date,level,people,holding_shares,percent
2021-07-16,"5,001-10,000",146,1068123,2.67
2021-07-16,"50,001-100,000",15,960837,2.4
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,28982544,72.45
2021-07-16,total,1744,40000000,100.0
2021-07-23,"1,000-5,000",702,1491715,3.72
2021-07-23,1-999,683,168356,0.42
2021-07-23,"10,001-15,000",72,869326,2.17
2021-07-23,"100,001-200,000",12,1697658,4.24
2021-07-23,"15,001-20,000",34,595485,1.48
2021-07-23,"20,001-30,000",28,663564,1.65
2021-07-23,"200,001-400,000",8,1996960,4.99
2021-07-23,"30,001-40,000",19,681832,1.7
2021-07-23,"40,001-50,000",6,280600,0.7
2021-07-23,"400,001-600,000",1,506000,1.26
2021-07-23,"5,001-10,000",151,1112123,2.78
2021-07-23,"50,001-100,000",15,953837,2.38
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,28982544,72.45
2021-07-23,total,1735,40000000,100.0
2021-07-30,"1,000-5,000",699,1495683,3.73
2021-07-30,1-999,681,168388,0.42
2021-07-30,"10,001-15,000",72,871165,2.17
2021-07-30,"100,001-200,000",12,1692658,4.23
2021-07-30,"15,001-20,000",35,610646,1.52
2021-07-30,"20,001-30,000",28,663564,1.65
2021-07-30,"200,001-400,000",8,1986960,4.96
2021-07-30,"30,001-40,000",19,681832,1.7
2021-07-30,"40,001-50,000",6,280600,0.7
2021-07-30,"400,001-600,000",1,506000,1.26
2021-07-30,"5,001-10,000",148,1091123,2.72
2021-07-30,"50,001-100,000",15,968837,2.42
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,28982544,72.45
2021-07-30,total,1728,40000000,100.0
2021-08-06,"1,000-5,000",698,1485683,3.71
2021-08-06,1-999,679,166388,0.41
2021-08-06,"10,001-15,000",73,883165,2.2
2021-08-06,"100,001-200,000",12,1693658,4.23
2021-08-06,"15,001-20,000",36,629177,1.57
2021-08-06,"20,001-30,000",27,643033,1.6
2021-08-06,"200,001-400,000",8,2006960,5.01
2021-08-06,"30,001-40,000",19,683832,1.7
2021-08-06,"40,001-50,000",7,321600,0.8
2021-08-06,"400,001-600,000",1,506000,1.26
2021-08-06,"5,001-10,000",146,1073123,2.68
2021-08-06,"50,001-100,000",14,924837,2.31
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,28982544,72.45
2021-08-06,total,1724,40000000,100.0
2021-08-13,"1,000-5,000",694,1483103,3.7
2021-08-13,1-999,679,166968,0.41
2021-08-13,"10,001-15,000",74,894165,2.23
2021-08-13,"100,001-200,000",12,1695658,4.23
2021-08-13,"15,001-20,000",37,646177,1.61
2021-08-13,"20,001-30,000",26,621033,1.55
2021-08-13,"200,001-400,000",8,2006960,5.01
2021-08-13,"30,001-40,000",19,688832,1.72
2021-08-13,"40,001-50,000",7,322600,0.8
2021-08-13,"400,001-600,000",1,506000,1.26
2021-08-13,"5,001-10,000",143,1047123,2.61
2021-08-13,"50,001-100,000",14,938837,2.34
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,28982544,72.45
2021-08-13,total,1718,40000000,100.0
2021-08-20,"1,000-5,000",698,1494942,3.73
2021-08-20,1-999,679,167001,0.41
2021-08-20,"10,001-15,000",75,907165,2.26
2021-08-20,"100,001-200,000",12,1700658,4.25
2021-08-20,"15,001-20,000",36,629177,1.57
2021-08-20,"20,001-30,000",28,678033,1.69
2021-08-20,"200,001-400,000",8,2030960,5.07
2021-08-20,"30,001-40,000",17,613832,1.53
2021-08-20,"40,001-50,000",7,322600,0.8
2021-08-20,"400,001-600,000",1,506000,1.26
2021-08-20,"5,001-10,000",142,1034251,2.58
2021-08-20,"50,001-100,000",14,932837,2.33
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,28982544,72.45
2021-08-20,total,1721,40000000,100.0
2021-08-27,"1,000-5,000",695,1480942,3.7
2021-08-27,1-999,679,167001,0.41
2021-08-27,"10,001-15,000",75,906326,2.26
2021-08-27,"100,001-200,000",12,1713658,4.28
2021-08-27,"15,001-20,000",35,614016,1.53
2021-08-27,"20,001-30,000",28,677033,1.69
2021-08-27,"200,001-400,000",8,2034960,5.08
2021-08-27,"30,001-40,000",17,613832,1.53
2021-08-27,"40,001-50,000",7,322600,0.8
2021-08-27,"400,001-600,000",1,506000,1.26
2021-08-27,"5,001-10,000",143,1045251,2.61
2021-08-27,"50,001-100,000",14,935837,2.33
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,28982544,72.45
2021-08-27,total,1718,40000000,100.0
2021-09-03,"1,000-5,000",694,1476942,3.69
2021-09-03,1-999,679,167001,0.41
2021-09-03,"10,001-15,000",75,905326,2.26
2021-09-03,"100,001-200,000",12,1713658,4.28
2021-09-03,"15,001-20,000",35,616016,1.54
2021-09-03,"20,001-30,000",28,677033,1.69
2021-09-03,"200,001-400,000",8,2034960,5.08
2021-09-03,"30,001-40,000",16,573832,1.43
2021-09-03,"40,001-50,000",8,365600,0.91
2021-09-03,"400,001-600,000",1,506000,1.26
2021-09-03,"5,001-10,000",141,1030251,2.57
2021-09-03,"50,001-100,000",14,950837,2.37
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,28982544,72.45
2021-09-03,total,1715,40000000,100.0
2021-09-17,"1,000-5,000",692,1468782,3.67
2021-09-17,1-999,677,166517,0.41
2021-09-17,"10,001-15,000",72,867970,2.16
2021-09-17,"100,001-200,000",12,1710658,4.27
2021-09-17,"15,001-20,000",37,650016,1.62
2021-09-17,"20,001-30,000",28,677033,1.69
2021-09-17,"200,001-400,000",8,2046960,5.11
2021-09-17,"30,001-40,000",16,573832,1.43
2021-09-17,"40,001-50,000",8,370600,0.92
2021-09-17,"400,001-600,000",1,506000,1.26
2021-09-17,"5,001-10,000",141,1027251,2.56
2021-09-17,"50,001-100,000",14,951837,2.37
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,28982544,72.45
2021-09-17,total,1710,40000000,100.0
2021-10-01,"1,000-5,000",690,1465169,3.66
2021-10-01,1-999,678,166130,0.41
2021-10-01,"10,001-15,000",71,856970,2.14
2021-10-01,"100,001-200,000",11,1606658,4.01
2021-10-01,"15,001-20,000",37,650016,1.62
2021-10-01,"20,001-30,000",28,677033,1.69
2021-10-01,"200,001-400,000",8,2052960,5.13
2021-10-01,"30,001-40,000",16,573832,1.43
2021-10-01,"40,001-50,000",8,370600,0.92
2021-10-01,"400,001-600,000",1,506000,1.26
2021-10-01,"5,001-10,000",142,1040251,2.6
2021-10-01,"50,001-100,000",15,1051837,2.62
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,28982544,72.45
2021-10-01,total,1709,40000000,100.0
2021-10-08,"1,000-5,000",688,1470670,3.67
2021-10-08,1-999,681,166629,0.41
2021-10-08,"10,001-15,000",71,857970,2.14
2021-10-08,"100,001-200,000",12,1714658,4.28
2021-10-08,"15,001-20,000",37,650532,1.62
2021-10-08,"20,001-30,000",28,677033,1.69
2021-10-08,"200,001-400,000",8,2052960,5.13
2021-10-08,"30,001-40,000",16,573832,1.43
2021-10-08,"40,001-50,000",8,370600,0.92
2021-10-08,"400,001-600,000",1,506000,1.26
2021-10-08,"5,001-10,000",140,1024735,2.56
2021-10-08,"50,001-100,000",14,951837,2.37
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,28982544,72.45
2021-10-08,total,1708,40000000,100.0
2021-10-15,"1,000-5,000",684,1466430,3.66
2021-10-15,1-999,677,165933,0.41
2021-10-15,"10,001-15,000",71,857970,2.14
2021-10-15,"100,001-200,000",12,1714658,4.28
2021-10-15,"15,001-20,000",37,650532,1.62
2021-10-15,"20,001-30,000",29,707033,1.76
2021-10-15,"200,001-400,000",8,2052960,5.13
2021-10-15,"30,001-40,000",15,538832,1.34
2021-10-15,"40,001-50,000",8,370600,0.92
2021-10-15,"400,001-600,000",1,506000,1.26
2021-10-15,"5,001-10,000",140,1024671,2.56
2021-10-15,"50,001-100,000",14,961837,2.4
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,28982544,72.45
2021-10-15,total,1700,40000000,100.0
2021-10-22,"1,000-5,000",675,1450785,3.62
2021-10-22,1-999,679,165578,0.41
2021-10-22,"10,001-15,000",72,868970,2.17
2021-10-22,"100,001-200,000",12,1719658,4.29
2021-10-22,"15,001-20,000",37,650532,1.62
2021-10-22,"20,001-30,000",29,707033,1.76
2021-10-22,"200,001-400,000",8,2052960,5.13
2021-10-22,"30,001-40,000",15,538832,1.34
2021-10-22,"40,001-50,000",8,370600,0.92
2021-10-22,"400,001-600,000",1,506000,1.26
2021-10-22,"5,001-10,000",141,1028671,2.57
2021-10-22,"50,001-100,000",14,957837,2.39
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,28982544,72.45
2021-10-22,total,1695,40000000,100.0
2021-10-29,"1,000-5,000",673,1452785,3.63
2021-10-29,1-999,677,165578,0.41
2021-10-29,"10,001-15,000",71,857970,2.14
2021-10-29,"100,001-200,000",12,1729658,4.32
2021-10-29,"15,001-20,000",37,650532,1.62
2021-10-29,"20,001-30,000",29,707033,1.76
2021-10-29,"200,001-400,000",8,2052960,5.13
2021-10-29,"30,001-40,000",15,538832,1.34
2021-10-29,"40,001-50,000",8,372600,0.93
2021-10-29,"400,001-600,000",1,506000,1.26
2021-10-29,"5,001-10,000",141,1031671,2.57
2021-10-29,"50,001-100,000",14,951837,2.37
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,28982544,72.45
2021-10-29,total,1690,40000000,100.0
2021-11-12,"1,000-5,000",677,1460015,3.65
2021-11-12,1-999,674,168098,0.42
2021-11-12,"10,001-15,000",69,828130,2.07
2021-11-12,"100,001-200,000",11,1536676,3.84
2021-11-12,"15,001-20,000",39,682532,1.7
2021-11-12,"20,001-30,000",30,734349,1.83
2021-11-12,"200,001-400,000",9,2255942,5.63
2021-11-12,"30,001-40,000",17,604832,1.51
2021-11-12,"40,001-50,000",8,372600,0.93
2021-11-12,"400,001-600,000",1,506000,1.26
2021-11-12,"5,001-10,000",145,1079445,2.69
2021-11-12,"50,001-100,000",12,788837,1.97
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,28982544,72.45
2021-11-12,total,1696,40000000,100.0
2021-11-19,"1,000-5,000",688,1453311,3.63
2021-11-19,1-999,671,166512,0.41
2021-11-19,"10,001-15,000",72,868475,2.17
2021-11-19,"100,001-200,000",12,1650676,4.12
2021-11-19,"15,001-20,000",40,700187,1.75
2021-11-19,"20,001-30,000",26,628349,1.57
2021-11-19,"200,001-400,000",9,2280942,5.7
2021-11-19,"30,001-40,000",16,584832,1.46
2021-11-19,"40,001-50,000",9,428600,1.07
2021-11-19,"400,001-600,000",1,506000,1.26
2021-11-19,"5,001-10,000",136,1005735,2.51
2021-11-19,"50,001-100,000",11,743837,1.85
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,28982544,72.45
2021-11-19,total,1695,40000000,100.0
2021-11-26,"1,000-5,000",672,1414953,3.53
2021-11-26,1-999,671,166482,0.41
2021-11-26,"10,001-15,000",74,902863,2.25
2021-11-26,"100,001-200,000",11,1522676,3.8
2021-11-26,"15,001-20,000",41,715187,1.78
2021-11-26,"20,001-30,000",26,628349,1.57
2021-11-26,"200,001-400,000",9,2255942,5.63
2021-11-26,"30,001-40,000",17,619832,1.54
2021-11-26,"40,001-50,000",8,380600,0.95
2021-11-26,"400,001-600,000",1,506000,1.26
2021-11-26,"5,001-10,000",137,1017735,2.54
2021-11-26,"50,001-100,000",13,886837,2.21
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,28982544,72.45
2021-11-26,total,1684,40000000,100.0
2021-12-03,"1,000-5,000",680,1433308,3.58
2021-12-03,1-999,668,165317,0.41
2021-12-03,"10,001-15,000",73,898314,2.24
2021-12-03,"100,001-200,000",11,1524676,3.81
2021-12-03,"15,001-20,000",40,699549,1.74
2021-12-03,"20,001-30,000",31,738987,1.84
2021-12-03,"200,001-400,000",9,2265942,5.66
2021-12-03,"30,001-40,000",16,590832,1.47
2021-12-03,"40,001-50,000",7,337600,0.84
2021-12-03,"400,001-600,000",1,506000,1.26
2021-12-03,"5,001-10,000",140,1034094,2.58
2021-12-03,"50,001-100,000",12,822837,2.05
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,28982544,72.45
2021-12-03,total,1692,40000000,100.0
2021-12-17,"1,000-5,000",763,1592376,3.98
2021-12-17,1-999,670,161774,0.4
2021-12-17,"10,001-15,000",69,834765,2.08
2021-12-17,"100,001-200,000",10,1358474,3.39
2021-12-17,"15,001-20,000",48,854785,2.13
2021-12-17,"20,001-30,000",25,601089,1.5
2021-12-17,"200,001-400,000",9,2362942,5.9
2021-12-17,"30,001-40,000",15,546832,1.36
2021-12-17,"40,001-50,000",9,419600,1.04
2021-12-17,"400,001-600,000",1,506000,1.26
2021-12-17,"5,001-10,000",155,1153995,2.88
2021-12-17,"50,001-100,000",9,624824,1.56
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,28982544,72.45
2021-12-17,total,1787,40000000,100.0
2021-12-24,"1,000-5,000",756,1538240,3.84
2021-12-24,1-999,671,161522,0.4
2021-12-24,"10,001-15,000",71,858765,2.14
2021-12-24,"100,001-200,000",10,1363474,3.4
2021-12-24,"15,001-20,000",49,872147,2.18
2021-12-24,"20,001-30,000",27,653727,1.63
2021-12-24,"200,001-400,000",9,2352942,5.88
2021-12-24,"30,001-40,000",13,466832,1.16
2021-12-24,"40,001-50,000",7,324600,0.81
2021-12-24,"400,001-600,000",1,506000,1.26
2021-12-24,"5,001-10,000",152,1130383,2.82
2021-12-24,"50,001-100,000",12,788824,1.97
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,28982544,72.45
2021-12-24,total,1782,40000000,100.0
2021-12-30,"1,000-5,000",761,1542040,3.85
2021-12-30,1-999,667,161662,0.4
2021-12-30,"10,001-15,000",65,788442,1.97
2021-12-30,"100,001-200,000",10,1478790,3.69
2021-12-30,"15,001-20,000",50,902719,2.25
2021-12-30,"20,001-30,000",27,686926,1.71
2021-12-30,"200,001-400,000",8,2062942,5.15
2021-12-30,"30,001-40,000",16,584451,1.46
2021-12-30,"40,001-50,000",7,325981,0.81
2021-12-30,"400,001-600,000",1,506000,1.26
2021-12-30,"5,001-10,000",133,973995,2.43
2021-12-30,"50,001-100,000",14,1003508,2.5
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,28982544,72.45
2021-12-30,total,1763,40000000,100.0
2022-01-07,"1,000-5,000",973,1948017,4.87
2022-01-07,1-999,695,160264,0.4
2022-01-07,"10,001-15,000",67,816349,2.04
2022-01-07,"100,001-200,000",10,1503790,3.75
2022-01-07,"15,001-20,000",39,704111,1.76
2022-01-07,"20,001-30,000",26,645317,1.61
2022-01-07,"200,001-400,000",7,1842942,4.6
2022-01-07,"30,001-40,000",14,497643,1.24
2022-01-07,"40,001-50,000",7,321981,0.8
2022-01-07,"400,001-600,000",1,506000,1.26
2022-01-07,"5,001-10,000",148,1107534,2.76
2022-01-07,"50,001-100,000",13,963508,2.4
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,28982544,72.45
2022-01-07,total,2004,40000000,100.0
2022-01-14,"1,000-5,000",958,1925543,4.81
2022-01-14,1-999,694,161235,0.4
2022-01-14,"10,001-15,000",74,910026,2.27
2022-01-14,"100,001-200,000",9,1303790,3.25
2022-01-14,"15,001-20,000",41,731744,1.82
2022-01-14,"20,001-30,000",36,911317,2.27
2022-01-14,"200,001-400,000",7,1822942,4.55
2022-01-14,"30,001-40,000",14,484643,1.21
2022-01-14,"40,001-50,000",7,315981,0.78
2022-01-14,"400,001-600,000",1,506000,1.26
2022-01-14,"5,001-10,000",140,1042727,2.6
2022-01-14,"50,001-100,000",12,901508,2.25
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,28982544,72.45
2022-01-14,total,1997,40000000,100.0
2022-01-22,"1,000-5,000",1034,2033027,5.08
2022-01-22,1-999,692,159807,0.39
2022-01-22,"10,001-15,000",78,951670,2.37
2022-01-22,"100,001-200,000",10,1364790,3.41
2022-01-22,"15,001-20,000",36,643431,1.6
2022-01-22,"20,001-30,000",29,724317,1.81
2022-01-22,"200,001-400,000",7,1814942,4.53
2022-01-22,"30,001-40,000",15,524643,1.31
2022-01-22,"40,001-50,000",7,322250,0.8
2022-01-22,"400,001-600,000",1,506000,1.26
2022-01-22,"5,001-10,000",150,1144339,2.86
2022-01-22,"50,001-100,000",12,828240,2.07
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,28982544,72.45
2022-01-22,total,2075,40000000,100.0
2022-01-28,"1,000-5,000",1030,2080396,5.2
2022-01-28,1-999,704,161897,0.4
2022-01-28,"10,001-15,000",71,883671,2.2
2022-01-28,"100,001-200,000",10,1344790,3.36
2022-01-28,"15,001-20,000",37,670431,1.67
2022-01-28,"20,001-30,000",29,736317,1.84
2022-01-28,"200,001-400,000",7,1798942,4.49
2022-01-28,"30,001-40,000",17,592644,1.48
2022-01-28,"40,001-50,000",7,322955,0.8
2022-01-28,"400,001-600,000",1,506000,1.26
2022-01-28,"5,001-10,000",155,1174164,2.93
2022-01-28,"50,001-100,000",11,745249,1.86
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,28982544,72.45
2022-01-28,total,2083,40000000,100.0
2022-02-11,"1,000-5,000",1062,2123238,5.3
2022-02-11,1-999,705,164062,0.41
2022-02-11,"10,001-15,000",63,769185,1.92
2022-02-11,"100,001-200,000",11,1536800,3.84
2022-02-11,"15,001-20,000",42,755432,1.88
2022-02-11,"20,001-30,000",26,618317,1.54
2022-02-11,"200,001-400,000",6,1578942,3.94
2022-02-11,"30,001-40,000",16,560643,1.4
2022-02-11,"40,001-50,000",6,271916,0.67
2022-02-11,"400,001-600,000",1,506000,1.26
2022-02-11,"5,001-10,000",160,1224682,3.06
2022-02-11,"50,001-100,000",13,908239,2.27
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,28982544,72.45
2022-02-11,total,2115,40000000,100.0
2022-02-18,"1,000-5,000",1166,2285507,5.71
2022-02-18,1-999,699,161707,0.4
2022-02-18,"10,001-15,000",60,738929,1.84
2022-02-18,"100,001-200,000",13,1904514,4.76
2022-02-18,"15,001-20,000",46,813565,2.03
2022-02-18,"20,001-30,000",23,565698,1.41
2022-02-18,"200,001-400,000",5,1368218,3.42
2022-02-18,"30,001-40,000",12,418643,1.04
2022-02-18,"40,001-50,000",4,186269,0.46
2022-02-18,"400,001-600,000",1,506000,1.26
2022-02-18,"5,001-10,000",171,1310167,3.27
2022-02-18,"50,001-100,000",12,758239,1.89
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,28982544,72.45
2022-02-18,total,2216,40000000,100.0
2022-02-25,"1,000-5,000",1240,2476010,6.19
2022-02-25,1-999,709,159851,0.39
2022-02-25,"10,001-15,000",69,858605,2.14
2022-02-25,"100,001-200,000",10,1496514,3.74
2022-02-25,"15,001-20,000",42,747565,1.86
2022-02-25,"20,001-30,000",28,706698,1.76
2022-02-25,"200,001-400,000",5,1368218,3.42
2022-02-25,"30,001-40,000",19,656643,1.64
2022-02-25,"40,001-50,000",5,227269,0.56
2022-02-25,"400,001-600,000",1,506000,1.26
2022-02-25,"5,001-10,000",161,1233844,3.08
2022-02-25,"50,001-100,000",9,580239,1.45
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,28982544,72.45
2022-02-25,total,2302,40000000,100.0
2022-03-04,"1,000-5,000",1238,2496367,6.24
2022-03-04,1-999,713,159494,0.39
2022-03-04,"10,001-15,000",67,832605,2.08
2022-03-04,"100,001-200,000",10,1498514,3.74
2022-03-04,"15,001-20,000",47,835921,2.08
2022-03-04,"20,001-30,000",28,690342,1.72
2022-03-04,"200,001-400,000",5,1368218,3.42
2022-03-04,"30,001-40,000",15,519961,1.29
2022-03-04,"40,001-50,000",3,135269,0.33
2022-03-04,"400,001-600,000",1,506000,1.26
2022-03-04,"5,001-10,000",182,1411844,3.52
2022-03-04,"50,001-100,000",9,562921,1.4
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,28982544,72.45
2022-03-04,total,2322,40000000,100.0
2022-03-11,"1,000-5,000",1252,2556104,6.39
2022-03-11,1-999,713,160440,0.4
2022-03-11,"10,001-15,000",74,916224,2.29
2022-03-11,"100,001-200,000",10,1498514,3.74
2022-03-11,"15,001-20,000",42,750302,1.87
2022-03-11,"20,001-30,000",24,600342,1.5
2022-03-11,"200,001-400,000",5,1368218,3.42
2022-03-11,"30,001-40,000",14,490961,1.22
2022-03-11,"40,001-50,000",3,140269,0.35
2022-03-11,"400,001-600,000",1,506000,1.26
2022-03-11,"5,001-10,000",193,1505263,3.76
2022-03-11,"50,001-100,000",8,527921,1.31
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,28979442,72.44
2022-03-11,total,2343,40000000,100.0
2022-03-18,"1,000-5,000",1240,2601274,6.5
2022-03-18,1-999,714,161917,0.4
2022-03-18,"10,001-15,000",82,1021577,2.55
2022-03-18,"100,001-200,000",9,1365514,3.41
2022-03-18,"15,001-20,000",42,750302,1.87
2022-03-18,"20,001-30,000",24,599342,1.49
2022-03-18,"200,001-400,000",5,1388218,3.47
2022-03-18,"30,001-40,000",16,562961,1.4
2022-03-18,"40,001-50,000",5,228269,0.57
2022-03-18,"400,001-600,000",1,506000,1.26
2022-03-18,"5,001-10,000",175,1339263,3.34
2022-03-18,"50,001-100,000",8,495921,1.23
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,28979442,72.44
2022-03-18,total,2325,40000000,100.0
2022-03-25,"1,000-5,000",1375,2738671,6.84
2022-03-25,1-999,723,164293,0.41
2022-03-25,"10,001-15,000",73,900577,2.25
2022-03-25,"100,001-200,000",10,1484514,3.71
2022-03-25,"15,001-20,000",40,707731,1.76
2022-03-25,"20,001-30,000",22,551342,1.37
2022-03-25,"200,001-400,000",5,1351218,3.37
2022-03-25,"30,001-40,000",12,416532,1.04
2022-03-25,"40,001-50,000",7,326185,0.81
2022-03-25,"400,001-600,000",1,506000,1.26
2022-03-25,"5,001-10,000",172,1322490,3.3
2022-03-25,"50,001-100,000",9,551005,1.37
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,28979442,72.44
2022-03-25,total,2453,40000000,100.0
2022-04-01,"1,000-5,000",1379,2820719,7.05
2022-04-01,1-999,718,162245,0.4
2022-04-01,"10,001-15,000",71,886577,2.21
2022-04-01,"100,001-200,000",9,1343514,3.35
2022-04-01,"15,001-20,000",41,727731,1.81
2022-04-01,"20,001-30,000",26,662342,1.65
2022-04-01,"200,001-400,000",5,1351218,3.37
2022-04-01,"30,001-40,000",13,439764,1.09
2022-04-01,"40,001-50,000",5,230953,0.57
2022-04-01,"400,001-600,000",1,506000,1.26
2022-04-01,"5,001-10,000",182,1400490,3.5
2022-04-01,"50,001-100,000",8,489005,1.22
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,28979442,72.44
2022-04-01,total,2462,40000000,100.0
2022-04-08,"1,000-5,000",1392,2840670,7.1
2022-04-08,1-999,715,160498,0.4
2022-04-08,"10,001-15,000",71,880577,2.2
2022-04-08,"100,001-200,000",9,1333514,3.33
2022-04-08,"15,001-20,000",40,719302,1.79
2022-04-08,"20,001-30,000",29,737771,1.84
2022-04-08,"200,001-400,000",5,1341218,3.35
2022-04-08,"30,001-40,000",12,415764,1.03
2022-04-08,"40,001-50,000",5,230953,0.57
2022-04-08,"400,001-600,000",1,506000,1.26
2022-04-08,"5,001-10,000",182,1422490,3.55
2022-04-08,"50,001-100,000",7,438005,1.09
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,28973238,72.43
2022-04-08,total,2472,40000000,100.0
2022-04-15,"1,000-5,000",1414,2883450,7.2
2022-04-15,1-999,725,160718,0.4
2022-04-15,"10,001-15,000",69,850577,2.12
2022-04-15,"100,001-200,000",9,1333514,3.33
2022-04-15,"15,001-20,000",40,717302,1.79
2022-04-15,"20,001-30,000",26,671342,1.67
2022-04-15,"200,001-400,000",5,1331218,3.32
2022-04-15,"30,001-40,000",14,481193,1.2
2022-04-15,"40,001-50,000",5,234953,0.58
2022-04-15,"400,001-600,000",1,506000,1.26
2022-04-15,"5,001-10,000",185,1432490,3.58
2022-04-15,"50,001-100,000",7,424005,1.06
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,28973238,72.43
2022-04-15,total,2504,40000000,100.0
2022-04-22,"1,000-5,000",1396,2864824,7.16
2022-04-22,1-999,720,159344,0.39
2022-04-22,"10,001-15,000",69,856803,2.14
2022-04-22,"100,001-200,000",9,1333514,3.33
2022-04-22,"15,001-20,000",43,774302,1.93
2022-04-22,"20,001-30,000",23,588342,1.47
2022-04-22,"200,001-400,000",5,1331218,3.32
2022-04-22,"30,001-40,000",14,476193,1.19
2022-04-22,"40,001-50,000",6,280953,0.7
2022-04-22,"400,001-600,000",1,506000,1.26
2022-04-22,"5,001-10,000",186,1421264,3.55
2022-04-22,"50,001-100,000",7,434005,1.08
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
