date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",195,4863549,2.91
2025-04-02,"200,001-400,000",25,6998461,4.19
2025-04-02,"30,001-40,000",78,2791512,1.67
2025-04-02,"40,001-50,000",49,2202319,1.31
2025-04-02,"400,001-600,000",14,6848115,4.1
2025-04-02,"5,001-10,000",1595,11995578,7.18
2025-04-02,"50,001-100,000",110,7707932,4.61
2025-04-02,"600,001-800,000",3,1989376,1.19
2025-04-02,"800,001-1,000,000",3,2675156,1.6
2025-04-02,"more than 1,000,001",22,65342557,39.12
2025-04-02,total,57961,167005212,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20185,34972253,20.94
2025-04-11,1-999,34348,2169024,1.29
2025-04-11,"10,001-15,000",410,5103611,3.05
2025-04-11,"100,001-200,000",52,7345544,4.39
2025-04-11,"15,001-20,000",203,3694555,2.21
2025-04-11,"20,001-30,000",195,4871680,2.91
2025-04-11,"200,001-400,000",21,5991610,3.58
2025-04-11,"30,001-40,000",78,2776352,1.66
2025-04-11,"40,001-50,000",49,2207370,1.32
2025-04-11,"400,001-600,000",15,7250017,4.34
2025-04-11,"5,001-10,000",1578,11864812,7.1
2025-04-11,"50,001-100,000",104,7260048,4.34
2025-04-11,"600,001-800,000",5,3333060,1.99
2025-04-11,"800,001-1,000,000",4,3487511,2.08
2025-04-11,"more than 1,000,001",22,64677765,38.72
2025-04-11,total,57269,167005212,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21028,36457343,21.83
2025-04-18,1-999,34662,2227719,1.33
2025-04-18,"10,001-15,000",414,5195175,3.11
2025-04-18,"100,001-200,000",50,7298084,4.36
2025-04-18,"15,001-20,000",196,3569008,2.13
2025-04-18,"20,001-30,000",204,5103731,3.05
2025-04-18,"200,001-400,000",20,5579244,3.34
2025-04-18,"30,001-40,000",76,2692020,1.61
2025-04-18,"40,001-50,000",51,2313137,1.38
2025-04-18,"400,001-600,000",15,7214115,4.31
2025-04-18,"5,001-10,000",1585,11941731,7.15
2025-04-18,"50,001-100,000",96,6684591,4.0
2025-04-18,"600,001-800,000",3,1989376,1.19
2025-04-18,"800,001-1,000,000",4,3639840,2.17
2025-04-18,"more than 1,000,001",22,65100098,38.98
2025-04-18,total,58426,167005212,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21136,36447862,21.82
2025-04-25,1-999,34914,2245046,1.34
2025-04-25,"10,001-15,000",408,5107632,3.05
2025-04-25,"100,001-200,000",51,7103111,4.25
2025-04-25,"15,001-20,000",197,3597659,2.15
2025-04-25,"20,001-30,000",194,4844331,2.9
2025-04-25,"200,001-400,000",29,8040153,4.81
2025-04-25,"30,001-40,000",78,2765643,1.65
2025-04-25,"40,001-50,000",49,2219137,1.32
2025-04-25,"400,001-600,000",14,6877330,4.11
2025-04-25,"5,001-10,000",1591,12028661,7.2
2025-04-25,"50,001-100,000",102,7227118,4.32
2025-04-25,"600,001-800,000",4,2752376,1.64
2025-04-25,"800,001-1,000,000",4,3643156,2.18
2025-04-25,"more than 1,000,001",20,62105997,37.18
2025-04-25,total,58791,167005212,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21935,37584073,22.5
2025-05-02,1-999,35024,2277130,1.36
2025-05-02,"10,001-15,000",413,5165341,3.09
2025-05-02,"100,001-200,000",53,7782789,4.66
2025-05-02,"15,001-20,000",201,3661716,2.19
2025-05-02,"20,001-30,000",195,4881678,2.92
2025-05-02,"200,001-400,000",23,6271111,3.75
2025-05-02,"30,001-40,000",79,2810887,1.68
2025-05-02,"40,001-50,000",49,2214368,1.32
2025-05-02,"400,001-600,000",17,8357115,5.0
2025-05-02,"5,001-10,000",1640,12370023,7.4
2025-05-02,"50,001-100,000",99,6940478,4.15
2025-05-02,"600,001-800,000",3,2004991,1.2
2025-05-02,"800,001-1,000,000",5,4465597,2.67
2025-05-02,"more than 1,000,001",18,60217915,36.05
2025-05-02,total,59754,167005212,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21677,37384456,22.38
2025-05-09,1-999,34908,2269758,1.35
2025-05-09,"10,001-15,000",407,5075530,3.03
2025-05-09,"100,001-200,000",53,7496008,4.48
2025-05-09,"15,001-20,000",207,3757458,2.24
2025-05-09,"20,001-30,000",197,4945900,2.96
2025-05-09,"200,001-400,000",23,6441341,3.85
2025-05-09,"30,001-40,000",71,2512044,1.5
2025-05-09,"40,001-50,000",51,2283356,1.36
2025-05-09,"400,001-600,000",17,8205015,4.91
2025-05-09,"5,001-10,000",1617,12185673,7.29
2025-05-09,"50,001-100,000",96,6791252,4.06
2025-05-09,"600,001-800,000",4,2640991,1.58
2025-05-09,"800,001-1,000,000",5,4471840,2.67
2025-05-09,"more than 1,000,001",18,60544590,36.25
2025-05-09,total,59351,167005212,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21320,36753310,22.0
2025-05-16,1-999,34771,2242644,1.34
2025-05-16,"10,001-15,000",412,5129780,3.07
2025-05-16,"100,001-200,000",50,7119061,4.26
2025-05-16,"15,001-20,000",215,3894051,2.33
2025-05-16,"20,001-30,000",186,4658874,2.78
2025-05-16,"200,001-400,000",22,6121861,3.66
2025-05-16,"30,001-40,000",70,2496629,1.49
2025-05-16,"40,001-50,000",48,2171851,1.3
2025-05-16,"400,001-600,000",17,8251983,4.94
2025-05-16,"5,001-10,000",1628,12275297,7.35
2025-05-16,"50,001-100,000",96,6781909,4.06
2025-05-16,"600,001-800,000",3,2004991,1.2
2025-05-16,"800,001-1,000,000",6,5401143,3.23
2025-05-16,"more than 1,000,001",19,61701828,36.94
2025-05-16,total,58863,167005212,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21185,36797662,22.03
2025-05-23,1-999,34690,2244367,1.34
2025-05-23,"10,001-15,000",429,5342145,3.19
2025-05-23,"100,001-200,000",53,7474715,4.47
2025-05-23,"15,001-20,000",211,3826683,2.29
2025-05-23,"20,001-30,000",189,4746553,2.84
2025-05-23,"200,001-400,000",21,5921166,3.54
2025-05-23,"30,001-40,000",68,2423261,1.45
2025-05-23,"40,001-50,000",49,2209448,1.32
2025-05-23,"400,001-600,000",17,7859564,4.7
2025-05-23,"5,001-10,000",1631,12279179,7.35
2025-05-23,"50,001-100,000",95,6766101,4.05
2025-05-23,"600,001-800,000",3,2004991,1.2
2025-05-23,"800,001-1,000,000",4,3494979,2.09
2025-05-23,"more than 1,000,001",20,63614398,38.09
2025-05-23,total,58665,167005212,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21190,37061952,22.19
2025-05-29,1-999,34777,2286155,1.36
2025-05-29,"10,001-15,000",429,5349792,3.2
2025-05-29,"100,001-200,000",56,7901344,4.73
2025-05-29,"15,001-20,000",221,4004254,2.39
2025-05-29,"20,001-30,000",186,4692019,2.8
2025-05-29,"200,001-400,000",22,6250328,3.74
2025-05-29,"30,001-40,000",65,2312262,1.38
2025-05-29,"40,001-50,000",48,2188473,1.31
2025-05-29,"400,001-600,000",16,7463050,4.46
2025-05-29,"5,001-10,000",1639,12320512,7.37
2025-05-29,"50,001-100,000",95,6680848,4.0
2025-05-29,"600,001-800,000",3,2004991,1.2
2025-05-29,"800,001-1,000,000",3,2675156,1.6
2025-05-29,"more than 1,000,001",20,63814076,38.21
2025-05-29,total,58770,167005212,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21298,37367356,22.37
2025-06-06,1-999,34848,2307758,1.38
2025-06-06,"10,001-15,000",434,5400770,3.23
2025-06-06,"100,001-200,000",56,7946813,4.75
2025-06-06,"15,001-20,000",216,3903169,2.33
2025-06-06,"20,001-30,000",186,4668546,2.79
2025-06-06,"200,001-400,000",23,6528724,3.9
2025-06-06,"30,001-40,000",72,2551474,1.52
2025-06-06,"40,001-50,000",48,2184032,1.3
2025-06-06,"400,001-600,000",15,7015194,4.2
2025-06-06,"5,001-10,000",1627,12230159,7.32
2025-06-06,"50,001-100,000",98,6897934,4.13
2025-06-06,"600,001-800,000",3,2004991,1.2
2025-06-06,"800,001-1,000,000",3,2675156,1.6
2025-06-06,"more than 1,000,001",20,63323136,37.91
2025-06-06,total,58947,167005212,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21019,36984037,22.14
2025-06-13,1-999,34839,2327224,1.39
2025-06-13,"10,001-15,000",425,5283968,3.16
2025-06-13,"100,001-200,000",53,7562470,4.52
2025-06-13,"15,001-20,000",219,3973836,2.37
2025-06-13,"20,001-30,000",183,4581875,2.74
2025-06-13,"200,001-400,000",26,7158705,4.28
2025-06-13,"30,001-40,000",77,2731474,1.63
2025-06-13,"40,001-50,000",48,2194642,1.31
2025-06-13,"400,001-600,000",14,6816804,4.08
2025-06-13,"5,001-10,000",1644,12346831,7.39
2025-06-13,"50,001-100,000",98,6951168,4.16
2025-06-13,"600,001-800,000",3,2004991,1.2
2025-06-13,"800,001-1,000,000",4,3589156,2.14
2025-06-13,"more than 1,000,001",19,62498031,37.42
2025-06-13,total,58671,167005212,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21129,37202976,22.27
2025-06-20,1-999,34842,2323079,1.39
2025-06-20,"10,001-15,000",425,5277741,3.16
2025-06-20,"100,001-200,000",52,7283664,4.36
2025-06-20,"15,001-20,000",225,4102407,2.45
2025-06-20,"20,001-30,000",184,4592416,2.74
2025-06-20,"200,001-400,000",24,6696234,4.0
2025-06-20,"30,001-40,000",75,2652985,1.58
2025-06-20,"40,001-50,000",46,2103852,1.25
2025-06-20,"400,001-600,000",16,7816804,4.68
2025-06-20,"5,001-10,000",1651,12409334,7.43
2025-06-20,"50,001-100,000",102,7197200,4.3
2025-06-20,"600,001-800,000",3,2004991,1.2
2025-06-20,"800,001-1,000,000",3,2675156,1.6
2025-06-20,"more than 1,000,001",19,62666373,37.52
2025-06-20,total,58796,167005212,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21134,37451535,22.42
2025-06-27,1-999,34872,2353188,1.4
2025-06-27,"10,001-15,000",424,5261768,3.15
2025-06-27,"100,001-200,000",56,7949855,4.76
2025-06-27,"15,001-20,000",230,4191227,2.5
2025-06-27,"20,001-30,000",191,4749080,2.84
2025-06-27,"200,001-400,000",19,5337336,3.19
2025-06-27,"30,001-40,000",71,2505973,1.5
2025-06-27,"40,001-50,000",52,2360089,1.41
2025-06-27,"400,001-600,000",14,6723804,4.02
2025-06-27,"5,001-10,000",1684,12647743,7.57
2025-06-27,"50,001-100,000",97,6931570,4.15
2025-06-27,"600,001-800,000",5,3420991,2.04
2025-06-27,"800,001-1,000,000",3,2675156,1.6
2025-06-27,"more than 1,000,001",19,62445897,37.39
2025-06-27,total,58871,167005212,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21131,37484666,22.44
2025-07-04,1-999,34947,2381442,1.42
2025-07-04,"10,001-15,000",431,5351088,3.2
2025-07-04,"100,001-200,000",54,7519918,4.5
2025-07-04,"15,001-20,000",231,4213597,2.52
2025-07-04,"20,001-30,000",191,4738446,2.83
2025-07-04,"200,001-400,000",21,5773701,3.45
2025-07-04,"30,001-40,000",75,2651956,1.58
2025-07-04,"40,001-50,000",54,2448847,1.46
2025-07-04,"400,001-600,000",17,8244804,4.93
2025-07-04,"5,001-10,000",1671,12568141,7.52
2025-07-04,"50,001-100,000",95,6855376,4.1
2025-07-04,"600,001-800,000",3,2007001,1.2
2025-07-04,"800,001-1,000,000",3,2675156,1.6
2025-07-04,"more than 1,000,001",19,62091073,37.17
2025-07-04,total,58943,167005212,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21335,37662220,22.55
2025-07-11,1-999,35171,2425195,1.45
2025-07-11,"10,001-15,000",433,5381529,3.22
2025-07-11,"100,001-200,000",53,7345944,4.39
2025-07-11,"15,001-20,000",232,4231213,2.53
2025-07-11,"20,001-30,000",190,4748224,2.84
2025-07-11,"200,001-400,000",21,5724139,3.42
2025-07-11,"30,001-40,000",72,2532646,1.51
2025-07-11,"40,001-50,000",49,2225510,1.33
2025-07-11,"400,001-600,000",16,7524936,4.5
2025-07-11,"5,001-10,000",1682,12711578,7.61
2025-07-11,"50,001-100,000",96,6836294,4.09
2025-07-11,"600,001-800,000",3,2007001,1.2
2025-07-11,"800,001-1,000,000",3,2675156,1.6
2025-07-11,"more than 1,000,001",20,62973627,37.7
2025-07-11,total,59376,167005212,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21910,38655822,23.14
2025-07-18,1-999,35289,2441715,1.46
2025-07-18,"10,001-15,000",424,5262434,3.15
2025-07-18,"100,001-200,000",56,7779827,4.65
2025-07-18,"15,001-20,000",249,4534159,2.71
2025-07-18,"20,001-30,000",191,4769387,2.85
2025-07-18,"200,001-400,000",22,6178264,3.69
2025-07-18,"30,001-40,000",75,2652646,1.58
2025-07-18,"40,001-50,000",49,2231451,1.33
2025-07-18,"400,001-600,000",13,6180936,3.7
2025-07-18,"5,001-10,000",1724,13077552,7.83
2025-07-18,"50,001-100,000",95,6761246,4.04
2025-07-18,"600,001-800,000",3,2007001,1.2
2025-07-18,"800,001-1,000,000",3,2675156,1.6
2025-07-18,"more than 1,000,001",19,61797616,37.0
2025-07-18,total,60122,167005212,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21697,38362331,22.97
2025-07-25,1-999,35167,2419801,1.44
2025-07-25,"10,001-15,000",437,5427574,3.24
2025-07-25,"100,001-200,000",52,7324201,4.38
2025-07-25,"15,001-20,000",245,4428895,2.65
2025-07-25,"20,001-30,000",190,4756229,2.84
2025-07-25,"200,001-400,000",24,6855405,4.1
2025-07-25,"30,001-40,000",78,2773435,1.66
2025-07-25,"40,001-50,000",51,2344741,1.4
2025-07-25,"400,001-600,000",15,6928538,4.14
2025-07-25,"5,001-10,000",1717,12959420,7.75
2025-07-25,"50,001-100,000",98,6835897,4.09
2025-07-25,"600,001-800,000",3,2017001,1.2
2025-07-25,"800,001-1,000,000",3,2675156,1.6
2025-07-25,"more than 1,000,001",19,60896588,36.46
2025-07-25,total,59796,167005212,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21472,37992206,22.74
2025-08-01,1-999,35096,2409371,1.44
2025-08-01,"10,001-15,000",441,5482011,3.28
2025-08-01,"100,001-200,000",52,7395017,4.42
2025-08-01,"15,001-20,000",245,4454292,2.66
2025-08-01,"20,001-30,000",180,4483729,2.68
2025-08-01,"200,001-400,000",25,6861134,4.1
2025-08-01,"30,001-40,000",78,2778552,1.66
2025-08-01,"40,001-50,000",52,2388030,1.42
2025-08-01,"400,001-600,000",16,7466538,4.47
2025-08-01,"5,001-10,000",1704,12878926,7.71
2025-08-01,"50,001-100,000",97,6711135,4.01
2025-08-01,"600,001-800,000",3,2026572,1.21
2025-08-01,"800,001-1,000,000",3,2675156,1.6
2025-08-01,"more than 1,000,001",19,61052543,36.55
2025-08-01,total,59483,167005212,100.0
2025-08-01,差異數調整（說明4）,1,-50000,-0.02
2025-08-08,"1,000-5,000",21499,37969030,22.73
2025-08-08,1-999,35083,2402152,1.43
2025-08-08,"10,001-15,000",441,5497785,3.29
2025-08-08,"100,001-200,000",56,7762453,4.64
2025-08-08,"15,001-20,000",243,4443173,2.66
2025-08-08,"20,001-30,000",184,4573635,2.73
2025-08-08,"200,001-400,000",25,7452415,4.46
2025-08-08,"30,001-40,000",72,2540606,1.52
2025-08-08,"40,001-50,000",57,2621135,1.56
2025-08-08,"400,001-600,000",14,6650148,3.98
2025-08-08,"5,001-10,000",1716,13019063,7.79
2025-08-08,"50,001-100,000",95,6541866,3.91
2025-08-08,"600,001-800,000",3,2026572,1.21
2025-08-08,"800,001-1,000,000",3,2675156,1.6
2025-08-08,"more than 1,000,001",19,60830023,36.42
2025-08-08,total,59510,167005212,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21290,37528563,22.47
2025-08-15,1-999,35064,2393771,1.43
2025-08-15,"10,001-15,000",422,5248968,3.14
2025-08-15,"100,001-200,000",50,6843013,4.09
2025-08-15,"15,001-20,000",249,4575851,2.73
2025-08-15,"20,001-30,000",188,4664056,2.79
2025-08-15,"200,001-400,000",27,7766615,4.65
2025-08-15,"30,001-40,000",73,2594606,1.55
2025-08-15,"40,001-50,000",58,2648241,1.58
2025-08-15,"400,001-600,000",14,6603965,3.95
2025-08-15,"5,001-10,000",1670,12690735,7.59
2025-08-15,"50,001-100,000",97,6722040,4.02
2025-08-15,"600,001-800,000",4,2810572,1.68
2025-08-15,"800,001-1,000,000",5,4575840,2.73
2025-08-15,"more than 1,000,001",18,59338376,35.53
2025-08-15,total,59229,167005212,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21152,37475927,22.43
2025-08-22,1-999,34939,2382309,1.42
2025-08-22,"10,001-15,000",412,5118329,3.06
2025-08-22,"100,001-200,000",50,6838587,4.09
2025-08-22,"15,001-20,000",245,4472233,2.67
2025-08-22,"20,001-30,000",192,4790896,2.86
2025-08-22,"200,001-400,000",21,5874009,3.51
2025-08-22,"30,001-40,000",76,2701393,1.61
2025-08-22,"40,001-50,000",56,2540874,1.52
2025-08-22,"400,001-600,000",17,7907661,4.73
2025-08-22,"5,001-10,000",1681,12766028,7.64
2025-08-22,"50,001-100,000",104,7142800,4.27
2025-08-22,"600,001-800,000",5,3404256,2.03
2025-08-22,"800,001-1,000,000",3,2675156,1.6
2025-08-22,"more than 1,000,001",19,60914754,36.47
2025-08-22,total,58972,167005212,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20831,36848058,22.06
2025-08-29,1-999,34879,2372037,1.42
2025-08-29,"10,001-15,000",415,5164192,3.09
2025-08-29,"100,001-200,000",50,6848238,4.1
2025-08-29,"15,001-20,000",236,4309884,2.58
2025-08-29,"20,001-30,000",197,4941951,2.95
2025-08-29,"200,001-400,000",26,7639045,4.57
2025-08-29,"30,001-40,000",72,2549393,1.52
2025-08-29,"40,001-50,000",52,2369029,1.41
2025-08-29,"400,001-600,000",15,7078812,4.23
2025-08-29,"5,001-10,000",1654,12563772,7.52
2025-08-29,"50,001-100,000",107,7503407,4.49
2025-08-29,"600,001-800,000",4,2739256,1.64
2025-08-29,"800,001-1,000,000",3,2675156,1.6
2025-08-29,"more than 1,000,001",19,61402982,36.76
2025-08-29,total,58560,167005212,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",20839,37113794,22.22
2025-09-05,1-999,34798,2351451,1.4
2025-09-05,"10,001-15,000",435,5417502,3.24
2025-09-05,"100,001-200,000",47,6479582,3.87
2025-09-05,"15,001-20,000",240,4377928,2.62
2025-09-05,"20,001-30,000",201,5035624,3.01
2025-09-05,"200,001-400,000",25,7495757,4.48
2025-09-05,"30,001-40,000",81,2859552,1.71
2025-09-05,"40,001-50,000",54,2466529,1.47
2025-09-05,"400,001-600,000",13,6143726,3.67
2025-09-05,"5,001-10,000",1660,12618916,7.55
2025-09-05,"50,001-100,000",111,7757954,4.64
2025-09-05,"600,001-800,000",4,2738256,1.63
2025-09-05,"800,001-1,000,000",3,2675156,1.6
2025-09-05,"more than 1,000,001",19,61473485,36.8
2025-09-05,total,58530,167005212,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",20658,36729415,21.99
2025-09-12,1-999,34740,2324000,1.39
2025-09-12,"10,001-15,000",442,5504954,3.29
2025-09-12,"100,001-200,000",49,6724028,4.02
2025-09-12,"15,001-20,000",236,4314445,2.58
2025-09-12,"20,001-30,000",202,5085195,3.04
2025-09-12,"200,001-400,000",28,8121042,4.86
2025-09-12,"30,001-40,000",78,2782919,1.66
2025-09-12,"40,001-50,000",58,2642029,1.58
2025-09-12,"400,001-600,000",12,5638811,3.37
2025-09-12,"5,001-10,000",1650,12489095,7.47
2025-09-12,"50,001-100,000",107,7495787,4.48
2025-09-12,"600,001-800,000",4,2738256,1.63
2025-09-12,"800,001-1,000,000",3,2675156,1.6
2025-09-12,"more than 1,000,001",19,61740080,36.96
2025-09-12,total,58286,167005212,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20884,37094037,22.21
2025-09-19,1-999,34870,2337797,1.39
2025-09-19,"10,001-15,000",443,5513800,3.3
2025-09-19,"100,001-200,000",48,6583630,3.94
2025-09-19,"15,001-20,000",239,4358890,2.61
2025-09-19,"20,001-30,000",199,5026764,3.0
2025-09-19,"200,001-400,000",28,8302530,4.97
2025-09-19,"30,001-40,000",78,2773422,1.66
2025-09-19,"40,001-50,000",61,2783269,1.66
2025-09-19,"400,001-600,000",12,5566373,3.33
2025-09-19,"5,001-10,000",1680,12695635,7.6
2025-09-19,"50,001-100,000",104,7286802,4.36
2025-09-19,"600,001-800,000",4,2735256,1.63
2025-09-19,"800,001-1,000,000",3,2675156,1.6
2025-09-19,"more than 1,000,001",19,61271851,36.68
2025-09-19,total,58672,167005212,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20734,36863737,22.07
2025-09-26,1-999,34870,2344041,1.4
2025-09-26,"10,001-15,000",438,5442705,3.25
2025-09-26,"100,001-200,000",49,6630310,3.97
2025-09-26,"15,001-20,000",231,4195430,2.51
2025-09-26,"20,001-30,000",203,5156654,3.08
2025-09-26,"200,001-400,000",28,8151950,4.88
2025-09-26,"30,001-40,000",79,2806528,1.68
2025-09-26,"40,001-50,000",61,2779659,1.66
2025-09-26,"400,001-600,000",14,6403854,3.83
2025-09-26,"5,001-10,000",1692,12822748,7.67
2025-09-26,"50,001-100,000",102,7119200,4.26
2025-09-26,"600,001-800,000",4,2735256,1.63
2025-09-26,"800,001-1,000,000",3,2544156,1.52
2025-09-26,"more than 1,000,001",19,61008984,36.53
2025-09-26,total,58527,167005212,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20591,36713681,21.98
2025-10-03,1-999,34769,2318094,1.38
2025-10-03,"10,001-15,000",444,5510580,3.29
2025-10-03,"100,001-200,000",51,6965581,4.17
2025-10-03,"15,001-20,000",233,4242343,2.54
2025-10-03,"20,001-30,000",199,5044748,3.02
2025-10-03,"200,001-400,000",27,7900906,4.73
2025-10-03,"30,001-40,000",83,2958850,1.77
2025-10-03,"40,001-50,000",66,3015756,1.8
2025-10-03,"400,001-600,000",14,6588395,3.94
2025-10-03,"5,001-10,000",1687,12788014,7.65
2025-10-03,"50,001-100,000",98,6909561,4.13
2025-10-03,"600,001-800,000",4,2749256,1.64
2025-10-03,"800,001-1,000,000",3,2544156,1.52
2025-10-03,"more than 1,000,001",19,60755291,36.37
2025-10-03,total,58288,167005212,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20654,36855589,22.06
2025-10-09,1-999,34714,2321397,1.39
2025-10-09,"10,001-15,000",462,5734734,3.43
2025-10-09,"100,001-200,000",53,7307818,4.37
2025-10-09,"15,001-20,000",238,4339453,2.59
2025-10-09,"20,001-30,000",206,5196781,3.11
2025-10-09,"200,001-400,000",25,7268926,4.35
2025-10-09,"30,001-40,000",83,2925990,1.75
2025-10-09,"40,001-50,000",63,2874713,1.72
2025-10-09,"400,001-600,000",13,6069395,3.63
2025-10-09,"5,001-10,000",1702,12853297,7.69
2025-10-09,"50,001-100,000",104,7262514,4.34
2025-10-09,"600,001-800,000",4,2757256,1.65
2025-10-09,"800,001-1,000,000",3,2544156,1.52
2025-10-09,"more than 1,000,001",19,60693193,36.34
2025-10-09,total,58343,167005212,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20764,37386756,22.38
2025-10-17,1-999,34800,2358615,1.41
2025-10-17,"10,001-15,000",484,6028562,3.6
2025-10-17,"100,001-200,000",56,7586945,4.54
2025-10-17,"15,001-20,000",237,4312189,2.58
2025-10-17,"20,001-30,000",207,5209283,3.11
2025-10-17,"200,001-400,000",24,6790298,4.06
2025-10-17,"30,001-40,000",89,3154968,1.88
2025-10-17,"40,001-50,000",60,2769153,1.65
2025-10-17,"400,001-600,000",10,4840505,2.89
2025-10-17,"5,001-10,000",1764,13300410,7.96
2025-10-17,"50,001-100,000",104,7336794,4.39
2025-10-17,"600,001-800,000",5,3475715,2.08
2025-10-17,"800,001-1,000,000",3,2544156,1.52
2025-10-17,"more than 1,000,001",19,59910863,35.87
2025-10-17,total,58626,167005212,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20827,37533451,22.47
2025-10-23,1-999,34802,2357676,1.41
2025-10-23,"10,001-15,000",489,6093972,3.64
2025-10-23,"100,001-200,000",53,7172894,4.29
2025-10-23,"15,001-20,000",246,4474213,2.67
2025-10-23,"20,001-30,000",208,5248308,3.14
2025-10-23,"200,001-400,000",24,6706198,4.01
2025-10-23,"30,001-40,000",93,3301381,1.97
2025-10-23,"40,001-50,000",60,2763821,1.65
2025-10-23,"400,001-600,000",11,5347964,3.2
2025-10-23,"5,001-10,000",1775,13399672,8.02
2025-10-23,"50,001-100,000",104,7344529,4.39
2025-10-23,"600,001-800,000",4,2779256,1.66
2025-10-23,"800,001-1,000,000",3,2544156,1.52
2025-10-23,"more than 1,000,001",19,59937721,35.88
2025-10-23,total,58718,167005212,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",20867,37706195,22.57
2025-10-31,1-999,34716,2340649,1.4
2025-10-31,"10,001-15,000",501,6265744,3.75
2025-10-31,"100,001-200,000",55,7479684,4.47
2025-10-31,"15,001-20,000",254,4641838,2.77
2025-10-31,"20,001-30,000",208,5230021,3.13
2025-10-31,"200,001-400,000",25,6827179,4.08
2025-10-31,"30,001-40,000",96,3399686,2.03
2025-10-31,"40,001-50,000",59,2729138,1.63
2025-10-31,"400,001-600,000",8,3843543,2.3
2025-10-31,"5,001-10,000",1802,13650357,8.17
2025-10-31,"50,001-100,000",101,7075373,4.23
2025-10-31,"600,001-800,000",4,2724867,1.63
2025-10-31,"800,001-1,000,000",4,3485118,2.08
2025-10-31,"more than 1,000,001",19,59605820,35.69
2025-10-31,total,58719,167005212,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",20755,37613797,22.52
2025-11-07,1-999,34943,2355308,1.41
2025-11-07,"10,001-15,000",500,6251403,3.74
2025-11-07,"100,001-200,000",55,7762646,4.64
2025-11-07,"15,001-20,000",252,4609642,2.76
2025-11-07,"20,001-30,000",212,5304640,3.17
2025-11-07,"200,001-400,000",23,6354893,3.8
2025-11-07,"30,001-40,000",94,3336819,1.99
2025-11-07,"40,001-50,000",59,2702475,1.61
2025-11-07,"400,001-600,000",9,4244769,2.54
2025-11-07,"5,001-10,000",1798,13608916,8.14
2025-11-07,"50,001-100,000",103,7173332,4.29
2025-11-07,"600,001-800,000",5,3528867,2.11
2025-11-07,"800,001-1,000,000",4,3485118,2.08
2025-11-07,"more than 1,000,001",18,58672587,35.13
2025-11-07,total,58830,167005212,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",20668,37409624,22.4
2025-11-14,1-999,34945,2342465,1.4
2025-11-14,"10,001-15,000",494,6158848,3.68
2025-11-14,"100,001-200,000",50,6901273,4.13
