date,level,people,holding_shares,percent
2024-08-16,"20,001-30,000",66,1620899,1.15
2024-08-16,"200,001-400,000",21,6079807,4.34
2024-08-16,"30,001-40,000",36,1292185,0.92
2024-08-16,"40,001-50,000",28,1241463,0.88
2024-08-16,"400,001-600,000",9,4503858,3.21
2024-08-16,"5,001-10,000",254,1920213,1.37
2024-08-16,"50,001-100,000",53,4067285,2.9
2024-08-16,"600,001-800,000",2,1421958,1.01
2024-08-16,"800,001-1,000,000",2,1673267,1.19
2024-08-16,"more than 1,000,001",11,104043986,74.31
2024-08-16,total,4969,140000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2028,3919661,2.79
2024-08-23,1-999,2256,460133,0.32
2024-08-23,"10,001-15,000",119,1488721,1.06
2024-08-23,"100,001-200,000",38,5225478,3.73
2024-08-23,"15,001-20,000",67,1207998,0.86
2024-08-23,"20,001-30,000",65,1592748,1.13
2024-08-23,"200,001-400,000",20,5855106,4.18
2024-08-23,"30,001-40,000",36,1292265,0.92
2024-08-23,"40,001-50,000",28,1241510,0.88
2024-08-23,"400,001-600,000",10,4914816,3.51
2024-08-23,"5,001-10,000",260,1964517,1.4
2024-08-23,"50,001-100,000",52,4008794,2.86
2024-08-23,"600,001-800,000",1,646000,0.46
2024-08-23,"800,001-1,000,000",2,1673267,1.19
2024-08-23,"more than 1,000,001",11,104508986,74.64
2024-08-23,total,4993,140000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2018,3926883,2.8
2024-08-30,1-999,2226,455588,0.32
2024-08-30,"10,001-15,000",114,1429510,1.02
2024-08-30,"100,001-200,000",38,5223678,3.73
2024-08-30,"15,001-20,000",67,1202902,0.85
2024-08-30,"20,001-30,000",70,1725749,1.23
2024-08-30,"200,001-400,000",19,5474100,3.91
2024-08-30,"30,001-40,000",38,1375582,0.98
2024-08-30,"40,001-50,000",24,1048377,0.74
2024-08-30,"400,001-600,000",11,5344816,3.81
2024-08-30,"5,001-10,000",263,2013863,1.43
2024-08-30,"50,001-100,000",51,3883699,2.77
2024-08-30,"600,001-800,000",1,646000,0.46
2024-08-30,"800,001-1,000,000",2,1673267,1.19
2024-08-30,"more than 1,000,001",11,104575986,74.69
2024-08-30,total,4953,140000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2023,3902423,2.78
2024-09-06,1-999,2243,458530,0.32
2024-09-06,"10,001-15,000",116,1448223,1.03
2024-09-06,"100,001-200,000",38,5199678,3.71
2024-09-06,"15,001-20,000",70,1260839,0.9
2024-09-06,"20,001-30,000",71,1745893,1.24
2024-09-06,"200,001-400,000",19,5486760,3.91
2024-09-06,"30,001-40,000",33,1187365,0.84
2024-09-06,"40,001-50,000",27,1186582,0.84
2024-09-06,"400,001-600,000",11,5342816,3.81
2024-09-06,"5,001-10,000",263,2006786,1.43
2024-09-06,"50,001-100,000",51,3878852,2.77
2024-09-06,"600,001-800,000",1,646000,0.46
2024-09-06,"800,001-1,000,000",2,1673267,1.19
2024-09-06,"more than 1,000,001",11,104575986,74.69
2024-09-06,total,4979,140000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2028,3910572,2.79
2024-09-13,1-999,2233,457273,0.32
2024-09-13,"10,001-15,000",111,1385313,0.98
2024-09-13,"100,001-200,000",38,5185927,3.7
2024-09-13,"15,001-20,000",70,1261550,0.9
2024-09-13,"20,001-30,000",72,1771539,1.26
2024-09-13,"200,001-400,000",19,5490756,3.92
2024-09-13,"30,001-40,000",33,1189865,0.84
2024-09-13,"40,001-50,000",26,1145681,0.81
2024-09-13,"400,001-600,000",11,5342816,3.81
2024-09-13,"5,001-10,000",267,2046481,1.46
2024-09-13,"50,001-100,000",52,3926974,2.8
2024-09-13,"600,001-800,000",1,646000,0.46
2024-09-13,"800,001-1,000,000",2,1673267,1.19
2024-09-13,"more than 1,000,001",11,104565986,74.68
2024-09-13,total,4974,140000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2033,3925174,2.8
2024-09-20,1-999,2239,459290,0.32
2024-09-20,"10,001-15,000",114,1425510,1.01
2024-09-20,"100,001-200,000",38,5174927,3.69
2024-09-20,"15,001-20,000",70,1265673,0.9
2024-09-20,"20,001-30,000",72,1768092,1.26
2024-09-20,"200,001-400,000",19,5512755,3.93
2024-09-20,"30,001-40,000",34,1227865,0.87
2024-09-20,"40,001-50,000",27,1195730,0.85
2024-09-20,"400,001-600,000",11,5342816,3.81
2024-09-20,"5,001-10,000",265,2035442,1.45
2024-09-20,"50,001-100,000",50,3816473,2.72
2024-09-20,"600,001-800,000",1,646000,0.46
2024-09-20,"800,001-1,000,000",2,1673267,1.19
2024-09-20,"more than 1,000,001",11,104530986,74.66
2024-09-20,total,4986,140000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2045,3955594,2.82
2024-09-27,1-999,2237,462391,0.33
2024-09-27,"10,001-15,000",114,1422188,1.01
2024-09-27,"100,001-200,000",39,5277883,3.76
2024-09-27,"15,001-20,000",72,1298136,0.92
2024-09-27,"20,001-30,000",71,1749239,1.24
2024-09-27,"200,001-400,000",19,5513745,3.93
2024-09-27,"30,001-40,000",33,1185684,0.84
2024-09-27,"40,001-50,000",28,1225853,0.87
2024-09-27,"400,001-600,000",11,5342816,3.81
2024-09-27,"5,001-10,000",270,2082396,1.48
2024-09-27,"50,001-100,000",50,3753822,2.68
2024-09-27,"600,001-800,000",1,646000,0.46
2024-09-27,"800,001-1,000,000",2,1673267,1.19
2024-09-27,"more than 1,000,001",11,104410986,74.57
2024-09-27,total,5003,140000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2052,3974642,2.83
2024-10-04,1-999,2236,460707,0.32
2024-10-04,"10,001-15,000",118,1472262,1.05
2024-10-04,"100,001-200,000",40,5397883,3.85
2024-10-04,"15,001-20,000",68,1224425,0.87
2024-10-04,"20,001-30,000",73,1798505,1.28
2024-10-04,"200,001-400,000",18,5138844,3.67
2024-10-04,"30,001-40,000",32,1151784,0.82
2024-10-04,"40,001-50,000",28,1229168,0.87
2024-10-04,"400,001-600,000",12,5754716,4.11
2024-10-04,"5,001-10,000",264,2042004,1.45
2024-10-04,"50,001-100,000",49,3656807,2.61
2024-10-04,"600,001-800,000",1,646000,0.46
2024-10-04,"800,001-1,000,000",2,1673267,1.19
2024-10-04,"more than 1,000,001",11,104378986,74.55
2024-10-04,total,5004,140000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2051,3948962,2.82
2024-10-11,1-999,2226,461313,0.32
2024-10-11,"10,001-15,000",120,1484160,1.06
2024-10-11,"100,001-200,000",42,5566883,3.97
2024-10-11,"15,001-20,000",68,1215488,0.86
2024-10-11,"20,001-30,000",76,1881313,1.34
2024-10-11,"200,001-400,000",18,5171138,3.69
2024-10-11,"30,001-40,000",33,1178306,0.84
2024-10-11,"40,001-50,000",26,1139777,0.81
2024-10-11,"400,001-600,000",12,5754716,4.11
2024-10-11,"5,001-10,000",263,2018384,1.44
2024-10-11,"50,001-100,000",48,3510307,2.5
2024-10-11,"600,001-800,000",1,646000,0.46
2024-10-11,"800,001-1,000,000",2,1673267,1.19
2024-10-11,"more than 1,000,001",11,104349986,74.53
2024-10-11,total,4997,140000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2070,3974025,2.83
2024-10-18,1-999,2204,459364,0.32
2024-10-18,"10,001-15,000",122,1515094,1.08
2024-10-18,"100,001-200,000",42,5577883,3.98
2024-10-18,"15,001-20,000",60,1070315,0.76
2024-10-18,"20,001-30,000",77,1899816,1.35
2024-10-18,"200,001-400,000",18,5188270,3.7
2024-10-18,"30,001-40,000",35,1261578,0.9
2024-10-18,"40,001-50,000",27,1187653,0.84
2024-10-18,"400,001-600,000",12,5799716,4.14
2024-10-18,"5,001-10,000",267,2047611,1.46
2024-10-18,"50,001-100,000",47,3407422,2.43
2024-10-18,"600,001-800,000",1,646000,0.46
2024-10-18,"800,001-1,000,000",2,1673267,1.19
2024-10-18,"more than 1,000,001",11,104291986,74.49
2024-10-18,total,4995,140000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2080,3969246,2.83
2024-10-25,1-999,2200,456506,0.32
2024-10-25,"10,001-15,000",118,1468792,1.04
2024-10-25,"100,001-200,000",43,5692091,4.06
2024-10-25,"15,001-20,000",62,1101957,0.78
2024-10-25,"20,001-30,000",78,1931474,1.37
2024-10-25,"200,001-400,000",18,5160658,3.68
2024-10-25,"30,001-40,000",35,1258756,0.89
2024-10-25,"40,001-50,000",27,1186573,0.84
2024-10-25,"400,001-600,000",12,5834716,4.16
2024-10-25,"5,001-10,000",269,2057132,1.46
2024-10-25,"50,001-100,000",46,3302846,2.35
2024-10-25,"600,001-800,000",1,646000,0.46
2024-10-25,"800,001-1,000,000",2,1673267,1.19
2024-10-25,"more than 1,000,001",11,104259986,74.47
2024-10-25,total,5002,140000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2075,3965122,2.83
2024-11-01,1-999,2194,456511,0.32
2024-11-01,"10,001-15,000",118,1463411,1.04
2024-11-01,"100,001-200,000",43,5689383,4.06
2024-11-01,"15,001-20,000",62,1101069,0.78
2024-11-01,"20,001-30,000",73,1798120,1.28
2024-11-01,"200,001-400,000",18,5153655,3.68
2024-11-01,"30,001-40,000",38,1355427,0.96
2024-11-01,"40,001-50,000",27,1181756,0.84
2024-11-01,"400,001-600,000",12,5834716,4.16
2024-11-01,"5,001-10,000",268,2045731,1.46
2024-11-01,"50,001-100,000",47,3375846,2.41
2024-11-01,"600,001-800,000",1,646000,0.46
2024-11-01,"800,001-1,000,000",2,1673267,1.19
2024-11-01,"more than 1,000,001",11,104259986,74.47
2024-11-01,total,4989,140000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2068,3968573,2.83
2024-11-08,1-999,2204,459507,0.32
2024-11-08,"10,001-15,000",115,1426583,1.01
2024-11-08,"100,001-200,000",44,5791277,4.13
2024-11-08,"15,001-20,000",59,1038096,0.74
2024-11-08,"20,001-30,000",76,1874063,1.33
2024-11-08,"200,001-400,000",18,5109929,3.64
2024-11-08,"30,001-40,000",35,1244276,0.88
2024-11-08,"40,001-50,000",27,1177316,0.84
2024-11-08,"400,001-600,000",12,5833716,4.16
2024-11-08,"5,001-10,000",273,2065279,1.47
2024-11-08,"50,001-100,000",48,3432132,2.45
2024-11-08,"600,001-800,000",1,646000,0.46
2024-11-08,"800,001-1,000,000",2,1673267,1.19
2024-11-08,"more than 1,000,001",11,104259986,74.47
2024-11-08,total,4993,140000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2060,3907789,2.79
2024-11-15,1-999,2184,455226,0.32
2024-11-15,"10,001-15,000",112,1391880,0.99
2024-11-15,"100,001-200,000",46,6099417,4.35
2024-11-15,"15,001-20,000",65,1149519,0.82
2024-11-15,"20,001-30,000",69,1690367,1.2
2024-11-15,"200,001-400,000",18,5013639,3.58
2024-11-15,"30,001-40,000",43,1529948,1.09
2024-11-15,"40,001-50,000",25,1090043,0.77
2024-11-15,"400,001-600,000",12,5842716,4.17
2024-11-15,"5,001-10,000",270,2029065,1.44
2024-11-15,"50,001-100,000",45,3197138,2.28
2024-11-15,"600,001-800,000",1,646000,0.46
2024-11-15,"800,001-1,000,000",2,1673267,1.19
2024-11-15,"more than 1,000,001",11,104283986,74.48
2024-11-15,total,4963,140000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2056,3896956,2.78
2024-11-22,1-999,2166,454111,0.32
2024-11-22,"10,001-15,000",111,1379058,0.98
2024-11-22,"100,001-200,000",46,6127417,4.37
2024-11-22,"15,001-20,000",66,1160954,0.82
2024-11-22,"20,001-30,000",72,1769130,1.26
2024-11-22,"200,001-400,000",19,5309647,3.79
2024-11-22,"30,001-40,000",38,1344797,0.96
2024-11-22,"40,001-50,000",28,1230309,0.87
2024-11-22,"400,001-600,000",11,5304708,3.78
2024-11-22,"5,001-10,000",272,2034522,1.45
2024-11-22,"50,001-100,000",44,3135138,2.23
2024-11-22,"600,001-800,000",1,646000,0.46
2024-11-22,"800,001-1,000,000",2,1673267,1.19
2024-11-22,"more than 1,000,001",11,104533986,74.66
2024-11-22,total,4943,140000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2061,3926419,2.8
2024-11-29,1-999,2172,455676,0.32
2024-11-29,"10,001-15,000",114,1422276,1.01
2024-11-29,"100,001-200,000",45,6020872,4.3
2024-11-29,"15,001-20,000",65,1155757,0.82
2024-11-29,"20,001-30,000",68,1657144,1.18
2024-11-29,"200,001-400,000",18,5130246,3.66
2024-11-29,"30,001-40,000",39,1374793,0.98
2024-11-29,"40,001-50,000",27,1188887,0.84
2024-11-29,"400,001-600,000",11,5304708,3.78
2024-11-29,"5,001-10,000",269,2007922,1.43
2024-11-29,"50,001-100,000",47,3343047,2.38
2024-11-29,"600,001-800,000",1,646000,0.46
2024-11-29,"800,001-1,000,000",2,1673267,1.19
2024-11-29,"more than 1,000,001",11,104692986,74.78
2024-11-29,total,4950,140000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2099,3995211,2.85
2024-12-06,1-999,2158,452495,0.32
2024-12-06,"10,001-15,000",114,1422313,1.01
2024-12-06,"100,001-200,000",45,5964872,4.26
2024-12-06,"15,001-20,000",65,1160720,0.82
2024-12-06,"20,001-30,000",69,1697923,1.21
2024-12-06,"200,001-400,000",18,5067246,3.61
2024-12-06,"30,001-40,000",38,1355722,0.96
2024-12-06,"40,001-50,000",23,998014,0.71
2024-12-06,"400,001-600,000",11,5305708,3.78
2024-12-06,"5,001-10,000",276,2059517,1.47
2024-12-06,"50,001-100,000",50,3503006,2.5
2024-12-06,"600,001-800,000",1,646000,0.46
2024-12-06,"800,001-1,000,000",2,1673267,1.19
2024-12-06,"more than 1,000,001",11,104697986,74.78
2024-12-06,total,4980,140000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2099,3998138,2.85
2024-12-13,1-999,2140,449379,0.32
2024-12-13,"10,001-15,000",117,1463822,1.04
2024-12-13,"100,001-200,000",46,6086950,4.34
2024-12-13,"15,001-20,000",65,1152708,0.82
2024-12-13,"20,001-30,000",66,1610849,1.15
2024-12-13,"200,001-400,000",18,5067246,3.61
2024-12-13,"30,001-40,000",39,1388583,0.99
2024-12-13,"40,001-50,000",23,999355,0.71
2024-12-13,"400,001-600,000",11,5303708,3.78
2024-12-13,"5,001-10,000",278,2072081,1.48
2024-12-13,"50,001-100,000",48,3370928,2.4
2024-12-13,"600,001-800,000",1,646000,0.46
2024-12-13,"800,001-1,000,000",2,1673267,1.19
2024-12-13,"more than 1,000,001",11,104716986,74.79
2024-12-13,total,4964,140000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2111,4018921,2.87
2024-12-20,1-999,2124,449063,0.32
2024-12-20,"10,001-15,000",119,1492469,1.06
2024-12-20,"100,001-200,000",47,6201308,4.42
2024-12-20,"15,001-20,000",68,1209585,0.86
2024-12-20,"20,001-30,000",63,1544218,1.1
2024-12-20,"200,001-400,000",18,5064246,3.61
2024-12-20,"30,001-40,000",40,1434660,1.02
2024-12-20,"40,001-50,000",22,958053,0.68
2024-12-20,"400,001-600,000",11,5303708,3.78
2024-12-20,"5,001-10,000",273,2028660,1.44
2024-12-20,"50,001-100,000",47,3258856,2.32
2024-12-20,"600,001-800,000",1,646000,0.46
2024-12-20,"800,001-1,000,000",2,1673267,1.19
2024-12-20,"more than 1,000,001",11,104716986,74.79
2024-12-20,total,4957,140000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2119,4038413,2.88
2024-12-27,1-999,2130,451179,0.32
2024-12-27,"10,001-15,000",119,1490296,1.06
2024-12-27,"100,001-200,000",46,6126308,4.37
2024-12-27,"15,001-20,000",67,1190580,0.85
2024-12-27,"20,001-30,000",63,1540282,1.1
2024-12-27,"200,001-400,000",18,5052246,3.6
2024-12-27,"30,001-40,000",38,1355703,0.96
2024-12-27,"40,001-50,000",24,1040941,0.74
2024-12-27,"400,001-600,000",11,5323708,3.8
2024-12-27,"5,001-10,000",272,2023715,1.44
2024-12-27,"50,001-100,000",48,3330376,2.37
2024-12-27,"600,001-800,000",1,646000,0.46
2024-12-27,"800,001-1,000,000",2,1673267,1.19
2024-12-27,"more than 1,000,001",11,104716986,74.79
2024-12-27,total,4969,140000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2098,4007136,2.86
2025-01-03,1-999,2116,445850,0.31
2025-01-03,"10,001-15,000",120,1506676,1.07
2025-01-03,"100,001-200,000",45,6044808,4.31
2025-01-03,"15,001-20,000",63,1114498,0.79
2025-01-03,"20,001-30,000",70,1705044,1.21
2025-01-03,"200,001-400,000",18,5003250,3.57
2025-01-03,"30,001-40,000",33,1179533,0.84
2025-01-03,"40,001-50,000",26,1137501,0.81
2025-01-03,"400,001-600,000",11,5338708,3.81
2025-01-03,"5,001-10,000",270,2024321,1.44
2025-01-03,"50,001-100,000",48,3329422,2.37
2025-01-03,"600,001-800,000",1,646000,0.46
2025-01-03,"800,001-1,000,000",2,1673267,1.19
2025-01-03,"more than 1,000,001",11,104843986,74.88
2025-01-03,total,4932,140000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2085,3987023,2.84
2025-01-10,1-999,2088,440453,0.31
2025-01-10,"10,001-15,000",125,1575331,1.12
2025-01-10,"100,001-200,000",43,5796920,4.14
2025-01-10,"15,001-20,000",61,1084328,0.77
2025-01-10,"20,001-30,000",69,1684662,1.2
2025-01-10,"200,001-400,000",19,5200929,3.71
2025-01-10,"30,001-40,000",33,1179618,0.84
2025-01-10,"40,001-50,000",25,1094016,0.78
2025-01-10,"400,001-600,000",9,4340750,3.1
2025-01-10,"5,001-10,000",267,1999161,1.42
2025-01-10,"50,001-100,000",51,3531556,2.52
2025-01-10,"600,001-800,000",2,1363000,0.97
2025-01-10,"800,001-1,000,000",2,1673267,1.19
2025-01-10,"more than 1,000,001",11,105048986,75.03
2025-01-10,total,4890,140000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2069,3974428,2.83
2025-01-17,1-999,2077,444296,0.31
2025-01-17,"10,001-15,000",124,1568583,1.12
2025-01-17,"100,001-200,000",42,5681850,4.05
2025-01-17,"15,001-20,000",62,1097021,0.78
2025-01-17,"20,001-30,000",69,1688546,1.2
2025-01-17,"200,001-400,000",18,4927598,3.51
2025-01-17,"30,001-40,000",32,1145033,0.81
2025-01-17,"40,001-50,000",29,1272199,0.9
2025-01-17,"400,001-600,000",9,4340750,3.1
2025-01-17,"5,001-10,000",265,1983325,1.41
2025-01-17,"50,001-100,000",50,3505118,2.5
2025-01-17,"600,001-800,000",2,1363000,0.97
2025-01-17,"800,001-1,000,000",2,1670267,1.19
2025-01-17,"more than 1,000,001",11,105337986,75.24
2025-01-17,total,4861,140000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2102,4079310,2.39
2025-01-24,1-999,2056,441685,0.25
2025-01-24,"10,001-15,000",126,1596226,0.93
2025-01-24,"100,001-200,000",46,6418882,3.77
2025-01-24,"15,001-20,000",75,1319730,0.77
2025-01-24,"20,001-30,000",68,1641990,0.96
2025-01-24,"200,001-400,000",22,6088179,3.58
2025-01-24,"30,001-40,000",36,1266795,0.74
2025-01-24,"40,001-50,000",31,1401603,0.82
2025-01-24,"400,001-600,000",9,4379504,2.57
2025-01-24,"5,001-10,000",294,2197749,1.29
2025-01-24,"50,001-100,000",56,3977311,2.33
2025-01-24,"600,001-800,000",5,3353421,1.97
2025-01-24,"800,001-1,000,000",2,1670267,0.98
2025-01-24,"more than 1,000,001",11,130167348,76.56
2025-01-24,total,4939,170000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2128,4107520,2.41
2025-02-08,1-999,2056,435918,0.25
2025-02-08,"10,001-15,000",129,1638264,0.96
2025-02-08,"100,001-200,000",46,6427968,3.78
2025-02-08,"15,001-20,000",76,1343476,0.79
2025-02-08,"20,001-30,000",65,1579968,0.92
2025-02-08,"200,001-400,000",22,6084451,3.57
2025-02-08,"30,001-40,000",38,1339674,0.78
2025-02-08,"40,001-50,000",29,1314243,0.77
2025-02-08,"400,001-600,000",9,4379504,2.57
2025-02-08,"5,001-10,000",291,2186600,1.28
2025-02-08,"50,001-100,000",55,3921378,2.3
2025-02-08,"600,001-800,000",5,3353421,1.97
2025-02-08,"800,001-1,000,000",2,1670267,0.98
2025-02-08,"more than 1,000,001",11,130217348,76.59
2025-02-08,total,4962,170000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2137,4135067,2.43
2025-02-14,1-999,2063,435903,0.25
2025-02-14,"10,001-15,000",126,1603500,0.94
2025-02-14,"100,001-200,000",44,6057568,3.56
2025-02-14,"15,001-20,000",78,1372862,0.8
2025-02-14,"20,001-30,000",68,1645941,0.96
2025-02-14,"200,001-400,000",23,6283144,3.69
2025-02-14,"30,001-40,000",37,1315319,0.77
2025-02-14,"40,001-50,000",29,1317368,0.77
2025-02-14,"400,001-600,000",9,4379504,2.57
2025-02-14,"5,001-10,000",294,2211017,1.3
2025-02-14,"50,001-100,000",56,4009771,2.35
2025-02-14,"600,001-800,000",6,4152771,2.44
2025-02-14,"800,001-1,000,000",1,862917,0.5
2025-02-14,"more than 1,000,001",11,130217348,76.59
2025-02-14,total,4982,170000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2150,4155543,2.44
2025-02-21,1-999,2055,433936,0.25
2025-02-21,"10,001-15,000",128,1628196,0.95
2025-02-21,"100,001-200,000",45,6167539,3.62
2025-02-21,"15,001-20,000",80,1411343,0.83
2025-02-21,"20,001-30,000",65,1587384,0.93
2025-02-21,"200,001-400,000",23,6280205,3.69
2025-02-21,"30,001-40,000",36,1281380,0.75
2025-02-21,"40,001-50,000",30,1360295,0.8
2025-02-21,"400,001-600,000",9,4379504,2.57
2025-02-21,"5,001-10,000",300,2253981,1.32
2025-02-21,"50,001-100,000",54,3827658,2.25
2025-02-21,"600,001-800,000",6,4152771,2.44
2025-02-21,"800,001-1,000,000",1,862917,0.5
2025-02-21,"more than 1,000,001",11,130217348,76.59
2025-02-21,total,4993,170000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2160,4180708,2.45
2025-02-27,1-999,2053,436579,0.25
2025-02-27,"10,001-15,000",130,1654010,0.97
2025-02-27,"100,001-200,000",45,6169539,3.62
2025-02-27,"15,001-20,000",78,1378962,0.81
2025-02-27,"20,001-30,000",64,1564083,0.92
2025-02-27,"200,001-400,000",23,6279288,3.69
2025-02-27,"30,001-40,000",36,1280647,0.75
2025-02-27,"40,001-50,000",31,1406245,0.82
2025-02-27,"400,001-600,000",9,4379504,2.57
2025-02-27,"5,001-10,000",294,2215104,1.3
2025-02-27,"50,001-100,000",54,3822295,2.24
2025-02-27,"600,001-800,000",6,4152771,2.44
2025-02-27,"800,001-1,000,000",1,862917,0.5
2025-02-27,"more than 1,000,001",11,130217348,76.59
2025-02-27,total,4995,170000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2162,4173785,2.45
2025-03-07,1-999,2049,434318,0.25
2025-03-07,"10,001-15,000",130,1649901,0.97
2025-03-07,"100,001-200,000",45,6147739,3.61
2025-03-07,"15,001-20,000",80,1416923,0.83
2025-03-07,"20,001-30,000",62,1515575,0.89
2025-03-07,"200,001-400,000",23,6289640,3.69
2025-03-07,"30,001-40,000",36,1286132,0.75
2025-03-07,"40,001-50,000",30,1364375,0.8
2025-03-07,"400,001-600,000",9,4379504,2.57
2025-03-07,"5,001-10,000",295,2227677,1.31
2025-03-07,"50,001-100,000",55,3881395,2.28
2025-03-07,"600,001-800,000",6,4152771,2.44
2025-03-07,"800,001-1,000,000",1,862917,0.5
2025-03-07,"more than 1,000,001",11,130217348,76.59
2025-03-07,total,4994,170000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2144,4134463,2.43
2025-03-14,1-999,2043,434251,0.25
2025-03-14,"10,001-15,000",130,1651533,0.97
2025-03-14,"100,001-200,000",45,6163378,3.62
2025-03-14,"15,001-20,000",81,1423090,0.83
2025-03-14,"20,001-30,000",62,1503235,0.88
2025-03-14,"200,001-400,000",23,6253982,3.67
2025-03-14,"30,001-40,000",35,1247434,0.73
2025-03-14,"40,001-50,000",30,1364350,0.8
2025-03-14,"400,001-600,000",9,4379504,2.57
2025-03-14,"5,001-10,000",297,2246272,1.32
2025-03-14,"50,001-100,000",56,3965472,2.33
2025-03-14,"600,001-800,000",6,4152771,2.44
2025-03-14,"800,001-1,000,000",1,862917,0.5
2025-03-14,"more than 1,000,001",11,130217348,76.59
2025-03-14,total,4973,170000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2149,4141858,2.43
2025-03-21,1-999,2046,433472,0.25
2025-03-21,"10,001-15,000",134,1698296,0.99
2025-03-21,"100,001-200,000",45,6165878,3.62
2025-03-21,"15,001-20,000",79,1388417,0.81
2025-03-21,"20,001-30,000",62,1505400,0.88
2025-03-21,"200,001-400,000",23,6253982,3.67
2025-03-21,"30,001-40,000",35,1247448,0.73
2025-03-21,"40,001-50,000",31,1413173,0.83
2025-03-21,"400,001-600,000",9,4379504,2.57
2025-03-21,"5,001-10,000",294,2219660,1.3
2025-03-21,"50,001-100,000",56,3989876,2.34
2025-03-21,"600,001-800,000",6,4152771,2.44
2025-03-21,"800,001-1,000,000",1,862917,0.5
2025-03-21,"more than 1,000,001",11,130147348,76.55
2025-03-21,total,4981,170000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2138,4114016,2.42
2025-03-28,1-999,2033,429460,0.25
2025-03-28,"10,001-15,000",134,1692918,0.99
2025-03-28,"100,001-200,000",44,6073868,3.57
2025-03-28,"15,001-20,000",80,1403929,0.82
2025-03-28,"20,001-30,000",63,1525776,0.89
2025-03-28,"200,001-400,000",23,6253982,3.67
2025-03-28,"30,001-40,000",35,1250464,0.73
2025-03-28,"40,001-50,000",31,1410636,0.82
2025-03-28,"400,001-600,000",9,4379504,2.57
2025-03-28,"5,001-10,000",294,2225425,1.3
2025-03-28,"50,001-100,000",57,4076986,2.39
2025-03-28,"600,001-800,000",6,4152771,2.44
2025-03-28,"800,001-1,000,000",1,862917,0.5
2025-03-28,"more than 1,000,001",11,130147348,76.55
2025-03-28,total,4959,170000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2123,4078812,2.39
2025-04-02,1-999,2017,426453,0.25
2025-04-02,"10,001-15,000",133,1695685,0.99
2025-04-02,"100,001-200,000",44,6069868,3.57
2025-04-02,"15,001-20,000",80,1401712,0.82
2025-04-02,"20,001-30,000",62,1499729,0.88
2025-04-02,"200,001-400,000",23,6259602,3.68
2025-04-02,"30,001-40,000",36,1281194,0.75
