date,level,people,holding_shares,percent
2022-12-23,"more than 1,000,001",4,19131370,41.03
2022-12-23,total,3653,46620192,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1910,3935348,8.44
2022-12-30,1-999,1012,216807,0.46
2022-12-30,"10,001-15,000",118,1431597,3.07
2022-12-30,"100,001-200,000",26,3468323,7.43
2022-12-30,"15,001-20,000",75,1309890,2.8
2022-12-30,"20,001-30,000",67,1609527,3.45
2022-12-30,"200,001-400,000",19,5505829,11.8
2022-12-30,"30,001-40,000",33,1134938,2.43
2022-12-30,"40,001-50,000",20,907294,1.94
2022-12-30,"400,001-600,000",5,2422524,5.19
2022-12-30,"5,001-10,000",311,2204215,4.72
2022-12-30,"50,001-100,000",35,2329832,4.99
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,844698,1.81
2022-12-30,"more than 1,000,001",4,19299370,41.39
2022-12-30,total,3636,46620192,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1917,3947814,8.46
2023-01-07,1-999,1014,215048,0.46
2023-01-07,"10,001-15,000",119,1442957,3.09
2023-01-07,"100,001-200,000",26,3423323,7.34
2023-01-07,"15,001-20,000",76,1325153,2.84
2023-01-07,"20,001-30,000",68,1640970,3.51
2023-01-07,"200,001-400,000",19,5508829,11.81
2023-01-07,"30,001-40,000",32,1102938,2.36
2023-01-07,"40,001-50,000",19,860478,1.84
2023-01-07,"400,001-600,000",5,2422524,5.19
2023-01-07,"5,001-10,000",312,2212234,4.74
2023-01-07,"50,001-100,000",36,2387856,5.12
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,844698,1.81
2023-01-07,"more than 1,000,001",4,19285370,41.36
2023-01-07,total,3648,46620192,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1929,3963079,8.5
2023-01-13,1-999,1008,212342,0.45
2023-01-13,"10,001-15,000",117,1417091,3.03
2023-01-13,"100,001-200,000",27,3623408,7.77
2023-01-13,"15,001-20,000",77,1341067,2.87
2023-01-13,"20,001-30,000",70,1690267,3.62
2023-01-13,"200,001-400,000",18,5272744,11.31
2023-01-13,"30,001-40,000",32,1096661,2.35
2023-01-13,"40,001-50,000",19,853877,1.83
2023-01-13,"400,001-600,000",5,2419524,5.18
2023-01-13,"5,001-10,000",314,2228643,4.78
2023-01-13,"50,001-100,000",36,2399421,5.14
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,844698,1.81
2023-01-13,"more than 1,000,001",4,19257370,41.3
2023-01-13,total,3657,46620192,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1930,3966475,8.5
2023-01-19,1-999,1006,212517,0.45
2023-01-19,"10,001-15,000",116,1402041,3.0
2023-01-19,"100,001-200,000",27,3659408,7.84
2023-01-19,"15,001-20,000",77,1340496,2.87
2023-01-19,"20,001-30,000",73,1751267,3.75
2023-01-19,"200,001-400,000",18,5269744,11.3
2023-01-19,"30,001-40,000",31,1058661,2.27
2023-01-19,"40,001-50,000",18,812877,1.74
2023-01-19,"400,001-600,000",5,2416524,5.18
2023-01-19,"5,001-10,000",317,2245693,4.81
2023-01-19,"50,001-100,000",36,2404421,5.15
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,844698,1.81
2023-01-19,"more than 1,000,001",4,19235370,41.25
2023-01-19,total,3659,46620192,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1945,4009523,8.6
2023-02-04,1-999,1004,208493,0.44
2023-02-04,"10,001-15,000",117,1414220,3.03
2023-02-04,"100,001-200,000",26,3453323,7.4
2023-02-04,"15,001-20,000",75,1308182,2.8
2023-02-04,"20,001-30,000",74,1784824,3.82
2023-02-04,"200,001-400,000",19,5475829,11.74
2023-02-04,"30,001-40,000",33,1119661,2.4
2023-02-04,"40,001-50,000",18,814877,1.74
2023-02-04,"400,001-600,000",5,2400524,5.14
2023-02-04,"5,001-10,000",311,2213247,4.74
2023-02-04,"50,001-100,000",35,2350421,5.04
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,844698,1.81
2023-02-04,"more than 1,000,001",4,19222370,41.23
2023-02-04,total,3667,46620192,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1954,4041515,8.66
2023-02-10,1-999,998,210525,0.45
2023-02-10,"10,001-15,000",117,1412448,3.02
2023-02-10,"100,001-200,000",26,3458323,7.41
2023-02-10,"15,001-20,000",76,1333377,2.86
2023-02-10,"20,001-30,000",71,1712463,3.67
2023-02-10,"200,001-400,000",20,5859829,12.56
2023-02-10,"30,001-40,000",36,1214312,2.6
2023-02-10,"40,001-50,000",18,814877,1.74
2023-02-10,"400,001-600,000",4,2000524,4.29
2023-02-10,"5,001-10,000",313,2232366,4.78
2023-02-10,"50,001-100,000",34,2287565,4.9
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,844698,1.81
2023-02-10,"more than 1,000,001",4,19197370,41.17
2023-02-10,total,3672,46620192,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1940,4002603,8.58
2023-02-18,1-999,1000,212276,0.45
2023-02-18,"10,001-15,000",116,1407383,3.01
2023-02-18,"100,001-200,000",26,3466323,7.43
2023-02-18,"15,001-20,000",76,1331877,2.85
2023-02-18,"20,001-30,000",69,1656194,3.55
2023-02-18,"200,001-400,000",20,5831829,12.5
2023-02-18,"30,001-40,000",36,1217557,2.61
2023-02-18,"40,001-50,000",19,858877,1.84
2023-02-18,"400,001-600,000",4,2000524,4.29
2023-02-18,"5,001-10,000",331,2360116,5.06
2023-02-18,"50,001-100,000",33,2235565,4.79
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,844698,1.81
2023-02-18,"more than 1,000,001",4,19194370,41.17
2023-02-18,total,3675,46620192,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1928,3980532,8.53
2023-02-24,1-999,998,210017,0.45
2023-02-24,"10,001-15,000",121,1478352,3.17
2023-02-24,"100,001-200,000",26,3446323,7.39
2023-02-24,"15,001-20,000",74,1291598,2.77
2023-02-24,"20,001-30,000",69,1648894,3.53
2023-02-24,"200,001-400,000",20,5812829,12.46
2023-02-24,"30,001-40,000",37,1252557,2.68
2023-02-24,"40,001-50,000",19,855877,1.83
2023-02-24,"400,001-600,000",4,2000157,4.29
2023-02-24,"5,001-10,000",334,2373423,5.09
2023-02-24,"50,001-100,000",33,2233565,4.79
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,844698,1.81
2023-02-24,"more than 1,000,001",4,19191370,41.16
2023-02-24,total,3668,46620192,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1939,3975617,8.52
2023-03-03,1-999,1008,211044,0.45
2023-03-03,"10,001-15,000",120,1451852,3.11
2023-03-03,"100,001-200,000",27,3650823,7.83
2023-03-03,"15,001-20,000",78,1359098,2.91
2023-03-03,"20,001-30,000",66,1576337,3.38
2023-03-03,"200,001-400,000",19,5576329,11.96
2023-03-03,"30,001-40,000",37,1250114,2.68
2023-03-03,"40,001-50,000",20,896877,1.92
2023-03-03,"400,001-600,000",4,2001157,4.29
2023-03-03,"5,001-10,000",341,2423311,5.19
2023-03-03,"50,001-100,000",33,2235565,4.79
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,844698,1.81
2023-03-03,"more than 1,000,001",4,19167370,41.11
2023-03-03,total,3697,46620192,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1955,3984526,8.54
2023-03-10,1-999,1023,214749,0.46
2023-03-10,"10,001-15,000",128,1551693,3.32
2023-03-10,"100,001-200,000",27,3634323,7.79
2023-03-10,"15,001-20,000",74,1284944,2.75
2023-03-10,"20,001-30,000",67,1605337,3.44
2023-03-10,"200,001-400,000",19,5549329,11.9
2023-03-10,"30,001-40,000",36,1212557,2.6
2023-03-10,"40,001-50,000",20,902877,1.93
2023-03-10,"400,001-600,000",4,2002288,4.29
2023-03-10,"5,001-10,000",337,2403379,5.15
2023-03-10,"50,001-100,000",34,2303122,4.94
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,844698,1.81
2023-03-10,"more than 1,000,001",4,19126370,41.02
2023-03-10,total,3729,46620192,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1950,3994625,8.56
2023-03-17,1-999,1029,215452,0.46
2023-03-17,"10,001-15,000",126,1517683,3.25
2023-03-17,"100,001-200,000",27,3642323,7.81
2023-03-17,"15,001-20,000",77,1344444,2.88
2023-03-17,"20,001-30,000",69,1658337,3.55
2023-03-17,"200,001-400,000",19,5518329,11.83
2023-03-17,"30,001-40,000",34,1152557,2.47
2023-03-17,"40,001-50,000",21,954434,2.04
2023-03-17,"400,001-600,000",4,2004288,4.29
2023-03-17,"5,001-10,000",327,2328686,4.99
2023-03-17,"50,001-100,000",34,2305966,4.94
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,844698,1.81
2023-03-17,"more than 1,000,001",4,19138370,41.05
2023-03-17,total,3722,46620192,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1959,4013269,8.6
2023-03-25,1-999,1028,216429,0.46
2023-03-25,"10,001-15,000",127,1529828,3.28
2023-03-25,"100,001-200,000",28,3826774,8.2
2023-03-25,"15,001-20,000",76,1329744,2.85
2023-03-25,"20,001-30,000",70,1678337,3.6
2023-03-25,"200,001-400,000",18,5275878,11.31
2023-03-25,"30,001-40,000",34,1154557,2.47
2023-03-25,"40,001-50,000",20,908877,1.94
2023-03-25,"400,001-600,000",4,2004288,4.29
2023-03-25,"5,001-10,000",329,2331620,5.0
2023-03-25,"50,001-100,000",35,2366523,5.07
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,844698,1.81
2023-03-25,"more than 1,000,001",4,19139370,41.05
2023-03-25,total,3733,46620192,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1956,4007942,8.59
2023-03-31,1-999,1032,218327,0.46
2023-03-31,"10,001-15,000",123,1478209,3.17
2023-03-31,"100,001-200,000",29,3999859,8.57
2023-03-31,"15,001-20,000",79,1371425,2.94
2023-03-31,"20,001-30,000",71,1711339,3.67
2023-03-31,"200,001-400,000",17,5070793,10.87
2023-03-31,"30,001-40,000",33,1125149,2.41
2023-03-31,"40,001-50,000",20,908877,1.94
2023-03-31,"400,001-600,000",4,2005288,4.3
2023-03-31,"5,001-10,000",333,2372393,5.08
2023-03-31,"50,001-100,000",35,2367523,5.07
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,844698,1.81
2023-03-31,"more than 1,000,001",4,19138370,41.05
2023-03-31,total,3737,46620192,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1957,4021457,8.62
2023-04-07,1-999,1032,217261,0.46
2023-04-07,"10,001-15,000",124,1479827,3.17
2023-04-07,"100,001-200,000",29,3996859,8.57
2023-04-07,"15,001-20,000",79,1375825,2.95
2023-04-07,"20,001-30,000",71,1712639,3.67
2023-04-07,"200,001-400,000",17,5071793,10.87
2023-04-07,"30,001-40,000",33,1125149,2.41
2023-04-07,"40,001-50,000",20,909877,1.95
2023-04-07,"400,001-600,000",4,2005288,4.3
2023-04-07,"5,001-10,000",332,2353626,5.04
2023-04-07,"50,001-100,000",35,2367523,5.07
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,844698,1.81
2023-04-07,"more than 1,000,001",4,19138370,41.05
2023-04-07,total,3738,46620192,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2076,4198292,9.0
2023-04-14,1-999,1081,223788,0.48
2023-04-14,"10,001-15,000",130,1557215,3.34
2023-04-14,"100,001-200,000",27,3776786,8.1
2023-04-14,"15,001-20,000",74,1296789,2.78
2023-04-14,"20,001-30,000",71,1717506,3.68
2023-04-14,"200,001-400,000",16,4727793,10.14
2023-04-14,"30,001-40,000",32,1099951,2.35
2023-04-14,"40,001-50,000",21,951109,2.04
2023-04-14,"400,001-600,000",5,2410801,5.17
2023-04-14,"5,001-10,000",328,2317808,4.97
2023-04-14,"50,001-100,000",34,2362286,5.06
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,844698,1.81
2023-04-14,"more than 1,000,001",4,19135370,41.04
2023-04-14,total,3900,46620192,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2056,4171353,8.94
2023-04-21,1-999,1087,225454,0.48
2023-04-21,"10,001-15,000",129,1543601,3.31
2023-04-21,"100,001-200,000",27,3818786,8.19
2023-04-21,"15,001-20,000",75,1309534,2.8
2023-04-21,"20,001-30,000",70,1686645,3.61
2023-04-21,"200,001-400,000",16,4689793,10.05
2023-04-21,"30,001-40,000",32,1113951,2.38
2023-04-21,"40,001-50,000",22,994970,2.13
2023-04-21,"400,001-600,000",5,2415788,5.18
2023-04-21,"5,001-10,000",324,2311963,4.95
2023-04-21,"50,001-100,000",34,2371286,5.08
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,844698,1.81
2023-04-21,"more than 1,000,001",4,19122370,41.01
2023-04-21,total,3882,46620192,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2028,4111022,8.81
2023-04-28,1-999,1090,224835,0.48
2023-04-28,"10,001-15,000",127,1526580,3.27
2023-04-28,"100,001-200,000",25,3506335,7.52
2023-04-28,"15,001-20,000",69,1206350,2.58
2023-04-28,"20,001-30,000",72,1721229,3.69
2023-04-28,"200,001-400,000",17,4881793,10.47
2023-04-28,"30,001-40,000",34,1185751,2.54
2023-04-28,"40,001-50,000",20,905552,1.94
2023-04-28,"400,001-600,000",5,2420779,5.19
2023-04-28,"5,001-10,000",339,2464743,5.28
2023-04-28,"50,001-100,000",36,2502155,5.36
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,844698,1.81
2023-04-28,"more than 1,000,001",4,19118370,41.0
2023-04-28,total,3867,46620192,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2069,4129735,8.85
2023-05-05,1-999,1126,231612,0.49
2023-05-05,"10,001-15,000",117,1416790,3.03
2023-05-05,"100,001-200,000",24,3417904,7.33
2023-05-05,"15,001-20,000",71,1239397,2.65
2023-05-05,"20,001-30,000",72,1715082,3.67
2023-05-05,"200,001-400,000",17,4837580,10.37
2023-05-05,"30,001-40,000",32,1121151,2.4
2023-05-05,"40,001-50,000",18,818314,1.75
2023-05-05,"400,001-600,000",5,2425858,5.2
2023-05-05,"5,001-10,000",337,2450632,5.25
2023-05-05,"50,001-100,000",41,2865069,6.14
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,844698,1.81
2023-05-05,"more than 1,000,001",4,19106370,40.98
2023-05-05,total,3934,46620192,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2048,4092822,8.77
2023-05-12,1-999,1103,230327,0.49
2023-05-12,"10,001-15,000",118,1429179,3.06
2023-05-12,"100,001-200,000",25,3567691,7.65
2023-05-12,"15,001-20,000",72,1258904,2.7
2023-05-12,"20,001-30,000",70,1671261,3.58
2023-05-12,"200,001-400,000",16,4665793,10.0
2023-05-12,"30,001-40,000",32,1112895,2.38
2023-05-12,"40,001-50,000",20,911314,1.95
2023-05-12,"400,001-600,000",5,2431957,5.21
2023-05-12,"5,001-10,000",334,2417442,5.18
2023-05-12,"50,001-100,000",40,2874539,6.16
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,844698,1.81
2023-05-12,"more than 1,000,001",4,19111370,40.99
2023-05-12,total,3888,46620192,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2054,4106477,8.8
2023-05-19,1-999,1101,228612,0.49
2023-05-19,"10,001-15,000",116,1402234,3.0
2023-05-19,"100,001-200,000",25,3568691,7.65
2023-05-19,"15,001-20,000",70,1214574,2.6
2023-05-19,"20,001-30,000",74,1761137,3.77
2023-05-19,"200,001-400,000",16,4668793,10.01
2023-05-19,"30,001-40,000",30,1044095,2.23
2023-05-19,"40,001-50,000",22,995565,2.13
2023-05-19,"400,001-600,000",5,2432957,5.21
2023-05-19,"5,001-10,000",337,2431901,5.21
2023-05-19,"50,001-100,000",38,2808088,6.02
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,844698,1.81
2023-05-19,"more than 1,000,001",4,19112370,40.99
2023-05-19,total,3893,46620192,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2063,4122468,8.84
2023-05-26,1-999,1108,228774,0.49
2023-05-26,"10,001-15,000",119,1444484,3.09
2023-05-26,"100,001-200,000",25,3543691,7.6
2023-05-26,"15,001-20,000",69,1200574,2.57
2023-05-26,"20,001-30,000",74,1760137,3.77
2023-05-26,"200,001-400,000",16,4667793,10.01
2023-05-26,"30,001-40,000",32,1110346,2.38
2023-05-26,"40,001-50,000",20,910314,1.95
2023-05-26,"400,001-600,000",5,2432957,5.21
2023-05-26,"5,001-10,000",337,2438498,5.23
2023-05-26,"50,001-100,000",38,2808088,6.02
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,844698,1.81
2023-05-26,"more than 1,000,001",4,19107370,40.98
2023-05-26,total,3911,46620192,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2066,4111117,8.81
2023-06-02,1-999,1113,228643,0.49
2023-06-02,"10,001-15,000",119,1439170,3.08
2023-06-02,"100,001-200,000",25,3539691,7.59
2023-06-02,"15,001-20,000",70,1214006,2.6
2023-06-02,"20,001-30,000",75,1796605,3.85
2023-06-02,"200,001-400,000",16,4669793,10.01
2023-06-02,"30,001-40,000",29,1011867,2.17
2023-06-02,"40,001-50,000",21,959114,2.05
2023-06-02,"400,001-600,000",5,2433957,5.22
2023-06-02,"5,001-10,000",341,2476073,5.31
2023-06-02,"50,001-100,000",38,2787088,5.97
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,844698,1.81
2023-06-02,"more than 1,000,001",4,19108370,40.98
2023-06-02,total,3923,46620192,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2046,4063761,8.71
2023-06-09,1-999,1124,228437,0.48
2023-06-09,"10,001-15,000",118,1435778,3.07
2023-06-09,"100,001-200,000",26,3569322,7.65
2023-06-09,"15,001-20,000",71,1245684,2.67
2023-06-09,"20,001-30,000",73,1741285,3.73
2023-06-09,"200,001-400,000",17,4866580,10.43
2023-06-09,"30,001-40,000",30,1048867,2.24
2023-06-09,"40,001-50,000",20,914314,1.96
2023-06-09,"400,001-600,000",5,2439631,5.23
2023-06-09,"5,001-10,000",327,2364777,5.07
2023-06-09,"50,001-100,000",38,2751688,5.9
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,844698,1.81
2023-06-09,"more than 1,000,001",4,19105370,40.98
2023-06-09,total,3900,46620192,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1980,3956541,8.48
2023-06-17,1-999,1132,230426,0.49
2023-06-17,"10,001-15,000",120,1454816,3.12
2023-06-17,"100,001-200,000",28,3831122,8.21
2023-06-17,"15,001-20,000",71,1242528,2.66
2023-06-17,"20,001-30,000",74,1773807,3.8
2023-06-17,"200,001-400,000",17,4872580,10.45
2023-06-17,"30,001-40,000",32,1115367,2.39
2023-06-17,"40,001-50,000",21,951722,2.04
2023-06-17,"400,001-600,000",5,2439631,5.23
2023-06-17,"5,001-10,000",319,2306696,4.94
2023-06-17,"50,001-100,000",34,2454888,5.26
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,844698,1.81
2023-06-17,"more than 1,000,001",4,19145370,41.06
2023-06-17,total,3838,46620192,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1958,3909987,8.38
2023-06-21,1-999,1128,227188,0.48
2023-06-21,"10,001-15,000",120,1454216,3.11
2023-06-21,"100,001-200,000",29,4044909,8.67
2023-06-21,"15,001-20,000",72,1253028,2.68
2023-06-21,"20,001-30,000",73,1748807,3.75
2023-06-21,"200,001-400,000",16,4666793,10.01
2023-06-21,"30,001-40,000",31,1084367,2.32
2023-06-21,"40,001-50,000",23,1042316,2.23
2023-06-21,"400,001-600,000",5,2440290,5.23
2023-06-21,"5,001-10,000",321,2326929,4.99
2023-06-21,"50,001-100,000",34,2451294,5.25
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,844698,1.81
2023-06-21,"more than 1,000,001",4,19125370,41.02
2023-06-21,total,3815,46620192,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1923,3824722,8.2
2023-06-30,1-999,1148,229958,0.49
2023-06-30,"10,001-15,000",110,1334434,2.86
2023-06-30,"100,001-200,000",28,3829122,8.21
2023-06-30,"15,001-20,000",79,1378572,2.95
2023-06-30,"20,001-30,000",74,1766711,3.78
2023-06-30,"200,001-400,000",17,4865580,10.43
2023-06-30,"30,001-40,000",27,946267,2.02
2023-06-30,"40,001-50,000",23,1032822,2.21
2023-06-30,"400,001-600,000",5,2439289,5.23
2023-06-30,"5,001-10,000",326,2367505,5.07
2023-06-30,"50,001-100,000",37,2629142,5.63
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,843698,1.8
2023-06-30,"more than 1,000,001",4,19132370,41.03
2023-06-30,total,3802,46620192,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1943,3887923,8.33
2023-07-07,1-999,1172,232354,0.49
2023-07-07,"10,001-15,000",113,1374831,2.94
2023-07-07,"100,001-200,000",27,3731565,8.0
2023-07-07,"15,001-20,000",71,1238317,2.65
2023-07-07,"20,001-30,000",76,1821311,3.9
2023-07-07,"200,001-400,000",17,4894580,10.49
2023-07-07,"30,001-40,000",29,1018267,2.18
2023-07-07,"40,001-50,000",25,1126534,2.41
2023-07-07,"400,001-600,000",5,2436594,5.22
2023-07-07,"5,001-10,000",309,2237861,4.8
2023-07-07,"50,001-100,000",36,2612987,5.6
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,839698,1.8
2023-07-07,"more than 1,000,001",4,19167370,41.11
2023-07-07,total,3828,46620192,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1940,3870048,8.3
2023-07-14,1-999,1167,232325,0.49
2023-07-14,"10,001-15,000",113,1373483,2.94
2023-07-14,"100,001-200,000",26,3588738,7.69
2023-07-14,"15,001-20,000",70,1216332,2.6
2023-07-14,"20,001-30,000",76,1822282,3.9
2023-07-14,"200,001-400,000",17,4939580,10.59
2023-07-14,"30,001-40,000",28,980267,2.1
2023-07-14,"40,001-50,000",25,1133316,2.43
2023-07-14,"400,001-600,000",5,2436594,5.22
2023-07-14,"5,001-10,000",320,2316645,4.96
2023-07-14,"50,001-100,000",37,2705514,5.8
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,839698,1.8
2023-07-14,"more than 1,000,001",4,19165370,41.1
2023-07-14,total,3829,46620192,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1954,3908739,8.38
2023-07-21,1-999,1163,232250,0.49
2023-07-21,"10,001-15,000",112,1361885,2.92
2023-07-21,"100,001-200,000",26,3565481,7.64
2023-07-21,"15,001-20,000",71,1238803,2.65
2023-07-21,"20,001-30,000",79,1903482,4.08
2023-07-21,"200,001-400,000",17,4957580,10.63
2023-07-21,"30,001-40,000",28,977490,2.09
2023-07-21,"40,001-50,000",24,1092893,2.34
2023-07-21,"400,001-600,000",5,2435959,5.22
2023-07-21,"5,001-10,000",318,2296891,4.92
2023-07-21,"50,001-100,000",37,2666671,5.71
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,839698,1.8
2023-07-21,"more than 1,000,001",4,19142370,41.06
2023-07-21,total,3839,46620192,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1946,3892557,8.34
2023-07-28,1-999,1177,232503,0.49
2023-07-28,"10,001-15,000",111,1348124,2.89
2023-07-28,"100,001-200,000",27,3665738,7.86
2023-07-28,"15,001-20,000",72,1256055,2.69
2023-07-28,"20,001-30,000",77,1857998,3.98
2023-07-28,"200,001-400,000",17,4981580,10.68
2023-07-28,"30,001-40,000",28,984977,2.11
2023-07-28,"40,001-50,000",25,1137147,2.43
2023-07-28,"400,001-600,000",5,2435959,5.22
2023-07-28,"5,001-10,000",322,2322685,4.98
2023-07-28,"50,001-100,000",35,2522801,5.41
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,839698,1.8
2023-07-28,"more than 1,000,001",4,19142370,41.06
2023-07-28,total,3847,46620192,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1939,3889259,8.34
2023-08-04,1-999,1161,234076,0.5
2023-08-04,"10,001-15,000",114,1389335,2.98
2023-08-04,"100,001-200,000",26,3596620,7.71
2023-08-04,"15,001-20,000",72,1262555,2.7
2023-08-04,"20,001-30,000",75,1795865,3.85
2023-08-04,"200,001-400,000",15,4394580,9.42
2023-08-04,"30,001-40,000",30,1044977,2.24
2023-08-04,"40,001-50,000",26,1183317,2.53
2023-08-04,"400,001-600,000",6,2853959,6.12
2023-08-04,"5,001-10,000",322,2335632,5.0
2023-08-04,"50,001-100,000",36,2639949,5.66
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,839698,1.8
2023-08-04,"more than 1,000,001",4,19160370,41.09
2023-08-04,total,3827,46620192,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1948,3921696,8.41
2023-08-11,1-999,1165,233757,0.5
2023-08-11,"10,001-15,000",115,1403451,3.01
2023-08-11,"100,001-200,000",26,3575877,7.67
2023-08-11,"15,001-20,000",73,1285555,2.75
2023-08-11,"20,001-30,000",74,1780665,3.81
2023-08-11,"200,001-400,000",15,4396580,9.43
2023-08-11,"30,001-40,000",29,1010177,2.16
2023-08-11,"40,001-50,000",25,1130317,2.42
2023-08-11,"400,001-600,000",6,2864959,6.14
2023-08-11,"5,001-10,000",323,2340398,5.02
2023-08-11,"50,001-100,000",37,2682692,5.75
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,839698,1.8
2023-08-11,"more than 1,000,001",4,19154370,41.08
2023-08-11,total,3841,46620192,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1936,3922132,8.41
2023-08-18,1-999,1157,230746,0.49
2023-08-18,"10,001-15,000",116,1413295,3.03
2023-08-18,"100,001-200,000",26,3583877,7.68
