date,level,people,holding_shares,percent
2021-04-16,"100,001-200,000",6,866008,2.54
2021-04-16,"15,001-20,000",21,358750,1.05
2021-04-16,"20,001-30,000",13,339820,0.99
2021-04-16,"200,001-400,000",6,1454956,4.27
2021-04-16,"30,001-40,000",8,269534,0.79
2021-04-16,"40,001-50,000",11,511330,1.5
2021-04-16,"400,001-600,000",3,1523349,4.47
2021-04-16,"5,001-10,000",62,478276,1.4
2021-04-16,"50,001-100,000",9,633357,1.86
2021-04-16,"600,001-800,000",2,1396088,4.1
2021-04-16,"800,001-1,000,000",1,867905,2.54
2021-04-16,"more than 1,000,001",13,24077436,70.73
2021-04-16,total,1753,34037370,100.0
2021-04-23,"1,000-5,000",340,721895,2.12
2021-04-23,1-999,1232,259957,0.76
2021-04-23,"10,001-15,000",21,269341,0.79
2021-04-23,"100,001-200,000",6,873008,2.56
2021-04-23,"15,001-20,000",20,339750,0.99
2021-04-23,"20,001-30,000",14,361820,1.06
2021-04-23,"200,001-400,000",6,1453956,4.27
2021-04-23,"30,001-40,000",8,269534,0.79
2021-04-23,"40,001-50,000",11,518330,1.52
2021-04-23,"400,001-600,000",3,1523349,4.47
2021-04-23,"5,001-10,000",61,471644,1.38
2021-04-23,"50,001-100,000",9,633357,1.86
2021-04-23,"600,001-800,000",2,1396088,4.1
2021-04-23,"800,001-1,000,000",1,867905,2.54
2021-04-23,"more than 1,000,001",13,24077436,70.73
2021-04-23,total,1747,34037370,100.0
2021-04-29,"1,000-5,000",342,722640,2.12
2021-04-29,1-999,1228,260068,0.76
2021-04-29,"10,001-15,000",21,266341,0.78
2021-04-29,"100,001-200,000",6,874008,2.56
2021-04-29,"15,001-20,000",20,339750,0.99
2021-04-29,"20,001-30,000",14,362820,1.06
2021-04-29,"200,001-400,000",6,1453956,4.27
2021-04-29,"30,001-40,000",8,269534,0.79
2021-04-29,"40,001-50,000",11,520330,1.52
2021-04-29,"400,001-600,000",3,1523349,4.47
2021-04-29,"5,001-10,000",61,468788,1.37
2021-04-29,"50,001-100,000",9,634357,1.86
2021-04-29,"600,001-800,000",2,1396088,4.1
2021-04-29,"800,001-1,000,000",1,867905,2.54
2021-04-29,"more than 1,000,001",13,24077436,70.73
2021-04-29,total,1745,34037370,100.0
2021-05-07,"1,000-5,000",337,717264,2.1
2021-05-07,1-999,1225,259551,0.76
2021-05-07,"10,001-15,000",22,276341,0.81
2021-05-07,"100,001-200,000",6,874008,2.56
2021-05-07,"15,001-20,000",21,355750,1.04
2021-05-07,"20,001-30,000",13,339820,0.99
2021-05-07,"200,001-400,000",6,1454072,4.27
2021-05-07,"30,001-40,000",8,269534,0.79
2021-05-07,"40,001-50,000",10,471135,1.38
2021-05-07,"400,001-600,000",3,1523349,4.47
2021-05-07,"5,001-10,000",60,458644,1.34
2021-05-07,"50,001-100,000",10,696552,2.04
2021-05-07,"600,001-800,000",2,1396088,4.1
2021-05-07,"800,001-1,000,000",1,867905,2.54
2021-05-07,"more than 1,000,001",13,24077357,70.73
2021-05-07,total,1737,34037370,100.0
2021-05-14,"1,000-5,000",362,772264,2.26
2021-05-14,1-999,1225,259551,0.76
2021-05-14,"10,001-15,000",22,280369,0.82
2021-05-14,"100,001-200,000",7,1065466,3.13
2021-05-14,"15,001-20,000",20,337750,0.99
2021-05-14,"20,001-30,000",15,384820,1.13
2021-05-14,"200,001-400,000",5,1231614,3.61
2021-05-14,"30,001-40,000",6,204534,0.6
2021-05-14,"40,001-50,000",9,423135,1.24
2021-05-14,"400,001-600,000",3,1523349,4.47
2021-05-14,"5,001-10,000",60,453616,1.33
2021-05-14,"50,001-100,000",11,777552,2.28
2021-05-14,"600,001-800,000",2,1380088,4.05
2021-05-14,"800,001-1,000,000",1,867905,2.54
2021-05-14,"more than 1,000,001",13,24075357,70.73
2021-05-14,total,1761,34037370,100.0
2021-05-21,"1,000-5,000",378,802732,2.35
2021-05-21,1-999,1234,259016,0.76
2021-05-21,"10,001-15,000",22,273369,0.8
2021-05-21,"100,001-200,000",7,1080366,3.17
2021-05-21,"15,001-20,000",24,404750,1.18
2021-05-21,"20,001-30,000",12,310820,0.91
2021-05-21,"200,001-400,000",5,1231614,3.61
2021-05-21,"30,001-40,000",7,240020,0.7
2021-05-21,"40,001-50,000",8,381649,1.12
2021-05-21,"400,001-600,000",3,1523349,4.47
2021-05-21,"5,001-10,000",54,408783,1.2
2021-05-21,"50,001-100,000",11,781552,2.29
2021-05-21,"600,001-800,000",2,1396088,4.1
2021-05-21,"800,001-1,000,000",1,867905,2.54
2021-05-21,"more than 1,000,001",13,24075357,70.73
2021-05-21,total,1781,34037370,100.0
2021-05-28,"1,000-5,000",374,793743,2.33
2021-05-28,1-999,1234,259005,0.76
2021-05-28,"10,001-15,000",22,273369,0.8
2021-05-28,"100,001-200,000",7,1083366,3.18
2021-05-28,"15,001-20,000",23,386750,1.13
2021-05-28,"20,001-30,000",13,332820,0.97
2021-05-28,"200,001-400,000",5,1231614,3.61
2021-05-28,"30,001-40,000",7,240020,0.7
2021-05-28,"40,001-50,000",8,381649,1.12
2021-05-28,"400,001-600,000",3,1523349,4.47
2021-05-28,"5,001-10,000",54,408783,1.2
2021-05-28,"50,001-100,000",11,783552,2.3
2021-05-28,"600,001-800,000",2,1396088,4.1
2021-05-28,"800,001-1,000,000",1,867905,2.54
2021-05-28,"more than 1,000,001",13,24075357,70.73
2021-05-28,total,1777,34037370,100.0
2021-06-04,"1,000-5,000",399,838743,2.46
2021-06-04,1-999,1233,258996,0.76
2021-06-04,"10,001-15,000",20,255369,0.75
2021-06-04,"100,001-200,000",8,1215738,3.57
2021-06-04,"15,001-20,000",23,391750,1.15
2021-06-04,"20,001-30,000",13,339820,0.99
2021-06-04,"200,001-400,000",4,987241,2.9
2021-06-04,"30,001-40,000",7,239020,0.7
2021-06-04,"40,001-50,000",9,423649,1.24
2021-06-04,"400,001-600,000",3,1523349,4.47
2021-06-04,"5,001-10,000",56,418793,1.23
2021-06-04,"50,001-100,000",11,806552,2.36
2021-06-04,"600,001-800,000",2,1396088,4.1
2021-06-04,"800,001-1,000,000",1,867905,2.54
2021-06-04,"more than 1,000,001",13,24074357,70.72
2021-06-04,total,1802,34037370,100.0
2021-06-11,"1,000-5,000",410,856098,2.51
2021-06-11,1-999,1231,258700,0.76
2021-06-11,"10,001-15,000",20,258369,0.75
2021-06-11,"100,001-200,000",7,1099314,3.22
2021-06-11,"15,001-20,000",23,392750,1.15
2021-06-11,"20,001-30,000",15,393193,1.15
2021-06-11,"200,001-400,000",4,990241,2.9
2021-06-11,"30,001-40,000",7,240020,0.7
2021-06-11,"40,001-50,000",8,375649,1.1
2021-06-11,"400,001-600,000",3,1523349,4.47
2021-06-11,"5,001-10,000",58,436785,1.28
2021-06-11,"50,001-100,000",12,872552,2.56
2021-06-11,"600,001-800,000",2,1396088,4.1
2021-06-11,"800,001-1,000,000",1,867905,2.54
2021-06-11,"more than 1,000,001",13,24076357,70.73
2021-06-11,total,1814,34037370,100.0
2021-06-18,"1,000-5,000",401,840098,2.46
2021-06-18,1-999,1232,259352,0.76
2021-06-18,"10,001-15,000",20,255742,0.75
2021-06-18,"100,001-200,000",7,1103294,3.24
2021-06-18,"15,001-20,000",24,411750,1.2
2021-06-18,"20,001-30,000",14,371820,1.09
2021-06-18,"200,001-400,000",4,987241,2.9
2021-06-18,"30,001-40,000",6,200020,0.58
2021-06-18,"40,001-50,000",9,416649,1.22
2021-06-18,"400,001-600,000",3,1523349,4.47
2021-06-18,"5,001-10,000",59,444153,1.3
2021-06-18,"50,001-100,000",12,885552,2.6
2021-06-18,"600,001-800,000",2,1396088,4.1
2021-06-18,"800,001-1,000,000",1,867905,2.54
2021-06-18,"more than 1,000,001",13,24074357,70.72
2021-06-18,total,1807,34037370,100.0
2021-06-25,"1,000-5,000",397,829793,2.43
2021-06-25,1-999,1229,260828,0.76
2021-06-25,"10,001-15,000",20,255742,0.75
2021-06-25,"100,001-200,000",7,1104123,3.24
2021-06-25,"15,001-20,000",23,391750,1.15
2021-06-25,"20,001-30,000",15,392820,1.15
2021-06-25,"200,001-400,000",4,987241,2.9
2021-06-25,"30,001-40,000",6,200020,0.58
2021-06-25,"40,001-50,000",9,418649,1.22
2021-06-25,"400,001-600,000",3,1523349,4.47
2021-06-25,"5,001-10,000",59,443153,1.3
2021-06-25,"50,001-100,000",12,888552,2.61
2021-06-25,"600,001-800,000",2,1396088,4.1
2021-06-25,"800,001-1,000,000",1,867905,2.54
2021-06-25,"more than 1,000,001",13,24077357,70.73
2021-06-25,total,1800,34037370,100.0
2021-07-02,"1,000-5,000",396,824369,2.42
2021-07-02,1-999,1225,259252,0.76
2021-07-02,"10,001-15,000",20,255742,0.75
2021-07-02,"100,001-200,000",7,1107123,3.25
2021-07-02,"15,001-20,000",23,391750,1.15
2021-07-02,"20,001-30,000",15,392820,1.15
2021-07-02,"200,001-400,000",4,987241,2.9
2021-07-02,"30,001-40,000",6,200020,0.58
2021-07-02,"40,001-50,000",9,418649,1.22
2021-07-02,"400,001-600,000",3,1523349,4.47
2021-07-02,"5,001-10,000",59,443153,1.3
2021-07-02,"50,001-100,000",12,891552,2.61
2021-07-02,"600,001-800,000",2,1396088,4.1
2021-07-02,"800,001-1,000,000",1,867905,2.54
2021-07-02,"more than 1,000,001",13,24078357,70.74
2021-07-02,total,1795,34037370,100.0
2021-07-09,"1,000-5,000",400,831365,2.44
2021-07-09,1-999,1223,257256,0.75
2021-07-09,"10,001-15,000",20,253742,0.74
2021-07-09,"100,001-200,000",7,1108123,3.25
2021-07-09,"15,001-20,000",24,409750,1.2
2021-07-09,"20,001-30,000",15,392820,1.15
2021-07-09,"200,001-400,000",4,977241,2.87
2021-07-09,"30,001-40,000",6,200020,0.58
2021-07-09,"40,001-50,000",9,418649,1.22
2021-07-09,"400,001-600,000",3,1523349,4.47
2021-07-09,"5,001-10,000",57,428153,1.25
2021-07-09,"50,001-100,000",12,893552,2.62
2021-07-09,"600,001-800,000",2,1396088,4.1
2021-07-09,"800,001-1,000,000",1,867905,2.54
2021-07-09,"more than 1,000,001",13,24079357,70.74
2021-07-09,total,1796,34037370,100.0
2021-07-16,"1,000-5,000",394,828257,2.43
2021-07-16,1-999,1222,256344,0.75
2021-07-16,"10,001-15,000",20,253742,0.74
2021-07-16,"100,001-200,000",7,1108123,3.25
2021-07-16,"15,001-20,000",25,429750,1.26
2021-07-16,"20,001-30,000",14,368820,1.08
2021-07-16,"200,001-400,000",4,977241,2.87
2021-07-16,"30,001-40,000",6,200020,0.58
2021-07-16,"40,001-50,000",9,418649,1.22
2021-07-16,"400,001-600,000",3,1523349,4.47
2021-07-16,"5,001-10,000",58,436173,1.28
2021-07-16,"50,001-100,000",12,893552,2.62
2021-07-16,"600,001-800,000",2,1396088,4.1
2021-07-16,"800,001-1,000,000",1,867905,2.54
2021-07-16,"more than 1,000,001",13,24079357,70.74
2021-07-16,total,1790,34037370,100.0
2021-07-23,"1,000-5,000",394,831951,2.44
2021-07-23,1-999,1221,256427,0.75
2021-07-23,"10,001-15,000",20,253742,0.74
2021-07-23,"100,001-200,000",7,1110123,3.26
2021-07-23,"15,001-20,000",24,409750,1.2
2021-07-23,"20,001-30,000",14,369820,1.08
2021-07-23,"200,001-400,000",4,977241,2.87
2021-07-23,"30,001-40,000",6,200020,0.58
2021-07-23,"40,001-50,000",9,418649,1.22
2021-07-23,"400,001-600,000",3,1523349,4.47
2021-07-23,"5,001-10,000",59,446173,1.31
2021-07-23,"50,001-100,000",12,894552,2.62
2021-07-23,"600,001-800,000",2,1396088,4.1
2021-07-23,"800,001-1,000,000",1,867905,2.54
2021-07-23,"more than 1,000,001",13,24081580,70.75
2021-07-23,total,1789,34037370,100.0
2021-07-30,"1,000-5,000",387,805278,2.36
2021-07-30,1-999,1221,256101,0.75
2021-07-30,"10,001-15,000",20,253742,0.74
2021-07-30,"100,001-200,000",7,1103122,3.24
2021-07-30,"15,001-20,000",24,406750,1.19
2021-07-30,"20,001-30,000",14,369820,1.08
2021-07-30,"200,001-400,000",4,977241,2.87
2021-07-30,"30,001-40,000",6,200020,0.58
2021-07-30,"40,001-50,000",10,463649,1.36
2021-07-30,"400,001-600,000",3,1523349,4.47
2021-07-30,"5,001-10,000",57,431173,1.26
2021-07-30,"50,001-100,000",12,901552,2.64
2021-07-30,"600,001-800,000",2,1396088,4.1
2021-07-30,"800,001-1,000,000",1,867905,2.54
2021-07-30,"more than 1,000,001",13,24081580,70.75
2021-07-30,total,1781,34037370,100.0
2021-08-06,"1,000-5,000",384,800949,2.35
2021-08-06,1-999,1222,253935,0.74
2021-08-06,"10,001-15,000",20,253742,0.74
2021-08-06,"100,001-200,000",7,1101122,3.23
2021-08-06,"15,001-20,000",24,410750,1.2
2021-08-06,"20,001-30,000",14,369820,1.08
2021-08-06,"200,001-400,000",4,979241,2.87
2021-08-06,"30,001-40,000",6,200020,0.58
2021-08-06,"40,001-50,000",10,463649,1.36
2021-08-06,"400,001-600,000",3,1523349,4.47
2021-08-06,"5,001-10,000",57,431173,1.26
2021-08-06,"50,001-100,000",12,905552,2.66
2021-08-06,"600,001-800,000",2,1396088,4.1
2021-08-06,"800,001-1,000,000",1,867905,2.54
2021-08-06,"more than 1,000,001",13,24080075,70.74
2021-08-06,total,1779,34037370,100.0
2021-08-13,"1,000-5,000",381,790692,2.32
2021-08-13,1-999,1222,254442,0.74
2021-08-13,"10,001-15,000",21,265742,0.78
2021-08-13,"100,001-200,000",8,1205122,3.54
2021-08-13,"15,001-20,000",24,412750,1.21
2021-08-13,"20,001-30,000",14,369820,1.08
2021-08-13,"200,001-400,000",4,982241,2.88
2021-08-13,"30,001-40,000",6,200020,0.58
2021-08-13,"40,001-50,000",10,463649,1.36
2021-08-13,"400,001-600,000",3,1523349,4.47
2021-08-13,"5,001-10,000",57,431173,1.26
2021-08-13,"50,001-100,000",11,794552,2.33
2021-08-13,"600,001-800,000",2,1396088,4.1
2021-08-13,"800,001-1,000,000",1,867905,2.54
2021-08-13,"more than 1,000,001",13,24079825,70.74
2021-08-13,total,1777,34037370,100.0
2021-08-20,"1,000-5,000",375,780897,2.29
2021-08-20,1-999,1222,255217,0.74
2021-08-20,"10,001-15,000",20,250742,0.73
2021-08-20,"100,001-200,000",8,1208122,3.54
2021-08-20,"15,001-20,000",24,412750,1.21
2021-08-20,"20,001-30,000",14,369820,1.08
2021-08-20,"200,001-400,000",4,982241,2.88
2021-08-20,"30,001-40,000",6,200020,0.58
2021-08-20,"40,001-50,000",10,463649,1.36
2021-08-20,"400,001-600,000",3,1523349,4.47
2021-08-20,"5,001-10,000",59,447193,1.31
2021-08-20,"50,001-100,000",11,799552,2.34
2021-08-20,"600,001-800,000",2,1396088,4.1
2021-08-20,"800,001-1,000,000",1,867905,2.54
2021-08-20,"more than 1,000,001",13,24079825,70.74
2021-08-20,total,1772,34037370,100.0
2021-08-27,"1,000-5,000",374,776097,2.28
2021-08-27,1-999,1221,254971,0.74
2021-08-27,"10,001-15,000",20,249742,0.73
2021-08-27,"100,001-200,000",7,1118168,3.28
2021-08-27,"15,001-20,000",24,416750,1.22
2021-08-27,"20,001-30,000",14,369820,1.08
2021-08-27,"200,001-400,000",4,982241,2.88
2021-08-27,"30,001-40,000",6,200020,0.58
2021-08-27,"40,001-50,000",10,463649,1.36
2021-08-27,"400,001-600,000",3,1523349,4.47
2021-08-27,"5,001-10,000",59,447193,1.31
2021-08-27,"50,001-100,000",12,891552,2.61
2021-08-27,"600,001-800,000",2,1396088,4.1
2021-08-27,"800,001-1,000,000",1,867905,2.54
2021-08-27,"more than 1,000,001",13,24079825,70.74
2021-08-27,total,1770,34037370,100.0
2021-09-03,"1,000-5,000",373,775198,2.27
2021-09-03,1-999,1220,254870,0.74
2021-09-03,"10,001-15,000",21,264742,0.77
2021-09-03,"100,001-200,000",7,1118168,3.28
2021-09-03,"15,001-20,000",23,400750,1.17
2021-09-03,"20,001-30,000",14,369820,1.08
2021-09-03,"200,001-400,000",4,983241,2.88
2021-09-03,"30,001-40,000",6,200020,0.58
2021-09-03,"40,001-50,000",10,463649,1.36
2021-09-03,"400,001-600,000",3,1523349,4.47
2021-09-03,"5,001-10,000",59,448193,1.31
2021-09-03,"50,001-100,000",12,891552,2.61
2021-09-03,"600,001-800,000",2,1396088,4.1
2021-09-03,"800,001-1,000,000",1,867905,2.54
2021-09-03,"more than 1,000,001",13,24079825,70.74
2021-09-03,total,1768,34037370,100.0
2021-09-11,"1,000-5,000",370,774198,2.27
2021-09-11,1-999,1220,254870,0.74
2021-09-11,"10,001-15,000",21,264742,0.77
2021-09-11,"100,001-200,000",7,1114168,3.27
2021-09-11,"15,001-20,000",23,400750,1.17
2021-09-11,"20,001-30,000",14,373820,1.09
2021-09-11,"200,001-400,000",4,985241,2.89
2021-09-11,"30,001-40,000",6,200020,0.58
2021-09-11,"40,001-50,000",10,463649,1.36
2021-09-11,"400,001-600,000",3,1523349,4.47
2021-09-11,"5,001-10,000",59,447193,1.31
2021-09-11,"50,001-100,000",12,891552,2.61
2021-09-11,"600,001-800,000",2,1396088,4.1
2021-09-11,"800,001-1,000,000",1,867905,2.54
2021-09-11,"more than 1,000,001",13,24079825,70.74
2021-09-11,total,1765,34037370,100.0
2021-09-17,"1,000-5,000",367,758939,2.22
2021-09-17,1-999,1219,254929,0.74
2021-09-17,"10,001-15,000",21,264742,0.77
2021-09-17,"100,001-200,000",7,1116368,3.27
2021-09-17,"15,001-20,000",23,400750,1.17
2021-09-17,"20,001-30,000",14,373820,1.09
2021-09-17,"200,001-400,000",4,985241,2.89
2021-09-17,"30,001-40,000",6,200020,0.58
2021-09-17,"40,001-50,000",10,463649,1.36
2021-09-17,"400,001-600,000",3,1523349,4.47
2021-09-17,"5,001-10,000",61,459193,1.34
2021-09-17,"50,001-100,000",12,892552,2.62
2021-09-17,"600,001-800,000",2,1396088,4.1
2021-09-17,"800,001-1,000,000",1,867905,2.54
2021-09-17,"more than 1,000,001",13,24079825,70.74
2021-09-17,total,1763,34037370,100.0
2021-09-24,"1,000-5,000",369,765009,2.24
2021-09-24,1-999,1220,254859,0.74
2021-09-24,"10,001-15,000",21,264742,0.77
2021-09-24,"100,001-200,000",7,1115368,3.27
2021-09-24,"15,001-20,000",23,398750,1.17
2021-09-24,"20,001-30,000",14,373820,1.09
2021-09-24,"200,001-400,000",4,986241,2.89
2021-09-24,"30,001-40,000",6,200020,0.58
2021-09-24,"40,001-50,000",10,463649,1.36
2021-09-24,"400,001-600,000",3,1523349,4.47
2021-09-24,"5,001-10,000",60,452193,1.32
2021-09-24,"50,001-100,000",12,892552,2.62
2021-09-24,"600,001-800,000",2,1396088,4.1
2021-09-24,"800,001-1,000,000",1,867905,2.54
2021-09-24,"more than 1,000,001",13,24082825,70.75
2021-09-24,total,1765,34037370,100.0
2021-10-08,"1,000-5,000",372,772507,2.26
2021-10-08,1-999,1218,255360,0.75
2021-10-08,"10,001-15,000",21,261742,0.76
2021-10-08,"100,001-200,000",6,941008,2.76
2021-10-08,"15,001-20,000",21,356750,1.04
2021-10-08,"20,001-30,000",17,450820,1.32
2021-10-08,"200,001-400,000",5,1225602,3.6
2021-10-08,"30,001-40,000",6,200020,0.58
2021-10-08,"40,001-50,000",10,463649,1.36
2021-10-08,"400,001-600,000",3,1523349,4.47
2021-10-08,"5,001-10,000",60,456193,1.34
2021-10-08,"50,001-100,000",11,785552,2.3
2021-10-08,"600,001-800,000",2,1394088,4.09
2021-10-08,"800,001-1,000,000",1,867905,2.54
2021-10-08,"more than 1,000,001",13,24082825,70.75
2021-10-08,total,1766,34037370,100.0
2021-10-15,"1,000-5,000",374,767823,2.25
2021-10-15,1-999,1217,255046,0.74
2021-10-15,"10,001-15,000",23,285714,0.83
2021-10-15,"100,001-200,000",6,944008,2.77
2021-10-15,"15,001-20,000",20,338750,0.99
2021-10-15,"20,001-30,000",18,477820,1.4
2021-10-15,"200,001-400,000",5,1225600,3.6
2021-10-15,"30,001-40,000",6,200020,0.58
2021-10-15,"40,001-50,000",10,463649,1.36
2021-10-15,"400,001-600,000",3,1523349,4.47
2021-10-15,"5,001-10,000",57,431221,1.26
2021-10-15,"50,001-100,000",11,777552,2.28
2021-10-15,"600,001-800,000",2,1396088,4.1
2021-10-15,"800,001-1,000,000",1,867905,2.54
2021-10-15,"more than 1,000,001",13,24082825,70.75
2021-10-15,total,1766,34037370,100.0
2021-10-22,"1,000-5,000",364,764596,2.24
2021-10-22,1-999,1218,256374,0.75
2021-10-22,"10,001-15,000",21,257714,0.75
2021-10-22,"100,001-200,000",6,944008,2.77
2021-10-22,"15,001-20,000",20,338750,0.99
2021-10-22,"20,001-30,000",17,447820,1.31
2021-10-22,"200,001-400,000",5,1223499,3.59
2021-10-22,"30,001-40,000",7,231020,0.67
2021-10-22,"40,001-50,000",12,561649,1.65
2021-10-22,"400,001-600,000",3,1523349,4.47
2021-10-22,"5,001-10,000",57,436221,1.28
2021-10-22,"50,001-100,000",10,719552,2.11
2021-10-22,"600,001-800,000",2,1381088,4.05
2021-10-22,"800,001-1,000,000",1,867905,2.54
2021-10-22,"more than 1,000,001",13,24083825,70.75
2021-10-22,total,1756,34037370,100.0
2021-11-05,"1,000-5,000",359,742175,2.18
2021-11-05,1-999,1219,255795,0.75
2021-11-05,"10,001-15,000",20,246742,0.72
2021-11-05,"100,001-200,000",6,944008,2.77
2021-11-05,"15,001-20,000",20,338750,0.99
2021-11-05,"20,001-30,000",17,443792,1.3
2021-11-05,"200,001-400,000",5,1258499,3.69
2021-11-05,"30,001-40,000",8,271020,0.79
2021-11-05,"40,001-50,000",10,463649,1.36
2021-11-05,"400,001-600,000",3,1523349,4.47
2021-11-05,"5,001-10,000",59,451221,1.32
2021-11-05,"50,001-100,000",11,770552,2.26
2021-11-05,"600,001-800,000",2,1368088,4.01
2021-11-05,"800,001-1,000,000",1,867905,2.54
2021-11-05,"more than 1,000,001",13,24091825,70.78
2021-11-05,total,1753,34037370,100.0
2021-11-12,"1,000-5,000",361,741205,2.17
2021-11-12,1-999,1215,254765,0.74
2021-11-12,"10,001-15,000",21,257742,0.75
2021-11-12,"100,001-200,000",6,944008,2.77
2021-11-12,"15,001-20,000",20,338750,0.99
2021-11-12,"20,001-30,000",17,452792,1.33
2021-11-12,"200,001-400,000",5,1259499,3.7
2021-11-12,"30,001-40,000",8,271020,0.79
2021-11-12,"40,001-50,000",10,463649,1.36
2021-11-12,"400,001-600,000",3,1523349,4.47
2021-11-12,"5,001-10,000",56,427221,1.25
2021-11-12,"50,001-100,000",11,770552,2.26
2021-11-12,"600,001-800,000",2,1368088,4.01
2021-11-12,"800,001-1,000,000",1,867905,2.54
2021-11-12,"more than 1,000,001",13,24096825,70.79
2021-11-12,total,1749,34037370,100.0
2021-11-19,"1,000-5,000",357,736457,2.16
2021-11-19,1-999,1215,255081,0.74
2021-11-19,"10,001-15,000",22,272742,0.8
2021-11-19,"100,001-200,000",6,944008,2.77
2021-11-19,"15,001-20,000",19,323750,0.95
2021-11-19,"20,001-30,000",16,423820,1.24
2021-11-19,"200,001-400,000",5,1248499,3.66
2021-11-19,"30,001-40,000",8,261992,0.76
2021-11-19,"40,001-50,000",11,513649,1.5
2021-11-19,"400,001-600,000",3,1523349,4.47
2021-11-19,"5,001-10,000",57,434221,1.27
2021-11-19,"50,001-100,000",11,771552,2.26
2021-11-19,"600,001-800,000",2,1383088,4.06
2021-11-19,"800,001-1,000,000",1,867905,2.54
2021-11-19,"more than 1,000,001",13,24077257,70.73
2021-11-19,total,1746,34037370,100.0
2021-11-26,"1,000-5,000",356,736505,2.16
2021-11-26,1-999,1213,253023,0.74
2021-11-26,"10,001-15,000",20,245742,0.72
2021-11-26,"100,001-200,000",6,944008,2.77
2021-11-26,"15,001-20,000",20,341750,1.0
2021-11-26,"20,001-30,000",16,423820,1.24
2021-11-26,"200,001-400,000",5,1248509,3.66
2021-11-26,"30,001-40,000",8,263992,0.77
2021-11-26,"40,001-50,000",11,513649,1.5
2021-11-26,"400,001-600,000",3,1523349,4.47
2021-11-26,"5,001-10,000",58,447221,1.31
2021-11-26,"50,001-100,000",11,776552,2.28
2021-11-26,"600,001-800,000",2,1374088,4.03
2021-11-26,"800,001-1,000,000",1,867905,2.54
2021-11-26,"more than 1,000,001",13,24077257,70.73
2021-11-26,total,1743,34037370,100.0
2021-12-03,"1,000-5,000",350,724542,2.12
2021-12-03,1-999,1213,253144,0.74
2021-12-03,"10,001-15,000",22,269742,0.79
2021-12-03,"100,001-200,000",6,944008,2.77
2021-12-03,"15,001-20,000",20,341750,1.0
2021-12-03,"20,001-30,000",16,424820,1.24
2021-12-03,"200,001-400,000",5,1254510,3.68
2021-12-03,"30,001-40,000",8,267992,0.78
2021-12-03,"40,001-50,000",11,513649,1.5
2021-12-03,"400,001-600,000",3,1523349,4.47
2021-12-03,"5,001-10,000",56,428221,1.25
2021-12-03,"50,001-100,000",11,777552,2.28
2021-12-03,"600,001-800,000",2,1369088,4.02
2021-12-03,"800,001-1,000,000",1,867905,2.54
2021-12-03,"more than 1,000,001",13,24077098,70.73
2021-12-03,total,1737,34037370,100.0
2021-12-17,"1,000-5,000",344,712480,2.09
2021-12-17,1-999,1213,254156,0.74
2021-12-17,"10,001-15,000",19,233742,0.68
2021-12-17,"100,001-200,000",6,944008,2.77
2021-12-17,"15,001-20,000",21,360750,1.05
2021-12-17,"20,001-30,000",17,449820,1.32
2021-12-17,"200,001-400,000",5,1253839,3.68
2021-12-17,"30,001-40,000",8,266020,0.78
2021-12-17,"40,001-50,000",12,555621,1.63
2021-12-17,"400,001-600,000",4,2117538,6.22
2021-12-17,"5,001-10,000",54,411887,1.21
2021-12-17,"50,001-100,000",11,777552,2.28
2021-12-17,"600,001-800,000",1,753899,2.21
2021-12-17,"800,001-1,000,000",1,867905,2.54
2021-12-17,"more than 1,000,001",13,24078153,70.74
2021-12-17,total,1729,34037370,100.0
2021-12-24,"1,000-5,000",407,802464,2.35
2021-12-24,1-999,1207,249727,0.73
2021-12-24,"10,001-15,000",18,219499,0.64
2021-12-24,"100,001-200,000",7,1077008,3.16
2021-12-24,"15,001-20,000",22,383618,1.12
2021-12-24,"20,001-30,000",19,510296,1.49
2021-12-24,"200,001-400,000",6,1632801,4.79
2021-12-24,"30,001-40,000",10,344534,1.01
2021-12-24,"40,001-50,000",6,282649,0.83
2021-12-24,"400,001-600,000",4,1995538,5.86
2021-12-24,"5,001-10,000",65,496623,1.45
2021-12-24,"50,001-100,000",13,917552,2.69
2021-12-24,"600,001-800,000",1,753899,2.21
2021-12-24,"800,001-1,000,000",2,1737904,5.1
2021-12-24,"more than 1,000,001",12,22633258,66.49
2021-12-24,total,1799,34037370,100.0
2021-12-30,"1,000-5,000",414,833383,2.44
2021-12-30,1-999,1208,249180,0.73
2021-12-30,"10,001-15,000",22,270126,0.79
2021-12-30,"100,001-200,000",7,1083008,3.18
2021-12-30,"15,001-20,000",23,399646,1.17
2021-12-30,"20,001-30,000",19,502268,1.47
2021-12-30,"200,001-400,000",5,1325802,3.89
2021-12-30,"30,001-40,000",10,335534,0.98
2021-12-30,"40,001-50,000",4,187649,0.55
2021-12-30,"400,001-600,000",5,2515538,7.39
2021-12-30,"5,001-10,000",69,529623,1.55
2021-12-30,"50,001-100,000",13,925552,2.71
2021-12-30,"600,001-800,000",1,753899,2.21
2021-12-30,"800,001-1,000,000",2,1719904,5.05
2021-12-30,"more than 1,000,001",12,22406258,65.82
2021-12-30,total,1814,34037370,100.0
2022-01-07,"1,000-5,000",388,786449,2.31
2022-01-07,1-999,1210,248675,0.73
2022-01-07,"10,001-15,000",20,249126,0.73
2022-01-07,"100,001-200,000",7,1088008,3.19
2022-01-07,"15,001-20,000",23,399618,1.17
