date,level,people,holding_shares,percent
2020-12-04,"50,001-100,000",912,62506740,3.76
2020-12-04,"600,001-800,000",45,31864462,1.92
2020-12-04,"800,001-1,000,000",18,16248507,0.97
2020-12-04,"more than 1,000,001",162,1097760083,66.19
2020-12-04,total,78725,1658465853,100.0
2020-12-11,"1,000-5,000",46110,95461055,5.75
2020-12-11,1-999,18948,4372590,0.26
2020-12-11,"10,001-15,000",3244,39052854,2.35
2020-12-11,"100,001-200,000",369,51609454,3.11
2020-12-11,"15,001-20,000",1800,32154158,1.93
2020-12-11,"20,001-30,000",1646,40631551,2.44
2020-12-11,"200,001-400,000",171,47981781,2.89
2020-12-11,"30,001-40,000",749,25976947,1.56
2020-12-11,"40,001-50,000",476,21828527,1.31
2020-12-11,"400,001-600,000",59,28649427,1.72
2020-12-11,"5,001-10,000",8657,63590884,3.83
2020-12-11,"50,001-100,000",903,62583627,3.77
2020-12-11,"600,001-800,000",35,24364899,1.46
2020-12-11,"800,001-1,000,000",23,21017698,1.26
2020-12-11,"more than 1,000,001",164,1099190401,66.27
2020-12-11,total,83354,1658465853,100.0
2020-12-18,"1,000-5,000",48143,99975533,6.02
2020-12-18,1-999,18865,4330635,0.26
2020-12-18,"10,001-15,000",3295,39773526,2.39
2020-12-18,"100,001-200,000",374,52125515,3.14
2020-12-18,"15,001-20,000",1887,33804958,2.03
2020-12-18,"20,001-30,000",1689,41803103,2.52
2020-12-18,"200,001-400,000",169,47374677,2.85
2020-12-18,"30,001-40,000",761,26448648,1.59
2020-12-18,"40,001-50,000",506,23240548,1.4
2020-12-18,"400,001-600,000",62,30002632,1.8
2020-12-18,"5,001-10,000",8907,65975328,3.97
2020-12-18,"50,001-100,000",903,62472041,3.76
2020-12-18,"600,001-800,000",32,22377443,1.34
2020-12-18,"800,001-1,000,000",29,26331321,1.58
2020-12-18,"more than 1,000,001",164,1082429945,65.26
2020-12-18,total,85786,1658465853,100.0
2020-12-25,"1,000-5,000",49281,102621187,6.18
2020-12-25,1-999,18780,4277003,0.25
2020-12-25,"10,001-15,000",3291,39821732,2.4
2020-12-25,"100,001-200,000",372,52109694,3.14
2020-12-25,"15,001-20,000",1862,33307033,2.0
2020-12-25,"20,001-30,000",1677,41473434,2.5
2020-12-25,"200,001-400,000",167,47195638,2.84
2020-12-25,"30,001-40,000",780,27209944,1.64
2020-12-25,"40,001-50,000",516,23749429,1.43
2020-12-25,"400,001-600,000",63,30619549,1.84
2020-12-25,"5,001-10,000",9017,67015054,4.04
2020-12-25,"50,001-100,000",904,62871593,3.79
2020-12-25,"600,001-800,000",30,20878435,1.25
2020-12-25,"800,001-1,000,000",21,18737214,1.12
2020-12-25,"more than 1,000,001",166,1086578914,65.51
2020-12-25,total,86927,1658465853,100.0
2020-12-31,"1,000-5,000",49314,103159728,6.22
2020-12-31,1-999,18758,4277882,0.25
2020-12-31,"10,001-15,000",3291,39824436,2.4
2020-12-31,"100,001-200,000",370,51447594,3.1
2020-12-31,"15,001-20,000",1887,33802815,2.03
2020-12-31,"20,001-30,000",1670,41304577,2.49
2020-12-31,"200,001-400,000",165,46699247,2.81
2020-12-31,"30,001-40,000",766,26664291,1.6
2020-12-31,"40,001-50,000",520,23923951,1.44
2020-12-31,"400,001-600,000",66,31832998,1.91
2020-12-31,"5,001-10,000",9096,67818969,4.08
2020-12-31,"50,001-100,000",904,62796010,3.78
2020-12-31,"600,001-800,000",25,17494633,1.05
2020-12-31,"800,001-1,000,000",21,18982186,1.14
2020-12-31,"more than 1,000,001",164,1088436536,65.62
2020-12-31,total,87017,1658465853,100.0
2021-01-08,1-999,18626,4213181,0.25
2021-01-08,"10,001-15,000",3269,39563757,2.38
2021-01-08,"100,001-200,000",363,50725245,3.05
2021-01-08,"15,001-20,000",1837,32841943,1.98
2021-01-08,"20,001-30,000",1680,41616066,2.5
2021-01-08,"200,001-400,000",171,47903408,2.88
2021-01-08,"30,001-40,000",757,26345934,1.58
2021-01-08,"40,001-50,000",513,23624105,1.42
2021-01-08,"400,001-600,000",68,33008237,1.99
2021-01-08,"5,001-10,000",8943,66542876,4.01
2021-01-08,"50,001-100,000",897,62347559,3.75
2021-01-08,"600,001-800,000",27,18987005,1.14
2021-01-08,"800,001-1,000,000",22,20165887,1.21
2021-01-08,"more than 1,000,001",164,1089260713,65.67
2021-01-08,total,85645,1658465853,100.0
2021-01-15,"1,000-5,000",47795,101420448,6.11
2021-01-15,1-999,18335,4145195,0.24
2021-01-15,"10,001-15,000",3359,40731782,2.45
2021-01-15,"100,001-200,000",375,51910822,3.13
2021-01-15,"15,001-20,000",1903,34031623,2.05
2021-01-15,"20,001-30,000",1722,42761103,2.57
2021-01-15,"200,001-400,000",165,46657283,2.81
2021-01-15,"30,001-40,000",782,27309022,1.64
2021-01-15,"40,001-50,000",503,23112951,1.39
2021-01-15,"400,001-600,000",67,32549386,1.96
2021-01-15,"5,001-10,000",9153,68225336,4.11
2021-01-15,"50,001-100,000",891,61499332,3.7
2021-01-15,"600,001-800,000",26,18305706,1.1
2021-01-15,"800,001-1,000,000",28,25462533,1.53
2021-01-15,"more than 1,000,001",156,1080343331,65.14
2021-01-15,total,85260,1658465853,100.0
2021-01-22,"1,000-5,000",45641,98053646,5.91
2021-01-22,1-999,18241,4137650,0.24
2021-01-22,"10,001-15,000",3408,41373089,2.49
2021-01-22,"100,001-200,000",366,51347932,3.09
2021-01-22,"15,001-20,000",1926,34474627,2.07
2021-01-22,"20,001-30,000",1716,42410044,2.55
2021-01-22,"200,001-400,000",162,45060003,2.71
2021-01-22,"30,001-40,000",784,27359058,1.64
2021-01-22,"40,001-50,000",508,23409344,1.41
2021-01-22,"400,001-600,000",64,31403044,1.89
2021-01-22,"5,001-10,000",9213,68391879,4.12
2021-01-22,"50,001-100,000",894,61682157,3.71
2021-01-22,"600,001-800,000",31,21714716,1.3
2021-01-22,"800,001-1,000,000",19,16938703,1.02
2021-01-22,"more than 1,000,001",162,1090709961,65.76
2021-01-22,total,83135,1658465853,100.0
2021-01-29,"1,000-5,000",45439,98193521,5.92
2021-01-29,1-999,18123,4118409,0.24
2021-01-29,"10,001-15,000",3448,42006276,2.53
2021-01-29,"100,001-200,000",365,51026932,3.07
2021-01-29,"15,001-20,000",1950,34925484,2.1
2021-01-29,"20,001-30,000",1758,43576240,2.62
2021-01-29,"200,001-400,000",163,45565728,2.74
2021-01-29,"30,001-40,000",792,27677674,1.66
2021-01-29,"40,001-50,000",513,23636028,1.42
2021-01-29,"400,001-600,000",61,29909706,1.8
2021-01-29,"5,001-10,000",9312,69066034,4.16
2021-01-29,"50,001-100,000",934,64602004,3.89
2021-01-29,"600,001-800,000",30,20508250,1.23
2021-01-29,"800,001-1,000,000",26,23214801,1.39
2021-01-29,"more than 1,000,001",157,1080438766,65.14
2021-01-29,total,83071,1658465853,100.0
2021-02-05,"1,000-5,000",45285,98005842,5.9
2021-02-05,1-999,18025,4100094,0.24
2021-02-05,"10,001-15,000",3453,42019713,2.53
2021-02-05,"100,001-200,000",351,49126185,2.96
2021-02-05,"15,001-20,000",1970,35287671,2.12
2021-02-05,"20,001-30,000",1749,43265039,2.6
2021-02-05,"200,001-400,000",173,48790966,2.94
2021-02-05,"30,001-40,000",811,28332799,1.7
2021-02-05,"40,001-50,000",513,23689518,1.42
2021-02-05,"400,001-600,000",64,31397867,1.89
2021-02-05,"5,001-10,000",9342,69465544,4.18
2021-02-05,"50,001-100,000",936,64519573,3.89
2021-02-05,"600,001-800,000",32,22045613,1.32
2021-02-05,"800,001-1,000,000",20,18214647,1.09
2021-02-05,"more than 1,000,001",157,1080204782,65.13
2021-02-05,total,82881,1658465853,100.0
2021-02-09,"1,000-5,000",45361,98251048,5.92
2021-02-09,1-999,18007,4096091,0.24
2021-02-09,"10,001-15,000",3482,42455452,2.55
2021-02-09,"100,001-200,000",355,49550847,2.98
2021-02-09,"15,001-20,000",1985,35546063,2.14
2021-02-09,"20,001-30,000",1754,43407482,2.61
2021-02-09,"200,001-400,000",174,49064104,2.95
2021-02-09,"30,001-40,000",811,28356552,1.7
2021-02-09,"40,001-50,000",520,24029686,1.44
2021-02-09,"400,001-600,000",64,31323133,1.88
2021-02-09,"5,001-10,000",9415,70007596,4.22
2021-02-09,"50,001-100,000",950,65702502,3.96
2021-02-09,"600,001-800,000",30,20466822,1.23
2021-02-09,"800,001-1,000,000",22,19770833,1.19
2021-02-09,"more than 1,000,001",157,1076437642,64.9
2021-02-09,total,83087,1658465853,100.0
2021-02-20,"1,000-5,000",45038,97379350,5.87
2021-02-20,1-999,18015,4095993,0.24
2021-02-20,"10,001-15,000",3398,41336536,2.49
2021-02-20,"100,001-200,000",359,50123217,3.02
2021-02-20,"15,001-20,000",1946,34824418,2.09
2021-02-20,"20,001-30,000",1740,43059028,2.59
2021-02-20,"200,001-400,000",167,46857288,2.82
2021-02-20,"30,001-40,000",784,27356510,1.64
2021-02-20,"40,001-50,000",519,24065782,1.45
2021-02-20,"400,001-600,000",66,32260985,1.94
2021-02-20,"5,001-10,000",9253,68883160,4.15
2021-02-20,"50,001-100,000",936,64778418,3.9
2021-02-20,"600,001-800,000",31,21200822,1.27
2021-02-20,"800,001-1,000,000",19,17343731,1.04
2021-02-20,"more than 1,000,001",161,1084900615,65.41
2021-02-20,total,82432,1658465853,100.0
2021-02-26,"1,000-5,000",45614,96936646,5.84
2021-02-26,1-999,18225,4143418,0.24
2021-02-26,"10,001-15,000",3164,38454041,2.31
2021-02-26,"100,001-200,000",354,49778822,3.0
2021-02-26,"15,001-20,000",1856,33256318,2.0
2021-02-26,"20,001-30,000",1635,40554310,2.44
2021-02-26,"200,001-400,000",168,47412609,2.85
2021-02-26,"30,001-40,000",720,25164133,1.51
2021-02-26,"40,001-50,000",520,24068925,1.45
2021-02-26,"400,001-600,000",66,32243610,1.94
2021-02-26,"5,001-10,000",8844,66107959,3.98
2021-02-26,"50,001-100,000",914,63549477,3.83
2021-02-26,"600,001-800,000",30,20800117,1.25
2021-02-26,"800,001-1,000,000",19,17150482,1.03
2021-02-26,"more than 1,000,001",168,1098845197,66.25
2021-02-26,total,82297,1658465853,100.0
2021-02-26,差異數調整（說明4）,0,-211,0.0
2021-03-05,"1,000-5,000",43339,90510841,5.45
2021-03-05,1-999,18975,4281602,0.25
2021-03-05,"10,001-15,000",2872,34988717,2.1
2021-03-05,"100,001-200,000",340,47181990,2.84
2021-03-05,"15,001-20,000",1702,30405220,1.83
2021-03-05,"20,001-30,000",1485,36760522,2.21
2021-03-05,"200,001-400,000",174,49156804,2.96
2021-03-05,"30,001-40,000",669,23343612,1.4
2021-03-05,"40,001-50,000",493,22810994,1.37
2021-03-05,"400,001-600,000",70,34078959,2.05
2021-03-05,"5,001-10,000",8053,60080368,3.62
2021-03-05,"50,001-100,000",856,59597516,3.59
2021-03-05,"600,001-800,000",30,21036432,1.26
2021-03-05,"800,001-1,000,000",19,17265311,1.04
2021-03-05,"more than 1,000,001",173,1126966965,67.95
2021-03-05,total,79250,1658465853,100.0
2021-03-12,"1,000-5,000",46544,97736688,5.89
2021-03-12,1-999,18695,4218841,0.25
2021-03-12,"10,001-15,000",3008,36728915,2.21
2021-03-12,"100,001-200,000",368,50956804,3.07
2021-03-12,"15,001-20,000",1783,31991329,1.92
2021-03-12,"20,001-30,000",1599,39620962,2.38
2021-03-12,"200,001-400,000",171,48810061,2.94
2021-03-12,"30,001-40,000",708,24820238,1.49
2021-03-12,"40,001-50,000",529,24490714,1.47
2021-03-12,"400,001-600,000",68,33358641,2.01
2021-03-12,"5,001-10,000",8422,62945720,3.79
2021-03-12,"50,001-100,000",881,61186300,3.68
2021-03-12,"600,001-800,000",32,22552716,1.35
2021-03-12,"800,001-1,000,000",23,20865849,1.25
2021-03-12,"more than 1,000,001",165,1098182075,66.21
2021-03-12,total,82996,1658465853,100.0
2021-03-19,"1,000-5,000",47071,99506078,5.99
2021-03-19,1-999,18472,4162827,0.25
2021-03-19,"10,001-15,000",3035,37095430,2.23
2021-03-19,"100,001-200,000",372,51902876,3.12
2021-03-19,"15,001-20,000",1833,32890981,1.98
2021-03-19,"20,001-30,000",1616,40016953,2.41
2021-03-19,"200,001-400,000",175,49602327,2.99
2021-03-19,"30,001-40,000",723,25329048,1.52
2021-03-19,"40,001-50,000",527,24322270,1.46
2021-03-19,"400,001-600,000",73,35368785,2.13
2021-03-19,"5,001-10,000",8637,64644673,3.89
2021-03-19,"50,001-100,000",900,62743563,3.78
2021-03-19,"600,001-800,000",32,22036829,1.32
2021-03-19,"800,001-1,000,000",19,17510037,1.05
2021-03-19,"more than 1,000,001",160,1091333176,65.8
2021-03-19,total,83645,1658465853,100.0
2021-03-26,"1,000-5,000",47094,99698300,6.01
2021-03-26,1-999,18338,4134373,0.24
2021-03-26,"10,001-15,000",3052,37249251,2.24
2021-03-26,"100,001-200,000",375,52467519,3.16
2021-03-26,"15,001-20,000",1852,33257654,2.0
2021-03-26,"20,001-30,000",1620,40162204,2.42
2021-03-26,"200,001-400,000",178,50945511,3.07
2021-03-26,"30,001-40,000",735,25686315,1.54
2021-03-26,"40,001-50,000",522,24139125,1.45
2021-03-26,"400,001-600,000",69,33573987,2.02
2021-03-26,"5,001-10,000",8711,65354317,3.94
2021-03-26,"50,001-100,000",916,63878725,3.85
2021-03-26,"600,001-800,000",31,21657880,1.3
2021-03-26,"800,001-1,000,000",20,18495257,1.11
2021-03-26,"more than 1,000,001",157,1087765435,65.58
2021-03-26,total,83670,1658465853,100.0
2021-04-01,"1,000-5,000",45428,95908301,5.78
2021-04-01,1-999,18348,4133411,0.24
2021-04-01,"10,001-15,000",2953,36032072,2.17
2021-04-01,"100,001-200,000",387,54308527,3.27
2021-04-01,"15,001-20,000",1790,32097854,1.93
2021-04-01,"20,001-30,000",1585,39187608,2.36
2021-04-01,"200,001-400,000",179,50781979,3.06
2021-04-01,"30,001-40,000",701,24473659,1.47
2021-04-01,"40,001-50,000",520,24073896,1.45
2021-04-01,"400,001-600,000",73,35958312,2.16
2021-04-01,"5,001-10,000",8408,63152477,3.8
2021-04-01,"50,001-100,000",933,64983916,3.91
2021-04-01,"600,001-800,000",28,19523240,1.17
2021-04-01,"800,001-1,000,000",21,19045156,1.14
2021-04-01,"more than 1,000,001",159,1094805445,66.01
2021-04-01,total,81513,1658465853,100.0
2021-04-09,"1,000-5,000",52065,105275524,6.34
2021-04-09,1-999,19569,4343646,0.26
2021-04-09,"10,001-15,000",2668,32704781,1.97
2021-04-09,"100,001-200,000",360,50727940,3.05
2021-04-09,"15,001-20,000",1744,31535865,1.9
2021-04-09,"20,001-30,000",1446,36195168,2.18
2021-04-09,"200,001-400,000",169,48882495,2.94
2021-04-09,"30,001-40,000",665,23283517,1.4
2021-04-09,"40,001-50,000",525,24483529,1.47
2021-04-09,"400,001-600,000",72,35243584,2.12
2021-04-09,"5,001-10,000",8344,64222006,3.87
2021-04-09,"50,001-100,000",886,62077132,3.74
2021-04-09,"600,001-800,000",28,19773809,1.19
2021-04-09,"800,001-1,000,000",20,18149324,1.09
2021-04-09,"more than 1,000,001",160,1101567533,66.42
2021-04-09,total,88721,1658465853,100.0
2021-04-16,"1,000-5,000",52370,106441739,6.41
2021-04-16,1-999,19999,4391083,0.26
2021-04-16,"10,001-15,000",2724,33514984,2.02
2021-04-16,"100,001-200,000",369,52061662,3.13
2021-04-16,"15,001-20,000",1764,32076339,1.93
2021-04-16,"20,001-30,000",1461,36748638,2.21
2021-04-16,"200,001-400,000",161,45541933,2.74
2021-04-16,"30,001-40,000",686,24167571,1.45
2021-04-16,"40,001-50,000",565,26385458,1.59
2021-04-16,"400,001-600,000",81,39777192,2.39
2021-04-16,"5,001-10,000",8334,64287736,3.87
2021-04-16,"50,001-100,000",900,63375875,3.82
2021-04-16,"600,001-800,000",31,22070031,1.33
2021-04-16,"800,001-1,000,000",17,15569552,0.93
2021-04-16,"more than 1,000,001",157,1092056060,65.84
2021-04-16,total,89619,1658465853,100.0
2021-04-23,"1,000-5,000",60279,120670673,7.27
2021-04-23,1-999,21231,4622053,0.27
2021-04-23,"10,001-15,000",2779,34871594,2.1
2021-04-23,"100,001-200,000",382,54278329,3.27
2021-04-23,"15,001-20,000",1861,34056659,2.05
2021-04-23,"20,001-30,000",1475,37482136,2.26
2021-04-23,"200,001-400,000",152,42468150,2.56
2021-04-23,"30,001-40,000",678,24097012,1.45
2021-04-23,"40,001-50,000",523,24408007,1.47
2021-04-23,"400,001-600,000",72,34782169,2.09
2021-04-23,"5,001-10,000",8934,70032159,4.22
2021-04-23,"50,001-100,000",926,66033257,3.98
2021-04-23,"600,001-800,000",27,18976561,1.14
2021-04-23,"800,001-1,000,000",20,18417439,1.11
2021-04-23,"more than 1,000,001",154,1073269655,64.71
2021-04-23,total,99493,1658465853,100.0
2021-04-29,"1,000-5,000",63998,129647765,7.81
2021-04-29,1-999,21126,4605160,0.27
2021-04-29,"10,001-15,000",2977,37485045,2.26
2021-04-29,"100,001-200,000",373,52705214,3.17
2021-04-29,"15,001-20,000",2023,37069519,2.23
2021-04-29,"20,001-30,000",1565,39832708,2.4
2021-04-29,"200,001-400,000",165,45665635,2.75
2021-04-29,"30,001-40,000",727,25917737,1.56
2021-04-29,"40,001-50,000",580,27170328,1.63
2021-04-29,"400,001-600,000",70,34093489,2.05
2021-04-29,"5,001-10,000",9620,75665774,4.56
2021-04-29,"50,001-100,000",939,66837862,4.03
2021-04-29,"600,001-800,000",28,19541715,1.17
2021-04-29,"800,001-1,000,000",15,13878312,0.83
2021-04-29,"more than 1,000,001",153,1048349590,63.21
2021-04-29,total,104359,1658465853,100.0
2021-05-07,"1,000-5,000",62760,127111068,7.66
2021-05-07,1-999,21433,4638209,0.27
2021-05-07,"10,001-15,000",2869,36064480,2.17
2021-05-07,"100,001-200,000",371,52409475,3.16
2021-05-07,"15,001-20,000",2102,38667782,2.33
2021-05-07,"20,001-30,000",1530,39068692,2.35
2021-05-07,"200,001-400,000",164,46735079,2.81
2021-05-07,"30,001-40,000",688,24466247,1.47
2021-05-07,"40,001-50,000",575,26953304,1.62
2021-05-07,"400,001-600,000",66,31667779,1.9
2021-05-07,"5,001-10,000",9481,74716522,4.5
2021-05-07,"50,001-100,000",936,65637077,3.95
2021-05-07,"600,001-800,000",26,18195453,1.09
2021-05-07,"800,001-1,000,000",21,19493807,1.17
2021-05-07,"more than 1,000,001",158,1052640879,63.47
2021-05-07,total,103180,1658465853,100.0
2021-05-14,"1,000-5,000",67921,139693616,8.42
2021-05-14,1-999,21645,4661385,0.28
2021-05-14,"10,001-15,000",3201,40501800,2.44
2021-05-14,"100,001-200,000",405,56182123,3.38
2021-05-14,"15,001-20,000",2258,41588384,2.5
2021-05-14,"20,001-30,000",1691,43313828,2.61
2021-05-14,"200,001-400,000",164,45924644,2.76
2021-05-14,"30,001-40,000",804,28735333,1.73
2021-05-14,"40,001-50,000",596,27832363,1.67
2021-05-14,"400,001-600,000",73,34545425,2.08
2021-05-14,"5,001-10,000",10518,83027730,5.0
2021-05-14,"50,001-100,000",1010,70991033,4.28
2021-05-14,"600,001-800,000",34,23270838,1.4
2021-05-14,"800,001-1,000,000",23,21133966,1.27
2021-05-14,"more than 1,000,001",151,997063385,60.11
2021-05-14,total,110494,1658465853,100.0
2021-05-21,"1,000-5,000",69678,143257969,8.63
2021-05-21,1-999,21972,4753167,0.28
2021-05-21,"10,001-15,000",3294,41824871,2.52
2021-05-21,"100,001-200,000",396,54909167,3.31
2021-05-21,"15,001-20,000",2274,41933814,2.52
2021-05-21,"20,001-30,000",1694,43399199,2.61
2021-05-21,"200,001-400,000",165,45762052,2.75
2021-05-21,"30,001-40,000",777,27790608,1.67
2021-05-21,"40,001-50,000",624,29141955,1.75
2021-05-21,"400,001-600,000",69,33030609,1.99
2021-05-21,"5,001-10,000",10586,83673595,5.04
2021-05-21,"50,001-100,000",983,69261560,4.17
2021-05-21,"600,001-800,000",34,23628030,1.42
2021-05-21,"800,001-1,000,000",18,16502732,0.99
2021-05-21,"more than 1,000,001",146,999596525,60.27
2021-05-21,total,112710,1658465853,100.0
2021-05-28,"1,000-5,000",69189,142677219,8.6
2021-05-28,1-999,21901,4720918,0.28
2021-05-28,"10,001-15,000",3251,41334792,2.49
2021-05-28,"100,001-200,000",410,56792065,3.42
2021-05-28,"15,001-20,000",2285,42100481,2.53
2021-05-28,"20,001-30,000",1700,43458535,2.62
2021-05-28,"200,001-400,000",171,48184027,2.9
2021-05-28,"30,001-40,000",744,26613981,1.6
2021-05-28,"40,001-50,000",589,27446197,1.65
2021-05-28,"400,001-600,000",73,35889283,2.16
2021-05-28,"5,001-10,000",10636,84354317,5.08
2021-05-28,"50,001-100,000",1018,71276807,4.29
2021-05-28,"600,001-800,000",36,24725539,1.49
2021-05-28,"800,001-1,000,000",20,18047676,1.08
2021-05-28,"more than 1,000,001",143,990844016,59.74
2021-05-28,total,112166,1658465853,100.0
2021-06-11,"1,000-5,000",73778,149868794,9.03
2021-06-11,1-999,22136,4730784,0.28
2021-06-11,"10,001-15,000",3188,40552364,2.44
2021-06-11,"100,001-200,000",389,54323206,3.27
2021-06-11,"15,001-20,000",2280,42066716,2.53
2021-06-11,"20,001-30,000",1633,42013628,2.53
2021-06-11,"200,001-400,000",160,44890553,2.7
2021-06-11,"30,001-40,000",780,27997733,1.68
2021-06-11,"40,001-50,000",576,27001055,1.62
2021-06-11,"400,001-600,000",70,33433445,2.01
2021-06-11,"5,001-10,000",10733,85354821,5.14
2021-06-11,"50,001-100,000",991,69754630,4.2
2021-06-11,"600,001-800,000",26,17646999,1.06
2021-06-11,"800,001-1,000,000",24,21901497,1.32
2021-06-11,"more than 1,000,001",143,996929628,60.11
2021-06-11,total,116907,1658465853,100.0
2021-06-18,"1,000-5,000",74016,150384556,9.06
2021-06-18,1-999,22001,4699433,0.28
2021-06-18,"10,001-15,000",3214,40850369,2.46
2021-06-18,"100,001-200,000",386,54335443,3.27
2021-06-18,"15,001-20,000",2279,42028819,2.53
2021-06-18,"20,001-30,000",1634,41900050,2.52
2021-06-18,"200,001-400,000",164,45707430,2.75
2021-06-18,"30,001-40,000",788,28324634,1.7
2021-06-18,"40,001-50,000",585,27408489,1.65
2021-06-18,"400,001-600,000",72,34464518,2.07
2021-06-18,"5,001-10,000",10816,86072671,5.18
2021-06-18,"50,001-100,000",990,69261857,4.17
2021-06-18,"600,001-800,000",24,16372739,0.98
2021-06-18,"800,001-1,000,000",23,20929057,1.26
2021-06-18,"more than 1,000,001",145,995725788,60.03
2021-06-18,total,117137,1658465853,100.0
2021-06-25,"1,000-5,000",74343,150548551,9.07
2021-06-25,1-999,21928,4684139,0.28
2021-06-25,"10,001-15,000",3154,40068803,2.41
2021-06-25,"100,001-200,000",376,53243313,3.21
2021-06-25,"15,001-20,000",2301,42462396,2.56
2021-06-25,"20,001-30,000",1613,41342540,2.49
2021-06-25,"200,001-400,000",167,47100417,2.83
2021-06-25,"30,001-40,000",772,27667211,1.66
2021-06-25,"40,001-50,000",594,27804905,1.67
2021-06-25,"400,001-600,000",70,33407977,2.01
2021-06-25,"5,001-10,000",10857,86458482,5.21
2021-06-25,"50,001-100,000",966,68169880,4.11
2021-06-25,"600,001-800,000",26,17623083,1.06
2021-06-25,"800,001-1,000,000",22,20039330,1.2
2021-06-25,"more than 1,000,001",142,997844826,60.16
2021-06-25,total,117331,1658465853,100.0
2021-07-02,"1,000-5,000",96908,184812926,11.14
2021-07-02,1-999,25660,5491946,0.33
2021-07-02,"10,001-15,000",2930,37411635,2.25
2021-07-02,"100,001-200,000",332,47554802,2.86
2021-07-02,"15,001-20,000",2186,40724370,2.45
2021-07-02,"20,001-30,000",1588,41036124,2.47
2021-07-02,"200,001-400,000",141,40444701,2.43
2021-07-02,"30,001-40,000",804,29006708,1.74
2021-07-02,"40,001-50,000",589,27586712,1.66
2021-07-02,"400,001-600,000",74,35708107,2.15
2021-07-02,"5,001-10,000",11252,90910715,5.48
2021-07-02,"50,001-100,000",903,65538355,3.95
2021-07-02,"600,001-800,000",31,21127495,1.27
2021-07-02,"800,001-1,000,000",19,17094674,1.03
2021-07-02,"more than 1,000,001",137,974016583,58.72
2021-07-02,total,143554,1658465853,100.0
2021-07-09,"1,000-5,000",102167,197688128,11.91
2021-07-09,1-999,26139,5642286,0.34
2021-07-09,"10,001-15,000",3256,41617717,2.5
2021-07-09,"100,001-200,000",324,46019756,2.77
2021-07-09,"15,001-20,000",2290,42816584,2.58
2021-07-09,"20,001-30,000",1682,43434715,2.61
2021-07-09,"200,001-400,000",138,39654163,2.39
2021-07-09,"30,001-40,000",820,29566213,1.78
2021-07-09,"40,001-50,000",589,27545833,1.66
2021-07-09,"400,001-600,000",67,33025159,1.99
2021-07-09,"5,001-10,000",12259,98758450,5.95
2021-07-09,"50,001-100,000",885,64166202,3.86
2021-07-09,"600,001-800,000",22,15165792,0.91
2021-07-09,"800,001-1,000,000",18,16253753,0.98
2021-07-09,"more than 1,000,001",135,957111102,57.71
2021-07-09,total,150791,1658465853,100.0
2021-07-16,"1,000-5,000",105541,205540990,12.39
2021-07-16,1-999,26501,5763507,0.34
2021-07-16,"10,001-15,000",3460,44363985,2.67
2021-07-16,"100,001-200,000",339,48333306,2.91
2021-07-16,"15,001-20,000",2403,44829701,2.7
2021-07-16,"20,001-30,000",1737,44937141,2.7
2021-07-16,"200,001-400,000",149,42825240,2.58
2021-07-16,"30,001-40,000",853,30718560,1.85
2021-07-16,"40,001-50,000",602,28196246,1.7
2021-07-16,"400,001-600,000",59,28293657,1.7
2021-07-16,"5,001-10,000",12677,101754817,6.13
2021-07-16,"50,001-100,000",904,65542593,3.95
2021-07-16,"600,001-800,000",28,19268147,1.16
2021-07-16,"800,001-1,000,000",18,16235753,0.97
2021-07-16,"more than 1,000,001",134,931962210,56.19
2021-07-16,total,155405,1658465853,100.0
2021-07-16,差異數調整（說明4）,0,-100000,0.0
2021-07-23,"1,000-5,000",111469,218103176,13.15
2021-07-23,1-999,27053,5882151,0.35
2021-07-23,"10,001-15,000",3667,47002929,2.83
2021-07-23,"100,001-200,000",357,50828939,3.06
2021-07-23,"15,001-20,000",2587,48335247,2.91
2021-07-23,"20,001-30,000",1833,47393582,2.85
2021-07-23,"200,001-400,000",149,42493898,2.56
2021-07-23,"30,001-40,000",937,33771243,2.03
2021-07-23,"40,001-50,000",612,28655534,1.72
2021-07-23,"400,001-600,000",59,28423289,1.71
2021-07-23,"5,001-10,000",13698,109829097,6.62
2021-07-23,"50,001-100,000",940,68031100,4.1
2021-07-23,"600,001-800,000",30,20854296,1.25
2021-07-23,"800,001-1,000,000",17,15329825,0.92
2021-07-23,"more than 1,000,001",127,893531547,53.87
2021-07-23,total,163535,1658465853,100.0
2021-07-30,"1,000-5,000",108969,215177003,12.97
2021-07-30,1-999,26501,5788700,0.34
2021-07-30,"10,001-15,000",3736,47924553,2.88
2021-07-30,"100,001-200,000",350,49773256,3.0
2021-07-30,"15,001-20,000",2568,47954898,2.89
2021-07-30,"20,001-30,000",1869,48182810,2.9
2021-07-30,"200,001-400,000",132,36872955,2.22
2021-07-30,"30,001-40,000",922,33255641,2.0
2021-07-30,"40,001-50,000",586,27445461,1.65
2021-07-30,"400,001-600,000",70,34344687,2.07
2021-07-30,"5,001-10,000",13890,111242167,6.7
2021-07-30,"50,001-100,000",959,69113126,4.16
2021-07-30,"600,001-800,000",20,13786381,0.83
2021-07-30,"800,001-1,000,000",25,22356248,1.34
2021-07-30,"more than 1,000,001",125,895379967,53.98
2021-07-30,total,160722,1658465853,100.0
2021-07-30,差異數調整（說明4）,0,-132000,0.0
2021-08-06,"1,000-5,000",110880,220546590,13.29
2021-08-06,1-999,26422,5805478,0.35
2021-08-06,"10,001-15,000",3940,50534485,3.04
