date,level,people,holding_shares,percent
2020-02-27,"more than 1,000,001",17,79364743,49.07
2020-02-27,total,15258,161735846,100.0
2020-03-06,"1,000-5,000",5553,12264465,7.58
2020-03-06,1-999,7493,860628,0.53
2020-03-06,"10,001-15,000",331,4209976,2.6
2020-03-06,"100,001-200,000",56,7864183,4.86
2020-03-06,"15,001-20,000",251,4651248,2.87
2020-03-06,"20,001-30,000",202,5162999,3.19
2020-03-06,"200,001-400,000",33,9063832,5.6
2020-03-06,"30,001-40,000",89,3178473,1.96
2020-03-06,"40,001-50,000",70,3261901,2.01
2020-03-06,"400,001-600,000",12,6095852,3.76
2020-03-06,"5,001-10,000",1041,8434568,5.21
2020-03-06,"50,001-100,000",103,7513682,4.64
2020-03-06,"600,001-800,000",6,4214271,2.6
2020-03-06,"800,001-1,000,000",6,5600025,3.46
2020-03-06,"more than 1,000,001",17,79359743,49.06
2020-03-06,total,15263,161735846,100.0
2020-03-13,"1,000-5,000",5544,12276129,7.59
2020-03-13,1-999,7451,863631,0.53
2020-03-13,"10,001-15,000",341,4322680,2.67
2020-03-13,"100,001-200,000",56,7649769,4.72
2020-03-13,"15,001-20,000",250,4635729,2.86
2020-03-13,"20,001-30,000",198,5073622,3.13
2020-03-13,"200,001-400,000",34,9287246,5.74
2020-03-13,"30,001-40,000",88,3133918,1.93
2020-03-13,"40,001-50,000",74,3446343,2.13
2020-03-13,"400,001-600,000",12,6108852,3.77
2020-03-13,"5,001-10,000",1040,8403206,5.19
2020-03-13,"50,001-100,000",101,7377682,4.56
2020-03-13,"600,001-800,000",6,4214271,2.6
2020-03-13,"800,001-1,000,000",7,6593764,4.07
2020-03-13,"more than 1,000,001",16,78349004,48.44
2020-03-13,total,15218,161735846,100.0
2020-03-20,"1,000-5,000",5505,12129790,7.49
2020-03-20,1-999,7450,862392,0.53
2020-03-20,"10,001-15,000",334,4259723,2.63
2020-03-20,"100,001-200,000",55,7520549,4.64
2020-03-20,"15,001-20,000",251,4665867,2.88
2020-03-20,"20,001-30,000",192,4895685,3.02
2020-03-20,"200,001-400,000",32,8602570,5.31
2020-03-20,"30,001-40,000",86,3039258,1.87
2020-03-20,"40,001-50,000",75,3494343,2.16
2020-03-20,"400,001-600,000",12,6204852,3.83
2020-03-20,"5,001-10,000",1042,8437284,5.21
2020-03-20,"50,001-100,000",97,7069494,4.37
2020-03-20,"600,001-800,000",7,4977636,3.07
2020-03-20,"800,001-1,000,000",4,3973399,2.45
2020-03-20,"more than 1,000,001",18,81603004,50.45
2020-03-20,total,15160,161735846,100.0
2020-03-27,"1,000-5,000",5543,12245732,7.57
2020-03-27,1-999,7452,861213,0.53
2020-03-27,"10,001-15,000",335,4262519,2.63
2020-03-27,"100,001-200,000",52,7116678,4.4
2020-03-27,"15,001-20,000",252,4675367,2.89
2020-03-27,"20,001-30,000",193,4907621,3.03
2020-03-27,"200,001-400,000",32,8601570,5.31
2020-03-27,"30,001-40,000",88,3125132,1.93
2020-03-27,"40,001-50,000",73,3404143,2.1
2020-03-27,"400,001-600,000",11,5666852,3.5
2020-03-27,"5,001-10,000",1056,8553307,5.28
2020-03-27,"50,001-100,000",98,7133673,4.41
2020-03-27,"600,001-800,000",8,5585636,3.45
2020-03-27,"800,001-1,000,000",4,3973399,2.45
2020-03-27,"more than 1,000,001",18,81623004,50.46
2020-03-27,total,15215,161735846,100.0
2020-04-01,"1,000-5,000",5566,12278272,7.59
2020-04-01,1-999,7455,861020,0.53
2020-04-01,"10,001-15,000",330,4202881,2.59
2020-04-01,"100,001-200,000",53,7205678,4.45
2020-04-01,"15,001-20,000",253,4689867,2.89
2020-04-01,"20,001-30,000",192,4890621,3.02
2020-04-01,"200,001-400,000",32,8590570,5.31
2020-04-01,"30,001-40,000",89,3168132,1.95
2020-04-01,"40,001-50,000",75,3492939,2.15
2020-04-01,"400,001-600,000",11,5566852,3.44
2020-04-01,"5,001-10,000",1060,8594302,5.31
2020-04-01,"50,001-100,000",97,7036673,4.35
2020-04-01,"600,001-800,000",8,5552636,3.43
2020-04-01,"800,001-1,000,000",4,3973399,2.45
2020-04-01,"more than 1,000,001",18,81632004,50.47
2020-04-01,total,15243,161735846,100.0
2020-04-10,"1,000-5,000",5617,12398190,7.66
2020-04-10,1-999,7464,865229,0.53
2020-04-10,"10,001-15,000",334,4262881,2.63
2020-04-10,"100,001-200,000",54,7327974,4.53
2020-04-10,"15,001-20,000",250,4628302,2.86
2020-04-10,"20,001-30,000",196,5009986,3.09
2020-04-10,"200,001-400,000",33,8926578,5.51
2020-04-10,"30,001-40,000",88,3139132,1.94
2020-04-10,"40,001-50,000",72,3364139,2.08
2020-04-10,"400,001-600,000",10,5122844,3.16
2020-04-10,"5,001-10,000",1064,8638879,5.34
2020-04-10,"50,001-100,000",96,6942673,4.29
2020-04-10,"600,001-800,000",8,5513636,3.4
2020-04-10,"800,001-1,000,000",4,3973399,2.45
2020-04-10,"more than 1,000,001",18,81622004,50.46
2020-04-10,total,15308,161735846,100.0
2020-04-17,"1,000-5,000",5636,12410000,7.67
2020-04-17,1-999,7462,864422,0.53
2020-04-17,"10,001-15,000",331,4227547,2.61
2020-04-17,"100,001-200,000",51,7035586,4.35
2020-04-17,"15,001-20,000",247,4571302,2.82
2020-04-17,"20,001-30,000",191,4909123,3.03
2020-04-17,"200,001-400,000",33,8890578,5.49
2020-04-17,"30,001-40,000",86,3050718,1.88
2020-04-17,"40,001-50,000",76,3551139,2.19
2020-04-17,"400,001-600,000",10,5122844,3.16
2020-04-17,"5,001-10,000",1075,8738687,5.4
2020-04-17,"50,001-100,000",100,7291861,4.5
2020-04-17,"600,001-800,000",8,5511636,3.4
2020-04-17,"800,001-1,000,000",4,3938399,2.43
2020-04-17,"more than 1,000,001",18,81622004,50.46
2020-04-17,total,15328,161735846,100.0
2020-04-24,"1,000-5,000",5642,12410946,7.67
2020-04-24,1-999,7460,863870,0.53
2020-04-24,"10,001-15,000",327,4178230,2.58
2020-04-24,"100,001-200,000",53,7281386,4.5
2020-04-24,"15,001-20,000",245,4537302,2.8
2020-04-24,"20,001-30,000",189,4841123,2.99
2020-04-24,"200,001-400,000",33,8874578,5.48
2020-04-24,"30,001-40,000",85,3027718,1.87
2020-04-24,"40,001-50,000",78,3641139,2.25
2020-04-24,"400,001-600,000",10,5122844,3.16
2020-04-24,"5,001-10,000",1069,8697610,5.37
2020-04-24,"50,001-100,000",99,7197061,4.44
2020-04-24,"600,001-800,000",8,5501636,3.4
2020-04-24,"800,001-1,000,000",4,3938399,2.43
2020-04-24,"more than 1,000,001",18,81622004,50.46
2020-04-24,total,15320,161735846,100.0
2020-04-30,"1,000-5,000",5589,12296728,7.6
2020-04-30,1-999,7464,864623,0.53
2020-04-30,"10,001-15,000",319,4066653,2.51
2020-04-30,"100,001-200,000",57,7768386,4.8
2020-04-30,"15,001-20,000",248,4589010,2.83
2020-04-30,"20,001-30,000",183,4698479,2.9
2020-04-30,"200,001-400,000",33,8838578,5.46
2020-04-30,"30,001-40,000",86,3068177,1.89
2020-04-30,"40,001-50,000",75,3505139,2.16
2020-04-30,"400,001-600,000",10,5074844,3.13
2020-04-30,"5,001-10,000",1067,8651129,5.34
2020-04-30,"50,001-100,000",101,7306061,4.51
2020-04-30,"600,001-800,000",8,5448636,3.36
2020-04-30,"800,001-1,000,000",4,3938399,2.43
2020-04-30,"more than 1,000,001",18,81621004,50.46
2020-04-30,total,15262,161735846,100.0
2020-05-08,"1,000-5,000",5570,12252530,7.57
2020-05-08,1-999,7450,862284,0.53
2020-05-08,"10,001-15,000",324,4131093,2.55
2020-05-08,"100,001-200,000",58,7960386,4.92
2020-05-08,"15,001-20,000",245,4540010,2.8
2020-05-08,"20,001-30,000",180,4635415,2.86
2020-05-08,"200,001-400,000",33,8930578,5.52
2020-05-08,"30,001-40,000",87,3100417,1.91
2020-05-08,"40,001-50,000",77,3584899,2.21
2020-05-08,"400,001-600,000",10,5074844,3.13
2020-05-08,"5,001-10,000",1072,8665290,5.35
2020-05-08,"50,001-100,000",98,7063061,4.36
2020-05-08,"600,001-800,000",8,5395636,3.33
2020-05-08,"800,001-1,000,000",4,3938399,2.43
2020-05-08,"more than 1,000,001",18,81601004,50.45
2020-05-08,total,15234,161735846,100.0
2020-05-15,"1,000-5,000",5630,12414442,7.67
2020-05-15,1-999,7451,862221,0.53
2020-05-15,"10,001-15,000",312,3985547,2.46
2020-05-15,"100,001-200,000",58,7990386,4.94
2020-05-15,"15,001-20,000",249,4620515,2.85
2020-05-15,"20,001-30,000",180,4621875,2.85
2020-05-15,"200,001-400,000",31,8297578,5.13
2020-05-15,"30,001-40,000",95,3397628,2.1
2020-05-15,"40,001-50,000",76,3538448,2.18
2020-05-15,"400,001-600,000",12,6024209,3.72
2020-05-15,"5,001-10,000",1065,8653262,5.35
2020-05-15,"50,001-100,000",96,6989061,4.32
2020-05-15,"600,001-800,000",7,4847271,2.99
2020-05-15,"800,001-1,000,000",5,4922399,3.04
2020-05-15,"more than 1,000,001",17,80571004,49.81
2020-05-15,total,15284,161735846,100.0
2020-05-22,"1,000-5,000",5612,12380720,7.65
2020-05-22,1-999,7441,860949,0.53
2020-05-22,"10,001-15,000",312,3980078,2.46
2020-05-22,"100,001-200,000",58,7971131,4.92
2020-05-22,"15,001-20,000",252,4676515,2.89
2020-05-22,"20,001-30,000",180,4626875,2.86
2020-05-22,"200,001-400,000",31,8311578,5.13
2020-05-22,"30,001-40,000",93,3316628,2.05
2020-05-22,"40,001-50,000",77,3589448,2.21
2020-05-22,"400,001-600,000",12,6008209,3.71
2020-05-22,"5,001-10,000",1069,8704980,5.38
2020-05-22,"50,001-100,000",97,7015061,4.33
2020-05-22,"600,001-800,000",7,4820271,2.98
2020-05-22,"800,001-1,000,000",5,4922399,3.04
2020-05-22,"more than 1,000,001",17,80551004,49.8
2020-05-22,total,15263,161735846,100.0
2020-05-29,"1,000-5,000",5638,12482783,7.71
2020-05-29,1-999,7442,861889,0.53
2020-05-29,"10,001-15,000",315,4016078,2.48
2020-05-29,"100,001-200,000",56,7730131,4.77
2020-05-29,"15,001-20,000",249,4611807,2.85
2020-05-29,"20,001-30,000",182,4674800,2.89
2020-05-29,"200,001-400,000",31,8307578,5.13
2020-05-29,"30,001-40,000",95,3388628,2.09
2020-05-29,"40,001-50,000",77,3578548,2.21
2020-05-29,"400,001-600,000",12,6015209,3.71
2020-05-29,"5,001-10,000",1056,8581660,5.3
2020-05-29,"50,001-100,000",101,7284061,4.5
2020-05-29,"600,001-800,000",7,4820271,2.98
2020-05-29,"800,001-1,000,000",6,5899399,3.64
2020-05-29,"more than 1,000,001",16,79483004,49.14
2020-05-29,total,15283,161735846,100.0
2020-06-05,"1,000-5,000",5663,12526070,7.74
2020-06-05,1-999,7429,860545,0.53
2020-06-05,"10,001-15,000",310,3963170,2.45
2020-06-05,"100,001-200,000",57,7806131,4.82
2020-06-05,"15,001-20,000",250,4638807,2.86
2020-06-05,"20,001-30,000",182,4674737,2.89
2020-06-05,"200,001-400,000",31,8306578,5.13
2020-06-05,"30,001-40,000",94,3358742,2.07
2020-06-05,"40,001-50,000",77,3591548,2.22
2020-06-05,"400,001-600,000",12,6018209,3.72
2020-06-05,"5,001-10,000",1058,8603574,5.31
2020-06-05,"50,001-100,000",101,7235061,4.47
2020-06-05,"600,001-800,000",7,4821271,2.98
2020-06-05,"800,001-1,000,000",6,5874399,3.63
2020-06-05,"more than 1,000,001",16,79457004,49.12
2020-06-05,total,15293,161735846,100.0
2020-06-12,"1,000-5,000",5713,12629987,7.8
2020-06-12,1-999,7407,856419,0.52
2020-06-12,"10,001-15,000",309,3932880,2.43
2020-06-12,"100,001-200,000",57,7844131,4.84
2020-06-12,"15,001-20,000",247,4570247,2.82
2020-06-12,"20,001-30,000",187,4791470,2.96
2020-06-12,"200,001-400,000",33,8873582,5.48
2020-06-12,"30,001-40,000",92,3303642,2.04
2020-06-12,"40,001-50,000",72,3359632,2.07
2020-06-12,"400,001-600,000",11,5550205,3.43
2020-06-12,"5,001-10,000",1069,8681916,5.36
2020-06-12,"50,001-100,000",106,7500061,4.63
2020-06-12,"600,001-800,000",8,5559271,3.43
2020-06-12,"800,001-1,000,000",5,4790399,2.96
2020-06-12,"more than 1,000,001",17,79492004,49.14
2020-06-12,total,15333,161735846,100.0
2020-06-20,"1,000-5,000",5694,12562366,7.76
2020-06-20,1-999,7411,857790,0.53
2020-06-20,"10,001-15,000",317,4050899,2.5
2020-06-20,"100,001-200,000",56,7703131,4.76
2020-06-20,"15,001-20,000",239,4424725,2.73
2020-06-20,"20,001-30,000",183,4707538,2.91
2020-06-20,"200,001-400,000",33,8757582,5.41
2020-06-20,"30,001-40,000",97,3455459,2.13
2020-06-20,"40,001-50,000",73,3389632,2.09
2020-06-20,"400,001-600,000",12,5886009,3.63
2020-06-20,"5,001-10,000",1056,8578833,5.3
2020-06-20,"50,001-100,000",107,7629012,4.71
2020-06-20,"600,001-800,000",8,5498467,3.39
2020-06-20,"800,001-1,000,000",5,4769399,2.94
2020-06-20,"more than 1,000,001",16,79465004,49.13
2020-06-20,total,15307,161735846,100.0
2020-06-24,"1,000-5,000",5704,12559941,7.76
2020-06-24,1-999,7406,857727,0.53
2020-06-24,"10,001-15,000",313,4002899,2.47
2020-06-24,"100,001-200,000",54,7420131,4.58
2020-06-24,"15,001-20,000",246,4566725,2.82
2020-06-24,"20,001-30,000",181,4653538,2.87
2020-06-24,"200,001-400,000",33,8793582,5.43
2020-06-24,"30,001-40,000",95,3394947,2.09
2020-06-24,"40,001-50,000",73,3389632,2.09
2020-06-24,"400,001-600,000",12,5995009,3.7
2020-06-24,"5,001-10,000",1059,8578833,5.3
2020-06-24,"50,001-100,000",109,7786012,4.81
2020-06-24,"600,001-800,000",8,5518467,3.41
2020-06-24,"800,001-1,000,000",5,4769399,2.94
2020-06-24,"more than 1,000,001",16,79449004,49.12
2020-06-24,total,15314,161735846,100.0
2020-07-03,"1,000-5,000",5696,12563296,7.76
2020-07-03,1-999,7399,854408,0.52
2020-07-03,"10,001-15,000",322,4110907,2.54
2020-07-03,"100,001-200,000",55,7729662,4.77
2020-07-03,"15,001-20,000",237,4393525,2.71
2020-07-03,"20,001-30,000",180,4630535,2.86
2020-07-03,"200,001-400,000",33,9055582,5.59
2020-07-03,"30,001-40,000",95,3392134,2.09
2020-07-03,"40,001-50,000",74,3453632,2.13
2020-07-03,"400,001-600,000",11,5472009,3.38
2020-07-03,"5,001-10,000",1071,8661541,5.35
2020-07-03,"50,001-100,000",108,7696745,4.75
2020-07-03,"600,001-800,000",8,5539467,3.42
2020-07-03,"800,001-1,000,000",6,5739399,3.54
2020-07-03,"more than 1,000,001",15,78443004,48.5
2020-07-03,total,15310,161735846,100.0
2020-07-10,"1,000-5,000",5955,13000447,8.03
2020-07-10,1-999,7391,855588,0.52
2020-07-10,"10,001-15,000",315,4015579,2.48
2020-07-10,"100,001-200,000",57,7968662,4.92
2020-07-10,"15,001-20,000",237,4403475,2.72
2020-07-10,"20,001-30,000",178,4581436,2.83
2020-07-10,"200,001-400,000",34,9158386,5.66
2020-07-10,"30,001-40,000",100,3587748,2.21
2020-07-10,"40,001-50,000",71,3296632,2.03
2020-07-10,"400,001-600,000",12,5879205,3.63
2020-07-10,"5,001-10,000",1047,8486964,5.24
2020-07-10,"50,001-100,000",105,7392854,4.57
2020-07-10,"600,001-800,000",6,4244467,2.62
2020-07-10,"800,001-1,000,000",7,6425399,3.97
2020-07-10,"more than 1,000,001",15,78439004,48.49
2020-07-10,total,15530,161735846,100.0
2020-07-17,"1,000-5,000",6082,13166508,8.14
2020-07-17,1-999,7388,854520,0.52
2020-07-17,"10,001-15,000",311,3959555,2.44
2020-07-17,"100,001-200,000",59,8265057,5.11
2020-07-17,"15,001-20,000",237,4407430,2.72
2020-07-17,"20,001-30,000",187,4753470,2.93
2020-07-17,"200,001-400,000",34,9488991,5.86
2020-07-17,"30,001-40,000",96,3452205,2.13
2020-07-17,"40,001-50,000",70,3245632,2.0
2020-07-17,"400,001-600,000",10,4980205,3.07
2020-07-17,"5,001-10,000",1059,8583549,5.3
2020-07-17,"50,001-100,000",106,7392854,4.57
2020-07-17,"600,001-800,000",7,5016206,3.1
2020-07-17,"800,001-1,000,000",5,4689660,2.89
2020-07-17,"more than 1,000,001",16,79480004,49.14
2020-07-17,total,15667,161735846,100.0
2020-07-24,"1,000-5,000",6081,13184039,8.15
2020-07-24,1-999,7395,851901,0.52
2020-07-24,"10,001-15,000",320,4056817,2.5
2020-07-24,"100,001-200,000",57,8035422,4.96
2020-07-24,"15,001-20,000",246,4575911,2.82
2020-07-24,"20,001-30,000",186,4757970,2.94
2020-07-24,"200,001-400,000",31,8429391,5.21
2020-07-24,"30,001-40,000",96,3455083,2.13
2020-07-24,"40,001-50,000",70,3263371,2.01
2020-07-24,"400,001-600,000",12,6022440,3.72
2020-07-24,"5,001-10,000",1058,8605920,5.32
2020-07-24,"50,001-100,000",104,7247393,4.48
2020-07-24,"600,001-800,000",6,4260467,2.63
2020-07-24,"800,001-1,000,000",5,4654660,2.87
2020-07-24,"more than 1,000,001",17,80639061,49.85
2020-07-24,total,15684,161735846,100.0
2020-07-24,差異數調整（說明4）,0,-304000,-0.18
2020-07-31,"1,000-5,000",6137,13365102,8.26
2020-07-31,1-999,7381,851718,0.52
2020-07-31,"10,001-15,000",334,4228943,2.61
2020-07-31,"100,001-200,000",58,8211049,5.07
2020-07-31,"15,001-20,000",242,4501688,2.78
2020-07-31,"20,001-30,000",195,4970393,3.07
2020-07-31,"200,001-400,000",32,8671756,5.36
2020-07-31,"30,001-40,000",94,3371091,2.08
2020-07-31,"40,001-50,000",69,3215632,1.98
2020-07-31,"400,001-600,000",12,5881440,3.63
2020-07-31,"5,001-10,000",1059,8591245,5.31
2020-07-31,"50,001-100,000",104,7213862,4.46
2020-07-31,"600,001-800,000",5,3529467,2.18
2020-07-31,"800,001-1,000,000",6,5499399,3.4
2020-07-31,"more than 1,000,001",16,79633061,49.23
2020-07-31,total,15744,161735846,100.0
2020-08-07,"1,000-5,000",6202,13514799,8.35
2020-08-07,1-999,7371,848229,0.52
2020-08-07,"10,001-15,000",329,4160943,2.57
2020-08-07,"100,001-200,000",56,7907057,4.88
2020-08-07,"15,001-20,000",243,4502688,2.78
2020-08-07,"20,001-30,000",199,5083393,3.14
2020-08-07,"200,001-400,000",34,9374756,5.79
2020-08-07,"30,001-40,000",93,3321091,2.05
2020-08-07,"40,001-50,000",72,3339632,2.06
2020-08-07,"400,001-600,000",10,4979440,3.07
2020-08-07,"5,001-10,000",1064,8662037,5.35
2020-08-07,"50,001-100,000",107,7437854,4.59
2020-08-07,"600,001-800,000",5,3529467,2.18
2020-08-07,"800,001-1,000,000",6,5474399,3.38
2020-08-07,"more than 1,000,001",18,79600061,49.21
2020-08-07,total,15809,161735846,100.0
2020-08-14,"1,000-5,000",6269,13654493,8.44
2020-08-14,1-999,7361,845084,0.52
2020-08-14,"10,001-15,000",347,4408897,2.72
2020-08-14,"100,001-200,000",49,6750662,4.17
2020-08-14,"15,001-20,000",241,4461688,2.75
2020-08-14,"20,001-30,000",206,5270351,3.25
2020-08-14,"200,001-400,000",35,9454151,5.84
2020-08-14,"30,001-40,000",94,3368918,2.08
2020-08-14,"40,001-50,000",75,3469632,2.14
2020-08-14,"400,001-600,000",10,4979440,3.07
2020-08-14,"5,001-10,000",1104,8962526,5.54
2020-08-14,"50,001-100,000",108,7521077,4.65
2020-08-14,"600,001-800,000",4,2741367,1.69
2020-08-14,"800,001-1,000,000",7,6272499,3.87
2020-08-14,"more than 1,000,001",18,79575061,49.2
2020-08-14,total,15928,161735846,100.0
2020-08-21,"1,000-5,000",6266,13694292,8.46
2020-08-21,1-999,7350,842749,0.52
2020-08-21,"10,001-15,000",346,4405897,2.72
2020-08-21,"100,001-200,000",48,6656862,4.11
2020-08-21,"15,001-20,000",246,4552616,2.81
2020-08-21,"20,001-30,000",206,5267546,3.25
2020-08-21,"200,001-400,000",34,9129347,5.64
2020-08-21,"30,001-40,000",94,3375918,2.08
2020-08-21,"40,001-50,000",75,3473432,2.14
2020-08-21,"400,001-600,000",11,5388244,3.33
2020-08-21,"5,001-10,000",1099,8916939,5.51
2020-08-21,"50,001-100,000",109,7566077,4.67
2020-08-21,"600,001-800,000",4,2741367,1.69
2020-08-21,"800,001-1,000,000",7,6272499,3.87
2020-08-21,"more than 1,000,001",18,79452061,49.12
2020-08-21,total,15913,161735846,100.0
2020-08-28,"1,000-5,000",6288,13717792,8.48
2020-08-28,1-999,7342,842638,0.52
2020-08-28,"10,001-15,000",347,4413766,2.72
2020-08-28,"100,001-200,000",47,6544862,4.04
2020-08-28,"15,001-20,000",251,4631324,2.86
2020-08-28,"20,001-30,000",202,5137346,3.17
2020-08-28,"200,001-400,000",34,9126347,5.64
2020-08-28,"30,001-40,000",99,3563737,2.2
2020-08-28,"40,001-50,000",75,3488083,2.15
2020-08-28,"400,001-600,000",11,5388244,3.33
2020-08-28,"5,001-10,000",1104,8930703,5.52
2020-08-28,"50,001-100,000",108,7502077,4.63
2020-08-28,"600,001-800,000",4,2741367,1.69
2020-08-28,"800,001-1,000,000",7,6277499,3.88
2020-08-28,"more than 1,000,001",18,79430061,49.11
2020-08-28,total,15937,161735846,100.0
2020-09-04,"1,000-5,000",6304,13757411,8.5
2020-09-04,1-999,7338,842421,0.52
2020-09-04,"10,001-15,000",353,4491766,2.77
2020-09-04,"100,001-200,000",46,6417862,3.96
2020-09-04,"15,001-20,000",252,4652324,2.87
2020-09-04,"20,001-30,000",201,5112346,3.16
2020-09-04,"200,001-400,000",34,9145347,5.65
2020-09-04,"30,001-40,000",98,3524737,2.17
2020-09-04,"40,001-50,000",77,3587083,2.21
2020-09-04,"400,001-600,000",11,5388244,3.33
2020-09-04,"5,001-10,000",1113,9027301,5.58
2020-09-04,"50,001-100,000",107,7443077,4.6
2020-09-04,"600,001-800,000",4,2741367,1.69
2020-09-04,"800,001-1,000,000",8,7222499,4.46
2020-09-04,"more than 1,000,001",17,78382061,48.46
2020-09-04,total,15963,161735846,100.0
2020-09-11,"1,000-5,000",6326,13850332,8.56
2020-09-11,1-999,7328,840741,0.51
2020-09-11,"10,001-15,000",354,4514721,2.79
2020-09-11,"100,001-200,000",45,6218854,3.84
2020-09-11,"15,001-20,000",248,4578369,2.83
2020-09-11,"20,001-30,000",197,4990346,3.08
2020-09-11,"200,001-400,000",35,9370355,5.79
2020-09-11,"30,001-40,000",96,3446737,2.13
2020-09-11,"40,001-50,000",79,3688083,2.28
2020-09-11,"400,001-600,000",11,5388244,3.33
2020-09-11,"5,001-10,000",1133,9195060,5.68
2020-09-11,"50,001-100,000",105,7387077,4.56
2020-09-11,"600,001-800,000",4,2741367,1.69
2020-09-11,"800,001-1,000,000",8,7143499,4.41
2020-09-11,"more than 1,000,001",17,78382061,48.46
2020-09-11,total,15986,161735846,100.0
2020-09-18,"1,000-5,000",6302,13811869,8.53
2020-09-18,1-999,7319,838457,0.51
2020-09-18,"10,001-15,000",352,4486241,2.77
2020-09-18,"100,001-200,000",44,6127054,3.78
2020-09-18,"15,001-20,000",251,4636174,2.86
2020-09-18,"20,001-30,000",199,5050338,3.12
2020-09-18,"200,001-400,000",35,9495159,5.87
2020-09-18,"30,001-40,000",96,3453737,2.13
2020-09-18,"40,001-50,000",79,3672083,2.27
2020-09-18,"400,001-600,000",11,5428440,3.35
2020-09-18,"5,001-10,000",1132,9153290,5.65
2020-09-18,"50,001-100,000",105,7426077,4.59
2020-09-18,"600,001-800,000",5,3500367,2.16
2020-09-18,"800,001-1,000,000",7,6276499,3.88
2020-09-18,"more than 1,000,001",17,78380061,48.46
2020-09-18,total,15954,161735846,100.0
2020-09-26,"1,000-5,000",6278,13761313,8.5
2020-09-26,1-999,7320,837899,0.51
2020-09-26,"10,001-15,000",356,4534722,2.8
2020-09-26,"100,001-200,000",47,6446054,3.98
2020-09-26,"15,001-20,000",246,4547361,2.81
2020-09-26,"20,001-30,000",205,5185967,3.2
2020-09-26,"200,001-400,000",35,9559159,5.91
2020-09-26,"30,001-40,000",95,3429737,2.12
2020-09-26,"40,001-50,000",78,3623083,2.24
2020-09-26,"400,001-600,000",11,5571440,3.44
2020-09-26,"5,001-10,000",1122,9074107,5.61
2020-09-26,"50,001-100,000",101,7119077,4.4
2020-09-26,"600,001-800,000",5,3390367,2.09
2020-09-26,"800,001-1,000,000",7,6276499,3.88
2020-09-26,"more than 1,000,001",17,78379061,48.46
2020-09-26,total,15923,161735846,100.0
2020-09-30,"1,000-5,000",6252,13700356,8.47
2020-09-30,1-999,7316,836856,0.51
2020-09-30,"10,001-15,000",356,4534722,2.8
2020-09-30,"100,001-200,000",47,6471054,4.0
2020-09-30,"15,001-20,000",243,4492361,2.77
2020-09-30,"20,001-30,000",206,5208967,3.22
2020-09-30,"200,001-400,000",35,9625159,5.95
2020-09-30,"30,001-40,000",92,3319737,2.05
2020-09-30,"40,001-50,000",79,3664083,2.26
2020-09-30,"400,001-600,000",10,4987440,3.08
2020-09-30,"5,001-10,000",1120,9050107,5.59
2020-09-30,"50,001-100,000",102,7219077,4.46
2020-09-30,"600,001-800,000",6,3989367,2.46
2020-09-30,"800,001-1,000,000",7,6259499,3.87
2020-09-30,"more than 1,000,001",17,78377061,48.45
2020-09-30,total,15888,161735846,100.0
2020-10-08,"1,000-5,000",6239,13653006,8.44
2020-10-08,1-999,7319,838206,0.51
2020-10-08,"10,001-15,000",355,4516390,2.79
2020-10-08,"100,001-200,000",48,6572054,4.06
2020-10-08,"15,001-20,000",245,4529369,2.8
2020-10-08,"20,001-30,000",201,5087491,3.14
2020-10-08,"200,001-400,000",35,9624159,5.95
2020-10-08,"30,001-40,000",94,3388737,2.09
2020-10-08,"40,001-50,000",77,3581083,2.21
2020-10-08,"400,001-600,000",10,4991440,3.08
2020-10-08,"5,001-10,000",1123,9061107,5.6
2020-10-08,"50,001-100,000",101,7151877,4.42
2020-10-08,"600,001-800,000",6,4106367,2.53
2020-10-08,"800,001-1,000,000",7,6259499,3.87
2020-10-08,"more than 1,000,001",17,78375061,48.45
2020-10-08,total,15877,161735846,100.0
2020-10-16,"1,000-5,000",6259,13720031,8.48
2020-10-16,1-999,7322,839117,0.51
2020-10-16,"10,001-15,000",361,4588390,2.83
2020-10-16,"100,001-200,000",49,6662054,4.11
2020-10-16,"15,001-20,000",253,4672661,2.88
2020-10-16,"20,001-30,000",200,5050259,3.12
2020-10-16,"200,001-400,000",35,9670159,5.97
2020-10-16,"30,001-40,000",95,3404542,2.1
2020-10-16,"40,001-50,000",80,3726083,2.3
2020-10-16,"400,001-600,000",12,6079440,3.75
2020-10-16,"5,001-10,000",1117,9005106,5.56
2020-10-16,"50,001-100,000",98,6954077,4.29
2020-10-16,"600,001-800,000",4,2741367,1.69
2020-10-16,"800,001-1,000,000",7,6247499,3.86
2020-10-16,"more than 1,000,001",17,78375061,48.45
2020-10-16,total,15909,161735846,100.0
2020-10-23,"1,000-5,000",6229,13640246,8.43
2020-10-23,1-999,7320,839654,0.51
2020-10-23,"10,001-15,000",360,4575390,2.82
2020-10-23,"100,001-200,000",50,6782054,4.19
2020-10-23,"15,001-20,000",256,4715661,2.91
2020-10-23,"20,001-30,000",201,5081394,3.14
2020-10-23,"200,001-400,000",35,9677159,5.98
2020-10-23,"30,001-40,000",91,3260542,2.01
2020-10-23,"40,001-50,000",83,3863083,2.38
2020-10-23,"400,001-600,000",12,6053440,3.74
2020-10-23,"5,001-10,000",1116,8993219,5.56
2020-10-23,"50,001-100,000",97,6890077,4.26
2020-10-23,"600,001-800,000",4,2741367,1.69
2020-10-23,"800,001-1,000,000",7,6247499,3.86
