date,level,people,holding_shares,percent
2019-12-27,"50,001-100,000",63,4384612,4.24
2019-12-27,"600,001-800,000",2,1516000,1.46
2019-12-27,"800,001-1,000,000",1,964981,0.93
2019-12-27,"more than 1,000,001",8,57833093,56.03
2019-12-27,total,8454,103208229,100.0
2020-01-03,"1,000-5,000",4637,9400530,9.1
2020-01-03,1-999,2350,429827,0.41
2020-01-03,"10,001-15,000",240,2954840,2.86
2020-01-03,"100,001-200,000",35,4970271,4.81
2020-01-03,"15,001-20,000",123,2250206,2.18
2020-01-03,"20,001-30,000",113,2880785,2.79
2020-01-03,"200,001-400,000",16,4690974,4.54
2020-01-03,"30,001-40,000",47,1684064,1.63
2020-01-03,"40,001-50,000",33,1532930,1.48
2020-01-03,"400,001-600,000",4,2099358,2.03
2020-01-03,"5,001-10,000",748,5584253,5.41
2020-01-03,"50,001-100,000",63,4416117,4.27
2020-01-03,"600,001-800,000",2,1516000,1.46
2020-01-03,"800,001-1,000,000",1,964981,0.93
2020-01-03,"more than 1,000,001",8,57833093,56.03
2020-01-03,total,8420,103208229,100.0
2020-01-10,"1,000-5,000",4540,9125385,8.84
2020-01-10,1-999,2353,430023,0.41
2020-01-10,"10,001-15,000",214,2596870,2.51
2020-01-10,"100,001-200,000",32,4345271,4.21
2020-01-10,"15,001-20,000",123,2261230,2.19
2020-01-10,"20,001-30,000",106,2721355,2.63
2020-01-10,"200,001-400,000",17,4888974,4.73
2020-01-10,"30,001-40,000",45,1615674,1.56
2020-01-10,"40,001-50,000",36,1678930,1.62
2020-01-10,"400,001-600,000",5,2592358,2.51
2020-01-10,"5,001-10,000",704,5307740,5.14
2020-01-10,"50,001-100,000",64,4658345,4.51
2020-01-10,"600,001-800,000",3,2188000,2.11
2020-01-10,"800,001-1,000,000",1,964981,0.93
2020-01-10,"more than 1,000,001",8,57833093,56.03
2020-01-10,total,8251,103208229,100.0
2020-01-17,"1,000-5,000",4432,8888998,8.61
2020-01-17,1-999,2350,429041,0.41
2020-01-17,"10,001-15,000",211,2571721,2.49
2020-01-17,"100,001-200,000",37,5069586,4.91
2020-01-17,"15,001-20,000",123,2246208,2.17
2020-01-17,"20,001-30,000",110,2817607,2.73
2020-01-17,"200,001-400,000",18,5190332,5.02
2020-01-17,"30,001-40,000",43,1535966,1.48
2020-01-17,"40,001-50,000",35,1630930,1.58
2020-01-17,"400,001-600,000",4,2171000,2.1
2020-01-17,"5,001-10,000",686,5104713,4.94
2020-01-17,"50,001-100,000",63,4409053,4.27
2020-01-17,"600,001-800,000",2,1516000,1.46
2020-01-17,"800,001-1,000,000",2,1793981,1.73
2020-01-17,"more than 1,000,001",8,57833093,56.03
2020-01-17,total,8124,103208229,100.0
2020-01-22,"1,000-5,000",4408,8870850,8.59
2020-01-22,1-999,2342,427003,0.41
2020-01-22,"10,001-15,000",212,2576721,2.49
2020-01-22,"100,001-200,000",35,4757586,4.6
2020-01-22,"15,001-20,000",123,2245208,2.17
2020-01-22,"20,001-30,000",110,2827607,2.73
2020-01-22,"200,001-400,000",18,5239332,5.07
2020-01-22,"30,001-40,000",40,1425966,1.38
2020-01-22,"40,001-50,000",34,1587930,1.53
2020-01-22,"400,001-600,000",4,2170000,2.1
2020-01-22,"5,001-10,000",689,5125899,4.96
2020-01-22,"50,001-100,000",67,4795053,4.64
2020-01-22,"600,001-800,000",2,1516000,1.46
2020-01-22,"800,001-1,000,000",2,1809981,1.75
2020-01-22,"more than 1,000,001",8,57833093,56.03
2020-01-22,total,8094,103208229,100.0
2020-01-31,"1,000-5,000",4514,9043919,8.76
2020-01-31,1-999,2341,426368,0.41
2020-01-31,"10,001-15,000",215,2626721,2.54
2020-01-31,"100,001-200,000",35,4806090,4.65
2020-01-31,"15,001-20,000",109,1988675,1.92
2020-01-31,"20,001-30,000",119,3038607,2.94
2020-01-31,"200,001-400,000",18,5323332,5.15
2020-01-31,"30,001-40,000",43,1531966,1.48
2020-01-31,"40,001-50,000",37,1731930,1.67
2020-01-31,"400,001-600,000",3,1682000,1.62
2020-01-31,"5,001-10,000",701,5231998,5.06
2020-01-31,"50,001-100,000",64,4612549,4.46
2020-01-31,"600,001-800,000",2,1516000,1.46
2020-01-31,"800,001-1,000,000",2,1814981,1.75
2020-01-31,"more than 1,000,001",8,57833093,56.03
2020-01-31,total,8211,103208229,100.0
2020-02-07,"1,000-5,000",4572,9198334,8.91
2020-02-07,1-999,2338,425360,0.41
2020-02-07,"10,001-15,000",212,2574466,2.49
2020-02-07,"100,001-200,000",38,5059586,4.9
2020-02-07,"15,001-20,000",116,2122828,2.05
2020-02-07,"20,001-30,000",116,2959498,2.86
2020-02-07,"200,001-400,000",20,5586332,5.41
2020-02-07,"30,001-40,000",50,1795075,1.73
2020-02-07,"40,001-50,000",31,1449930,1.4
2020-02-07,"400,001-600,000",2,1108000,1.07
2020-02-07,"5,001-10,000",723,5401693,5.23
2020-02-07,"50,001-100,000",64,4363053,4.22
2020-02-07,"600,001-800,000",2,1516000,1.46
2020-02-07,"800,001-1,000,000",2,1814981,1.75
2020-02-07,"more than 1,000,001",8,57833093,56.03
2020-02-07,total,8294,103208229,100.0
2020-02-15,"1,000-5,000",4573,9257465,8.96
2020-02-15,1-999,2338,424363,0.41
2020-02-15,"10,001-15,000",216,2634466,2.55
2020-02-15,"100,001-200,000",37,5107944,4.94
2020-02-15,"15,001-20,000",120,2207828,2.13
2020-02-15,"20,001-30,000",108,2767498,2.68
2020-02-15,"200,001-400,000",18,5093974,4.93
2020-02-15,"30,001-40,000",49,1755075,1.7
2020-02-15,"40,001-50,000",34,1585434,1.53
2020-02-15,"400,001-600,000",2,1108000,1.07
2020-02-15,"5,001-10,000",742,5585559,5.41
2020-02-15,"50,001-100,000",65,4516549,4.37
2020-02-15,"600,001-800,000",2,1516000,1.46
2020-02-15,"800,001-1,000,000",2,1814981,1.75
2020-02-15,"more than 1,000,001",8,57833093,56.03
2020-02-15,total,8314,103208229,100.0
2020-02-21,"1,000-5,000",4608,9283722,8.99
2020-02-21,1-999,2336,425240,0.41
2020-02-21,"10,001-15,000",217,2647797,2.56
2020-02-21,"100,001-200,000",38,5085944,4.92
2020-02-21,"15,001-20,000",122,2243828,2.17
2020-02-21,"20,001-30,000",106,2698607,2.61
2020-02-21,"200,001-400,000",19,5206974,5.04
2020-02-21,"30,001-40,000",51,1824966,1.76
2020-02-21,"40,001-50,000",39,1803434,1.74
2020-02-21,"400,001-600,000",2,1108000,1.07
2020-02-21,"5,001-10,000",725,5434094,5.26
2020-02-21,"50,001-100,000",61,4281549,4.14
2020-02-21,"600,001-800,000",2,1516000,1.46
2020-02-21,"800,001-1,000,000",2,1814981,1.75
2020-02-21,"more than 1,000,001",8,57833093,56.03
2020-02-21,total,8336,103208229,100.0
2020-02-27,"1,000-5,000",4589,9198907,8.91
2020-02-27,1-999,2341,425862,0.41
2020-02-27,"10,001-15,000",220,2674904,2.59
2020-02-27,"100,001-200,000",37,5023944,4.86
2020-02-27,"15,001-20,000",117,2148008,2.08
2020-02-27,"20,001-30,000",110,2795585,2.7
2020-02-27,"200,001-400,000",17,4843974,4.69
2020-02-27,"30,001-40,000",57,2050966,1.98
2020-02-27,"40,001-50,000",33,1536930,1.48
2020-02-27,"400,001-600,000",2,1108000,1.07
2020-02-27,"5,001-10,000",718,5381022,5.21
2020-02-27,"50,001-100,000",67,4856053,4.7
2020-02-27,"600,001-800,000",2,1516000,1.46
2020-02-27,"800,001-1,000,000",2,1814981,1.75
2020-02-27,"more than 1,000,001",8,57833093,56.03
2020-02-27,total,8320,103208229,100.0
2020-03-06,"1,000-5,000",4634,9331637,9.04
2020-03-06,1-999,2346,427248,0.41
2020-03-06,"10,001-15,000",219,2680161,2.59
2020-03-06,"100,001-200,000",35,4761406,4.61
2020-03-06,"15,001-20,000",128,2367008,2.29
2020-03-06,"20,001-30,000",104,2636722,2.55
2020-03-06,"200,001-400,000",16,4443974,4.3
2020-03-06,"30,001-40,000",49,1749966,1.69
2020-03-06,"40,001-50,000",34,1574930,1.52
2020-03-06,"400,001-600,000",3,1509358,1.46
2020-03-06,"5,001-10,000",739,5535948,5.36
2020-03-06,"50,001-100,000",67,4824053,4.67
2020-03-06,"600,001-800,000",2,1516000,1.46
2020-03-06,"800,001-1,000,000",2,1792981,1.73
2020-03-06,"more than 1,000,001",8,58056837,56.25
2020-03-06,total,8386,103208229,100.0
2020-03-13,"1,000-5,000",4647,9401276,9.1
2020-03-13,1-999,2345,427329,0.41
2020-03-13,"10,001-15,000",215,2621059,2.53
2020-03-13,"100,001-200,000",35,4910229,4.75
2020-03-13,"15,001-20,000",130,2382502,2.3
2020-03-13,"20,001-30,000",112,2831613,2.74
2020-03-13,"200,001-400,000",16,4569332,4.42
2020-03-13,"30,001-40,000",55,1983075,1.92
2020-03-13,"40,001-50,000",29,1337434,1.29
2020-03-13,"400,001-600,000",2,1108000,1.07
2020-03-13,"5,001-10,000",745,5574836,5.4
2020-03-13,"50,001-100,000",68,4835726,4.68
2020-03-13,"600,001-800,000",3,2204000,2.13
2020-03-13,"800,001-1,000,000",1,964981,0.93
2020-03-13,"more than 1,000,001",8,58056837,56.25
2020-03-13,total,8411,103208229,100.0
2020-03-20,"1,000-5,000",4581,9297418,9.0
2020-03-20,1-999,2346,428472,0.41
2020-03-20,"10,001-15,000",217,2634814,2.55
2020-03-20,"100,001-200,000",31,4249229,4.11
2020-03-20,"15,001-20,000",127,2340941,2.26
2020-03-20,"20,001-30,000",96,2435613,2.35
2020-03-20,"200,001-400,000",15,4354974,4.21
2020-03-20,"30,001-40,000",53,1903579,1.84
2020-03-20,"40,001-50,000",37,1709107,1.65
2020-03-20,"400,001-600,000",4,2083358,2.01
2020-03-20,"5,001-10,000",747,5572357,5.39
2020-03-20,"50,001-100,000",62,4423549,4.28
2020-03-20,"600,001-800,000",2,1516000,1.46
2020-03-20,"800,001-1,000,000",1,964981,0.93
2020-03-20,"more than 1,000,001",9,59293837,57.45
2020-03-20,total,8328,103208229,100.0
2020-03-27,"1,000-5,000",4537,9247472,8.96
2020-03-27,1-999,2358,430210,0.41
2020-03-27,"10,001-15,000",218,2633603,2.55
2020-03-27,"100,001-200,000",32,4502229,4.36
2020-03-27,"15,001-20,000",125,2299941,2.22
2020-03-27,"20,001-30,000",102,2573613,2.49
2020-03-27,"200,001-400,000",13,3871974,3.75
2020-03-27,"30,001-40,000",48,1722075,1.66
2020-03-27,"40,001-50,000",32,1492930,1.44
2020-03-27,"400,001-600,000",4,2140358,2.07
2020-03-27,"5,001-10,000",743,5546280,5.37
2020-03-27,"50,001-100,000",66,4660726,4.51
2020-03-27,"600,001-800,000",2,1516000,1.46
2020-03-27,"800,001-1,000,000",1,964981,0.93
2020-03-27,"more than 1,000,001",9,59605837,57.75
2020-03-27,total,8290,103208229,100.0
2020-04-01,"1,000-5,000",4518,9224364,8.93
2020-04-01,1-999,2354,428420,0.41
2020-04-01,"10,001-15,000",219,2638603,2.55
2020-04-01,"100,001-200,000",29,4028229,3.9
2020-04-01,"15,001-20,000",124,2271941,2.2
2020-04-01,"20,001-30,000",99,2500722,2.42
2020-04-01,"200,001-400,000",15,4311974,4.17
2020-04-01,"30,001-40,000",49,1747966,1.69
2020-04-01,"40,001-50,000",33,1542930,1.49
2020-04-01,"400,001-600,000",4,2169358,2.1
2020-04-01,"5,001-10,000",727,5407178,5.23
2020-04-01,"50,001-100,000",68,4849726,4.69
2020-04-01,"600,001-800,000",2,1516000,1.46
2020-04-01,"800,001-1,000,000",1,964981,0.93
2020-04-01,"more than 1,000,001",9,59605837,57.75
2020-04-01,total,8251,103208229,100.0
2020-04-10,"1,000-5,000",4447,9070430,8.78
2020-04-10,1-999,2355,429204,0.41
2020-04-10,"10,001-15,000",213,2577272,2.49
2020-04-10,"100,001-200,000",28,3846238,3.72
2020-04-10,"15,001-20,000",119,2187602,2.11
2020-04-10,"20,001-30,000",102,2584722,2.5
2020-04-10,"200,001-400,000",15,4212113,4.08
2020-04-10,"30,001-40,000",49,1752966,1.69
2020-04-10,"40,001-50,000",31,1455930,1.41
2020-04-10,"400,001-600,000",4,2134219,2.06
2020-04-10,"5,001-10,000",727,5397998,5.23
2020-04-10,"50,001-100,000",66,4792717,4.64
2020-04-10,"600,001-800,000",3,2196000,2.12
2020-04-10,"800,001-1,000,000",1,964981,0.93
2020-04-10,"more than 1,000,001",9,59605837,57.75
2020-04-10,total,8169,103208229,100.0
2020-04-17,"1,000-5,000",4447,9061035,8.77
2020-04-17,1-999,2360,429754,0.41
2020-04-17,"10,001-15,000",216,2613274,2.53
2020-04-17,"100,001-200,000",31,4227238,4.09
2020-04-17,"15,001-20,000",120,2199029,2.13
2020-04-17,"20,001-30,000",102,2584722,2.5
2020-04-17,"200,001-400,000",14,4169113,4.03
2020-04-17,"30,001-40,000",45,1604382,1.55
2020-04-17,"40,001-50,000",35,1642930,1.59
2020-04-17,"400,001-600,000",4,2139219,2.07
2020-04-17,"5,001-10,000",712,5285998,5.12
2020-04-17,"50,001-100,000",62,4464717,4.32
2020-04-17,"600,001-800,000",3,2216000,2.14
2020-04-17,"800,001-1,000,000",1,964981,0.93
2020-04-17,"more than 1,000,001",9,59605837,57.75
2020-04-17,total,8161,103208229,100.0
2020-04-24,"1,000-5,000",4430,9051346,8.76
2020-04-24,1-999,2357,429016,0.41
2020-04-24,"10,001-15,000",216,2613274,2.53
2020-04-24,"100,001-200,000",28,3774238,3.65
2020-04-24,"15,001-20,000",110,2003525,1.94
2020-04-24,"20,001-30,000",99,2511722,2.43
2020-04-24,"200,001-400,000",15,4329113,4.19
2020-04-24,"30,001-40,000",45,1622382,1.57
2020-04-24,"40,001-50,000",32,1512930,1.46
2020-04-24,"400,001-600,000",3,1644861,1.59
2020-04-24,"5,001-10,000",725,5369929,5.2
2020-04-24,"50,001-100,000",67,4801717,4.65
2020-04-24,"600,001-800,000",4,2973358,2.88
2020-04-24,"800,001-1,000,000",1,964981,0.93
2020-04-24,"more than 1,000,001",9,59605837,57.75
2020-04-24,total,8141,103208229,100.0
2020-04-30,"1,000-5,000",4413,9015740,8.73
2020-04-30,1-999,2354,427591,0.41
2020-04-30,"10,001-15,000",218,2630661,2.54
2020-04-30,"100,001-200,000",31,4143238,4.01
2020-04-30,"15,001-20,000",104,1894525,1.83
2020-04-30,"20,001-30,000",101,2572226,2.49
2020-04-30,"200,001-400,000",16,4487113,4.34
2020-04-30,"30,001-40,000",47,1691995,1.63
2020-04-30,"40,001-50,000",33,1545930,1.49
2020-04-30,"400,001-600,000",3,1674861,1.62
2020-04-30,"5,001-10,000",719,5326456,5.16
2020-04-30,"50,001-100,000",60,4253717,4.12
2020-04-30,"600,001-800,000",4,2973358,2.88
2020-04-30,"800,001-1,000,000",1,964981,0.93
2020-04-30,"more than 1,000,001",9,59605837,57.75
2020-04-30,total,8113,103208229,100.0
2020-05-08,"1,000-5,000",4419,9033209,8.75
2020-05-08,1-999,2329,421996,0.4
2020-05-08,"10,001-15,000",217,2623590,2.54
2020-05-08,"100,001-200,000",31,4329238,4.19
2020-05-08,"15,001-20,000",109,1982029,1.92
2020-05-08,"20,001-30,000",100,2519255,2.44
2020-05-08,"200,001-400,000",16,4527113,4.38
2020-05-08,"30,001-40,000",46,1652995,1.6
2020-05-08,"40,001-50,000",32,1507930,1.46
2020-05-08,"400,001-600,000",3,1537358,1.48
2020-05-08,"5,001-10,000",724,5371120,5.2
2020-05-08,"50,001-100,000",61,4313717,4.17
2020-05-08,"600,001-800,000",4,2817861,2.73
2020-05-08,"800,001-1,000,000",1,964981,0.93
2020-05-08,"more than 1,000,001",9,59605837,57.75
2020-05-08,total,8101,103208229,100.0
2020-05-15,"1,000-5,000",4456,9052859,8.77
2020-05-15,1-999,2437,431401,0.41
2020-05-15,"10,001-15,000",225,2717590,2.63
2020-05-15,"100,001-200,000",27,3755238,3.63
2020-05-15,"15,001-20,000",112,2048029,1.98
2020-05-15,"20,001-30,000",93,2328255,2.25
2020-05-15,"200,001-400,000",17,4596113,4.45
2020-05-15,"30,001-40,000",49,1757995,1.7
2020-05-15,"40,001-50,000",33,1546930,1.49
2020-05-15,"400,001-600,000",4,2043358,1.97
2020-05-15,"5,001-10,000",713,5259065,5.09
2020-05-15,"50,001-100,000",67,4811717,4.66
2020-05-15,"600,001-800,000",3,2288861,2.21
2020-05-15,"800,001-1,000,000",1,964981,0.93
2020-05-15,"more than 1,000,001",9,59605837,57.75
2020-05-15,total,8246,103208229,100.0
2020-05-22,"1,000-5,000",4522,9147892,8.86
2020-05-22,1-999,2496,438049,0.42
2020-05-22,"10,001-15,000",213,2588736,2.5
2020-05-22,"100,001-200,000",27,3689238,3.57
2020-05-22,"15,001-20,000",116,2126959,2.06
2020-05-22,"20,001-30,000",100,2491255,2.41
2020-05-22,"200,001-400,000",17,4864471,4.71
2020-05-22,"30,001-40,000",46,1673172,1.62
2020-05-22,"40,001-50,000",38,1792930,1.73
2020-05-22,"400,001-600,000",3,1554000,1.5
2020-05-22,"5,001-10,000",730,5411308,5.24
2020-05-22,"50,001-100,000",63,4570540,4.42
2020-05-22,"600,001-800,000",3,2288861,2.21
2020-05-22,"800,001-1,000,000",1,964981,0.93
2020-05-22,"more than 1,000,001",9,59605837,57.75
2020-05-22,total,8384,103208229,100.0
2020-05-29,"1,000-5,000",4497,9087585,8.8
2020-05-29,1-999,2569,445994,0.43
2020-05-29,"10,001-15,000",220,2679628,2.59
2020-05-29,"100,001-200,000",28,3899238,3.77
2020-05-29,"15,001-20,000",117,2150959,2.08
2020-05-29,"20,001-30,000",97,2422438,2.34
2020-05-29,"200,001-400,000",17,4846471,4.69
2020-05-29,"30,001-40,000",46,1665382,1.61
2020-05-29,"40,001-50,000",39,1829930,1.77
2020-05-29,"400,001-600,000",2,1108000,1.07
2020-05-29,"5,001-10,000",733,5434208,5.26
2020-05-29,"50,001-100,000",66,4739717,4.59
2020-05-29,"600,001-800,000",2,1516000,1.46
2020-05-29,"800,001-1,000,000",2,1776842,1.72
2020-05-29,"more than 1,000,001",9,59605837,57.75
2020-05-29,total,8444,103208229,100.0
2020-06-05,"1,000-5,000",4544,9113471,8.83
2020-06-05,1-999,2654,449522,0.43
2020-06-05,"10,001-15,000",215,2608169,2.52
2020-06-05,"100,001-200,000",29,3942596,3.82
2020-06-05,"15,001-20,000",122,2243010,2.17
2020-06-05,"20,001-30,000",98,2461255,2.38
2020-06-05,"200,001-400,000",15,4268113,4.13
2020-06-05,"30,001-40,000",47,1697382,1.64
2020-06-05,"40,001-50,000",43,2027930,1.96
2020-06-05,"400,001-600,000",2,1108000,1.07
2020-06-05,"5,001-10,000",753,5608385,5.43
2020-06-05,"50,001-100,000",66,4781717,4.63
2020-06-05,"600,001-800,000",2,1516000,1.46
2020-06-05,"800,001-1,000,000",2,1776842,1.72
2020-06-05,"more than 1,000,001",9,59605837,57.75
2020-06-05,total,8601,103208229,100.0
2020-06-12,"1,000-5,000",4535,9136268,8.85
2020-06-12,1-999,2736,455949,0.44
2020-06-12,"10,001-15,000",215,2607265,2.52
2020-06-12,"100,001-200,000",26,3645238,3.53
2020-06-12,"15,001-20,000",127,2337506,2.26
2020-06-12,"20,001-30,000",99,2486255,2.4
2020-06-12,"200,001-400,000",16,4526471,4.38
2020-06-12,"30,001-40,000",44,1598382,1.54
2020-06-12,"40,001-50,000",41,1924930,1.86
2020-06-12,"400,001-600,000",2,1108000,1.07
2020-06-12,"5,001-10,000",742,5517569,5.34
2020-06-12,"50,001-100,000",67,4958717,4.8
2020-06-12,"600,001-800,000",2,1516000,1.46
2020-06-12,"800,001-1,000,000",2,1783842,1.72
2020-06-12,"more than 1,000,001",9,59605837,57.75
2020-06-12,total,8663,103208229,100.0
2020-06-20,"1,000-5,000",4535,9120916,8.83
2020-06-20,1-999,2807,462142,0.44
2020-06-20,"10,001-15,000",218,2649916,2.56
2020-06-20,"100,001-200,000",26,3611238,3.49
2020-06-20,"15,001-20,000",125,2305606,2.23
2020-06-20,"20,001-30,000",95,2398255,2.32
2020-06-20,"200,001-400,000",16,4617471,4.47
2020-06-20,"30,001-40,000",46,1650382,1.59
2020-06-20,"40,001-50,000",42,1962930,1.9
2020-06-20,"400,001-600,000",2,1108000,1.07
2020-06-20,"5,001-10,000",727,5373977,5.2
2020-06-20,"50,001-100,000",68,4991717,4.83
2020-06-20,"600,001-800,000",2,1516000,1.46
2020-06-20,"800,001-1,000,000",2,1833842,1.77
2020-06-20,"more than 1,000,001",9,59605837,57.75
2020-06-20,total,8720,103208229,100.0
2020-06-24,"1,000-5,000",4505,9064370,8.78
2020-06-24,1-999,2866,467721,0.45
2020-06-24,"10,001-15,000",217,2635985,2.55
2020-06-24,"100,001-200,000",27,3677238,3.56
2020-06-24,"15,001-20,000",129,2376606,2.3
2020-06-24,"20,001-30,000",95,2382255,2.3
2020-06-24,"200,001-400,000",16,4703471,4.55
2020-06-24,"30,001-40,000",51,1837382,1.78
2020-06-24,"40,001-50,000",38,1768930,1.71
2020-06-24,"400,001-600,000",2,1108000,1.07
2020-06-24,"5,001-10,000",720,5331875,5.16
2020-06-24,"50,001-100,000",66,4798717,4.64
2020-06-24,"600,001-800,000",2,1516000,1.46
2020-06-24,"800,001-1,000,000",2,1933842,1.87
2020-06-24,"more than 1,000,001",9,59605837,57.75
2020-06-24,total,8745,103208229,100.0
2020-07-03,"1,000-5,000",4506,9060319,8.77
2020-07-03,1-999,2940,473619,0.45
2020-07-03,"10,001-15,000",217,2648679,2.56
2020-07-03,"100,001-200,000",25,3542238,3.43
2020-07-03,"15,001-20,000",117,2153791,2.08
2020-07-03,"20,001-30,000",103,2577722,2.49
2020-07-03,"200,001-400,000",17,4875439,4.72
2020-07-03,"30,001-40,000",45,1638915,1.58
2020-07-03,"40,001-50,000",39,1816930,1.76
2020-07-03,"400,001-600,000",2,1108000,1.07
2020-07-03,"5,001-10,000",711,5272181,5.1
2020-07-03,"50,001-100,000",66,4812717,4.66
2020-07-03,"600,001-800,000",2,1516000,1.46
2020-07-03,"800,001-1,000,000",1,964981,0.93
2020-07-03,"more than 1,000,001",10,60746698,58.85
2020-07-03,total,8801,103208229,100.0
2020-07-10,"1,000-5,000",4583,9198623,8.91
2020-07-10,1-999,3014,480393,0.46
2020-07-10,"10,001-15,000",194,2345885,2.27
2020-07-10,"100,001-200,000",23,3208541,3.1
2020-07-10,"15,001-20,000",113,2088819,2.02
2020-07-10,"20,001-30,000",90,2207866,2.13
2020-07-10,"200,001-400,000",14,3966081,3.84
2020-07-10,"30,001-40,000",47,1692662,1.64
2020-07-10,"40,001-50,000",37,1730981,1.67
2020-07-10,"400,001-600,000",2,1108000,1.07
2020-07-10,"5,001-10,000",693,5173635,5.01
2020-07-10,"50,001-100,000",62,4529706,4.38
2020-07-10,"600,001-800,000",5,3632358,3.51
2020-07-10,"800,001-1,000,000",1,964981,0.93
2020-07-10,"more than 1,000,001",10,60879698,58.98
2020-07-10,total,8888,103208229,100.0
2020-07-17,"1,000-5,000",4484,9000991,8.72
2020-07-17,1-999,3026,483048,0.46
2020-07-17,"10,001-15,000",190,2304750,2.23
2020-07-17,"100,001-200,000",28,3808541,3.69
2020-07-17,"15,001-20,000",114,2086390,2.02
2020-07-17,"20,001-30,000",92,2253866,2.18
2020-07-17,"200,001-400,000",14,4125439,3.99
2020-07-17,"30,001-40,000",54,1935370,1.87
2020-07-17,"40,001-50,000",39,1818012,1.76
2020-07-17,"400,001-600,000",2,1070000,1.03
2020-07-17,"5,001-10,000",686,5057964,4.9
2020-07-17,"50,001-100,000",62,4449179,4.31
2020-07-17,"600,001-800,000",4,2920000,2.82
2020-07-17,"800,001-1,000,000",1,964981,0.93
2020-07-17,"more than 1,000,001",10,60929698,59.03
2020-07-17,total,8806,103208229,100.0
2020-07-24,"1,000-5,000",4460,8920988,8.64
2020-07-24,1-999,3037,484340,0.46
2020-07-24,"10,001-15,000",193,2349137,2.27
2020-07-24,"100,001-200,000",25,3450541,3.34
2020-07-24,"15,001-20,000",113,2083390,2.01
2020-07-24,"20,001-30,000",102,2504399,2.42
2020-07-24,"200,001-400,000",15,4257439,4.12
2020-07-24,"30,001-40,000",50,1799837,1.74
2020-07-24,"40,001-50,000",38,1775447,1.72
2020-07-24,"400,001-600,000",3,1637000,1.58
2020-07-24,"5,001-10,000",682,5090288,4.93
2020-07-24,"50,001-100,000",64,4631744,4.48
2020-07-24,"600,001-800,000",3,2309000,2.23
2020-07-24,"800,001-1,000,000",1,964981,0.93
2020-07-24,"more than 1,000,001",10,60949698,59.05
2020-07-24,total,8796,103208229,100.0
2020-07-31,"1,000-5,000",4504,9001660,8.72
2020-07-31,1-999,3044,487424,0.47
2020-07-31,"10,001-15,000",195,2375392,2.3
2020-07-31,"100,001-200,000",25,3261541,3.16
2020-07-31,"15,001-20,000",110,2030390,1.96
2020-07-31,"20,001-30,000",94,2352208,2.27
2020-07-31,"200,001-400,000",15,4200081,4.06
2020-07-31,"30,001-40,000",51,1835837,1.77
2020-07-31,"40,001-50,000",42,1964920,1.9
2020-07-31,"400,001-600,000",3,1485358,1.43
2020-07-31,"5,001-10,000",682,5087995,4.92
2020-07-31,"50,001-100,000",57,4183744,4.05
2020-07-31,"600,001-800,000",3,2123000,2.05
2020-07-31,"800,001-1,000,000",2,1798981,1.74
2020-07-31,"more than 1,000,001",10,61019698,59.12
2020-07-31,total,8837,103208229,100.0
2020-08-07,"1,000-5,000",4362,8684051,8.41
2020-08-07,1-999,3039,484433,0.46
2020-08-07,"10,001-15,000",200,2458494,2.38
2020-08-07,"100,001-200,000",26,3498541,3.38
2020-08-07,"15,001-20,000",106,1948390,1.88
2020-08-07,"20,001-30,000",89,2202025,2.13
2020-08-07,"200,001-400,000",14,4175081,4.04
2020-08-07,"30,001-40,000",49,1751837,1.69
2020-08-07,"40,001-50,000",38,1773920,1.71
2020-08-07,"400,001-600,000",4,2142358,2.07
2020-08-07,"5,001-10,000",666,4944493,4.79
2020-08-07,"50,001-100,000",64,4751927,4.6
2020-08-07,"600,001-800,000",2,1516000,1.46
2020-08-07,"800,001-1,000,000",2,1806981,1.75
2020-08-07,"more than 1,000,001",10,61069698,59.17
2020-08-07,total,8671,103208229,100.0
2020-08-14,"1,000-5,000",4418,8880981,8.6
2020-08-14,1-999,3053,486856,0.47
2020-08-14,"10,001-15,000",216,2672461,2.58
2020-08-14,"100,001-200,000",22,3042541,2.94
2020-08-14,"15,001-20,000",106,1944135,1.88
2020-08-14,"20,001-30,000",85,2109171,2.04
2020-08-14,"200,001-400,000",13,3688081,3.57
2020-08-14,"30,001-40,000",45,1626837,1.57
2020-08-14,"40,001-50,000",42,1961920,1.9
2020-08-14,"400,001-600,000",3,1515358,1.46
2020-08-14,"5,001-10,000",682,5042159,4.88
2020-08-14,"50,001-100,000",70,5103050,4.94
2020-08-14,"600,001-800,000",3,2216000,2.14
2020-08-14,"800,001-1,000,000",2,1818981,1.76
2020-08-14,"more than 1,000,001",10,61099698,59.2
2020-08-14,total,8770,103208229,100.0
2020-08-21,"1,000-5,000",4415,8880413,8.6
2020-08-21,1-999,3051,486848,0.47
2020-08-21,"10,001-15,000",207,2543539,2.46
2020-08-21,"100,001-200,000",20,2792226,2.7
2020-08-21,"15,001-20,000",105,1922135,1.86
2020-08-21,"20,001-30,000",86,2131171,2.06
2020-08-21,"200,001-400,000",12,3443081,3.33
2020-08-21,"30,001-40,000",49,1765152,1.71
2020-08-21,"40,001-50,000",41,1915920,1.85
2020-08-21,"400,001-600,000",3,1505358,1.45
2020-08-21,"5,001-10,000",681,5059657,4.9
2020-08-21,"50,001-100,000",76,5515050,5.34
2020-08-21,"600,001-800,000",3,2316000,2.24
2020-08-21,"800,001-1,000,000",2,1801981,1.74
