date,level,people,holding_shares,percent
2019-04-03,"200,001-400,000",17,4586841,2.68
2019-04-03,"30,001-40,000",54,1925810,1.12
2019-04-03,"40,001-50,000",27,1245320,0.72
2019-04-03,"400,001-600,000",6,2843577,1.66
2019-04-03,"5,001-10,000",400,3076902,1.79
2019-04-03,"50,001-100,000",78,5331961,3.11
2019-04-03,"600,001-800,000",4,2944263,1.72
2019-04-03,"800,001-1,000,000",2,1995000,1.16
2019-04-03,"more than 1,000,001",11,131405608,76.78
2019-04-03,total,4881,171144968,100.0
2019-04-12,"1,000-5,000",2987,5674044,3.31
2019-04-12,1-999,911,139995,0.08
2019-04-12,"10,001-15,000",161,2003219,1.17
2019-04-12,"100,001-200,000",30,4117333,2.4
2019-04-12,"15,001-20,000",91,1646352,0.96
2019-04-12,"20,001-30,000",100,2440030,1.42
2019-04-12,"200,001-400,000",17,4599841,2.68
2019-04-12,"30,001-40,000",54,1941810,1.13
2019-04-12,"40,001-50,000",25,1147320,0.67
2019-04-12,"400,001-600,000",6,2843577,1.66
2019-04-12,"5,001-10,000",394,3036178,1.77
2019-04-12,"50,001-100,000",76,5203398,3.04
2019-04-12,"600,001-800,000",4,2944263,1.72
2019-04-12,"800,001-1,000,000",2,1995000,1.16
2019-04-12,"more than 1,000,001",11,131412608,76.78
2019-04-12,total,4869,171144968,100.0
2019-04-19,"1,000-5,000",2971,5629124,3.28
2019-04-19,1-999,910,139577,0.08
2019-04-19,"10,001-15,000",164,2039652,1.19
2019-04-19,"100,001-200,000",31,4346333,2.53
2019-04-19,"15,001-20,000",89,1614319,0.94
2019-04-19,"20,001-30,000",98,2381030,1.39
2019-04-19,"200,001-400,000",16,4393841,2.56
2019-04-19,"30,001-40,000",53,1900810,1.11
2019-04-19,"40,001-50,000",26,1190320,0.69
2019-04-19,"400,001-600,000",6,2843577,1.66
2019-04-19,"5,001-10,000",404,3130116,1.82
2019-04-19,"50,001-100,000",76,5192398,3.03
2019-04-19,"600,001-800,000",4,2944263,1.72
2019-04-19,"800,001-1,000,000",2,1995000,1.16
2019-04-19,"more than 1,000,001",12,131404608,76.77
2019-04-19,total,4862,171144968,100.0
2019-04-26,"1,000-5,000",2979,5634804,3.29
2019-04-26,1-999,912,140137,0.08
2019-04-26,"10,001-15,000",171,2130072,1.24
2019-04-26,"100,001-200,000",31,4358333,2.54
2019-04-26,"15,001-20,000",87,1585299,0.92
2019-04-26,"20,001-30,000",95,2308030,1.34
2019-04-26,"200,001-400,000",16,4413841,2.57
2019-04-26,"30,001-40,000",54,1940810,1.13
2019-04-26,"40,001-50,000",25,1146320,0.66
2019-04-26,"400,001-600,000",6,2843577,1.66
2019-04-26,"5,001-10,000",403,3122476,1.82
2019-04-26,"50,001-100,000",77,5183398,3.02
2019-04-26,"600,001-800,000",4,2944263,1.72
2019-04-26,"800,001-1,000,000",2,1995000,1.16
2019-04-26,"more than 1,000,001",12,131398608,76.77
2019-04-26,total,4874,171144968,100.0
2019-05-03,"1,000-5,000",2973,5609991,3.27
2019-05-03,1-999,914,140365,0.08
2019-05-03,"10,001-15,000",168,2092072,1.22
2019-05-03,"100,001-200,000",31,4390333,2.56
2019-05-03,"15,001-20,000",88,1606299,0.93
2019-05-03,"20,001-30,000",99,2403615,1.4
2019-05-03,"200,001-400,000",16,4414841,2.57
2019-05-03,"30,001-40,000",54,1946810,1.13
2019-05-03,"40,001-50,000",23,1047320,0.61
2019-05-03,"400,001-600,000",6,2843577,1.66
2019-05-03,"5,001-10,000",403,3125476,1.82
2019-05-03,"50,001-100,000",77,5186398,3.03
2019-05-03,"600,001-800,000",4,2944263,1.72
2019-05-03,"800,001-1,000,000",2,1995000,1.16
2019-05-03,"more than 1,000,001",13,131398608,76.77
2019-05-03,total,4871,171144968,100.0
2019-05-10,"1,000-5,000",2965,5563048,3.25
2019-05-10,1-999,917,140188,0.08
2019-05-10,"10,001-15,000",165,2050728,1.19
2019-05-10,"100,001-200,000",31,4389333,2.56
2019-05-10,"15,001-20,000",90,1632443,0.95
2019-05-10,"20,001-30,000",97,2385450,1.39
2019-05-10,"200,001-400,000",16,4387841,2.56
2019-05-10,"30,001-40,000",51,1835810,1.07
2019-05-10,"40,001-50,000",25,1131700,0.66
2019-05-10,"400,001-600,000",6,2843577,1.66
2019-05-10,"5,001-10,000",406,3157816,1.84
2019-05-10,"50,001-100,000",77,5209163,3.04
2019-05-10,"600,001-800,000",4,2944263,1.72
2019-05-10,"800,001-1,000,000",2,1995000,1.16
2019-05-10,"more than 1,000,001",14,131478608,76.82
2019-05-10,total,4866,171144968,100.0
2019-05-17,"1,000-5,000",2951,5561526,3.24
2019-05-17,1-999,915,140301,0.08
2019-05-17,"10,001-15,000",163,2023975,1.18
2019-05-17,"100,001-200,000",31,4389333,2.56
2019-05-17,"15,001-20,000",84,1521843,0.88
2019-05-17,"20,001-30,000",98,2420850,1.41
2019-05-17,"200,001-400,000",16,4439841,2.59
2019-05-17,"30,001-40,000",55,1975810,1.15
2019-05-17,"40,001-50,000",23,1044700,0.61
2019-05-17,"400,001-600,000",6,2843577,1.66
2019-05-17,"5,001-10,000",405,3135578,1.83
2019-05-17,"50,001-100,000",76,5223763,3.05
2019-05-17,"600,001-800,000",4,2944263,1.72
2019-05-17,"800,001-1,000,000",2,1995000,1.16
2019-05-17,"more than 1,000,001",14,131484608,76.82
2019-05-17,total,4843,171144968,100.0
2019-05-24,"1,000-5,000",2942,5562406,3.25
2019-05-24,1-999,917,140651,0.08
2019-05-24,"10,001-15,000",160,1989975,1.16
2019-05-24,"100,001-200,000",31,4388333,2.56
2019-05-24,"15,001-20,000",85,1540843,0.9
2019-05-24,"20,001-30,000",95,2332850,1.36
2019-05-24,"200,001-400,000",15,4054841,2.36
2019-05-24,"30,001-40,000",57,2050190,1.19
2019-05-24,"40,001-50,000",24,1088845,0.63
2019-05-24,"400,001-600,000",7,3258577,1.9
2019-05-24,"5,001-10,000",404,3131968,1.83
2019-05-24,"50,001-100,000",75,5176618,3.02
2019-05-24,"600,001-800,000",4,2944263,1.72
2019-05-24,"800,001-1,000,000",2,1995000,1.16
2019-05-24,"more than 1,000,001",14,131489608,76.82
2019-05-24,total,4832,171144968,100.0
2019-05-31,"1,000-5,000",2939,5552017,3.24
2019-05-31,1-999,917,140435,0.08
2019-05-31,"10,001-15,000",160,1993705,1.16
2019-05-31,"100,001-200,000",31,4391333,2.56
2019-05-31,"15,001-20,000",86,1559843,0.91
2019-05-31,"20,001-30,000",96,2357576,1.37
2019-05-31,"200,001-400,000",15,4043841,2.36
2019-05-31,"30,001-40,000",55,1983810,1.15
2019-05-31,"40,001-50,000",26,1182845,0.69
2019-05-31,"400,001-600,000",7,3270577,1.91
2019-05-31,"5,001-10,000",407,3155497,1.84
2019-05-31,"50,001-100,000",74,5105618,2.98
2019-05-31,"600,001-800,000",4,2944263,1.72
2019-05-31,"800,001-1,000,000",2,1995000,1.16
2019-05-31,"more than 1,000,001",14,131468608,76.81
2019-05-31,total,4833,171144968,100.0
2019-06-06,"1,000-5,000",2927,5530041,3.23
2019-06-06,1-999,914,140473,0.08
2019-06-06,"10,001-15,000",158,1972352,1.15
2019-06-06,"100,001-200,000",31,4383333,2.56
2019-06-06,"15,001-20,000",85,1543946,0.9
2019-06-06,"20,001-30,000",95,2331473,1.36
2019-06-06,"200,001-400,000",15,4042841,2.36
2019-06-06,"30,001-40,000",51,1837810,1.07
2019-06-06,"40,001-50,000",29,1313845,0.76
2019-06-06,"400,001-600,000",7,3270577,1.91
2019-06-06,"5,001-10,000",413,3195788,1.86
2019-06-06,"50,001-100,000",76,5219618,3.04
2019-06-06,"600,001-800,000",4,2944263,1.72
2019-06-06,"800,001-1,000,000",2,1995000,1.16
2019-06-06,"more than 1,000,001",14,131423608,76.79
2019-06-06,total,4821,171144968,100.0
2019-06-14,"1,000-5,000",2924,5526191,3.22
2019-06-14,1-999,912,140347,0.08
2019-06-14,"10,001-15,000",159,1978455,1.15
2019-06-14,"100,001-200,000",31,4382333,2.56
2019-06-14,"15,001-20,000",86,1558843,0.91
2019-06-14,"20,001-30,000",94,2311473,1.35
2019-06-14,"200,001-400,000",15,4052841,2.36
2019-06-14,"30,001-40,000",52,1870810,1.09
2019-06-14,"40,001-50,000",29,1310845,0.76
2019-06-14,"400,001-600,000",7,3270577,1.91
2019-06-14,"5,001-10,000",409,3165764,1.84
2019-06-14,"50,001-100,000",76,5230618,3.05
2019-06-14,"600,001-800,000",4,2944263,1.72
2019-06-14,"800,001-1,000,000",2,1995000,1.16
2019-06-14,"more than 1,000,001",14,131406608,76.78
2019-06-14,total,4814,171144968,100.0
2019-06-21,"1,000-5,000",2928,5532021,3.23
2019-06-21,1-999,914,140493,0.08
2019-06-21,"10,001-15,000",157,1948455,1.13
2019-06-21,"100,001-200,000",32,4578333,2.67
2019-06-21,"15,001-20,000",88,1596673,0.93
2019-06-21,"20,001-30,000",92,2263643,1.32
2019-06-21,"200,001-400,000",15,4072841,2.37
2019-06-21,"30,001-40,000",52,1862810,1.08
2019-06-21,"40,001-50,000",28,1266845,0.74
2019-06-21,"400,001-600,000",7,3270577,1.91
2019-06-21,"5,001-10,000",408,3161788,1.84
2019-06-21,"50,001-100,000",75,5160618,3.01
2019-06-21,"600,001-800,000",4,2944263,1.72
2019-06-21,"800,001-1,000,000",2,1995000,1.16
2019-06-21,"more than 1,000,001",14,131350608,76.74
2019-06-21,total,4816,171144968,100.0
2019-06-28,"1,000-5,000",2930,5572255,3.25
2019-06-28,1-999,912,140572,0.08
2019-06-28,"10,001-15,000",157,1949455,1.13
2019-06-28,"100,001-200,000",32,4605333,2.69
2019-06-28,"15,001-20,000",85,1542273,0.9
2019-06-28,"20,001-30,000",93,2294643,1.34
2019-06-28,"200,001-400,000",15,4045841,2.36
2019-06-28,"30,001-40,000",51,1832375,1.07
2019-06-28,"40,001-50,000",30,1363380,0.79
2019-06-28,"400,001-600,000",7,3277577,1.91
2019-06-28,"5,001-10,000",404,3132375,1.83
2019-06-28,"50,001-100,000",76,5186018,3.03
2019-06-28,"600,001-800,000",4,2944263,1.72
2019-06-28,"800,001-1,000,000",3,2949000,1.72
2019-06-28,"more than 1,000,001",13,130309608,76.13
2019-06-28,total,4812,171144968,100.0
2019-07-05,"1,000-5,000",2922,5546960,3.24
2019-07-05,1-999,913,141227,0.08
2019-07-05,"10,001-15,000",158,1959455,1.14
2019-07-05,"100,001-200,000",32,4625333,2.7
2019-07-05,"15,001-20,000",83,1508273,0.88
2019-07-05,"20,001-30,000",95,2346643,1.37
2019-07-05,"200,001-400,000",15,4051841,2.36
2019-07-05,"30,001-40,000",53,1912375,1.11
2019-07-05,"40,001-50,000",27,1225235,0.71
2019-07-05,"400,001-600,000",7,3277577,1.91
2019-07-05,"5,001-10,000",405,3150015,1.84
2019-07-05,"50,001-100,000",77,5237163,3.06
2019-07-05,"600,001-800,000",4,2944263,1.72
2019-07-05,"800,001-1,000,000",3,2909000,1.69
2019-07-05,"more than 1,000,001",13,130309608,76.13
2019-07-05,total,4807,171144968,100.0
2019-07-12,"1,000-5,000",2924,5564037,3.25
2019-07-12,1-999,908,141060,0.08
2019-07-12,"10,001-15,000",164,2026709,1.18
2019-07-12,"100,001-200,000",32,4631333,2.7
2019-07-12,"15,001-20,000",83,1509273,0.88
2019-07-12,"20,001-30,000",95,2362373,1.38
2019-07-12,"200,001-400,000",15,4034841,2.35
2019-07-12,"30,001-40,000",51,1841645,1.07
2019-07-12,"40,001-50,000",26,1169235,0.68
2019-07-12,"400,001-600,000",7,3277577,1.91
2019-07-12,"5,001-10,000",405,3148851,1.83
2019-07-12,"50,001-100,000",78,5279163,3.08
2019-07-12,"600,001-800,000",4,2944263,1.72
2019-07-12,"800,001-1,000,000",3,2905000,1.69
2019-07-12,"more than 1,000,001",13,130309608,76.13
2019-07-12,total,4808,171144968,100.0
2019-07-19,"1,000-5,000",2936,5572262,3.25
2019-07-19,1-999,910,142200,0.08
2019-07-19,"10,001-15,000",162,2012029,1.17
2019-07-19,"100,001-200,000",32,4699333,2.74
2019-07-19,"15,001-20,000",86,1554357,0.9
2019-07-19,"20,001-30,000",93,2306373,1.34
2019-07-19,"200,001-400,000",14,3815841,2.22
2019-07-19,"30,001-40,000",51,1836904,1.07
2019-07-19,"40,001-50,000",30,1372700,0.8
2019-07-19,"400,001-600,000",7,3295577,1.92
2019-07-19,"5,001-10,000",400,3097358,1.8
2019-07-19,"50,001-100,000",77,5309163,3.1
2019-07-19,"600,001-800,000",4,2944263,1.72
2019-07-19,"800,001-1,000,000",3,2877000,1.68
2019-07-19,"more than 1,000,001",13,130309608,76.13
2019-07-19,total,4818,171144968,100.0
2019-07-26,"1,000-5,000",2920,5547064,3.24
2019-07-26,1-999,909,141691,0.08
2019-07-26,"10,001-15,000",162,2011989,1.17
2019-07-26,"100,001-200,000",32,4657333,2.72
2019-07-26,"15,001-20,000",85,1540273,0.89
2019-07-26,"20,001-30,000",94,2332497,1.36
2019-07-26,"200,001-400,000",14,3815841,2.22
2019-07-26,"30,001-40,000",50,1784904,1.04
2019-07-26,"40,001-50,000",32,1456700,0.85
2019-07-26,"400,001-600,000",7,3301577,1.92
2019-07-26,"5,001-10,000",396,3079065,1.79
2019-07-26,"50,001-100,000",78,5357163,3.13
2019-07-26,"600,001-800,000",4,2944263,1.72
2019-07-26,"800,001-1,000,000",3,2865000,1.67
2019-07-26,"more than 1,000,001",13,130309608,76.13
2019-07-26,total,4799,171144968,100.0
2019-08-02,"1,000-5,000",2913,5530004,3.23
2019-08-02,1-999,908,141691,0.08
2019-08-02,"10,001-15,000",165,2047636,1.19
2019-08-02,"100,001-200,000",31,4537333,2.65
2019-08-02,"15,001-20,000",85,1542273,0.9
2019-08-02,"20,001-30,000",91,2258497,1.31
2019-08-02,"200,001-400,000",14,3815841,2.22
2019-08-02,"30,001-40,000",50,1781904,1.04
2019-08-02,"40,001-50,000",31,1408700,0.82
2019-08-02,"400,001-600,000",7,3301577,1.92
2019-08-02,"5,001-10,000",396,3075478,1.79
2019-08-02,"50,001-100,000",81,5585163,3.26
2019-08-02,"600,001-800,000",4,2944263,1.72
2019-08-02,"800,001-1,000,000",3,2865000,1.67
2019-08-02,"more than 1,000,001",13,130309608,76.13
2019-08-02,total,4792,171144968,100.0
2019-08-08,"1,000-5,000",2915,5548464,3.24
2019-08-08,1-999,908,141591,0.08
2019-08-08,"10,001-15,000",163,2014976,1.17
2019-08-08,"100,001-200,000",31,4573333,2.67
2019-08-08,"15,001-20,000",85,1537573,0.89
2019-08-08,"20,001-30,000",90,2238497,1.3
2019-08-08,"200,001-400,000",14,3821841,2.23
2019-08-08,"30,001-40,000",51,1818904,1.06
2019-08-08,"40,001-50,000",31,1410700,0.82
2019-08-08,"400,001-600,000",7,3320577,1.94
2019-08-08,"5,001-10,000",393,3057478,1.78
2019-08-08,"50,001-100,000",81,5542163,3.23
2019-08-08,"600,001-800,000",4,2944263,1.72
2019-08-08,"800,001-1,000,000",3,2865000,1.67
2019-08-08,"more than 1,000,001",13,130309608,76.13
2019-08-08,total,4789,171144968,100.0
2019-08-16,"1,000-5,000",2905,5532259,3.23
2019-08-16,1-999,906,141796,0.08
2019-08-16,"10,001-15,000",164,2030329,1.18
2019-08-16,"100,001-200,000",30,4334333,2.53
2019-08-16,"15,001-20,000",83,1507257,0.88
2019-08-16,"20,001-30,000",90,2234813,1.3
2019-08-16,"200,001-400,000",15,4130841,2.41
2019-08-16,"30,001-40,000",52,1857904,1.08
2019-08-16,"40,001-50,000",32,1465100,0.85
2019-08-16,"400,001-600,000",7,3320577,1.94
2019-08-16,"5,001-10,000",392,3033125,1.77
2019-08-16,"50,001-100,000",79,5435763,3.17
2019-08-16,"600,001-800,000",4,2944263,1.72
2019-08-16,"800,001-1,000,000",3,2867000,1.67
2019-08-16,"more than 1,000,001",13,130309608,76.13
2019-08-16,total,4775,171144968,100.0
2019-08-23,"1,000-5,000",2914,5550199,3.24
2019-08-23,1-999,905,141856,0.08
2019-08-23,"10,001-15,000",168,2086309,1.21
2019-08-23,"100,001-200,000",30,4354333,2.54
2019-08-23,"15,001-20,000",84,1528257,0.89
2019-08-23,"20,001-30,000",90,2229813,1.3
2019-08-23,"200,001-400,000",15,4141841,2.42
2019-08-23,"30,001-40,000",52,1850904,1.08
2019-08-23,"40,001-50,000",29,1321100,0.77
2019-08-23,"400,001-600,000",7,3320577,1.94
2019-08-23,"5,001-10,000",393,3022145,1.76
2019-08-23,"50,001-100,000",80,5486763,3.2
2019-08-23,"600,001-800,000",4,2944263,1.72
2019-08-23,"800,001-1,000,000",3,2857000,1.66
2019-08-23,"more than 1,000,001",13,130309608,76.13
2019-08-23,total,4787,171144968,100.0
2019-08-30,"1,000-5,000",2937,5595714,3.26
2019-08-30,1-999,910,143421,0.08
2019-08-30,"10,001-15,000",167,2078309,1.21
2019-08-30,"100,001-200,000",29,4146333,2.42
2019-08-30,"15,001-20,000",85,1541294,0.9
2019-08-30,"20,001-30,000",88,2181776,1.27
2019-08-30,"200,001-400,000",16,4356841,2.54
2019-08-30,"30,001-40,000",51,1823904,1.06
2019-08-30,"40,001-50,000",30,1367100,0.79
2019-08-30,"400,001-600,000",7,3320577,1.94
2019-08-30,"5,001-10,000",390,3007065,1.75
2019-08-30,"50,001-100,000",80,5484763,3.2
2019-08-30,"600,001-800,000",4,2944263,1.72
2019-08-30,"800,001-1,000,000",3,2844000,1.66
2019-08-30,"more than 1,000,001",13,130309608,76.13
2019-08-30,total,4810,171144968,100.0
2019-09-06,"1,000-5,000",2943,5599806,3.27
2019-09-06,1-999,922,144349,0.08
2019-09-06,"10,001-15,000",164,2036749,1.19
2019-09-06,"100,001-200,000",28,4038821,2.35
2019-09-06,"15,001-20,000",83,1505614,0.87
2019-09-06,"20,001-30,000",91,2260776,1.32
2019-09-06,"200,001-400,000",16,4373841,2.55
2019-09-06,"30,001-40,000",52,1863304,1.08
2019-09-06,"40,001-50,000",29,1324700,0.77
2019-09-06,"400,001-600,000",7,3320577,1.94
2019-09-06,"5,001-10,000",392,3024065,1.76
2019-09-06,"50,001-100,000",82,5604495,3.27
2019-09-06,"600,001-800,000",5,3743263,2.18
2019-09-06,"800,001-1,000,000",2,1995000,1.16
2019-09-06,"more than 1,000,001",14,130309608,76.13
2019-09-06,total,4830,171144968,100.0
2019-09-12,"1,000-5,000",2937,5592381,3.26
2019-09-12,1-999,925,144474,0.08
2019-09-12,"10,001-15,000",164,2042049,1.19
2019-09-12,"100,001-200,000",29,4142821,2.42
2019-09-12,"15,001-20,000",84,1518614,0.88
2019-09-12,"20,001-30,000",90,2229176,1.3
2019-09-12,"200,001-400,000",16,4358841,2.54
2019-09-12,"30,001-40,000",53,1887904,1.1
2019-09-12,"40,001-50,000",28,1277700,0.74
2019-09-12,"400,001-600,000",7,3320577,1.94
2019-09-12,"5,001-10,000",397,3056065,1.78
2019-09-12,"50,001-100,000",80,5541495,3.23
2019-09-12,"600,001-800,000",5,3728263,2.17
2019-09-12,"800,001-1,000,000",2,1995000,1.16
2019-09-12,"more than 1,000,001",14,130309608,76.13
2019-09-12,total,4831,171144968,100.0
2019-09-20,"1,000-5,000",2921,5551598,3.24
2019-09-20,1-999,930,145257,0.08
2019-09-20,"10,001-15,000",162,2017954,1.17
2019-09-20,"100,001-200,000",30,4359821,2.54
2019-09-20,"15,001-20,000",83,1500014,0.87
2019-09-20,"20,001-30,000",88,2166776,1.26
2019-09-20,"200,001-400,000",16,4370841,2.55
2019-09-20,"30,001-40,000",53,1888275,1.1
2019-09-20,"40,001-50,000",28,1273424,0.74
2019-09-20,"400,001-600,000",7,3320577,1.94
2019-09-20,"5,001-10,000",394,3033065,1.77
2019-09-20,"50,001-100,000",80,5528495,3.23
2019-09-20,"600,001-800,000",5,3684263,2.15
2019-09-20,"800,001-1,000,000",2,1995000,1.16
2019-09-20,"more than 1,000,001",14,130309608,76.13
2019-09-20,total,4813,171144968,100.0
2019-09-27,"1,000-5,000",2924,5564298,3.25
2019-09-27,1-999,933,146757,0.08
2019-09-27,"10,001-15,000",164,2042554,1.19
2019-09-27,"100,001-200,000",33,4691821,2.74
2019-09-27,"15,001-20,000",85,1536074,0.89
2019-09-27,"20,001-30,000",90,2219776,1.29
2019-09-27,"200,001-400,000",15,4101841,2.39
2019-09-27,"30,001-40,000",50,1795475,1.04
2019-09-27,"40,001-50,000",30,1369424,0.8
2019-09-27,"400,001-600,000",7,3320577,1.94
2019-09-27,"5,001-10,000",392,3017005,1.76
2019-09-27,"50,001-100,000",77,5351495,3.12
2019-09-27,"600,001-800,000",5,3683263,2.15
2019-09-27,"800,001-1,000,000",2,1995000,1.16
2019-09-27,"more than 1,000,001",13,130309608,76.13
2019-09-27,total,4820,171144968,100.0
2019-10-05,"1,000-5,000",2922,5569963,3.25
2019-10-05,1-999,933,147092,0.08
2019-10-05,"10,001-15,000",164,2046954,1.19
2019-10-05,"100,001-200,000",34,4862821,2.84
2019-10-05,"15,001-20,000",84,1515074,0.88
2019-10-05,"20,001-30,000",89,2199376,1.28
2019-10-05,"200,001-400,000",15,4097841,2.39
2019-10-05,"30,001-40,000",50,1796475,1.04
2019-10-05,"40,001-50,000",30,1360424,0.79
2019-10-05,"400,001-600,000",7,3320577,1.94
2019-10-05,"5,001-10,000",391,3007005,1.75
2019-10-05,"50,001-100,000",75,5233495,3.05
2019-10-05,"600,001-800,000",5,3683263,2.15
2019-10-05,"800,001-1,000,000",2,1995000,1.16
2019-10-05,"more than 1,000,001",13,130309608,76.13
2019-10-05,total,4814,171144968,100.0
2019-10-09,"1,000-5,000",2928,5586089,3.26
2019-10-09,1-999,935,148753,0.08
2019-10-09,"10,001-15,000",163,2033601,1.18
2019-10-09,"100,001-200,000",33,4719821,2.75
2019-10-09,"15,001-20,000",86,1542074,0.9
2019-10-09,"20,001-30,000",89,2194911,1.28
2019-10-09,"200,001-400,000",15,4242841,2.47
2019-10-09,"30,001-40,000",50,1796940,1.04
2019-10-09,"40,001-50,000",31,1400853,0.81
2019-10-09,"400,001-600,000",7,3320577,1.94
2019-10-09,"5,001-10,000",388,2983142,1.74
2019-10-09,"50,001-100,000",74,5187495,3.03
2019-10-09,"600,001-800,000",5,3683263,2.15
2019-10-09,"800,001-1,000,000",2,1995000,1.16
2019-10-09,"more than 1,000,001",13,130309608,76.13
2019-10-09,total,4819,171144968,100.0
2019-10-18,"1,000-5,000",2920,5588741,3.26
2019-10-18,1-999,938,149039,0.08
2019-10-18,"10,001-15,000",171,2128001,1.24
2019-10-18,"100,001-200,000",32,4594733,2.68
2019-10-18,"15,001-20,000",87,1561674,0.91
2019-10-18,"20,001-30,000",89,2196635,1.28
2019-10-18,"200,001-400,000",15,4243841,2.47
2019-10-18,"30,001-40,000",51,1827028,1.06
2019-10-18,"40,001-50,000",29,1325129,0.77
2019-10-18,"400,001-600,000",7,3320577,1.94
2019-10-18,"5,001-10,000",380,2916204,1.7
2019-10-18,"50,001-100,000",76,5315495,3.1
2019-10-18,"600,001-800,000",5,3683263,2.15
2019-10-18,"800,001-1,000,000",2,1995000,1.16
2019-10-18,"more than 1,000,001",12,130299608,76.13
2019-10-18,total,4814,171144968,100.0
2019-10-25,"1,000-5,000",2906,5552131,3.24
2019-10-25,1-999,943,150649,0.08
2019-10-25,"10,001-15,000",171,2134601,1.24
2019-10-25,"100,001-200,000",31,4402733,2.57
2019-10-25,"15,001-20,000",85,1527674,0.89
2019-10-25,"20,001-30,000",90,2233635,1.3
2019-10-25,"200,001-400,000",17,4661841,2.72
2019-10-25,"30,001-40,000",50,1797028,1.05
2019-10-25,"40,001-50,000",28,1275129,0.74
2019-10-25,"400,001-600,000",7,3320577,1.94
2019-10-25,"5,001-10,000",384,2955604,1.72
2019-10-25,"50,001-100,000",74,5161495,3.01
2019-10-25,"600,001-800,000",5,3677263,2.14
2019-10-25,"800,001-1,000,000",2,1995000,1.16
2019-10-25,"more than 1,000,001",12,130299608,76.13
2019-10-25,total,4805,171144968,100.0
2019-11-01,"1,000-5,000",2910,5566851,3.25
2019-11-01,1-999,945,150474,0.08
2019-11-01,"10,001-15,000",172,2144201,1.25
2019-11-01,"100,001-200,000",31,4416733,2.58
2019-11-01,"15,001-20,000",88,1578674,0.92
2019-11-01,"20,001-30,000",87,2138551,1.24
2019-11-01,"200,001-400,000",17,4660841,2.72
2019-11-01,"30,001-40,000",53,1904112,1.11
2019-11-01,"40,001-50,000",28,1276129,0.74
2019-11-01,"400,001-600,000",8,3914177,2.28
2019-11-01,"5,001-10,000",381,2931604,1.71
2019-11-01,"50,001-100,000",73,5083470,2.97
2019-11-01,"600,001-800,000",5,3680263,2.15
2019-11-01,"800,001-1,000,000",3,2995000,1.74
2019-11-01,"more than 1,000,001",13,128703888,75.2
2019-11-01,total,4814,171144968,100.0
2019-11-08,"1,000-5,000",2904,5551304,3.24
2019-11-08,1-999,952,150983,0.08
2019-11-08,"10,001-15,000",172,2146201,1.25
2019-11-08,"100,001-200,000",32,4521733,2.64
2019-11-08,"15,001-20,000",85,1533334,0.89
2019-11-08,"20,001-30,000",87,2156991,1.26
2019-11-08,"200,001-400,000",17,4665841,2.72
2019-11-08,"30,001-40,000",50,1803028,1.05
2019-11-08,"40,001-50,000",33,1500213,0.87
2019-11-08,"400,001-600,000",8,3914177,2.28
2019-11-08,"5,001-10,000",378,2903542,1.69
2019-11-08,"50,001-100,000",71,4942470,2.88
2019-11-08,"600,001-800,000",5,3656263,2.13
2019-11-08,"800,001-1,000,000",2,1995000,1.16
2019-11-08,"more than 1,000,001",13,129703888,75.78
2019-11-08,total,4809,171144968,100.0
2019-11-15,"1,000-5,000",2906,5550505,3.24
2019-11-15,1-999,957,151782,0.08
2019-11-15,"10,001-15,000",173,2162701,1.26
2019-11-15,"100,001-200,000",32,4452733,2.6
2019-11-15,"15,001-20,000",84,1510690,0.88
2019-11-15,"20,001-30,000",86,2120135,1.23
2019-11-15,"200,001-400,000",17,4663841,2.72
2019-11-15,"30,001-40,000",55,1997028,1.16
2019-11-15,"40,001-50,000",32,1467213,0.85
2019-11-15,"400,001-600,000",8,3914177,2.28
2019-11-15,"5,001-10,000",378,2906542,1.69
2019-11-15,"50,001-100,000",70,4890470,2.85
2019-11-15,"600,001-800,000",5,3658263,2.13
2019-11-15,"800,001-1,000,000",2,1995000,1.16
2019-11-15,"more than 1,000,001",13,129703888,75.78
2019-11-15,total,4818,171144968,100.0
2019-11-22,"1,000-5,000",2888,5536469,3.23
2019-11-22,1-999,968,154070,0.09
2019-11-22,"10,001-15,000",172,2154681,1.25
2019-11-22,"100,001-200,000",31,4524426,2.64
2019-11-22,"15,001-20,000",86,1552630,0.9
2019-11-22,"20,001-30,000",88,2155697,1.25
2019-11-22,"200,001-400,000",13,3636148,2.12
2019-11-22,"30,001-40,000",56,2024752,1.18
2019-11-22,"40,001-50,000",32,1467784,0.85
2019-11-22,"400,001-600,000",8,3939177,2.3
2019-11-22,"5,001-10,000",383,2945084,1.72
2019-11-22,"50,001-100,000",71,4979899,2.9
2019-11-22,"600,001-800,000",6,4375263,2.55
2019-11-22,"800,001-1,000,000",2,1995000,1.16
2019-11-22,"more than 1,000,001",13,129703888,75.78
2019-11-22,total,4817,171144968,100.0
2019-11-29,"1,000-5,000",2907,5604983,3.27
2019-11-29,1-999,965,153878,0.08
2019-11-29,"10,001-15,000",171,2140267,1.25
2019-11-29,"100,001-200,000",31,4525426,2.64
2019-11-29,"15,001-20,000",89,1614630,0.94
2019-11-29,"20,001-30,000",88,2159697,1.26
2019-11-29,"200,001-400,000",13,3649148,2.13
2019-11-29,"30,001-40,000",52,1874752,1.09
2019-11-29,"40,001-50,000",33,1512784,0.88
2019-11-29,"400,001-600,000",8,3939177,2.3
