date,level,people,holding_shares,percent
2021-01-08,"10,001-15,000",168,2116288,1.6
2021-01-08,"100,001-200,000",43,6125114,4.63
2021-01-08,"15,001-20,000",117,2180504,1.65
2021-01-08,"20,001-30,000",77,2060304,1.55
2021-01-08,"200,001-400,000",23,6174132,4.67
2021-01-08,"30,001-40,000",56,2031170,1.53
2021-01-08,"40,001-50,000",37,1696800,1.28
2021-01-08,"400,001-600,000",8,3855710,2.91
2021-01-08,"5,001-10,000",511,4052651,3.06
2021-01-08,"50,001-100,000",105,7398473,5.6
2021-01-08,"600,001-800,000",6,4242041,3.21
2021-01-08,"800,001-1,000,000",2,1811963,1.37
2021-01-08,"more than 1,000,001",9,80878852,61.21
2021-01-08,total,11065,132112454,100.0
2021-01-15,"1,000-5,000",2597,5710683,4.32
2021-01-15,1-999,7266,1696476,1.28
2021-01-15,"10,001-15,000",165,2067288,1.56
2021-01-15,"100,001-200,000",44,6273114,4.74
2021-01-15,"15,001-20,000",121,2251104,1.7
2021-01-15,"20,001-30,000",82,2169704,1.64
2021-01-15,"200,001-400,000",23,6258132,4.73
2021-01-15,"30,001-40,000",59,2138170,1.61
2021-01-15,"40,001-50,000",34,1550800,1.17
2021-01-15,"400,001-600,000",8,3855710,2.91
2021-01-15,"5,001-10,000",509,4024651,3.04
2021-01-15,"50,001-100,000",102,7180273,5.43
2021-01-15,"600,001-800,000",6,4242041,3.21
2021-01-15,"800,001-1,000,000",2,1815963,1.37
2021-01-15,"more than 1,000,001",9,80878345,61.21
2021-01-15,total,11027,132112454,100.0
2021-01-22,"1,000-5,000",2593,5710146,4.32
2021-01-22,1-999,7261,1694420,1.28
2021-01-22,"10,001-15,000",164,2061193,1.56
2021-01-22,"100,001-200,000",44,6288114,4.75
2021-01-22,"15,001-20,000",117,2185104,1.65
2021-01-22,"20,001-30,000",86,2262504,1.71
2021-01-22,"200,001-400,000",23,6232132,4.71
2021-01-22,"30,001-40,000",58,2112170,1.59
2021-01-22,"40,001-50,000",34,1556800,1.17
2021-01-22,"400,001-600,000",8,3855710,2.91
2021-01-22,"5,001-10,000",507,4012051,3.03
2021-01-22,"50,001-100,000",102,7205926,5.45
2021-01-22,"600,001-800,000",6,4242041,3.21
2021-01-22,"800,001-1,000,000",2,1815963,1.37
2021-01-22,"more than 1,000,001",9,80878180,61.21
2021-01-22,total,11014,132112454,100.0
2021-01-29,"1,000-5,000",2582,5697917,4.31
2021-01-29,1-999,7252,1690786,1.27
2021-01-29,"10,001-15,000",164,2060193,1.55
2021-01-29,"100,001-200,000",44,6303114,4.77
2021-01-29,"15,001-20,000",116,2161904,1.63
2021-01-29,"20,001-30,000",87,2304704,1.74
2021-01-29,"200,001-400,000",23,6232132,4.71
2021-01-29,"30,001-40,000",57,2073970,1.56
2021-01-29,"40,001-50,000",35,1598800,1.21
2021-01-29,"400,001-600,000",8,3860710,2.92
2021-01-29,"5,001-10,000",503,3976331,3.0
2021-01-29,"50,001-100,000",102,7215926,5.46
2021-01-29,"600,001-800,000",6,4242041,3.21
2021-01-29,"800,001-1,000,000",2,1815963,1.37
2021-01-29,"more than 1,000,001",9,80877963,61.21
2021-01-29,total,10990,132112454,100.0
2021-02-05,"1,000-5,000",2574,5661050,4.28
2021-02-05,1-999,7243,1686895,1.27
2021-02-05,"10,001-15,000",163,2049049,1.55
2021-02-05,"100,001-200,000",45,6431114,4.86
2021-02-05,"15,001-20,000",116,2157904,1.63
2021-02-05,"20,001-30,000",88,2340704,1.77
2021-02-05,"200,001-400,000",23,6232132,4.71
2021-02-05,"30,001-40,000",57,2063970,1.56
2021-02-05,"40,001-50,000",33,1506800,1.14
2021-02-05,"400,001-600,000",8,3860710,2.92
2021-02-05,"5,001-10,000",502,3959131,2.99
2021-02-05,"50,001-100,000",102,7227926,5.47
2021-02-05,"600,001-800,000",6,4242041,3.21
2021-02-05,"800,001-1,000,000",2,1815963,1.37
2021-02-05,"more than 1,000,001",9,80877065,61.21
2021-02-05,total,10971,132112454,100.0
2021-02-09,"1,000-5,000",2570,5649543,4.27
2021-02-09,1-999,7246,1687628,1.27
2021-02-09,"10,001-15,000",161,2026823,1.53
2021-02-09,"100,001-200,000",45,6441114,4.87
2021-02-09,"15,001-20,000",117,2175904,1.64
2021-02-09,"20,001-30,000",87,2317704,1.75
2021-02-09,"200,001-400,000",23,6232132,4.71
2021-02-09,"30,001-40,000",56,2022970,1.53
2021-02-09,"40,001-50,000",34,1551800,1.17
2021-02-09,"400,001-600,000",8,3860710,2.92
2021-02-09,"5,001-10,000",504,3980131,3.01
2021-02-09,"50,001-100,000",102,7230926,5.47
2021-02-09,"600,001-800,000",6,4242041,3.21
2021-02-09,"800,001-1,000,000",2,1815963,1.37
2021-02-09,"more than 1,000,001",9,80877065,61.21
2021-02-09,total,10970,132112454,100.0
2021-02-20,"1,000-5,000",2575,5657757,4.28
2021-02-20,1-999,7242,1687228,1.27
2021-02-20,"10,001-15,000",163,2054445,1.55
2021-02-20,"100,001-200,000",45,6450114,4.88
2021-02-20,"15,001-20,000",118,2195904,1.66
2021-02-20,"20,001-30,000",83,2218704,1.67
2021-02-20,"200,001-400,000",23,6247132,4.72
2021-02-20,"30,001-40,000",57,2060970,1.56
2021-02-20,"40,001-50,000",34,1551800,1.17
2021-02-20,"400,001-600,000",8,3860710,2.92
2021-02-20,"5,001-10,000",501,3952131,2.99
2021-02-20,"50,001-100,000",102,7231926,5.47
2021-02-20,"600,001-800,000",6,4242041,3.21
2021-02-20,"800,001-1,000,000",2,1824963,1.38
2021-02-20,"more than 1,000,001",9,80876629,61.21
2021-02-20,total,10968,132112454,100.0
2021-02-26,"1,000-5,000",2575,5655406,4.28
2021-02-26,1-999,7244,1686379,1.27
2021-02-26,"10,001-15,000",163,2045755,1.54
2021-02-26,"100,001-200,000",45,6445114,4.87
2021-02-26,"15,001-20,000",119,2208904,1.67
2021-02-26,"20,001-30,000",84,2233504,1.69
2021-02-26,"200,001-400,000",23,6262132,4.74
2021-02-26,"30,001-40,000",56,2030170,1.53
2021-02-26,"40,001-50,000",32,1459800,1.1
2021-02-26,"400,001-600,000",8,3860710,2.92
2021-02-26,"5,001-10,000",500,3943021,2.98
2021-02-26,"50,001-100,000",105,7408926,5.6
2021-02-26,"600,001-800,000",6,4174041,3.15
2021-02-26,"800,001-1,000,000",2,1821963,1.37
2021-02-26,"more than 1,000,001",9,80876629,61.21
2021-02-26,total,10971,132112454,100.0
2021-03-05,"1,000-5,000",2569,5645618,4.27
2021-03-05,1-999,7236,1685248,1.27
2021-03-05,"10,001-15,000",165,2078022,1.57
2021-03-05,"100,001-200,000",45,6450114,4.88
2021-03-05,"15,001-20,000",117,2178019,1.64
2021-03-05,"20,001-30,000",84,2239504,1.69
2021-03-05,"200,001-400,000",23,6262132,4.74
2021-03-05,"30,001-40,000",56,2036170,1.54
2021-03-05,"40,001-50,000",32,1459800,1.1
2021-03-05,"400,001-600,000",8,3862710,2.92
2021-03-05,"5,001-10,000",496,3907021,2.95
2021-03-05,"50,001-100,000",105,7428926,5.62
2021-03-05,"600,001-800,000",6,4174041,3.15
2021-03-05,"800,001-1,000,000",2,1828963,1.38
2021-03-05,"more than 1,000,001",9,80876166,61.21
2021-03-05,total,10953,132112454,100.0
2021-03-12,"1,000-5,000",2565,5626063,4.25
2021-03-12,1-999,7244,1683588,1.27
2021-03-12,"10,001-15,000",164,2067508,1.56
2021-03-12,"100,001-200,000",45,6464114,4.89
2021-03-12,"15,001-20,000",118,2189219,1.65
2021-03-12,"20,001-30,000",83,2217504,1.67
2021-03-12,"200,001-400,000",23,6270132,4.74
2021-03-12,"30,001-40,000",53,1918607,1.45
2021-03-12,"40,001-50,000",35,1598363,1.2
2021-03-12,"400,001-600,000",8,3865710,2.92
2021-03-12,"5,001-10,000",494,3882821,2.93
2021-03-12,"50,001-100,000",105,7446926,5.63
2021-03-12,"600,001-800,000",6,4174041,3.15
2021-03-12,"800,001-1,000,000",2,1831963,1.38
2021-03-12,"more than 1,000,001",9,80875895,61.21
2021-03-12,total,10954,132112454,100.0
2021-03-19,"1,000-5,000",2554,5601631,4.24
2021-03-19,1-999,7232,1678101,1.27
2021-03-19,"10,001-15,000",166,2093908,1.58
2021-03-19,"100,001-200,000",47,6703114,5.07
2021-03-19,"15,001-20,000",120,2228219,1.68
2021-03-19,"20,001-30,000",81,2174304,1.64
2021-03-19,"200,001-400,000",23,6270132,4.74
2021-03-19,"30,001-40,000",52,1886607,1.42
2021-03-19,"40,001-50,000",34,1562363,1.18
2021-03-19,"400,001-600,000",8,3865710,2.92
2021-03-19,"5,001-10,000",494,3880301,2.93
2021-03-19,"50,001-100,000",103,7303446,5.52
2021-03-19,"600,001-800,000",6,4159041,3.14
2021-03-19,"800,001-1,000,000",2,1829963,1.38
2021-03-19,"more than 1,000,001",9,80875614,61.21
2021-03-19,total,10931,132112454,100.0
2021-03-26,"1,000-5,000",2547,5586548,4.22
2021-03-26,1-999,7232,1676827,1.26
2021-03-26,"10,001-15,000",168,2114205,1.6
2021-03-26,"100,001-200,000",47,6710114,5.07
2021-03-26,"15,001-20,000",121,2239219,1.69
2021-03-26,"20,001-30,000",83,2222304,1.68
2021-03-26,"200,001-400,000",23,6320132,4.78
2021-03-26,"30,001-40,000",52,1885607,1.42
2021-03-26,"40,001-50,000",34,1556363,1.17
2021-03-26,"400,001-600,000",8,3865710,2.92
2021-03-26,"5,001-10,000",486,3824755,2.89
2021-03-26,"50,001-100,000",102,7260446,5.49
2021-03-26,"600,001-800,000",6,4145041,3.13
2021-03-26,"800,001-1,000,000",2,1829963,1.38
2021-03-26,"more than 1,000,001",9,80875220,61.21
2021-03-26,total,10920,132112454,100.0
2021-04-01,"1,000-5,000",2555,5591518,4.23
2021-04-01,1-999,7220,1672651,1.26
2021-04-01,"10,001-15,000",170,2156598,1.63
2021-04-01,"100,001-200,000",46,6579114,4.97
2021-04-01,"15,001-20,000",120,2224219,1.68
2021-04-01,"20,001-30,000",84,2254304,1.7
2021-04-01,"200,001-400,000",22,5940132,4.49
2021-04-01,"30,001-40,000",48,1738607,1.31
2021-04-01,"40,001-50,000",36,1645363,1.24
2021-04-01,"400,001-600,000",9,4275710,3.23
2021-04-01,"5,001-10,000",489,3854794,2.91
2021-04-01,"50,001-100,000",103,7339446,5.55
2021-04-01,"600,001-800,000",6,4135041,3.12
2021-04-01,"800,001-1,000,000",2,1829963,1.38
2021-04-01,"more than 1,000,001",9,80874994,61.21
2021-04-01,total,10919,132112454,100.0
2021-04-09,"1,000-5,000",2554,5595970,4.23
2021-04-09,1-999,7220,1671797,1.26
2021-04-09,"10,001-15,000",172,2182598,1.65
2021-04-09,"100,001-200,000",48,6920114,5.23
2021-04-09,"15,001-20,000",119,2204219,1.66
2021-04-09,"20,001-30,000",86,2312304,1.75
2021-04-09,"200,001-400,000",21,5720132,4.32
2021-04-09,"30,001-40,000",49,1774607,1.34
2021-04-09,"40,001-50,000",36,1653363,1.25
2021-04-09,"400,001-600,000",10,4867710,3.68
2021-04-09,"5,001-10,000",486,3840394,2.9
2021-04-09,"50,001-100,000",102,7133446,5.39
2021-04-09,"600,001-800,000",5,3526041,2.66
2021-04-09,"800,001-1,000,000",2,1834963,1.38
2021-04-09,"more than 1,000,001",9,80874796,61.21
2021-04-09,total,10919,132112454,100.0
2021-04-16,"1,000-5,000",2556,5592274,4.23
2021-04-16,1-999,7211,1669042,1.26
2021-04-16,"10,001-15,000",177,2239394,1.69
2021-04-16,"100,001-200,000",48,6864114,5.19
2021-04-16,"15,001-20,000",118,2190430,1.65
2021-04-16,"20,001-30,000",88,2365304,1.79
2021-04-16,"200,001-400,000",21,5720132,4.32
2021-04-16,"30,001-40,000",56,2009607,1.52
2021-04-16,"40,001-50,000",32,1479363,1.11
2021-04-16,"400,001-600,000",10,4950710,3.74
2021-04-16,"5,001-10,000",501,3958183,2.99
2021-04-16,"50,001-100,000",98,6828146,5.16
2021-04-16,"600,001-800,000",5,3526041,2.66
2021-04-16,"800,001-1,000,000",2,1844963,1.39
2021-04-16,"more than 1,000,001",9,80874751,61.21
2021-04-16,total,10932,132112454,100.0
2021-04-23,"1,000-5,000",2755,6032543,4.56
2021-04-23,1-999,7170,1655593,1.25
2021-04-23,"10,001-15,000",183,2318782,1.75
2021-04-23,"100,001-200,000",47,6529114,4.94
2021-04-23,"15,001-20,000",123,2292031,1.73
2021-04-23,"20,001-30,000",80,2131315,1.61
2021-04-23,"200,001-400,000",21,5469132,4.13
2021-04-23,"30,001-40,000",56,2022607,1.53
2021-04-23,"40,001-50,000",32,1476363,1.11
2021-04-23,"400,001-600,000",9,4448710,3.36
2021-04-23,"5,001-10,000",522,4162037,3.15
2021-04-23,"50,001-100,000",96,6735196,5.09
2021-04-23,"600,001-800,000",6,4166041,3.15
2021-04-23,"800,001-1,000,000",2,1818963,1.37
2021-04-23,"more than 1,000,001",9,80854027,61.2
2021-04-23,total,11111,132112454,100.0
2021-04-29,"1,000-5,000",2734,5981218,4.52
2021-04-29,1-999,7152,1652489,1.25
2021-04-29,"10,001-15,000",180,2288782,1.73
2021-04-29,"100,001-200,000",49,6950019,5.26
2021-04-29,"15,001-20,000",125,2318631,1.75
2021-04-29,"20,001-30,000",79,2121715,1.6
2021-04-29,"200,001-400,000",21,5459132,4.13
2021-04-29,"30,001-40,000",53,1905607,1.44
2021-04-29,"40,001-50,000",34,1577363,1.19
2021-04-29,"400,001-600,000",9,4448710,3.36
2021-04-29,"5,001-10,000",502,3997466,3.02
2021-04-29,"50,001-100,000",93,6524291,4.93
2021-04-29,"600,001-800,000",6,4166041,3.15
2021-04-29,"800,001-1,000,000",1,903000,0.68
2021-04-29,"more than 1,000,001",10,81817990,61.93
2021-04-29,total,11048,132112454,100.0
2021-05-07,"1,000-5,000",3373,7174791,5.43
2021-05-07,1-999,7162,1645822,1.24
2021-05-07,"10,001-15,000",161,2079200,1.57
2021-05-07,"100,001-200,000",41,5829419,4.41
2021-05-07,"15,001-20,000",107,1987285,1.5
2021-05-07,"20,001-30,000",89,2414075,1.82
2021-05-07,"200,001-400,000",17,4398132,3.32
2021-05-07,"30,001-40,000",57,2043607,1.54
2021-05-07,"40,001-50,000",32,1473269,1.11
2021-05-07,"400,001-600,000",10,4778710,3.61
2021-05-07,"5,001-10,000",560,4527468,3.42
2021-05-07,"50,001-100,000",86,6226890,4.71
2021-05-07,"600,001-800,000",5,3480041,2.63
2021-05-07,"800,001-1,000,000",1,881963,0.66
2021-05-07,"more than 1,000,001",11,83171782,62.95
2021-05-07,total,11712,132112454,100.0
2021-05-14,"1,000-5,000",4369,9116306,6.9
2021-05-14,1-999,7187,1650454,1.24
2021-05-14,"10,001-15,000",166,2112018,1.59
2021-05-14,"100,001-200,000",36,5080419,3.84
2021-05-14,"15,001-20,000",120,2229391,1.68
2021-05-14,"20,001-30,000",84,2253585,1.7
2021-05-14,"200,001-400,000",17,4559533,3.45
2021-05-14,"30,001-40,000",43,1534056,1.16
2021-05-14,"40,001-50,000",35,1681000,1.27
2021-05-14,"400,001-600,000",7,3385309,2.56
2021-05-14,"5,001-10,000",679,5633044,4.26
2021-05-14,"50,001-100,000",85,6123579,4.63
2021-05-14,"600,001-800,000",5,3505004,2.65
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",11,83248756,63.01
2021-05-14,total,12844,132112454,100.0
2021-05-21,"1,000-5,000",4192,8762267,6.63
2021-05-21,1-999,7184,1648979,1.24
2021-05-21,"10,001-15,000",170,2169767,1.64
2021-05-21,"100,001-200,000",44,6368219,4.82
2021-05-21,"15,001-20,000",120,2231791,1.68
2021-05-21,"20,001-30,000",81,2179648,1.64
2021-05-21,"200,001-400,000",15,4067533,3.07
2021-05-21,"30,001-40,000",55,1960210,1.48
2021-05-21,"40,001-50,000",30,1445196,1.09
2021-05-21,"400,001-600,000",7,3385309,2.56
2021-05-21,"5,001-10,000",650,5311895,4.02
2021-05-21,"50,001-100,000",80,5706880,4.31
2021-05-21,"600,001-800,000",5,3626004,2.74
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",11,83248756,63.01
2021-05-21,total,12644,132112454,100.0
2021-05-28,"1,000-5,000",4566,9411832,7.12
2021-05-28,1-999,7159,1642660,1.24
2021-05-28,"10,001-15,000",168,2147967,1.62
2021-05-28,"100,001-200,000",36,4913899,3.71
2021-05-28,"15,001-20,000",125,2341332,1.77
2021-05-28,"20,001-30,000",97,2600848,1.96
2021-05-28,"200,001-400,000",17,4663533,3.52
2021-05-28,"30,001-40,000",48,1701292,1.28
2021-05-28,"40,001-50,000",25,1196000,0.9
2021-05-28,"400,001-600,000",7,3375309,2.55
2021-05-28,"5,001-10,000",668,5457416,4.13
2021-05-28,"50,001-100,000",84,5948200,4.5
2021-05-28,"600,001-800,000",5,3648004,2.76
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",11,83064162,62.87
2021-05-28,total,13016,132112454,100.0
2021-06-04,"1,000-5,000",4330,9045457,6.84
2021-06-04,1-999,7127,1634050,1.23
2021-06-04,"10,001-15,000",169,2170767,1.64
2021-06-04,"100,001-200,000",37,5044662,3.81
2021-06-04,"15,001-20,000",133,2486332,1.88
2021-06-04,"20,001-30,000",88,2362832,1.78
2021-06-04,"200,001-400,000",19,5231770,3.96
2021-06-04,"30,001-40,000",58,2070504,1.56
2021-06-04,"40,001-50,000",28,1333000,1.0
2021-06-04,"400,001-600,000",8,3847309,2.91
2021-06-04,"5,001-10,000",666,5431885,4.11
2021-06-04,"50,001-100,000",87,6138720,4.64
2021-06-04,"600,001-800,000",6,4388004,3.32
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,80927162,61.25
2021-06-04,total,12766,132112454,100.0
2021-06-11,"1,000-5,000",4337,9051033,6.85
2021-06-11,1-999,7112,1630995,1.23
2021-06-11,"10,001-15,000",176,2255543,1.7
2021-06-11,"100,001-200,000",40,5345662,4.04
2021-06-11,"15,001-20,000",123,2291332,1.73
2021-06-11,"20,001-30,000",89,2391632,1.81
2021-06-11,"200,001-400,000",20,5313770,4.02
2021-06-11,"30,001-40,000",56,2009307,1.52
2021-06-11,"40,001-50,000",33,1565000,1.18
2021-06-11,"400,001-600,000",7,3375309,2.55
2021-06-11,"5,001-10,000",689,5605305,4.24
2021-06-11,"50,001-100,000",85,5942400,4.49
2021-06-11,"600,001-800,000",5,3590041,2.71
2021-06-11,"800,001-1,000,000",1,817963,0.61
2021-06-11,"more than 1,000,001",10,80927162,61.25
2021-06-11,total,12783,132112454,100.0
2021-06-18,"1,000-5,000",4214,8832029,6.68
2021-06-18,1-999,7105,1627501,1.23
2021-06-18,"10,001-15,000",173,2202543,1.66
2021-06-18,"100,001-200,000",39,5273662,3.99
2021-06-18,"15,001-20,000",120,2234031,1.69
2021-06-18,"20,001-30,000",92,2468632,1.86
2021-06-18,"200,001-400,000",21,5649653,4.27
2021-06-18,"30,001-40,000",58,2091307,1.58
2021-06-18,"40,001-50,000",28,1325000,1.0
2021-06-18,"400,001-600,000",8,3924546,2.97
2021-06-18,"5,001-10,000",670,5452105,4.12
2021-06-18,"50,001-100,000",85,5979600,4.52
2021-06-18,"600,001-800,000",5,3590041,2.71
2021-06-18,"800,001-1,000,000",2,1779963,1.34
2021-06-18,"more than 1,000,001",9,79681841,60.31
2021-06-18,total,12629,132112454,100.0
2021-06-25,"1,000-5,000",4092,8620283,6.52
2021-06-25,1-999,7097,1627959,1.23
2021-06-25,"10,001-15,000",173,2209658,1.67
2021-06-25,"100,001-200,000",36,5066662,3.83
2021-06-25,"15,001-20,000",113,2091231,1.58
2021-06-25,"20,001-30,000",90,2424632,1.83
2021-06-25,"200,001-400,000",20,5573653,4.21
2021-06-25,"30,001-40,000",58,2088307,1.58
2021-06-25,"40,001-50,000",28,1332000,1.0
2021-06-25,"400,001-600,000",8,3836309,2.9
2021-06-25,"5,001-10,000",662,5371660,4.06
2021-06-25,"50,001-100,000",87,6230400,4.71
2021-06-25,"600,001-800,000",6,4225278,3.19
2021-06-25,"800,001-1,000,000",2,1734963,1.31
2021-06-25,"more than 1,000,001",9,79679459,60.31
2021-06-25,total,12481,132112454,100.0
2021-07-02,"1,000-5,000",4251,8946769,6.77
2021-07-02,1-999,7089,1625548,1.23
2021-07-02,"10,001-15,000",182,2309803,1.74
2021-07-02,"100,001-200,000",34,4907662,3.71
2021-07-02,"15,001-20,000",117,2179431,1.64
2021-07-02,"20,001-30,000",94,2550374,1.93
2021-07-02,"200,001-400,000",20,5455653,4.12
2021-07-02,"30,001-40,000",60,2145307,1.62
2021-07-02,"40,001-50,000",32,1522000,1.15
2021-07-02,"400,001-600,000",7,3375309,2.55
2021-07-02,"5,001-10,000",663,5392439,4.08
2021-07-02,"50,001-100,000",84,5943204,4.49
2021-07-02,"600,001-800,000",6,4345278,3.28
2021-07-02,"800,001-1,000,000",2,1734963,1.31
2021-07-02,"more than 1,000,001",9,79678714,60.31
2021-07-02,total,12650,132112454,100.0
2021-07-09,"1,000-5,000",4185,8886307,6.72
2021-07-09,1-999,7070,1623151,1.22
2021-07-09,"10,001-15,000",173,2204441,1.66
2021-07-09,"100,001-200,000",36,5219662,3.95
2021-07-09,"15,001-20,000",118,2208597,1.67
2021-07-09,"20,001-30,000",95,2517050,1.9
2021-07-09,"200,001-400,000",19,5163533,3.9
2021-07-09,"30,001-40,000",59,2112307,1.59
2021-07-09,"40,001-50,000",35,1669000,1.26
2021-07-09,"400,001-600,000",7,3375309,2.55
2021-07-09,"5,001-10,000",650,5277738,3.99
2021-07-09,"50,001-100,000",83,5902404,4.46
2021-07-09,"600,001-800,000",4,2850041,2.15
2021-07-09,"800,001-1,000,000",4,3424200,2.59
2021-07-09,"more than 1,000,001",9,79678714,60.31
2021-07-09,total,12547,132112454,100.0
2021-07-16,"1,000-5,000",4063,8649723,6.54
2021-07-16,1-999,7055,1619899,1.22
2021-07-16,"10,001-15,000",167,2134481,1.61
2021-07-16,"100,001-200,000",34,4756262,3.6
2021-07-16,"15,001-20,000",121,2269597,1.71
2021-07-16,"20,001-30,000",92,2476894,1.87
2021-07-16,"200,001-400,000",22,5901533,4.46
2021-07-16,"30,001-40,000",52,1854267,1.4
2021-07-16,"40,001-50,000",32,1523200,1.15
2021-07-16,"400,001-600,000",7,3375309,2.55
2021-07-16,"5,001-10,000",638,5150098,3.89
2021-07-16,"50,001-100,000",88,6186000,4.68
2021-07-16,"600,001-800,000",4,2850041,2.15
2021-07-16,"800,001-1,000,000",3,2599200,1.96
2021-07-16,"more than 1,000,001",10,80765950,61.13
2021-07-16,total,12388,132112454,100.0
2021-07-23,"1,000-5,000",3956,8415580,6.37
2021-07-23,1-999,7042,1616057,1.22
2021-07-23,"10,001-15,000",159,2028481,1.53
2021-07-23,"100,001-200,000",32,4419262,3.34
2021-07-23,"15,001-20,000",123,2305597,1.74
2021-07-23,"20,001-30,000",91,2440094,1.84
2021-07-23,"200,001-400,000",23,6125533,4.63
2021-07-23,"30,001-40,000",52,1856267,1.4
2021-07-23,"40,001-50,000",31,1478200,1.11
2021-07-23,"400,001-600,000",7,3375309,2.55
2021-07-23,"5,001-10,000",638,5155049,3.9
2021-07-23,"50,001-100,000",88,6142000,4.64
2021-07-23,"600,001-800,000",4,2850041,2.15
2021-07-23,"800,001-1,000,000",3,2599200,1.96
2021-07-23,"more than 1,000,001",10,81305784,61.54
2021-07-23,total,12259,132112454,100.0
2021-07-30,"1,000-5,000",3882,8295567,6.27
2021-07-30,1-999,7040,1615877,1.22
2021-07-30,"10,001-15,000",158,2007481,1.51
2021-07-30,"100,001-200,000",33,4586262,3.47
2021-07-30,"15,001-20,000",123,2306397,1.74
2021-07-30,"20,001-30,000",91,2444094,1.85
2021-07-30,"200,001-400,000",23,6255533,4.73
2021-07-30,"30,001-40,000",51,1820267,1.37
2021-07-30,"40,001-50,000",33,1577000,1.19
2021-07-30,"400,001-600,000",7,3375309,2.55
2021-07-30,"5,001-10,000",629,5080442,3.84
2021-07-30,"50,001-100,000",86,5993200,4.53
2021-07-30,"600,001-800,000",4,2850041,2.15
2021-07-30,"800,001-1,000,000",3,2599200,1.96
2021-07-30,"more than 1,000,001",10,81305784,61.54
2021-07-30,total,12173,132112454,100.0
2021-08-06,"1,000-5,000",3828,8186536,6.19
2021-08-06,1-999,7026,1611240,1.21
2021-08-06,"10,001-15,000",156,1983481,1.5
2021-08-06,"100,001-200,000",34,4701262,3.55
2021-08-06,"15,001-20,000",125,2346397,1.77
2021-08-06,"20,001-30,000",89,2392094,1.81
2021-08-06,"200,001-400,000",24,6372533,4.82
2021-08-06,"30,001-40,000",54,1923467,1.45
2021-08-06,"40,001-50,000",32,1516000,1.14
2021-08-06,"400,001-600,000",7,3375309,2.55
2021-08-06,"5,001-10,000",628,5069849,3.83
2021-08-06,"50,001-100,000",82,5723516,4.33
2021-08-06,"600,001-800,000",4,2850041,2.15
2021-08-06,"800,001-1,000,000",3,2599200,1.96
2021-08-06,"more than 1,000,001",10,81461529,61.66
2021-08-06,total,12102,132112454,100.0
2021-08-13,"1,000-5,000",3783,8084967,6.11
2021-08-13,1-999,7024,1609954,1.21
2021-08-13,"10,001-15,000",164,2084481,1.57
2021-08-13,"100,001-200,000",31,4392262,3.32
2021-08-13,"15,001-20,000",118,2213397,1.67
2021-08-13,"20,001-30,000",92,2460094,1.86
2021-08-13,"200,001-400,000",24,6436533,4.87
2021-08-13,"30,001-40,000",56,1991267,1.5
2021-08-13,"40,001-50,000",29,1384000,1.04
2021-08-13,"400,001-600,000",7,3375309,2.55
2021-08-13,"5,001-10,000",622,5017549,3.79
2021-08-13,"50,001-100,000",83,5787516,4.38
2021-08-13,"600,001-800,000",4,2850041,2.15
2021-08-13,"800,001-1,000,000",3,2599200,1.96
2021-08-13,"more than 1,000,001",10,81825884,61.93
2021-08-13,total,12050,132112454,100.0
2021-08-20,"1,000-5,000",3727,7939668,6.0
2021-08-20,1-999,7016,1607173,1.21
2021-08-20,"10,001-15,000",165,2094481,1.58
2021-08-20,"100,001-200,000",31,4343132,3.28
2021-08-20,"15,001-20,000",119,2212757,1.67
2021-08-20,"20,001-30,000",88,2364734,1.78
2021-08-20,"200,001-400,000",25,6659533,5.04
2021-08-20,"30,001-40,000",54,1924267,1.45
2021-08-20,"40,001-50,000",28,1336000,1.01
2021-08-20,"400,001-600,000",7,3375309,2.55
2021-08-20,"5,001-10,000",606,4874960,3.69
2021-08-20,"50,001-100,000",85,5938254,4.49
2021-08-20,"600,001-800,000",4,2850041,2.15
2021-08-20,"800,001-1,000,000",3,2599200,1.96
2021-08-20,"more than 1,000,001",10,81992945,62.06
2021-08-20,total,11968,132112454,100.0
2021-09-03,"1,000-5,000",3655,7797277,5.9
2021-09-03,1-999,6990,1601912,1.21
2021-09-03,"10,001-15,000",173,2191881,1.65
2021-09-03,"100,001-200,000",31,4333132,3.27
2021-09-03,"15,001-20,000",119,2221957,1.68
2021-09-03,"20,001-30,000",89,2384734,1.8
2021-09-03,"200,001-400,000",24,6396533,4.84
2021-09-03,"30,001-40,000",55,1960267,1.48
2021-09-03,"40,001-50,000",28,1330000,1.0
2021-09-03,"400,001-600,000",8,3807309,2.88
2021-09-03,"5,001-10,000",589,4730307,3.58
2021-09-03,"50,001-100,000",81,5634254,4.26
2021-09-03,"600,001-800,000",4,2850041,2.15
2021-09-03,"800,001-1,000,000",3,2609200,1.97
2021-09-03,"more than 1,000,001",10,82263650,62.26
2021-09-03,total,11859,132112454,100.0
2021-09-11,"1,000-5,000",3620,7723268,5.84
2021-09-11,1-999,6985,1600389,1.21
2021-09-11,"10,001-15,000",167,2117881,1.6
2021-09-11,"100,001-200,000",31,4304132,3.25
