date,level,people,holding_shares,percent
2020-02-15,"200,001-400,000",18,4976082,5.45
2020-02-15,"30,001-40,000",53,1884947,2.06
2020-02-15,"40,001-50,000",41,1872483,2.05
2020-02-15,"400,001-600,000",9,4445555,4.87
2020-02-15,"5,001-10,000",623,4810163,5.26
2020-02-15,"50,001-100,000",76,5212265,5.71
2020-02-15,"600,001-800,000",6,3909570,4.28
2020-02-15,"800,001-1,000,000",4,3690050,4.04
2020-02-15,"more than 1,000,001",17,40553101,44.42
2020-02-15,total,8113,91274554,100.0
2020-02-21,"1,000-5,000",3335,6936622,7.59
2020-02-21,1-999,3509,487881,0.53
2020-02-21,"10,001-15,000",212,2626789,2.87
2020-02-21,"100,001-200,000",38,5340876,5.85
2020-02-21,"15,001-20,000",109,2011423,2.2
2020-02-21,"20,001-30,000",125,3132437,3.43
2020-02-21,"200,001-400,000",18,5063082,5.54
2020-02-21,"30,001-40,000",59,2087947,2.28
2020-02-21,"40,001-50,000",40,1819483,1.99
2020-02-21,"400,001-600,000",10,4833555,5.29
2020-02-21,"5,001-10,000",628,4872048,5.33
2020-02-21,"50,001-100,000",71,4813690,5.27
2020-02-21,"600,001-800,000",6,3909570,4.28
2020-02-21,"800,001-1,000,000",3,2813050,3.08
2020-02-21,"more than 1,000,001",17,40526101,44.4
2020-02-21,total,8180,91274554,100.0
2020-02-27,"1,000-5,000",3337,6917879,7.57
2020-02-27,1-999,3510,488380,0.53
2020-02-27,"10,001-15,000",212,2629394,2.88
2020-02-27,"100,001-200,000",38,5346876,5.85
2020-02-27,"15,001-20,000",114,2108080,2.3
2020-02-27,"20,001-30,000",123,3102060,3.39
2020-02-27,"200,001-400,000",19,5349082,5.86
2020-02-27,"30,001-40,000",57,2021947,2.21
2020-02-27,"40,001-50,000",40,1819483,1.99
2020-02-27,"400,001-600,000",9,4437555,4.86
2020-02-27,"5,001-10,000",629,4870193,5.33
2020-02-27,"50,001-100,000",71,4814904,5.27
2020-02-27,"600,001-800,000",6,3909570,4.28
2020-02-27,"800,001-1,000,000",3,2813050,3.08
2020-02-27,"more than 1,000,001",17,40646101,44.53
2020-02-27,total,8185,91274554,100.0
2020-03-06,"1,000-5,000",3339,6946756,7.61
2020-03-06,1-999,3513,488629,0.53
2020-03-06,"10,001-15,000",210,2597394,2.84
2020-03-06,"100,001-200,000",37,5192876,5.68
2020-03-06,"15,001-20,000",113,2093441,2.29
2020-03-06,"20,001-30,000",124,3123060,3.42
2020-03-06,"200,001-400,000",18,5163082,5.65
2020-03-06,"30,001-40,000",59,2099947,2.3
2020-03-06,"40,001-50,000",41,1864483,2.04
2020-03-06,"400,001-600,000",9,4430555,4.85
2020-03-06,"5,001-10,000",626,4842706,5.3
2020-03-06,"50,001-100,000",72,4961904,5.43
2020-03-06,"600,001-800,000",6,3909570,4.28
2020-03-06,"800,001-1,000,000",3,2799050,3.06
2020-03-06,"more than 1,000,001",17,40761101,44.65
2020-03-06,total,8187,91274554,100.0
2020-03-13,"1,000-5,000",3308,6935406,7.59
2020-03-13,1-999,3517,490210,0.53
2020-03-13,"10,001-15,000",210,2593589,2.84
2020-03-13,"100,001-200,000",38,5175876,5.67
2020-03-13,"15,001-20,000",111,2046132,2.24
2020-03-13,"20,001-30,000",120,3017560,3.3
2020-03-13,"200,001-400,000",18,5212082,5.71
2020-03-13,"30,001-40,000",64,2283947,2.5
2020-03-13,"40,001-50,000",38,1722483,1.88
2020-03-13,"400,001-600,000",9,4430555,4.85
2020-03-13,"5,001-10,000",629,4880977,5.34
2020-03-13,"50,001-100,000",70,4809016,5.26
2020-03-13,"600,001-800,000",6,3909570,4.28
2020-03-13,"800,001-1,000,000",3,2780050,3.04
2020-03-13,"more than 1,000,001",17,40987101,44.9
2020-03-13,total,8158,91274554,100.0
2020-03-20,"1,000-5,000",3275,6850745,7.5
2020-03-20,1-999,3527,491948,0.53
2020-03-20,"10,001-15,000",205,2537824,2.78
2020-03-20,"100,001-200,000",34,4757826,5.21
2020-03-20,"15,001-20,000",109,2019073,2.21
2020-03-20,"20,001-30,000",119,3001528,3.28
2020-03-20,"200,001-400,000",18,5411082,5.92
2020-03-20,"30,001-40,000",62,2209569,2.42
2020-03-20,"40,001-50,000",38,1713512,1.87
2020-03-20,"400,001-600,000",9,4438555,4.86
2020-03-20,"5,001-10,000",636,4926234,5.39
2020-03-20,"50,001-100,000",73,5025937,5.5
2020-03-20,"600,001-800,000",6,3909570,4.28
2020-03-20,"800,001-1,000,000",4,3724050,4.08
2020-03-20,"more than 1,000,001",16,40257101,44.1
2020-03-20,total,8131,91274554,100.0
2020-03-27,"1,000-5,000",3262,6823408,7.47
2020-03-27,1-999,3523,490686,0.53
2020-03-27,"10,001-15,000",202,2507022,2.74
2020-03-27,"100,001-200,000",34,4687876,5.13
2020-03-27,"15,001-20,000",112,2074123,2.27
2020-03-27,"20,001-30,000",119,3012803,3.3
2020-03-27,"200,001-400,000",18,5230427,5.73
2020-03-27,"30,001-40,000",54,1937944,2.12
2020-03-27,"40,001-50,000",40,1803312,1.97
2020-03-27,"400,001-600,000",9,4441210,4.86
2020-03-27,"5,001-10,000",623,4824185,5.28
2020-03-27,"50,001-100,000",73,5025837,5.5
2020-03-27,"600,001-800,000",6,3909570,4.28
2020-03-27,"800,001-1,000,000",3,2699050,2.95
2020-03-27,"more than 1,000,001",17,41807101,45.8
2020-03-27,total,8095,91274554,100.0
2020-04-01,"1,000-5,000",3265,6829472,7.48
2020-04-01,1-999,3525,491002,0.53
2020-04-01,"10,001-15,000",202,2512242,2.75
2020-04-01,"100,001-200,000",34,4692876,5.14
2020-04-01,"15,001-20,000",111,2049123,2.24
2020-04-01,"20,001-30,000",120,3044623,3.33
2020-04-01,"200,001-400,000",18,5216427,5.71
2020-04-01,"30,001-40,000",55,1971094,2.15
2020-04-01,"40,001-50,000",38,1705162,1.86
2020-04-01,"400,001-600,000",9,4451210,4.87
2020-04-01,"5,001-10,000",616,4769765,5.22
2020-04-01,"50,001-100,000",73,5012837,5.49
2020-04-01,"600,001-800,000",6,3909570,4.28
2020-04-01,"800,001-1,000,000",3,2654050,2.9
2020-04-01,"more than 1,000,001",17,41965101,45.97
2020-04-01,total,8092,91274554,100.0
2020-04-10,"1,000-5,000",3246,6791806,7.44
2020-04-10,1-999,3530,491591,0.53
2020-04-10,"10,001-15,000",197,2453217,2.68
2020-04-10,"100,001-200,000",34,4763876,5.21
2020-04-10,"15,001-20,000",110,2034123,2.22
2020-04-10,"20,001-30,000",120,3045623,3.33
2020-04-10,"200,001-400,000",17,4903427,5.37
2020-04-10,"30,001-40,000",59,2105844,2.3
2020-04-10,"40,001-50,000",36,1619412,1.77
2020-04-10,"400,001-600,000",9,4451210,4.87
2020-04-10,"5,001-10,000",619,4807867,5.26
2020-04-10,"50,001-100,000",74,5042837,5.52
2020-04-10,"600,001-800,000",7,4694620,5.14
2020-04-10,"800,001-1,000,000",2,1820000,1.99
2020-04-10,"more than 1,000,001",17,42249101,46.28
2020-04-10,total,8077,91274554,100.0
2020-04-17,"1,000-5,000",3248,6802571,7.45
2020-04-17,1-999,3525,491996,0.53
2020-04-17,"10,001-15,000",191,2369374,2.59
2020-04-17,"100,001-200,000",33,4591876,5.03
2020-04-17,"15,001-20,000",114,2103123,2.3
2020-04-17,"20,001-30,000",123,3119748,3.41
2020-04-17,"200,001-400,000",17,4914427,5.38
2020-04-17,"30,001-40,000",59,2110719,2.31
2020-04-17,"40,001-50,000",39,1770412,1.93
2020-04-17,"400,001-600,000",9,4451210,4.87
2020-04-17,"5,001-10,000",623,4851040,5.31
2020-04-17,"50,001-100,000",72,4919337,5.38
2020-04-17,"600,001-800,000",7,4668620,5.11
2020-04-17,"800,001-1,000,000",2,1820000,1.99
2020-04-17,"more than 1,000,001",17,42290101,46.33
2020-04-17,total,8079,91274554,100.0
2020-04-24,"1,000-5,000",3222,6745588,7.39
2020-04-24,1-999,3530,493614,0.54
2020-04-24,"10,001-15,000",193,2399524,2.62
2020-04-24,"100,001-200,000",32,4429876,4.85
2020-04-24,"15,001-20,000",110,2029973,2.22
2020-04-24,"20,001-30,000",124,3162748,3.46
2020-04-24,"200,001-400,000",18,5296427,5.8
2020-04-24,"30,001-40,000",58,2062719,2.25
2020-04-24,"40,001-50,000",41,1854412,2.03
2020-04-24,"400,001-600,000",9,4453210,4.87
2020-04-24,"5,001-10,000",609,4734405,5.18
2020-04-24,"50,001-100,000",71,4766337,5.22
2020-04-24,"600,001-800,000",7,4668620,5.11
2020-04-24,"800,001-1,000,000",2,1820000,1.99
2020-04-24,"more than 1,000,001",17,42357101,46.4
2020-04-24,total,8043,91274554,100.0
2020-04-30,"1,000-5,000",3220,6729894,7.37
2020-04-30,1-999,3535,495710,0.54
2020-04-30,"10,001-15,000",192,2390867,2.61
2020-04-30,"100,001-200,000",34,4757541,5.21
2020-04-30,"15,001-20,000",113,2078630,2.27
2020-04-30,"20,001-30,000",121,3084416,3.37
2020-04-30,"200,001-400,000",17,5062639,5.54
2020-04-30,"30,001-40,000",62,2205819,2.41
2020-04-30,"40,001-50,000",38,1709412,1.87
2020-04-30,"400,001-600,000",9,4613995,5.05
2020-04-30,"5,001-10,000",608,4729903,5.18
2020-04-30,"50,001-100,000",71,4747337,5.2
2020-04-30,"600,001-800,000",7,4613620,5.05
2020-04-30,"800,001-1,000,000",3,2638111,2.89
2020-04-30,"more than 1,000,001",17,41416660,45.37
2020-04-30,total,8047,91274554,100.0
2020-05-08,"1,000-5,000",3193,6686101,7.32
2020-05-08,1-999,3539,495532,0.54
2020-05-08,"10,001-15,000",189,2359317,2.58
2020-05-08,"100,001-200,000",31,4341491,4.75
2020-05-08,"15,001-20,000",111,2043630,2.23
2020-05-08,"20,001-30,000",128,3258416,3.56
2020-05-08,"200,001-400,000",17,5047639,5.53
2020-05-08,"30,001-40,000",62,2199919,2.41
2020-05-08,"40,001-50,000",38,1709412,1.87
2020-05-08,"400,001-600,000",10,5171995,5.66
2020-05-08,"5,001-10,000",606,4706123,5.15
2020-05-08,"50,001-100,000",71,4772588,5.22
2020-05-08,"600,001-800,000",7,4564620,5.0
2020-05-08,"800,001-1,000,000",3,2638111,2.89
2020-05-08,"more than 1,000,001",17,41279660,45.22
2020-05-08,total,8022,91274554,100.0
2020-05-15,"1,000-5,000",3174,6610676,7.24
2020-05-15,1-999,3539,495786,0.54
2020-05-15,"10,001-15,000",197,2462934,2.69
2020-05-15,"100,001-200,000",31,4338491,4.75
2020-05-15,"15,001-20,000",105,1939973,2.12
2020-05-15,"20,001-30,000",131,3324073,3.64
2020-05-15,"200,001-400,000",17,5055639,5.53
2020-05-15,"30,001-40,000",57,2032919,2.22
2020-05-15,"40,001-50,000",40,1795412,1.96
2020-05-15,"400,001-600,000",10,5166995,5.66
2020-05-15,"5,001-10,000",612,4736845,5.18
2020-05-15,"50,001-100,000",71,4815588,5.27
2020-05-15,"600,001-800,000",7,4538620,4.97
2020-05-15,"800,001-1,000,000",3,2638111,2.89
2020-05-15,"more than 1,000,001",17,41322492,45.27
2020-05-15,total,8011,91274554,100.0
2020-05-22,"1,000-5,000",3172,6605578,7.23
2020-05-22,1-999,3535,493884,0.54
2020-05-22,"10,001-15,000",203,2533694,2.77
2020-05-22,"100,001-200,000",32,4464491,4.89
2020-05-22,"15,001-20,000",104,1913973,2.09
2020-05-22,"20,001-30,000",127,3207073,3.51
2020-05-22,"200,001-400,000",17,4949639,5.42
2020-05-22,"30,001-40,000",63,2240019,2.45
2020-05-22,"40,001-50,000",38,1709412,1.87
2020-05-22,"400,001-600,000",10,5196995,5.69
2020-05-22,"5,001-10,000",603,4662485,5.1
2020-05-22,"50,001-100,000",71,4800088,5.25
2020-05-22,"600,001-800,000",7,4538620,4.97
2020-05-22,"800,001-1,000,000",3,2638111,2.89
2020-05-22,"more than 1,000,001",17,41320492,45.27
2020-05-22,total,8002,91274554,100.0
2020-05-29,"1,000-5,000",3165,6598209,7.22
2020-05-29,1-999,3529,492638,0.53
2020-05-29,"10,001-15,000",197,2463694,2.69
2020-05-29,"100,001-200,000",31,4358491,4.77
2020-05-29,"15,001-20,000",111,2041973,2.23
2020-05-29,"20,001-30,000",126,3199073,3.5
2020-05-29,"200,001-400,000",17,4949639,5.42
2020-05-29,"30,001-40,000",59,2116019,2.31
2020-05-29,"40,001-50,000",39,1755812,1.92
2020-05-29,"400,001-600,000",10,5204995,5.7
2020-05-29,"5,001-10,000",604,4678600,5.12
2020-05-29,"50,001-100,000",72,4905188,5.37
2020-05-29,"600,001-800,000",7,4538620,4.97
2020-05-29,"800,001-1,000,000",3,2638111,2.89
2020-05-29,"more than 1,000,001",17,41333492,45.28
2020-05-29,total,7987,91274554,100.0
2020-06-05,"1,000-5,000",3163,6624480,7.25
2020-06-05,1-999,3519,490812,0.53
2020-06-05,"10,001-15,000",205,2558409,2.8
2020-06-05,"100,001-200,000",32,4498541,4.92
2020-06-05,"15,001-20,000",108,1983973,2.17
2020-06-05,"20,001-30,000",129,3261073,3.57
2020-06-05,"200,001-400,000",16,4648639,5.09
2020-06-05,"30,001-40,000",60,2145419,2.35
2020-06-05,"40,001-50,000",40,1799412,1.97
2020-06-05,"400,001-600,000",10,5234045,5.73
2020-06-05,"5,001-10,000",600,4615940,5.05
2020-06-05,"50,001-100,000",72,4913638,5.38
2020-06-05,"600,001-800,000",7,4550570,4.98
2020-06-05,"800,001-1,000,000",3,2638111,2.89
2020-06-05,"more than 1,000,001",17,41311492,45.26
2020-06-05,total,7981,91274554,100.0
2020-06-12,"1,000-5,000",3168,6639032,7.27
2020-06-12,1-999,3512,488882,0.53
2020-06-12,"10,001-15,000",201,2508409,2.74
2020-06-12,"100,001-200,000",31,4419541,4.84
2020-06-12,"15,001-20,000",102,1875973,2.05
2020-06-12,"20,001-30,000",129,3243073,3.55
2020-06-12,"200,001-400,000",16,4648639,5.09
2020-06-12,"30,001-40,000",61,2183419,2.39
2020-06-12,"40,001-50,000",39,1757412,1.92
2020-06-12,"400,001-600,000",11,5687045,6.23
2020-06-12,"5,001-10,000",614,4728816,5.18
2020-06-12,"50,001-100,000",75,5153140,5.64
2020-06-12,"600,001-800,000",6,3909570,4.28
2020-06-12,"800,001-1,000,000",3,2638111,2.89
2020-06-12,"more than 1,000,001",17,41393492,45.35
2020-06-12,total,7985,91274554,100.0
2020-06-20,"1,000-5,000",3165,6608461,7.24
2020-06-20,1-999,3508,488228,0.53
2020-06-20,"10,001-15,000",204,2538409,2.78
2020-06-20,"100,001-200,000",31,4445541,4.87
2020-06-20,"15,001-20,000",102,1879948,2.05
2020-06-20,"20,001-30,000",128,3215073,3.52
2020-06-20,"200,001-400,000",16,4648639,5.09
2020-06-20,"30,001-40,000",60,2148419,2.35
2020-06-20,"40,001-50,000",41,1848412,2.02
2020-06-20,"400,001-600,000",10,5119045,5.6
2020-06-20,"5,001-10,000",615,4730066,5.18
2020-06-20,"50,001-100,000",73,5037140,5.51
2020-06-20,"600,001-800,000",7,4536570,4.97
2020-06-20,"800,001-1,000,000",3,2638111,2.89
2020-06-20,"more than 1,000,001",17,41392492,45.34
2020-06-20,total,7980,91274554,100.0
2020-06-24,"1,000-5,000",3168,6616535,7.24
2020-06-24,1-999,3505,487154,0.53
2020-06-24,"10,001-15,000",204,2542237,2.78
2020-06-24,"100,001-200,000",32,4562541,4.99
2020-06-24,"15,001-20,000",100,1838120,2.01
2020-06-24,"20,001-30,000",130,3257073,3.56
2020-06-24,"200,001-400,000",16,4648639,5.09
2020-06-24,"30,001-40,000",60,2144419,2.34
2020-06-24,"40,001-50,000",40,1798412,1.97
2020-06-24,"400,001-600,000",10,5119045,5.6
2020-06-24,"5,001-10,000",613,4713066,5.16
2020-06-24,"50,001-100,000",73,4995140,5.47
2020-06-24,"600,001-800,000",7,4521570,4.95
2020-06-24,"800,001-1,000,000",3,2638111,2.89
2020-06-24,"more than 1,000,001",17,41392492,45.34
2020-06-24,total,7978,91274554,100.0
2020-07-03,"1,000-5,000",3180,6650186,7.28
2020-07-03,1-999,3504,486397,0.53
2020-07-03,"10,001-15,000",203,2530522,2.77
2020-07-03,"100,001-200,000",31,4382491,4.8
2020-07-03,"15,001-20,000",101,1854120,2.03
2020-07-03,"20,001-30,000",129,3238073,3.54
2020-07-03,"200,001-400,000",17,4863689,5.32
2020-07-03,"30,001-40,000",60,2141419,2.34
2020-07-03,"40,001-50,000",38,1702412,1.86
2020-07-03,"400,001-600,000",11,5626045,6.16
2020-07-03,"5,001-10,000",611,4707780,5.15
2020-07-03,"50,001-100,000",74,5100247,5.58
2020-07-03,"600,001-800,000",6,3909570,4.28
2020-07-03,"800,001-1,000,000",3,2638111,2.89
2020-07-03,"more than 1,000,001",17,41443492,45.4
2020-07-03,total,7985,91274554,100.0
2020-07-10,"1,000-5,000",3230,6748220,7.39
2020-07-10,1-999,3498,483335,0.52
2020-07-10,"10,001-15,000",206,2558495,2.8
2020-07-10,"100,001-200,000",32,4603041,5.04
2020-07-10,"15,001-20,000",102,1881120,2.06
2020-07-10,"20,001-30,000",132,3290473,3.6
2020-07-10,"200,001-400,000",17,5104189,5.59
2020-07-10,"30,001-40,000",57,2031169,2.22
2020-07-10,"40,001-50,000",37,1658362,1.81
2020-07-10,"400,001-600,000",10,5071995,5.55
2020-07-10,"5,001-10,000",616,4755735,5.21
2020-07-10,"50,001-100,000",74,5066247,5.55
2020-07-10,"600,001-800,000",6,3909570,4.28
2020-07-10,"800,001-1,000,000",3,2638111,2.89
2020-07-10,"more than 1,000,001",17,41474492,45.43
2020-07-10,total,8037,91274554,100.0
2020-07-17,"1,000-5,000",3190,6704739,7.34
2020-07-17,1-999,3494,485096,0.53
2020-07-17,"10,001-15,000",210,2631135,2.88
2020-07-17,"100,001-200,000",34,4916041,5.38
2020-07-17,"15,001-20,000",109,1996880,2.18
2020-07-17,"20,001-30,000",129,3237073,3.54
2020-07-17,"200,001-400,000",15,4625139,5.06
2020-07-17,"30,001-40,000",54,1928224,2.11
2020-07-17,"40,001-50,000",40,1792362,1.96
2020-07-17,"400,001-600,000",11,5634045,6.17
2020-07-17,"5,001-10,000",602,4625852,5.06
2020-07-17,"50,001-100,000",69,4673795,5.12
2020-07-17,"600,001-800,000",6,3909570,4.28
2020-07-17,"800,001-1,000,000",3,2638111,2.89
2020-07-17,"more than 1,000,001",17,41476492,45.44
2020-07-17,total,7983,91274554,100.0
2020-07-24,"1,000-5,000",3169,6637484,7.27
2020-07-24,1-999,3492,485562,0.53
2020-07-24,"10,001-15,000",208,2604162,2.85
2020-07-24,"100,001-200,000",34,4937041,5.4
2020-07-24,"15,001-20,000",106,1944353,2.13
2020-07-24,"20,001-30,000",130,3246998,3.55
2020-07-24,"200,001-400,000",16,4840139,5.3
2020-07-24,"30,001-40,000",59,2124299,2.32
2020-07-24,"40,001-50,000",37,1667362,1.82
2020-07-24,"400,001-600,000",11,5548045,6.07
2020-07-24,"5,001-10,000",603,4618852,5.06
2020-07-24,"50,001-100,000",68,4621795,5.06
2020-07-24,"600,001-800,000",6,3909570,4.28
2020-07-24,"800,001-1,000,000",3,2638111,2.89
2020-07-24,"more than 1,000,001",17,41450781,45.41
2020-07-24,total,7959,91274554,100.0
2020-07-31,"1,000-5,000",3128,6575411,7.2
2020-07-31,1-999,3490,483983,0.53
2020-07-31,"10,001-15,000",204,2548402,2.79
2020-07-31,"100,001-200,000",35,5040041,5.52
2020-07-31,"15,001-20,000",107,1952113,2.13
2020-07-31,"20,001-30,000",132,3294753,3.6
2020-07-31,"200,001-400,000",15,4452139,4.87
2020-07-31,"30,001-40,000",57,2044544,2.23
2020-07-31,"40,001-50,000",36,1619362,1.77
2020-07-31,"400,001-600,000",11,5546045,6.07
2020-07-31,"5,001-10,000",597,4575504,5.01
2020-07-31,"50,001-100,000",68,4547795,4.98
2020-07-31,"600,001-800,000",7,4572570,5.0
2020-07-31,"800,001-1,000,000",3,2638111,2.89
2020-07-31,"more than 1,000,001",17,41383781,45.33
2020-07-31,total,7907,91274554,100.0
2020-08-07,"1,000-5,000",3127,6555176,7.18
2020-08-07,1-999,3487,481755,0.52
2020-08-07,"10,001-15,000",203,2529402,2.77
2020-08-07,"100,001-200,000",33,4831230,5.29
2020-08-07,"15,001-20,000",100,1829113,2.0
2020-08-07,"20,001-30,000",133,3330255,3.64
2020-08-07,"200,001-400,000",15,4453139,4.87
2020-08-07,"30,001-40,000",56,2010544,2.2
2020-08-07,"40,001-50,000",35,1566362,1.71
2020-08-07,"400,001-600,000",12,6127045,6.71
2020-08-07,"5,001-10,000",602,4616967,5.05
2020-08-07,"50,001-100,000",74,4958104,5.43
2020-08-07,"600,001-800,000",6,3909570,4.28
2020-08-07,"800,001-1,000,000",3,2638111,2.89
2020-08-07,"more than 1,000,001",17,41437781,45.39
2020-08-07,total,7903,91274554,100.0
2020-08-14,"1,000-5,000",3138,6571532,7.19
2020-08-14,1-999,3479,482740,0.52
2020-08-14,"10,001-15,000",206,2564039,2.8
2020-08-14,"100,001-200,000",34,4981230,5.45
2020-08-14,"15,001-20,000",105,1922353,2.1
2020-08-14,"20,001-30,000",131,3280513,3.59
2020-08-14,"200,001-400,000",15,4452139,4.87
2020-08-14,"30,001-40,000",54,1940154,2.12
2020-08-14,"40,001-50,000",36,1621362,1.77
2020-08-14,"400,001-600,000",11,5564045,6.09
2020-08-14,"5,001-10,000",593,4545549,4.98
2020-08-14,"50,001-100,000",70,4659604,5.1
2020-08-14,"600,001-800,000",7,4629570,5.07
2020-08-14,"800,001-1,000,000",3,2638111,2.89
2020-08-14,"more than 1,000,001",17,41421613,45.38
2020-08-14,total,7899,91274554,100.0
2020-08-21,"1,000-5,000",3096,6461274,7.07
2020-08-21,1-999,3472,482856,0.52
2020-08-21,"10,001-15,000",201,2514002,2.75
2020-08-21,"100,001-200,000",34,5070230,5.55
2020-08-21,"15,001-20,000",103,1884353,2.06
2020-08-21,"20,001-30,000",132,3310158,3.62
2020-08-21,"200,001-400,000",15,4556139,4.99
2020-08-21,"30,001-40,000",53,1911254,2.09
2020-08-21,"40,001-50,000",36,1622262,1.77
2020-08-21,"400,001-600,000",12,6144045,6.73
2020-08-21,"5,001-10,000",589,4503083,4.93
2020-08-21,"50,001-100,000",71,4793604,5.25
2020-08-21,"600,001-800,000",6,3909570,4.28
2020-08-21,"800,001-1,000,000",3,2638111,2.89
2020-08-21,"more than 1,000,001",17,41473613,45.43
2020-08-21,total,7840,91274554,100.0
2020-08-28,"1,000-5,000",3099,6473739,7.09
2020-08-28,1-999,3456,479916,0.52
2020-08-28,"10,001-15,000",197,2468566,2.7
2020-08-28,"100,001-200,000",34,5053230,5.53
2020-08-28,"15,001-20,000",107,1954558,2.14
2020-08-28,"20,001-30,000",129,3231158,3.54
2020-08-28,"200,001-400,000",15,4551139,4.98
2020-08-28,"30,001-40,000",54,1944254,2.13
2020-08-28,"40,001-50,000",38,1704262,1.86
2020-08-28,"400,001-600,000",12,6144045,6.73
2020-08-28,"5,001-10,000",592,4554789,4.99
2020-08-28,"50,001-100,000",69,4674604,5.12
2020-08-28,"600,001-800,000",6,3909570,4.28
2020-08-28,"800,001-1,000,000",3,2638111,2.89
2020-08-28,"more than 1,000,001",17,41492613,45.45
2020-08-28,total,7828,91274554,100.0
2020-09-04,"1,000-5,000",3109,6500032,7.12
2020-09-04,1-999,3453,480977,0.52
2020-09-04,"10,001-15,000",197,2471711,2.7
2020-09-04,"100,001-200,000",33,4853230,5.31
2020-09-04,"15,001-20,000",105,1917318,2.1
2020-09-04,"20,001-30,000",127,3171348,3.47
2020-09-04,"200,001-400,000",16,4762139,5.21
2020-09-04,"30,001-40,000",58,2086304,2.28
2020-09-04,"40,001-50,000",38,1717262,1.88
2020-09-04,"400,001-600,000",12,6166045,6.75
2020-09-04,"5,001-10,000",584,4493290,4.92
2020-09-04,"50,001-100,000",68,4617604,5.05
2020-09-04,"600,001-800,000",6,3909570,4.28
2020-09-04,"800,001-1,000,000",3,2638111,2.89
2020-09-04,"more than 1,000,001",17,41489613,45.45
2020-09-04,total,7826,91274554,100.0
2020-09-11,"1,000-5,000",3106,6505889,7.12
2020-09-11,1-999,3450,480531,0.52
2020-09-11,"10,001-15,000",193,2422786,2.65
2020-09-11,"100,001-200,000",34,5047230,5.52
2020-09-11,"15,001-20,000",106,1926818,2.11
2020-09-11,"20,001-30,000",132,3316373,3.63
2020-09-11,"200,001-400,000",15,4541139,4.97
2020-09-11,"30,001-40,000",57,2058254,2.25
2020-09-11,"40,001-50,000",35,1583262,1.73
2020-09-11,"400,001-600,000",11,5573045,6.1
2020-09-11,"5,001-10,000",586,4498279,4.92
2020-09-11,"50,001-100,000",68,4604654,5.04
2020-09-11,"600,001-800,000",7,4687570,5.13
2020-09-11,"800,001-1,000,000",3,2638111,2.89
2020-09-11,"more than 1,000,001",17,41390613,45.34
2020-09-11,total,7820,91274554,100.0
2020-09-18,"1,000-5,000",3097,6479111,7.09
2020-09-18,1-999,3441,477380,0.52
2020-09-18,"10,001-15,000",194,2437595,2.67
2020-09-18,"100,001-200,000",33,4848831,5.31
2020-09-18,"15,001-20,000",106,1931818,2.11
2020-09-18,"20,001-30,000",130,3238373,3.54
2020-09-18,"200,001-400,000",16,4755139,5.2
2020-09-18,"30,001-40,000",54,1944254,2.13
2020-09-18,"40,001-50,000",36,1628262,1.78
2020-09-18,"400,001-600,000",11,5565045,6.09
2020-09-18,"5,001-10,000",582,4474107,4.9
2020-09-18,"50,001-100,000",68,4642654,5.08
2020-09-18,"600,001-800,000",6,3914570,4.28
2020-09-18,"800,001-1,000,000",4,3573111,3.91
2020-09-18,"more than 1,000,001",17,41364304,45.31
2020-09-18,total,7795,91274554,100.0
2020-09-26,"1,000-5,000",3093,6489237,7.1
2020-09-26,1-999,3437,476859,0.52
2020-09-26,"10,001-15,000",189,2375958,2.6
2020-09-26,"100,001-200,000",34,4924626,5.39
2020-09-26,"15,001-20,000",105,1906855,2.08
2020-09-26,"20,001-30,000",129,3217973,3.52
2020-09-26,"200,001-400,000",16,4667139,5.11
2020-09-26,"30,001-40,000",55,1972004,2.16
2020-09-26,"40,001-50,000",36,1632512,1.78
2020-09-26,"400,001-600,000",11,5546045,6.07
2020-09-26,"5,001-10,000",596,4598107,5.03
2020-09-26,"50,001-100,000",68,4598254,5.03
2020-09-26,"600,001-800,000",6,3922570,4.29
2020-09-26,"800,001-1,000,000",4,3573111,3.91
2020-09-26,"more than 1,000,001",17,41373304,45.32
2020-09-26,total,7796,91274554,100.0
2020-09-30,"1,000-5,000",3088,6501473,7.12
2020-09-30,1-999,3436,475957,0.52
2020-09-30,"10,001-15,000",195,2453660,2.68
2020-09-30,"100,001-200,000",35,5023626,5.5
2020-09-30,"15,001-20,000",106,1933095,2.11
2020-09-30,"20,001-30,000",126,3144316,3.44
2020-09-30,"200,001-400,000",16,4663139,5.1
2020-09-30,"30,001-40,000",56,2008004,2.19
2020-09-30,"40,001-50,000",35,1580512,1.73
2020-09-30,"400,001-600,000",11,5536045,6.06
2020-09-30,"5,001-10,000",586,4513488,4.94
2020-09-30,"50,001-100,000",67,4518254,4.95
2020-09-30,"600,001-800,000",6,3928570,4.3
2020-09-30,"800,001-1,000,000",4,3510111,3.84
2020-09-30,"more than 1,000,001",17,41484304,45.45
2020-09-30,total,7784,91274554,100.0
2020-10-08,"1,000-5,000",3081,6497507,7.11
2020-10-08,1-999,3435,476319,0.52
2020-10-08,"10,001-15,000",199,2498890,2.73
2020-10-08,"100,001-200,000",36,5179676,5.67
2020-10-08,"15,001-20,000",103,1878497,2.05
2020-10-08,"20,001-30,000",126,3138566,3.43
2020-10-08,"200,001-400,000",15,4549089,4.98
2020-10-08,"30,001-40,000",55,1972506,2.16
2020-10-08,"40,001-50,000",37,1674512,1.83
