date,level,people,holding_shares,percent
2021-08-13,"20,001-30,000",446,10976775,1.2
2021-08-13,"200,001-400,000",59,16492306,1.81
2021-08-13,"30,001-40,000",211,7344480,0.8
2021-08-13,"40,001-50,000",140,6340164,0.69
2021-08-13,"400,001-600,000",26,13027980,1.43
2021-08-13,"5,001-10,000",2224,16344924,1.79
2021-08-13,"50,001-100,000",258,18331641,2.01
2021-08-13,"600,001-800,000",16,11098808,1.22
2021-08-13,"800,001-1,000,000",4,3726926,0.4
2021-08-13,"more than 1,000,001",54,747198148,82.16
2021-08-13,total,24629,909350956,100.0
2021-08-20,"1,000-5,000",9225,20265994,2.22
2021-08-20,1-999,10545,2511888,0.27
2021-08-20,"10,001-15,000",929,11397353,1.25
2021-08-20,"100,001-200,000",120,16577382,1.82
2021-08-20,"15,001-20,000",495,8793769,0.96
2021-08-20,"20,001-30,000",450,11059406,1.21
2021-08-20,"200,001-400,000",62,17503212,1.92
2021-08-20,"30,001-40,000",208,7260271,0.79
2021-08-20,"40,001-50,000",137,6175516,0.67
2021-08-20,"400,001-600,000",24,11940042,1.31
2021-08-20,"5,001-10,000",2233,16436694,1.8
2021-08-20,"50,001-100,000",261,18499320,2.03
2021-08-20,"600,001-800,000",16,11150688,1.22
2021-08-20,"800,001-1,000,000",3,2710273,0.29
2021-08-20,"more than 1,000,001",54,747069148,82.15
2021-08-20,total,24762,909350956,100.0
2021-08-27,"1,000-5,000",9216,20259123,2.22
2021-08-27,1-999,10545,2513977,0.27
2021-08-27,"10,001-15,000",926,11353801,1.24
2021-08-27,"100,001-200,000",125,17172433,1.88
2021-08-27,"15,001-20,000",488,8671227,0.95
2021-08-27,"20,001-30,000",460,11289202,1.24
2021-08-27,"200,001-400,000",60,16790573,1.84
2021-08-27,"30,001-40,000",207,7216242,0.79
2021-08-27,"40,001-50,000",139,6265074,0.68
2021-08-27,"400,001-600,000",25,12348999,1.35
2021-08-27,"5,001-10,000",2244,16529413,1.81
2021-08-27,"50,001-100,000",257,18229359,2.0
2021-08-27,"600,001-800,000",17,11750681,1.29
2021-08-27,"800,001-1,000,000",3,2692926,0.29
2021-08-27,"more than 1,000,001",53,746267926,82.06
2021-08-27,total,24765,909350956,100.0
2021-09-03,"1,000-5,000",9066,19885109,2.18
2021-09-03,1-999,10552,2519931,0.27
2021-09-03,"10,001-15,000",912,11197607,1.23
2021-09-03,"100,001-200,000",119,16519164,1.81
2021-09-03,"15,001-20,000",488,8656274,0.95
2021-09-03,"20,001-30,000",462,11308603,1.24
2021-09-03,"200,001-400,000",60,16606459,1.82
2021-09-03,"30,001-40,000",202,7021220,0.77
2021-09-03,"40,001-50,000",137,6200325,0.68
2021-09-03,"400,001-600,000",28,13965829,1.53
2021-09-03,"5,001-10,000",2218,16323646,1.79
2021-09-03,"50,001-100,000",256,18081724,1.98
2021-09-03,"600,001-800,000",16,11080681,1.21
2021-09-03,"800,001-1,000,000",2,1868273,0.2
2021-09-03,"more than 1,000,001",54,748116111,82.26
2021-09-03,total,24572,909350956,100.0
2021-09-11,"1,000-5,000",8949,19604156,2.15
2021-09-11,1-999,10537,2511563,0.27
2021-09-11,"10,001-15,000",914,11221081,1.23
2021-09-11,"100,001-200,000",119,16408629,1.8
2021-09-11,"15,001-20,000",477,8454829,0.92
2021-09-11,"20,001-30,000",446,10936381,1.2
2021-09-11,"200,001-400,000",62,17397866,1.91
2021-09-11,"30,001-40,000",199,6907914,0.75
2021-09-11,"40,001-50,000",134,6057857,0.66
2021-09-11,"400,001-600,000",26,12867520,1.41
2021-09-11,"5,001-10,000",2191,16134871,1.77
2021-09-11,"50,001-100,000",257,18209654,2.0
2021-09-11,"600,001-800,000",16,11015012,1.21
2021-09-11,"800,001-1,000,000",2,1868273,0.2
2021-09-11,"more than 1,000,001",54,749755350,82.44
2021-09-11,total,24383,909350956,100.0
2021-09-17,"1,000-5,000",8913,19502008,2.14
2021-09-17,1-999,10552,2519751,0.27
2021-09-17,"10,001-15,000",914,11234169,1.23
2021-09-17,"100,001-200,000",117,16004447,1.75
2021-09-17,"15,001-20,000",468,8309555,0.91
2021-09-17,"20,001-30,000",447,10987863,1.2
2021-09-17,"200,001-400,000",61,17115700,1.88
2021-09-17,"30,001-40,000",202,7022414,0.77
2021-09-17,"40,001-50,000",127,5752380,0.63
2021-09-17,"400,001-600,000",27,13338873,1.46
2021-09-17,"5,001-10,000",2165,15920803,1.75
2021-09-17,"50,001-100,000",258,18151567,1.99
2021-09-17,"600,001-800,000",15,10262366,1.12
2021-09-17,"800,001-1,000,000",3,2718919,0.29
2021-09-17,"more than 1,000,001",54,750510141,82.53
2021-09-17,total,24323,909350956,100.0
2021-09-24,"1,000-5,000",8913,19450764,2.13
2021-09-24,1-999,10539,2515855,0.27
2021-09-24,"10,001-15,000",891,10928723,1.2
2021-09-24,"100,001-200,000",117,15968352,1.75
2021-09-24,"15,001-20,000",460,8151236,0.89
2021-09-24,"20,001-30,000",448,11010477,1.21
2021-09-24,"200,001-400,000",62,17541783,1.92
2021-09-24,"30,001-40,000",204,7088587,0.77
2021-09-24,"40,001-50,000",135,6099117,0.67
2021-09-24,"400,001-600,000",24,11991579,1.31
2021-09-24,"5,001-10,000",2176,16006541,1.76
2021-09-24,"50,001-100,000",251,17734538,1.95
2021-09-24,"600,001-800,000",15,10230921,1.12
2021-09-24,"800,001-1,000,000",3,2683919,0.29
2021-09-24,"more than 1,000,001",55,751948564,82.69
2021-09-24,total,24293,909350956,100.0
2021-10-01,"1,000-5,000",9166,19978949,2.19
2021-10-01,1-999,10585,2525952,0.27
2021-10-01,"10,001-15,000",885,10876398,1.19
2021-10-01,"100,001-200,000",114,15524861,1.7
2021-10-01,"15,001-20,000",469,8332142,0.91
2021-10-01,"20,001-30,000",453,11112705,1.22
2021-10-01,"200,001-400,000",59,16436719,1.8
2021-10-01,"30,001-40,000",206,7163924,0.78
2021-10-01,"40,001-50,000",137,6203757,0.68
2021-10-01,"400,001-600,000",23,11563003,1.27
2021-10-01,"5,001-10,000",2195,16197107,1.78
2021-10-01,"50,001-100,000",249,17558922,1.93
2021-10-01,"600,001-800,000",15,10354882,1.13
2021-10-01,"800,001-1,000,000",2,1868273,0.2
2021-10-01,"more than 1,000,001",56,753659362,82.87
2021-10-01,total,24614,909350956,100.0
2021-10-01,差異數調整（說明4）,0,-6000,0.0
2021-10-08,"1,000-5,000",9191,20008757,2.19
2021-10-08,1-999,10547,2517703,0.27
2021-10-08,"10,001-15,000",893,10943598,1.19
2021-10-08,"100,001-200,000",117,16133419,1.76
2021-10-08,"15,001-20,000",458,8127198,0.88
2021-10-08,"20,001-30,000",450,11065492,1.21
2021-10-08,"200,001-400,000",60,16611022,1.81
2021-10-08,"30,001-40,000",216,7537551,0.82
2021-10-08,"40,001-50,000",135,6085891,0.66
2021-10-08,"400,001-600,000",25,12743695,1.39
2021-10-08,"5,001-10,000",2213,16356291,1.79
2021-10-08,"50,001-100,000",252,17877015,1.95
2021-10-08,"600,001-800,000",15,10136190,1.1
2021-10-08,"800,001-1,000,000",2,1868273,0.2
2021-10-08,"more than 1,000,001",57,755261783,82.69
2021-10-08,total,24631,913273878,100.0
2021-10-22,"1,000-5,000",9101,19862052,2.17
2021-10-22,1-999,10527,2505980,0.27
2021-10-22,"10,001-15,000",888,10915430,1.19
2021-10-22,"100,001-200,000",116,15762831,1.72
2021-10-22,"15,001-20,000",460,8168370,0.89
2021-10-22,"20,001-30,000",453,11074032,1.21
2021-10-22,"200,001-400,000",67,18742940,2.05
2021-10-22,"30,001-40,000",205,7132773,0.78
2021-10-22,"40,001-50,000",135,6137052,0.67
2021-10-22,"400,001-600,000",23,11642494,1.27
2021-10-22,"5,001-10,000",2189,16158301,1.76
2021-10-22,"50,001-100,000",252,17853026,1.95
2021-10-22,"600,001-800,000",16,10871304,1.19
2021-10-22,"800,001-1,000,000",3,2713313,0.29
2021-10-22,"more than 1,000,001",56,753844185,82.53
2021-10-22,total,24491,913362083,100.0
2021-10-22,差異數調整（說明4）,0,-22000,0.0
2021-10-29,"1,000-5,000",9108,19905058,2.17
2021-10-29,1-999,10512,2502990,0.27
2021-10-29,"10,001-15,000",892,10976809,1.2
2021-10-29,"100,001-200,000",117,15908506,1.74
2021-10-29,"15,001-20,000",461,8172886,0.89
2021-10-29,"20,001-30,000",460,11250296,1.23
2021-10-29,"200,001-400,000",68,19119826,2.09
2021-10-29,"30,001-40,000",207,7207773,0.78
2021-10-29,"40,001-50,000",123,5568962,0.6
2021-10-29,"400,001-600,000",22,11120608,1.21
2021-10-29,"5,001-10,000",2173,16014645,1.75
2021-10-29,"50,001-100,000",260,18375510,2.01
2021-10-29,"600,001-800,000",17,11574344,1.26
2021-10-29,"800,001-1,000,000",2,1868273,0.2
2021-10-29,"more than 1,000,001",56,753795597,82.52
2021-10-29,total,24478,913362083,100.0
2021-11-05,"1,000-5,000",9066,19894179,2.17
2021-11-05,1-999,10496,2502340,0.27
2021-11-05,"10,001-15,000",897,11027602,1.2
2021-11-05,"100,001-200,000",122,16714186,1.82
2021-11-05,"15,001-20,000",458,8135691,0.89
2021-11-05,"20,001-30,000",465,11428014,1.25
2021-11-05,"200,001-400,000",64,18009847,1.97
2021-11-05,"30,001-40,000",210,7324529,0.8
2021-11-05,"40,001-50,000",123,5557017,0.6
2021-11-05,"400,001-600,000",23,11583916,1.26
2021-11-05,"5,001-10,000",2174,16018038,1.75
2021-11-05,"50,001-100,000",260,18438055,2.01
2021-11-05,"600,001-800,000",15,10161996,1.11
2021-11-05,"800,001-1,000,000",3,2757313,0.3
2021-11-05,"more than 1,000,001",56,753809360,82.53
2021-11-05,total,24432,913362083,100.0
2021-11-12,"1,000-5,000",9080,19975119,2.18
2021-11-12,1-999,10453,2493099,0.27
2021-11-12,"10,001-15,000",903,11106083,1.21
2021-11-12,"100,001-200,000",123,16744691,1.83
2021-11-12,"15,001-20,000",457,8115102,0.88
2021-11-12,"20,001-30,000",465,11452930,1.25
2021-11-12,"200,001-400,000",61,17388415,1.9
2021-11-12,"30,001-40,000",204,7099496,0.77
2021-11-12,"40,001-50,000",125,5632361,0.61
2021-11-12,"400,001-600,000",24,12018955,1.31
2021-11-12,"5,001-10,000",2171,15975816,1.74
2021-11-12,"50,001-100,000",261,18492437,2.02
2021-11-12,"600,001-800,000",17,11491078,1.25
2021-11-12,"800,001-1,000,000",4,3594966,0.39
2021-11-12,"more than 1,000,001",54,751781535,82.3
2021-11-12,total,24402,913362083,100.0
2021-11-19,"1,000-5,000",8999,19677098,2.15
2021-11-19,1-999,10440,2487151,0.27
2021-11-19,"10,001-15,000",890,10963005,1.2
2021-11-19,"100,001-200,000",122,16628958,1.82
2021-11-19,"15,001-20,000",449,7991153,0.87
2021-11-19,"20,001-30,000",454,11149153,1.22
2021-11-19,"200,001-400,000",58,16384439,1.79
2021-11-19,"30,001-40,000",206,7137734,0.78
2021-11-19,"40,001-50,000",126,5693106,0.62
2021-11-19,"400,001-600,000",28,13983466,1.53
2021-11-19,"5,001-10,000",2174,16013000,1.75
2021-11-19,"50,001-100,000",267,18877466,2.06
2021-11-19,"600,001-800,000",18,12074147,1.32
2021-11-19,"800,001-1,000,000",4,3559543,0.38
2021-11-19,"more than 1,000,001",53,750742664,82.19
2021-11-19,total,24288,913362083,100.0
2021-11-26,"1,000-5,000",9020,19739240,2.16
2021-11-26,1-999,10440,2487116,0.27
2021-11-26,"10,001-15,000",891,10952018,1.19
2021-11-26,"100,001-200,000",127,17231958,1.88
2021-11-26,"15,001-20,000",440,7828555,0.85
2021-11-26,"20,001-30,000",447,10968371,1.2
2021-11-26,"200,001-400,000",59,16800345,1.83
2021-11-26,"30,001-40,000",208,7209414,0.78
2021-11-26,"40,001-50,000",128,5780936,0.63
2021-11-26,"400,001-600,000",26,12893887,1.41
2021-11-26,"5,001-10,000",2161,15934136,1.74
2021-11-26,"50,001-100,000",269,19031362,2.08
2021-11-26,"600,001-800,000",18,12201146,1.33
2021-11-26,"800,001-1,000,000",4,3550543,0.38
2021-11-26,"more than 1,000,001",53,750753056,82.19
2021-11-26,total,24291,913362083,100.0
2021-12-03,"1,000-5,000",9032,19779314,2.16
2021-12-03,1-999,10393,2471211,0.27
2021-12-03,"10,001-15,000",892,10965872,1.2
2021-12-03,"100,001-200,000",132,18124023,1.98
2021-12-03,"15,001-20,000",446,7935520,0.86
2021-12-03,"20,001-30,000",452,11096109,1.21
2021-12-03,"200,001-400,000",58,16680951,1.82
2021-12-03,"30,001-40,000",201,6964170,0.76
2021-12-03,"40,001-50,000",125,5615742,0.61
2021-12-03,"400,001-600,000",28,14143572,1.54
2021-12-03,"5,001-10,000",2179,16077466,1.76
2021-12-03,"50,001-100,000",272,19356045,2.11
2021-12-03,"600,001-800,000",17,11532461,1.26
2021-12-03,"800,001-1,000,000",3,2726890,0.29
2021-12-03,"more than 1,000,001",53,749892737,82.1
2021-12-03,total,24283,913362083,100.0
2021-12-10,"1,000-5,000",9020,19744317,2.16
2021-12-10,1-999,10376,2469574,0.27
2021-12-10,"10,001-15,000",903,11108892,1.21
2021-12-10,"100,001-200,000",132,18076763,1.97
2021-12-10,"15,001-20,000",453,8069520,0.88
2021-12-10,"20,001-30,000",450,11063457,1.21
2021-12-10,"200,001-400,000",59,16962105,1.85
2021-12-10,"30,001-40,000",204,7090416,0.77
2021-12-10,"40,001-50,000",128,5757115,0.63
2021-12-10,"400,001-600,000",28,14158688,1.55
2021-12-10,"5,001-10,000",2168,15965658,1.74
2021-12-10,"50,001-100,000",269,19148963,2.09
2021-12-10,"600,001-800,000",16,10865996,1.18
2021-12-10,"800,001-1,000,000",3,2726890,0.29
2021-12-10,"more than 1,000,001",54,750153729,82.13
2021-12-10,total,24263,913362083,100.0
2021-12-17,"1,000-5,000",9023,19773392,2.16
2021-12-17,1-999,10338,2456275,0.26
2021-12-17,"10,001-15,000",910,11228300,1.22
2021-12-17,"100,001-200,000",135,18590555,2.03
2021-12-17,"15,001-20,000",455,8118096,0.88
2021-12-17,"20,001-30,000",447,10979155,1.2
2021-12-17,"200,001-400,000",58,16508800,1.8
2021-12-17,"30,001-40,000",203,7043286,0.77
2021-12-17,"40,001-50,000",125,5622592,0.61
2021-12-17,"400,001-600,000",27,13472003,1.47
2021-12-17,"5,001-10,000",2192,16102760,1.76
2021-12-17,"50,001-100,000",273,19307184,2.11
2021-12-17,"600,001-800,000",15,10204996,1.11
2021-12-17,"800,001-1,000,000",4,3547929,0.38
2021-12-17,"more than 1,000,001",54,750406760,82.15
2021-12-17,total,24259,913362083,100.0
2021-12-24,"1,000-5,000",8982,19726579,2.15
2021-12-24,1-999,10334,2458118,0.26
2021-12-24,"10,001-15,000",904,11129612,1.21
2021-12-24,"100,001-200,000",132,18130909,1.98
2021-12-24,"15,001-20,000",461,8226568,0.9
2021-12-24,"20,001-30,000",443,10861347,1.18
2021-12-24,"200,001-400,000",59,16698711,1.82
2021-12-24,"30,001-40,000",203,7035629,0.77
2021-12-24,"40,001-50,000",127,5726012,0.62
2021-12-24,"400,001-600,000",27,13494003,1.47
2021-12-24,"5,001-10,000",2186,16057068,1.75
2021-12-24,"50,001-100,000",269,19083842,2.08
2021-12-24,"600,001-800,000",15,10200996,1.11
2021-12-24,"800,001-1,000,000",4,3662929,0.4
2021-12-24,"more than 1,000,001",54,750869760,82.2
2021-12-24,total,24200,913362083,100.0
2021-12-30,"1,000-5,000",8985,19731181,2.16
2021-12-30,1-999,10321,2454882,0.26
2021-12-30,"10,001-15,000",905,11138634,1.21
2021-12-30,"100,001-200,000",127,17346312,1.89
2021-12-30,"15,001-20,000",464,8287602,0.9
2021-12-30,"20,001-30,000",446,10943480,1.19
2021-12-30,"200,001-400,000",62,17664008,1.93
2021-12-30,"30,001-40,000",203,7026192,0.76
2021-12-30,"40,001-50,000",126,5678012,0.62
2021-12-30,"400,001-600,000",26,12951962,1.41
2021-12-30,"5,001-10,000",2178,16000240,1.75
2021-12-30,"50,001-100,000",274,19508547,2.13
2021-12-30,"600,001-800,000",14,9557060,1.04
2021-12-30,"800,001-1,000,000",3,2746890,0.3
2021-12-30,"more than 1,000,001",56,752327081,82.36
2021-12-30,total,24190,913362083,100.0
2022-01-07,"1,000-5,000",8979,19707548,2.15
2022-01-07,1-999,10314,2452626,0.26
2022-01-07,"10,001-15,000",901,11096889,1.21
2022-01-07,"100,001-200,000",128,17399556,1.9
2022-01-07,"15,001-20,000",463,8258177,0.9
2022-01-07,"20,001-30,000",450,11034813,1.2
2022-01-07,"200,001-400,000",62,17661626,1.93
2022-01-07,"30,001-40,000",205,7095214,0.77
2022-01-07,"40,001-50,000",125,5637312,0.61
2022-01-07,"400,001-600,000",26,13011962,1.42
2022-01-07,"5,001-10,000",2183,16062249,1.75
2022-01-07,"50,001-100,000",274,19466303,2.13
2022-01-07,"600,001-800,000",14,9546060,1.04
2022-01-07,"800,001-1,000,000",4,3715929,0.4
2022-01-07,"more than 1,000,001",55,751215819,82.24
2022-01-07,total,24183,913362083,100.0
2022-01-14,"1,000-5,000",8978,19723224,2.15
2022-01-14,1-999,10310,2453506,0.26
2022-01-14,"10,001-15,000",897,11050847,1.2
2022-01-14,"100,001-200,000",134,18157006,1.98
2022-01-14,"15,001-20,000",460,8186771,0.89
2022-01-14,"20,001-30,000",444,10893806,1.19
2022-01-14,"200,001-400,000",61,17363105,1.9
2022-01-14,"30,001-40,000",206,7124877,0.78
2022-01-14,"40,001-50,000",123,5549017,0.6
2022-01-14,"400,001-600,000",26,13082270,1.43
2022-01-14,"5,001-10,000",2181,16047824,1.75
2022-01-14,"50,001-100,000",272,19305053,2.11
2022-01-14,"600,001-800,000",14,9546752,1.04
2022-01-14,"800,001-1,000,000",6,5593582,0.61
2022-01-14,"more than 1,000,001",53,749284443,82.03
2022-01-14,total,24165,913362083,100.0
2022-01-22,"1,000-5,000",9002,19804471,2.16
2022-01-22,1-999,10295,2443822,0.26
2022-01-22,"10,001-15,000",891,10985436,1.2
2022-01-22,"100,001-200,000",136,18346892,2.0
2022-01-22,"15,001-20,000",468,8308113,0.9
2022-01-22,"20,001-30,000",445,10927967,1.19
2022-01-22,"200,001-400,000",61,17067754,1.86
2022-01-22,"30,001-40,000",202,6980262,0.76
2022-01-22,"40,001-50,000",125,5626496,0.61
2022-01-22,"400,001-600,000",28,13994586,1.53
2022-01-22,"5,001-10,000",2181,16072778,1.75
2022-01-22,"50,001-100,000",270,18973829,2.07
2022-01-22,"600,001-800,000",13,8890752,0.97
2022-01-22,"800,001-1,000,000",6,5561582,0.6
2022-01-22,"more than 1,000,001",53,749377343,82.04
2022-01-22,total,24176,913362083,100.0
2022-01-28,"1,000-5,000",8982,19787463,2.16
2022-01-28,1-999,10305,2447651,0.26
2022-01-28,"10,001-15,000",893,11011327,1.2
2022-01-28,"100,001-200,000",139,18856336,2.06
2022-01-28,"15,001-20,000",467,8287903,0.9
2022-01-28,"20,001-30,000",455,11170579,1.22
2022-01-28,"200,001-400,000",62,17668137,1.93
2022-01-28,"30,001-40,000",200,6914344,0.75
2022-01-28,"40,001-50,000",125,5610715,0.61
2022-01-28,"400,001-600,000",27,13512713,1.47
2022-01-28,"5,001-10,000",2176,16035546,1.75
2022-01-28,"50,001-100,000",271,19109970,2.09
2022-01-28,"600,001-800,000",15,10361405,1.13
2022-01-28,"800,001-1,000,000",4,3564929,0.39
2022-01-28,"more than 1,000,001",53,749023065,82.0
2022-01-28,total,24174,913362083,100.0
2022-02-18,"1,000-5,000",9003,19830706,2.17
2022-02-18,1-999,10290,2437334,0.26
2022-02-18,"10,001-15,000",891,10977429,1.2
2022-02-18,"100,001-200,000",141,19227390,2.1
2022-02-18,"15,001-20,000",468,8287702,0.9
2022-02-18,"20,001-30,000",447,10976380,1.2
2022-02-18,"200,001-400,000",65,18453331,2.02
2022-02-18,"30,001-40,000",196,6768338,0.74
2022-02-18,"40,001-50,000",122,5486057,0.6
2022-02-18,"400,001-600,000",25,12507591,1.36
2022-02-18,"5,001-10,000",2182,16106626,1.76
2022-02-18,"50,001-100,000",271,19170582,2.09
2022-02-18,"600,001-800,000",16,11145405,1.22
2022-02-18,"800,001-1,000,000",3,2746890,0.3
2022-02-18,"more than 1,000,001",53,749240322,82.03
2022-02-18,total,24173,913362083,100.0
2022-03-04,"1,000-5,000",9012,19863292,2.17
2022-03-04,1-999,10272,2435786,0.26
2022-03-04,"10,001-15,000",903,11123656,1.21
2022-03-04,"100,001-200,000",140,19332489,2.11
2022-03-04,"15,001-20,000",475,8425339,0.92
2022-03-04,"20,001-30,000",454,11172314,1.22
2022-03-04,"200,001-400,000",63,17655598,1.93
2022-03-04,"30,001-40,000",197,6812983,0.74
2022-03-04,"40,001-50,000",126,5671441,0.62
2022-03-04,"400,001-600,000",26,13092543,1.43
2022-03-04,"5,001-10,000",2197,16199988,1.77
2022-03-04,"50,001-100,000",269,18989006,2.07
2022-03-04,"600,001-800,000",15,10124405,1.1
2022-03-04,"800,001-1,000,000",2,1868273,0.2
2022-03-04,"more than 1,000,001",54,750594970,82.17
2022-03-04,total,24205,913362083,100.0
2022-03-11,"1,000-5,000",9061,19979837,2.18
2022-03-11,1-999,10262,2435860,0.26
2022-03-11,"10,001-15,000",899,11074453,1.21
2022-03-11,"100,001-200,000",140,19215090,2.1
2022-03-11,"15,001-20,000",488,8663567,0.94
2022-03-11,"20,001-30,000",449,11022575,1.2
2022-03-11,"200,001-400,000",64,17754795,1.94
2022-03-11,"30,001-40,000",206,7115742,0.77
2022-03-11,"40,001-50,000",127,5722323,0.62
2022-03-11,"400,001-600,000",28,13961415,1.52
2022-03-11,"5,001-10,000",2212,16317842,1.78
2022-03-11,"50,001-100,000",267,18823162,2.06
2022-03-11,"600,001-800,000",13,8789979,0.96
2022-03-11,"800,001-1,000,000",2,1868273,0.2
2022-03-11,"more than 1,000,001",53,750617170,82.18
2022-03-11,total,24271,913362083,100.0
2022-03-18,"1,000-5,000",9059,19983533,2.18
2022-03-18,1-999,10238,2428803,0.26
2022-03-18,"10,001-15,000",904,11165852,1.22
2022-03-18,"100,001-200,000",137,18841271,2.06
2022-03-18,"15,001-20,000",484,8591381,0.94
2022-03-18,"20,001-30,000",456,11204288,1.22
2022-03-18,"200,001-400,000",64,17839527,1.95
2022-03-18,"30,001-40,000",207,7160953,0.78
2022-03-18,"40,001-50,000",128,5778341,0.63
2022-03-18,"400,001-600,000",28,13899415,1.52
2022-03-18,"5,001-10,000",2214,16338275,1.78
2022-03-18,"50,001-100,000",267,18870420,2.06
2022-03-18,"600,001-800,000",13,8869916,0.97
2022-03-18,"800,001-1,000,000",2,1868273,0.2
2022-03-18,"more than 1,000,001",53,750521835,82.17
2022-03-18,total,24254,913362083,100.0
2022-03-25,"1,000-5,000",9027,19877301,2.17
2022-03-25,1-999,10227,2425996,0.26
2022-03-25,"10,001-15,000",894,11022121,1.2
2022-03-25,"100,001-200,000",134,18461264,2.02
2022-03-25,"15,001-20,000",484,8585376,0.93
2022-03-25,"20,001-30,000",450,11043988,1.2
2022-03-25,"200,001-400,000",64,17956534,1.96
2022-03-25,"30,001-40,000",206,7110953,0.77
2022-03-25,"40,001-50,000",127,5744341,0.62
2022-03-25,"400,001-600,000",27,13411415,1.46
2022-03-25,"5,001-10,000",2224,16438172,1.79
2022-03-25,"50,001-100,000",268,19035420,2.08
2022-03-25,"600,001-800,000",13,8896094,0.97
2022-03-25,"800,001-1,000,000",2,1868273,0.2
2022-03-25,"more than 1,000,001",53,751484835,82.27
2022-03-25,total,24200,913362083,100.0
2022-04-01,"1,000-5,000",9038,19888613,2.17
2022-04-01,1-999,10211,2420071,0.26
2022-04-01,"10,001-15,000",893,11007572,1.2
2022-04-01,"100,001-200,000",132,18054368,1.97
2022-04-01,"15,001-20,000",492,8746501,0.95
2022-04-01,"20,001-30,000",448,11012310,1.2
2022-04-01,"200,001-400,000",66,18304346,2.0
2022-04-01,"30,001-40,000",206,7112647,0.77
2022-04-01,"40,001-50,000",126,5699711,0.62
2022-04-01,"400,001-600,000",26,12777415,1.39
2022-04-01,"5,001-10,000",2235,16510420,1.8
2022-04-01,"50,001-100,000",266,18904108,2.06
2022-04-01,"600,001-800,000",14,9669893,1.05
2022-04-01,"800,001-1,000,000",3,2795312,0.3
2022-04-01,"more than 1,000,001",52,750458796,82.16
2022-04-01,total,24208,913362083,100.0
2022-04-08,"1,000-5,000",9057,19937338,2.18
2022-04-08,1-999,10209,2420866,0.26
2022-04-08,"10,001-15,000",902,11141274,1.21
2022-04-08,"100,001-200,000",137,18761212,2.05
2022-04-08,"15,001-20,000",490,8713423,0.95
2022-04-08,"20,001-30,000",450,11070757,1.21
2022-04-08,"200,001-400,000",62,17219538,1.88
2022-04-08,"30,001-40,000",205,7089113,0.77
2022-04-08,"40,001-50,000",126,5702245,0.62
2022-04-08,"400,001-600,000",27,13261415,1.45
2022-04-08,"5,001-10,000",2240,16545027,1.81
2022-04-08,"50,001-100,000",267,18965725,2.07
2022-04-08,"600,001-800,000",12,8182752,0.89
2022-04-08,"800,001-1,000,000",3,2795312,0.3
2022-04-08,"more than 1,000,001",53,751556086,82.28
2022-04-08,total,24240,913362083,100.0
2022-04-15,"1,000-5,000",9035,19867936,2.17
2022-04-15,1-999,10202,2419520,0.26
2022-04-15,"10,001-15,000",891,10995120,1.2
2022-04-15,"100,001-200,000",139,19157306,2.09
2022-04-15,"15,001-20,000",491,8719653,0.95
2022-04-15,"20,001-30,000",456,11227754,1.22
2022-04-15,"200,001-400,000",61,17006325,1.86
2022-04-15,"30,001-40,000",199,6867016,0.75
2022-04-15,"40,001-50,000",125,5651445,0.61
2022-04-15,"400,001-600,000",26,12814415,1.4
2022-04-15,"5,001-10,000",2235,16542300,1.81
2022-04-15,"50,001-100,000",267,18914844,2.07
2022-04-15,"600,001-800,000",13,8826752,0.96
2022-04-15,"800,001-1,000,000",3,2795312,0.3
2022-04-15,"more than 1,000,001",53,751556385,82.28
2022-04-15,total,24196,913362083,100.0
2022-04-22,"1,000-5,000",9074,19975521,2.18
2022-04-22,1-999,10194,2416511,0.26
2022-04-22,"10,001-15,000",891,11014164,1.2
2022-04-22,"100,001-200,000",137,18716218,2.04
2022-04-22,"15,001-20,000",489,8677258,0.95
2022-04-22,"20,001-30,000",456,11235189,1.23
2022-04-22,"200,001-400,000",63,17600633,1.92
2022-04-22,"30,001-40,000",202,6975524,0.76
2022-04-22,"40,001-50,000",123,5572697,0.61
2022-04-22,"400,001-600,000",26,12809415,1.4
2022-04-22,"5,001-10,000",2223,16433191,1.79
2022-04-22,"50,001-100,000",266,18766206,2.05
2022-04-22,"600,001-800,000",13,8813752,0.96
2022-04-22,"800,001-1,000,000",3,2824312,0.3
2022-04-22,"more than 1,000,001",53,751531492,82.28
2022-04-22,total,24213,913362083,100.0
2022-04-29,"1,000-5,000",9114,19994107,2.18
2022-04-29,1-999,10179,2413430,0.26
2022-04-29,"10,001-15,000",883,10910665,1.19
2022-04-29,"100,001-200,000",136,18713373,2.04
2022-04-29,"15,001-20,000",498,8841992,0.96
2022-04-29,"20,001-30,000",459,11288471,1.23
2022-04-29,"200,001-400,000",63,17411978,1.9
2022-04-29,"30,001-40,000",203,7002817,0.76
2022-04-29,"40,001-50,000",125,5637747,0.61
2022-04-29,"400,001-600,000",27,13202415,1.44
2022-04-29,"5,001-10,000",2254,16676804,1.82
2022-04-29,"50,001-100,000",268,18957348,2.07
2022-04-29,"600,001-800,000",13,8991538,0.98
2022-04-29,"800,001-1,000,000",3,2819312,0.3
2022-04-29,"more than 1,000,001",52,750500086,82.16
2022-04-29,total,24277,913362083,100.0
2022-05-06,"1,000-5,000",9155,20126401,2.2
2022-05-06,1-999,10187,2413753,0.26
2022-05-06,"10,001-15,000",890,11009047,1.2
