date,level,people,holding_shares,percent
2025-10-09,"600,001-800,000",4,2707710,4.51
2025-10-09,"800,001-1,000,000",2,1860000,3.1
2025-10-09,"more than 1,000,001",9,24450892,40.75
2025-10-09,total,714,60000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",241,527051,0.87
2025-10-17,1-999,126,13362,0.02
2025-10-17,"10,001-15,000",31,398999,0.66
2025-10-17,"100,001-200,000",57,8148200,13.58
2025-10-17,"15,001-20,000",28,543935,0.9
2025-10-17,"20,001-30,000",39,1016297,1.69
2025-10-17,"200,001-400,000",29,8124844,13.54
2025-10-17,"30,001-40,000",17,605105,1.0
2025-10-17,"40,001-50,000",17,785111,1.3
2025-10-17,"400,001-600,000",14,6997157,11.66
2025-10-17,"5,001-10,000",60,489527,0.81
2025-10-17,"50,001-100,000",43,3331920,5.55
2025-10-17,"600,001-800,000",4,2707710,4.51
2025-10-17,"800,001-1,000,000",2,1860000,3.1
2025-10-17,"more than 1,000,001",9,24450782,40.75
2025-10-17,total,717,60000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",246,529091,0.88
2025-10-23,1-999,127,13484,0.02
2025-10-23,"10,001-15,000",31,401999,0.66
2025-10-23,"100,001-200,000",56,7950857,13.25
2025-10-23,"15,001-20,000",28,543935,0.9
2025-10-23,"20,001-30,000",39,1016297,1.69
2025-10-23,"200,001-400,000",30,8347844,13.91
2025-10-23,"30,001-40,000",17,605105,1.0
2025-10-23,"40,001-50,000",17,786111,1.31
2025-10-23,"400,001-600,000",14,7006157,11.67
2025-10-23,"5,001-10,000",60,490595,0.81
2025-10-23,"50,001-100,000",43,3292220,5.48
2025-10-23,"600,001-800,000",4,2707710,4.51
2025-10-23,"800,001-1,000,000",2,1860000,3.1
2025-10-23,"more than 1,000,001",9,24448595,40.74
2025-10-23,total,723,60000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",246,535912,0.89
2025-10-31,1-999,129,13653,0.02
2025-10-31,"10,001-15,000",29,375999,0.62
2025-10-31,"100,001-200,000",56,7944797,13.24
2025-10-31,"15,001-20,000",30,574935,0.95
2025-10-31,"20,001-30,000",39,1016297,1.69
2025-10-31,"200,001-400,000",30,8340844,13.9
2025-10-31,"30,001-40,000",18,636105,1.06
2025-10-31,"40,001-50,000",18,833111,1.38
2025-10-31,"400,001-600,000",14,7016157,11.69
2025-10-31,"5,001-10,000",60,487043,0.81
2025-10-31,"50,001-100,000",42,3220470,5.36
2025-10-31,"600,001-800,000",4,2707710,4.51
2025-10-31,"800,001-1,000,000",2,1860000,3.1
2025-10-31,"more than 1,000,001",9,24436967,40.72
2025-10-31,total,726,60000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",243,525931,0.87
2025-11-07,1-999,129,13787,0.02
2025-11-07,"10,001-15,000",30,390999,0.65
2025-11-07,"100,001-200,000",54,7757635,12.92
2025-11-07,"15,001-20,000",31,597935,0.99
2025-11-07,"20,001-30,000",40,1042297,1.73
2025-11-07,"200,001-400,000",30,8346844,13.91
2025-11-07,"30,001-40,000",18,638693,1.06
2025-11-07,"40,001-50,000",15,703523,1.17
2025-11-07,"400,001-600,000",14,7010157,11.68
2025-11-07,"5,001-10,000",60,487443,0.81
2025-11-07,"50,001-100,000",46,3474977,5.79
2025-11-07,"600,001-800,000",4,2679710,4.46
2025-11-07,"800,001-1,000,000",2,1860000,3.1
2025-11-07,"more than 1,000,001",9,24470069,40.78
2025-11-07,total,725,60000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",247,539192,0.89
2025-11-14,1-999,132,14294,0.02
2025-11-14,"10,001-15,000",30,390999,0.65
2025-11-14,"100,001-200,000",55,7848856,13.08
2025-11-14,"15,001-20,000",31,597935,0.99
2025-11-14,"20,001-30,000",39,1018297,1.69
2025-11-14,"200,001-400,000",30,8341844,13.9
2025-11-14,"30,001-40,000",19,670693,1.11
2025-11-14,"40,001-50,000",15,703523,1.17
2025-11-14,"400,001-600,000",14,7010157,11.68
2025-11-14,"5,001-10,000",60,488443,0.81
2025-11-14,"50,001-100,000",45,3375019,5.62
2025-11-14,"600,001-800,000",4,2667710,4.44
2025-11-14,"800,001-1,000,000",2,1860000,3.1
2025-11-14,"more than 1,000,001",9,24473038,40.78
2025-11-14,total,732,60000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",247,532692,0.88
2025-11-21,1-999,130,13675,0.02
2025-11-21,"10,001-15,000",29,378999,0.63
2025-11-21,"100,001-200,000",55,7868591,13.11
2025-11-21,"15,001-20,000",31,597935,0.99
2025-11-21,"20,001-30,000",39,1018297,1.69
2025-11-21,"200,001-400,000",30,8351844,13.91
2025-11-21,"30,001-40,000",19,670693,1.11
2025-11-21,"40,001-50,000",15,704523,1.17
2025-11-21,"400,001-600,000",14,7010157,11.68
2025-11-21,"5,001-10,000",61,495543,0.82
2025-11-21,"50,001-100,000",45,3355319,5.59
2025-11-21,"600,001-800,000",4,2653710,4.42
2025-11-21,"800,001-1,000,000",1,860000,1.43
2025-11-21,"more than 1,000,001",10,25488022,42.48
2025-11-21,total,730,60000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",248,528701,0.88
2025-11-28,1-999,131,13999,0.02
2025-11-28,"10,001-15,000",29,378999,0.63
2025-11-28,"100,001-200,000",55,7887959,13.14
2025-11-28,"15,001-20,000",32,614044,1.02
2025-11-28,"20,001-30,000",38,994297,1.65
2025-11-28,"200,001-400,000",30,8351844,13.91
2025-11-28,"30,001-40,000",19,665693,1.1
2025-11-28,"40,001-50,000",16,754523,1.25
2025-11-28,"400,001-600,000",14,7010157,11.68
2025-11-28,"5,001-10,000",62,502543,0.83
2025-11-28,"50,001-100,000",44,3297529,5.49
2025-11-28,"600,001-800,000",4,2642710,4.4
2025-11-28,"800,001-1,000,000",1,860000,1.43
2025-11-28,"more than 1,000,001",10,25497002,42.49
2025-11-28,total,733,60000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",258,548391,0.91
2025-12-05,1-999,134,14219,0.02
2025-12-05,"10,001-15,000",32,418999,0.69
2025-12-05,"100,001-200,000",55,7870469,13.11
2025-12-05,"15,001-20,000",32,615044,1.02
2025-12-05,"20,001-30,000",39,1017507,1.69
2025-12-05,"200,001-400,000",30,8334336,13.89
2025-12-05,"30,001-40,000",20,703870,1.17
2025-12-05,"40,001-50,000",17,799523,1.33
2025-12-05,"400,001-600,000",14,7000157,11.66
2025-12-05,"5,001-10,000",63,515543,0.85
2025-12-05,"50,001-100,000",42,3175672,5.29
2025-12-05,"600,001-800,000",4,2608710,4.34
2025-12-05,"800,001-1,000,000",1,860000,1.43
2025-12-05,"more than 1,000,001",10,25517560,42.52
2025-12-05,total,751,60000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",260,555112,0.92
2025-12-12,1-999,136,14530,0.02
2025-12-12,"10,001-15,000",32,418999,0.69
2025-12-12,"100,001-200,000",55,7879032,13.13
2025-12-12,"15,001-20,000",34,652044,1.08
2025-12-12,"20,001-30,000",38,987507,1.64
2025-12-12,"200,001-400,000",30,8334336,13.89
2025-12-12,"30,001-40,000",21,734870,1.22
2025-12-12,"40,001-50,000",17,799523,1.33
2025-12-12,"400,001-600,000",15,7583157,12.63
2025-12-12,"5,001-10,000",65,535743,0.89
2025-12-12,"50,001-100,000",42,3148902,5.24
2025-12-12,"600,001-800,000",3,2007710,3.34
2025-12-12,"800,001-1,000,000",1,860000,1.43
2025-12-12,"more than 1,000,001",10,25488535,42.48
2025-12-12,total,759,60000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",270,580944,0.96
2025-12-19,1-999,137,14343,0.02
2025-12-19,"10,001-15,000",34,441999,0.73
2025-12-19,"100,001-200,000",55,7959916,13.26
2025-12-19,"15,001-20,000",33,632044,1.05
2025-12-19,"20,001-30,000",39,1011793,1.68
2025-12-19,"200,001-400,000",29,8129222,13.54
2025-12-19,"30,001-40,000",20,695693,1.15
2025-12-19,"40,001-50,000",18,850523,1.41
2025-12-19,"400,001-600,000",15,7558157,12.59
2025-12-19,"5,001-10,000",65,538711,0.89
2025-12-19,"50,001-100,000",43,3234138,5.39
2025-12-19,"600,001-800,000",3,2007710,3.34
2025-12-19,"800,001-1,000,000",1,860000,1.43
2025-12-19,"more than 1,000,001",10,25484807,42.47
2025-12-19,total,772,60000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",269,573061,0.95
2025-12-26,1-999,138,14441,0.02
2025-12-26,"10,001-15,000",34,448934,0.74
2025-12-26,"100,001-200,000",55,7960918,13.26
2025-12-26,"15,001-20,000",32,615044,1.02
2025-12-26,"20,001-30,000",40,1042793,1.73
2025-12-26,"200,001-400,000",29,8129222,13.54
2025-12-26,"30,001-40,000",20,695693,1.15
2025-12-26,"40,001-50,000",17,800523,1.33
2025-12-26,"400,001-600,000",15,7558157,12.59
2025-12-26,"5,001-10,000",68,555826,0.92
2025-12-26,"50,001-100,000",43,3254238,5.42
2025-12-26,"600,001-800,000",3,2007710,3.34
2025-12-26,"800,001-1,000,000",1,860000,1.43
2025-12-26,"more than 1,000,001",10,25483440,42.47
2025-12-26,total,774,60000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",278,576511,0.96
2026-01-02,1-999,139,13984,0.02
2026-01-02,"10,001-15,000",35,461934,0.76
2026-01-02,"100,001-200,000",55,7955452,13.25
2026-01-02,"15,001-20,000",34,651044,1.08
2026-01-02,"20,001-30,000",40,1034808,1.72
2026-01-02,"200,001-400,000",29,8129222,13.54
2026-01-02,"30,001-40,000",20,694693,1.15
2026-01-02,"40,001-50,000",17,800523,1.33
2026-01-02,"400,001-600,000",15,7515157,12.52
2026-01-02,"5,001-10,000",72,586209,0.97
2026-01-02,"50,001-100,000",43,3239508,5.39
2026-01-02,"600,001-800,000",3,2007710,3.34
2026-01-02,"800,001-1,000,000",1,860000,1.43
2026-01-02,"more than 1,000,001",10,25473245,42.45
2026-01-02,total,791,60000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",291,601606,1.0
2026-01-09,1-999,140,13509,0.02
2026-01-09,"10,001-15,000",34,447108,0.74
2026-01-09,"100,001-200,000",55,7959706,13.26
2026-01-09,"15,001-20,000",35,664870,1.1
2026-01-09,"20,001-30,000",42,1086793,1.81
2026-01-09,"200,001-400,000",29,8128878,13.54
2026-01-09,"30,001-40,000",20,698693,1.16
2026-01-09,"40,001-50,000",18,848700,1.41
2026-01-09,"400,001-600,000",15,7501157,12.5
2026-01-09,"5,001-10,000",70,576227,0.96
2026-01-09,"50,001-100,000",42,3138651,5.23
2026-01-09,"600,001-800,000",3,2007710,3.34
2026-01-09,"800,001-1,000,000",1,860000,1.43
2026-01-09,"more than 1,000,001",10,25466392,42.44
2026-01-09,total,805,60000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",292,611638,1.01
2026-01-16,1-999,139,13441,0.02
2026-01-16,"10,001-15,000",31,409108,0.68
2026-01-16,"100,001-200,000",53,7712077,12.85
2026-01-16,"15,001-20,000",38,725870,1.2
2026-01-16,"20,001-30,000",43,1102888,1.83
2026-01-16,"200,001-400,000",30,8336878,13.89
2026-01-16,"30,001-40,000",19,663693,1.1
2026-01-16,"40,001-50,000",17,798700,1.33
2026-01-16,"400,001-600,000",15,7476157,12.46
2026-01-16,"5,001-10,000",72,591268,0.98
2026-01-16,"50,001-100,000",43,3229971,5.38
2026-01-16,"600,001-800,000",3,2007710,3.34
2026-01-16,"800,001-1,000,000",1,860000,1.43
2026-01-16,"more than 1,000,001",10,25460601,42.43
2026-01-16,total,806,60000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",306,644358,1.07
2026-01-23,1-999,141,13922,0.02
2026-01-23,"10,001-15,000",30,394108,0.65
2026-01-23,"100,001-200,000",53,7702750,12.83
2026-01-23,"15,001-20,000",41,788870,1.31
2026-01-23,"20,001-30,000",42,1092793,1.82
2026-01-23,"200,001-400,000",30,8326878,13.87
2026-01-23,"30,001-40,000",20,702693,1.17
2026-01-23,"40,001-50,000",17,798700,1.33
2026-01-23,"400,001-600,000",15,7440157,12.4
2026-01-23,"5,001-10,000",69,563485,0.93
2026-01-23,"50,001-100,000",43,3210251,5.35
2026-01-23,"600,001-800,000",3,2007710,3.34
2026-01-23,"800,001-1,000,000",1,860000,1.43
2026-01-23,"more than 1,000,001",10,25453325,42.42
2026-01-23,total,821,60000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",328,679852,1.13
2026-01-30,1-999,144,14977,0.02
2026-01-30,"10,001-15,000",29,380108,0.63
2026-01-30,"100,001-200,000",53,7715712,12.85
2026-01-30,"15,001-20,000",44,846370,1.41
2026-01-30,"20,001-30,000",43,1117793,1.86
2026-01-30,"200,001-400,000",31,8805878,14.67
2026-01-30,"30,001-40,000",20,689693,1.14
2026-01-30,"40,001-50,000",19,889700,1.48
2026-01-30,"400,001-600,000",14,6998157,11.66
2026-01-30,"5,001-10,000",72,583609,0.97
2026-01-30,"50,001-100,000",40,2959841,4.93
2026-01-30,"600,001-800,000",3,2007710,3.34
2026-01-30,"800,001-1,000,000",1,860000,1.43
2026-01-30,"more than 1,000,001",10,25450600,42.41
2026-01-30,total,851,60000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",346,723802,1.2
2026-02-06,1-999,147,15543,0.02
2026-02-06,"10,001-15,000",29,382285,0.63
2026-02-06,"100,001-200,000",53,7688148,12.81
2026-02-06,"15,001-20,000",42,805370,1.34
2026-02-06,"20,001-30,000",40,1035204,1.72
2026-02-06,"200,001-400,000",30,8460878,14.1
2026-02-06,"30,001-40,000",20,690105,1.15
2026-02-06,"40,001-50,000",19,890723,1.48
2026-02-06,"400,001-600,000",15,7411157,12.35
2026-02-06,"5,001-10,000",75,611609,1.01
2026-02-06,"50,001-100,000",41,2978431,4.96
2026-02-06,"600,001-800,000",3,2007710,3.34
2026-02-06,"800,001-1,000,000",1,860000,1.43
2026-02-06,"more than 1,000,001",10,25439035,42.39
2026-02-06,total,871,60000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",359,745003,1.24
2026-02-13,1-999,146,15235,0.02
2026-02-13,"10,001-15,000",29,378285,0.63
2026-02-13,"100,001-200,000",54,7694367,12.82
2026-02-13,"15,001-20,000",42,807370,1.34
2026-02-13,"20,001-30,000",40,1024204,1.7
2026-02-13,"200,001-400,000",30,8449878,14.08
2026-02-13,"30,001-40,000",19,673105,1.12
2026-02-13,"40,001-50,000",21,977200,1.62
2026-02-13,"400,001-600,000",15,7506157,12.51
2026-02-13,"5,001-10,000",77,614559,1.02
2026-02-13,"50,001-100,000",39,2828630,4.71
2026-02-13,"600,001-800,000",3,2007710,3.34
2026-02-13,"800,001-1,000,000",1,860000,1.43
2026-02-13,"more than 1,000,001",10,25418297,42.36
2026-02-13,total,885,60000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",366,761600,1.26
2026-02-26,1-999,147,15213,0.02
2026-02-26,"10,001-15,000",30,392285,0.65
2026-02-26,"100,001-200,000",53,7543189,12.57
2026-02-26,"15,001-20,000",42,807370,1.34
2026-02-26,"20,001-30,000",40,1029104,1.71
2026-02-26,"200,001-400,000",30,8348878,13.91
2026-02-26,"30,001-40,000",21,754105,1.25
2026-02-26,"40,001-50,000",19,894200,1.49
2026-02-26,"400,001-600,000",14,6998157,11.66
2026-02-26,"5,001-10,000",80,642972,1.07
2026-02-26,"50,001-100,000",39,2873850,4.78
2026-02-26,"600,001-800,000",4,2664710,4.44
2026-02-26,"800,001-1,000,000",1,860000,1.43
2026-02-26,"more than 1,000,001",10,25414367,42.35
2026-02-26,total,896,60000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",382,778491,1.29
2026-03-06,1-999,150,15758,0.02
2026-03-06,"10,001-15,000",27,354220,0.59
2026-03-06,"100,001-200,000",53,7559149,12.59
2026-03-06,"15,001-20,000",40,769370,1.28
2026-03-06,"20,001-30,000",40,1022704,1.7
2026-03-06,"200,001-400,000",30,8346878,13.91
2026-03-06,"30,001-40,000",21,745282,1.24
2026-03-06,"40,001-50,000",19,889023,1.48
2026-03-06,"400,001-600,000",14,6998157,11.66
2026-03-06,"5,001-10,000",87,707531,1.17
2026-03-06,"50,001-100,000",39,2860290,4.76
2026-03-06,"600,001-800,000",4,2681710,4.46
2026-03-06,"800,001-1,000,000",1,860000,1.43
2026-03-06,"more than 1,000,001",10,25411437,42.35
2026-03-06,total,917,60000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",394,806591,1.34
2026-03-13,1-999,152,15539,0.02
2026-03-13,"10,001-15,000",27,357220,0.59
2026-03-13,"100,001-200,000",52,7368064,12.28
2026-03-13,"15,001-20,000",43,829370,1.38
2026-03-13,"20,001-30,000",40,1022004,1.7
2026-03-13,"200,001-400,000",31,8563878,14.27
2026-03-13,"30,001-40,000",18,642282,1.07
2026-03-13,"40,001-50,000",19,889523,1.48
2026-03-13,"400,001-600,000",14,6998157,11.66
2026-03-13,"5,001-10,000",86,706081,1.17
2026-03-13,"50,001-100,000",39,2861589,4.76
2026-03-13,"600,001-800,000",4,2691710,4.48
2026-03-13,"800,001-1,000,000",2,1858705,3.09
2026-03-13,"more than 1,000,001",9,24389287,40.64
2026-03-13,total,930,60000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",416,858591,1.43
2026-03-20,1-999,155,16005,0.02
2026-03-20,"10,001-15,000",25,338043,0.56
2026-03-20,"100,001-200,000",51,7234616,12.05
2026-03-20,"15,001-20,000",45,863186,1.43
2026-03-20,"20,001-30,000",41,1044204,1.74
2026-03-20,"200,001-400,000",31,8568878,14.28
2026-03-20,"30,001-40,000",18,637466,1.06
2026-03-20,"40,001-50,000",18,847523,1.41
2026-03-20,"400,001-600,000",14,6998157,11.66
2026-03-20,"5,001-10,000",87,719158,1.19
2026-03-20,"50,001-100,000",41,3005283,5.0
2026-03-20,"600,001-800,000",4,2691710,4.48
2026-03-20,"800,001-1,000,000",2,1805117,3.0
2026-03-20,"more than 1,000,001",9,24372063,40.62
2026-03-20,total,957,60000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",430,890333,1.48
2026-03-27,1-999,162,16772,0.02
2026-03-27,"10,001-15,000",29,389043,0.64
2026-03-27,"100,001-200,000",51,7196616,11.99
2026-03-27,"15,001-20,000",43,818774,1.36
2026-03-27,"20,001-30,000",44,1126747,1.87
2026-03-27,"200,001-400,000",31,8531878,14.21
2026-03-27,"30,001-40,000",16,568289,0.94
2026-03-27,"40,001-50,000",18,847523,1.41
2026-03-27,"400,001-600,000",14,6998157,11.66
2026-03-27,"5,001-10,000",92,771158,1.28
2026-03-27,"50,001-100,000",42,3096769,5.16
2026-03-27,"600,001-800,000",5,3527696,5.87
2026-03-27,"800,001-1,000,000",2,1855505,3.09
2026-03-27,"more than 1,000,001",8,23364740,38.94
2026-03-27,total,987,60000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",444,909156,1.51
2026-04-02,1-999,175,18278,0.03
2026-04-02,"10,001-15,000",28,371043,0.61
2026-04-02,"100,001-200,000",49,7063944,11.77
2026-04-02,"15,001-20,000",45,858274,1.43
2026-04-02,"20,001-30,000",43,1106547,1.84
2026-04-02,"200,001-400,000",30,8304551,13.84
2026-04-02,"30,001-40,000",16,564289,0.94
2026-04-02,"40,001-50,000",18,847523,1.41
2026-04-02,"400,001-600,000",14,6978157,11.63
2026-04-02,"5,001-10,000",95,799769,1.33
2026-04-02,"50,001-100,000",46,3382682,5.63
2026-04-02,"600,001-800,000",5,3587696,5.97
2026-04-02,"800,001-1,000,000",2,1843351,3.07
2026-04-02,"more than 1,000,001",8,23364740,38.94
2026-04-02,total,1018,60000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",456,926657,1.54
2026-04-10,1-999,186,18366,0.03
2026-04-10,"10,001-15,000",30,399043,0.66
2026-04-10,"100,001-200,000",48,6924143,11.54
2026-04-10,"15,001-20,000",47,896474,1.49
2026-04-10,"20,001-30,000",43,1102247,1.83
2026-04-10,"200,001-400,000",31,8486551,14.14
2026-04-10,"30,001-40,000",17,611289,1.01
2026-04-10,"40,001-50,000",18,849523,1.41
2026-04-10,"400,001-600,000",14,6978157,11.63
2026-04-10,"5,001-10,000",97,812809,1.35
2026-04-10,"50,001-100,000",44,3238882,5.39
2026-04-10,"600,001-800,000",4,2780696,4.63
2026-04-10,"800,001-1,000,000",3,2610423,4.35
2026-04-10,"more than 1,000,001",8,23364740,38.94
2026-04-10,total,1046,60000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",503,1017232,1.69
2026-04-17,1-999,229,22705,0.03
2026-04-17,"10,001-15,000",33,440043,0.73
2026-04-17,"100,001-200,000",48,6985432,11.64
2026-04-17,"15,001-20,000",45,864948,1.44
2026-04-17,"20,001-30,000",47,1210558,2.01
2026-04-17,"200,001-400,000",30,8243551,13.73
2026-04-17,"30,001-40,000",17,601289,1.0
2026-04-17,"40,001-50,000",18,847523,1.41
2026-04-17,"400,001-600,000",14,6978157,11.63
2026-04-17,"5,001-10,000",94,786572,1.31
2026-04-17,"50,001-100,000",45,3265001,5.44
2026-04-17,"600,001-800,000",4,2763696,4.6
2026-04-17,"800,001-1,000,000",3,2608553,4.34
2026-04-17,"more than 1,000,001",8,23364740,38.94
2026-04-17,total,1138,60000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",578,1135945,1.89
2026-04-24,1-999,261,24795,0.04
2026-04-24,"10,001-15,000",31,412043,0.68
2026-04-24,"100,001-200,000",49,7105432,11.84
2026-04-24,"15,001-20,000",45,860724,1.43
2026-04-24,"20,001-30,000",47,1198444,1.99
2026-04-24,"200,001-400,000",30,8253551,13.75
2026-04-24,"30,001-40,000",19,676289,1.12
2026-04-24,"40,001-50,000",19,900652,1.5
2026-04-24,"400,001-600,000",14,6987157,11.64
2026-04-24,"5,001-10,000",102,849572,1.41
2026-04-24,"50,001-100,000",41,2941264,4.9
2026-04-24,"600,001-800,000",4,2763696,4.6
2026-04-24,"800,001-1,000,000",3,2575696,4.29
2026-04-24,"more than 1,000,001",8,23314740,38.85
2026-04-24,total,1251,60000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1126,1798388,2.72
2026-04-30,1-999,350,35828,0.05
2026-04-30,"10,001-15,000",40,520706,0.78
2026-04-30,"100,001-200,000",54,7827613,11.85
2026-04-30,"15,001-20,000",43,820091,1.24
2026-04-30,"20,001-30,000",49,1257638,1.9
2026-04-30,"200,001-400,000",32,8842093,13.38
2026-04-30,"30,001-40,000",20,717289,1.08
2026-04-30,"40,001-50,000",23,1088652,1.64
2026-04-30,"400,001-600,000",14,7048530,10.67
2026-04-30,"5,001-10,000",121,1000572,1.51
2026-04-30,"50,001-100,000",44,3237795,4.9
2026-04-30,"600,001-800,000",4,2723079,4.12
2026-04-30,"800,001-1,000,000",2,1777986,2.69
2026-04-30,"more than 1,000,001",11,27351740,41.41
2026-04-30,total,1933,66048000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",986,1734780,2.62
2026-05-08,1-999,382,38421,0.05
2026-05-08,"10,001-15,000",41,519231,0.78
2026-05-08,"100,001-200,000",49,6937258,10.5
2026-05-08,"15,001-20,000",46,871220,1.31
2026-05-08,"20,001-30,000",46,1200507,1.81
2026-05-08,"200,001-400,000",35,9611093,14.55
2026-05-08,"30,001-40,000",20,707420,1.07
2026-05-08,"40,001-50,000",24,1128652,1.7
2026-05-08,"400,001-600,000",14,7080530,10.72
2026-05-08,"5,001-10,000",116,958572,1.45
2026-05-08,"50,001-100,000",44,3230150,4.89
2026-05-08,"600,001-800,000",4,2681440,4.05
2026-05-08,"800,001-1,000,000",2,1776986,2.69
2026-05-08,"more than 1,000,001",11,27571740,41.74
2026-05-08,total,1820,66048000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",923,1650265,2.49
2026-05-15,1-999,376,38936,0.05
2026-05-15,"10,001-15,000",41,520796,0.78
2026-05-15,"100,001-200,000",52,7443258,11.26
2026-05-15,"15,001-20,000",44,835220,1.26
2026-05-15,"20,001-30,000",48,1247942,1.88
2026-05-15,"200,001-400,000",32,8761093,13.26
2026-05-15,"30,001-40,000",21,745420,1.12
2026-05-15,"40,001-50,000",24,1129652,1.71
2026-05-15,"400,001-600,000",14,6986530,10.57
2026-05-15,"5,001-10,000",114,946572,1.43
2026-05-15,"50,001-100,000",42,3108136,4.7
2026-05-15,"600,001-800,000",5,3280440,4.96
2026-05-15,"800,001-1,000,000",2,1679000,2.54
2026-05-15,"more than 1,000,001",11,27674740,41.9
2026-05-15,total,1749,66048000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",904,1619057,2.45
2026-05-22,1-999,374,38579,0.05
2026-05-22,"10,001-15,000",43,548087,0.82
2026-05-22,"100,001-200,000",51,7298258,11.04
2026-05-22,"15,001-20,000",43,815220,1.23
2026-05-22,"20,001-30,000",47,1220534,1.84
2026-05-22,"200,001-400,000",33,9124093,13.81
2026-05-22,"30,001-40,000",19,675289,1.02
2026-05-22,"40,001-50,000",25,1169783,1.77
2026-05-22,"400,001-600,000",14,7056530,10.68
2026-05-22,"5,001-10,000",115,949572,1.43
2026-05-22,"50,001-100,000",44,3236818,4.9
2026-05-22,"600,001-800,000",4,2672440,4.04
2026-05-22,"800,001-1,000,000",2,1676000,2.53
2026-05-22,"more than 1,000,001",11,27947740,42.31
2026-05-22,total,1729,66048000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",869,1570533,2.37
2026-05-29,1-999,382,38578,0.05
2026-05-29,"10,001-15,000",42,545054,0.82
2026-05-29,"100,001-200,000",51,7258258,10.98
2026-05-29,"15,001-20,000",40,755632,1.14
2026-05-29,"20,001-30,000",46,1186945,1.79
2026-05-29,"200,001-400,000",32,8872093,13.43
2026-05-29,"30,001-40,000",22,782466,1.18
2026-05-29,"40,001-50,000",25,1173829,1.77
2026-05-29,"400,001-600,000",14,7008530,10.61
2026-05-29,"5,001-10,000",116,945953,1.43
2026-05-29,"50,001-100,000",43,3102949,4.69
2026-05-29,"600,001-800,000",4,2672440,4.04
2026-05-29,"800,001-1,000,000",2,1676000,2.53
2026-05-29,"more than 1,000,001",11,28458740,43.08
2026-05-29,total,1699,66048000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",879,1589717,2.4
2026-06-05,1-999,393,37306,0.05
2026-06-05,"10,001-15,000",41,540054,0.81
2026-06-05,"100,001-200,000",51,7305258,11.06
2026-06-05,"15,001-20,000",38,718632,1.08
2026-06-05,"20,001-30,000",46,1171030,1.77
2026-06-05,"200,001-400,000",32,8928093,13.51
2026-06-05,"30,001-40,000",25,883278,1.33
