date,level,people,holding_shares,percent
2023-12-29,"600,001-800,000",3,2210615,2.0
2023-12-29,"800,001-1,000,000",5,4453440,4.03
2023-12-29,"more than 1,000,001",20,65426676,59.31
2023-12-29,total,9868,110303783,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2682,5331391,4.83
2024-01-05,1-999,6296,74704,0.06
2024-01-05,"10,001-15,000",116,1538490,1.39
2024-01-05,"100,001-200,000",46,6703664,6.07
2024-01-05,"15,001-20,000",76,1407042,1.27
2024-01-05,"20,001-30,000",90,2224175,2.01
2024-01-05,"200,001-400,000",23,6479555,5.87
2024-01-05,"30,001-40,000",37,1282267,1.16
2024-01-05,"40,001-50,000",26,1201194,1.08
2024-01-05,"400,001-600,000",9,4477891,4.05
2024-01-05,"5,001-10,000",384,3158144,2.86
2024-01-05,"50,001-100,000",56,4352293,3.94
2024-01-05,"600,001-800,000",3,2160615,1.95
2024-01-05,"800,001-1,000,000",5,4453440,4.03
2024-01-05,"more than 1,000,001",20,65458918,59.34
2024-01-05,total,9869,110303783,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2672,5313029,4.81
2024-01-12,1-999,6304,76022,0.06
2024-01-12,"10,001-15,000",115,1523403,1.38
2024-01-12,"100,001-200,000",48,6964664,6.31
2024-01-12,"15,001-20,000",78,1444042,1.3
2024-01-12,"20,001-30,000",90,2235175,2.02
2024-01-12,"200,001-400,000",23,6487555,5.88
2024-01-12,"30,001-40,000",37,1289267,1.16
2024-01-12,"40,001-50,000",24,1121194,1.01
2024-01-12,"400,001-600,000",9,4464891,4.04
2024-01-12,"5,001-10,000",384,3160860,2.86
2024-01-12,"50,001-100,000",54,4161293,3.77
2024-01-12,"600,001-800,000",3,2133615,1.93
2024-01-12,"800,001-1,000,000",5,4453440,4.03
2024-01-12,"more than 1,000,001",20,65475333,59.35
2024-01-12,total,9866,110303783,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2660,5302425,4.8
2024-01-19,1-999,6333,76473,0.06
2024-01-19,"10,001-15,000",118,1555187,1.4
2024-01-19,"100,001-200,000",46,6657466,6.03
2024-01-19,"15,001-20,000",83,1537042,1.39
2024-01-19,"20,001-30,000",85,2105842,1.9
2024-01-19,"200,001-400,000",24,6690555,6.06
2024-01-19,"30,001-40,000",41,1430267,1.29
2024-01-19,"40,001-50,000",22,1033194,0.93
2024-01-19,"400,001-600,000",9,4525891,4.1
2024-01-19,"5,001-10,000",380,3128244,2.83
2024-01-19,"50,001-100,000",55,4270491,3.87
2024-01-19,"600,001-800,000",3,2088615,1.89
2024-01-19,"800,001-1,000,000",4,3453440,3.13
2024-01-19,"more than 1,000,001",21,66448651,60.24
2024-01-19,total,9884,110303783,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2648,5283016,4.78
2024-01-26,1-999,6337,76784,0.06
2024-01-26,"10,001-15,000",118,1550793,1.4
2024-01-26,"100,001-200,000",46,6663466,6.04
2024-01-26,"15,001-20,000",80,1486042,1.34
2024-01-26,"20,001-30,000",87,2158842,1.95
2024-01-26,"200,001-400,000",24,6705555,6.07
2024-01-26,"30,001-40,000",41,1424267,1.29
2024-01-26,"40,001-50,000",22,1033194,0.93
2024-01-26,"400,001-600,000",8,3975891,3.6
2024-01-26,"5,001-10,000",382,3144736,2.85
2024-01-26,"50,001-100,000",54,4197491,3.8
2024-01-26,"600,001-800,000",4,2711615,2.45
2024-01-26,"800,001-1,000,000",5,4453440,4.03
2024-01-26,"more than 1,000,001",20,65438651,59.32
2024-01-26,total,9876,110303783,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2648,5285542,4.79
2024-02-02,1-999,6366,77113,0.06
2024-02-02,"10,001-15,000",117,1542112,1.39
2024-02-02,"100,001-200,000",46,6658466,6.03
2024-02-02,"15,001-20,000",79,1461042,1.32
2024-02-02,"20,001-30,000",90,2239212,2.03
2024-02-02,"200,001-400,000",24,6711555,6.08
2024-02-02,"30,001-40,000",38,1317897,1.19
2024-02-02,"40,001-50,000",24,1123194,1.01
2024-02-02,"400,001-600,000",8,3978891,3.6
2024-02-02,"5,001-10,000",378,3101562,2.81
2024-02-02,"50,001-100,000",54,4160491,3.77
2024-02-02,"600,001-800,000",4,2754615,2.49
2024-02-02,"800,001-1,000,000",5,4453440,4.03
2024-02-02,"more than 1,000,001",20,65438651,59.32
2024-02-02,total,9901,110303783,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2640,5270712,4.77
2024-02-07,1-999,6381,76943,0.06
2024-02-07,"10,001-15,000",114,1498112,1.35
2024-02-07,"100,001-200,000",47,6780466,6.14
2024-02-07,"15,001-20,000",82,1516042,1.37
2024-02-07,"20,001-30,000",91,2270867,2.05
2024-02-07,"200,001-400,000",24,6704555,6.07
2024-02-07,"30,001-40,000",36,1251242,1.13
2024-02-07,"40,001-50,000",23,1083194,0.98
2024-02-07,"400,001-600,000",8,3978891,3.6
2024-02-07,"5,001-10,000",376,3081562,2.79
2024-02-07,"50,001-100,000",54,4118491,3.73
2024-02-07,"600,001-800,000",4,2780615,2.52
2024-02-07,"800,001-1,000,000",5,4453440,4.03
2024-02-07,"more than 1,000,001",20,65438651,59.32
2024-02-07,total,9905,110303783,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2647,5273708,4.78
2024-02-17,1-999,6387,76955,0.06
2024-02-17,"10,001-15,000",113,1485104,1.34
2024-02-17,"100,001-200,000",47,6786466,6.15
2024-02-17,"15,001-20,000",84,1557043,1.41
2024-02-17,"20,001-30,000",89,2222866,2.01
2024-02-17,"200,001-400,000",24,6704555,6.07
2024-02-17,"30,001-40,000",37,1282242,1.16
2024-02-17,"40,001-50,000",23,1083194,0.98
2024-02-17,"400,001-600,000",8,3978891,3.6
2024-02-17,"5,001-10,000",378,3099562,2.81
2024-02-17,"50,001-100,000",54,4128491,3.74
2024-02-17,"600,001-800,000",4,2756615,2.49
2024-02-17,"800,001-1,000,000",4,3453440,3.13
2024-02-17,"more than 1,000,001",21,66414651,60.21
2024-02-17,total,9920,110303783,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2655,5306724,4.81
2024-02-23,1-999,6466,79236,0.07
2024-02-23,"10,001-15,000",114,1487877,1.34
2024-02-23,"100,001-200,000",48,6977466,6.32
2024-02-23,"15,001-20,000",81,1496175,1.35
2024-02-23,"20,001-30,000",94,2353866,2.13
2024-02-23,"200,001-400,000",24,6690555,6.06
2024-02-23,"30,001-40,000",34,1184242,1.07
2024-02-23,"40,001-50,000",23,1076194,0.97
2024-02-23,"400,001-600,000",9,4555359,4.12
2024-02-23,"5,001-10,000",382,3128360,2.83
2024-02-23,"50,001-100,000",52,3973491,3.6
2024-02-23,"600,001-800,000",3,2126147,1.92
2024-02-23,"800,001-1,000,000",4,3453440,3.13
2024-02-23,"more than 1,000,001",21,66414651,60.21
2024-02-23,total,10010,110303783,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2652,5309984,4.81
2024-03-01,1-999,6572,80844,0.07
2024-03-01,"10,001-15,000",111,1447806,1.31
2024-03-01,"100,001-200,000",48,6949466,6.3
2024-03-01,"15,001-20,000",79,1458175,1.32
2024-03-01,"20,001-30,000",94,2339866,2.12
2024-03-01,"200,001-400,000",23,6289555,5.7
2024-03-01,"30,001-40,000",36,1247242,1.13
2024-03-01,"40,001-50,000",23,1079194,0.97
2024-03-01,"400,001-600,000",10,4970359,4.5
2024-03-01,"5,001-10,000",386,3166563,2.87
2024-03-01,"50,001-100,000",52,3970491,3.59
2024-03-01,"600,001-800,000",3,2126147,1.92
2024-03-01,"800,001-1,000,000",4,3453440,3.13
2024-03-01,"more than 1,000,001",21,66414651,60.21
2024-03-01,total,10114,110303783,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2666,5333945,4.83
2024-03-08,1-999,6660,81840,0.07
2024-03-08,"10,001-15,000",118,1542802,1.39
2024-03-08,"100,001-200,000",47,6818466,6.18
2024-03-08,"15,001-20,000",82,1508697,1.36
2024-03-08,"20,001-30,000",90,2247761,2.03
2024-03-08,"200,001-400,000",23,6284555,5.69
2024-03-08,"30,001-40,000",39,1351242,1.22
2024-03-08,"40,001-50,000",22,1034194,0.93
2024-03-08,"400,001-600,000",10,4976359,4.51
2024-03-08,"5,001-10,000",375,3071542,2.78
2024-03-08,"50,001-100,000",53,4070491,3.69
2024-03-08,"600,001-800,000",3,2142147,1.94
2024-03-08,"800,001-1,000,000",4,3453440,3.13
2024-03-08,"more than 1,000,001",21,66386302,60.18
2024-03-08,total,10213,110303783,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2665,5355826,4.85
2024-03-15,1-999,6728,83648,0.07
2024-03-15,"10,001-15,000",116,1511318,1.37
2024-03-15,"100,001-200,000",47,6822466,6.18
2024-03-15,"15,001-20,000",86,1591042,1.44
2024-03-15,"20,001-30,000",89,2232211,2.02
2024-03-15,"200,001-400,000",23,6297555,5.7
2024-03-15,"30,001-40,000",35,1216242,1.1
2024-03-15,"40,001-50,000",25,1172077,1.06
2024-03-15,"400,001-600,000",10,4978359,4.51
2024-03-15,"5,001-10,000",382,3136542,2.84
2024-03-15,"50,001-100,000",50,3887608,3.52
2024-03-15,"600,001-800,000",3,2178147,1.97
2024-03-15,"800,001-1,000,000",4,3453440,3.13
2024-03-15,"more than 1,000,001",21,66387302,60.18
2024-03-15,total,10284,110303783,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2663,5328531,4.83
2024-03-22,1-999,6711,83005,0.07
2024-03-22,"10,001-15,000",112,1463537,1.32
2024-03-22,"100,001-200,000",46,6687466,6.06
2024-03-22,"15,001-20,000",88,1626042,1.47
2024-03-22,"20,001-30,000",94,2378211,2.15
2024-03-22,"200,001-400,000",23,6290555,5.7
2024-03-22,"30,001-40,000",33,1148342,1.04
2024-03-22,"40,001-50,000",26,1220077,1.1
2024-03-22,"400,001-600,000",10,4978359,4.51
2024-03-22,"5,001-10,000",386,3155161,2.86
2024-03-22,"50,001-100,000",51,3924608,3.55
2024-03-22,"600,001-800,000",3,2179147,1.97
2024-03-22,"800,001-1,000,000",4,3453440,3.13
2024-03-22,"more than 1,000,001",21,66387302,60.18
2024-03-22,total,10271,110303783,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2619,5249945,4.75
2024-03-29,1-999,6735,85360,0.07
2024-03-29,"10,001-15,000",110,1438454,1.3
2024-03-29,"100,001-200,000",45,6557466,5.94
2024-03-29,"15,001-20,000",86,1590412,1.44
2024-03-29,"20,001-30,000",89,2252724,2.04
2024-03-29,"200,001-400,000",23,6269555,5.68
2024-03-29,"30,001-40,000",35,1222342,1.1
2024-03-29,"40,001-50,000",24,1128194,1.02
2024-03-29,"400,001-600,000",10,4982359,4.51
2024-03-29,"5,001-10,000",380,3110475,2.81
2024-03-29,"50,001-100,000",53,4102608,3.71
2024-03-29,"600,001-800,000",3,2179147,1.97
2024-03-29,"800,001-1,000,000",4,3453440,3.13
2024-03-29,"more than 1,000,001",21,66681302,60.45
2024-03-29,total,10237,110303783,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2566,5156079,4.67
2024-04-03,1-999,6738,86192,0.07
2024-04-03,"10,001-15,000",105,1368683,1.24
2024-04-03,"100,001-200,000",46,6757316,6.12
2024-04-03,"15,001-20,000",80,1477412,1.33
2024-04-03,"20,001-30,000",88,2218841,2.01
2024-04-03,"200,001-400,000",23,6257555,5.67
2024-04-03,"30,001-40,000",37,1299342,1.17
2024-04-03,"40,001-50,000",26,1218194,1.1
2024-04-03,"400,001-600,000",10,4968359,4.5
2024-04-03,"5,001-10,000",367,3020163,2.73
2024-04-03,"50,001-100,000",53,4188758,3.79
2024-04-03,"600,001-800,000",3,2110147,1.91
2024-04-03,"800,001-1,000,000",4,3453440,3.13
2024-04-03,"more than 1,000,001",21,66723302,60.49
2024-04-03,total,10167,110303783,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2534,5108886,4.63
2024-04-12,1-999,6746,85365,0.07
2024-04-12,"10,001-15,000",107,1397815,1.26
2024-04-12,"100,001-200,000",48,6943316,6.29
2024-04-12,"15,001-20,000",81,1497412,1.35
2024-04-12,"20,001-30,000",82,2075841,1.88
2024-04-12,"200,001-400,000",23,6258555,5.67
2024-04-12,"30,001-40,000",38,1338342,1.21
2024-04-12,"40,001-50,000",24,1132194,1.02
2024-04-12,"400,001-600,000",10,4995359,4.52
2024-04-12,"5,001-10,000",370,3057051,2.77
2024-04-12,"50,001-100,000",52,4018758,3.64
2024-04-12,"600,001-800,000",3,2044147,1.85
2024-04-12,"800,001-1,000,000",4,3453440,3.13
2024-04-12,"more than 1,000,001",21,66897302,60.64
2024-04-12,total,10143,110303783,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2552,5091541,4.61
2024-04-19,1-999,6799,84730,0.07
2024-04-19,"10,001-15,000",110,1430105,1.29
2024-04-19,"100,001-200,000",48,6995797,6.34
2024-04-19,"15,001-20,000",81,1515412,1.37
2024-04-19,"20,001-30,000",85,2155841,1.95
2024-04-19,"200,001-400,000",23,6258555,5.67
2024-04-19,"30,001-40,000",40,1392342,1.26
2024-04-19,"40,001-50,000",26,1217194,1.1
2024-04-19,"400,001-600,000",11,5496359,4.98
2024-04-19,"5,001-10,000",362,2985260,2.7
2024-04-19,"50,001-100,000",50,3800758,3.44
2024-04-19,"600,001-800,000",2,1413147,1.28
2024-04-19,"800,001-1,000,000",4,3453440,3.13
2024-04-19,"more than 1,000,001",22,67013302,60.75
2024-04-19,total,10215,110303783,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2515,4992120,4.52
2024-04-26,1-999,6799,85151,0.07
2024-04-26,"10,001-15,000",110,1432105,1.29
2024-04-26,"100,001-200,000",49,7109797,6.44
2024-04-26,"15,001-20,000",84,1560412,1.41
2024-04-26,"20,001-30,000",82,2095841,1.9
2024-04-26,"200,001-400,000",24,6636555,6.01
2024-04-26,"30,001-40,000",41,1437342,1.3
2024-04-26,"40,001-50,000",24,1136194,1.03
2024-04-26,"400,001-600,000",10,5010359,4.54
2024-04-26,"5,001-10,000",362,2984260,2.7
2024-04-26,"50,001-100,000",50,3821758,3.46
2024-04-26,"600,001-800,000",2,1413147,1.28
2024-04-26,"800,001-1,000,000",4,3453440,3.13
2024-04-26,"more than 1,000,001",22,67135302,60.86
2024-04-26,total,10178,110303783,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2514,4971207,4.5
2024-05-03,1-999,6748,85024,0.07
2024-05-03,"10,001-15,000",112,1455105,1.31
2024-05-03,"100,001-200,000",49,7167797,6.49
2024-05-03,"15,001-20,000",77,1425412,1.29
2024-05-03,"20,001-30,000",88,2242841,2.03
2024-05-03,"200,001-400,000",24,6577555,5.96
2024-05-03,"30,001-40,000",38,1333342,1.2
2024-05-03,"40,001-50,000",25,1179194,1.06
2024-05-03,"400,001-600,000",10,5010359,4.54
2024-05-03,"5,001-10,000",356,2928300,2.65
2024-05-03,"50,001-100,000",51,3848758,3.48
2024-05-03,"600,001-800,000",2,1413147,1.28
2024-05-03,"800,001-1,000,000",4,3453440,3.13
2024-05-03,"more than 1,000,001",22,67212302,60.93
2024-05-03,total,10120,110303783,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2488,4928452,4.46
2024-05-10,1-999,6732,82692,0.07
2024-05-10,"10,001-15,000",110,1423106,1.29
2024-05-10,"100,001-200,000",47,6790797,6.15
2024-05-10,"15,001-20,000",70,1301412,1.17
2024-05-10,"20,001-30,000",84,2127068,1.92
2024-05-10,"200,001-400,000",26,6999555,6.34
2024-05-10,"30,001-40,000",40,1380242,1.25
2024-05-10,"40,001-50,000",27,1273194,1.15
2024-05-10,"400,001-600,000",10,5005359,4.53
2024-05-10,"5,001-10,000",360,2985259,2.7
2024-05-10,"50,001-100,000",52,3923758,3.55
2024-05-10,"600,001-800,000",2,1413147,1.28
2024-05-10,"800,001-1,000,000",4,3453440,3.13
2024-05-10,"more than 1,000,001",22,67216302,60.93
2024-05-10,total,10074,110303783,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2489,4957752,4.49
2024-05-17,1-999,6724,82392,0.07
2024-05-17,"10,001-15,000",111,1434614,1.3
2024-05-17,"100,001-200,000",48,6915797,6.26
2024-05-17,"15,001-20,000",69,1279412,1.15
2024-05-17,"20,001-30,000",85,2157068,1.95
2024-05-17,"200,001-400,000",26,7012555,6.35
2024-05-17,"30,001-40,000",36,1257242,1.13
2024-05-17,"40,001-50,000",29,1351194,1.22
2024-05-17,"400,001-600,000",10,5010359,4.54
2024-05-17,"5,001-10,000",357,2968751,2.69
2024-05-17,"50,001-100,000",49,3698758,3.35
2024-05-17,"600,001-800,000",2,1413147,1.28
2024-05-17,"800,001-1,000,000",4,3453440,3.13
2024-05-17,"more than 1,000,001",22,67311302,61.02
2024-05-17,total,10061,110303783,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2481,4936329,4.47
2024-05-24,1-999,6710,81815,0.07
2024-05-24,"10,001-15,000",114,1472052,1.33
2024-05-24,"100,001-200,000",48,6937797,6.28
2024-05-24,"15,001-20,000",69,1283042,1.16
2024-05-24,"20,001-30,000",82,2084068,1.88
2024-05-24,"200,001-400,000",26,6988555,6.33
2024-05-24,"30,001-40,000",37,1288242,1.16
2024-05-24,"40,001-50,000",28,1306194,1.18
2024-05-24,"400,001-600,000",10,5011359,4.54
2024-05-24,"5,001-10,000",354,2947683,2.67
2024-05-24,"50,001-100,000",50,3734758,3.38
2024-05-24,"600,001-800,000",2,1413147,1.28
2024-05-24,"800,001-1,000,000",4,3453440,3.13
2024-05-24,"more than 1,000,001",22,67365302,61.07
2024-05-24,total,10037,110303783,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2471,4919678,4.46
2024-05-31,1-999,6674,81456,0.07
2024-05-31,"10,001-15,000",118,1516179,1.37
2024-05-31,"100,001-200,000",48,6932797,6.28
2024-05-31,"15,001-20,000",73,1357042,1.23
2024-05-31,"20,001-30,000",81,2063941,1.87
2024-05-31,"200,001-400,000",26,7008555,6.35
2024-05-31,"30,001-40,000",37,1288242,1.16
2024-05-31,"40,001-50,000",27,1255194,1.13
2024-05-31,"400,001-600,000",10,5013359,4.54
2024-05-31,"5,001-10,000",351,2906693,2.63
2024-05-31,"50,001-100,000",50,3719758,3.37
2024-05-31,"600,001-800,000",2,1413147,1.28
2024-05-31,"800,001-1,000,000",4,3453440,3.13
2024-05-31,"more than 1,000,001",22,67374302,61.08
2024-05-31,total,9994,110303783,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2514,4934632,4.47
2024-06-07,1-999,6658,80393,0.07
2024-06-07,"10,001-15,000",109,1410888,1.27
2024-06-07,"100,001-200,000",49,7173463,6.5
2024-06-07,"15,001-20,000",71,1310042,1.18
2024-06-07,"20,001-30,000",83,2121841,1.92
2024-06-07,"200,001-400,000",24,6550889,5.93
2024-06-07,"30,001-40,000",46,1597242,1.44
2024-06-07,"40,001-50,000",26,1220670,1.1
2024-06-07,"400,001-600,000",10,5017359,4.54
2024-06-07,"5,001-10,000",347,2909193,2.63
2024-06-07,"50,001-100,000",50,3734282,3.38
2024-06-07,"600,001-800,000",2,1413147,1.28
2024-06-07,"800,001-1,000,000",4,3453440,3.13
2024-06-07,"more than 1,000,001",22,67376302,61.08
2024-06-07,total,10015,110303783,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2501,4933394,4.47
2024-06-14,1-999,6649,78674,0.07
2024-06-14,"10,001-15,000",112,1444852,1.3
2024-06-14,"100,001-200,000",48,7098463,6.43
2024-06-14,"15,001-20,000",70,1288042,1.16
2024-06-14,"20,001-30,000",82,2076681,1.88
2024-06-14,"200,001-400,000",24,6567889,5.95
2024-06-14,"30,001-40,000",44,1540402,1.39
2024-06-14,"40,001-50,000",25,1182670,1.07
2024-06-14,"400,001-600,000",10,5037359,4.56
2024-06-14,"5,001-10,000",345,2887186,2.61
2024-06-14,"50,001-100,000",53,3922282,3.55
2024-06-14,"600,001-800,000",2,1413147,1.28
2024-06-14,"800,001-1,000,000",4,3453440,3.13
2024-06-14,"more than 1,000,001",22,67379302,61.08
2024-06-14,total,9991,110303783,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2499,4874414,4.41
2024-06-21,1-999,6644,80394,0.07
2024-06-21,"10,001-15,000",105,1364444,1.23
2024-06-21,"100,001-200,000",47,6957463,6.3
2024-06-21,"15,001-20,000",70,1290042,1.16
2024-06-21,"20,001-30,000",79,1989841,1.8
2024-06-21,"200,001-400,000",25,6782889,6.14
2024-06-21,"30,001-40,000",43,1489402,1.35
2024-06-21,"40,001-50,000",28,1312670,1.19
2024-06-21,"400,001-600,000",10,5048359,4.57
2024-06-21,"5,001-10,000",341,2863694,2.59
2024-06-21,"50,001-100,000",53,4005282,3.63
2024-06-21,"600,001-800,000",2,1413147,1.28
2024-06-21,"800,001-1,000,000",4,3453440,3.13
2024-06-21,"more than 1,000,001",22,67378302,61.08
2024-06-21,total,9972,110303783,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2466,4833588,4.38
2024-06-28,1-999,6621,80220,0.07
2024-06-28,"10,001-15,000",103,1330428,1.2
2024-06-28,"100,001-200,000",48,7112463,6.44
2024-06-28,"15,001-20,000",67,1233042,1.11
2024-06-28,"20,001-30,000",81,2033841,1.84
2024-06-28,"200,001-400,000",25,6889889,6.24
2024-06-28,"30,001-40,000",41,1428402,1.29
2024-06-28,"40,001-50,000",24,1127670,1.02
2024-06-28,"400,001-600,000",10,5058359,4.58
2024-06-28,"5,001-10,000",346,2900710,2.62
2024-06-28,"50,001-100,000",54,4031282,3.65
2024-06-28,"600,001-800,000",2,1413147,1.28
2024-06-28,"800,001-1,000,000",4,3453440,3.13
2024-06-28,"more than 1,000,001",22,67377302,61.08
2024-06-28,total,9914,110303783,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2411,4701105,4.26
2024-07-05,1-999,6608,81417,0.07
2024-07-05,"10,001-15,000",100,1290090,1.16
2024-07-05,"100,001-200,000",47,6897463,6.25
2024-07-05,"15,001-20,000",63,1150042,1.04
2024-07-05,"20,001-30,000",82,2054841,1.86
2024-07-05,"200,001-400,000",26,7098889,6.43
2024-07-05,"30,001-40,000",37,1292364,1.17
2024-07-05,"40,001-50,000",23,1083670,0.98
2024-07-05,"400,001-600,000",11,5576359,5.05
2024-07-05,"5,001-10,000",345,2876138,2.6
2024-07-05,"50,001-100,000",53,3948320,3.57
2024-07-05,"600,001-800,000",2,1413147,1.28
2024-07-05,"800,001-1,000,000",4,3453440,3.13
2024-07-05,"more than 1,000,001",22,67386498,61.09
2024-07-05,total,9834,110303783,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2410,4720160,4.27
2024-07-12,1-999,6609,82323,0.07
2024-07-12,"10,001-15,000",100,1294203,1.17
2024-07-12,"100,001-200,000",47,6850732,6.21
2024-07-12,"15,001-20,000",64,1172070,1.06
2024-07-12,"20,001-30,000",79,1998813,1.81
2024-07-12,"200,001-400,000",25,6717889,6.09
2024-07-12,"30,001-40,000",39,1364364,1.23
2024-07-12,"40,001-50,000",25,1174670,1.06
2024-07-12,"400,001-600,000",12,6021359,5.45
2024-07-12,"5,001-10,000",335,2788122,2.52
2024-07-12,"50,001-100,000",52,3865051,3.5
2024-07-12,"600,001-800,000",2,1413147,1.28
2024-07-12,"800,001-1,000,000",4,3453440,3.13
2024-07-12,"more than 1,000,001",22,67387440,61.09
2024-07-12,total,9825,110303783,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2382,4683609,4.24
2024-07-19,1-999,6594,82259,0.07
2024-07-19,"10,001-15,000",98,1265703,1.14
2024-07-19,"100,001-200,000",47,6902732,6.25
2024-07-19,"15,001-20,000",60,1095070,0.99
2024-07-19,"20,001-30,000",84,2123813,1.92
2024-07-19,"200,001-400,000",25,6743889,6.11
2024-07-19,"30,001-40,000",35,1214364,1.1
2024-07-19,"40,001-50,000",25,1175670,1.06
2024-07-19,"400,001-600,000",12,6078359,5.51
2024-07-19,"5,001-10,000",331,2747122,2.49
2024-07-19,"50,001-100,000",52,3911051,3.54
2024-07-19,"600,001-800,000",2,1413147,1.28
2024-07-19,"800,001-1,000,000",4,3453440,3.13
2024-07-19,"more than 1,000,001",22,67413555,61.11
2024-07-19,total,9773,110303783,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2361,4633662,4.2
2024-07-26,1-999,6592,81206,0.07
2024-07-26,"10,001-15,000",100,1300703,1.17
2024-07-26,"100,001-200,000",48,7042732,6.38
2024-07-26,"15,001-20,000",56,1019070,0.92
2024-07-26,"20,001-30,000",80,2014813,1.82
2024-07-26,"200,001-400,000",25,6710889,6.08
2024-07-26,"30,001-40,000",36,1247364,1.13
2024-07-26,"40,001-50,000",27,1278670,1.15
2024-07-26,"400,001-600,000",12,6129359,5.55
2024-07-26,"5,001-10,000",331,2736122,2.48
2024-07-26,"50,001-100,000",51,3823051,3.46
2024-07-26,"600,001-800,000",2,1413147,1.28
2024-07-26,"800,001-1,000,000",4,3453440,3.13
2024-07-26,"more than 1,000,001",22,67419555,61.12
2024-07-26,total,9747,110303783,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2352,4607642,4.17
2024-08-02,1-999,6592,82224,0.07
2024-08-02,"10,001-15,000",98,1275703,1.15
2024-08-02,"100,001-200,000",49,7154732,6.48
2024-08-02,"15,001-20,000",59,1078001,0.97
2024-08-02,"20,001-30,000",76,1913882,1.73
2024-08-02,"200,001-400,000",24,6326889,5.73
2024-08-02,"30,001-40,000",37,1294364,1.17
2024-08-02,"40,001-50,000",28,1323672,1.2
2024-08-02,"400,001-600,000",13,6560359,5.94
2024-08-02,"5,001-10,000",325,2685122,2.43
2024-08-02,"50,001-100,000",49,3661051,3.31
2024-08-02,"600,001-800,000",2,1413147,1.28
2024-08-02,"800,001-1,000,000",4,3453440,3.13
2024-08-02,"more than 1,000,001",22,67473555,61.17
2024-08-02,total,9730,110303783,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2325,4526304,4.1
2024-08-09,1-999,6590,80565,0.07
2024-08-09,"10,001-15,000",100,1303703,1.18
2024-08-09,"100,001-200,000",51,7349732,6.66
2024-08-09,"15,001-20,000",60,1092001,0.98
2024-08-09,"20,001-30,000",71,1794882,1.62
2024-08-09,"200,001-400,000",24,6342889,5.75
2024-08-09,"30,001-40,000",37,1289364,1.16
2024-08-09,"40,001-50,000",29,1362158,1.23
2024-08-09,"400,001-600,000",12,6003359,5.44
2024-08-09,"5,001-10,000",315,2601121,2.35
2024-08-09,"50,001-100,000",47,3515563,3.18
2024-08-09,"600,001-800,000",3,2057147,1.86
2024-08-09,"800,001-1,000,000",4,3453440,3.13
