date,level,people,holding_shares,percent
2020-04-24,"40,001-50,000",68,3133932,1.34
2020-04-24,"400,001-600,000",20,9467436,4.05
2020-04-24,"5,001-10,000",847,6645411,2.84
2020-04-24,"50,001-100,000",165,11810483,5.05
2020-04-24,"600,001-800,000",5,3426000,1.46
2020-04-24,"800,001-1,000,000",7,6134172,2.62
2020-04-24,"more than 1,000,001",24,145853755,62.43
2020-04-24,total,13180,233624667,100.0
2020-04-30,"1,000-5,000",3370,7503233,3.21
2020-04-30,1-999,7674,367813,0.15
2020-04-30,"10,001-15,000",298,3583546,1.53
2020-04-30,"100,001-200,000",71,9657440,4.13
2020-04-30,"15,001-20,000",213,4016460,1.71
2020-04-30,"20,001-30,000",207,5215141,2.23
2020-04-30,"200,001-400,000",44,12076496,5.16
2020-04-30,"30,001-40,000",84,2999517,1.28
2020-04-30,"40,001-50,000",69,3171094,1.35
2020-04-30,"400,001-600,000",16,7814983,3.34
2020-04-30,"5,001-10,000",818,6407343,2.74
2020-04-30,"50,001-100,000",156,11300674,4.83
2020-04-30,"600,001-800,000",6,4219000,1.8
2020-04-30,"800,001-1,000,000",6,5195172,2.22
2020-04-30,"more than 1,000,001",25,150096755,64.24
2020-04-30,total,13057,233624667,100.0
2020-05-08,"1,000-5,000",3405,7557492,3.23
2020-05-08,1-999,7671,368565,0.15
2020-05-08,"10,001-15,000",290,3479226,1.48
2020-05-08,"100,001-200,000",71,9779282,4.18
2020-05-08,"15,001-20,000",213,4007000,1.71
2020-05-08,"20,001-30,000",208,5230841,2.23
2020-05-08,"200,001-400,000",47,12802496,5.47
2020-05-08,"30,001-40,000",93,3322517,1.42
2020-05-08,"40,001-50,000",70,3199521,1.36
2020-05-08,"400,001-600,000",14,6906983,2.95
2020-05-08,"5,001-10,000",822,6433412,2.75
2020-05-08,"50,001-100,000",154,11034405,4.72
2020-05-08,"600,001-800,000",6,4203000,1.79
2020-05-08,"800,001-1,000,000",6,5183172,2.21
2020-05-08,"more than 1,000,001",25,150116755,64.25
2020-05-08,total,13095,233624667,100.0
2020-05-15,"1,000-5,000",3328,7370166,3.15
2020-05-15,1-999,7673,368609,0.15
2020-05-15,"10,001-15,000",290,3468766,1.48
2020-05-15,"100,001-200,000",72,10001282,4.28
2020-05-15,"15,001-20,000",212,3995520,1.71
2020-05-15,"20,001-30,000",203,5084999,2.17
2020-05-15,"200,001-400,000",47,12999364,5.56
2020-05-15,"30,001-40,000",87,3086837,1.32
2020-05-15,"40,001-50,000",72,3308143,1.41
2020-05-15,"400,001-600,000",11,5528115,2.36
2020-05-15,"5,001-10,000",797,6234212,2.66
2020-05-15,"50,001-100,000",144,10296847,4.4
2020-05-15,"600,001-800,000",6,4235000,1.81
2020-05-15,"800,001-1,000,000",6,5172172,2.21
2020-05-15,"more than 1,000,001",26,152474635,65.26
2020-05-15,total,12974,233624667,100.0
2020-05-22,"1,000-5,000",3583,7863522,3.36
2020-05-22,1-999,7671,369794,0.15
2020-05-22,"10,001-15,000",297,3572935,1.52
2020-05-22,"100,001-200,000",68,9229282,3.95
2020-05-22,"15,001-20,000",212,3988320,1.7
2020-05-22,"20,001-30,000",204,5111505,2.18
2020-05-22,"200,001-400,000",48,13275364,5.68
2020-05-22,"30,001-40,000",84,3002633,1.28
2020-05-22,"40,001-50,000",70,3219841,1.37
2020-05-22,"400,001-600,000",10,4998115,2.13
2020-05-22,"5,001-10,000",807,6362012,2.72
2020-05-22,"50,001-100,000",142,10191537,4.36
2020-05-22,"600,001-800,000",4,2879000,1.23
2020-05-22,"800,001-1,000,000",8,6914010,2.95
2020-05-22,"more than 1,000,001",25,152646797,65.33
2020-05-22,total,13233,233624667,100.0
2020-05-29,"1,000-5,000",6268,13103994,5.6
2020-05-29,1-999,7688,372704,0.15
2020-05-29,"10,001-15,000",341,4143449,1.77
2020-05-29,"100,001-200,000",59,8008065,3.42
2020-05-29,"15,001-20,000",251,4711859,2.01
2020-05-29,"20,001-30,000",189,4755806,2.03
2020-05-29,"200,001-400,000",43,11920207,5.1
2020-05-29,"30,001-40,000",89,3196987,1.36
2020-05-29,"40,001-50,000",80,3744393,1.6
2020-05-29,"400,001-600,000",9,4231604,1.81
2020-05-29,"5,001-10,000",1008,8070534,3.45
2020-05-29,"50,001-100,000",127,9048096,3.87
2020-05-29,"600,001-800,000",5,3624512,1.55
2020-05-29,"800,001-1,000,000",5,4386660,1.87
2020-05-29,"more than 1,000,001",23,150305797,64.33
2020-05-29,total,16185,233624667,100.0
2020-06-05,"1,000-5,000",8205,16755666,7.17
2020-06-05,1-999,7713,385123,0.16
2020-06-05,"10,001-15,000",374,4584432,1.96
2020-06-05,"100,001-200,000",52,7058690,3.02
2020-06-05,"15,001-20,000",240,4545454,1.94
2020-06-05,"20,001-30,000",196,4969011,2.12
2020-06-05,"200,001-400,000",38,10092531,4.31
2020-06-05,"30,001-40,000",82,2936700,1.25
2020-06-05,"40,001-50,000",80,3710963,1.58
2020-06-05,"400,001-600,000",9,4340603,1.85
2020-06-05,"5,001-10,000",1124,8982965,3.84
2020-06-05,"50,001-100,000",116,8304560,3.55
2020-06-05,"600,001-800,000",5,3448512,1.47
2020-06-05,"800,001-1,000,000",7,6256660,2.67
2020-06-05,"more than 1,000,001",21,147252797,63.02
2020-06-05,total,18262,233624667,100.0
2020-06-12,"1,000-5,000",9714,19430908,8.31
2020-06-12,1-999,7741,389361,0.16
2020-06-12,"10,001-15,000",397,4954455,2.12
2020-06-12,"100,001-200,000",48,6513363,2.78
2020-06-12,"15,001-20,000",237,4445381,1.9
2020-06-12,"20,001-30,000",194,4957965,2.12
2020-06-12,"200,001-400,000",32,8487630,3.63
2020-06-12,"30,001-40,000",89,3109202,1.33
2020-06-12,"40,001-50,000",69,3185023,1.36
2020-06-12,"400,001-600,000",9,4440380,1.9
2020-06-12,"5,001-10,000",1207,9652800,4.13
2020-06-12,"50,001-100,000",131,9426618,4.03
2020-06-12,"600,001-800,000",4,2775000,1.18
2020-06-12,"800,001-1,000,000",6,5386660,2.3
2020-06-12,"more than 1,000,001",21,146469921,62.69
2020-06-12,total,19899,233624667,100.0
2020-06-20,"1,000-5,000",10551,20787025,8.89
2020-06-20,1-999,7760,386602,0.16
2020-06-20,"10,001-15,000",409,5115630,2.18
2020-06-20,"100,001-200,000",55,7531783,3.22
2020-06-20,"15,001-20,000",261,4893445,2.09
2020-06-20,"20,001-30,000",201,5103938,2.18
2020-06-20,"200,001-400,000",29,7992769,3.42
2020-06-20,"30,001-40,000",91,3204850,1.37
2020-06-20,"40,001-50,000",71,3301813,1.41
2020-06-20,"400,001-600,000",7,3381780,1.44
2020-06-20,"5,001-10,000",1270,10136907,4.33
2020-06-20,"50,001-100,000",127,9134544,3.9
2020-06-20,"600,001-800,000",3,2004914,0.85
2020-06-20,"800,001-1,000,000",5,4484660,1.91
2020-06-20,"more than 1,000,001",21,146164007,62.56
2020-06-20,total,20861,233624667,100.0
2020-06-24,"1,000-5,000",10639,21005320,8.99
2020-06-24,1-999,7781,389292,0.16
2020-06-24,"10,001-15,000",423,5315281,2.27
2020-06-24,"100,001-200,000",63,8701658,3.72
2020-06-24,"15,001-20,000",246,4609871,1.97
2020-06-24,"20,001-30,000",198,5001182,2.14
2020-06-24,"200,001-400,000",26,7092145,3.03
2020-06-24,"30,001-40,000",80,2826630,1.2
2020-06-24,"40,001-50,000",67,3076933,1.31
2020-06-24,"400,001-600,000",7,3361780,1.43
2020-06-24,"5,001-10,000",1267,10061701,4.3
2020-06-24,"50,001-100,000",136,9551293,4.08
2020-06-24,"600,001-800,000",4,2656335,1.13
2020-06-24,"800,001-1,000,000",4,3633239,1.55
2020-06-24,"more than 1,000,001",21,146342007,62.63
2020-06-24,total,20962,233624667,100.0
2020-07-03,"1,000-5,000",10418,20530247,8.78
2020-07-03,1-999,7804,392816,0.16
2020-07-03,"10,001-15,000",410,5160845,2.2
2020-07-03,"100,001-200,000",59,8090264,3.46
2020-07-03,"15,001-20,000",236,4415477,1.88
2020-07-03,"20,001-30,000",186,4727960,2.02
2020-07-03,"200,001-400,000",29,7886145,3.37
2020-07-03,"30,001-40,000",84,2989113,1.27
2020-07-03,"40,001-50,000",60,2759675,1.18
2020-07-03,"400,001-600,000",7,3361780,1.43
2020-07-03,"5,001-10,000",1204,9546392,4.08
2020-07-03,"50,001-100,000",143,10206372,4.36
2020-07-03,"600,001-800,000",5,3264335,1.39
2020-07-03,"800,001-1,000,000",4,3633239,1.55
2020-07-03,"more than 1,000,001",21,146660007,62.77
2020-07-03,total,20670,233624667,100.0
2020-07-10,"1,000-5,000",10823,21805098,9.33
2020-07-10,1-999,7809,387746,0.16
2020-07-10,"10,001-15,000",433,5459674,2.33
2020-07-10,"100,001-200,000",55,7861004,3.36
2020-07-10,"15,001-20,000",258,4795675,2.05
2020-07-10,"20,001-30,000",189,4803970,2.05
2020-07-10,"200,001-400,000",25,6561145,2.8
2020-07-10,"30,001-40,000",90,3229843,1.38
2020-07-10,"40,001-50,000",62,2864675,1.22
2020-07-10,"400,001-600,000",7,3436780,1.47
2020-07-10,"5,001-10,000",1322,10466844,4.48
2020-07-10,"50,001-100,000",118,8425632,3.6
2020-07-10,"600,001-800,000",6,4187335,1.79
2020-07-10,"800,001-1,000,000",4,3730239,1.59
2020-07-10,"more than 1,000,001",20,145609007,62.32
2020-07-10,total,21221,233624667,100.0
2020-07-17,"1,000-5,000",12034,23920298,10.23
2020-07-17,1-999,7811,386483,0.16
2020-07-17,"10,001-15,000",442,5581851,2.38
2020-07-17,"100,001-200,000",58,8122433,3.47
2020-07-17,"15,001-20,000",273,5132323,2.19
2020-07-17,"20,001-30,000",197,5093801,2.18
2020-07-17,"200,001-400,000",22,5800145,2.48
2020-07-17,"30,001-40,000",81,2889670,1.23
2020-07-17,"40,001-50,000",61,2786191,1.19
2020-07-17,"400,001-600,000",8,4007780,1.71
2020-07-17,"5,001-10,000",1399,11193428,4.79
2020-07-17,"50,001-100,000",126,8926683,3.82
2020-07-17,"600,001-800,000",4,2673335,1.14
2020-07-17,"800,001-1,000,000",4,3730239,1.59
2020-07-17,"more than 1,000,001",20,143380007,61.37
2020-07-17,total,22540,233624667,100.0
2020-07-24,"1,000-5,000",11448,23228762,9.94
2020-07-24,1-999,7829,391209,0.16
2020-07-24,"10,001-15,000",455,5697880,2.43
2020-07-24,"100,001-200,000",66,8983433,3.84
2020-07-24,"15,001-20,000",292,5454682,2.33
2020-07-24,"20,001-30,000",204,5228802,2.23
2020-07-24,"200,001-400,000",23,5920145,2.53
2020-07-24,"30,001-40,000",87,3101670,1.32
2020-07-24,"40,001-50,000",55,2513191,1.07
2020-07-24,"400,001-600,000",8,4027780,1.72
2020-07-24,"5,001-10,000",1411,11229849,4.8
2020-07-24,"50,001-100,000",117,8142683,3.48
2020-07-24,"600,001-800,000",4,2673335,1.14
2020-07-24,"800,001-1,000,000",4,3730239,1.59
2020-07-24,"more than 1,000,001",20,143301007,61.33
2020-07-24,total,22023,233624667,100.0
2020-07-31,"1,000-5,000",11067,22508375,9.63
2020-07-31,1-999,7820,387637,0.16
2020-07-31,"10,001-15,000",457,5731880,2.45
2020-07-31,"100,001-200,000",68,9219245,3.94
2020-07-31,"15,001-20,000",285,5371682,2.29
2020-07-31,"20,001-30,000",208,5323229,2.27
2020-07-31,"200,001-400,000",23,5994333,2.56
2020-07-31,"30,001-40,000",87,3144637,1.34
2020-07-31,"40,001-50,000",63,2866191,1.22
2020-07-31,"400,001-600,000",9,4606694,1.97
2020-07-31,"5,001-10,000",1416,11323397,4.84
2020-07-31,"50,001-100,000",115,8028289,3.43
2020-07-31,"600,001-800,000",3,2057421,0.88
2020-07-31,"800,001-1,000,000",4,3730239,1.59
2020-07-31,"more than 1,000,001",20,143331418,61.35
2020-07-31,total,21645,233624667,100.0
2020-08-07,"1,000-5,000",11391,22768941,9.74
2020-08-07,1-999,7812,387201,0.16
2020-08-07,"10,001-15,000",427,5357131,2.29
2020-08-07,"100,001-200,000",66,8928757,3.82
2020-08-07,"15,001-20,000",291,5502370,2.35
2020-08-07,"20,001-30,000",210,5371918,2.29
2020-08-07,"200,001-400,000",20,5223821,2.23
2020-08-07,"30,001-40,000",93,3366637,1.44
2020-08-07,"40,001-50,000",56,2547191,1.09
2020-08-07,"400,001-600,000",9,4393694,1.88
2020-08-07,"5,001-10,000",1475,11876639,5.08
2020-08-07,"50,001-100,000",129,9042289,3.87
2020-08-07,"600,001-800,000",3,2057421,0.88
2020-08-07,"800,001-1,000,000",4,3730239,1.59
2020-08-07,"more than 1,000,001",20,143070418,61.23
2020-08-07,total,22006,233624667,100.0
2020-08-14,"1,000-5,000",10864,21998229,9.41
2020-08-14,1-999,7806,385981,0.16
2020-08-14,"10,001-15,000",453,5671131,2.42
2020-08-14,"100,001-200,000",71,9357177,4.0
2020-08-14,"15,001-20,000",285,5400839,2.31
2020-08-14,"20,001-30,000",208,5309218,2.27
2020-08-14,"200,001-400,000",24,6058401,2.59
2020-08-14,"30,001-40,000",82,2923637,1.25
2020-08-14,"40,001-50,000",52,2363771,1.01
2020-08-14,"400,001-600,000",8,3974694,1.7
2020-08-14,"5,001-10,000",1434,11586802,4.95
2020-08-14,"50,001-100,000",135,9436709,4.03
2020-08-14,"600,001-800,000",3,2057421,0.88
2020-08-14,"800,001-1,000,000",4,3730239,1.59
2020-08-14,"more than 1,000,001",20,143370418,61.36
2020-08-14,total,21449,233624667,100.0
2020-08-21,"1,000-5,000",10776,21954290,9.39
2020-08-21,1-999,7798,384158,0.16
2020-08-21,"10,001-15,000",437,5476712,2.34
2020-08-21,"100,001-200,000",69,8990741,3.84
2020-08-21,"15,001-20,000",282,5358459,2.29
2020-08-21,"20,001-30,000",192,4881518,2.08
2020-08-21,"200,001-400,000",28,6966837,2.98
2020-08-21,"30,001-40,000",96,3454637,1.47
2020-08-21,"40,001-50,000",48,2180771,0.93
2020-08-21,"400,001-600,000",8,3974694,1.7
2020-08-21,"5,001-10,000",1418,11392323,4.87
2020-08-21,"50,001-100,000",135,9418449,4.03
2020-08-21,"600,001-800,000",3,2057421,0.88
2020-08-21,"800,001-1,000,000",4,3730239,1.59
2020-08-21,"more than 1,000,001",20,143403418,61.38
2020-08-21,total,21314,233624667,100.0
2020-08-28,"1,000-5,000",10554,21633407,9.25
2020-08-28,1-999,7804,386964,0.16
2020-08-28,"10,001-15,000",422,5284839,2.26
2020-08-28,"100,001-200,000",70,9226741,3.94
2020-08-28,"15,001-20,000",267,5072459,2.17
2020-08-28,"20,001-30,000",195,4965488,2.12
2020-08-28,"200,001-400,000",32,8287837,3.54
2020-08-28,"30,001-40,000",101,3619667,1.54
2020-08-28,"40,001-50,000",48,2186971,0.93
2020-08-28,"400,001-600,000",7,3528694,1.51
2020-08-28,"5,001-10,000",1411,11390093,4.87
2020-08-28,"50,001-100,000",130,9060429,3.87
2020-08-28,"600,001-800,000",3,2077421,0.88
2020-08-28,"800,001-1,000,000",4,3730239,1.59
2020-08-28,"more than 1,000,001",20,143173418,61.28
2020-08-28,total,21068,233624667,100.0
2020-09-04,"1,000-5,000",10241,21102344,9.03
2020-09-04,1-999,7797,381615,0.16
2020-09-04,"10,001-15,000",404,5077531,2.17
2020-09-04,"100,001-200,000",69,9112741,3.9
2020-09-04,"15,001-20,000",271,5134459,2.19
2020-09-04,"20,001-30,000",206,5250488,2.24
2020-09-04,"200,001-400,000",31,7930837,3.39
2020-09-04,"30,001-40,000",95,3394407,1.45
2020-09-04,"40,001-50,000",51,2308771,0.98
2020-09-04,"400,001-600,000",8,3827694,1.63
2020-09-04,"5,001-10,000",1404,11346993,4.85
2020-09-04,"50,001-100,000",135,9466709,4.05
2020-09-04,"600,001-800,000",5,3630421,1.55
2020-09-04,"800,001-1,000,000",5,4706239,2.01
2020-09-04,"more than 1,000,001",18,140953418,60.33
2020-09-04,total,20740,233624667,100.0
2020-09-11,"1,000-5,000",9751,20254679,8.66
2020-09-11,1-999,7790,381162,0.16
2020-09-11,"10,001-15,000",421,5289909,2.26
2020-09-11,"100,001-200,000",74,9792161,4.19
2020-09-11,"15,001-20,000",255,4824265,2.06
2020-09-11,"20,001-30,000",215,5457682,2.33
2020-09-11,"200,001-400,000",32,8372577,3.58
2020-09-11,"30,001-40,000",91,3282267,1.4
2020-09-11,"40,001-50,000",62,2850971,1.22
2020-09-11,"400,001-600,000",8,3988694,1.7
2020-09-11,"5,001-10,000",1373,11054933,4.73
2020-09-11,"50,001-100,000",132,9227289,3.94
2020-09-11,"600,001-800,000",5,3467421,1.48
2020-09-11,"800,001-1,000,000",5,4716239,2.01
2020-09-11,"more than 1,000,001",18,140664418,60.2
2020-09-11,total,20232,233624667,100.0
2020-09-18,"1,000-5,000",9751,20125026,8.61
2020-09-18,1-999,7784,381605,0.16
2020-09-18,"10,001-15,000",402,5058932,2.16
2020-09-18,"100,001-200,000",76,10155161,4.34
2020-09-18,"15,001-20,000",270,5084305,2.17
2020-09-18,"20,001-30,000",227,5801833,2.48
2020-09-18,"200,001-400,000",32,8239837,3.52
2020-09-18,"30,001-40,000",91,3263267,1.39
2020-09-18,"40,001-50,000",55,2517971,1.07
2020-09-18,"400,001-600,000",8,3851694,1.64
2020-09-18,"5,001-10,000",1386,11163771,4.77
2020-09-18,"50,001-100,000",132,9289289,3.97
2020-09-18,"600,001-800,000",3,2097421,0.89
2020-09-18,"800,001-1,000,000",5,4654239,1.99
2020-09-18,"more than 1,000,001",19,141940316,60.75
2020-09-18,total,20241,233624667,100.0
2020-09-26,"1,000-5,000",9715,20233525,8.66
2020-09-26,1-999,7781,381510,0.16
2020-09-26,"10,001-15,000",413,5203207,2.22
2020-09-26,"100,001-200,000",75,10136229,4.33
2020-09-26,"15,001-20,000",269,5069863,2.17
2020-09-26,"20,001-30,000",215,5504433,2.35
2020-09-26,"200,001-400,000",32,8250577,3.53
2020-09-26,"30,001-40,000",107,3830767,1.63
2020-09-26,"40,001-50,000",68,3128391,1.33
2020-09-26,"400,001-600,000",7,3469694,1.48
2020-09-26,"5,001-10,000",1389,11191694,4.79
2020-09-26,"50,001-100,000",124,8819801,3.77
2020-09-26,"600,001-800,000",5,3310421,1.41
2020-09-26,"800,001-1,000,000",5,4654239,1.99
2020-09-26,"more than 1,000,001",18,140440316,60.11
2020-09-26,total,20223,233624667,100.0
2020-09-30,"1,000-5,000",9450,19772684,8.46
2020-09-30,1-999,7783,382707,0.16
2020-09-30,"10,001-15,000",407,5114407,2.18
2020-09-30,"100,001-200,000",78,10797969,4.62
2020-09-30,"15,001-20,000",274,5179863,2.21
2020-09-30,"20,001-30,000",210,5352433,2.29
2020-09-30,"200,001-400,000",30,7880837,3.37
2020-09-30,"30,001-40,000",96,3442567,1.47
2020-09-30,"40,001-50,000",70,3223971,1.37
2020-09-30,"400,001-600,000",9,4569694,1.95
2020-09-30,"5,001-10,000",1390,11160338,4.77
2020-09-30,"50,001-100,000",129,9173221,3.92
2020-09-30,"600,001-800,000",3,2097421,0.89
2020-09-30,"800,001-1,000,000",5,4654239,1.99
2020-09-30,"more than 1,000,001",18,140822316,60.27
2020-09-30,total,19952,233624667,100.0
2020-10-08,"1,000-5,000",9380,19564429,8.37
2020-10-08,1-999,7777,381162,0.16
2020-10-08,"10,001-15,000",407,5122207,2.19
2020-10-08,"100,001-200,000",76,10479969,4.48
2020-10-08,"15,001-20,000",265,5008263,2.14
2020-10-08,"20,001-30,000",217,5520033,2.36
2020-10-08,"200,001-400,000",32,8537837,3.65
2020-10-08,"30,001-40,000",96,3444567,1.47
2020-10-08,"40,001-50,000",65,2984971,1.27
2020-10-08,"400,001-600,000",8,3995694,1.71
2020-10-08,"5,001-10,000",1376,11021338,4.71
2020-10-08,"50,001-100,000",129,9287221,3.97
2020-10-08,"600,001-800,000",4,2809421,1.2
2020-10-08,"800,001-1,000,000",5,4654239,1.99
2020-10-08,"more than 1,000,001",18,140813316,60.27
2020-10-08,total,19855,233624667,100.0
2020-10-16,"1,000-5,000",9201,19251114,8.24
2020-10-16,1-999,7763,379884,0.16
2020-10-16,"10,001-15,000",397,5012604,2.14
2020-10-16,"100,001-200,000",73,10071649,4.31
2020-10-16,"15,001-20,000",272,5123757,2.19
2020-10-16,"20,001-30,000",211,5408543,2.31
2020-10-16,"200,001-400,000",35,9712837,4.15
2020-10-16,"30,001-40,000",101,3623927,1.55
2020-10-16,"40,001-50,000",68,3118371,1.33
2020-10-16,"400,001-600,000",7,3592694,1.53
2020-10-16,"5,001-10,000",1355,10838770,4.63
2020-10-16,"50,001-100,000",130,9370541,4.01
2020-10-16,"600,001-800,000",3,2097421,0.89
2020-10-16,"800,001-1,000,000",5,4635239,1.98
2020-10-16,"more than 1,000,001",19,141387316,60.51
2020-10-16,total,19640,233624667,100.0
2020-10-23,"1,000-5,000",9124,19150307,8.19
2020-10-23,1-999,7764,383843,0.16
2020-10-23,"10,001-15,000",403,5055604,2.16
2020-10-23,"100,001-200,000",79,10993013,4.7
2020-10-23,"15,001-20,000",283,5343121,2.28
2020-10-23,"20,001-30,000",204,5223543,2.23
2020-10-23,"200,001-400,000",29,8098213,3.46
2020-10-23,"30,001-40,000",98,3515727,1.5
2020-10-23,"40,001-50,000",70,3219371,1.37
2020-10-23,"400,001-600,000",8,4021115,1.72
2020-10-23,"5,001-10,000",1371,10962418,4.69
2020-10-23,"50,001-100,000",131,9307201,3.98
2020-10-23,"600,001-800,000",3,2211000,0.94
2020-10-23,"800,001-1,000,000",4,3730239,1.59
2020-10-23,"more than 1,000,001",20,142409952,60.95
2020-10-23,total,19591,233624667,100.0
2020-10-30,"1,000-5,000",8993,18871946,8.07
2020-10-30,1-999,7744,381556,0.16
2020-10-30,"10,001-15,000",405,5090068,2.17
2020-10-30,"100,001-200,000",78,10764273,4.6
2020-10-30,"15,001-20,000",279,5256821,2.25
2020-10-30,"20,001-30,000",201,5143843,2.2
2020-10-30,"200,001-400,000",28,7733953,3.31
2020-10-30,"30,001-40,000",100,3592927,1.53
2020-10-30,"40,001-50,000",72,3303695,1.41
2020-10-30,"400,001-600,000",10,5005115,2.14
2020-10-30,"5,001-10,000",1348,10759600,4.6
2020-10-30,"50,001-100,000",127,9104201,3.89
2020-10-30,"600,001-800,000",3,2203000,0.94
2020-10-30,"800,001-1,000,000",4,3730239,1.59
2020-10-30,"more than 1,000,001",20,142683430,61.07
2020-10-30,total,19412,233624667,100.0
2020-11-06,"1,000-5,000",8890,18638768,7.97
2020-11-06,1-999,7733,381581,0.16
2020-11-06,"10,001-15,000",404,5098404,2.18
2020-11-06,"100,001-200,000",78,10656146,4.56
2020-11-06,"15,001-20,000",270,5077821,2.17
2020-11-06,"20,001-30,000",206,5260690,2.25
2020-11-06,"200,001-400,000",30,8372953,3.58
2020-11-06,"30,001-40,000",96,3459927,1.48
2020-11-06,"40,001-50,000",79,3633313,1.55
2020-11-06,"400,001-600,000",8,3986115,1.7
2020-11-06,"5,001-10,000",1327,10619952,4.54
2020-11-06,"50,001-100,000",124,9017328,3.85
2020-11-06,"600,001-800,000",4,2841000,1.21
2020-11-06,"800,001-1,000,000",5,4730239,2.02
2020-11-06,"more than 1,000,001",19,141850430,60.71
2020-11-06,total,19273,233624667,100.0
2020-11-13,"1,000-5,000",8605,18107155,7.75
2020-11-13,1-999,7732,382579,0.16
2020-11-13,"10,001-15,000",401,5063817,2.16
2020-11-13,"100,001-200,000",78,10771466,4.61
2020-11-13,"15,001-20,000",274,5150541,2.2
2020-11-13,"20,001-30,000",205,5238390,2.24
2020-11-13,"200,001-400,000",31,8514413,3.64
2020-11-13,"30,001-40,000",103,3696927,1.58
2020-11-13,"40,001-50,000",74,3428512,1.46
2020-11-13,"400,001-600,000",10,5072115,2.17
2020-11-13,"5,001-10,000",1303,10384756,4.44
2020-11-13,"50,001-100,000",134,9630328,4.12
2020-11-13,"600,001-800,000",2,1486000,0.63
2020-11-13,"800,001-1,000,000",5,4572239,1.95
2020-11-13,"more than 1,000,001",19,142125429,60.83
2020-11-13,total,18976,233624667,100.0
2020-11-20,"1,000-5,000",8397,17605318,7.53
2020-11-20,1-999,7746,384903,0.16
2020-11-20,"10,001-15,000",394,4984031,2.13
2020-11-20,"100,001-200,000",79,10810726,4.62
2020-11-20,"15,001-20,000",258,4827121,2.06
2020-11-20,"20,001-30,000",197,5044690,2.15
2020-11-20,"200,001-400,000",28,7584213,3.24
2020-11-20,"30,001-40,000",110,3963897,1.69
2020-11-20,"40,001-50,000",70,3256359,1.39
2020-11-20,"400,001-600,000",10,4994115,2.13
2020-11-20,"5,001-10,000",1280,10239329,4.38
2020-11-20,"50,001-100,000",135,9590251,4.1
2020-11-20,"600,001-800,000",5,3607000,1.54
2020-11-20,"800,001-1,000,000",5,4546239,1.94
2020-11-20,"more than 1,000,001",20,142186475,60.86
2020-11-20,total,18734,233624667,100.0
2020-11-27,"1,000-5,000",8386,17644294,7.55
2020-11-27,1-999,7732,383281,0.16
2020-11-27,"10,001-15,000",379,4769314,2.04
2020-11-27,"100,001-200,000",75,10152726,4.34
2020-11-27,"15,001-20,000",253,4752114,2.03
2020-11-27,"20,001-30,000",211,5426590,2.32
2020-11-27,"200,001-400,000",31,8475213,3.62
2020-11-27,"30,001-40,000",103,3721050,1.59
2020-11-27,"40,001-50,000",76,3489759,1.49
2020-11-27,"400,001-600,000",9,4623115,1.97
2020-11-27,"5,001-10,000",1284,10259026,4.39
2020-11-27,"50,001-100,000",130,9206518,3.94
2020-11-27,"600,001-800,000",3,2053000,0.87
2020-11-27,"800,001-1,000,000",7,6397239,2.73
2020-11-27,"more than 1,000,001",19,142271428,60.89
2020-11-27,total,18698,233624667,100.0
2020-12-04,"1,000-5,000",8257,17367900,7.43
2020-12-04,1-999,7731,383862,0.16
2020-12-04,"10,001-15,000",379,4767669,2.04
2020-12-04,"100,001-200,000",70,9462466,4.05
2020-12-04,"15,001-20,000",263,4959114,2.12
2020-12-04,"20,001-30,000",206,5289890,2.26
2020-12-04,"200,001-400,000",34,9152213,3.91
2020-12-04,"30,001-40,000",109,3914550,1.67
2020-12-04,"40,001-50,000",79,3648959,1.56
2020-12-04,"400,001-600,000",8,4135115,1.76
2020-12-04,"5,001-10,000",1269,10140904,4.34
2020-12-04,"50,001-100,000",138,9867358,4.22
2020-12-04,"600,001-800,000",2,1390000,0.59
2020-12-04,"800,001-1,000,000",7,6312239,2.7
2020-12-04,"more than 1,000,001",20,142832428,61.13
2020-12-04,total,18572,233624667,100.0
2020-12-11,"1,000-5,000",8220,17326964,7.41
2020-12-11,1-999,7724,382184,0.16
2020-12-11,"10,001-15,000",383,4813803,2.06
2020-12-11,"100,001-200,000",75,10114726,4.32
2020-12-11,"15,001-20,000",271,5125114,2.19
2020-12-11,"20,001-30,000",200,5140890,2.2
2020-12-11,"200,001-400,000",32,8767953,3.75
2020-12-11,"30,001-40,000",108,3889050,1.66
2020-12-11,"40,001-50,000",70,3262959,1.39
2020-12-11,"400,001-600,000",10,4929115,2.1
2020-12-11,"5,001-10,000",1245,9934884,4.25
2020-12-11,"50,001-100,000",137,9637358,4.12
2020-12-11,"600,001-800,000",3,2107000,0.9
2020-12-11,"800,001-1,000,000",5,4626239,1.98
2020-12-11,"more than 1,000,001",20,143566428,61.45
2020-12-11,total,18503,233624667,100.0
2020-12-18,"1,000-5,000",8331,17248912,7.38
2020-12-18,1-999,7747,389866,0.16
2020-12-18,"10,001-15,000",362,4512056,1.93
2020-12-18,"100,001-200,000",75,9920726,4.24
2020-12-18,"15,001-20,000",255,4807114,2.05
2020-12-18,"20,001-30,000",210,5428754,2.32
2020-12-18,"200,001-400,000",37,10175953,4.35
2020-12-18,"30,001-40,000",114,4133050,1.76
2020-12-18,"40,001-50,000",61,2826495,1.2
