date,level,people,holding_shares,percent
2021-09-03,"200,001-400,000",32,8336371,5.5
2021-09-03,"30,001-40,000",87,3057898,2.02
2021-09-03,"40,001-50,000",42,1959755,1.29
2021-09-03,"400,001-600,000",3,1649249,1.08
2021-09-03,"5,001-10,000",1252,9626410,6.36
2021-09-03,"50,001-100,000",84,5753774,3.8
2021-09-03,"600,001-800,000",1,640000,0.42
2021-09-03,"800,001-1,000,000",2,1816485,1.2
2021-09-03,"more than 1,000,001",14,79107657,52.27
2021-09-03,total,27523,151327600,100.0
2021-09-11,"1,000-5,000",9620,19020457,12.56
2021-09-11,1-999,15459,469900,0.31
2021-09-11,"10,001-15,000",376,4715196,3.11
2021-09-11,"100,001-200,000",42,5618954,3.71
2021-09-11,"15,001-20,000",252,4585874,3.03
2021-09-11,"20,001-30,000",190,4774740,3.15
2021-09-11,"200,001-400,000",33,8441243,5.57
2021-09-11,"30,001-40,000",86,3016898,1.99
2021-09-11,"40,001-50,000",46,2143042,1.41
2021-09-11,"400,001-600,000",3,1649249,1.08
2021-09-11,"5,001-10,000",1257,9670418,6.39
2021-09-11,"50,001-100,000",80,5446487,3.59
2021-09-11,"600,001-800,000",1,640000,0.42
2021-09-11,"800,001-1,000,000",2,1692485,1.11
2021-09-11,"more than 1,000,001",14,79442657,52.49
2021-09-11,total,27461,151327600,100.0
2021-09-17,"1,000-5,000",9609,18991651,12.55
2021-09-17,1-999,15447,469706,0.31
2021-09-17,"10,001-15,000",379,4773463,3.15
2021-09-17,"100,001-200,000",43,5850954,3.86
2021-09-17,"15,001-20,000",251,4570874,3.02
2021-09-17,"20,001-30,000",190,4804776,3.17
2021-09-17,"200,001-400,000",29,7604207,5.02
2021-09-17,"30,001-40,000",90,3172898,2.09
2021-09-17,"40,001-50,000",45,2086042,1.37
2021-09-17,"400,001-600,000",4,1921249,1.26
2021-09-17,"5,001-10,000",1252,9630151,6.36
2021-09-17,"50,001-100,000",80,5531487,3.65
2021-09-17,"600,001-800,000",2,1379485,0.91
2021-09-17,"800,001-1,000,000",1,819000,0.54
2021-09-17,"more than 1,000,001",14,79721657,52.68
2021-09-17,total,27436,151327600,100.0
2021-09-24,"1,000-5,000",9576,18925669,12.5
2021-09-24,1-999,15443,469687,0.31
2021-09-24,"10,001-15,000",374,4705753,3.1
2021-09-24,"100,001-200,000",42,5705954,3.77
2021-09-24,"15,001-20,000",252,4595874,3.03
2021-09-24,"20,001-30,000",190,4791776,3.16
2021-09-24,"200,001-400,000",30,7834207,5.17
2021-09-24,"30,001-40,000",89,3135185,2.07
2021-09-24,"40,001-50,000",43,1995755,1.31
2021-09-24,"400,001-600,000",4,1926249,1.27
2021-09-24,"5,001-10,000",1250,9616862,6.35
2021-09-24,"50,001-100,000",82,5656487,3.73
2021-09-24,"600,001-800,000",2,1352485,0.89
2021-09-24,"800,001-1,000,000",1,814000,0.53
2021-09-24,"more than 1,000,001",14,79801657,52.73
2021-09-24,total,27392,151327600,100.0
2021-10-01,"1,000-5,000",9527,18845022,12.45
2021-10-01,1-999,15422,468832,0.3
2021-10-01,"10,001-15,000",373,4710154,3.11
2021-10-01,"100,001-200,000",41,5614954,3.71
2021-10-01,"15,001-20,000",253,4618676,3.05
2021-10-01,"20,001-30,000",185,4659740,3.07
2021-10-01,"200,001-400,000",32,8356243,5.52
2021-10-01,"30,001-40,000",92,3237898,2.13
2021-10-01,"40,001-50,000",42,1957042,1.29
2021-10-01,"400,001-600,000",3,1499249,0.99
2021-10-01,"5,001-10,000",1244,9564161,6.32
2021-10-01,"50,001-100,000",83,5709487,3.77
2021-10-01,"600,001-800,000",2,1315485,0.86
2021-10-01,"800,001-1,000,000",1,895000,0.59
2021-10-01,"more than 1,000,001",14,79875657,52.78
2021-10-01,total,27314,151327600,100.0
2021-10-08,"1,000-5,000",9484,18789338,12.41
2021-10-08,1-999,15416,469286,0.31
2021-10-08,"10,001-15,000",367,4615006,3.04
2021-10-08,"100,001-200,000",43,5828303,3.85
2021-10-08,"15,001-20,000",253,4604775,3.04
2021-10-08,"20,001-30,000",184,4625740,3.05
2021-10-08,"200,001-400,000",32,8395243,5.54
2021-10-08,"30,001-40,000",90,3152185,2.08
2021-10-08,"40,001-50,000",43,2007755,1.32
2021-10-08,"400,001-600,000",3,1499249,0.99
2021-10-08,"5,001-10,000",1240,9529440,6.29
2021-10-08,"50,001-100,000",82,5629138,3.71
2021-10-08,"600,001-800,000",2,1267485,0.83
2021-10-08,"800,001-1,000,000",1,854000,0.56
2021-10-08,"more than 1,000,001",14,80060657,52.9
2021-10-08,total,27254,151327600,100.0
2021-10-15,"1,000-5,000",9449,18726841,12.37
2021-10-15,1-999,15410,469509,0.31
2021-10-15,"10,001-15,000",365,4590907,3.03
2021-10-15,"100,001-200,000",44,6009257,3.97
2021-10-15,"15,001-20,000",249,4543062,3.0
2021-10-15,"20,001-30,000",185,4666740,3.08
2021-10-15,"200,001-400,000",32,8589243,5.67
2021-10-15,"30,001-40,000",90,3157898,2.08
2021-10-15,"40,001-50,000",41,1909755,1.26
2021-10-15,"400,001-600,000",3,1663734,1.09
2021-10-15,"5,001-10,000",1240,9542812,6.3
2021-10-15,"50,001-100,000",82,5673185,3.74
2021-10-15,"600,001-800,000",1,640000,0.42
2021-10-15,"800,001-1,000,000",1,923000,0.6
2021-10-15,"more than 1,000,001",14,80221657,53.01
2021-10-15,total,27206,151327600,100.0
2021-10-22,"1,000-5,000",9404,18636633,12.31
2021-10-22,1-999,15399,468250,0.3
2021-10-22,"10,001-15,000",363,4555558,3.01
2021-10-22,"100,001-200,000",46,6260304,4.13
2021-10-22,"15,001-20,000",251,4580775,3.02
2021-10-22,"20,001-30,000",187,4728241,3.12
2021-10-22,"200,001-400,000",30,7992243,5.28
2021-10-22,"30,001-40,000",90,3162898,2.09
2021-10-22,"40,001-50,000",42,1952042,1.28
2021-10-22,"400,001-600,000",4,2088734,1.38
2021-10-22,"5,001-10,000",1237,9500127,6.27
2021-10-22,"50,001-100,000",79,5459138,3.6
2021-10-22,"600,001-800,000",1,640000,0.42
2021-10-22,"800,001-1,000,000",1,983000,0.64
2021-10-22,"more than 1,000,001",14,80319657,53.07
2021-10-22,total,27148,151327600,100.0
2021-10-29,"1,000-5,000",9429,18652801,12.32
2021-10-29,1-999,15388,468159,0.3
2021-10-29,"10,001-15,000",360,4514557,2.98
2021-10-29,"100,001-200,000",49,6609071,4.36
2021-10-29,"15,001-20,000",245,4482676,2.96
2021-10-29,"20,001-30,000",186,4692340,3.1
2021-10-29,"200,001-400,000",29,7684243,5.07
2021-10-29,"30,001-40,000",85,2981898,1.97
2021-10-29,"40,001-50,000",45,2088276,1.37
2021-10-29,"400,001-600,000",4,2115734,1.39
2021-10-29,"5,001-10,000",1226,9403050,6.21
2021-10-29,"50,001-100,000",80,5495138,3.63
2021-10-29,"600,001-800,000",1,640000,0.42
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",15,81499657,53.85
2021-10-29,total,27142,151327600,100.0
2021-11-05,"1,000-5,000",9346,18474310,12.2
2021-11-05,1-999,15378,468626,0.3
2021-11-05,"10,001-15,000",358,4506059,2.97
2021-11-05,"100,001-200,000",47,6299785,4.16
2021-11-05,"15,001-20,000",236,4305676,2.84
2021-11-05,"20,001-30,000",188,4744340,3.13
2021-11-05,"200,001-400,000",30,7881530,5.2
2021-11-05,"30,001-40,000",89,3122898,2.06
2021-11-05,"40,001-50,000",41,1897276,1.25
2021-11-05,"400,001-600,000",4,2190734,1.44
2021-11-05,"5,001-10,000",1222,9381571,6.19
2021-11-05,"50,001-100,000",83,5830138,3.85
2021-11-05,"600,001-800,000",1,640000,0.42
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",15,81584657,53.91
2021-11-05,total,27038,151327600,100.0
2021-11-12,"1,000-5,000",9290,18333144,12.11
2021-11-12,1-999,15368,467012,0.3
2021-11-12,"10,001-15,000",354,4442358,2.93
2021-11-12,"100,001-200,000",48,6346782,4.19
2021-11-12,"15,001-20,000",231,4220175,2.78
2021-11-12,"20,001-30,000",193,4864343,3.21
2021-11-12,"200,001-400,000",31,8098530,5.35
2021-11-12,"30,001-40,000",89,3125331,2.06
2021-11-12,"40,001-50,000",44,2063276,1.36
2021-11-12,"400,001-600,000",3,1677734,1.1
2021-11-12,"5,001-10,000",1213,9328120,6.16
2021-11-12,"50,001-100,000",78,5391138,3.56
2021-11-12,"600,001-800,000",2,1264000,0.83
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",15,81705657,53.99
2021-11-12,total,26959,151327600,100.0
2021-11-19,"1,000-5,000",9254,18231090,12.04
2021-11-19,1-999,15353,464521,0.3
2021-11-19,"10,001-15,000",358,4494358,2.96
2021-11-19,"100,001-200,000",47,6364069,4.2
2021-11-19,"15,001-20,000",227,4135076,2.73
2021-11-19,"20,001-30,000",197,4959442,3.27
2021-11-19,"200,001-400,000",30,8019243,5.29
2021-11-19,"30,001-40,000",88,3083827,2.03
2021-11-19,"40,001-50,000",45,2109175,1.39
2021-11-19,"400,001-600,000",4,2241734,1.48
2021-11-19,"5,001-10,000",1209,9291270,6.13
2021-11-19,"50,001-100,000",80,5544138,3.66
2021-11-19,"600,001-800,000",1,640000,0.42
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",15,81749657,54.02
2021-11-19,total,26908,151327600,100.0
2021-11-26,"1,000-5,000",9196,18124314,11.97
2021-11-26,1-999,15347,464231,0.3
2021-11-26,"10,001-15,000",359,4504952,2.97
2021-11-26,"100,001-200,000",45,5998069,3.96
2021-11-26,"15,001-20,000",228,4153324,2.74
2021-11-26,"20,001-30,000",199,5006983,3.3
2021-11-26,"200,001-400,000",31,8270207,5.46
2021-11-26,"30,001-40,000",88,3083827,2.03
2021-11-26,"40,001-50,000",41,1912175,1.26
2021-11-26,"400,001-600,000",4,2243734,1.48
2021-11-26,"5,001-10,000",1208,9271989,6.12
2021-11-26,"50,001-100,000",83,5769138,3.81
2021-11-26,"600,001-800,000",1,640000,0.42
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",15,81884657,54.11
2021-11-26,total,26845,151327600,100.0
2021-12-10,"1,000-5,000",9174,18137630,11.98
2021-12-10,1-999,15312,466098,0.3
2021-12-10,"10,001-15,000",364,4573250,3.02
2021-12-10,"100,001-200,000",49,6516069,4.3
2021-12-10,"15,001-20,000",230,4202125,2.77
2021-12-10,"20,001-30,000",191,4823947,3.18
2021-12-10,"200,001-400,000",29,7762243,5.12
2021-12-10,"30,001-40,000",90,3143827,2.07
2021-12-10,"40,001-50,000",39,1819175,1.2
2021-12-10,"400,001-600,000",4,2190734,1.44
2021-12-10,"5,001-10,000",1199,9193676,6.07
2021-12-10,"50,001-100,000",82,5726169,3.78
2021-12-10,"600,001-800,000",1,640000,0.42
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",15,82132657,54.27
2021-12-10,total,26779,151327600,100.0
2021-12-17,"1,000-5,000",9162,18134975,11.98
2021-12-17,1-999,15305,467001,0.3
2021-12-17,"10,001-15,000",363,4570201,3.02
2021-12-17,"100,001-200,000",48,6438069,4.25
2021-12-17,"15,001-20,000",230,4201125,2.77
2021-12-17,"20,001-30,000",193,4855996,3.2
2021-12-17,"200,001-400,000",29,7465243,4.93
2021-12-17,"30,001-40,000",88,3083827,2.03
2021-12-17,"40,001-50,000",41,1903175,1.25
2021-12-17,"400,001-600,000",5,2548734,1.68
2021-12-17,"5,001-10,000",1201,9212428,6.08
2021-12-17,"50,001-100,000",81,5654169,3.73
2021-12-17,"600,001-800,000",1,640000,0.42
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",15,82152657,54.28
2021-12-17,total,26762,151327600,100.0
2021-12-24,"1,000-5,000",9166,18133624,11.98
2021-12-24,1-999,15291,465352,0.3
2021-12-24,"10,001-15,000",364,4584450,3.02
2021-12-24,"100,001-200,000",48,6475069,4.27
2021-12-24,"15,001-20,000",228,4158876,2.74
2021-12-24,"20,001-30,000",194,4878996,3.22
2021-12-24,"200,001-400,000",29,7453243,4.92
2021-12-24,"30,001-40,000",85,2965827,1.95
2021-12-24,"40,001-50,000",43,2001175,1.32
2021-12-24,"400,001-600,000",5,2495734,1.64
2021-12-24,"5,001-10,000",1205,9254428,6.11
2021-12-24,"50,001-100,000",80,5602169,3.7
2021-12-24,"600,001-800,000",1,640000,0.42
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",15,82218657,54.33
2021-12-24,total,26754,151327600,100.0
2021-12-30,"1,000-5,000",9132,18073592,11.94
2021-12-30,1-999,15278,465184,0.3
2021-12-30,"10,001-15,000",370,4657450,3.07
2021-12-30,"100,001-200,000",51,6841069,4.52
2021-12-30,"15,001-20,000",226,4121876,2.72
2021-12-30,"20,001-30,000",195,4914595,3.24
2021-12-30,"200,001-400,000",28,7182243,4.74
2021-12-30,"30,001-40,000",82,2862228,1.89
2021-12-30,"40,001-50,000",45,2097175,1.38
2021-12-30,"400,001-600,000",5,2447734,1.61
2021-12-30,"5,001-10,000",1199,9206628,6.08
2021-12-30,"50,001-100,000",80,5547169,3.66
2021-12-30,"600,001-800,000",1,640000,0.42
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",15,82270657,54.36
2021-12-30,total,26707,151327600,100.0
2022-01-07,"1,000-5,000",9130,18072765,11.94
2022-01-07,1-999,15261,464792,0.3
2022-01-07,"10,001-15,000",370,4652549,3.07
2022-01-07,"100,001-200,000",52,7020069,4.63
2022-01-07,"15,001-20,000",226,4117876,2.72
2022-01-07,"20,001-30,000",194,4887595,3.22
2022-01-07,"200,001-400,000",27,6985243,4.61
2022-01-07,"30,001-40,000",83,2902228,1.91
2022-01-07,"40,001-50,000",46,2157175,1.42
2022-01-07,"400,001-600,000",5,2461734,1.62
2022-01-07,"5,001-10,000",1211,9299529,6.14
2022-01-07,"50,001-100,000",78,5448388,3.6
2022-01-07,"600,001-800,000",1,640000,0.42
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",15,82217657,54.33
2022-01-07,total,26699,151327600,100.0
2022-01-14,"1,000-5,000",9152,18124858,11.97
2022-01-14,1-999,15243,463948,0.3
2022-01-14,"10,001-15,000",377,4744599,3.13
2022-01-14,"100,001-200,000",50,6814782,4.5
2022-01-14,"15,001-20,000",228,4164925,2.75
2022-01-14,"20,001-30,000",193,4866595,3.21
2022-01-14,"200,001-400,000",27,7129728,4.71
2022-01-14,"30,001-40,000",85,2971228,1.96
2022-01-14,"40,001-50,000",40,1866175,1.23
2022-01-14,"400,001-600,000",4,2064249,1.36
2022-01-14,"5,001-10,000",1212,9303181,6.14
2022-01-14,"50,001-100,000",86,6051675,3.99
2022-01-14,"600,001-800,000",1,640000,0.42
2022-01-14,"800,001-1,000,000",1,872000,0.57
2022-01-14,"more than 1,000,001",14,81249657,53.69
2022-01-14,total,26713,151327600,100.0
2022-01-22,"1,000-5,000",9169,18138747,11.98
2022-01-22,1-999,15218,461058,0.3
2022-01-22,"10,001-15,000",372,4695500,3.1
2022-01-22,"100,001-200,000",48,6462782,4.27
2022-01-22,"15,001-20,000",224,4072928,2.69
2022-01-22,"20,001-30,000",200,5020691,3.31
2022-01-22,"200,001-400,000",27,7255692,4.79
2022-01-22,"30,001-40,000",87,3050165,2.01
2022-01-22,"40,001-50,000",41,1902175,1.25
2022-01-22,"400,001-600,000",4,2079249,1.37
2022-01-22,"5,001-10,000",1227,9426281,6.22
2022-01-22,"50,001-100,000",86,6031675,3.98
2022-01-22,"600,001-800,000",2,1398000,0.92
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",14,81332657,53.74
2022-01-22,total,26719,151327600,100.0
2022-01-28,"1,000-5,000",9161,18126230,11.97
2022-01-28,1-999,15213,461588,0.3
2022-01-28,"10,001-15,000",367,4626599,3.05
2022-01-28,"100,001-200,000",48,6469783,4.27
2022-01-28,"15,001-20,000",225,4087379,2.7
2022-01-28,"20,001-30,000",198,4975240,3.28
2022-01-28,"200,001-400,000",27,7206692,4.76
2022-01-28,"30,001-40,000",91,3183116,2.1
2022-01-28,"40,001-50,000",44,2040175,1.34
2022-01-28,"400,001-600,000",4,2062249,1.36
2022-01-28,"5,001-10,000",1225,9415168,6.22
2022-01-28,"50,001-100,000",84,5875724,3.88
2022-01-28,"600,001-800,000",2,1355000,0.89
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",14,81442657,53.81
2022-01-28,total,26703,151327600,100.0
2022-02-11,"1,000-5,000",9152,18100677,11.96
2022-02-11,1-999,15180,461899,0.3
2022-02-11,"10,001-15,000",370,4661599,3.08
2022-02-11,"100,001-200,000",47,6373166,4.21
2022-02-11,"15,001-20,000",221,4012379,2.65
2022-02-11,"20,001-30,000",195,4899240,3.23
2022-02-11,"200,001-400,000",28,7432829,4.91
2022-02-11,"30,001-40,000",92,3213080,2.12
2022-02-11,"40,001-50,000",41,1891276,1.24
2022-02-11,"400,001-600,000",4,2072249,1.36
2022-02-11,"5,001-10,000",1230,9446310,6.24
2022-02-11,"50,001-100,000",86,6002239,3.96
2022-02-11,"600,001-800,000",2,1252000,0.82
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",14,81508657,53.86
2022-02-11,total,26662,151327600,100.0
2022-02-18,"1,000-5,000",9130,18048305,11.92
2022-02-18,1-999,15200,461505,0.3
2022-02-18,"10,001-15,000",374,4712599,3.11
2022-02-18,"100,001-200,000",44,6016166,3.97
2022-02-18,"15,001-20,000",218,3961379,2.61
2022-02-18,"20,001-30,000",199,4990240,3.29
2022-02-18,"200,001-400,000",27,7019829,4.63
2022-02-18,"30,001-40,000",88,3105584,2.05
2022-02-18,"40,001-50,000",42,1936276,1.27
2022-02-18,"400,001-600,000",6,3043249,2.01
2022-02-18,"5,001-10,000",1230,9436572,6.23
2022-02-18,"50,001-100,000",89,6302239,4.16
2022-02-18,"600,001-800,000",1,640000,0.42
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",14,81653657,53.95
2022-02-18,total,26662,151327600,100.0
2022-02-25,"1,000-5,000",9088,18006540,11.89
2022-02-25,1-999,15210,461160,0.3
2022-02-25,"10,001-15,000",377,4755817,3.14
2022-02-25,"100,001-200,000",45,6249651,4.12
2022-02-25,"15,001-20,000",214,3896379,2.57
2022-02-25,"20,001-30,000",198,4971240,3.28
2022-02-25,"200,001-400,000",26,6779344,4.47
2022-02-25,"30,001-40,000",85,2982485,1.97
2022-02-25,"40,001-50,000",45,2074854,1.37
2022-02-25,"400,001-600,000",6,2954249,1.95
2022-02-25,"5,001-10,000",1225,9409464,6.21
2022-02-25,"50,001-100,000",90,6324760,4.17
2022-02-25,"600,001-800,000",1,640000,0.42
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",14,81821657,54.06
2022-02-25,total,26624,151327600,100.0
2022-03-04,"1,000-5,000",9059,17942172,11.85
2022-03-04,1-999,15205,461024,0.3
2022-03-04,"10,001-15,000",373,4694155,3.1
2022-03-04,"100,001-200,000",49,6829687,4.51
2022-03-04,"15,001-20,000",214,3896326,2.57
2022-03-04,"20,001-30,000",198,4983542,3.29
2022-03-04,"200,001-400,000",24,6277757,4.14
2022-03-04,"30,001-40,000",83,2909989,1.92
2022-03-04,"40,001-50,000",47,2163854,1.42
2022-03-04,"400,001-600,000",6,2981249,1.97
2022-03-04,"5,001-10,000",1226,9417464,6.22
2022-03-04,"50,001-100,000",87,6108724,4.03
2022-03-04,"600,001-800,000",1,640000,0.42
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",14,82021657,54.2
2022-03-04,total,26586,151327600,100.0
2022-03-11,"1,000-5,000",9021,17901675,11.82
2022-03-11,1-999,15209,459832,0.3
2022-03-11,"10,001-15,000",366,4600406,3.04
2022-03-11,"100,001-200,000",48,6430651,4.24
2022-03-11,"15,001-20,000",216,3936425,2.6
2022-03-11,"20,001-30,000",194,4889643,3.23
2022-03-11,"200,001-400,000",26,6700793,4.42
2022-03-11,"30,001-40,000",86,3017538,1.99
2022-03-11,"40,001-50,000",45,2092755,1.38
2022-03-11,"400,001-600,000",6,3005249,1.98
2022-03-11,"5,001-10,000",1219,9364153,6.18
2022-03-11,"50,001-100,000",85,5913823,3.9
2022-03-11,"600,001-800,000",1,679000,0.44
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",14,82335657,54.4
2022-03-11,total,26536,151327600,100.0
2022-03-18,"1,000-5,000",8968,17792024,11.75
2022-03-18,1-999,15212,461674,0.3
2022-03-18,"10,001-15,000",362,4553406,3.0
2022-03-18,"100,001-200,000",46,6205651,4.1
2022-03-18,"15,001-20,000",217,3948425,2.6
2022-03-18,"20,001-30,000",193,4873494,3.22
2022-03-18,"200,001-400,000",26,6790793,4.48
2022-03-18,"30,001-40,000",88,3079538,2.03
2022-03-18,"40,001-50,000",46,2132904,1.4
2022-03-18,"400,001-600,000",6,2985249,1.97
2022-03-18,"5,001-10,000",1204,9252962,6.11
2022-03-18,"50,001-100,000",87,6026823,3.98
2022-03-18,"600,001-800,000",1,691000,0.45
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",14,82533657,54.53
2022-03-18,total,26470,151327600,100.0
2022-03-25,"1,000-5,000",8909,17653938,11.66
2022-03-25,1-999,15219,461760,0.3
2022-03-25,"10,001-15,000",367,4615203,3.04
2022-03-25,"100,001-200,000",46,6227651,4.11
2022-03-25,"15,001-20,000",214,3899628,2.57
2022-03-25,"20,001-30,000",193,4858494,3.21
2022-03-25,"200,001-400,000",25,6744757,4.45
2022-03-25,"30,001-40,000",88,3075538,2.03
2022-03-25,"40,001-50,000",46,2137461,1.41
2022-03-25,"400,001-600,000",5,2424249,1.6
2022-03-25,"5,001-10,000",1205,9253962,6.11
2022-03-25,"50,001-100,000",87,6049302,3.99
2022-03-25,"600,001-800,000",2,1326000,0.87
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",14,82599657,54.58
2022-03-25,total,26420,151327600,100.0
2022-04-01,"1,000-5,000",9022,17785731,11.75
2022-04-01,1-999,15237,462964,0.3
2022-04-01,"10,001-15,000",364,4574206,3.02
2022-04-01,"100,001-200,000",45,6134651,4.05
2022-04-01,"15,001-20,000",222,4046628,2.67
2022-04-01,"20,001-30,000",188,4744494,3.13
2022-04-01,"200,001-400,000",25,6699757,4.42
2022-04-01,"30,001-40,000",86,3005825,1.98
2022-04-01,"40,001-50,000",46,2122461,1.4
2022-04-01,"400,001-600,000",5,2376249,1.57
2022-04-01,"5,001-10,000",1211,9328962,6.16
2022-04-01,"50,001-100,000",86,5994015,3.96
2022-04-01,"600,001-800,000",2,1362000,0.9
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",14,82689657,54.64
2022-04-01,total,26553,151327600,100.0
2022-04-08,"1,000-5,000",9025,17786047,11.75
2022-04-08,1-999,15251,463590,0.3
2022-04-08,"10,001-15,000",365,4581387,3.02
2022-04-08,"100,001-200,000",42,5720166,3.77
2022-04-08,"15,001-20,000",224,4084628,2.69
2022-04-08,"20,001-30,000",184,4650494,3.07
2022-04-08,"200,001-400,000",26,6928734,4.57
2022-04-08,"30,001-40,000",90,3150825,2.08
2022-04-08,"40,001-50,000",48,2222940,1.46
2022-04-08,"400,001-600,000",5,2339249,1.54
2022-04-08,"5,001-10,000",1202,9256862,6.11
2022-04-08,"50,001-100,000",85,6002021,3.96
2022-04-08,"600,001-800,000",2,1362000,0.9
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",14,82778657,54.7
2022-04-08,total,26563,151327600,100.0
2022-04-15,"1,000-5,000",8908,17480526,11.55
2022-04-15,1-999,15248,464308,0.3
2022-04-15,"10,001-15,000",367,4620238,3.05
2022-04-15,"100,001-200,000",41,5603166,3.7
2022-04-15,"15,001-20,000",219,3987628,2.63
2022-04-15,"20,001-30,000",178,4502345,2.97
2022-04-15,"200,001-400,000",29,7927631,5.23
2022-04-15,"30,001-40,000",87,3038974,2.0
2022-04-15,"40,001-50,000",47,2175324,1.43
2022-04-15,"400,001-600,000",4,1922249,1.27
2022-04-15,"5,001-10,000",1179,9088018,6.0
2022-04-15,"50,001-100,000",87,6048536,3.99
2022-04-15,"600,001-800,000",2,1362000,0.9
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",14,83106657,54.91
2022-04-15,total,26410,151327600,100.0
2022-04-22,"1,000-5,000",8814,17309216,11.43
2022-04-22,1-999,15264,465999,0.3
2022-04-22,"10,001-15,000",358,4501204,2.97
2022-04-22,"100,001-200,000",41,5600166,3.7
2022-04-22,"15,001-20,000",224,4081677,2.69
2022-04-22,"20,001-30,000",181,4572296,3.02
2022-04-22,"200,001-400,000",28,7630632,5.04
2022-04-22,"30,001-40,000",77,2694723,1.78
2022-04-22,"40,001-50,000",49,2272858,1.5
2022-04-22,"400,001-600,000",5,2323249,1.53
2022-04-22,"5,001-10,000",1149,8866670,5.85
2022-04-22,"50,001-100,000",89,6125253,4.04
2022-04-22,"600,001-800,000",2,1362000,0.9
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",14,83521657,55.19
2022-04-22,total,26295,151327600,100.0
2022-04-29,"1,000-5,000",8740,17167383,11.34
2022-04-29,1-999,15265,464857,0.3
2022-04-29,"10,001-15,000",353,4449303,2.94
2022-04-29,"100,001-200,000",39,5406166,3.57
2022-04-29,"15,001-20,000",218,3962531,2.61
2022-04-29,"20,001-30,000",185,4649345,3.07
2022-04-29,"200,001-400,000",28,7718605,5.1
2022-04-29,"30,001-40,000",78,2728687,1.8
2022-04-29,"40,001-50,000",49,2269858,1.49
2022-04-29,"400,001-600,000",5,2357249,1.55
2022-04-29,"5,001-10,000",1142,8813670,5.82
2022-04-29,"50,001-100,000",90,6229289,4.11
2022-04-29,"600,001-800,000",2,1452000,0.95
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",14,83658657,55.28
2022-04-29,total,26208,151327600,100.0
2022-05-06,"1,000-5,000",8696,17080641,11.28
2022-05-06,1-999,15252,463795,0.3
2022-05-06,"10,001-15,000",354,4457303,2.94
2022-05-06,"100,001-200,000",42,5769306,3.81
2022-05-06,"15,001-20,000",219,3979780,2.62
2022-05-06,"20,001-30,000",182,4562296,3.01
2022-05-06,"200,001-400,000",27,7496755,4.95
2022-05-06,"30,001-40,000",72,2506438,1.65
2022-05-06,"40,001-50,000",48,2237373,1.47
2022-05-06,"400,001-600,000",5,2398249,1.58
2022-05-06,"5,001-10,000",1139,8793520,5.81
2022-05-06,"50,001-100,000",92,6391487,4.22
2022-05-06,"600,001-800,000",2,1452000,0.95
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",14,83738657,55.33
2022-05-06,total,26144,151327600,100.0
2022-05-13,"1,000-5,000",8645,17001537,11.23
2022-05-13,1-999,15212,463233,0.3
2022-05-13,"10,001-15,000",354,4459303,2.94
2022-05-13,"100,001-200,000",42,5668166,3.74
2022-05-13,"15,001-20,000",217,3943780,2.6
2022-05-13,"20,001-30,000",181,4525296,2.99
2022-05-13,"200,001-400,000",29,7821610,5.16
2022-05-13,"30,001-40,000",70,2440438,1.61
2022-05-13,"40,001-50,000",45,2086858,1.37
2022-05-13,"400,001-600,000",5,2403249,1.58
