date,level,people,holding_shares,percent
2020-05-29,"100,001-200,000",20,2895019,2.93
2020-05-29,"15,001-20,000",38,667387,0.67
2020-05-29,"20,001-30,000",61,1479526,1.49
2020-05-29,"200,001-400,000",15,4103129,4.15
2020-05-29,"30,001-40,000",37,1255893,1.27
2020-05-29,"40,001-50,000",13,591504,0.59
2020-05-29,"400,001-600,000",2,1081549,1.09
2020-05-29,"5,001-10,000",185,1277654,1.29
2020-05-29,"50,001-100,000",35,2596732,2.63
2020-05-29,"600,001-800,000",2,1293800,1.31
2020-05-29,"800,001-1,000,000",2,1907969,1.93
2020-05-29,"more than 1,000,001",13,74907444,75.93
2020-05-29,total,6615,98642138,100.0
2020-06-05,"1,000-5,000",1252,2366786,2.39
2020-06-05,1-999,4835,869125,0.88
2020-06-05,"10,001-15,000",110,1318573,1.33
2020-06-05,"100,001-200,000",20,2905019,2.94
2020-06-05,"15,001-20,000",40,704587,0.71
2020-06-05,"20,001-30,000",60,1449526,1.46
2020-06-05,"200,001-400,000",15,4109129,4.16
2020-06-05,"30,001-40,000",37,1259893,1.27
2020-06-05,"40,001-50,000",14,636504,0.64
2020-06-05,"400,001-600,000",2,1071549,1.08
2020-06-05,"5,001-10,000",185,1280654,1.29
2020-06-05,"50,001-100,000",35,2561732,2.59
2020-06-05,"600,001-800,000",2,1293800,1.31
2020-06-05,"800,001-1,000,000",2,1907817,1.93
2020-06-05,"more than 1,000,001",13,74907444,75.93
2020-06-05,total,6622,98642138,100.0
2020-06-12,"1,000-5,000",1266,2389480,2.42
2020-06-12,1-999,4862,870801,0.88
2020-06-12,"10,001-15,000",108,1289321,1.3
2020-06-12,"100,001-200,000",20,2906019,2.94
2020-06-12,"15,001-20,000",40,702412,0.71
2020-06-12,"20,001-30,000",61,1478526,1.49
2020-06-12,"200,001-400,000",15,4099129,4.15
2020-06-12,"30,001-40,000",37,1266193,1.28
2020-06-12,"40,001-50,000",17,760004,0.77
2020-06-12,"400,001-600,000",2,1065549,1.08
2020-06-12,"5,001-10,000",185,1285711,1.3
2020-06-12,"50,001-100,000",32,2384932,2.41
2020-06-12,"600,001-800,000",2,1328800,1.34
2020-06-12,"800,001-1,000,000",2,1907817,1.93
2020-06-12,"more than 1,000,001",13,74907444,75.93
2020-06-12,total,6662,98642138,100.0
2020-06-20,"1,000-5,000",1301,2430688,2.46
2020-06-20,1-999,4889,876893,0.88
2020-06-20,"10,001-15,000",106,1270479,1.28
2020-06-20,"100,001-200,000",19,2722019,2.75
2020-06-20,"15,001-20,000",43,753512,0.76
2020-06-20,"20,001-30,000",60,1461924,1.48
2020-06-20,"200,001-400,000",15,4082129,4.13
2020-06-20,"30,001-40,000",38,1292381,1.31
2020-06-20,"40,001-50,000",14,627418,0.63
2020-06-20,"400,001-600,000",2,1055549,1.07
2020-06-20,"5,001-10,000",188,1319241,1.33
2020-06-20,"50,001-100,000",35,2596932,2.63
2020-06-20,"600,001-800,000",2,1337800,1.35
2020-06-20,"800,001-1,000,000",2,1907729,1.93
2020-06-20,"more than 1,000,001",13,74907444,75.93
2020-06-20,total,6727,98642138,100.0
2020-06-24,"1,000-5,000",1309,2428136,2.46
2020-06-24,1-999,4919,880497,0.89
2020-06-24,"10,001-15,000",104,1247179,1.26
2020-06-24,"100,001-200,000",19,2717019,2.75
2020-06-24,"15,001-20,000",41,712246,0.72
2020-06-24,"20,001-30,000",61,1474290,1.49
2020-06-24,"200,001-400,000",15,4099129,4.15
2020-06-24,"30,001-40,000",42,1430883,1.45
2020-06-24,"40,001-50,000",12,539716,0.54
2020-06-24,"400,001-600,000",2,1055549,1.07
2020-06-24,"5,001-10,000",189,1334889,1.35
2020-06-24,"50,001-100,000",35,2565632,2.6
2020-06-24,"600,001-800,000",2,1341800,1.36
2020-06-24,"800,001-1,000,000",2,1907729,1.93
2020-06-24,"more than 1,000,001",13,74907444,75.93
2020-06-24,total,6765,98642138,100.0
2020-07-03,"1,000-5,000",1309,2432319,2.46
2020-07-03,1-999,4960,884814,0.89
2020-07-03,"10,001-15,000",104,1245179,1.26
2020-07-03,"100,001-200,000",19,2722019,2.75
2020-07-03,"15,001-20,000",39,676746,0.68
2020-07-03,"20,001-30,000",59,1418890,1.43
2020-07-03,"200,001-400,000",16,4322129,4.38
2020-07-03,"30,001-40,000",42,1430283,1.44
2020-07-03,"40,001-50,000",12,536716,0.54
2020-07-03,"400,001-600,000",2,1051549,1.06
2020-07-03,"5,001-10,000",186,1306889,1.32
2020-07-03,"50,001-100,000",33,2430632,2.46
2020-07-03,"600,001-800,000",2,1341800,1.36
2020-07-03,"800,001-1,000,000",2,1907729,1.93
2020-07-03,"more than 1,000,001",13,74934444,75.96
2020-07-03,total,6798,98642138,100.0
2020-07-10,"1,000-5,000",1330,2455165,2.48
2020-07-10,1-999,5003,890988,0.9
2020-07-10,"10,001-15,000",101,1206979,1.22
2020-07-10,"100,001-200,000",19,2723019,2.76
2020-07-10,"15,001-20,000",39,677746,0.68
2020-07-10,"20,001-30,000",59,1420892,1.44
2020-07-10,"200,001-400,000",16,4257129,4.31
2020-07-10,"30,001-40,000",41,1397281,1.41
2020-07-10,"40,001-50,000",11,491716,0.49
2020-07-10,"400,001-600,000",2,1051549,1.06
2020-07-10,"5,001-10,000",182,1272069,1.28
2020-07-10,"50,001-100,000",33,2463632,2.49
2020-07-10,"600,001-800,000",2,1366800,1.38
2020-07-10,"800,001-1,000,000",2,1907729,1.93
2020-07-10,"more than 1,000,001",13,75059444,76.09
2020-07-10,total,6853,98642138,100.0
2020-07-17,"1,000-5,000",1330,2467738,2.5
2020-07-17,1-999,5054,897456,0.9
2020-07-17,"10,001-15,000",99,1181979,1.19
2020-07-17,"100,001-200,000",20,2892019,2.93
2020-07-17,"15,001-20,000",43,755748,0.76
2020-07-17,"20,001-30,000",58,1408290,1.42
2020-07-17,"200,001-400,000",15,4065129,4.12
2020-07-17,"30,001-40,000",38,1293593,1.31
2020-07-17,"40,001-50,000",13,579004,0.58
2020-07-17,"400,001-600,000",2,1049549,1.06
2020-07-17,"5,001-10,000",180,1265028,1.28
2020-07-17,"50,001-100,000",33,2373632,2.4
2020-07-17,"600,001-800,000",2,1397800,1.41
2020-07-17,"800,001-1,000,000",2,1907729,1.93
2020-07-17,"more than 1,000,001",13,75107444,76.14
2020-07-17,total,6902,98642138,100.0
2020-07-24,"1,000-5,000",1312,2407842,2.44
2020-07-24,1-999,5121,903696,0.91
2020-07-24,"10,001-15,000",102,1217619,1.23
2020-07-24,"100,001-200,000",19,2773019,2.81
2020-07-24,"15,001-20,000",41,712946,0.72
2020-07-24,"20,001-30,000",54,1306292,1.32
2020-07-24,"200,001-400,000",15,4137129,4.19
2020-07-24,"30,001-40,000",40,1364993,1.38
2020-07-24,"40,001-50,000",14,622806,0.63
2020-07-24,"400,001-600,000",2,1034549,1.04
2020-07-24,"5,001-10,000",176,1234664,1.25
2020-07-24,"50,001-100,000",34,2503632,2.53
2020-07-24,"600,001-800,000",2,1397800,1.41
2020-07-24,"800,001-1,000,000",2,1907707,1.93
2020-07-24,"more than 1,000,001",13,75117444,76.15
2020-07-24,total,6947,98642138,100.0
2020-07-31,"1,000-5,000",1311,2405936,2.43
2020-07-31,1-999,5147,905802,0.91
2020-07-31,"10,001-15,000",101,1207419,1.22
2020-07-31,"100,001-200,000",20,2879019,2.91
2020-07-31,"15,001-20,000",41,713912,0.72
2020-07-31,"20,001-30,000",54,1307128,1.32
2020-07-31,"200,001-400,000",15,4149129,4.2
2020-07-31,"30,001-40,000",39,1327493,1.34
2020-07-31,"40,001-50,000",13,575804,0.58
2020-07-31,"400,001-600,000",2,1033549,1.04
2020-07-31,"5,001-10,000",175,1218864,1.23
2020-07-31,"50,001-100,000",34,2456132,2.48
2020-07-31,"600,001-800,000",2,1399800,1.41
2020-07-31,"800,001-1,000,000",2,1907707,1.93
2020-07-31,"more than 1,000,001",13,75154444,76.18
2020-07-31,total,6969,98642138,100.0
2020-08-07,"1,000-5,000",1313,2411053,2.44
2020-08-07,1-999,5193,908132,0.92
2020-08-07,"10,001-15,000",102,1219585,1.23
2020-08-07,"100,001-200,000",21,2940019,2.98
2020-08-07,"15,001-20,000",40,693746,0.7
2020-08-07,"20,001-30,000",54,1300128,1.31
2020-08-07,"200,001-400,000",15,4145129,4.2
2020-08-07,"30,001-40,000",38,1291693,1.3
2020-08-07,"40,001-50,000",12,531604,0.53
2020-08-07,"400,001-600,000",2,1031549,1.04
2020-08-07,"5,001-10,000",174,1208417,1.22
2020-08-07,"50,001-100,000",35,2479132,2.51
2020-08-07,"600,001-800,000",2,1399800,1.41
2020-08-07,"800,001-1,000,000",2,1907707,1.93
2020-08-07,"more than 1,000,001",13,75174444,76.2
2020-08-07,total,7016,98642138,100.0
2020-08-14,"1,000-5,000",1380,2486128,2.52
2020-08-14,1-999,5226,912011,0.92
2020-08-14,"10,001-15,000",103,1234285,1.25
2020-08-14,"100,001-200,000",20,2804419,2.84
2020-08-14,"15,001-20,000",42,729730,0.73
2020-08-14,"20,001-30,000",55,1335290,1.35
2020-08-14,"200,001-400,000",13,3601829,3.65
2020-08-14,"30,001-40,000",39,1334193,1.35
2020-08-14,"40,001-50,000",14,617350,0.62
2020-08-14,"400,001-600,000",3,1410549,1.42
2020-08-14,"5,001-10,000",187,1313517,1.33
2020-08-14,"50,001-100,000",32,2341886,2.37
2020-08-14,"600,001-800,000",2,1398800,1.41
2020-08-14,"800,001-1,000,000",2,1907707,1.93
2020-08-14,"more than 1,000,001",13,75214444,76.24
2020-08-14,total,7131,98642138,100.0
2020-08-21,"1,000-5,000",1423,2586958,2.62
2020-08-21,1-999,5263,915101,0.92
2020-08-21,"10,001-15,000",108,1294670,1.31
2020-08-21,"100,001-200,000",18,2554219,2.58
2020-08-21,"15,001-20,000",43,743389,0.75
2020-08-21,"20,001-30,000",51,1235442,1.25
2020-08-21,"200,001-400,000",14,3960829,4.01
2020-08-21,"30,001-40,000",39,1338181,1.35
2020-08-21,"40,001-50,000",13,581462,0.58
2020-08-21,"400,001-600,000",2,1014549,1.02
2020-08-21,"5,001-10,000",196,1398655,1.41
2020-08-21,"50,001-100,000",35,2503732,2.53
2020-08-21,"600,001-800,000",2,1392800,1.41
2020-08-21,"800,001-1,000,000",2,1907707,1.93
2020-08-21,"more than 1,000,001",13,75214444,76.24
2020-08-21,total,7222,98642138,100.0
2020-08-28,"1,000-5,000",1431,2603253,2.63
2020-08-28,1-999,5315,925113,0.93
2020-08-28,"10,001-15,000",109,1311063,1.32
2020-08-28,"100,001-200,000",17,2450219,2.48
2020-08-28,"15,001-20,000",46,799171,0.81
2020-08-28,"20,001-30,000",55,1325650,1.34
2020-08-28,"200,001-400,000",12,3361829,3.4
2020-08-28,"30,001-40,000",36,1234241,1.25
2020-08-28,"40,001-50,000",15,668262,0.67
2020-08-28,"400,001-600,000",3,1515549,1.53
2020-08-28,"5,001-10,000",192,1362105,1.38
2020-08-28,"50,001-100,000",35,2569732,2.6
2020-08-28,"600,001-800,000",2,1393800,1.41
2020-08-28,"800,001-1,000,000",2,1907707,1.93
2020-08-28,"more than 1,000,001",13,75214444,76.24
2020-08-28,total,7283,98642138,100.0
2020-09-04,"1,000-5,000",1445,2641972,2.67
2020-09-04,1-999,5311,925657,0.93
2020-09-04,"10,001-15,000",103,1233401,1.25
2020-09-04,"100,001-200,000",19,2673219,2.71
2020-09-04,"15,001-20,000",49,852051,0.86
2020-09-04,"20,001-30,000",53,1288048,1.3
2020-09-04,"200,001-400,000",12,3257829,3.3
2020-09-04,"30,001-40,000",36,1233141,1.25
2020-09-04,"40,001-50,000",15,665516,0.67
2020-09-04,"400,001-600,000",3,1518549,1.53
2020-09-04,"5,001-10,000",197,1410072,1.42
2020-09-04,"50,001-100,000",34,2426732,2.46
2020-09-04,"600,001-800,000",2,1393800,1.41
2020-09-04,"800,001-1,000,000",2,1907707,1.93
2020-09-04,"more than 1,000,001",13,75214444,76.24
2020-09-04,total,7294,98642138,100.0
2020-09-11,"1,000-5,000",1429,2588616,2.62
2020-09-11,1-999,5338,930912,0.94
2020-09-11,"10,001-15,000",100,1206186,1.22
2020-09-11,"100,001-200,000",16,2324219,2.35
2020-09-11,"15,001-20,000",43,742079,0.75
2020-09-11,"20,001-30,000",55,1338912,1.35
2020-09-11,"200,001-400,000",13,3440829,3.48
2020-09-11,"30,001-40,000",43,1492441,1.51
2020-09-11,"40,001-50,000",12,540716,0.54
2020-09-11,"400,001-600,000",3,1524549,1.54
2020-09-11,"5,001-10,000",203,1479634,1.5
2020-09-11,"50,001-100,000",36,2517232,2.55
2020-09-11,"600,001-800,000",2,1393800,1.41
2020-09-11,"800,001-1,000,000",2,1907569,1.93
2020-09-11,"more than 1,000,001",13,75214444,76.24
2020-09-11,total,7308,98642138,100.0
2020-09-18,"1,000-5,000",1415,2561229,2.59
2020-09-18,1-999,5351,932515,0.94
2020-09-18,"10,001-15,000",101,1215015,1.23
2020-09-18,"100,001-200,000",16,2321219,2.35
2020-09-18,"15,001-20,000",45,781880,0.79
2020-09-18,"20,001-30,000",55,1338112,1.35
2020-09-18,"200,001-400,000",12,3078829,3.12
2020-09-18,"30,001-40,000",39,1350041,1.36
2020-09-18,"40,001-50,000",14,631716,0.64
2020-09-18,"400,001-600,000",4,1929549,1.95
2020-09-18,"5,001-10,000",193,1405988,1.42
2020-09-18,"50,001-100,000",37,2580232,2.61
2020-09-18,"600,001-800,000",2,1393800,1.41
2020-09-18,"800,001-1,000,000",2,1907569,1.93
2020-09-18,"more than 1,000,001",13,75214444,76.24
2020-09-18,total,7299,98642138,100.0
2020-09-26,"1,000-5,000",1437,2595938,2.63
2020-09-26,1-999,5360,936407,0.94
2020-09-26,"10,001-15,000",94,1133720,1.14
2020-09-26,"100,001-200,000",16,2370219,2.4
2020-09-26,"15,001-20,000",45,786111,0.79
2020-09-26,"20,001-30,000",57,1394346,1.41
2020-09-26,"200,001-400,000",12,3300829,3.34
2020-09-26,"30,001-40,000",39,1329109,1.34
2020-09-26,"40,001-50,000",15,672416,0.68
2020-09-26,"400,001-600,000",3,1515549,1.53
2020-09-26,"5,001-10,000",200,1449149,1.46
2020-09-26,"50,001-100,000",37,2642532,2.67
2020-09-26,"600,001-800,000",2,1393800,1.41
2020-09-26,"800,001-1,000,000",2,1907569,1.93
2020-09-26,"more than 1,000,001",13,75214444,76.24
2020-09-26,total,7332,98642138,100.0
2020-09-30,"1,000-5,000",1431,2592297,2.62
2020-09-30,1-999,5354,934137,0.94
2020-09-30,"10,001-15,000",93,1128362,1.14
2020-09-30,"100,001-200,000",15,2157219,2.18
2020-09-30,"15,001-20,000",47,825111,0.83
2020-09-30,"20,001-30,000",58,1435346,1.45
2020-09-30,"200,001-400,000",13,3461829,3.5
2020-09-30,"30,001-40,000",40,1368809,1.38
2020-09-30,"40,001-50,000",11,496716,0.5
2020-09-30,"400,001-600,000",3,1515549,1.53
2020-09-30,"5,001-10,000",202,1466418,1.48
2020-09-30,"50,001-100,000",39,2752532,2.79
2020-09-30,"600,001-800,000",2,1385800,1.4
2020-09-30,"800,001-1,000,000",2,1907569,1.93
2020-09-30,"more than 1,000,001",13,75214444,76.24
2020-09-30,total,7323,98642138,100.0
2020-10-08,"1,000-5,000",1427,2584838,2.62
2020-10-08,1-999,5348,931832,0.94
2020-10-08,"10,001-15,000",92,1111922,1.12
2020-10-08,"100,001-200,000",15,2170219,2.2
2020-10-08,"15,001-20,000",40,700911,0.71
2020-10-08,"20,001-30,000",60,1492786,1.51
2020-10-08,"200,001-400,000",13,3460829,3.5
2020-10-08,"30,001-40,000",37,1265309,1.28
2020-10-08,"40,001-50,000",14,632216,0.64
2020-10-08,"400,001-600,000",3,1509549,1.53
2020-10-08,"5,001-10,000",208,1510382,1.53
2020-10-08,"50,001-100,000",39,2762532,2.8
2020-10-08,"600,001-800,000",2,1386800,1.4
2020-10-08,"800,001-1,000,000",2,1907569,1.93
2020-10-08,"more than 1,000,001",13,75214444,76.24
2020-10-08,total,7313,98642138,100.0
2020-10-16,"1,000-5,000",1435,2617283,2.65
2020-10-16,1-999,5351,931240,0.94
2020-10-16,"10,001-15,000",97,1175222,1.19
2020-10-16,"100,001-200,000",14,2051219,2.07
2020-10-16,"15,001-20,000",41,718411,0.72
2020-10-16,"20,001-30,000",60,1493346,1.51
2020-10-16,"200,001-400,000",13,3460829,3.5
2020-10-16,"30,001-40,000",38,1304749,1.32
2020-10-16,"40,001-50,000",14,627216,0.63
2020-10-16,"400,001-600,000",3,1508549,1.52
2020-10-16,"5,001-10,000",200,1449729,1.46
2020-10-16,"50,001-100,000",39,2794532,2.83
2020-10-16,"600,001-800,000",2,1387800,1.4
2020-10-16,"800,001-1,000,000",2,1907569,1.93
2020-10-16,"more than 1,000,001",13,75214444,76.24
2020-10-16,total,7322,98642138,100.0
2020-10-23,"1,000-5,000",1427,2591090,2.62
2020-10-23,1-999,5350,929876,0.94
2020-10-23,"10,001-15,000",98,1180903,1.19
2020-10-23,"100,001-200,000",16,2330219,2.36
2020-10-23,"15,001-20,000",43,757611,0.76
2020-10-23,"20,001-30,000",59,1467846,1.48
2020-10-23,"200,001-400,000",13,3384829,3.43
2020-10-23,"30,001-40,000",37,1264749,1.28
2020-10-23,"40,001-50,000",14,628216,0.63
2020-10-23,"400,001-600,000",3,1498549,1.51
2020-10-23,"5,001-10,000",197,1428908,1.44
2020-10-23,"50,001-100,000",38,2662532,2.69
2020-10-23,"600,001-800,000",2,1394800,1.41
2020-10-23,"800,001-1,000,000",2,1907566,1.93
2020-10-23,"more than 1,000,001",13,75214444,76.24
2020-10-23,total,7312,98642138,100.0
2020-10-30,"1,000-5,000",1421,2583106,2.61
2020-10-30,1-999,5346,928580,0.94
2020-10-30,"10,001-15,000",94,1138582,1.15
2020-10-30,"100,001-200,000",16,2343219,2.37
2020-10-30,"15,001-20,000",42,740711,0.75
2020-10-30,"20,001-30,000",58,1436046,1.45
2020-10-30,"200,001-400,000",13,3378829,3.42
2020-10-30,"30,001-40,000",38,1292429,1.31
2020-10-30,"40,001-50,000",14,628216,0.63
2020-10-30,"400,001-600,000",3,1494549,1.51
2020-10-30,"5,001-10,000",201,1464529,1.48
2020-10-30,"50,001-100,000",38,2668532,2.7
2020-10-30,"600,001-800,000",2,1422800,1.44
2020-10-30,"800,001-1,000,000",2,1907566,1.93
2020-10-30,"more than 1,000,001",13,75214444,76.24
2020-10-30,total,7301,98642138,100.0
2020-11-06,"1,000-5,000",1425,2595366,2.63
2020-11-06,1-999,5341,927557,0.94
2020-11-06,"10,001-15,000",94,1140582,1.15
2020-11-06,"100,001-200,000",19,2770219,2.8
2020-11-06,"15,001-20,000",48,847577,0.85
2020-11-06,"20,001-30,000",56,1395346,1.41
2020-11-06,"200,001-400,000",12,3149829,3.19
2020-11-06,"30,001-40,000",34,1158749,1.17
2020-11-06,"40,001-50,000",15,658216,0.66
2020-11-06,"400,001-600,000",3,1468549,1.48
2020-11-06,"5,001-10,000",197,1427806,1.44
2020-11-06,"50,001-100,000",36,2523532,2.55
2020-11-06,"600,001-800,000",1,644000,0.65
2020-11-06,"800,001-1,000,000",3,2720366,2.75
2020-11-06,"more than 1,000,001",13,75214444,76.24
2020-11-06,total,7297,98642138,100.0
2020-11-13,"1,000-5,000",1414,2568330,2.55
2020-11-13,1-999,5341,927799,0.92
2020-11-13,"10,001-15,000",97,1173435,1.16
2020-11-13,"100,001-200,000",18,2707009,2.69
2020-11-13,"15,001-20,000",49,872477,0.86
2020-11-13,"20,001-30,000",56,1391746,1.38
2020-11-13,"200,001-400,000",12,3155829,3.13
2020-11-13,"30,001-40,000",34,1159949,1.15
2020-11-13,"40,001-50,000",15,660216,0.65
2020-11-13,"400,001-600,000",3,1446549,1.43
2020-11-13,"5,001-10,000",199,1456263,1.44
2020-11-13,"50,001-100,000",35,2498769,2.48
2020-11-13,"600,001-800,000",1,644000,0.64
2020-11-13,"800,001-1,000,000",3,2765323,2.74
2020-11-13,"more than 1,000,001",14,77187286,76.71
2020-11-13,total,7291,100614980,100.0
2020-11-20,"1,000-5,000",1423,2588127,2.57
2020-11-20,1-999,5515,944405,0.93
2020-11-20,"10,001-15,000",113,1341740,1.33
2020-11-20,"100,001-200,000",21,2962042,2.94
2020-11-20,"15,001-20,000",43,755069,0.75
2020-11-20,"20,001-30,000",62,1519075,1.5
2020-11-20,"200,001-400,000",12,3157888,3.13
2020-11-20,"30,001-40,000",36,1239197,1.23
2020-11-20,"40,001-50,000",16,704195,0.69
2020-11-20,"400,001-600,000",3,1471859,1.46
2020-11-20,"5,001-10,000",183,1269910,1.26
2020-11-20,"50,001-100,000",34,2378744,2.36
2020-11-20,"600,001-800,000",1,644000,0.64
2020-11-20,"800,001-1,000,000",3,2901769,2.88
2020-11-20,"more than 1,000,001",13,76736960,76.26
2020-11-20,total,7478,100614980,100.0
2020-11-27,"1,000-5,000",1415,2576541,2.56
2020-11-27,1-999,5522,942438,0.93
2020-11-27,"10,001-15,000",111,1314300,1.3
2020-11-27,"100,001-200,000",21,2852020,2.83
2020-11-27,"15,001-20,000",43,755720,0.75
2020-11-27,"20,001-30,000",61,1499538,1.49
2020-11-27,"200,001-400,000",13,3448906,3.42
2020-11-27,"30,001-40,000",33,1134229,1.12
2020-11-27,"40,001-50,000",16,704195,0.69
2020-11-27,"400,001-600,000",3,1387859,1.37
2020-11-27,"5,001-10,000",184,1275183,1.26
2020-11-27,"50,001-100,000",33,2240628,2.22
2020-11-27,"600,001-800,000",1,644000,0.64
2020-11-27,"800,001-1,000,000",2,1928447,1.91
2020-11-27,"more than 1,000,001",14,77910976,77.43
2020-11-27,total,7472,100614980,100.0
2020-12-04,"1,000-5,000",1439,2649611,2.63
2020-12-04,1-999,5516,942752,0.93
2020-12-04,"10,001-15,000",110,1317969,1.3
2020-12-04,"100,001-200,000",21,2890020,2.87
2020-12-04,"15,001-20,000",42,743043,0.73
2020-12-04,"20,001-30,000",60,1487924,1.47
2020-12-04,"200,001-400,000",12,3231888,3.21
2020-12-04,"30,001-40,000",39,1346269,1.33
2020-12-04,"40,001-50,000",19,847379,0.84
2020-12-04,"400,001-600,000",2,950859,0.94
2020-12-04,"5,001-10,000",193,1356707,1.34
2020-12-04,"50,001-100,000",34,2341276,2.32
2020-12-04,"600,001-800,000",1,644000,0.64
2020-12-04,"800,001-1,000,000",2,1928307,1.91
2020-12-04,"more than 1,000,001",14,77936976,77.46
2020-12-04,total,7504,100614980,100.0
2020-12-11,"1,000-5,000",1426,2622738,2.6
2020-12-11,1-999,5510,944201,0.93
2020-12-11,"10,001-15,000",109,1306270,1.29
2020-12-11,"100,001-200,000",20,2728020,2.71
2020-12-11,"15,001-20,000",43,759043,0.75
2020-12-11,"20,001-30,000",60,1493484,1.48
2020-12-11,"200,001-400,000",12,3156888,3.13
2020-12-11,"30,001-40,000",40,1396063,1.38
2020-12-11,"40,001-50,000",17,758401,0.75
2020-12-11,"400,001-600,000",3,1429859,1.42
2020-12-11,"5,001-10,000",187,1306452,1.29
2020-12-11,"50,001-100,000",32,2199308,2.18
2020-12-11,"600,001-800,000",1,644000,0.64
2020-12-11,"800,001-1,000,000",2,1928277,1.91
2020-12-11,"more than 1,000,001",14,77941976,77.46
2020-12-11,total,7476,100614980,100.0
2020-12-18,"1,000-5,000",1440,2639880,2.62
2020-12-18,1-999,5521,944523,0.93
2020-12-18,"10,001-15,000",107,1273071,1.26
2020-12-18,"100,001-200,000",21,2809020,2.79
2020-12-18,"15,001-20,000",40,707979,0.7
2020-12-18,"20,001-30,000",58,1424815,1.41
2020-12-18,"200,001-400,000",12,3146888,3.12
2020-12-18,"30,001-40,000",38,1308532,1.3
2020-12-18,"40,001-50,000",18,799852,0.79
2020-12-18,"400,001-600,000",3,1469859,1.46
2020-12-18,"5,001-10,000",189,1328164,1.32
2020-12-18,"50,001-100,000",33,2245293,2.23
2020-12-18,"600,001-800,000",1,644000,0.64
2020-12-18,"800,001-1,000,000",2,1928128,1.91
2020-12-18,"more than 1,000,001",14,77944976,77.46
2020-12-18,total,7497,100614980,100.0
2020-12-25,"1,000-5,000",1452,2669723,2.65
2020-12-25,1-999,5502,945300,0.93
2020-12-25,"10,001-15,000",111,1336850,1.32
2020-12-25,"100,001-200,000",22,3078795,3.05
2020-12-25,"15,001-20,000",44,772999,0.76
2020-12-25,"20,001-30,000",54,1336521,1.32
2020-12-25,"200,001-400,000",12,3282064,3.26
2020-12-25,"30,001-40,000",39,1359458,1.35
2020-12-25,"40,001-50,000",20,886701,0.88
2020-12-25,"400,001-600,000",2,1034410,1.02
2020-12-25,"5,001-10,000",183,1287597,1.27
2020-12-25,"50,001-100,000",31,2107458,2.09
2020-12-25,"600,001-800,000",1,644000,0.64
2020-12-25,"800,001-1,000,000",2,1928128,1.91
2020-12-25,"more than 1,000,001",14,77944976,77.46
2020-12-25,total,7489,100614980,100.0
2020-12-31,"1,000-5,000",1444,2657303,2.64
2020-12-31,1-999,5502,941660,0.93
2020-12-31,"10,001-15,000",110,1330677,1.32
2020-12-31,"100,001-200,000",21,2854795,2.83
2020-12-31,"15,001-20,000",40,696173,0.69
2020-12-31,"20,001-30,000",58,1451895,1.44
2020-12-31,"200,001-400,000",14,3872064,3.84
2020-12-31,"30,001-40,000",36,1255777,1.24
2020-12-31,"40,001-50,000",19,843534,0.83
2020-12-31,"400,001-600,000",1,505410,0.5
2020-12-31,"5,001-10,000",191,1368890,1.36
2020-12-31,"50,001-100,000",34,2319698,2.3
2020-12-31,"600,001-800,000",1,644000,0.64
2020-12-31,"800,001-1,000,000",2,1928128,1.91
2020-12-31,"more than 1,000,001",14,77944976,77.46
2020-12-31,total,7487,100614980,100.0
2021-01-08,"1,000-5,000",1441,2639118,2.62
2021-01-08,1-999,5514,941502,0.93
2021-01-08,"10,001-15,000",112,1358257,1.34
2021-01-08,"100,001-200,000",23,3097795,3.07
2021-01-08,"15,001-20,000",39,682093,0.67
2021-01-08,"20,001-30,000",63,1579917,1.57
2021-01-08,"200,001-400,000",12,3229615,3.2
2021-01-08,"30,001-40,000",35,1222727,1.21
2021-01-08,"40,001-50,000",19,847084,0.84
2021-01-08,"400,001-600,000",2,919859,0.91
2021-01-08,"5,001-10,000",194,1384679,1.37
2021-01-08,"50,001-100,000",33,2195230,2.18
2021-01-08,"600,001-800,000",1,644000,0.64
2021-01-08,"800,001-1,000,000",2,1928128,1.91
2021-01-08,"more than 1,000,001",14,77944976,77.46
2021-01-08,total,7504,100614980,100.0
2021-01-15,"1,000-5,000",1433,2620535,2.6
2021-01-15,1-999,5544,939457,0.93
2021-01-15,"10,001-15,000",111,1342463,1.33
2021-01-15,"100,001-200,000",24,3226795,3.2
2021-01-15,"15,001-20,000",38,662893,0.65
2021-01-15,"20,001-30,000",59,1481917,1.47
2021-01-15,"200,001-400,000",13,3438615,3.41
2021-01-15,"30,001-40,000",36,1252734,1.24
2021-01-15,"40,001-50,000",20,889184,0.88
2021-01-15,"400,001-600,000",3,1347621,1.33
2021-01-15,"5,001-10,000",194,1395995,1.38
2021-01-15,"50,001-100,000",32,2143667,2.13
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1928128,1.91
2021-01-15,"more than 1,000,001",14,77944976,77.46
2021-01-15,total,7523,100614980,100.0
2021-01-22,"1,000-5,000",1429,2615068,2.59
2021-01-22,1-999,5597,945270,0.93
2021-01-22,"10,001-15,000",113,1374852,1.36
2021-01-22,"100,001-200,000",22,2949855,2.93
2021-01-22,"15,001-20,000",39,686915,0.68
2021-01-22,"20,001-30,000",57,1432247,1.42
2021-01-22,"200,001-400,000",14,3641615,3.61
2021-01-22,"30,001-40,000",36,1249176,1.24
2021-01-22,"40,001-50,000",18,806081,0.8
