date,level,people,holding_shares,percent
2021-01-15,"50,001-100,000",184,12433511,8.13
2021-01-15,"600,001-800,000",3,2319187,1.51
2021-01-15,"800,001-1,000,000",1,845674,0.55
2021-01-15,"more than 1,000,001",7,43581572,28.49
2021-01-15,total,26532,152922855,100.0
2021-01-22,"1,000-5,000",7216,16222372,10.6
2021-01-22,1-999,15572,1007784,0.65
2021-01-22,"10,001-15,000",715,8815043,5.76
2021-01-22,"100,001-200,000",88,12308148,8.04
2021-01-22,"15,001-20,000",362,6365642,4.16
2021-01-22,"20,001-30,000",368,8949657,5.85
2021-01-22,"200,001-400,000",26,7045244,4.6
2021-01-22,"30,001-40,000",188,6550930,4.28
2021-01-22,"40,001-50,000",88,3917775,2.56
2021-01-22,"400,001-600,000",22,10456914,6.83
2021-01-22,"5,001-10,000",1688,12236651,8.0
2021-01-22,"50,001-100,000",177,12028934,7.86
2021-01-22,"600,001-800,000",1,747687,0.48
2021-01-22,"800,001-1,000,000",3,2518502,1.64
2021-01-22,"more than 1,000,001",7,43751572,28.61
2021-01-22,total,26521,152922855,100.0
2021-01-29,"1,000-5,000",7190,16161305,10.56
2021-01-29,1-999,15619,1016837,0.66
2021-01-29,"10,001-15,000",713,8808512,5.76
2021-01-29,"100,001-200,000",87,12163548,7.95
2021-01-29,"15,001-20,000",353,6208562,4.05
2021-01-29,"20,001-30,000",367,8911705,5.82
2021-01-29,"200,001-400,000",28,7597696,4.96
2021-01-29,"30,001-40,000",189,6598056,4.31
2021-01-29,"40,001-50,000",94,4205150,2.74
2021-01-29,"400,001-600,000",20,9593802,6.27
2021-01-29,"5,001-10,000",1690,12249236,8.01
2021-01-29,"50,001-100,000",181,12223685,7.99
2021-01-29,"600,001-800,000",1,747687,0.48
2021-01-29,"800,001-1,000,000",3,2655502,1.73
2021-01-29,"more than 1,000,001",7,43781572,28.62
2021-01-29,total,26542,152922855,100.0
2021-02-05,"1,000-5,000",7176,16169871,10.57
2021-02-05,1-999,15729,1023785,0.66
2021-02-05,"10,001-15,000",709,8779511,5.74
2021-02-05,"100,001-200,000",89,12402786,8.11
2021-02-05,"15,001-20,000",354,6223484,4.06
2021-02-05,"20,001-30,000",368,8906094,5.82
2021-02-05,"200,001-400,000",29,7990528,5.22
2021-02-05,"30,001-40,000",186,6501781,4.25
2021-02-05,"40,001-50,000",92,4100092,2.68
2021-02-05,"400,001-600,000",19,9117970,5.96
2021-02-05,"5,001-10,000",1689,12268183,8.02
2021-02-05,"50,001-100,000",181,12221009,7.99
2021-02-05,"600,001-800,000",1,747687,0.48
2021-02-05,"800,001-1,000,000",3,2676502,1.75
2021-02-05,"more than 1,000,001",7,43793572,28.63
2021-02-05,total,26632,152922855,100.0
2021-02-09,"1,000-5,000",7177,16186513,10.58
2021-02-09,1-999,15753,1023603,0.66
2021-02-09,"10,001-15,000",705,8729641,5.7
2021-02-09,"100,001-200,000",87,12180548,7.96
2021-02-09,"15,001-20,000",359,6314374,4.12
2021-02-09,"20,001-30,000",368,8904564,5.82
2021-02-09,"200,001-400,000",29,7969528,5.21
2021-02-09,"30,001-40,000",188,6582881,4.3
2021-02-09,"40,001-50,000",90,4003639,2.61
2021-02-09,"400,001-600,000",19,9115970,5.96
2021-02-09,"5,001-10,000",1691,12276933,8.02
2021-02-09,"50,001-100,000",184,12397900,8.1
2021-02-09,"600,001-800,000",1,747687,0.48
2021-02-09,"800,001-1,000,000",3,2687502,1.75
2021-02-09,"more than 1,000,001",7,43801572,28.64
2021-02-09,total,26661,152922855,100.0
2021-02-20,"1,000-5,000",7170,16189872,10.58
2021-02-20,1-999,15831,1027613,0.67
2021-02-20,"10,001-15,000",701,8683050,5.67
2021-02-20,"100,001-200,000",90,12546075,8.2
2021-02-20,"15,001-20,000",362,6365172,4.16
2021-02-20,"20,001-30,000",362,8764514,5.73
2021-02-20,"200,001-400,000",29,7915528,5.17
2021-02-20,"30,001-40,000",191,6694673,4.37
2021-02-20,"40,001-50,000",89,3953291,2.58
2021-02-20,"400,001-600,000",19,9129970,5.97
2021-02-20,"5,001-10,000",1688,12252904,8.01
2021-02-20,"50,001-100,000",181,12150432,7.94
2021-02-20,"600,001-800,000",1,747687,0.48
2021-02-20,"800,001-1,000,000",2,1688674,1.1
2021-02-20,"more than 1,000,001",8,44813400,29.3
2021-02-20,total,26724,152922855,100.0
2021-02-26,"1,000-5,000",7173,16234637,10.61
2021-02-26,1-999,16064,1040922,0.68
2021-02-26,"10,001-15,000",695,8608626,5.62
2021-02-26,"100,001-200,000",92,12757368,8.34
2021-02-26,"15,001-20,000",365,6440477,4.21
2021-02-26,"20,001-30,000",364,8824606,5.77
2021-02-26,"200,001-400,000",29,7917528,5.17
2021-02-26,"30,001-40,000",190,6653081,4.35
2021-02-26,"40,001-50,000",90,4014225,2.62
2021-02-26,"400,001-600,000",18,8733970,5.71
2021-02-26,"5,001-10,000",1686,12225245,7.99
2021-02-26,"50,001-100,000",182,12319409,8.05
2021-02-26,"600,001-800,000",1,651687,0.42
2021-02-26,"800,001-1,000,000",2,1688674,1.1
2021-02-26,"more than 1,000,001",8,44812400,29.3
2021-02-26,total,26959,152922855,100.0
2021-03-05,"1,000-5,000",7168,16186249,10.58
2021-03-05,1-999,16259,1052754,0.68
2021-03-05,"10,001-15,000",695,8600884,5.62
2021-03-05,"100,001-200,000",91,12664021,8.28
2021-03-05,"15,001-20,000",369,6521336,4.26
2021-03-05,"20,001-30,000",361,8772406,5.73
2021-03-05,"200,001-400,000",29,7973528,5.21
2021-03-05,"30,001-40,000",188,6595943,4.31
2021-03-05,"40,001-50,000",92,4109425,2.68
2021-03-05,"400,001-600,000",18,8694970,5.68
2021-03-05,"5,001-10,000",1683,12205168,7.98
2021-03-05,"50,001-100,000",183,12399410,8.1
2021-03-05,"600,001-800,000",1,651687,0.42
2021-03-05,"800,001-1,000,000",2,1688674,1.1
2021-03-05,"more than 1,000,001",8,44806400,29.3
2021-03-05,total,27147,152922855,100.0
2021-03-12,"1,000-5,000",7133,16108798,10.53
2021-03-12,1-999,16564,1057230,0.69
2021-03-12,"10,001-15,000",694,8581253,5.61
2021-03-12,"100,001-200,000",88,12331020,8.06
2021-03-12,"15,001-20,000",371,6552621,4.28
2021-03-12,"20,001-30,000",365,8864003,5.79
2021-03-12,"200,001-400,000",29,8101528,5.29
2021-03-12,"30,001-40,000",182,6376067,4.16
2021-03-12,"40,001-50,000",96,4284365,2.8
2021-03-12,"400,001-600,000",18,8692970,5.68
2021-03-12,"5,001-10,000",1685,12219668,7.99
2021-03-12,"50,001-100,000",185,12632571,8.26
2021-03-12,"600,001-800,000",1,623687,0.4
2021-03-12,"800,001-1,000,000",2,1688674,1.1
2021-03-12,"more than 1,000,001",8,44808400,29.3
2021-03-12,total,27421,152922855,100.0
2021-03-19,"1,000-5,000",7125,16102639,10.52
2021-03-19,1-999,16891,1071703,0.7
2021-03-19,"10,001-15,000",693,8563830,5.6
2021-03-19,"100,001-200,000",90,12512021,8.18
2021-03-19,"15,001-20,000",374,6612151,4.32
2021-03-19,"20,001-30,000",369,8947302,5.85
2021-03-19,"200,001-400,000",30,8333528,5.44
2021-03-19,"30,001-40,000",188,6586069,4.3
2021-03-19,"40,001-50,000",96,4261797,2.78
2021-03-19,"400,001-600,000",18,8664970,5.66
2021-03-19,"5,001-10,000",1676,12164686,7.95
2021-03-19,"50,001-100,000",178,12097398,7.91
2021-03-19,"600,001-800,000",2,1352361,0.88
2021-03-19,"800,001-1,000,000",1,843000,0.55
2021-03-19,"more than 1,000,001",8,44809400,29.3
2021-03-19,total,27739,152922855,100.0
2021-03-26,"1,000-5,000",7110,16062416,10.5
2021-03-26,1-999,17098,1097511,0.71
2021-03-26,"10,001-15,000",685,8467296,5.53
2021-03-26,"100,001-200,000",89,12149692,7.94
2021-03-26,"15,001-20,000",366,6472129,4.23
2021-03-26,"20,001-30,000",369,8965274,5.86
2021-03-26,"200,001-400,000",30,8229528,5.38
2021-03-26,"30,001-40,000",188,6596751,4.31
2021-03-26,"40,001-50,000",100,4417785,2.88
2021-03-26,"400,001-600,000",18,8660970,5.66
2021-03-26,"5,001-10,000",1670,12112503,7.92
2021-03-26,"50,001-100,000",171,11591239,7.57
2021-03-26,"600,001-800,000",2,1352361,0.88
2021-03-26,"800,001-1,000,000",1,843000,0.55
2021-03-26,"more than 1,000,001",9,45904400,30.01
2021-03-26,total,27906,152922855,100.0
2021-04-01,"1,000-5,000",7096,16030426,10.48
2021-04-01,1-999,17188,1105395,0.72
2021-04-01,"10,001-15,000",684,8458553,5.53
2021-04-01,"100,001-200,000",85,11558692,7.55
2021-04-01,"15,001-20,000",358,6323276,4.13
2021-04-01,"20,001-30,000",377,9194796,6.01
2021-04-01,"200,001-400,000",33,8841528,5.78
2021-04-01,"30,001-40,000",188,6608681,4.32
2021-04-01,"40,001-50,000",95,4209662,2.75
2021-04-01,"400,001-600,000",19,9259657,6.05
2021-04-01,"5,001-10,000",1669,12123407,7.92
2021-04-01,"50,001-100,000",173,11749708,7.68
2021-04-01,"600,001-800,000",1,719674,0.47
2021-04-01,"800,001-1,000,000",1,843000,0.55
2021-04-01,"more than 1,000,001",9,45896400,30.01
2021-04-01,total,27976,152922855,100.0
2021-04-09,"1,000-5,000",7085,15990337,10.45
2021-04-09,1-999,18134,1119486,0.73
2021-04-09,"10,001-15,000",684,8460242,5.53
2021-04-09,"100,001-200,000",87,11872692,7.76
2021-04-09,"15,001-20,000",355,6267915,4.09
2021-04-09,"20,001-30,000",368,8986052,5.87
2021-04-09,"200,001-400,000",31,8297528,5.42
2021-04-09,"30,001-40,000",190,6694566,4.37
2021-04-09,"40,001-50,000",95,4207603,2.75
2021-04-09,"400,001-600,000",20,9622657,6.29
2021-04-09,"5,001-10,000",1665,12101379,7.91
2021-04-09,"50,001-100,000",177,11954324,7.81
2021-04-09,"600,001-800,000",1,626674,0.4
2021-04-09,"800,001-1,000,000",1,843000,0.55
2021-04-09,"more than 1,000,001",9,45878400,30.0
2021-04-09,total,28902,152922855,100.0
2021-04-23,"1,000-5,000",7501,16799412,10.98
2021-04-23,1-999,19404,1149808,0.75
2021-04-23,"10,001-15,000",688,8538349,5.58
2021-04-23,"100,001-200,000",95,13032468,8.52
2021-04-23,"15,001-20,000",386,6883848,4.5
2021-04-23,"20,001-30,000",368,8967267,5.86
2021-04-23,"200,001-400,000",27,7381946,4.82
2021-04-23,"30,001-40,000",189,6675656,4.36
2021-04-23,"40,001-50,000",90,4006009,2.61
2021-04-23,"400,001-600,000",21,10114991,6.61
2021-04-23,"5,001-10,000",1729,12617753,8.25
2021-04-23,"50,001-100,000",177,12022948,7.86
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,980828,0.64
2021-04-23,"more than 1,000,001",7,43751572,28.61
2021-04-23,total,30683,152922855,100.0
2021-04-29,"1,000-5,000",7524,16879579,11.03
2021-04-29,1-999,19976,1162327,0.76
2021-04-29,"10,001-15,000",697,8649825,5.65
2021-04-29,"100,001-200,000",94,12986384,8.49
2021-04-29,"15,001-20,000",381,6793722,4.44
2021-04-29,"20,001-30,000",377,9220821,6.02
2021-04-29,"200,001-400,000",28,7682807,5.02
2021-04-29,"30,001-40,000",182,6430452,4.2
2021-04-29,"40,001-50,000",93,4142663,2.7
2021-04-29,"400,001-600,000",20,9694991,6.33
2021-04-29,"5,001-10,000",1703,12388469,8.1
2021-04-29,"50,001-100,000",177,12084415,7.9
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,44806400,29.3
2021-04-29,total,31260,152922855,100.0
2021-05-07,"1,000-5,000",7546,16951807,11.08
2021-05-07,1-999,19869,1173777,0.76
2021-05-07,"10,001-15,000",698,8642304,5.65
2021-05-07,"100,001-200,000",89,12153585,7.94
2021-05-07,"15,001-20,000",380,6776961,4.43
2021-05-07,"20,001-30,000",381,9288807,6.07
2021-05-07,"200,001-400,000",29,8080757,5.28
2021-05-07,"30,001-40,000",183,6434533,4.2
2021-05-07,"40,001-50,000",97,4307831,2.81
2021-05-07,"400,001-600,000",19,9250491,6.04
2021-05-07,"5,001-10,000",1699,12395857,8.1
2021-05-07,"50,001-100,000",184,12644745,8.26
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,44821400,29.3
2021-05-07,total,31182,152922855,100.0
2021-05-14,"1,000-5,000",7522,16873035,11.03
2021-05-14,1-999,19805,1172832,0.76
2021-05-14,"10,001-15,000",709,8776498,5.73
2021-05-14,"100,001-200,000",86,11670014,7.63
2021-05-14,"15,001-20,000",372,6633397,4.33
2021-05-14,"20,001-30,000",373,9122813,5.96
2021-05-14,"200,001-400,000",30,8333757,5.44
2021-05-14,"30,001-40,000",184,6473231,4.23
2021-05-14,"40,001-50,000",101,4517966,2.95
2021-05-14,"400,001-600,000",19,9239491,6.04
2021-05-14,"5,001-10,000",1702,12454434,8.14
2021-05-14,"50,001-100,000",183,12640987,8.26
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,45014400,29.43
2021-05-14,total,31094,152922855,100.0
2021-05-21,"1,000-5,000",7488,16828800,11.0
2021-05-21,1-999,19799,1189409,0.77
2021-05-21,"10,001-15,000",709,8758464,5.72
2021-05-21,"100,001-200,000",86,11601015,7.58
2021-05-21,"15,001-20,000",366,6519351,4.26
2021-05-21,"20,001-30,000",370,9032405,5.9
2021-05-21,"200,001-400,000",32,8954444,5.85
2021-05-21,"30,001-40,000",192,6757441,4.41
2021-05-21,"40,001-50,000",99,4417205,2.88
2021-05-21,"400,001-600,000",18,8645804,5.65
2021-05-21,"5,001-10,000",1695,12384174,8.09
2021-05-21,"50,001-100,000",181,12412943,8.11
2021-05-21,"600,001-800,000",2,1489828,0.97
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,43931572,28.72
2021-05-21,total,31044,152922855,100.0
2021-05-28,"1,000-5,000",7458,16759543,10.95
2021-05-28,1-999,19735,1190147,0.77
2021-05-28,"10,001-15,000",707,8725214,5.7
2021-05-28,"100,001-200,000",87,11792665,7.71
2021-05-28,"15,001-20,000",377,6711256,4.38
2021-05-28,"20,001-30,000",370,9034810,5.9
2021-05-28,"200,001-400,000",33,9025896,5.9
2021-05-28,"30,001-40,000",189,6665243,4.35
2021-05-28,"40,001-50,000",96,4292241,2.8
2021-05-28,"400,001-600,000",18,8552804,5.59
2021-05-28,"5,001-10,000",1703,12445639,8.13
2021-05-28,"50,001-100,000",178,12171997,7.95
2021-05-28,"600,001-800,000",1,655000,0.42
2021-05-28,"800,001-1,000,000",1,968828,0.63
2021-05-28,"more than 1,000,001",7,43931572,28.72
2021-05-28,total,30960,152922855,100.0
2021-06-04,"1,000-5,000",7464,16706049,10.92
2021-06-04,1-999,19721,1198432,0.78
2021-06-04,"10,001-15,000",717,8856228,5.79
2021-06-04,"100,001-200,000",86,11629552,7.6
2021-06-04,"15,001-20,000",373,6637404,4.34
2021-06-04,"20,001-30,000",369,9019304,5.89
2021-06-04,"200,001-400,000",31,8532757,5.57
2021-06-04,"30,001-40,000",187,6600924,4.31
2021-06-04,"40,001-50,000",97,4338560,2.83
2021-06-04,"400,001-600,000",19,9050491,5.91
2021-06-04,"5,001-10,000",1697,12403172,8.11
2021-06-04,"50,001-100,000",178,12217582,7.98
2021-06-04,"600,001-800,000",1,655000,0.42
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,45077400,29.47
2021-06-04,total,30948,152922855,100.0
2021-06-11,"1,000-5,000",7465,16746881,10.95
2021-06-11,1-999,19692,1196347,0.78
2021-06-11,"10,001-15,000",710,8766984,5.73
2021-06-11,"100,001-200,000",85,11579087,7.57
2021-06-11,"15,001-20,000",370,6590075,4.3
2021-06-11,"20,001-30,000",365,8913405,5.82
2021-06-11,"200,001-400,000",30,8279757,5.41
2021-06-11,"30,001-40,000",189,6665273,4.35
2021-06-11,"40,001-50,000",98,4383755,2.86
2021-06-11,"400,001-600,000",19,9004491,5.88
2021-06-11,"5,001-10,000",1704,12479842,8.16
2021-06-11,"50,001-100,000",184,12607558,8.24
2021-06-11,"600,001-800,000",1,655000,0.42
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,45054400,29.46
2021-06-11,total,30920,152922855,100.0
2021-06-18,"1,000-5,000",7443,16678161,10.9
2021-06-18,1-999,19672,1195932,0.78
2021-06-18,"10,001-15,000",718,8887281,5.81
2021-06-18,"100,001-200,000",85,11532714,7.54
2021-06-18,"15,001-20,000",365,6511068,4.25
2021-06-18,"20,001-30,000",372,9076096,5.93
2021-06-18,"200,001-400,000",32,8889209,5.81
2021-06-18,"30,001-40,000",186,6562202,4.29
2021-06-18,"40,001-50,000",99,4424684,2.89
2021-06-18,"400,001-600,000",18,8501491,5.55
2021-06-18,"5,001-10,000",1699,12439454,8.13
2021-06-18,"50,001-100,000",182,12507163,8.17
2021-06-18,"600,001-800,000",1,655000,0.42
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,45062400,29.46
2021-06-18,total,30880,152922855,100.0
2021-06-25,"1,000-5,000",7418,16650293,10.88
2021-06-25,1-999,19654,1188200,0.77
2021-06-25,"10,001-15,000",703,8697276,5.68
2021-06-25,"100,001-200,000",85,11622487,7.6
2021-06-25,"15,001-20,000",376,6680097,4.36
2021-06-25,"20,001-30,000",374,9163691,5.99
2021-06-25,"200,001-400,000",31,8581896,5.61
2021-06-25,"30,001-40,000",186,6566706,4.29
2021-06-25,"40,001-50,000",102,4578038,2.99
2021-06-25,"400,001-600,000",18,8566804,5.6
2021-06-25,"5,001-10,000",1689,12319594,8.05
2021-06-25,"50,001-100,000",185,12680373,8.29
2021-06-25,"600,001-800,000",1,655000,0.42
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,44972400,29.4
2021-06-25,total,30830,152922855,100.0
2021-07-02,"1,000-5,000",7387,16556684,10.82
2021-07-02,1-999,19618,1193578,0.78
2021-07-02,"10,001-15,000",702,8689335,5.68
2021-07-02,"100,001-200,000",85,11582627,7.57
2021-07-02,"15,001-20,000",371,6602598,4.31
2021-07-02,"20,001-30,000",375,9189302,6.0
2021-07-02,"200,001-400,000",31,8662896,5.66
2021-07-02,"30,001-40,000",187,6596885,4.31
2021-07-02,"40,001-50,000",103,4619662,3.02
2021-07-02,"400,001-600,000",18,8596404,5.62
2021-07-02,"5,001-10,000",1702,12471617,8.15
2021-07-02,"50,001-100,000",183,12529867,8.19
2021-07-02,"600,001-800,000",1,655000,0.42
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,44976400,29.41
2021-07-02,total,30771,152922855,100.0
2021-07-09,"1,000-5,000",7372,16537215,10.81
2021-07-09,1-999,19602,1195779,0.78
2021-07-09,"10,001-15,000",705,8736483,5.71
2021-07-09,"100,001-200,000",86,11711730,7.65
2021-07-09,"15,001-20,000",368,6540998,4.27
2021-07-09,"20,001-30,000",375,9191444,6.01
2021-07-09,"200,001-400,000",33,9301896,6.08
2021-07-09,"30,001-40,000",173,6068787,3.96
2021-07-09,"40,001-50,000",114,5097707,3.33
2021-07-09,"400,001-600,000",16,7679404,5.02
2021-07-09,"5,001-10,000",1701,12450667,8.14
2021-07-09,"50,001-100,000",184,12748345,8.33
2021-07-09,"600,001-800,000",1,655000,0.42
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,45007400,29.43
2021-07-09,total,30738,152922855,100.0
2021-07-16,"1,000-5,000",7390,16595953,10.85
2021-07-16,1-999,19594,1211866,0.79
2021-07-16,"10,001-15,000",709,8800300,5.75
2021-07-16,"100,001-200,000",85,11507175,7.52
2021-07-16,"15,001-20,000",374,6643812,4.34
2021-07-16,"20,001-30,000",369,9038529,5.91
2021-07-16,"200,001-400,000",33,9047444,5.91
2021-07-16,"30,001-40,000",178,6233875,4.07
2021-07-16,"40,001-50,000",109,4863449,3.18
2021-07-16,"400,001-600,000",17,8151856,5.33
2021-07-16,"5,001-10,000",1703,12468620,8.15
2021-07-16,"50,001-100,000",183,12643576,8.26
2021-07-16,"600,001-800,000",1,655000,0.42
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,45061400,29.46
2021-07-16,total,30753,152922855,100.0
2021-07-23,"1,000-5,000",7383,16605141,10.85
2021-07-23,1-999,19626,1227376,0.8
2021-07-23,"10,001-15,000",711,8814907,5.76
2021-07-23,"100,001-200,000",84,11445585,7.48
2021-07-23,"15,001-20,000",378,6720675,4.39
2021-07-23,"20,001-30,000",378,9265440,6.05
2021-07-23,"200,001-400,000",34,9284896,6.07
2021-07-23,"30,001-40,000",173,6032314,3.94
2021-07-23,"40,001-50,000",106,4735834,3.09
2021-07-23,"400,001-600,000",16,7748404,5.06
2021-07-23,"5,001-10,000",1696,12407468,8.11
2021-07-23,"50,001-100,000",186,12921415,8.44
2021-07-23,"600,001-800,000",1,655000,0.42
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,45058400,29.46
2021-07-23,total,30780,152922855,100.0
2021-07-30,"1,000-5,000",7361,16572029,10.83
2021-07-30,1-999,19626,1228462,0.8
2021-07-30,"10,001-15,000",704,8720159,5.7
2021-07-30,"100,001-200,000",85,11474743,7.5
2021-07-30,"15,001-20,000",375,6670430,4.36
2021-07-30,"20,001-30,000",382,9335230,6.1
2021-07-30,"200,001-400,000",35,9433938,6.16
2021-07-30,"30,001-40,000",174,6070659,3.96
2021-07-30,"40,001-50,000",106,4741067,3.1
2021-07-30,"400,001-600,000",16,7771404,5.08
2021-07-30,"5,001-10,000",1706,12509019,8.17
2021-07-30,"50,001-100,000",183,12688315,8.29
2021-07-30,"600,001-800,000",1,655000,0.42
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,45052400,29.46
2021-07-30,total,30762,152922855,100.0
2021-08-06,"1,000-5,000",7348,16533953,10.81
2021-08-06,1-999,19618,1231213,0.8
2021-08-06,"10,001-15,000",709,8778237,5.74
2021-08-06,"100,001-200,000",87,11808443,7.72
2021-08-06,"15,001-20,000",378,6712316,4.38
2021-08-06,"20,001-30,000",378,9265958,6.05
2021-08-06,"200,001-400,000",33,8940938,5.84
2021-08-06,"30,001-40,000",176,6145139,4.01
2021-08-06,"40,001-50,000",108,4844765,3.16
2021-08-06,"400,001-600,000",16,7832404,5.12
2021-08-06,"5,001-10,000",1699,12434453,8.13
2021-08-06,"50,001-100,000",182,12662636,8.28
2021-08-06,"600,001-800,000",1,655000,0.42
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,45077400,29.47
2021-08-06,total,30741,152922855,100.0
2021-08-13,"1,000-5,000",7346,16510062,10.79
2021-08-13,1-999,19598,1228849,0.8
2021-08-13,"10,001-15,000",704,8712357,5.69
2021-08-13,"100,001-200,000",89,12029600,7.86
2021-08-13,"15,001-20,000",376,6669657,4.36
2021-08-13,"20,001-30,000",377,9246968,6.04
2021-08-13,"200,001-400,000",33,8941938,5.84
2021-08-13,"30,001-40,000",174,6074677,3.97
2021-08-13,"40,001-50,000",105,4707053,3.07
2021-08-13,"400,001-600,000",16,7895404,5.16
2021-08-13,"5,001-10,000",1708,12503539,8.17
2021-08-13,"50,001-100,000",186,12822351,8.38
2021-08-13,"600,001-800,000",1,655000,0.42
2021-08-13,"800,001-1,000,000",1,903828,0.59
2021-08-13,"more than 1,000,001",7,44021572,28.78
2021-08-13,total,30721,152922855,100.0
2021-08-20,"1,000-5,000",7332,16488649,10.78
2021-08-20,1-999,19600,1243581,0.81
2021-08-20,"10,001-15,000",697,8636402,5.64
2021-08-20,"100,001-200,000",89,12030944,7.86
2021-08-20,"15,001-20,000",375,6650470,4.34
2021-08-20,"20,001-30,000",376,9208126,6.02
2021-08-20,"200,001-400,000",33,9002102,5.88
2021-08-20,"30,001-40,000",180,6277527,4.1
2021-08-20,"40,001-50,000",101,4517248,2.95
2021-08-20,"400,001-600,000",15,7446404,4.86
2021-08-20,"5,001-10,000",1707,12493595,8.16
2021-08-20,"50,001-100,000",184,12664787,8.28
2021-08-20,"600,001-800,000",2,1259000,0.82
2021-08-20,"800,001-1,000,000",1,972448,0.63
2021-08-20,"more than 1,000,001",7,44031572,28.79
2021-08-20,total,30699,152922855,100.0
2021-08-27,"1,000-5,000",7324,16484343,10.77
2021-08-27,1-999,19622,1249905,0.81
2021-08-27,"10,001-15,000",697,8638738,5.64
2021-08-27,"100,001-200,000",92,12445212,8.13
2021-08-27,"15,001-20,000",372,6610509,4.32
2021-08-27,"20,001-30,000",377,9238699,6.04
2021-08-27,"200,001-400,000",32,8813102,5.76
2021-08-27,"30,001-40,000",177,6175802,4.03
2021-08-27,"40,001-50,000",104,4665548,3.05
2021-08-27,"400,001-600,000",16,8021404,5.24
2021-08-27,"5,001-10,000",1706,12502269,8.17
2021-08-27,"50,001-100,000",181,12456304,8.14
2021-08-27,"600,001-800,000",1,655000,0.42
2021-08-27,"800,001-1,000,000",1,934448,0.61
2021-08-27,"more than 1,000,001",7,44031572,28.79
2021-08-27,total,30709,152922855,100.0
2021-09-03,"1,000-5,000",7314,16444915,10.75
2021-09-03,1-999,19654,1254377,0.82
2021-09-03,"10,001-15,000",702,8711356,5.69
2021-09-03,"100,001-200,000",92,12451212,8.14
2021-09-03,"15,001-20,000",372,6602583,4.31
2021-09-03,"20,001-30,000",375,9198723,6.01
2021-09-03,"200,001-400,000",32,8752102,5.72
2021-09-03,"30,001-40,000",177,6157686,4.02
2021-09-03,"40,001-50,000",103,4632289,3.02
2021-09-03,"400,001-600,000",16,8053404,5.26
2021-09-03,"5,001-10,000",1708,12526619,8.19
2021-09-03,"50,001-100,000",182,12539569,8.19
2021-09-03,"600,001-800,000",1,655000,0.42
2021-09-03,"800,001-1,000,000",1,911448,0.59
2021-09-03,"more than 1,000,001",7,44031572,28.79
2021-09-03,total,30736,152922855,100.0
2021-09-11,"1,000-5,000",7309,16460215,10.76
2021-09-11,1-999,19679,1258485,0.82
2021-09-11,"10,001-15,000",697,8640779,5.65
2021-09-11,"100,001-200,000",92,12323034,8.05
2021-09-11,"15,001-20,000",376,6664319,4.35
2021-09-11,"20,001-30,000",379,9289332,6.07
2021-09-11,"200,001-400,000",32,8732928,5.71
2021-09-11,"30,001-40,000",177,6154707,4.02
2021-09-11,"40,001-50,000",102,4574732,2.99
2021-09-11,"400,001-600,000",16,8071404,5.27
2021-09-11,"5,001-10,000",1706,12490069,8.16
2021-09-11,"50,001-100,000",183,12668831,8.28
2021-09-11,"600,001-800,000",1,655000,0.42
2021-09-11,"800,001-1,000,000",1,907448,0.59
2021-09-11,"more than 1,000,001",7,44031572,28.79
2021-09-11,total,30757,152922855,100.0
2021-09-17,"1,000-5,000",7314,16464261,10.76
2021-09-17,1-999,19677,1260287,0.82
2021-09-17,"10,001-15,000",694,8596672,5.62
2021-09-17,"100,001-200,000",92,12288838,8.03
2021-09-17,"15,001-20,000",378,6695761,4.37
2021-09-17,"20,001-30,000",375,9185798,6.0
2021-09-17,"200,001-400,000",32,8743928,5.71
2021-09-17,"30,001-40,000",180,6255161,4.09
2021-09-17,"40,001-50,000",100,4485094,2.93
2021-09-17,"400,001-600,000",16,7977404,5.21
2021-09-17,"5,001-10,000",1706,12489563,8.16
2021-09-17,"50,001-100,000",186,12887068,8.42
2021-09-17,"600,001-800,000",1,655000,0.42
2021-09-17,"800,001-1,000,000",1,906448,0.59
