date,level,people,holding_shares,percent
2020-04-24,"40,001-50,000",244,11102681,0.66
2020-04-24,"400,001-600,000",77,37549675,2.25
2020-04-24,"5,001-10,000",4409,31903625,1.91
2020-04-24,"50,001-100,000",487,34302624,2.05
2020-04-24,"600,001-800,000",48,32801310,1.96
2020-04-24,"800,001-1,000,000",30,26607002,1.59
2020-04-24,"more than 1,000,001",170,1290679171,77.38
2020-04-24,total,45407,1667946968,100.0
2020-04-30,"1,000-5,000",22734,47384967,2.84
2020-04-30,1-999,12795,3097661,0.18
2020-04-30,"10,001-15,000",1686,20259293,1.21
2020-04-30,"100,001-200,000",265,37942767,2.27
2020-04-30,"15,001-20,000",791,13961407,0.83
2020-04-30,"20,001-30,000",760,18567868,1.11
2020-04-30,"200,001-400,000",167,46414864,2.78
2020-04-30,"30,001-40,000",392,13547710,0.81
2020-04-30,"40,001-50,000",244,11075678,0.66
2020-04-30,"400,001-600,000",80,39217605,2.35
2020-04-30,"5,001-10,000",4326,31240404,1.87
2020-04-30,"50,001-100,000",474,33308094,1.99
2020-04-30,"600,001-800,000",48,33076696,1.98
2020-04-30,"800,001-1,000,000",26,22828016,1.36
2020-04-30,"more than 1,000,001",173,1296023938,77.7
2020-04-30,total,44961,1667946968,100.0
2020-05-08,"1,000-5,000",22710,47346136,2.83
2020-05-08,1-999,12774,3092587,0.18
2020-05-08,"10,001-15,000",1675,20113199,1.2
2020-05-08,"100,001-200,000",262,37323038,2.23
2020-05-08,"15,001-20,000",767,13521444,0.81
2020-05-08,"20,001-30,000",767,18752826,1.12
2020-05-08,"200,001-400,000",166,46059623,2.76
2020-05-08,"30,001-40,000",390,13474495,0.8
2020-05-08,"40,001-50,000",244,11065478,0.66
2020-05-08,"400,001-600,000",81,39845311,2.38
2020-05-08,"5,001-10,000",4317,31195297,1.87
2020-05-08,"50,001-100,000",475,33396339,2.0
2020-05-08,"600,001-800,000",50,34810291,2.08
2020-05-08,"800,001-1,000,000",27,24196423,1.45
2020-05-08,"more than 1,000,001",169,1293754481,77.56
2020-05-08,total,44874,1667946968,100.0
2020-05-15,"1,000-5,000",22203,46159202,2.76
2020-05-15,1-999,12794,3094068,0.18
2020-05-15,"10,001-15,000",1647,19764644,1.18
2020-05-15,"100,001-200,000",265,37738518,2.26
2020-05-15,"15,001-20,000",743,13083390,0.78
2020-05-15,"20,001-30,000",760,18556563,1.11
2020-05-15,"200,001-400,000",179,50176510,3.0
2020-05-15,"30,001-40,000",382,13188500,0.79
2020-05-15,"40,001-50,000",239,10849654,0.65
2020-05-15,"400,001-600,000",75,36900700,2.21
2020-05-15,"5,001-10,000",4246,30615098,1.83
2020-05-15,"50,001-100,000",468,32993171,1.97
2020-05-15,"600,001-800,000",51,35130406,2.1
2020-05-15,"800,001-1,000,000",22,19439908,1.16
2020-05-15,"more than 1,000,001",173,1300256636,77.95
2020-05-15,total,44247,1667946968,100.0
2020-05-22,"1,000-5,000",21928,45355308,2.71
2020-05-22,1-999,12916,3122707,0.18
2020-05-22,"10,001-15,000",1582,18968887,1.13
2020-05-22,"100,001-200,000",261,37344758,2.23
2020-05-22,"15,001-20,000",722,12696651,0.76
2020-05-22,"20,001-30,000",742,18137254,1.08
2020-05-22,"200,001-400,000",185,52636906,3.15
2020-05-22,"30,001-40,000",358,12390863,0.74
2020-05-22,"40,001-50,000",225,10218912,0.61
2020-05-22,"400,001-600,000",75,37103450,2.22
2020-05-22,"5,001-10,000",4095,29531765,1.77
2020-05-22,"50,001-100,000",456,31889115,1.91
2020-05-22,"600,001-800,000",46,31545925,1.89
2020-05-22,"800,001-1,000,000",26,22795460,1.36
2020-05-22,"more than 1,000,001",175,1304209007,78.19
2020-05-22,total,43792,1667946968,100.0
2020-05-29,"1,000-5,000",21383,44256186,2.65
2020-05-29,1-999,12994,3133249,0.18
2020-05-29,"10,001-15,000",1574,18882381,1.13
2020-05-29,"100,001-200,000",264,37566236,2.25
2020-05-29,"15,001-20,000",695,12224654,0.73
2020-05-29,"20,001-30,000",734,17988189,1.07
2020-05-29,"200,001-400,000",180,50722427,3.04
2020-05-29,"30,001-40,000",353,12177821,0.73
2020-05-29,"40,001-50,000",214,9696630,0.58
2020-05-29,"400,001-600,000",74,36104118,2.16
2020-05-29,"5,001-10,000",3970,28544754,1.71
2020-05-29,"50,001-100,000",440,30704608,1.84
2020-05-29,"600,001-800,000",48,32682275,1.95
2020-05-29,"800,001-1,000,000",26,22853024,1.37
2020-05-29,"more than 1,000,001",173,1310410416,78.56
2020-05-29,total,43122,1667946968,100.0
2020-06-05,"1,000-5,000",21396,44131300,2.64
2020-06-05,1-999,12986,3128911,0.18
2020-06-05,"10,001-15,000",1562,18778390,1.12
2020-06-05,"100,001-200,000",259,36743558,2.2
2020-06-05,"15,001-20,000",689,12139072,0.72
2020-06-05,"20,001-30,000",721,17666598,1.05
2020-06-05,"200,001-400,000",177,49299165,2.95
2020-06-05,"30,001-40,000",340,11729003,0.7
2020-06-05,"40,001-50,000",215,9759654,0.58
2020-06-05,"400,001-600,000",71,34591556,2.07
2020-06-05,"5,001-10,000",3964,28552561,1.71
2020-06-05,"50,001-100,000",438,30611209,1.83
2020-06-05,"600,001-800,000",49,33514776,2.0
2020-06-05,"800,001-1,000,000",31,27480146,1.64
2020-06-05,"more than 1,000,001",173,1309821069,78.52
2020-06-05,total,43071,1667946968,100.0
2020-06-12,"1,000-5,000",20985,43296355,2.59
2020-06-12,1-999,13047,3142096,0.18
2020-06-12,"10,001-15,000",1508,18049152,1.08
2020-06-12,"100,001-200,000",254,36064677,2.16
2020-06-12,"15,001-20,000",675,11910230,0.71
2020-06-12,"20,001-30,000",700,17116711,1.02
2020-06-12,"200,001-400,000",174,48273159,2.89
2020-06-12,"30,001-40,000",335,11546562,0.69
2020-06-12,"40,001-50,000",202,9169427,0.54
2020-06-12,"400,001-600,000",72,35267439,2.11
2020-06-12,"5,001-10,000",3886,27893650,1.67
2020-06-12,"50,001-100,000",425,29726439,1.78
2020-06-12,"600,001-800,000",45,31108954,1.86
2020-06-12,"800,001-1,000,000",27,24063166,1.44
2020-06-12,"more than 1,000,001",173,1321318951,79.21
2020-06-12,total,42508,1667946968,100.0
2020-06-20,"1,000-5,000",22261,45709564,2.74
2020-06-20,1-999,12956,3118232,0.18
2020-06-20,"10,001-15,000",1524,18269422,1.09
2020-06-20,"100,001-200,000",263,37346191,2.23
2020-06-20,"15,001-20,000",681,12025029,0.72
2020-06-20,"20,001-30,000",720,17541350,1.05
2020-06-20,"200,001-400,000",177,49923231,2.99
2020-06-20,"30,001-40,000",342,11831932,0.7
2020-06-20,"40,001-50,000",219,9923876,0.59
2020-06-20,"400,001-600,000",72,35295603,2.11
2020-06-20,"5,001-10,000",4090,29532663,1.77
2020-06-20,"50,001-100,000",424,29806168,1.78
2020-06-20,"600,001-800,000",47,32458954,1.94
2020-06-20,"800,001-1,000,000",26,23052275,1.38
2020-06-20,"more than 1,000,001",170,1312112478,78.66
2020-06-20,total,43972,1667946968,100.0
2020-06-24,"1,000-5,000",23009,47187728,2.82
2020-06-24,1-999,12887,3101722,0.18
2020-06-24,"10,001-15,000",1569,18845748,1.12
2020-06-24,"100,001-200,000",272,38765127,2.32
2020-06-24,"15,001-20,000",699,12391373,0.74
2020-06-24,"20,001-30,000",722,17645496,1.05
2020-06-24,"200,001-400,000",178,50878954,3.05
2020-06-24,"30,001-40,000",356,12346414,0.74
2020-06-24,"40,001-50,000",218,9909577,0.59
2020-06-24,"400,001-600,000",76,37383228,2.24
2020-06-24,"5,001-10,000",4197,30457720,1.82
2020-06-24,"50,001-100,000",434,30379227,1.82
2020-06-24,"600,001-800,000",43,29698004,1.78
2020-06-24,"800,001-1,000,000",28,25018433,1.49
2020-06-24,"more than 1,000,001",167,1303938217,78.17
2020-06-24,total,44855,1667946968,100.0
2020-07-03,"1,000-5,000",23958,48856664,2.92
2020-07-03,1-999,12856,3095820,0.18
2020-07-03,"10,001-15,000",1586,19073504,1.14
2020-07-03,"100,001-200,000",272,38725806,2.32
2020-07-03,"15,001-20,000",714,12667445,0.75
2020-07-03,"20,001-30,000",729,17808077,1.06
2020-07-03,"200,001-400,000",184,52429396,3.14
2020-07-03,"30,001-40,000",363,12612664,0.75
2020-07-03,"40,001-50,000",220,10038527,0.6
2020-07-03,"400,001-600,000",76,37398787,2.24
2020-07-03,"5,001-10,000",4210,30536030,1.83
2020-07-03,"50,001-100,000",442,30830618,1.84
2020-07-03,"600,001-800,000",43,29537661,1.77
2020-07-03,"800,001-1,000,000",28,24991283,1.49
2020-07-03,"more than 1,000,001",168,1299344686,77.9
2020-07-03,total,45849,1667946968,100.0
2020-07-10,"1,000-5,000",23878,48734991,2.92
2020-07-10,1-999,12817,3085478,0.18
2020-07-10,"10,001-15,000",1581,19035171,1.14
2020-07-10,"100,001-200,000",271,38612882,2.31
2020-07-10,"15,001-20,000",716,12689477,0.76
2020-07-10,"20,001-30,000",731,17898049,1.07
2020-07-10,"200,001-400,000",182,51767724,3.1
2020-07-10,"30,001-40,000",356,12372864,0.74
2020-07-10,"40,001-50,000",222,10111128,0.6
2020-07-10,"400,001-600,000",76,37549585,2.25
2020-07-10,"5,001-10,000",4208,30530611,1.83
2020-07-10,"50,001-100,000",449,31547517,1.89
2020-07-10,"600,001-800,000",45,30974752,1.85
2020-07-10,"800,001-1,000,000",25,22217333,1.33
2020-07-10,"more than 1,000,001",174,1300819406,77.98
2020-07-10,total,45731,1667946968,100.0
2020-07-17,"1,000-5,000",23848,48710785,2.92
2020-07-17,1-999,12785,3078594,0.18
2020-07-17,"10,001-15,000",1575,18969227,1.13
2020-07-17,"100,001-200,000",281,39933590,2.39
2020-07-17,"15,001-20,000",719,12756044,0.76
2020-07-17,"20,001-30,000",732,17894616,1.07
2020-07-17,"200,001-400,000",189,53557650,3.21
2020-07-17,"30,001-40,000",361,12556304,0.75
2020-07-17,"40,001-50,000",222,10141076,0.6
2020-07-17,"400,001-600,000",78,38859326,2.32
2020-07-17,"5,001-10,000",4209,30540391,1.83
2020-07-17,"50,001-100,000",452,31612549,1.89
2020-07-17,"600,001-800,000",45,31008772,1.85
2020-07-17,"800,001-1,000,000",27,23837227,1.42
2020-07-17,"more than 1,000,001",176,1294490817,77.6
2020-07-17,total,45699,1667946968,100.0
2020-07-24,"1,000-5,000",23602,48068800,2.88
2020-07-24,1-999,12799,3076342,0.18
2020-07-24,"10,001-15,000",1576,18984588,1.13
2020-07-24,"100,001-200,000",281,40326846,2.41
2020-07-24,"15,001-20,000",715,12676902,0.76
2020-07-24,"20,001-30,000",728,17833194,1.06
2020-07-24,"200,001-400,000",186,52617688,3.15
2020-07-24,"30,001-40,000",340,11751434,0.7
2020-07-24,"40,001-50,000",214,9721103,0.58
2020-07-24,"400,001-600,000",75,37194310,2.22
2020-07-24,"5,001-10,000",4172,30132516,1.8
2020-07-24,"50,001-100,000",460,32253120,1.93
2020-07-24,"600,001-800,000",48,33094041,1.98
2020-07-24,"800,001-1,000,000",26,23060214,1.38
2020-07-24,"more than 1,000,001",180,1297155870,77.76
2020-07-24,total,45402,1667946968,100.0
2020-07-31,"1,000-5,000",23255,47411301,2.84
2020-07-31,1-999,12813,3078402,0.18
2020-07-31,"10,001-15,000",1553,18659342,1.11
2020-07-31,"100,001-200,000",284,40587214,2.43
2020-07-31,"15,001-20,000",685,12134621,0.72
2020-07-31,"20,001-30,000",713,17464654,1.04
2020-07-31,"200,001-400,000",184,52579364,3.15
2020-07-31,"30,001-40,000",341,11785170,0.7
2020-07-31,"40,001-50,000",212,9622473,0.57
2020-07-31,"400,001-600,000",75,37203789,2.23
2020-07-31,"5,001-10,000",4129,29845158,1.78
2020-07-31,"50,001-100,000",452,31740436,1.9
2020-07-31,"600,001-800,000",49,33943041,2.03
2020-07-31,"800,001-1,000,000",26,23208319,1.39
2020-07-31,"more than 1,000,001",178,1298683684,77.86
2020-07-31,total,44949,1667946968,100.0
2020-08-07,"1,000-5,000",23075,47240141,2.83
2020-08-07,1-999,12770,3066908,0.18
2020-08-07,"10,001-15,000",1568,18886894,1.13
2020-08-07,"100,001-200,000",284,40891906,2.45
2020-08-07,"15,001-20,000",670,11850653,0.71
2020-08-07,"20,001-30,000",723,17663575,1.05
2020-08-07,"200,001-400,000",180,51663703,3.09
2020-08-07,"30,001-40,000",349,12095320,0.72
2020-08-07,"40,001-50,000",208,9451061,0.56
2020-08-07,"400,001-600,000",73,35932319,2.15
2020-08-07,"5,001-10,000",4155,30099723,1.8
2020-08-07,"50,001-100,000",457,31980846,1.91
2020-08-07,"600,001-800,000",52,35962004,2.15
2020-08-07,"800,001-1,000,000",24,21296319,1.27
2020-08-07,"more than 1,000,001",180,1299865596,77.93
2020-08-07,total,44768,1667946968,100.0
2020-08-14,"1,000-5,000",22071,45116077,2.7
2020-08-14,1-999,12797,3074472,0.18
2020-08-14,"10,001-15,000",1511,18158129,1.08
2020-08-14,"100,001-200,000",284,40721684,2.44
2020-08-14,"15,001-20,000",661,11723192,0.7
2020-08-14,"20,001-30,000",719,17610452,1.05
2020-08-14,"200,001-400,000",182,52309898,3.13
2020-08-14,"30,001-40,000",328,11346120,0.68
2020-08-14,"40,001-50,000",211,9593567,0.57
2020-08-14,"400,001-600,000",71,34736111,2.08
2020-08-14,"5,001-10,000",4035,29162963,1.74
2020-08-14,"50,001-100,000",450,31587573,1.89
2020-08-14,"600,001-800,000",56,38919961,2.33
2020-08-14,"800,001-1,000,000",27,23858553,1.43
2020-08-14,"more than 1,000,001",182,1300028216,77.94
2020-08-14,total,43585,1667946968,100.0
2020-08-21,"1,000-5,000",21307,43660871,2.61
2020-08-21,1-999,12791,3068799,0.18
2020-08-21,"10,001-15,000",1516,18235936,1.09
2020-08-21,"100,001-200,000",279,40240018,2.41
2020-08-21,"15,001-20,000",649,11497327,0.68
2020-08-21,"20,001-30,000",718,17575946,1.05
2020-08-21,"200,001-400,000",179,51322299,3.07
2020-08-21,"30,001-40,000",327,11321534,0.67
2020-08-21,"40,001-50,000",212,9613917,0.57
2020-08-21,"400,001-600,000",73,35733521,2.14
2020-08-21,"5,001-10,000",3972,28680903,1.71
2020-08-21,"50,001-100,000",449,31639649,1.89
2020-08-21,"600,001-800,000",55,38001690,2.27
2020-08-21,"800,001-1,000,000",28,24906051,1.49
2020-08-21,"more than 1,000,001",184,1302448507,78.08
2020-08-21,total,42739,1667946968,100.0
2020-08-28,"1,000-5,000",21444,43915025,2.63
2020-08-28,1-999,12773,3064919,0.18
2020-08-28,"10,001-15,000",1518,18248172,1.09
2020-08-28,"100,001-200,000",283,40977780,2.45
2020-08-28,"15,001-20,000",661,11721242,0.7
2020-08-28,"20,001-30,000",716,17568203,1.05
2020-08-28,"200,001-400,000",178,50650601,3.03
2020-08-28,"30,001-40,000",333,11494484,0.68
2020-08-28,"40,001-50,000",207,9393206,0.56
2020-08-28,"400,001-600,000",72,35243320,2.11
2020-08-28,"5,001-10,000",3968,28653832,1.71
2020-08-28,"50,001-100,000",446,31399571,1.88
2020-08-28,"600,001-800,000",56,38601000,2.31
2020-08-28,"800,001-1,000,000",29,25767051,1.54
2020-08-28,"more than 1,000,001",184,1301248562,78.01
2020-08-28,total,42868,1667946968,100.0
2020-09-04,"1,000-5,000",21798,44768705,2.68
2020-09-04,1-999,12714,3051117,0.18
2020-09-04,"10,001-15,000",1538,18519332,1.11
2020-09-04,"100,001-200,000",288,41491523,2.48
2020-09-04,"15,001-20,000",676,11994235,0.71
2020-09-04,"20,001-30,000",723,17720447,1.06
2020-09-04,"200,001-400,000",180,51425826,3.08
2020-09-04,"30,001-40,000",331,11427234,0.68
2020-09-04,"40,001-50,000",205,9249017,0.55
2020-09-04,"400,001-600,000",72,35181846,2.1
2020-09-04,"5,001-10,000",4015,28990987,1.73
2020-09-04,"50,001-100,000",462,32329535,1.93
2020-09-04,"600,001-800,000",60,41287738,2.47
2020-09-04,"800,001-1,000,000",28,24901751,1.49
2020-09-04,"more than 1,000,001",182,1295607675,77.67
2020-09-04,total,43272,1667946968,100.0
2020-09-11,"1,000-5,000",21925,45128948,2.7
2020-09-11,1-999,12669,3039805,0.18
2020-09-11,"10,001-15,000",1547,18633889,1.11
2020-09-11,"100,001-200,000",294,42378613,2.54
2020-09-11,"15,001-20,000",684,12134182,0.72
2020-09-11,"20,001-30,000",722,17703871,1.06
2020-09-11,"200,001-400,000",176,50366946,3.01
2020-09-11,"30,001-40,000",330,11388722,0.68
2020-09-11,"40,001-50,000",199,8981186,0.53
2020-09-11,"400,001-600,000",72,35271896,2.11
2020-09-11,"5,001-10,000",4043,29228109,1.75
2020-09-11,"50,001-100,000",469,32750508,1.96
2020-09-11,"600,001-800,000",58,39952015,2.39
2020-09-11,"800,001-1,000,000",27,23904017,1.43
2020-09-11,"more than 1,000,001",184,1297084261,77.76
2020-09-11,total,43399,1667946968,100.0
2020-09-18,"1,000-5,000",22083,45409510,2.72
2020-09-18,1-999,12635,3033574,0.18
2020-09-18,"10,001-15,000",1566,18874451,1.13
2020-09-18,"100,001-200,000",292,42143140,2.52
2020-09-18,"15,001-20,000",700,12425167,0.74
2020-09-18,"20,001-30,000",724,17762686,1.06
2020-09-18,"200,001-400,000",176,50455334,3.02
2020-09-18,"30,001-40,000",327,11307113,0.67
2020-09-18,"40,001-50,000",203,9165420,0.54
2020-09-18,"400,001-600,000",74,35824996,2.14
2020-09-18,"5,001-10,000",4081,29484944,1.76
2020-09-18,"50,001-100,000",476,33298203,1.99
2020-09-18,"600,001-800,000",55,37776115,2.26
2020-09-18,"800,001-1,000,000",31,27469824,1.64
2020-09-18,"more than 1,000,001",184,1293516491,77.55
2020-09-18,total,43607,1667946968,100.0
2020-09-26,"1,000-5,000",22196,45868570,2.75
2020-09-26,1-999,12626,3033121,0.18
2020-09-26,"10,001-15,000",1575,19013712,1.13
2020-09-26,"100,001-200,000",294,42616657,2.55
2020-09-26,"15,001-20,000",711,12633322,0.75
2020-09-26,"20,001-30,000",720,17647023,1.05
2020-09-26,"200,001-400,000",177,50518498,3.02
2020-09-26,"30,001-40,000",336,11642347,0.69
2020-09-26,"40,001-50,000",206,9325211,0.55
2020-09-26,"400,001-600,000",79,38152862,2.28
2020-09-26,"5,001-10,000",4105,29666431,1.77
2020-09-26,"50,001-100,000",480,33581238,2.01
2020-09-26,"600,001-800,000",53,36352665,2.17
2020-09-26,"800,001-1,000,000",32,28218167,1.69
2020-09-26,"more than 1,000,001",183,1289677144,77.32
2020-09-26,total,43773,1667946968,100.0
2020-09-30,"1,000-5,000",22154,45821270,2.74
2020-09-30,1-999,12633,3033151,0.18
2020-09-30,"10,001-15,000",1578,19043833,1.14
2020-09-30,"100,001-200,000",293,42374259,2.54
2020-09-30,"15,001-20,000",700,12420873,0.74
2020-09-30,"20,001-30,000",721,17659715,1.05
2020-09-30,"200,001-400,000",179,51214308,3.07
2020-09-30,"30,001-40,000",337,11684847,0.7
2020-09-30,"40,001-50,000",204,9238211,0.55
2020-09-30,"400,001-600,000",79,37955321,2.27
2020-09-30,"5,001-10,000",4091,29552197,1.77
2020-09-30,"50,001-100,000",483,33825007,2.02
2020-09-30,"600,001-800,000",55,37932774,2.27
2020-09-30,"800,001-1,000,000",30,26608766,1.59
2020-09-30,"more than 1,000,001",184,1289582436,77.31
2020-09-30,total,43721,1667946968,100.0
2020-10-08,"1,000-5,000",22318,46162632,2.76
2020-10-08,1-999,12609,3025205,0.18
2020-10-08,"10,001-15,000",1579,19086366,1.14
2020-10-08,"100,001-200,000",294,42571175,2.55
2020-10-08,"15,001-20,000",713,12688423,0.76
2020-10-08,"20,001-30,000",719,17609994,1.05
2020-10-08,"200,001-400,000",178,50997193,3.05
2020-10-08,"30,001-40,000",343,11888360,0.71
2020-10-08,"40,001-50,000",203,9202500,0.55
2020-10-08,"400,001-600,000",80,38552108,2.31
2020-10-08,"5,001-10,000",4146,29953777,1.79
2020-10-08,"50,001-100,000",495,34751738,2.08
2020-10-08,"600,001-800,000",56,38521144,2.3
2020-10-08,"800,001-1,000,000",29,25951161,1.55
2020-10-08,"more than 1,000,001",183,1286985192,77.15
2020-10-08,total,43945,1667946968,100.0
2020-10-16,"1,000-5,000",22379,46293942,2.77
2020-10-16,1-999,12613,3027626,0.18
2020-10-16,"10,001-15,000",1585,19132085,1.14
2020-10-16,"100,001-200,000",296,42623630,2.55
2020-10-16,"15,001-20,000",718,12795470,0.76
2020-10-16,"20,001-30,000",725,17800871,1.06
2020-10-16,"200,001-400,000",183,51830509,3.1
2020-10-16,"30,001-40,000",348,12040435,0.72
2020-10-16,"40,001-50,000",207,9381066,0.56
2020-10-16,"400,001-600,000",79,38518249,2.3
2020-10-16,"5,001-10,000",4166,30179210,1.8
2020-10-16,"50,001-100,000",496,34953823,2.09
2020-10-16,"600,001-800,000",54,37107481,2.22
2020-10-16,"800,001-1,000,000",26,23020640,1.38
2020-10-16,"more than 1,000,001",185,1289241931,77.29
2020-10-16,total,44060,1667946968,100.0
2020-10-23,"1,000-5,000",22146,45771548,2.74
2020-10-23,1-999,12622,3030573,0.18
2020-10-23,"10,001-15,000",1580,19081769,1.14
2020-10-23,"100,001-200,000",296,42806659,2.56
2020-10-23,"15,001-20,000",716,12750904,0.76
2020-10-23,"20,001-30,000",728,17866836,1.07
2020-10-23,"200,001-400,000",176,50047003,3.0
2020-10-23,"30,001-40,000",343,11862645,0.71
2020-10-23,"40,001-50,000",213,9650699,0.57
2020-10-23,"400,001-600,000",80,39234543,2.35
2020-10-23,"5,001-10,000",4149,30015793,1.79
2020-10-23,"50,001-100,000",494,34790373,2.08
2020-10-23,"600,001-800,000",53,36299167,2.17
2020-10-23,"800,001-1,000,000",25,22556287,1.35
2020-10-23,"more than 1,000,001",186,1292182169,77.47
2020-10-23,total,43807,1667946968,100.0
2020-10-30,"1,000-5,000",22064,45599326,2.73
2020-10-30,1-999,12590,3020190,0.18
2020-10-30,"10,001-15,000",1580,19058046,1.14
2020-10-30,"100,001-200,000",293,41947427,2.51
2020-10-30,"15,001-20,000",719,12804280,0.76
2020-10-30,"20,001-30,000",733,18012280,1.07
2020-10-30,"200,001-400,000",176,49613698,2.97
2020-10-30,"30,001-40,000",342,11852381,0.71
2020-10-30,"40,001-50,000",209,9462416,0.56
2020-10-30,"400,001-600,000",80,39190478,2.34
2020-10-30,"5,001-10,000",4145,29934314,1.79
2020-10-30,"50,001-100,000",495,34907128,2.09
2020-10-30,"600,001-800,000",51,34896672,2.09
2020-10-30,"800,001-1,000,000",27,24438646,1.46
2020-10-30,"more than 1,000,001",184,1293209686,77.53
2020-10-30,total,43688,1667946968,100.0
2020-11-06,"1,000-5,000",21808,45078915,2.7
2020-11-06,1-999,12595,3023664,0.18
2020-11-06,"10,001-15,000",1559,18808146,1.12
2020-11-06,"100,001-200,000",295,42090221,2.52
2020-11-06,"15,001-20,000",713,12683446,0.76
2020-11-06,"20,001-30,000",731,17961162,1.07
2020-11-06,"200,001-400,000",178,50155513,3.0
2020-11-06,"30,001-40,000",351,12180424,0.73
2020-11-06,"40,001-50,000",203,9203466,0.55
2020-11-06,"400,001-600,000",77,37872651,2.27
2020-11-06,"5,001-10,000",4115,29720216,1.78
2020-11-06,"50,001-100,000",488,34282778,2.05
2020-11-06,"600,001-800,000",52,35505672,2.12
2020-11-06,"800,001-1,000,000",26,23437962,1.4
2020-11-06,"more than 1,000,001",186,1295942732,77.69
2020-11-06,total,43377,1667946968,100.0
2020-11-13,"1,000-5,000",21763,44978285,2.69
2020-11-13,1-999,12557,3012573,0.18
2020-11-13,"10,001-15,000",1555,18779886,1.12
2020-11-13,"100,001-200,000",297,42561123,2.55
2020-11-13,"15,001-20,000",716,12748496,0.76
2020-11-13,"20,001-30,000",734,18041233,1.08
2020-11-13,"200,001-400,000",175,49409691,2.96
2020-11-13,"30,001-40,000",343,11881601,0.71
2020-11-13,"40,001-50,000",209,9503669,0.56
2020-11-13,"400,001-600,000",79,38891037,2.33
2020-11-13,"5,001-10,000",4119,29769984,1.78
2020-11-13,"50,001-100,000",495,34734087,2.08
2020-11-13,"600,001-800,000",53,36551291,2.19
2020-11-13,"800,001-1,000,000",24,21578528,1.29
2020-11-13,"more than 1,000,001",186,1295505484,77.67
2020-11-13,total,43305,1667946968,100.0
2020-11-20,"1,000-5,000",21587,44635682,2.67
2020-11-20,1-999,12536,3010984,0.18
2020-11-20,"10,001-15,000",1546,18682707,1.12
2020-11-20,"100,001-200,000",302,43302035,2.59
2020-11-20,"15,001-20,000",711,12627941,0.75
2020-11-20,"20,001-30,000",731,17955110,1.07
2020-11-20,"200,001-400,000",174,49268045,2.95
2020-11-20,"30,001-40,000",343,11860425,0.71
2020-11-20,"40,001-50,000",216,9811555,0.58
2020-11-20,"400,001-600,000",79,38467791,2.3
2020-11-20,"5,001-10,000",4110,29759051,1.78
2020-11-20,"50,001-100,000",498,34985400,2.09
2020-11-20,"600,001-800,000",54,37013696,2.21
2020-11-20,"800,001-1,000,000",22,19789881,1.18
2020-11-20,"more than 1,000,001",185,1296776665,77.74
2020-11-20,total,43094,1667946968,100.0
2020-11-27,"1,000-5,000",21441,44358267,2.65
2020-11-27,1-999,12497,3005433,0.18
2020-11-27,"10,001-15,000",1527,18458103,1.1
2020-11-27,"100,001-200,000",304,43469249,2.6
2020-11-27,"15,001-20,000",700,12425540,0.74
2020-11-27,"20,001-30,000",725,17819075,1.06
2020-11-27,"200,001-400,000",173,49345908,2.95
2020-11-27,"30,001-40,000",331,11451096,0.68
2020-11-27,"40,001-50,000",220,10001455,0.59
2020-11-27,"400,001-600,000",77,37571811,2.25
2020-11-27,"5,001-10,000",4082,29555527,1.77
2020-11-27,"50,001-100,000",492,34566407,2.07
2020-11-27,"600,001-800,000",52,35550696,2.13
2020-11-27,"800,001-1,000,000",19,17204601,1.03
2020-11-27,"more than 1,000,001",187,1303163800,78.12
2020-11-27,total,42827,1667946968,100.0
2020-12-04,"1,000-5,000",21077,43638325,2.61
2020-12-04,1-999,12473,2999471,0.17
2020-12-04,"10,001-15,000",1519,18341063,1.09
2020-12-04,"100,001-200,000",301,43040069,2.58
2020-12-04,"15,001-20,000",685,12128265,0.72
2020-12-04,"20,001-30,000",720,17675875,1.05
2020-12-04,"200,001-400,000",168,47451001,2.84
2020-12-04,"30,001-40,000",329,11402096,0.68
2020-12-04,"40,001-50,000",216,9835307,0.58
2020-12-04,"400,001-600,000",80,39081035,2.34
2020-12-04,"5,001-10,000",4027,29125598,1.74
2020-12-04,"50,001-100,000",489,34511199,2.06
2020-12-04,"600,001-800,000",48,32803146,1.96
2020-12-04,"800,001-1,000,000",24,21668809,1.29
2020-12-04,"more than 1,000,001",186,1304245709,78.19
2020-12-04,total,42342,1667946968,100.0
2020-12-11,"1,000-5,000",20763,42959277,2.57
2020-12-11,1-999,12449,2993601,0.17
2020-12-11,"10,001-15,000",1502,18131851,1.08
2020-12-11,"100,001-200,000",298,42607008,2.55
2020-12-11,"15,001-20,000",673,11928940,0.71
2020-12-11,"20,001-30,000",721,17778575,1.06
2020-12-11,"200,001-400,000",168,47722264,2.86
2020-12-11,"30,001-40,000",325,11248867,0.67
2020-12-11,"40,001-50,000",220,10020744,0.6
2020-12-11,"400,001-600,000",76,37030988,2.22
2020-12-11,"5,001-10,000",3961,28642788,1.71
2020-12-11,"50,001-100,000",475,33535459,2.01
2020-12-11,"600,001-800,000",50,34075891,2.04
2020-12-11,"800,001-1,000,000",23,20681610,1.23
2020-12-11,"more than 1,000,001",186,1308589105,78.45
2020-12-11,total,41890,1667946968,100.0
2020-12-18,"1,000-5,000",20327,42081993,2.52
2020-12-18,1-999,12463,2990923,0.17
2020-12-18,"10,001-15,000",1485,17932684,1.07
2020-12-18,"100,001-200,000",292,41671696,2.49
