date,level,people,holding_shares,percent
2021-03-19,"20,001-30,000",228,5765424,4.53
2021-03-19,"200,001-400,000",19,5472695,4.3
2021-03-19,"30,001-40,000",118,4213998,3.31
2021-03-19,"40,001-50,000",77,3578669,2.81
2021-03-19,"400,001-600,000",9,4540000,3.57
2021-03-19,"5,001-10,000",1429,10909499,8.58
2021-03-19,"50,001-100,000",121,8341536,6.56
2021-03-19,"600,001-800,000",2,1374000,1.08
2021-03-19,"800,001-1,000,000",3,2758000,2.17
2021-03-19,"more than 1,000,001",8,44262817,34.83
2021-03-19,total,28105,127055000,100.0
2021-03-26,"1,000-5,000",7160,15421399,12.13
2021-03-26,1-999,18290,310559,0.24
2021-03-26,"10,001-15,000",475,5869110,4.61
2021-03-26,"100,001-200,000",55,7900139,6.21
2021-03-26,"15,001-20,000",290,5360451,4.21
2021-03-26,"20,001-30,000",240,6101704,4.8
2021-03-26,"200,001-400,000",20,5740695,4.51
2021-03-26,"30,001-40,000",117,4188928,3.29
2021-03-26,"40,001-50,000",73,3406669,2.68
2021-03-26,"400,001-600,000",10,5021000,3.95
2021-03-26,"5,001-10,000",1405,10708993,8.42
2021-03-26,"50,001-100,000",114,7924536,6.23
2021-03-26,"600,001-800,000",3,2095000,1.64
2021-03-26,"800,001-1,000,000",1,966000,0.76
2021-03-26,"more than 1,000,001",9,46039817,36.23
2021-03-26,total,28262,127055000,100.0
2021-04-01,"1,000-5,000",7087,15228703,11.98
2021-04-01,1-999,18361,309444,0.24
2021-04-01,"10,001-15,000",461,5681022,4.47
2021-04-01,"100,001-200,000",59,8451186,6.65
2021-04-01,"15,001-20,000",294,5431265,4.27
2021-04-01,"20,001-30,000",238,6031891,4.74
2021-04-01,"200,001-400,000",20,5691695,4.47
2021-04-01,"30,001-40,000",116,4143928,3.26
2021-04-01,"40,001-50,000",68,3158299,2.48
2021-04-01,"400,001-600,000",10,5209000,4.09
2021-04-01,"5,001-10,000",1382,10512844,8.27
2021-04-01,"50,001-100,000",117,8181906,6.43
2021-04-01,"600,001-800,000",3,2021000,1.59
2021-04-01,"800,001-1,000,000",1,966000,0.76
2021-04-01,"more than 1,000,001",9,46036817,36.23
2021-04-01,total,28226,127055000,100.0
2021-04-09,"1,000-5,000",7194,15369513,12.09
2021-04-09,1-999,19593,310493,0.24
2021-04-09,"10,001-15,000",459,5651282,4.44
2021-04-09,"100,001-200,000",55,8049186,6.33
2021-04-09,"15,001-20,000",286,5287285,4.16
2021-04-09,"20,001-30,000",239,6046591,4.75
2021-04-09,"200,001-400,000",22,6249695,4.91
2021-04-09,"30,001-40,000",113,4030928,3.17
2021-04-09,"40,001-50,000",69,3225299,2.53
2021-04-09,"400,001-600,000",8,4167000,3.27
2021-04-09,"5,001-10,000",1377,10544005,8.29
2021-04-09,"50,001-100,000",117,8122906,6.39
2021-04-09,"600,001-800,000",2,1374000,1.08
2021-04-09,"800,001-1,000,000",4,3539000,2.78
2021-04-09,"more than 1,000,001",8,45087817,35.48
2021-04-09,total,29546,127055000,100.0
2021-04-16,"1,000-5,000",7218,15356330,12.08
2021-04-16,1-999,20509,311509,0.24
2021-04-16,"10,001-15,000",452,5570796,4.38
2021-04-16,"100,001-200,000",54,7891071,6.21
2021-04-16,"15,001-20,000",284,5261391,4.14
2021-04-16,"20,001-30,000",233,5921712,4.66
2021-04-16,"200,001-400,000",23,6612695,5.2
2021-04-16,"30,001-40,000",109,3892928,3.06
2021-04-16,"40,001-50,000",68,3190299,2.51
2021-04-16,"400,001-600,000",6,3201000,2.51
2021-04-16,"5,001-10,000",1402,10713616,8.43
2021-04-16,"50,001-100,000",114,8058836,6.34
2021-04-16,"600,001-800,000",3,1987000,1.56
2021-04-16,"800,001-1,000,000",3,2632000,2.07
2021-04-16,"more than 1,000,001",9,46453817,36.56
2021-04-16,total,30487,127055000,100.0
2021-04-23,"1,000-5,000",7732,15969594,12.56
2021-04-23,1-999,22363,322271,0.25
2021-04-23,"10,001-15,000",460,5661139,4.45
2021-04-23,"100,001-200,000",59,8807071,6.93
2021-04-23,"15,001-20,000",281,5211351,4.1
2021-04-23,"20,001-30,000",230,5814930,4.57
2021-04-23,"200,001-400,000",20,5696695,4.48
2021-04-23,"30,001-40,000",116,4149928,3.26
2021-04-23,"40,001-50,000",66,3062669,2.41
2021-04-23,"400,001-600,000",6,3178000,2.5
2021-04-23,"5,001-10,000",1409,10810069,8.5
2021-04-23,"50,001-100,000",119,8555466,6.73
2021-04-23,"600,001-800,000",4,2708000,2.13
2021-04-23,"800,001-1,000,000",2,1893000,1.48
2021-04-23,"more than 1,000,001",8,45214817,35.58
2021-04-23,total,32875,127055000,100.0
2021-04-29,"1,000-5,000",7527,15703638,12.35
2021-04-29,1-999,22251,327159,0.25
2021-04-29,"10,001-15,000",463,5706887,4.49
2021-04-29,"100,001-200,000",57,8353701,6.57
2021-04-29,"15,001-20,000",278,5153549,4.05
2021-04-29,"20,001-30,000",225,5678892,4.46
2021-04-29,"200,001-400,000",27,7494584,5.89
2021-04-29,"30,001-40,000",114,4080928,3.21
2021-04-29,"40,001-50,000",64,2992669,2.35
2021-04-29,"400,001-600,000",6,3169000,2.49
2021-04-29,"5,001-10,000",1366,10512260,8.27
2021-04-29,"50,001-100,000",103,7402916,5.82
2021-04-29,"600,001-800,000",3,1987000,1.56
2021-04-29,"800,001-1,000,000",1,993000,0.78
2021-04-29,"more than 1,000,001",10,47498817,37.38
2021-04-29,total,32495,127055000,100.0
2021-05-07,"1,000-5,000",7582,15909442,12.52
2021-05-07,1-999,22159,325365,0.25
2021-05-07,"10,001-15,000",476,5866090,4.61
2021-05-07,"100,001-200,000",51,7584263,5.96
2021-05-07,"15,001-20,000",294,5456577,4.29
2021-05-07,"20,001-30,000",229,5801501,4.56
2021-05-07,"200,001-400,000",27,7531584,5.92
2021-05-07,"30,001-40,000",111,3969288,3.12
2021-05-07,"40,001-50,000",63,2948669,2.32
2021-05-07,"400,001-600,000",7,3652000,2.87
2021-05-07,"5,001-10,000",1391,10693473,8.41
2021-05-07,"50,001-100,000",104,7503931,5.9
2021-05-07,"600,001-800,000",4,2735000,2.15
2021-05-07,"800,001-1,000,000",2,1854000,1.45
2021-05-07,"more than 1,000,001",8,45223817,35.59
2021-05-07,total,32508,127055000,100.0
2021-05-14,"1,000-5,000",7467,15764026,12.4
2021-05-14,1-999,22142,325780,0.25
2021-05-14,"10,001-15,000",482,5920300,4.65
2021-05-14,"100,001-200,000",52,7830087,6.16
2021-05-14,"15,001-20,000",291,5391527,4.24
2021-05-14,"20,001-30,000",224,5646936,4.44
2021-05-14,"200,001-400,000",24,6613695,5.2
2021-05-14,"30,001-40,000",113,4073853,3.2
2021-05-14,"40,001-50,000",64,2971669,2.33
2021-05-14,"400,001-600,000",8,4152000,3.26
2021-05-14,"5,001-10,000",1396,10686994,8.41
2021-05-14,"50,001-100,000",104,7562316,5.95
2021-05-14,"600,001-800,000",3,2002000,1.57
2021-05-14,"800,001-1,000,000",3,2857000,2.24
2021-05-14,"more than 1,000,001",8,45256817,35.61
2021-05-14,total,32381,127055000,100.0
2021-05-21,"1,000-5,000",7440,15715200,12.36
2021-05-21,1-999,22087,325293,0.25
2021-05-21,"10,001-15,000",479,5900990,4.64
2021-05-21,"100,001-200,000",56,8341054,6.56
2021-05-21,"15,001-20,000",292,5408639,4.25
2021-05-21,"20,001-30,000",214,5361495,4.21
2021-05-21,"200,001-400,000",22,6219695,4.89
2021-05-21,"30,001-40,000",113,4046744,3.18
2021-05-21,"40,001-50,000",64,2964669,2.33
2021-05-21,"400,001-600,000",8,4152000,3.26
2021-05-21,"5,001-10,000",1404,10723199,8.43
2021-05-21,"50,001-100,000",109,7836205,6.16
2021-05-21,"600,001-800,000",3,2022000,1.59
2021-05-21,"800,001-1,000,000",3,2716000,2.13
2021-05-21,"more than 1,000,001",8,45321817,35.67
2021-05-21,total,32302,127055000,100.0
2021-06-04,"1,000-5,000",7450,15753897,12.39
2021-06-04,1-999,22018,327473,0.25
2021-06-04,"10,001-15,000",471,5796449,4.56
2021-06-04,"100,001-200,000",54,7924943,6.23
2021-06-04,"15,001-20,000",291,5385639,4.23
2021-06-04,"20,001-30,000",217,5456495,4.29
2021-06-04,"200,001-400,000",26,7109695,5.59
2021-06-04,"30,001-40,000",115,4121744,3.24
2021-06-04,"40,001-50,000",68,3155219,2.48
2021-06-04,"400,001-600,000",8,4166000,3.27
2021-06-04,"5,001-10,000",1405,10725313,8.44
2021-06-04,"50,001-100,000",104,7456316,5.86
2021-06-04,"600,001-800,000",5,3427000,2.69
2021-06-04,"800,001-1,000,000",1,913000,0.71
2021-06-04,"more than 1,000,001",8,45335817,35.68
2021-06-04,total,32241,127055000,100.0
2021-06-11,"1,000-5,000",7454,15759894,12.4
2021-06-11,1-999,21999,328127,0.25
2021-06-11,"10,001-15,000",475,5834339,4.59
2021-06-11,"100,001-200,000",52,7666684,6.03
2021-06-11,"15,001-20,000",293,5431699,4.27
2021-06-11,"20,001-30,000",213,5352495,4.21
2021-06-11,"200,001-400,000",26,7353695,5.78
2021-06-11,"30,001-40,000",117,4202744,3.3
2021-06-11,"40,001-50,000",67,3115219,2.45
2021-06-11,"400,001-600,000",9,4622000,3.63
2021-06-11,"5,001-10,000",1404,10716712,8.43
2021-06-11,"50,001-100,000",108,7757575,6.1
2021-06-11,"600,001-800,000",5,3578000,2.81
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,45335817,35.68
2021-06-11,total,32230,127055000,100.0
2021-06-18,"1,000-5,000",7364,15568930,12.25
2021-06-18,1-999,21984,328802,0.25
2021-06-18,"10,001-15,000",466,5743371,4.52
2021-06-18,"100,001-200,000",54,7866782,6.19
2021-06-18,"15,001-20,000",289,5350399,4.21
2021-06-18,"20,001-30,000",218,5483304,4.31
2021-06-18,"200,001-400,000",29,8113695,6.38
2021-06-18,"30,001-40,000",108,3852744,3.03
2021-06-18,"40,001-50,000",64,2980219,2.34
2021-06-18,"400,001-600,000",9,4609000,3.62
2021-06-18,"5,001-10,000",1372,10475460,8.24
2021-06-18,"50,001-100,000",107,7673477,6.03
2021-06-18,"600,001-800,000",4,2819000,2.21
2021-06-18,"800,001-1,000,000",1,832000,0.65
2021-06-18,"more than 1,000,001",8,45357817,35.69
2021-06-18,total,32077,127055000,100.0
2021-06-25,"1,000-5,000",7217,14635357,11.51
2021-06-25,1-999,21843,324579,0.25
2021-06-25,"10,001-15,000",402,4911496,3.86
2021-06-25,"100,001-200,000",49,7457567,5.86
2021-06-25,"15,001-20,000",247,4568570,3.59
2021-06-25,"20,001-30,000",191,4802606,3.77
2021-06-25,"200,001-400,000",25,7277584,5.72
2021-06-25,"30,001-40,000",94,3329431,2.62
2021-06-25,"40,001-50,000",62,2913670,2.29
2021-06-25,"400,001-600,000",10,5012000,3.94
2021-06-25,"5,001-10,000",1256,9563151,7.52
2021-06-25,"50,001-100,000",100,7360666,5.79
2021-06-25,"600,001-800,000",5,3495000,2.75
2021-06-25,"800,001-1,000,000",1,860000,0.67
2021-06-25,"more than 1,000,001",11,50543323,39.78
2021-06-25,total,31513,127055000,100.0
2021-07-02,"1,000-5,000",7013,13921477,10.95
2021-07-02,1-999,21759,322453,0.25
2021-07-02,"10,001-15,000",377,4616092,3.63
2021-07-02,"100,001-200,000",47,7143197,5.62
2021-07-02,"15,001-20,000",219,4014811,3.15
2021-07-02,"20,001-30,000",171,4259795,3.35
2021-07-02,"200,001-400,000",21,5813065,4.57
2021-07-02,"30,001-40,000",85,2987651,2.35
2021-07-02,"40,001-50,000",60,2840670,2.23
2021-07-02,"400,001-600,000",14,7214889,5.67
2021-07-02,"5,001-10,000",1155,8759565,6.89
2021-07-02,"50,001-100,000",85,6142668,4.83
2021-07-02,"600,001-800,000",5,3541000,2.78
2021-07-02,"800,001-1,000,000",2,1704000,1.34
2021-07-02,"more than 1,000,001",13,53773667,42.32
2021-07-02,total,31026,127055000,100.0
2021-07-09,"1,000-5,000",6786,13448680,10.58
2021-07-09,1-999,21740,322739,0.25
2021-07-09,"10,001-15,000",362,4408378,3.46
2021-07-09,"100,001-200,000",47,7315198,5.75
2021-07-09,"15,001-20,000",207,3797391,2.98
2021-07-09,"20,001-30,000",170,4254937,3.34
2021-07-09,"200,001-400,000",22,6347065,4.99
2021-07-09,"30,001-40,000",78,2725599,2.14
2021-07-09,"40,001-50,000",54,2534570,1.99
2021-07-09,"400,001-600,000",7,3684000,2.89
2021-07-09,"5,001-10,000",1099,8366032,6.58
2021-07-09,"50,001-100,000",82,6108598,4.8
2021-07-09,"600,001-800,000",6,4239889,3.33
2021-07-09,"800,001-1,000,000",2,1605000,1.26
2021-07-09,"more than 1,000,001",15,57896924,45.56
2021-07-09,total,30677,127055000,100.0
2021-07-16,"1,000-5,000",6612,13063304,10.28
2021-07-16,1-999,21742,324312,0.25
2021-07-16,"10,001-15,000",347,4214208,3.31
2021-07-16,"100,001-200,000",46,7153197,5.63
2021-07-16,"15,001-20,000",211,3882542,3.05
2021-07-16,"20,001-30,000",154,3827737,3.01
2021-07-16,"200,001-400,000",21,6085775,4.78
2021-07-16,"30,001-40,000",77,2672506,2.1
2021-07-16,"40,001-50,000",48,2238570,1.76
2021-07-16,"400,001-600,000",7,3755000,2.95
2021-07-16,"5,001-10,000",1041,7897425,6.21
2021-07-16,"50,001-100,000",76,5561441,4.37
2021-07-16,"600,001-800,000",9,6369000,5.01
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",16,60009983,47.23
2021-07-16,total,30407,127055000,100.0
2021-07-23,"1,000-5,000",6564,12840500,10.1
2021-07-23,1-999,21723,322175,0.25
2021-07-23,"10,001-15,000",340,4147342,3.26
2021-07-23,"100,001-200,000",41,6332172,4.98
2021-07-23,"15,001-20,000",212,3903496,3.07
2021-07-23,"20,001-30,000",150,3717038,2.92
2021-07-23,"200,001-400,000",22,6440031,5.06
2021-07-23,"30,001-40,000",73,2526499,1.98
2021-07-23,"40,001-50,000",48,2239571,1.76
2021-07-23,"400,001-600,000",8,4222000,3.32
2021-07-23,"5,001-10,000",1030,7780202,6.12
2021-07-23,"50,001-100,000",76,5583918,4.39
2021-07-23,"600,001-800,000",5,3384000,2.66
2021-07-23,"800,001-1,000,000",1,889000,0.69
2021-07-23,"more than 1,000,001",16,62727056,49.37
2021-07-23,total,30309,127055000,100.0
2021-07-30,"1,000-5,000",7148,13524366,10.64
2021-07-30,1-999,21425,320511,0.25
2021-07-30,"10,001-15,000",344,4179501,3.28
2021-07-30,"100,001-200,000",40,5973174,4.7
2021-07-30,"15,001-20,000",214,3935062,3.09
2021-07-30,"20,001-30,000",154,3850039,3.03
2021-07-30,"200,001-400,000",24,6944031,5.46
2021-07-30,"30,001-40,000",73,2550077,2.0
2021-07-30,"40,001-50,000",47,2199570,1.73
2021-07-30,"400,001-600,000",9,4545336,3.57
2021-07-30,"5,001-10,000",1034,7833362,6.16
2021-07-30,"50,001-100,000",84,6234650,4.9
2021-07-30,"600,001-800,000",6,4353000,3.42
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",15,60612321,47.7
2021-07-30,total,30617,127055000,100.0
2021-08-06,"1,000-5,000",6782,13058039,10.27
2021-08-06,1-999,21674,323354,0.25
2021-08-06,"10,001-15,000",344,4206717,3.31
2021-08-06,"100,001-200,000",41,6133187,4.82
2021-08-06,"15,001-20,000",190,3485211,2.74
2021-08-06,"20,001-30,000",147,3644165,2.86
2021-08-06,"200,001-400,000",21,6018031,4.73
2021-08-06,"30,001-40,000",64,2275900,1.79
2021-08-06,"40,001-50,000",43,1991570,1.56
2021-08-06,"400,001-600,000",7,3436000,2.7
2021-08-06,"5,001-10,000",1010,7615474,5.99
2021-08-06,"50,001-100,000",71,5236999,4.12
2021-08-06,"600,001-800,000",6,4412000,3.47
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",13,65218353,51.33
2021-08-06,total,30413,127055000,100.0
2021-08-13,"1,000-5,000",6276,12409862,9.76
2021-08-13,1-999,22168,323329,0.25
2021-08-13,"10,001-15,000",329,3984529,3.13
2021-08-13,"100,001-200,000",37,5382372,4.23
2021-08-13,"15,001-20,000",181,3318728,2.61
2021-08-13,"20,001-30,000",150,3720282,2.92
2021-08-13,"200,001-400,000",20,5420090,4.26
2021-08-13,"30,001-40,000",57,2029981,1.59
2021-08-13,"40,001-50,000",39,1805570,1.42
2021-08-13,"400,001-600,000",7,3510505,2.76
2021-08-13,"5,001-10,000",960,7231772,5.69
2021-08-13,"50,001-100,000",66,4939858,3.88
2021-08-13,"600,001-800,000",5,3534000,2.78
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",13,69444122,54.65
2021-08-13,total,30308,127055000,100.0
2021-08-27,"1,000-5,000",5473,10918866,8.59
2021-08-27,1-999,22667,322209,0.25
2021-08-27,"10,001-15,000",270,3244362,2.55
2021-08-27,"100,001-200,000",32,4728229,3.72
2021-08-27,"15,001-20,000",150,2743945,2.15
2021-08-27,"20,001-30,000",121,2949106,2.32
2021-08-27,"200,001-400,000",21,5745810,4.52
2021-08-27,"30,001-40,000",50,1743270,1.37
2021-08-27,"40,001-50,000",30,1394587,1.09
2021-08-27,"400,001-600,000",5,2621000,2.06
2021-08-27,"5,001-10,000",820,6087386,4.79
2021-08-27,"50,001-100,000",56,4094323,3.22
2021-08-27,"600,001-800,000",4,2794000,2.19
2021-08-27,"800,001-1,000,000",1,1000000,0.78
2021-08-27,"more than 1,000,001",18,76667907,60.34
2021-08-27,total,29718,127055000,100.0
2021-09-03,"1,000-5,000",5510,11005860,8.66
2021-09-03,1-999,22655,327918,0.25
2021-09-03,"10,001-15,000",276,3299772,2.59
2021-09-03,"100,001-200,000",27,3955880,3.11
2021-09-03,"15,001-20,000",141,2567441,2.02
2021-09-03,"20,001-30,000",115,2788030,2.19
2021-09-03,"200,001-400,000",19,5158810,4.06
2021-09-03,"30,001-40,000",51,1778038,1.39
2021-09-03,"40,001-50,000",31,1457949,1.14
2021-09-03,"400,001-600,000",4,2144505,1.68
2021-09-03,"5,001-10,000",827,6139002,4.83
2021-09-03,"50,001-100,000",47,3491393,2.74
2021-09-03,"600,001-800,000",5,3438000,2.7
2021-09-03,"800,001-1,000,000",1,1000000,0.78
2021-09-03,"more than 1,000,001",13,78502402,61.78
2021-09-03,total,29722,127055000,100.0
2021-09-17,"1,000-5,000",5175,10361843,8.15
2021-09-17,1-999,22651,325621,0.25
2021-09-17,"10,001-15,000",260,3100262,2.44
2021-09-17,"100,001-200,000",26,3887655,3.05
2021-09-17,"15,001-20,000",127,2302388,1.81
2021-09-17,"20,001-30,000",102,2492031,1.96
2021-09-17,"200,001-400,000",19,5377110,4.23
2021-09-17,"30,001-40,000",50,1740053,1.36
2021-09-17,"40,001-50,000",29,1360049,1.07
2021-09-17,"400,001-600,000",4,2143505,1.68
2021-09-17,"5,001-10,000",810,5969304,4.69
2021-09-17,"50,001-100,000",51,3791927,2.98
2021-09-17,"600,001-800,000",4,2809000,2.21
2021-09-17,"800,001-1,000,000",2,1834000,1.44
2021-09-17,"more than 1,000,001",11,79560252,62.61
2021-09-17,total,29321,127055000,100.0
2021-09-24,"1,000-5,000",5181,10374049,8.16
2021-09-24,1-999,22637,323437,0.25
2021-09-24,"10,001-15,000",255,3044785,2.39
2021-09-24,"100,001-200,000",29,4238025,3.33
2021-09-24,"15,001-20,000",125,2271326,1.78
2021-09-24,"20,001-30,000",111,2727031,2.14
2021-09-24,"200,001-400,000",17,4867740,3.83
2021-09-24,"30,001-40,000",50,1750165,1.37
2021-09-24,"40,001-50,000",31,1461139,1.15
2021-09-24,"400,001-600,000",4,2175505,1.71
2021-09-24,"5,001-10,000",814,6030709,4.74
2021-09-24,"50,001-100,000",46,3435837,2.7
2021-09-24,"600,001-800,000",4,2809000,2.21
2021-09-24,"800,001-1,000,000",2,1874000,1.47
2021-09-24,"more than 1,000,001",11,79672252,62.7
2021-09-24,total,29317,127055000,100.0
2021-10-01,"1,000-5,000",5267,10559132,8.31
2021-10-01,1-999,22644,323304,0.25
2021-10-01,"10,001-15,000",258,3072215,2.41
2021-10-01,"100,001-200,000",28,4159655,3.27
2021-10-01,"15,001-20,000",134,2440476,1.92
2021-10-01,"20,001-30,000",113,2788031,2.19
2021-10-01,"200,001-400,000",18,4894245,3.85
2021-10-01,"30,001-40,000",51,1786165,1.4
2021-10-01,"40,001-50,000",29,1355139,1.06
2021-10-01,"400,001-600,000",3,1713000,1.34
2021-10-01,"5,001-10,000",819,6043549,4.75
2021-10-01,"50,001-100,000",46,3329837,2.62
2021-10-01,"600,001-800,000",5,3598000,2.83
2021-10-01,"800,001-1,000,000",1,1000000,0.78
2021-10-01,"more than 1,000,001",11,79992252,62.95
2021-10-01,total,29427,127055000,100.0
2021-10-15,"1,000-5,000",5169,10345211,8.14
2021-10-15,1-999,22678,320926,0.25
2021-10-15,"10,001-15,000",264,3143675,2.47
2021-10-15,"100,001-200,000",30,4501084,3.54
2021-10-15,"15,001-20,000",134,2438826,1.91
2021-10-15,"20,001-30,000",111,2725664,2.14
2021-10-15,"200,001-400,000",16,4353245,3.42
2021-10-15,"30,001-40,000",46,1602532,1.26
2021-10-15,"40,001-50,000",32,1487688,1.17
2021-10-15,"400,001-600,000",3,1713000,1.34
2021-10-15,"5,001-10,000",810,5961039,4.69
2021-10-15,"50,001-100,000",44,3255858,2.56
2021-10-15,"600,001-800,000",5,3598000,2.83
2021-10-15,"800,001-1,000,000",1,900000,0.7
2021-10-15,"more than 1,000,001",11,80708252,63.52
2021-10-15,total,29354,127055000,100.0
2021-10-29,"1,000-5,000",5081,10183192,8.01
2021-10-29,1-999,22710,322053,0.25
2021-10-29,"10,001-15,000",261,3104488,2.44
2021-10-29,"100,001-200,000",29,4399679,3.46
2021-10-29,"15,001-20,000",129,2340709,1.84
2021-10-29,"20,001-30,000",109,2658151,2.09
2021-10-29,"200,001-400,000",15,4123740,3.24
2021-10-29,"30,001-40,000",45,1578532,1.24
2021-10-29,"40,001-50,000",29,1364049,1.07
2021-10-29,"400,001-600,000",2,1132000,0.89
2021-10-29,"5,001-10,000",798,5903268,4.64
2021-10-29,"50,001-100,000",51,3747887,2.94
2021-10-29,"600,001-800,000",6,4202000,3.3
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,81995252,64.53
2021-10-29,total,29276,127055000,100.0
2021-11-05,"1,000-5,000",5063,10135724,7.97
2021-11-05,1-999,22685,321790,0.25
2021-11-05,"10,001-15,000",262,3112638,2.44
2021-11-05,"100,001-200,000",27,4162153,3.27
2021-11-05,"15,001-20,000",134,2433409,1.91
2021-11-05,"20,001-30,000",113,2756200,2.16
2021-11-05,"200,001-400,000",17,4646245,3.65
2021-11-05,"30,001-40,000",53,1854895,1.45
2021-11-05,"40,001-50,000",27,1264049,0.99
2021-11-05,"400,001-600,000",2,1132000,0.89
2021-11-05,"5,001-10,000",795,5868385,4.61
2021-11-05,"50,001-100,000",51,3691363,2.9
2021-11-05,"600,001-800,000",6,4275349,3.36
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",10,81400800,64.06
2021-11-05,total,29245,127055000,100.0
2021-11-12,"1,000-5,000",5076,10161399,6.81
2021-11-12,1-999,22682,319041,0.21
2021-11-12,"10,001-15,000",258,3061635,2.05
2021-11-12,"100,001-200,000",28,4272153,2.86
2021-11-12,"15,001-20,000",130,2361409,1.58
2021-11-12,"20,001-30,000",112,2739200,1.83
2021-11-12,"200,001-400,000",17,4750245,3.18
2021-11-12,"30,001-40,000",51,1789265,1.2
2021-11-12,"40,001-50,000",27,1258619,0.84
2021-11-12,"400,001-600,000",2,1132000,0.75
2021-11-12,"5,001-10,000",803,5932892,3.98
2021-11-12,"50,001-100,000",48,3460993,2.32
2021-11-12,"600,001-800,000",6,4275349,2.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,103540800,69.46
2021-11-12,total,29251,149055000,100.0
2021-11-19,"1,000-5,000",5116,10259784,6.88
2021-11-19,1-999,22680,318980,0.21
2021-11-19,"10,001-15,000",255,3023275,2.02
2021-11-19,"100,001-200,000",25,3875153,2.59
2021-11-19,"15,001-20,000",131,2379409,1.59
2021-11-19,"20,001-30,000",113,2763200,1.85
2021-11-19,"200,001-400,000",16,4428245,2.97
2021-11-19,"30,001-40,000",50,1759895,1.18
2021-11-19,"40,001-50,000",29,1348619,0.9
2021-11-19,"400,001-600,000",2,1132000,0.75
2021-11-19,"5,001-10,000",798,5900928,3.95
2021-11-19,"50,001-100,000",48,3507363,2.35
2021-11-19,"600,001-800,000",6,4301349,2.88
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,104056800,69.81
2021-11-19,total,29280,149055000,100.0
2021-11-26,"1,000-5,000",5110,10212918,6.85
2021-11-26,1-999,22670,317951,0.21
2021-11-26,"10,001-15,000",256,3032457,2.03
2021-11-26,"100,001-200,000",26,4022153,2.69
2021-11-26,"15,001-20,000",127,2312309,1.55
2021-11-26,"20,001-30,000",114,2793200,1.87
2021-11-26,"200,001-400,000",15,4122245,2.76
2021-11-26,"30,001-40,000",49,1720895,1.15
2021-11-26,"40,001-50,000",29,1341619,0.9
2021-11-26,"400,001-600,000",2,1132000,0.75
2021-11-26,"5,001-10,000",805,5944741,3.98
2021-11-26,"50,001-100,000",49,3554363,2.38
2021-11-26,"600,001-800,000",6,4283349,2.87
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,104264800,69.95
2021-11-26,total,29269,149055000,100.0
2021-12-03,"1,000-5,000",5138,10297189,6.9
2021-12-03,1-999,22694,316135,0.21
2021-12-03,"10,001-15,000",254,3025442,2.02
2021-12-03,"100,001-200,000",27,4040063,2.71
2021-12-03,"15,001-20,000",129,2345309,1.57
2021-12-03,"20,001-30,000",115,2805585,1.88
2021-12-03,"200,001-400,000",14,3902245,2.61
2021-12-03,"30,001-40,000",51,1794895,1.2
2021-12-03,"40,001-50,000",29,1346709,0.9
2021-12-03,"400,001-600,000",2,1132000,0.75
2021-12-03,"5,001-10,000",809,5988286,4.01
2021-12-03,"50,001-100,000",48,3536993,2.37
2021-12-03,"600,001-800,000",6,4149349,2.78
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",11,104374800,70.02
2021-12-03,total,29327,149055000,100.0
2021-12-10,"1,000-5,000",5141,10314727,6.92
2021-12-10,1-999,22697,315246,0.21
2021-12-10,"10,001-15,000",256,3048342,2.04
2021-12-10,"100,001-200,000",29,4327568,2.9
2021-12-10,"15,001-20,000",131,2385309,1.6
2021-12-10,"20,001-30,000",115,2798585,1.87
2021-12-10,"200,001-400,000",12,3305740,2.21
2021-12-10,"30,001-40,000",50,1761535,1.18
2021-12-10,"40,001-50,000",30,1385069,0.92
2021-12-10,"400,001-600,000",4,1979000,1.32
2021-12-10,"5,001-10,000",813,6012737,4.03
2021-12-10,"50,001-100,000",47,3442993,2.3
2021-12-10,"600,001-800,000",5,3543349,2.37
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",11,104434800,70.06
2021-12-10,total,29341,149055000,100.0
2021-12-17,"1,000-5,000",5176,10418227,6.98
2021-12-17,1-999,22704,316162,0.21
2021-12-17,"10,001-15,000",263,3142294,2.1
2021-12-17,"100,001-200,000",27,4057589,2.72
2021-12-17,"15,001-20,000",132,2406679,1.61
2021-12-17,"20,001-30,000",112,2729200,1.83
2021-12-17,"200,001-400,000",13,3557740,2.38
2021-12-17,"30,001-40,000",54,1906550,1.27
