date,level,people,holding_shares,percent
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",13,54041362,80.66
2021-09-24,total,1493,66992617,100.0
2021-10-01,"1,000-5,000",993,1852737,2.76
2021-10-01,1-999,186,16484,0.02
2021-10-01,"10,001-15,000",32,411800,0.61
2021-10-01,"100,001-200,000",11,1696234,2.53
2021-10-01,"15,001-20,000",31,576000,0.85
2021-10-01,"20,001-30,000",31,803000,1.19
2021-10-01,"200,001-400,000",5,1429750,2.13
2021-10-01,"30,001-40,000",17,606950,0.9
2021-10-01,"40,001-50,000",11,516000,0.77
2021-10-01,"400,001-600,000",5,2409000,3.59
2021-10-01,"5,001-10,000",129,1038700,1.55
2021-10-01,"50,001-100,000",22,1590600,2.37
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",13,54045362,80.67
2021-10-01,total,1486,66992617,100.0
2021-10-08,"1,000-5,000",992,1840736,2.74
2021-10-08,1-999,183,16485,0.02
2021-10-08,"10,001-15,000",33,422800,0.63
2021-10-08,"100,001-200,000",11,1688234,2.52
2021-10-08,"15,001-20,000",30,554000,0.82
2021-10-08,"20,001-30,000",32,837000,1.24
2021-10-08,"200,001-400,000",5,1412750,2.1
2021-10-08,"30,001-40,000",17,604950,0.9
2021-10-08,"40,001-50,000",11,516000,0.77
2021-10-08,"400,001-600,000",5,2409000,3.59
2021-10-08,"5,001-10,000",128,1027700,1.53
2021-10-08,"50,001-100,000",22,1600600,2.38
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",13,54062362,80.69
2021-10-08,total,1482,66992617,100.0
2021-10-15,"1,000-5,000",985,1835736,2.74
2021-10-15,1-999,183,16485,0.02
2021-10-15,"10,001-15,000",33,421800,0.62
2021-10-15,"100,001-200,000",11,1720234,2.56
2021-10-15,"15,001-20,000",30,552000,0.82
2021-10-15,"20,001-30,000",34,885000,1.32
2021-10-15,"200,001-400,000",5,1405750,2.09
2021-10-15,"30,001-40,000",16,573950,0.85
2021-10-15,"40,001-50,000",11,517000,0.77
2021-10-15,"400,001-600,000",5,2406000,3.59
2021-10-15,"5,001-10,000",125,1004700,1.49
2021-10-15,"50,001-100,000",22,1591600,2.37
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",13,54062362,80.69
2021-10-15,total,1473,66992617,100.0
2021-10-22,"1,000-5,000",975,1802047,2.68
2021-10-22,1-999,185,17174,0.02
2021-10-22,"10,001-15,000",34,436800,0.65
2021-10-22,"100,001-200,000",11,1728234,2.57
2021-10-22,"15,001-20,000",28,517000,0.77
2021-10-22,"20,001-30,000",32,827000,1.23
2021-10-22,"200,001-400,000",5,1389750,2.07
2021-10-22,"30,001-40,000",18,637950,0.95
2021-10-22,"40,001-50,000",11,514000,0.76
2021-10-22,"400,001-600,000",5,2378000,3.54
2021-10-22,"5,001-10,000",123,990700,1.47
2021-10-22,"50,001-100,000",23,1685600,2.51
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",13,54068362,80.7
2021-10-22,total,1463,66992617,100.0
2021-10-29,"1,000-5,000",976,1800047,2.68
2021-10-29,1-999,185,17174,0.02
2021-10-29,"10,001-15,000",32,411800,0.61
2021-10-29,"100,001-200,000",11,1638234,2.44
2021-10-29,"15,001-20,000",27,498000,0.74
2021-10-29,"20,001-30,000",33,841000,1.25
2021-10-29,"200,001-400,000",7,1980750,2.95
2021-10-29,"30,001-40,000",19,671950,1.0
2021-10-29,"40,001-50,000",11,514000,0.76
2021-10-29,"400,001-600,000",4,1956000,2.91
2021-10-29,"5,001-10,000",124,999700,1.49
2021-10-29,"50,001-100,000",22,1594600,2.38
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",13,54069362,80.7
2021-10-29,total,1464,66992617,100.0
2021-11-05,"1,000-5,000",962,1778121,2.65
2021-11-05,1-999,188,18100,0.02
2021-11-05,"10,001-15,000",33,422800,0.63
2021-11-05,"100,001-200,000",10,1432234,2.13
2021-11-05,"15,001-20,000",28,514000,0.76
2021-11-05,"20,001-30,000",31,791000,1.18
2021-11-05,"200,001-400,000",8,2324750,3.47
2021-11-05,"30,001-40,000",20,707950,1.05
2021-11-05,"40,001-50,000",10,468000,0.69
2021-11-05,"400,001-600,000",4,1956000,2.91
2021-11-05,"5,001-10,000",125,1006700,1.5
2021-11-05,"50,001-100,000",21,1490600,2.22
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",13,54082362,80.72
2021-11-05,total,1453,66992617,100.0
2021-11-12,"1,000-5,000",965,1777621,2.65
2021-11-12,1-999,186,17600,0.02
2021-11-12,"10,001-15,000",35,443800,0.66
2021-11-12,"100,001-200,000",10,1437234,2.14
2021-11-12,"15,001-20,000",28,511000,0.76
2021-11-12,"20,001-30,000",31,796000,1.18
2021-11-12,"200,001-400,000",8,2306750,3.44
2021-11-12,"30,001-40,000",20,713950,1.06
2021-11-12,"40,001-50,000",10,468000,0.69
2021-11-12,"400,001-600,000",4,1916000,2.86
2021-11-12,"5,001-10,000",123,991700,1.48
2021-11-12,"50,001-100,000",21,1491600,2.22
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",13,54121362,80.78
2021-11-12,total,1454,66992617,100.0
2021-11-19,"1,000-5,000",1003,1851621,2.76
2021-11-19,1-999,185,17600,0.02
2021-11-19,"10,001-15,000",33,428800,0.64
2021-11-19,"100,001-200,000",9,1333234,1.99
2021-11-19,"15,001-20,000",27,497000,0.74
2021-11-19,"20,001-30,000",34,871000,1.3
2021-11-19,"200,001-400,000",9,2715750,4.05
2021-11-19,"30,001-40,000",21,760950,1.13
2021-11-19,"40,001-50,000",10,468000,0.69
2021-11-19,"400,001-600,000",3,1356000,2.02
2021-11-19,"5,001-10,000",129,1040700,1.55
2021-11-19,"50,001-100,000",21,1497600,2.23
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",13,54154362,80.83
2021-11-19,total,1497,66992617,100.0
2021-11-26,"1,000-5,000",1002,1863621,2.78
2021-11-26,1-999,185,17600,0.02
2021-11-26,"10,001-15,000",35,453800,0.67
2021-11-26,"100,001-200,000",10,1459234,2.17
2021-11-26,"15,001-20,000",26,476000,0.71
2021-11-26,"20,001-30,000",30,765000,1.14
2021-11-26,"200,001-400,000",9,2674750,3.99
2021-11-26,"30,001-40,000",21,753950,1.12
2021-11-26,"40,001-50,000",12,554000,0.82
2021-11-26,"400,001-600,000",3,1356000,2.02
2021-11-26,"5,001-10,000",128,1037700,1.54
2021-11-26,"50,001-100,000",20,1409600,2.1
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",13,54171362,80.86
2021-11-26,total,1494,66992617,100.0
2021-12-03,"1,000-5,000",1008,1868621,2.78
2021-12-03,1-999,185,17600,0.02
2021-12-03,"10,001-15,000",36,470800,0.7
2021-12-03,"100,001-200,000",10,1460234,2.17
2021-12-03,"15,001-20,000",24,438000,0.65
2021-12-03,"20,001-30,000",30,759000,1.13
2021-12-03,"200,001-400,000",9,2613750,3.9
2021-12-03,"30,001-40,000",18,650950,0.97
2021-12-03,"40,001-50,000",12,562000,0.83
2021-12-03,"400,001-600,000",4,1769000,2.64
2021-12-03,"5,001-10,000",131,1063700,1.58
2021-12-03,"50,001-100,000",23,1589600,2.37
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",13,53729362,80.2
2021-12-03,total,1503,66992617,100.0
2021-12-10,"1,000-5,000",1044,1923621,2.87
2021-12-10,1-999,185,17600,0.02
2021-12-10,"10,001-15,000",45,587800,0.87
2021-12-10,"100,001-200,000",11,1679234,2.5
2021-12-10,"15,001-20,000",21,386000,0.57
2021-12-10,"20,001-30,000",32,812000,1.21
2021-12-10,"200,001-400,000",9,2661750,3.97
2021-12-10,"30,001-40,000",18,652950,0.97
2021-12-10,"40,001-50,000",12,562000,0.83
2021-12-10,"400,001-600,000",3,1356000,2.02
2021-12-10,"5,001-10,000",126,1018700,1.52
2021-12-10,"50,001-100,000",22,1619600,2.41
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",13,53715362,80.18
2021-12-10,total,1541,66992617,100.0
2021-12-17,"1,000-5,000",1046,1915621,2.85
2021-12-17,1-999,186,17800,0.02
2021-12-17,"10,001-15,000",47,610800,0.91
2021-12-17,"100,001-200,000",12,1861234,2.77
2021-12-17,"15,001-20,000",22,406000,0.6
2021-12-17,"20,001-30,000",30,769000,1.14
2021-12-17,"200,001-400,000",8,2394750,3.57
2021-12-17,"30,001-40,000",18,651950,0.97
2021-12-17,"40,001-50,000",11,508800,0.75
2021-12-17,"400,001-600,000",3,1356000,2.02
2021-12-17,"5,001-10,000",132,1063700,1.58
2021-12-17,"50,001-100,000",24,1718600,2.56
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",13,53718362,80.18
2021-12-17,total,1552,66992617,100.0
2021-12-24,"1,000-5,000",1041,1902621,2.84
2021-12-24,1-999,186,16800,0.02
2021-12-24,"10,001-15,000",46,602800,0.89
2021-12-24,"100,001-200,000",12,1835234,2.73
2021-12-24,"15,001-20,000",25,455000,0.67
2021-12-24,"20,001-30,000",30,778000,1.16
2021-12-24,"200,001-400,000",7,2006750,2.99
2021-12-24,"30,001-40,000",18,657950,0.98
2021-12-24,"40,001-50,000",11,510800,0.76
2021-12-24,"400,001-600,000",3,1356000,2.02
2021-12-24,"5,001-10,000",133,1067700,1.59
2021-12-24,"50,001-100,000",22,1562600,2.33
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",13,54240362,80.96
2021-12-24,total,1547,66992617,100.0
2021-12-30,"1,000-5,000",1067,1961360,2.92
2021-12-30,1-999,187,17311,0.02
2021-12-30,"10,001-15,000",45,579800,0.86
2021-12-30,"100,001-200,000",13,1955234,2.91
2021-12-30,"15,001-20,000",27,491000,0.73
2021-12-30,"20,001-30,000",30,780000,1.16
2021-12-30,"200,001-400,000",7,2007750,2.99
2021-12-30,"30,001-40,000",16,578950,0.86
2021-12-30,"40,001-50,000",12,555550,0.82
2021-12-30,"400,001-600,000",3,1356000,2.02
2021-12-30,"5,001-10,000",133,1069700,1.59
2021-12-30,"50,001-100,000",20,1409600,2.1
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",13,54230362,80.94
2021-12-30,total,1573,66992617,100.0
2022-01-07,"1,000-5,000",1057,1946915,2.9
2022-01-07,1-999,190,17756,0.02
2022-01-07,"10,001-15,000",43,549800,0.82
2022-01-07,"100,001-200,000",11,1716234,2.56
2022-01-07,"15,001-20,000",27,486000,0.72
2022-01-07,"20,001-30,000",31,802000,1.19
2022-01-07,"200,001-400,000",7,1866750,2.78
2022-01-07,"30,001-40,000",16,578950,0.86
2022-01-07,"40,001-50,000",11,510550,0.76
2022-01-07,"400,001-600,000",4,1764000,2.63
2022-01-07,"5,001-10,000",131,1054700,1.57
2022-01-07,"50,001-100,000",22,1590600,2.37
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,54108362,80.76
2022-01-07,total,1563,66992617,100.0
2022-01-14,"1,000-5,000",1041,1926326,2.87
2022-01-14,1-999,191,17345,0.02
2022-01-14,"10,001-15,000",44,561800,0.83
2022-01-14,"100,001-200,000",11,1705234,2.54
2022-01-14,"15,001-20,000",25,451000,0.67
2022-01-14,"20,001-30,000",33,857000,1.27
2022-01-14,"200,001-400,000",7,1866750,2.78
2022-01-14,"30,001-40,000",16,578950,0.86
2022-01-14,"40,001-50,000",12,554550,0.82
2022-01-14,"400,001-600,000",4,1757000,2.62
2022-01-14,"5,001-10,000",131,1050700,1.56
2022-01-14,"50,001-100,000",20,1404600,2.09
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",13,54261362,80.99
2022-01-14,total,1548,66992617,100.0
2022-01-22,"1,000-5,000",1034,1912326,2.85
2022-01-22,1-999,192,17429,0.02
2022-01-22,"10,001-15,000",45,573800,0.85
2022-01-22,"100,001-200,000",11,1705234,2.54
2022-01-22,"15,001-20,000",25,451000,0.67
2022-01-22,"20,001-30,000",33,859000,1.28
2022-01-22,"200,001-400,000",6,1588750,2.37
2022-01-22,"30,001-40,000",16,573950,0.85
2022-01-22,"40,001-50,000",12,549466,0.82
2022-01-22,"400,001-600,000",4,1757000,2.62
2022-01-22,"5,001-10,000",131,1053700,1.57
2022-01-22,"50,001-100,000",21,1465600,2.18
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,54485362,81.33
2022-01-22,total,1543,66992617,100.0
2022-01-28,"1,000-5,000",1029,1904326,2.84
2022-01-28,1-999,196,17429,0.02
2022-01-28,"10,001-15,000",43,544800,0.81
2022-01-28,"100,001-200,000",12,1835234,2.73
2022-01-28,"15,001-20,000",26,469000,0.7
2022-01-28,"20,001-30,000",33,856000,1.27
2022-01-28,"200,001-400,000",6,1588750,2.37
2022-01-28,"30,001-40,000",16,573950,0.85
2022-01-28,"40,001-50,000",10,469466,0.7
2022-01-28,"400,001-600,000",4,1775000,2.64
2022-01-28,"5,001-10,000",132,1069700,1.59
2022-01-28,"50,001-100,000",20,1403600,2.09
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,54485362,81.33
2022-01-28,total,1540,66992617,100.0
2022-02-11,"1,000-5,000",1027,1893915,2.82
2022-02-11,1-999,198,17840,0.02
2022-02-11,"10,001-15,000",45,572800,0.85
2022-02-11,"100,001-200,000",11,1709234,2.55
2022-02-11,"15,001-20,000",24,431000,0.64
2022-02-11,"20,001-30,000",34,870000,1.29
2022-02-11,"200,001-400,000",6,1588750,2.37
2022-02-11,"30,001-40,000",15,542950,0.81
2022-02-11,"40,001-50,000",10,469466,0.7
2022-02-11,"400,001-600,000",4,1775000,2.64
2022-02-11,"5,001-10,000",131,1061700,1.58
2022-02-11,"50,001-100,000",20,1412600,2.1
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,54647362,81.57
2022-02-11,total,1538,66992617,100.0
2022-02-18,"1,000-5,000",1007,1884315,2.81
2022-02-18,1-999,201,18440,0.02
2022-02-18,"10,001-15,000",45,575800,0.85
2022-02-18,"100,001-200,000",11,1708234,2.54
2022-02-18,"15,001-20,000",22,404000,0.6
2022-02-18,"20,001-30,000",32,802000,1.19
2022-02-18,"200,001-400,000",6,1588750,2.37
2022-02-18,"30,001-40,000",15,549950,0.82
2022-02-18,"40,001-50,000",12,555466,0.82
2022-02-18,"400,001-600,000",4,1775000,2.64
2022-02-18,"5,001-10,000",132,1070700,1.59
2022-02-18,"50,001-100,000",20,1385600,2.06
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",13,54674362,81.61
2022-02-18,total,1520,66992617,100.0
2022-02-25,"1,000-5,000",944,1756474,2.62
2022-02-25,1-999,196,17281,0.02
2022-02-25,"10,001-15,000",42,532800,0.79
2022-02-25,"100,001-200,000",12,1871234,2.79
2022-02-25,"15,001-20,000",21,378000,0.56
2022-02-25,"20,001-30,000",32,808000,1.2
2022-02-25,"200,001-400,000",6,1588750,2.37
2022-02-25,"30,001-40,000",17,614950,0.91
2022-02-25,"40,001-50,000",9,422466,0.63
2022-02-25,"400,001-600,000",4,1775000,2.64
2022-02-25,"5,001-10,000",127,1038700,1.55
2022-02-25,"50,001-100,000",22,1573600,2.34
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,54615362,81.52
2022-02-25,total,1445,66992617,100.0
2022-03-04,"1,000-5,000",921,1711220,2.55
2022-03-04,1-999,196,17535,0.02
2022-03-04,"10,001-15,000",44,554800,0.82
2022-03-04,"100,001-200,000",10,1526234,2.27
2022-03-04,"15,001-20,000",23,418000,0.62
2022-03-04,"20,001-30,000",31,784000,1.17
2022-03-04,"200,001-400,000",6,1589750,2.37
2022-03-04,"30,001-40,000",17,612950,0.91
2022-03-04,"40,001-50,000",10,464466,0.69
2022-03-04,"400,001-600,000",4,1775000,2.64
2022-03-04,"5,001-10,000",124,1007700,1.5
2022-03-04,"50,001-100,000",21,1521600,2.27
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,55009362,82.11
2022-03-04,total,1420,66992617,100.0
2022-03-11,"1,000-5,000",918,1704620,2.54
2022-03-11,1-999,195,17135,0.02
2022-03-11,"10,001-15,000",40,504800,0.75
2022-03-11,"100,001-200,000",11,1690234,2.52
2022-03-11,"15,001-20,000",23,422000,0.62
2022-03-11,"20,001-30,000",34,856000,1.27
2022-03-11,"200,001-400,000",6,1588750,2.37
2022-03-11,"30,001-40,000",15,544950,0.81
2022-03-11,"40,001-50,000",10,463466,0.69
2022-03-11,"400,001-600,000",4,1778000,2.65
2022-03-11,"5,001-10,000",123,995700,1.48
2022-03-11,"50,001-100,000",20,1424600,2.12
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,55002362,82.1
2022-03-11,total,1412,66992617,100.0
2022-03-18,"1,000-5,000",900,1680220,2.5
2022-03-18,1-999,196,17535,0.02
2022-03-18,"10,001-15,000",40,499800,0.74
2022-03-18,"100,001-200,000",11,1770234,2.64
2022-03-18,"15,001-20,000",23,413000,0.61
2022-03-18,"20,001-30,000",33,833000,1.24
2022-03-18,"200,001-400,000",6,1588750,2.37
2022-03-18,"30,001-40,000",15,544950,0.81
2022-03-18,"40,001-50,000",10,464466,0.69
2022-03-18,"400,001-600,000",4,1775000,2.64
2022-03-18,"5,001-10,000",118,961700,1.43
2022-03-18,"50,001-100,000",20,1421600,2.12
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,55022362,82.13
2022-03-18,total,1389,66992617,100.0
2022-03-25,"1,000-5,000",906,1686220,2.51
2022-03-25,1-999,196,17535,0.02
2022-03-25,"10,001-15,000",38,481800,0.71
2022-03-25,"100,001-200,000",11,1802234,2.69
2022-03-25,"15,001-20,000",21,378000,0.56
2022-03-25,"20,001-30,000",33,832000,1.24
2022-03-25,"200,001-400,000",6,1588750,2.37
2022-03-25,"30,001-40,000",15,544950,0.81
2022-03-25,"40,001-50,000",10,465466,0.69
2022-03-25,"400,001-600,000",4,1774000,2.64
2022-03-25,"5,001-10,000",118,963700,1.43
2022-03-25,"50,001-100,000",20,1420600,2.12
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,55037362,82.15
2022-03-25,total,1391,66992617,100.0
2022-04-01,"1,000-5,000",883,1636594,2.44
2022-04-01,1-999,196,16761,0.02
2022-04-01,"10,001-15,000",38,483800,0.72
2022-04-01,"100,001-200,000",10,1614234,2.4
2022-04-01,"15,001-20,000",18,333000,0.49
2022-04-01,"20,001-30,000",34,861000,1.28
2022-04-01,"200,001-400,000",7,1840750,2.74
2022-04-01,"30,001-40,000",15,546950,0.81
2022-04-01,"40,001-50,000",10,460466,0.68
2022-04-01,"400,001-600,000",4,1774000,2.64
2022-04-01,"5,001-10,000",121,998100,1.48
2022-04-01,"50,001-100,000",19,1362600,2.03
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,55064362,82.19
2022-04-01,total,1368,66992617,100.0
2022-04-08,"1,000-5,000",873,1609702,2.4
2022-04-08,1-999,195,16653,0.02
2022-04-08,"10,001-15,000",39,496800,0.74
2022-04-08,"100,001-200,000",10,1618234,2.41
2022-04-08,"15,001-20,000",19,347000,0.51
2022-04-08,"20,001-30,000",32,820000,1.22
2022-04-08,"200,001-400,000",7,1851750,2.76
2022-04-08,"30,001-40,000",15,545950,0.81
2022-04-08,"40,001-50,000",10,460466,0.68
2022-04-08,"400,001-600,000",4,1774000,2.64
2022-04-08,"5,001-10,000",121,998100,1.48
2022-04-08,"50,001-100,000",19,1361600,2.03
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,55092362,82.23
2022-04-08,total,1357,66992617,100.0
2022-04-15,"1,000-5,000",858,1572702,2.34
2022-04-15,1-999,195,16653,0.02
2022-04-15,"10,001-15,000",37,469800,0.7
2022-04-15,"100,001-200,000",9,1436234,2.14
2022-04-15,"15,001-20,000",18,330000,0.49
2022-04-15,"20,001-30,000",33,844000,1.25
2022-04-15,"200,001-400,000",8,2118750,3.16
2022-04-15,"30,001-40,000",15,545950,0.81
2022-04-15,"40,001-50,000",10,457466,0.68
2022-04-15,"400,001-600,000",4,1774000,2.64
2022-04-15,"5,001-10,000",118,972100,1.45
2022-04-15,"50,001-100,000",19,1360600,2.03
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",13,55094362,82.23
2022-04-15,total,1337,66992617,100.0
2022-04-22,"1,000-5,000",859,1578702,2.35
2022-04-22,1-999,196,16653,0.02
2022-04-22,"10,001-15,000",36,458800,0.68
2022-04-22,"100,001-200,000",9,1450234,2.16
2022-04-22,"15,001-20,000",17,312000,0.46
2022-04-22,"20,001-30,000",32,822000,1.22
2022-04-22,"200,001-400,000",8,2160750,3.22
2022-04-22,"30,001-40,000",16,577950,0.86
2022-04-22,"40,001-50,000",8,365466,0.54
2022-04-22,"400,001-600,000",4,1775000,2.64
2022-04-22,"5,001-10,000",118,975100,1.45
2022-04-22,"50,001-100,000",20,1415600,2.11
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",13,55084362,82.22
2022-04-22,total,1336,66992617,100.0
2022-04-29,"1,000-5,000",852,1543995,2.3
2022-04-29,1-999,195,17360,0.02
2022-04-29,"10,001-15,000",37,470800,0.7
2022-04-29,"100,001-200,000",9,1450234,2.16
2022-04-29,"15,001-20,000",17,312000,0.46
2022-04-29,"20,001-30,000",32,819000,1.22
2022-04-29,"200,001-400,000",8,2187750,3.26
2022-04-29,"30,001-40,000",16,577950,0.86
2022-04-29,"40,001-50,000",8,366466,0.54
2022-04-29,"400,001-600,000",4,1776000,2.65
2022-04-29,"5,001-10,000",116,957100,1.42
2022-04-29,"50,001-100,000",20,1423600,2.12
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",13,55090362,82.23
2022-04-29,total,1327,66992617,100.0
2022-05-06,"1,000-5,000",849,1531795,2.28
2022-05-06,1-999,199,17560,0.02
2022-05-06,"10,001-15,000",36,455800,0.68
2022-05-06,"100,001-200,000",9,1450234,2.16
2022-05-06,"15,001-20,000",18,328000,0.48
2022-05-06,"20,001-30,000",32,823000,1.22
2022-05-06,"200,001-400,000",8,2198750,3.28
2022-05-06,"30,001-40,000",16,577950,0.86
2022-05-06,"40,001-50,000",8,365466,0.54
2022-05-06,"400,001-600,000",4,1776000,2.65
2022-05-06,"5,001-10,000",116,953100,1.42
2022-05-06,"50,001-100,000",20,1422600,2.12
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",13,55092362,82.23
2022-05-06,total,1328,66992617,100.0
2022-05-13,"1,000-5,000",845,1530928,2.28
2022-05-13,1-999,203,17427,0.02
2022-05-13,"10,001-15,000",36,454800,0.67
2022-05-13,"100,001-200,000",9,1448234,2.16
2022-05-13,"15,001-20,000",18,328000,0.48
2022-05-13,"20,001-30,000",31,795000,1.18
2022-05-13,"200,001-400,000",8,2232750,3.33
2022-05-13,"30,001-40,000",17,609950,0.91
2022-05-13,"40,001-50,000",8,367466,0.54
2022-05-13,"400,001-600,000",4,1774000,2.64
2022-05-13,"5,001-10,000",113,933100,1.39
2022-05-13,"50,001-100,000",20,1418600,2.11
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",13,55082362,82.22
2022-05-13,total,1325,66992617,100.0
2022-05-20,"1,000-5,000",815,1474928,2.2
2022-05-20,1-999,201,16427,0.02
2022-05-20,"10,001-15,000",36,453800,0.67
2022-05-20,"100,001-200,000",10,1644234,2.45
2022-05-20,"15,001-20,000",16,295000,0.44
2022-05-20,"20,001-30,000",32,823000,1.22
2022-05-20,"200,001-400,000",8,2119750,3.16
2022-05-20,"30,001-40,000",17,611950,0.91
2022-05-20,"40,001-50,000",8,366466,0.54
2022-05-20,"400,001-600,000",4,1774000,2.64
2022-05-20,"5,001-10,000",110,916100,1.36
2022-05-20,"50,001-100,000",20,1417600,2.11
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",13,55079362,82.21
2022-05-20,total,1290,66992617,100.0
2022-05-27,"1,000-5,000",808,1459928,2.17
2022-05-27,1-999,202,16427,0.02
2022-05-27,"10,001-15,000",36,453800,0.67
2022-05-27,"100,001-200,000",8,1251234,1.86
2022-05-27,"15,001-20,000",16,295000,0.44
2022-05-27,"20,001-30,000",32,830000,1.23
2022-05-27,"200,001-400,000",9,2441750,3.64
2022-05-27,"30,001-40,000",15,542950,0.81
2022-05-27,"40,001-50,000",8,364466,0.54
2022-05-27,"400,001-600,000",3,1356000,2.02
2022-05-27,"5,001-10,000",105,869100,1.29
2022-05-27,"50,001-100,000",20,1412600,2.1
2022-05-27,"600,001-800,000",1,618000,0.92
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",13,55081362,82.22
2022-05-27,total,1276,66992617,100.0
2022-06-02,"1,000-5,000",797,1441054,2.15
2022-06-02,1-999,196,16301,0.02
2022-06-02,"10,001-15,000",34,422800,0.63
2022-06-02,"100,001-200,000",9,1450234,2.16
2022-06-02,"15,001-20,000",20,372000,0.55
2022-06-02,"20,001-30,000",30,773000,1.15
2022-06-02,"200,001-400,000",8,2231750,3.33
2022-06-02,"30,001-40,000",16,579950,0.86
2022-06-02,"40,001-50,000",7,323466,0.48
2022-06-02,"400,001-600,000",3,1356000,2.02
2022-06-02,"5,001-10,000",101,840100,1.25
2022-06-02,"50,001-100,000",20,1401600,2.09
2022-06-02,"600,001-800,000",1,619000,0.92
2022-06-02,"800,001-1,000,000",0,0,0.0
