date,level,people,holding_shares,percent
2026-02-06,"5,001-10,000",4228,37728286,4.65
2026-02-06,"50,001-100,000",278,20558048,2.53
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",5,4590000,0.56
2026-02-06,"more than 1,000,001",17,603456160,74.49
2026-02-06,total,41844,810024170,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",25969,52148264,6.43
2026-02-13,1-999,8904,836578,0.1
2026-02-13,"10,001-15,000",745,9855680,1.21
2026-02-13,"100,001-200,000",100,14664799,1.81
2026-02-13,"15,001-20,000",814,15715938,1.94
2026-02-13,"20,001-30,000",488,13119372,1.61
2026-02-13,"200,001-400,000",46,12464539,1.53
2026-02-13,"30,001-40,000",207,7726392,0.95
2026-02-13,"40,001-50,000",180,8694388,1.07
2026-02-13,"400,001-600,000",19,9604000,1.18
2026-02-13,"5,001-10,000",4341,38257134,4.72
2026-02-13,"50,001-100,000",280,20486926,2.52
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",5,4590000,0.56
2026-02-13,"more than 1,000,001",16,601860160,74.3
2026-02-13,total,42114,810024170,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",25788,52021860,6.42
2026-02-26,1-999,9100,828181,0.1
2026-02-26,"10,001-15,000",721,9555028,1.17
2026-02-26,"100,001-200,000",100,14826000,1.83
2026-02-26,"15,001-20,000",792,15284261,1.88
2026-02-26,"20,001-30,000",504,13487804,1.66
2026-02-26,"200,001-400,000",48,12919293,1.59
2026-02-26,"30,001-40,000",202,7563060,0.93
2026-02-26,"40,001-50,000",175,8409276,1.03
2026-02-26,"400,001-600,000",19,9678000,1.19
2026-02-26,"5,001-10,000",4378,38507487,4.75
2026-02-26,"50,001-100,000",282,20503760,2.53
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",5,4580000,0.56
2026-02-26,"more than 1,000,001",16,601860160,74.3
2026-02-26,total,42130,810024170,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",25158,51545723,6.36
2026-03-06,1-999,9844,841741,0.1
2026-03-06,"10,001-15,000",826,10832453,1.33
2026-03-06,"100,001-200,000",96,13957182,1.72
2026-03-06,"15,001-20,000",792,15242833,1.88
2026-03-06,"20,001-30,000",534,14243983,1.75
2026-03-06,"200,001-400,000",50,13196136,1.62
2026-03-06,"30,001-40,000",218,8131861,1.0
2026-03-06,"40,001-50,000",159,7662688,0.94
2026-03-06,"400,001-600,000",14,7256000,0.89
2026-03-06,"5,001-10,000",4498,39180650,4.83
2026-03-06,"50,001-100,000",265,19214760,2.37
2026-03-06,"600,001-800,000",2,1376000,0.16
2026-03-06,"800,001-1,000,000",6,5482000,0.67
2026-03-06,"more than 1,000,001",16,601860160,74.3
2026-03-06,total,42478,810024170,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",25243,52597131,6.49
2026-03-13,1-999,10936,852370,0.1
2026-03-13,"10,001-15,000",941,12291052,1.51
2026-03-13,"100,001-200,000",94,13544182,1.67
2026-03-13,"15,001-20,000",848,16283771,2.01
2026-03-13,"20,001-30,000",533,14167315,1.74
2026-03-13,"200,001-400,000",44,11852362,1.46
2026-03-13,"30,001-40,000",226,8416040,1.03
2026-03-13,"40,001-50,000",155,7477110,0.92
2026-03-13,"400,001-600,000",14,7288000,0.89
2026-03-13,"5,001-10,000",4595,39772919,4.91
2026-03-13,"50,001-100,000",267,19230758,2.37
2026-03-13,"600,001-800,000",2,1431000,0.17
2026-03-13,"800,001-1,000,000",5,4583000,0.56
2026-03-13,"more than 1,000,001",15,600237160,74.1
2026-03-13,total,43918,810024170,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",25006,52474648,6.47
2026-03-20,1-999,11982,864760,0.1
2026-03-20,"10,001-15,000",936,12199549,1.5
2026-03-20,"100,001-200,000",95,13982622,1.72
2026-03-20,"15,001-20,000",872,16736760,2.06
2026-03-20,"20,001-30,000",553,14693059,1.81
2026-03-20,"200,001-400,000",42,11518848,1.42
2026-03-20,"30,001-40,000",231,8618615,1.06
2026-03-20,"40,001-50,000",161,7733210,0.95
2026-03-20,"400,001-600,000",12,6380000,0.78
2026-03-20,"5,001-10,000",4613,39864510,4.92
2026-03-20,"50,001-100,000",261,18928429,2.33
2026-03-20,"600,001-800,000",2,1432000,0.17
2026-03-20,"800,001-1,000,000",5,4575000,0.56
2026-03-20,"more than 1,000,001",15,600022160,74.07
2026-03-20,total,44786,810024170,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",24550,51756672,6.38
2026-03-27,1-999,12624,855615,0.1
2026-03-27,"10,001-15,000",948,12391874,1.52
2026-03-27,"100,001-200,000",88,13078220,1.61
2026-03-27,"15,001-20,000",867,16636696,2.05
2026-03-27,"20,001-30,000",546,14465074,1.78
2026-03-27,"200,001-400,000",42,11499182,1.41
2026-03-27,"30,001-40,000",230,8528010,1.05
2026-03-27,"40,001-50,000",158,7577210,0.93
2026-03-27,"400,001-600,000",16,8302000,1.02
2026-03-27,"5,001-10,000",4600,39681803,4.89
2026-03-27,"50,001-100,000",268,19489654,2.4
2026-03-27,"600,001-800,000",2,1432000,0.17
2026-03-27,"800,001-1,000,000",7,6390000,0.78
2026-03-27,"more than 1,000,001",14,597945160,73.81
2026-03-27,total,44960,810024170,100.0
2026-03-27,差異數調整（說明4）,1,-5000,0.0
2026-04-02,"1,000-5,000",25516,53563826,6.61
2026-04-02,1-999,14358,864566,0.1
2026-04-02,"10,001-15,000",964,12585162,1.55
2026-04-02,"100,001-200,000",86,12554779,1.54
2026-04-02,"15,001-20,000",864,16563097,2.04
2026-04-02,"20,001-30,000",563,14894906,1.83
2026-04-02,"200,001-400,000",40,10760000,1.32
2026-04-02,"30,001-40,000",241,8914511,1.1
2026-04-02,"40,001-50,000",161,7734098,0.95
2026-04-02,"400,001-600,000",12,6380000,0.78
2026-04-02,"5,001-10,000",4669,40350574,4.98
2026-04-02,"50,001-100,000",274,20056491,2.47
2026-04-02,"600,001-800,000",2,1432000,0.17
2026-04-02,"800,001-1,000,000",7,6510000,0.8
2026-04-02,"more than 1,000,001",13,596860160,73.68
2026-04-02,total,47770,810024170,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",25483,53479590,6.6
2026-04-10,1-999,14439,869625,0.1
2026-04-10,"10,001-15,000",955,12503604,1.54
2026-04-10,"100,001-200,000",86,12395876,1.53
2026-04-10,"15,001-20,000",887,17008518,2.09
2026-04-10,"20,001-30,000",567,15016330,1.85
2026-04-10,"200,001-400,000",41,11106532,1.37
2026-04-10,"30,001-40,000",220,8150511,1.0
2026-04-10,"40,001-50,000",157,7550210,0.93
2026-04-10,"400,001-600,000",12,6380000,0.78
2026-04-10,"5,001-10,000",4657,40157894,4.95
2026-04-10,"50,001-100,000",285,20944114,2.58
2026-04-10,"600,001-800,000",3,2138206,0.26
2026-04-10,"800,001-1,000,000",6,5661000,0.69
2026-04-10,"more than 1,000,001",13,596662160,73.65
2026-04-10,total,47811,810024170,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",25081,52869857,6.52
2026-04-17,1-999,14478,856566,0.1
2026-04-17,"10,001-15,000",964,12632432,1.55
2026-04-17,"100,001-200,000",78,11167440,1.37
2026-04-17,"15,001-20,000",877,16804708,2.07
2026-04-17,"20,001-30,000",590,15575899,1.92
2026-04-17,"200,001-400,000",47,12579891,1.55
2026-04-17,"30,001-40,000",224,8285383,1.02
2026-04-17,"40,001-50,000",161,7747210,0.95
2026-04-17,"400,001-600,000",13,6717000,0.82
2026-04-17,"5,001-10,000",4627,39866541,4.92
2026-04-17,"50,001-100,000",283,20759438,2.56
2026-04-17,"600,001-800,000",3,2082645,0.25
2026-04-17,"800,001-1,000,000",6,5659000,0.69
2026-04-17,"more than 1,000,001",13,596420160,73.62
2026-04-17,total,47445,810024170,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",24661,52396187,6.46
2026-04-24,1-999,14514,856603,0.1
2026-04-24,"10,001-15,000",969,12707678,1.56
2026-04-24,"100,001-200,000",87,12396436,1.53
2026-04-24,"15,001-20,000",874,16719179,2.06
2026-04-24,"20,001-30,000",588,15617161,1.92
2026-04-24,"200,001-400,000",43,11458658,1.41
2026-04-24,"30,001-40,000",234,8683402,1.07
2026-04-24,"40,001-50,000",150,7190210,0.88
2026-04-24,"400,001-600,000",16,8240251,1.01
2026-04-24,"5,001-10,000",4711,40518425,5.0
2026-04-24,"50,001-100,000",291,21109820,2.6
2026-04-24,"600,001-800,000",2,1382000,0.17
2026-04-24,"800,001-1,000,000",7,6491000,0.8
2026-04-24,"more than 1,000,001",12,594257160,73.36
2026-04-24,total,47159,810024170,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",24412,52033555,6.42
2026-04-30,1-999,14503,846502,0.1
2026-04-30,"10,001-15,000",996,13030912,1.6
2026-04-30,"100,001-200,000",88,12496548,1.54
2026-04-30,"15,001-20,000",885,16916229,2.08
2026-04-30,"20,001-30,000",601,15998785,1.97
2026-04-30,"200,001-400,000",43,11575579,1.42
2026-04-30,"30,001-40,000",232,8637502,1.06
2026-04-30,"40,001-50,000",157,7514400,0.92
2026-04-30,"400,001-600,000",16,8270162,1.02
2026-04-30,"5,001-10,000",4710,40553724,5.0
2026-04-30,"50,001-100,000",292,21179112,2.61
2026-04-30,"600,001-800,000",3,2002000,0.24
2026-04-30,"800,001-1,000,000",8,7290000,0.89
2026-04-30,"more than 1,000,001",11,591679160,73.04
2026-04-30,total,46957,810024170,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",24005,51277750,6.33
2026-05-08,1-999,14540,831259,0.1
2026-05-08,"10,001-15,000",1012,13240654,1.63
2026-05-08,"100,001-200,000",93,13021035,1.6
2026-05-08,"15,001-20,000",889,16946629,2.09
2026-05-08,"20,001-30,000",612,16224232,2.0
2026-05-08,"200,001-400,000",43,11413743,1.4
2026-05-08,"30,001-40,000",245,9105000,1.12
2026-05-08,"40,001-50,000",150,7171520,0.88
2026-05-08,"400,001-600,000",15,7651625,0.94
2026-05-08,"5,001-10,000",4687,40379478,4.98
2026-05-08,"50,001-100,000",296,21330085,2.63
2026-05-08,"600,001-800,000",6,4124000,0.5
2026-05-08,"800,001-1,000,000",6,5628000,0.69
2026-05-08,"more than 1,000,001",12,591679160,73.04
2026-05-08,total,46611,810024170,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",23598,50513046,6.23
2026-05-15,1-999,14608,819352,0.1
2026-05-15,"10,001-15,000",1024,13394207,1.65
2026-05-15,"100,001-200,000",96,13277236,1.63
2026-05-15,"15,001-20,000",900,17151661,2.11
2026-05-15,"20,001-30,000",629,16597030,2.04
2026-05-15,"200,001-400,000",48,13154752,1.62
2026-05-15,"30,001-40,000",254,9420000,1.16
2026-05-15,"40,001-50,000",160,7655110,0.94
2026-05-15,"400,001-600,000",16,8202343,1.01
2026-05-15,"5,001-10,000",4719,40558189,5.0
2026-05-15,"50,001-100,000",295,21131084,2.6
2026-05-15,"600,001-800,000",3,1941000,0.23
2026-05-15,"800,001-1,000,000",5,4711000,0.58
2026-05-15,"more than 1,000,001",14,591499160,73.02
2026-05-15,total,46369,810024170,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",23289,50046934,6.17
2026-05-22,1-999,14634,807484,0.09
2026-05-22,"10,001-15,000",1011,13242503,1.63
2026-05-22,"100,001-200,000",90,12658421,1.56
2026-05-22,"15,001-20,000",901,17189161,2.12
2026-05-22,"20,001-30,000",618,16351264,2.01
2026-05-22,"200,001-400,000",46,12714688,1.56
2026-05-22,"30,001-40,000",251,9276000,1.14
2026-05-22,"40,001-50,000",171,8162110,1.0
2026-05-22,"400,001-600,000",15,7828000,0.96
2026-05-22,"5,001-10,000",4637,39862542,4.92
2026-05-22,"50,001-100,000",292,21069903,2.6
2026-05-22,"600,001-800,000",2,1338000,0.16
2026-05-22,"800,001-1,000,000",5,4710000,0.58
2026-05-22,"more than 1,000,001",15,594767160,73.42
2026-05-22,total,45977,810024170,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",22574,48658840,6.0
2026-05-29,1-999,14656,789112,0.09
2026-05-29,"10,001-15,000",1035,13565243,1.67
2026-05-29,"100,001-200,000",84,11729281,1.44
2026-05-29,"15,001-20,000",924,17579502,2.17
2026-05-29,"20,001-30,000",624,16529305,2.04
2026-05-29,"200,001-400,000",46,12566855,1.55
2026-05-29,"30,001-40,000",254,9379000,1.15
2026-05-29,"40,001-50,000",175,8357110,1.03
2026-05-29,"400,001-600,000",16,8113000,1.0
2026-05-29,"5,001-10,000",4588,39365632,4.85
2026-05-29,"50,001-100,000",299,21384130,2.63
2026-05-29,"600,001-800,000",2,1338000,0.16
2026-05-29,"800,001-1,000,000",5,4710000,0.58
2026-05-29,"more than 1,000,001",15,595959160,73.57
2026-05-29,total,45297,810024170,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",22174,47969057,5.92
2026-06-05,1-999,14627,776576,0.09
2026-06-05,"10,001-15,000",1039,13604923,1.67
2026-06-05,"100,001-200,000",95,13182465,1.62
2026-06-05,"15,001-20,000",919,17528992,2.16
2026-06-05,"20,001-30,000",623,16466569,2.03
2026-06-05,"200,001-400,000",42,11493093,1.41
2026-06-05,"30,001-40,000",266,9775433,1.2
2026-06-05,"40,001-50,000",188,8997110,1.11
2026-06-05,"400,001-600,000",17,8677000,1.07
2026-06-05,"5,001-10,000",4559,39039037,4.81
2026-06-05,"50,001-100,000",283,20453755,2.52
2026-06-05,"600,001-800,000",2,1338000,0.16
2026-06-05,"800,001-1,000,000",5,4709000,0.58
2026-06-05,"more than 1,000,001",17,596013160,73.57
2026-06-05,total,44856,810024170,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",22016,47631649,5.88
2026-06-12,1-999,14681,766395,0.09
2026-06-12,"10,001-15,000",1048,13761598,1.69
2026-06-12,"100,001-200,000",95,13226845,1.63
2026-06-12,"15,001-20,000",931,17746922,2.19
2026-06-12,"20,001-30,000",617,16308759,2.01
2026-06-12,"200,001-400,000",43,11706750,1.44
2026-06-12,"30,001-40,000",273,10026433,1.23
2026-06-12,"40,001-50,000",178,8538110,1.05
2026-06-12,"400,001-600,000",16,8186000,1.01
2026-06-12,"5,001-10,000",4536,38925232,4.8
2026-06-12,"50,001-100,000",291,21139317,2.6
2026-06-12,"600,001-800,000",2,1338000,0.16
2026-06-12,"800,001-1,000,000",5,4709000,0.58
2026-06-12,"more than 1,000,001",17,596013160,73.57
2026-06-12,total,44749,810024170,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",21829,47270310,5.83
2026-06-18,1-999,14691,756070,0.09
2026-06-18,"10,001-15,000",1019,13392814,1.65
2026-06-18,"100,001-200,000",95,13392678,1.65
2026-06-18,"15,001-20,000",927,17646342,2.17
2026-06-18,"20,001-30,000",603,15916259,1.96
2026-06-18,"200,001-400,000",44,12266831,1.51
2026-06-18,"30,001-40,000",262,9626191,1.18
2026-06-18,"40,001-50,000",188,8996110,1.11
2026-06-18,"400,001-600,000",18,9086011,1.12
2026-06-18,"5,001-10,000",4477,38472738,4.74
2026-06-18,"50,001-100,000",291,21192656,2.61
2026-06-18,"600,001-800,000",2,1338000,0.16
2026-06-18,"800,001-1,000,000",5,4708000,0.58
2026-06-18,"more than 1,000,001",18,595963160,73.57
2026-06-18,total,44469,810024170,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",21756,47073720,5.81
2026-06-26,1-999,14767,746587,0.09
2026-06-26,"10,001-15,000",1025,13462276,1.66
2026-06-26,"100,001-200,000",89,12760718,1.57
2026-06-26,"15,001-20,000",943,17941840,2.21
2026-06-26,"20,001-30,000",589,15564340,1.92
2026-06-26,"200,001-400,000",46,12720125,1.57
2026-06-26,"30,001-40,000",281,10307883,1.27
2026-06-26,"40,001-50,000",187,8923581,1.1
2026-06-26,"400,001-600,000",18,9264800,1.14
2026-06-26,"5,001-10,000",4458,38267316,4.72
2026-06-26,"50,001-100,000",287,20981824,2.59
2026-06-26,"600,001-800,000",2,1338000,0.16
2026-06-26,"800,001-1,000,000",5,4708000,0.58
2026-06-26,"more than 1,000,001",18,595963160,73.57
2026-06-26,total,44471,810024170,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",21601,46718524,5.76
2026-07-03,1-999,14791,748455,0.09
2026-07-03,"10,001-15,000",1026,13494286,1.66
2026-07-03,"100,001-200,000",93,13045742,1.61
2026-07-03,"15,001-20,000",922,17514486,2.16
2026-07-03,"20,001-30,000",586,15473198,1.91
2026-07-03,"200,001-400,000",45,12192079,1.5
2026-07-03,"30,001-40,000",287,10561045,1.3
2026-07-03,"40,001-50,000",190,9079581,1.12
2026-07-03,"400,001-600,000",18,9131352,1.12
2026-07-03,"5,001-10,000",4455,38165684,4.71
2026-07-03,"50,001-100,000",277,20292824,2.5
2026-07-03,"600,001-800,000",3,2127754,0.26
2026-07-03,"800,001-1,000,000",6,5516000,0.68
2026-07-03,"more than 1,000,001",18,595963160,73.57
2026-07-03,total,44318,810024170,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",21544,46596402,5.75
2026-07-09,1-999,14790,741747,0.09
2026-07-09,"10,001-15,000",1003,13191138,1.62
2026-07-09,"100,001-200,000",91,12758542,1.57
2026-07-09,"15,001-20,000",918,17419781,2.15
2026-07-09,"20,001-30,000",588,15567597,1.92
2026-07-09,"200,001-400,000",47,12775323,1.57
2026-07-09,"30,001-40,000",291,10696645,1.32
2026-07-09,"40,001-50,000",187,8959681,1.1
2026-07-09,"400,001-600,000",17,8678352,1.07
2026-07-09,"5,001-10,000",4466,38309274,4.72
2026-07-09,"50,001-100,000",281,20522774,2.53
2026-07-09,"600,001-800,000",3,2066000,0.25
2026-07-09,"800,001-1,000,000",5,4748000,0.58
2026-07-09,"more than 1,000,001",21,596992914,73.7
2026-07-09,total,44252,810024170,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",21431,46368104,5.72
2026-07-17,1-999,14798,745961,0.09
2026-07-17,"10,001-15,000",1021,13408386,1.65
2026-07-17,"100,001-200,000",89,12366764,1.52
2026-07-17,"15,001-20,000",917,17378847,2.14
2026-07-17,"20,001-30,000",592,15661498,1.93
2026-07-17,"200,001-400,000",48,12764070,1.57
2026-07-17,"30,001-40,000",292,10727999,1.32
2026-07-17,"40,001-50,000",190,9067136,1.11
2026-07-17,"400,001-600,000",17,8756800,1.08
2026-07-17,"5,001-10,000",4467,38331093,4.73
2026-07-17,"50,001-100,000",284,20836598,2.57
2026-07-17,"600,001-800,000",3,2005000,0.24
2026-07-17,"800,001-1,000,000",6,5635754,0.69
2026-07-17,"more than 1,000,001",20,595970160,73.57
2026-07-17,total,44175,810024170,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
