date,level,people,holding_shares,percent
2021-12-17,"20,001-30,000",342,8752906,6.59
2021-12-17,"200,001-400,000",32,8516917,6.42
2021-12-17,"30,001-40,000",147,5242597,3.95
2021-12-17,"40,001-50,000",98,4547809,3.42
2021-12-17,"400,001-600,000",9,3966589,2.99
2021-12-17,"5,001-10,000",1582,12678400,9.55
2021-12-17,"50,001-100,000",186,12836694,9.67
2021-12-17,"600,001-800,000",7,4649899,3.5
2021-12-17,"800,001-1,000,000",1,900000,0.67
2021-12-17,"more than 1,000,001",11,27690843,20.87
2021-12-17,total,26620,132629775,100.0
2021-12-24,"1,000-5,000",8450,18519900,13.96
2021-12-24,1-999,14883,1186291,0.89
2021-12-24,"10,001-15,000",571,7197755,5.42
2021-12-24,"100,001-200,000",72,9820767,7.4
2021-12-24,"15,001-20,000",353,6569719,4.95
2021-12-24,"20,001-30,000",337,8609072,6.49
2021-12-24,"200,001-400,000",36,9558995,7.2
2021-12-24,"30,001-40,000",156,5584035,4.21
2021-12-24,"40,001-50,000",100,4651123,3.5
2021-12-24,"400,001-600,000",8,3459856,2.6
2021-12-24,"5,001-10,000",1603,12932304,9.75
2021-12-24,"50,001-100,000",182,12493216,9.41
2021-12-24,"600,001-800,000",7,4640899,3.49
2021-12-24,"800,001-1,000,000",1,900000,0.67
2021-12-24,"more than 1,000,001",10,26505843,19.98
2021-12-24,total,26769,132629775,100.0
2021-12-30,"1,000-5,000",8420,18538260,13.97
2021-12-30,1-999,14900,1182964,0.89
2021-12-30,"10,001-15,000",571,7196029,5.42
2021-12-30,"100,001-200,000",73,9936578,7.49
2021-12-30,"15,001-20,000",356,6632401,5.0
2021-12-30,"20,001-30,000",338,8621348,6.5
2021-12-30,"200,001-400,000",36,9484484,7.15
2021-12-30,"30,001-40,000",153,5480873,4.13
2021-12-30,"40,001-50,000",104,4859293,3.66
2021-12-30,"400,001-600,000",8,3433856,2.58
2021-12-30,"5,001-10,000",1590,12826755,9.67
2021-12-30,"50,001-100,000",180,12456192,9.39
2021-12-30,"600,001-800,000",7,4636899,3.49
2021-12-30,"800,001-1,000,000",1,900000,0.67
2021-12-30,"more than 1,000,001",10,26443843,19.93
2021-12-30,total,26747,132629775,100.0
2022-01-07,"1,000-5,000",8417,18564050,13.99
2022-01-07,1-999,14903,1179914,0.88
2022-01-07,"10,001-15,000",586,7375410,5.56
2022-01-07,"100,001-200,000",74,10027052,7.56
2022-01-07,"15,001-20,000",360,6715870,5.06
2022-01-07,"20,001-30,000",360,9194794,6.93
2022-01-07,"200,001-400,000",36,9553759,7.2
2022-01-07,"30,001-40,000",146,5221357,3.93
2022-01-07,"40,001-50,000",107,4995697,3.76
2022-01-07,"400,001-600,000",6,2613828,1.97
2022-01-07,"5,001-10,000",1583,12746512,9.61
2022-01-07,"50,001-100,000",181,12464790,9.39
2022-01-07,"600,001-800,000",7,4632899,3.49
2022-01-07,"800,001-1,000,000",1,900000,0.67
2022-01-07,"more than 1,000,001",10,26443843,19.93
2022-01-07,total,26777,132629775,100.0
2022-01-14,"1,000-5,000",8293,18429155,13.89
2022-01-14,1-999,14920,1176827,0.88
2022-01-14,"10,001-15,000",606,7605050,5.73
2022-01-14,"100,001-200,000",75,10158605,7.65
2022-01-14,"15,001-20,000",359,6686504,5.04
2022-01-14,"20,001-30,000",362,9186308,6.92
2022-01-14,"200,001-400,000",33,8829759,6.65
2022-01-14,"30,001-40,000",155,5545929,4.18
2022-01-14,"40,001-50,000",114,5301894,3.99
2022-01-14,"400,001-600,000",6,2623828,1.97
2022-01-14,"5,001-10,000",1593,12732054,9.59
2022-01-14,"50,001-100,000",180,12476120,9.4
2022-01-14,"600,001-800,000",7,4632899,3.49
2022-01-14,"800,001-1,000,000",1,900000,0.67
2022-01-14,"more than 1,000,001",10,26344843,19.86
2022-01-14,total,26714,132629775,100.0
2022-01-22,"1,000-5,000",8316,18532262,13.97
2022-01-22,1-999,14937,1173226,0.88
2022-01-22,"10,001-15,000",611,7670802,5.78
2022-01-22,"100,001-200,000",72,9934698,7.49
2022-01-22,"15,001-20,000",362,6726805,5.07
2022-01-22,"20,001-30,000",357,9079917,6.84
2022-01-22,"200,001-400,000",35,9322922,7.02
2022-01-22,"30,001-40,000",153,5427833,4.09
2022-01-22,"40,001-50,000",117,5416512,4.08
2022-01-22,"400,001-600,000",5,2193828,1.65
2022-01-22,"5,001-10,000",1595,12757351,9.61
2022-01-22,"50,001-100,000",181,12637877,9.52
2022-01-22,"600,001-800,000",7,4632899,3.49
2022-01-22,"800,001-1,000,000",2,1879015,1.41
2022-01-22,"more than 1,000,001",9,25243828,19.03
2022-01-22,total,26759,132629775,100.0
2022-01-28,"1,000-5,000",8245,18351175,13.83
2022-01-28,1-999,15009,1174683,0.88
2022-01-28,"10,001-15,000",602,7582602,5.71
2022-01-28,"100,001-200,000",73,10165773,7.66
2022-01-28,"15,001-20,000",367,6838266,5.15
2022-01-28,"20,001-30,000",359,9136486,6.88
2022-01-28,"200,001-400,000",30,8074093,6.08
2022-01-28,"30,001-40,000",158,5626418,4.24
2022-01-28,"40,001-50,000",119,5520340,4.16
2022-01-28,"400,001-600,000",5,2193828,1.65
2022-01-28,"5,001-10,000",1595,12790505,9.64
2022-01-28,"50,001-100,000",182,12737864,9.6
2022-01-28,"600,001-800,000",8,5381899,4.05
2022-01-28,"800,001-1,000,000",2,1812015,1.36
2022-01-28,"more than 1,000,001",9,25243828,19.03
2022-01-28,total,26763,132629775,100.0
2022-02-11,"1,000-5,000",8214,18230016,13.74
2022-02-11,1-999,15209,1176532,0.88
2022-02-11,"10,001-15,000",600,7531733,5.67
2022-02-11,"100,001-200,000",74,10371302,7.81
2022-02-11,"15,001-20,000",359,6679969,5.03
2022-02-11,"20,001-30,000",362,9199196,6.93
2022-02-11,"200,001-400,000",30,8087093,6.09
2022-02-11,"30,001-40,000",161,5747090,4.33
2022-02-11,"40,001-50,000",117,5423532,4.08
2022-02-11,"400,001-600,000",5,2193828,1.65
2022-02-11,"5,001-10,000",1588,12759918,9.62
2022-02-11,"50,001-100,000",183,12819824,9.66
2022-02-11,"600,001-800,000",8,5353899,4.03
2022-02-11,"800,001-1,000,000",2,1812015,1.36
2022-02-11,"more than 1,000,001",9,25243828,19.03
2022-02-11,total,26921,132629775,100.0
2022-02-18,"1,000-5,000",8162,18191950,13.71
2022-02-18,1-999,15422,1176822,0.88
2022-02-18,"10,001-15,000",605,7601893,5.73
2022-02-18,"100,001-200,000",76,10630302,8.01
2022-02-18,"15,001-20,000",360,6701355,5.05
2022-02-18,"20,001-30,000",361,9167019,6.91
2022-02-18,"200,001-400,000",29,7900093,5.95
2022-02-18,"30,001-40,000",163,5809464,4.38
2022-02-18,"40,001-50,000",112,5178058,3.9
2022-02-18,"400,001-600,000",5,2193828,1.65
2022-02-18,"5,001-10,000",1588,12710941,9.58
2022-02-18,"50,001-100,000",183,12868158,9.7
2022-02-18,"600,001-800,000",7,4630899,3.49
2022-02-18,"800,001-1,000,000",3,2626015,1.97
2022-02-18,"more than 1,000,001",9,25242978,19.03
2022-02-18,total,27085,132629775,100.0
2022-02-25,"1,000-5,000",8085,18000391,13.57
2022-02-25,1-999,15663,1178646,0.88
2022-02-25,"10,001-15,000",590,7413475,5.58
2022-02-25,"100,001-200,000",71,9684744,7.3
2022-02-25,"15,001-20,000",365,6789065,5.11
2022-02-25,"20,001-30,000",353,8972171,6.76
2022-02-25,"200,001-400,000",33,8887358,6.7
2022-02-25,"30,001-40,000",163,5821509,4.38
2022-02-25,"40,001-50,000",114,5285567,3.98
2022-02-25,"400,001-600,000",5,2193828,1.65
2022-02-25,"5,001-10,000",1583,12641187,9.53
2022-02-25,"50,001-100,000",187,13093942,9.87
2022-02-25,"600,001-800,000",7,4640899,3.49
2022-02-25,"800,001-1,000,000",3,2784015,2.09
2022-02-25,"more than 1,000,001",9,25242978,19.03
2022-02-25,total,27231,132629775,100.0
2022-03-04,"1,000-5,000",8291,18364213,13.84
2022-03-04,1-999,15851,1181666,0.89
2022-03-04,"10,001-15,000",586,7355134,5.54
2022-03-04,"100,001-200,000",79,10878859,8.2
2022-03-04,"15,001-20,000",372,6942040,5.23
2022-03-04,"20,001-30,000",351,8977654,6.76
2022-03-04,"200,001-400,000",29,7954093,5.99
2022-03-04,"30,001-40,000",157,5611651,4.23
2022-03-04,"40,001-50,000",110,5077383,3.82
2022-03-04,"400,001-600,000",7,3022828,2.27
2022-03-04,"5,001-10,000",1556,12477009,9.4
2022-03-04,"50,001-100,000",187,13041353,9.83
2022-03-04,"600,001-800,000",7,4690899,3.53
2022-03-04,"800,001-1,000,000",2,1812015,1.36
2022-03-04,"more than 1,000,001",9,25242978,19.03
2022-03-04,total,27594,132629775,100.0
2022-03-11,"1,000-5,000",8193,18190222,13.71
2022-03-11,1-999,16033,1179881,0.88
2022-03-11,"10,001-15,000",587,7400584,5.57
2022-03-11,"100,001-200,000",74,10131105,7.63
2022-03-11,"15,001-20,000",365,6807183,5.13
2022-03-11,"20,001-30,000",349,8930948,6.73
2022-03-11,"200,001-400,000",31,8631093,6.5
2022-03-11,"30,001-40,000",154,5492487,4.14
2022-03-11,"40,001-50,000",114,5259437,3.96
2022-03-11,"400,001-600,000",7,3084828,2.32
2022-03-11,"5,001-10,000",1563,12510597,9.43
2022-03-11,"50,001-100,000",188,13282518,10.01
2022-03-11,"600,001-800,000",7,4673899,3.52
2022-03-11,"800,001-1,000,000",2,1812015,1.36
2022-03-11,"more than 1,000,001",9,25242978,19.03
2022-03-11,total,27676,132629775,100.0
2022-03-18,"1,000-5,000",8075,17954650,13.53
2022-03-18,1-999,16290,1185297,0.89
2022-03-18,"10,001-15,000",570,7180175,5.41
2022-03-18,"100,001-200,000",77,10385927,7.83
2022-03-18,"15,001-20,000",363,6786604,5.11
2022-03-18,"20,001-30,000",351,8993742,6.78
2022-03-18,"200,001-400,000",31,8436093,6.36
2022-03-18,"30,001-40,000",157,5614195,4.23
2022-03-18,"40,001-50,000",111,5117549,3.85
2022-03-18,"400,001-600,000",9,4110828,3.09
2022-03-18,"5,001-10,000",1535,12285588,9.26
2022-03-18,"50,001-100,000",183,12856653,9.69
2022-03-18,"600,001-800,000",7,4673899,3.52
2022-03-18,"800,001-1,000,000",2,1806015,1.36
2022-03-18,"more than 1,000,001",9,25242560,19.03
2022-03-18,total,27770,132629775,100.0
2022-03-25,"1,000-5,000",8045,17898730,13.49
2022-03-25,1-999,16474,1181412,0.89
2022-03-25,"10,001-15,000",576,7265909,5.47
2022-03-25,"100,001-200,000",78,10500192,7.91
2022-03-25,"15,001-20,000",360,6719071,5.06
2022-03-25,"20,001-30,000",347,8884912,6.69
2022-03-25,"200,001-400,000",31,8464093,6.38
2022-03-25,"30,001-40,000",160,5686039,4.28
2022-03-25,"40,001-50,000",107,4924787,3.71
2022-03-25,"400,001-600,000",9,4123828,3.1
2022-03-25,"5,001-10,000",1523,12209518,9.2
2022-03-25,"50,001-100,000",186,13052810,9.84
2022-03-25,"600,001-800,000",7,4673899,3.52
2022-03-25,"800,001-1,000,000",2,1806015,1.36
2022-03-25,"more than 1,000,001",9,25238560,19.02
2022-03-25,total,27914,132629775,100.0
2022-04-01,"1,000-5,000",7818,17253575,13.0
2022-04-01,1-999,16705,1176430,0.88
2022-04-01,"10,001-15,000",557,7008390,5.28
2022-04-01,"100,001-200,000",79,10847028,8.17
2022-04-01,"15,001-20,000",347,6476595,4.88
2022-04-01,"20,001-30,000",335,8613835,6.49
2022-04-01,"200,001-400,000",32,8646283,6.51
2022-04-01,"30,001-40,000",153,5438707,4.1
2022-04-01,"40,001-50,000",111,5165847,3.89
2022-04-01,"400,001-600,000",8,3531828,2.66
2022-04-01,"5,001-10,000",1487,11955044,9.01
2022-04-01,"50,001-100,000",185,12997739,9.8
2022-04-01,"600,001-800,000",8,5473899,4.12
2022-04-01,"800,001-1,000,000",3,2806015,2.11
2022-04-01,"more than 1,000,001",9,25238560,19.02
2022-04-01,total,27837,132629775,100.0
2022-04-08,"1,000-5,000",7778,17201864,12.96
2022-04-08,1-999,16890,1173816,0.88
2022-04-08,"10,001-15,000",555,6961030,5.24
2022-04-08,"100,001-200,000",78,10723046,8.08
2022-04-08,"15,001-20,000",343,6401662,4.82
2022-04-08,"20,001-30,000",343,8834165,6.66
2022-04-08,"200,001-400,000",33,8840019,6.66
2022-04-08,"30,001-40,000",144,5098986,3.84
2022-04-08,"40,001-50,000",106,4914914,3.7
2022-04-08,"400,001-600,000",8,3531828,2.66
2022-04-08,"5,001-10,000",1499,12064266,9.09
2022-04-08,"50,001-100,000",191,13365705,10.07
2022-04-08,"600,001-800,000",8,5473899,4.12
2022-04-08,"800,001-1,000,000",3,2806015,2.11
2022-04-08,"more than 1,000,001",9,25238560,19.02
2022-04-08,total,27988,132629775,100.0
2022-04-15,"1,000-5,000",7734,17112176,12.9
2022-04-15,1-999,16906,1175713,0.88
2022-04-15,"10,001-15,000",563,7065041,5.32
2022-04-15,"100,001-200,000",81,11133328,8.39
2022-04-15,"15,001-20,000",340,6339851,4.78
2022-04-15,"20,001-30,000",340,8741124,6.59
2022-04-15,"200,001-400,000",30,8166994,6.15
2022-04-15,"30,001-40,000",146,5194448,3.91
2022-04-15,"40,001-50,000",106,4917978,3.7
2022-04-15,"400,001-600,000",8,3533828,2.66
2022-04-15,"5,001-10,000",1512,12155980,9.16
2022-04-15,"50,001-100,000",190,13374840,10.08
2022-04-15,"600,001-800,000",7,4673899,3.52
2022-04-15,"800,001-1,000,000",4,3806015,2.86
2022-04-15,"more than 1,000,001",9,25238560,19.02
2022-04-15,total,27976,132629775,100.0
2022-04-22,"1,000-5,000",7689,16943995,12.77
2022-04-22,1-999,16940,1178445,0.88
2022-04-22,"10,001-15,000",561,7042336,5.3
2022-04-22,"100,001-200,000",77,10771223,8.12
2022-04-22,"15,001-20,000",343,6390938,4.81
2022-04-22,"20,001-30,000",330,8523721,6.42
2022-04-22,"200,001-400,000",31,8355276,6.29
2022-04-22,"30,001-40,000",141,5011575,3.77
2022-04-22,"40,001-50,000",113,5254216,3.96
2022-04-22,"400,001-600,000",8,3533828,2.66
2022-04-22,"5,001-10,000",1507,12142935,9.15
2022-04-22,"50,001-100,000",194,13774813,10.38
2022-04-22,"600,001-800,000",7,4673899,3.52
2022-04-22,"800,001-1,000,000",4,3794015,2.86
2022-04-22,"more than 1,000,001",9,25238560,19.02
2022-04-22,total,27954,132629775,100.0
2022-04-29,"1,000-5,000",7582,16711164,12.59
2022-04-29,1-999,16966,1177201,0.88
2022-04-29,"10,001-15,000",557,6995534,5.27
2022-04-29,"100,001-200,000",81,11206376,8.44
2022-04-29,"15,001-20,000",335,6250400,4.71
2022-04-29,"20,001-30,000",339,8776319,6.61
2022-04-29,"200,001-400,000",29,7949994,5.99
2022-04-29,"30,001-40,000",136,4855778,3.66
2022-04-29,"40,001-50,000",110,5116347,3.85
2022-04-29,"400,001-600,000",9,3968828,2.99
2022-04-29,"5,001-10,000",1478,11939344,9.0
2022-04-29,"50,001-100,000",185,13018016,9.81
2022-04-29,"600,001-800,000",7,4653899,3.5
2022-04-29,"800,001-1,000,000",5,4772015,3.59
2022-04-29,"more than 1,000,001",9,25238560,19.02
2022-04-29,total,27828,132629775,100.0
2022-05-06,"1,000-5,000",7380,16238536,12.24
2022-05-06,1-999,16967,1177532,0.88
2022-05-06,"10,001-15,000",531,6654746,5.01
2022-05-06,"100,001-200,000",79,10821785,8.15
2022-05-06,"15,001-20,000",339,6323458,4.76
2022-05-06,"20,001-30,000",327,8456618,6.37
2022-05-06,"200,001-400,000",31,8387994,6.32
2022-05-06,"30,001-40,000",152,5404710,4.07
2022-05-06,"40,001-50,000",109,5051631,3.8
2022-05-06,"400,001-600,000",11,5012806,3.77
2022-05-06,"5,001-10,000",1471,11869576,8.94
2022-05-06,"50,001-100,000",188,13244887,9.98
2022-05-06,"600,001-800,000",6,3988921,3.0
2022-05-06,"800,001-1,000,000",5,4758015,3.58
2022-05-06,"more than 1,000,001",9,25238560,19.02
2022-05-06,total,27605,132629775,100.0
2022-05-13,"1,000-5,000",7239,15908203,11.99
2022-05-13,1-999,16977,1178651,0.88
2022-05-13,"10,001-15,000",510,6411196,4.83
2022-05-13,"100,001-200,000",77,10585959,7.98
2022-05-13,"15,001-20,000",335,6237159,4.7
2022-05-13,"20,001-30,000",324,8379287,6.31
2022-05-13,"200,001-400,000",31,8200994,6.18
2022-05-13,"30,001-40,000",139,4939409,3.72
2022-05-13,"40,001-50,000",108,4996131,3.76
2022-05-13,"400,001-600,000",12,5659806,4.26
2022-05-13,"5,001-10,000",1433,11518351,8.68
2022-05-13,"50,001-100,000",191,13461133,10.14
2022-05-13,"600,001-800,000",7,4607921,3.47
2022-05-13,"800,001-1,000,000",4,3784015,2.85
2022-05-13,"more than 1,000,001",10,26761560,20.17
2022-05-13,total,27397,132629775,100.0
2022-05-20,"1,000-5,000",7197,15817994,11.92
2022-05-20,1-999,16960,1179020,0.88
2022-05-20,"10,001-15,000",503,6316662,4.76
2022-05-20,"100,001-200,000",76,10429677,7.86
2022-05-20,"15,001-20,000",333,6200171,4.67
2022-05-20,"20,001-30,000",310,7999678,6.03
2022-05-20,"200,001-400,000",32,8530765,6.43
2022-05-20,"30,001-40,000",147,5195883,3.91
2022-05-20,"40,001-50,000",104,4832511,3.64
2022-05-20,"400,001-600,000",12,5654061,4.26
2022-05-20,"5,001-10,000",1441,11554257,8.71
2022-05-20,"50,001-100,000",189,13308855,10.03
2022-05-20,"600,001-800,000",6,3989666,3.0
2022-05-20,"800,001-1,000,000",5,4606015,3.47
2022-05-20,"more than 1,000,001",10,27014560,20.36
2022-05-20,total,27325,132629775,100.0
2022-05-27,"1,000-5,000",7107,15532750,11.71
2022-05-27,1-999,16989,1182428,0.89
2022-05-27,"10,001-15,000",488,6163912,4.64
2022-05-27,"100,001-200,000",76,10485562,7.9
2022-05-27,"15,001-20,000",311,5814961,4.38
2022-05-27,"20,001-30,000",309,7990069,6.02
2022-05-27,"200,001-400,000",29,7744191,5.83
2022-05-27,"30,001-40,000",147,5214301,3.93
2022-05-27,"40,001-50,000",90,4169742,3.14
2022-05-27,"400,001-600,000",12,5713343,4.3
2022-05-27,"5,001-10,000",1393,11098838,8.36
2022-05-27,"50,001-100,000",195,13848017,10.44
2022-05-27,"600,001-800,000",6,4082086,3.07
2022-05-27,"800,001-1,000,000",4,3784015,2.85
2022-05-27,"more than 1,000,001",12,29805560,22.47
2022-05-27,total,27168,132629775,100.0
2022-06-02,"1,000-5,000",6877,14994217,11.3
2022-06-02,1-999,17001,1176563,0.88
2022-06-02,"10,001-15,000",494,6254002,4.71
2022-06-02,"100,001-200,000",79,10941056,8.24
2022-06-02,"15,001-20,000",294,5483502,4.13
2022-06-02,"20,001-30,000",298,7722998,5.82
2022-06-02,"200,001-400,000",28,7699702,5.8
2022-06-02,"30,001-40,000",144,5128794,3.86
2022-06-02,"40,001-50,000",89,4141606,3.12
2022-06-02,"400,001-600,000",13,6280856,4.73
2022-06-02,"5,001-10,000",1369,10894215,8.21
2022-06-02,"50,001-100,000",187,13258603,9.99
2022-06-02,"600,001-800,000",5,3376666,2.54
2022-06-02,"800,001-1,000,000",4,3758015,2.83
2022-06-02,"more than 1,000,001",13,31518980,23.76
2022-06-02,total,26895,132629775,100.0
2022-06-10,"1,000-5,000",6664,14536070,10.95
2022-06-10,1-999,17005,1176267,0.88
2022-06-10,"10,001-15,000",482,6058873,4.56
2022-06-10,"100,001-200,000",77,10582694,7.97
2022-06-10,"15,001-20,000",285,5304039,3.99
2022-06-10,"20,001-30,000",290,7493613,5.65
2022-06-10,"200,001-400,000",27,7373702,5.55
2022-06-10,"30,001-40,000",142,5043652,3.8
2022-06-10,"40,001-50,000",91,4227391,3.18
2022-06-10,"400,001-600,000",11,5292832,3.99
2022-06-10,"5,001-10,000",1341,10677922,8.05
2022-06-10,"50,001-100,000",185,13058035,9.84
2022-06-10,"600,001-800,000",5,3376666,2.54
2022-06-10,"800,001-1,000,000",5,4626039,3.48
2022-06-10,"more than 1,000,001",14,33801980,25.48
2022-06-10,total,26624,132629775,100.0
2022-06-17,"1,000-5,000",6773,14729691,11.1
2022-06-17,1-999,17089,1182756,0.89
2022-06-17,"10,001-15,000",477,5994873,4.52
2022-06-17,"100,001-200,000",73,9969664,7.51
2022-06-17,"15,001-20,000",307,5743105,4.33
2022-06-17,"20,001-30,000",273,7058916,5.32
2022-06-17,"200,001-400,000",32,8738209,6.58
2022-06-17,"30,001-40,000",134,4759542,3.58
2022-06-17,"40,001-50,000",95,4427824,3.33
2022-06-17,"400,001-600,000",9,4373061,3.29
2022-06-17,"5,001-10,000",1349,10798985,8.14
2022-06-17,"50,001-100,000",188,13302282,10.02
2022-06-17,"600,001-800,000",5,3376666,2.54
2022-06-17,"800,001-1,000,000",4,3590015,2.7
2022-06-17,"more than 1,000,001",16,34584186,26.07
2022-06-17,total,26824,132629775,100.0
2022-06-24,"1,000-5,000",6872,15083634,11.37
2022-06-24,1-999,17120,1178138,0.88
2022-06-24,"10,001-15,000",500,6281258,4.73
2022-06-24,"100,001-200,000",74,10152529,7.65
2022-06-24,"15,001-20,000",312,5812013,4.38
2022-06-24,"20,001-30,000",292,7509412,5.66
2022-06-24,"200,001-400,000",29,8154702,6.14
2022-06-24,"30,001-40,000",140,4963681,3.74
2022-06-24,"40,001-50,000",100,4630483,3.49
2022-06-24,"400,001-600,000",9,4458061,3.36
2022-06-24,"5,001-10,000",1343,10686928,8.05
2022-06-24,"50,001-100,000",181,12720695,9.59
2022-06-24,"600,001-800,000",5,3376666,2.54
2022-06-24,"800,001-1,000,000",3,2784015,2.09
2022-06-24,"more than 1,000,001",15,34837560,26.26
2022-06-24,total,26995,132629775,100.0
2022-07-01,"1,000-5,000",6844,15000947,11.31
2022-07-01,1-999,17162,1179145,0.88
2022-07-01,"10,001-15,000",502,6320314,4.76
2022-07-01,"100,001-200,000",77,10669410,8.04
2022-07-01,"15,001-20,000",317,5896105,4.44
2022-07-01,"20,001-30,000",277,7112298,5.36
2022-07-01,"200,001-400,000",29,8103702,6.11
2022-07-01,"30,001-40,000",138,4879244,3.67
2022-07-01,"40,001-50,000",110,5126642,3.86
2022-07-01,"400,001-600,000",8,4054061,3.05
2022-07-01,"5,001-10,000",1355,10875531,8.19
2022-07-01,"50,001-100,000",177,12378135,9.33
2022-07-01,"600,001-800,000",5,3376666,2.54
2022-07-01,"800,001-1,000,000",3,2784015,2.09
2022-07-01,"more than 1,000,001",15,34873560,26.29
2022-07-01,total,27019,132629775,100.0
2022-07-08,"1,000-5,000",6711,14720685,11.09
2022-07-08,1-999,17183,1178365,0.88
2022-07-08,"10,001-15,000",503,6308131,4.75
2022-07-08,"100,001-200,000",75,10366899,7.81
2022-07-08,"15,001-20,000",305,5679610,4.28
2022-07-08,"20,001-30,000",276,7078820,5.33
2022-07-08,"200,001-400,000",29,7992702,6.02
2022-07-08,"30,001-40,000",130,4604835,3.47
2022-07-08,"40,001-50,000",101,4700767,3.54
2022-07-08,"400,001-600,000",8,4054061,3.05
2022-07-08,"5,001-10,000",1329,10678013,8.05
2022-07-08,"50,001-100,000",180,12466646,9.39
2022-07-08,"600,001-800,000",5,3376666,2.54
2022-07-08,"800,001-1,000,000",4,3778015,2.84
2022-07-08,"more than 1,000,001",14,35645560,26.87
2022-07-08,total,26853,132629775,100.0
2022-07-15,"1,000-5,000",6667,14677793,11.06
2022-07-15,1-999,17206,1175275,0.88
2022-07-15,"10,001-15,000",496,6223759,4.69
2022-07-15,"100,001-200,000",73,9914360,7.47
2022-07-15,"15,001-20,000",316,5882172,4.43
2022-07-15,"20,001-30,000",274,7025849,5.29
2022-07-15,"200,001-400,000",31,8446752,6.36
2022-07-15,"30,001-40,000",137,4853173,3.65
2022-07-15,"40,001-50,000",96,4479353,3.37
2022-07-15,"400,001-600,000",8,4054061,3.05
2022-07-15,"5,001-10,000",1326,10630852,8.01
2022-07-15,"50,001-100,000",176,12279135,9.25
2022-07-15,"600,001-800,000",5,3376666,2.54
2022-07-15,"800,001-1,000,000",4,3784015,2.85
2022-07-15,"more than 1,000,001",14,35826560,27.01
2022-07-15,total,26829,132629775,100.0
2022-07-22,"1,000-5,000",6658,14657200,11.05
2022-07-22,1-999,17257,1175309,0.88
2022-07-22,"10,001-15,000",497,6245775,4.7
2022-07-22,"100,001-200,000",73,10057567,7.58
2022-07-22,"15,001-20,000",305,5674220,4.27
2022-07-22,"20,001-30,000",269,6905143,5.2
2022-07-22,"200,001-400,000",30,8314034,6.26
2022-07-22,"30,001-40,000",135,4777074,3.6
2022-07-22,"40,001-50,000",99,4600424,3.46
2022-07-22,"400,001-600,000",8,4054061,3.05
2022-07-22,"5,001-10,000",1323,10607111,7.99
2022-07-22,"50,001-100,000",181,12675616,9.55
2022-07-22,"600,001-800,000",5,3376666,2.54
2022-07-22,"800,001-1,000,000",5,4754015,3.58
2022-07-22,"more than 1,000,001",13,34755560,26.2
2022-07-22,total,26858,132629775,100.0
2022-07-29,"1,000-5,000",6615,14581543,10.99
2022-07-29,1-999,17312,1172944,0.88
2022-07-29,"10,001-15,000",503,6320451,4.76
2022-07-29,"100,001-200,000",75,10251360,7.72
2022-07-29,"15,001-20,000",314,5841538,4.4
2022-07-29,"20,001-30,000",265,6798241,5.12
2022-07-29,"200,001-400,000",29,8056752,6.07
2022-07-29,"30,001-40,000",134,4733496,3.56
2022-07-29,"40,001-50,000",92,4279367,3.22
2022-07-29,"400,001-600,000",8,4054061,3.05
2022-07-29,"5,001-10,000",1322,10567676,7.96
2022-07-29,"50,001-100,000",184,12804105,9.65
2022-07-29,"600,001-800,000",5,3376666,2.54
2022-07-29,"800,001-1,000,000",4,3784015,2.85
2022-07-29,"more than 1,000,001",14,36007560,27.14
2022-07-29,total,26876,132629775,100.0
2022-08-05,"1,000-5,000",6652,14671963,11.06
2022-08-05,1-999,17350,1172014,0.88
2022-08-05,"10,001-15,000",504,6344294,4.78
2022-08-05,"100,001-200,000",73,10009348,7.54
2022-08-05,"15,001-20,000",317,5901012,4.44
2022-08-05,"20,001-30,000",270,6933446,5.22
2022-08-05,"200,001-400,000",29,8128752,6.12
2022-08-05,"30,001-40,000",136,4796985,3.61
2022-08-05,"40,001-50,000",91,4242367,3.19
2022-08-05,"400,001-600,000",8,4054061,3.05
2022-08-05,"5,001-10,000",1343,10753928,8.1
2022-08-05,"50,001-100,000",179,12471628,9.4
2022-08-05,"600,001-800,000",5,3376666,2.54
2022-08-05,"800,001-1,000,000",4,3784015,2.85
2022-08-05,"more than 1,000,001",14,35989296,27.13
2022-08-05,total,26975,132629775,100.0
2022-08-12,"1,000-5,000",6672,14696871,11.08
2022-08-12,1-999,17379,1171955,0.88
2022-08-12,"10,001-15,000",496,6231600,4.69
2022-08-12,"100,001-200,000",74,10050630,7.57
2022-08-12,"15,001-20,000",317,5909186,4.45
2022-08-12,"20,001-30,000",274,7064270,5.32
2022-08-12,"200,001-400,000",29,8218752,6.19
2022-08-12,"30,001-40,000",135,4771762,3.59
2022-08-12,"40,001-50,000",92,4274061,3.22
2022-08-12,"400,001-600,000",8,4054061,3.05
2022-08-12,"5,001-10,000",1343,10754581,8.1
2022-08-12,"50,001-100,000",180,12624069,9.51
2022-08-12,"600,001-800,000",5,3376666,2.54
2022-08-12,"800,001-1,000,000",6,5590015,4.21
2022-08-12,"more than 1,000,001",12,33841296,25.51
2022-08-12,total,27022,132629775,100.0
2022-08-19,"1,000-5,000",6781,14799293,11.15
2022-08-19,1-999,17438,1175672,0.88
2022-08-19,"10,001-15,000",480,6034124,4.54
2022-08-19,"100,001-200,000",77,10387264,7.83
2022-08-19,"15,001-20,000",314,5846359,4.4
