date,level,people,holding_shares,percent
2022-01-22,"100,001-200,000",40,5614113,6.54
2022-01-22,"15,001-20,000",88,1475389,1.71
2022-01-22,"20,001-30,000",103,2380829,2.77
2022-01-22,"200,001-400,000",14,3819655,4.44
2022-01-22,"30,001-40,000",63,2130724,2.48
2022-01-22,"40,001-50,000",24,1082372,1.26
2022-01-22,"400,001-600,000",9,4635498,5.4
2022-01-22,"5,001-10,000",597,3811605,4.44
2022-01-22,"50,001-100,000",56,3987184,4.64
2022-01-22,"600,001-800,000",6,4349612,5.06
2022-01-22,"800,001-1,000,000",6,5419551,6.31
2022-01-22,"more than 1,000,001",18,37531423,43.72
2022-01-22,total,12669,85841954,100.0
2022-01-28,"1,000-5,000",3376,6063411,7.06
2022-01-28,1-999,7973,310619,0.36
2022-01-28,"10,001-15,000",274,3097176,3.6
2022-01-28,"100,001-200,000",38,5382113,6.26
2022-01-28,"15,001-20,000",88,1468662,1.71
2022-01-28,"20,001-30,000",103,2381310,2.77
2022-01-28,"200,001-400,000",15,4143655,4.82
2022-01-28,"30,001-40,000",65,2197827,2.56
2022-01-28,"40,001-50,000",24,1092372,1.27
2022-01-28,"400,001-600,000",10,5110498,5.95
2022-01-28,"5,001-10,000",589,3757564,4.37
2022-01-28,"50,001-100,000",57,4113161,4.79
2022-01-28,"600,001-800,000",6,4384612,5.1
2022-01-28,"800,001-1,000,000",5,4600551,5.35
2022-01-28,"more than 1,000,001",18,37738423,43.96
2022-01-28,total,12641,85841954,100.0
2022-02-18,"1,000-5,000",3368,6069193,7.07
2022-02-18,1-999,7931,305597,0.35
2022-02-18,"10,001-15,000",276,3129714,3.64
2022-02-18,"100,001-200,000",38,5381113,6.26
2022-02-18,"15,001-20,000",90,1509154,1.75
2022-02-18,"20,001-30,000",101,2344942,2.73
2022-02-18,"200,001-400,000",16,4536655,5.28
2022-02-18,"30,001-40,000",65,2200241,2.56
2022-02-18,"40,001-50,000",22,1002372,1.16
2022-02-18,"400,001-600,000",8,4128528,4.8
2022-02-18,"5,001-10,000",584,3712676,4.32
2022-02-18,"50,001-100,000",57,4058183,4.72
2022-02-18,"600,001-800,000",7,4937612,5.75
2022-02-18,"800,001-1,000,000",5,4564551,5.31
2022-02-18,"more than 1,000,001",18,37961423,44.22
2022-02-18,total,12586,85841954,100.0
2022-02-25,"1,000-5,000",3342,6008398,6.99
2022-02-25,1-999,7950,305746,0.35
2022-02-25,"10,001-15,000",270,3064690,3.57
2022-02-25,"100,001-200,000",39,5503113,6.41
2022-02-25,"15,001-20,000",88,1472562,1.71
2022-02-25,"20,001-30,000",102,2384037,2.77
2022-02-25,"200,001-400,000",16,4531655,5.27
2022-02-25,"30,001-40,000",63,2136824,2.48
2022-02-25,"40,001-50,000",24,1096781,1.27
2022-02-25,"400,001-600,000",9,4605528,5.36
2022-02-25,"5,001-10,000",593,3780654,4.4
2022-02-25,"50,001-100,000",55,3911380,4.55
2022-02-25,"600,001-800,000",6,4293612,5.0
2022-02-25,"800,001-1,000,000",5,4600551,5.35
2022-02-25,"more than 1,000,001",18,38146423,44.43
2022-02-25,total,12580,85841954,100.0
2022-03-04,"1,000-5,000",3327,5990383,6.97
2022-03-04,1-999,7949,304875,0.35
2022-03-04,"10,001-15,000",270,3066732,3.57
2022-03-04,"100,001-200,000",40,5612310,6.53
2022-03-04,"15,001-20,000",90,1508679,1.75
2022-03-04,"20,001-30,000",99,2312338,2.69
2022-03-04,"200,001-400,000",17,4778655,5.56
2022-03-04,"30,001-40,000",63,2132223,2.48
2022-03-04,"40,001-50,000",24,1086765,1.26
2022-03-04,"400,001-600,000",9,4609528,5.36
2022-03-04,"5,001-10,000",585,3725681,4.34
2022-03-04,"50,001-100,000",55,3883199,4.52
2022-03-04,"600,001-800,000",6,4265612,4.96
2022-03-04,"800,001-1,000,000",5,4641551,5.4
2022-03-04,"more than 1,000,001",18,37923423,44.17
2022-03-04,total,12557,85841954,100.0
2022-03-11,"1,000-5,000",3298,5947191,6.92
2022-03-11,1-999,7975,307152,0.35
2022-03-11,"10,001-15,000",273,3095738,3.6
2022-03-11,"100,001-200,000",41,5820310,6.78
2022-03-11,"15,001-20,000",91,1526844,1.77
2022-03-11,"20,001-30,000",99,2308856,2.68
2022-03-11,"200,001-400,000",15,4298968,5.0
2022-03-11,"30,001-40,000",60,2038685,2.37
2022-03-11,"40,001-50,000",26,1185765,1.38
2022-03-11,"400,001-600,000",11,5570528,6.48
2022-03-11,"5,001-10,000",568,3613054,4.2
2022-03-11,"50,001-100,000",53,3734277,4.35
2022-03-11,"600,001-800,000",5,3540612,4.12
2022-03-11,"800,001-1,000,000",5,4615551,5.37
2022-03-11,"more than 1,000,001",18,38238423,44.54
2022-03-11,total,12538,85841954,100.0
2022-03-18,"1,000-5,000",3275,5898210,6.87
2022-03-18,1-999,7975,307274,0.35
2022-03-18,"10,001-15,000",269,3054395,3.55
2022-03-18,"100,001-200,000",41,5805310,6.76
2022-03-18,"15,001-20,000",88,1484759,1.72
2022-03-18,"20,001-30,000",101,2362696,2.75
2022-03-18,"200,001-400,000",15,4299968,5.0
2022-03-18,"30,001-40,000",60,2036285,2.37
2022-03-18,"40,001-50,000",25,1140765,1.32
2022-03-18,"400,001-600,000",10,4986528,5.8
2022-03-18,"5,001-10,000",565,3596901,4.19
2022-03-18,"50,001-100,000",53,3762277,4.38
2022-03-18,"600,001-800,000",6,4258612,4.96
2022-03-18,"800,001-1,000,000",5,4576551,5.33
2022-03-18,"more than 1,000,001",18,38271423,44.58
2022-03-18,total,12506,85841954,100.0
2022-03-25,"1,000-5,000",3262,5875439,6.84
2022-03-25,1-999,7962,304008,0.35
2022-03-25,"10,001-15,000",265,3007486,3.5
2022-03-25,"100,001-200,000",41,5776310,6.72
2022-03-25,"15,001-20,000",92,1563298,1.82
2022-03-25,"20,001-30,000",100,2335416,2.72
2022-03-25,"200,001-400,000",15,4299968,5.0
2022-03-25,"30,001-40,000",62,2102082,2.44
2022-03-25,"40,001-50,000",25,1140765,1.32
2022-03-25,"400,001-600,000",10,4967528,5.78
2022-03-25,"5,001-10,000",566,3599791,4.19
2022-03-25,"50,001-100,000",53,3803277,4.43
2022-03-25,"600,001-800,000",6,4278612,4.98
2022-03-25,"800,001-1,000,000",5,4510551,5.25
2022-03-25,"more than 1,000,001",18,38277423,44.59
2022-03-25,total,12482,85841954,100.0
2022-04-01,"1,000-5,000",3252,5868070,6.83
2022-04-01,1-999,7962,303616,0.35
2022-04-01,"10,001-15,000",266,3016004,3.51
2022-04-01,"100,001-200,000",44,6212412,7.23
2022-04-01,"15,001-20,000",92,1554788,1.81
2022-04-01,"20,001-30,000",100,2343494,2.73
2022-04-01,"200,001-400,000",14,4047968,4.71
2022-04-01,"30,001-40,000",61,2073742,2.41
2022-04-01,"40,001-50,000",24,1087765,1.26
2022-04-01,"400,001-600,000",11,5606528,6.53
2022-04-01,"5,001-10,000",562,3578704,4.16
2022-04-01,"50,001-100,000",55,3957277,4.6
2022-04-01,"600,001-800,000",4,2822612,3.28
2022-04-01,"800,001-1,000,000",5,4718551,5.49
2022-04-01,"more than 1,000,001",19,38650423,45.02
2022-04-01,total,12471,85841954,100.0
2022-04-08,"1,000-5,000",3249,5840438,6.8
2022-04-08,1-999,7951,303164,0.35
2022-04-08,"10,001-15,000",268,3036984,3.53
2022-04-08,"100,001-200,000",44,6234412,7.26
2022-04-08,"15,001-20,000",91,1528092,1.78
2022-04-08,"20,001-30,000",102,2384240,2.77
2022-04-08,"200,001-400,000",14,4049968,4.71
2022-04-08,"30,001-40,000",61,2074136,2.41
2022-04-08,"40,001-50,000",24,1087765,1.26
2022-04-08,"400,001-600,000",11,5597528,6.52
2022-04-08,"5,001-10,000",563,3585764,4.17
2022-04-08,"50,001-100,000",55,3891877,4.53
2022-04-08,"600,001-800,000",4,2813612,3.27
2022-04-08,"800,001-1,000,000",5,4718551,5.49
2022-04-08,"more than 1,000,001",19,38695423,45.07
2022-04-08,total,12461,85841954,100.0
2022-04-15,"1,000-5,000",3234,5820428,6.78
2022-04-15,1-999,7928,303242,0.35
2022-04-15,"10,001-15,000",269,3056988,3.56
2022-04-15,"100,001-200,000",42,5932310,6.91
2022-04-15,"15,001-20,000",86,1444668,1.68
2022-04-15,"20,001-30,000",101,2376840,2.76
2022-04-15,"200,001-400,000",15,4259070,4.96
2022-04-15,"30,001-40,000",60,2036136,2.37
2022-04-15,"40,001-50,000",26,1176864,1.37
2022-04-15,"400,001-600,000",11,5527528,6.43
2022-04-15,"5,001-10,000",563,3594417,4.18
2022-04-15,"50,001-100,000",55,3891877,4.53
2022-04-15,"600,001-800,000",6,4224612,4.92
2022-04-15,"800,001-1,000,000",5,4718551,5.49
2022-04-15,"more than 1,000,001",18,37478423,43.65
2022-04-15,total,12419,85841954,100.0
2022-04-22,"1,000-5,000",3248,5840869,6.8
2022-04-22,1-999,7897,301819,0.35
2022-04-22,"10,001-15,000",262,2970447,3.46
2022-04-22,"100,001-200,000",41,5790113,6.74
2022-04-22,"15,001-20,000",86,1439738,1.67
2022-04-22,"20,001-30,000",98,2293099,2.67
2022-04-22,"200,001-400,000",16,4647267,5.41
2022-04-22,"30,001-40,000",65,2193749,2.55
2022-04-22,"40,001-50,000",25,1131893,1.31
2022-04-22,"400,001-600,000",11,5522528,6.43
2022-04-22,"5,001-10,000",568,3629230,4.22
2022-04-22,"50,001-100,000",56,3930616,4.57
2022-04-22,"600,001-800,000",6,4224612,4.92
2022-04-22,"800,001-1,000,000",5,4718551,5.49
2022-04-22,"more than 1,000,001",18,37207423,43.34
2022-04-22,total,12402,85841954,100.0
2022-04-29,"1,000-5,000",3237,5834318,6.79
2022-04-29,1-999,7866,301280,0.35
2022-04-29,"10,001-15,000",265,3014026,3.51
2022-04-29,"100,001-200,000",41,5729113,6.67
2022-04-29,"15,001-20,000",82,1371062,1.59
2022-04-29,"20,001-30,000",95,2224272,2.59
2022-04-29,"200,001-400,000",16,4569267,5.32
2022-04-29,"30,001-40,000",66,2218509,2.58
2022-04-29,"40,001-50,000",26,1183988,1.37
2022-04-29,"400,001-600,000",11,5530528,6.44
2022-04-29,"5,001-10,000",562,3582450,4.17
2022-04-29,"50,001-100,000",54,3817555,4.44
2022-04-29,"600,001-800,000",5,3430612,3.99
2022-04-29,"800,001-1,000,000",6,5545551,6.46
2022-04-29,"more than 1,000,001",18,37489423,43.67
2022-04-29,total,12350,85841954,100.0
2022-05-06,"1,000-5,000",3225,5814539,6.77
2022-05-06,1-999,7859,301900,0.35
2022-05-06,"10,001-15,000",261,2959451,3.44
2022-05-06,"100,001-200,000",40,5594113,6.51
2022-05-06,"15,001-20,000",83,1389462,1.61
2022-05-06,"20,001-30,000",98,2289001,2.66
2022-05-06,"200,001-400,000",16,4568267,5.32
2022-05-06,"30,001-40,000",64,2160945,2.51
2022-05-06,"40,001-50,000",26,1184939,1.38
2022-05-06,"400,001-600,000",11,5526528,6.43
2022-05-06,"5,001-10,000",560,3569668,4.15
2022-05-06,"50,001-100,000",55,3899555,4.54
2022-05-06,"600,001-800,000",5,3457612,4.02
2022-05-06,"800,001-1,000,000",6,5577551,6.49
2022-05-06,"more than 1,000,001",18,37548423,43.74
2022-05-06,total,12327,85841954,100.0
2022-05-13,"1,000-5,000",3202,5775747,6.72
2022-05-13,1-999,7860,303955,0.35
2022-05-13,"10,001-15,000",262,2966642,3.45
2022-05-13,"100,001-200,000",42,6005215,6.99
2022-05-13,"15,001-20,000",82,1380782,1.6
2022-05-13,"20,001-30,000",96,2254169,2.62
2022-05-13,"200,001-400,000",14,4104165,4.78
2022-05-13,"30,001-40,000",60,2050555,2.38
2022-05-13,"40,001-50,000",25,1135939,1.32
2022-05-13,"400,001-600,000",10,4992528,5.81
2022-05-13,"5,001-10,000",549,3498116,4.07
2022-05-13,"50,001-100,000",56,3937555,4.58
2022-05-13,"600,001-800,000",7,4862612,5.66
2022-05-13,"800,001-1,000,000",5,4668551,5.43
2022-05-13,"more than 1,000,001",18,37905423,44.15
2022-05-13,total,12288,85841954,100.0
2022-05-20,"1,000-5,000",3190,5756925,6.7
2022-05-20,1-999,7853,304192,0.35
2022-05-20,"10,001-15,000",254,2884925,3.36
2022-05-20,"100,001-200,000",42,5930215,6.9
2022-05-20,"15,001-20,000",82,1383782,1.61
2022-05-20,"20,001-30,000",95,2216569,2.58
2022-05-20,"200,001-400,000",14,4104165,4.78
2022-05-20,"30,001-40,000",61,2087155,2.43
2022-05-20,"40,001-50,000",24,1089939,1.26
2022-05-20,"400,001-600,000",10,4992528,5.81
2022-05-20,"5,001-10,000",551,3516848,4.09
2022-05-20,"50,001-100,000",57,3990125,4.64
2022-05-20,"600,001-800,000",7,4854612,5.65
2022-05-20,"800,001-1,000,000",5,4668551,5.43
2022-05-20,"more than 1,000,001",18,38061423,44.33
2022-05-20,total,12263,85841954,100.0
2022-05-27,"1,000-5,000",3190,5759957,6.7
2022-05-27,1-999,7846,303520,0.35
2022-05-27,"10,001-15,000",251,2847116,3.31
2022-05-27,"100,001-200,000",41,5719120,6.66
2022-05-27,"15,001-20,000",83,1398890,1.62
2022-05-27,"20,001-30,000",95,2221449,2.58
2022-05-27,"200,001-400,000",15,4305165,5.01
2022-05-27,"30,001-40,000",60,2052417,2.39
2022-05-27,"40,001-50,000",25,1130939,1.31
2022-05-27,"400,001-600,000",11,5436528,6.33
2022-05-27,"5,001-10,000",546,3485120,4.05
2022-05-27,"50,001-100,000",57,3986147,4.64
2022-05-27,"600,001-800,000",6,4224612,4.92
2022-05-27,"800,001-1,000,000",5,4668551,5.43
2022-05-27,"more than 1,000,001",18,38302423,44.61
2022-05-27,total,12249,85841954,100.0
2022-06-02,"1,000-5,000",3174,5733766,6.67
2022-06-02,1-999,7842,304295,0.35
2022-06-02,"10,001-15,000",249,2822886,3.28
2022-06-02,"100,001-200,000",40,5553951,6.46
2022-06-02,"15,001-20,000",85,1435148,1.67
2022-06-02,"20,001-30,000",95,2220489,2.58
2022-06-02,"200,001-400,000",17,4878327,5.68
2022-06-02,"30,001-40,000",59,2010457,2.34
2022-06-02,"40,001-50,000",25,1127965,1.31
2022-06-02,"400,001-600,000",12,6184528,7.2
2022-06-02,"5,001-10,000",540,3446511,4.01
2022-06-02,"50,001-100,000",56,3941045,4.59
2022-06-02,"600,001-800,000",3,2153612,2.5
2022-06-02,"800,001-1,000,000",6,5473551,6.37
2022-06-02,"more than 1,000,001",18,38555423,44.91
2022-06-02,total,12221,85841954,100.0
2022-06-10,"1,000-5,000",3165,5710986,6.65
2022-06-10,1-999,7844,304597,0.35
2022-06-10,"10,001-15,000",249,2826630,3.29
2022-06-10,"100,001-200,000",40,5520951,6.43
2022-06-10,"15,001-20,000",87,1470933,1.71
2022-06-10,"20,001-30,000",93,2179990,2.53
2022-06-10,"200,001-400,000",17,4707327,5.48
2022-06-10,"30,001-40,000",60,2042556,2.37
2022-06-10,"40,001-50,000",27,1217988,1.41
2022-06-10,"400,001-600,000",12,6158528,7.17
2022-06-10,"5,001-10,000",538,3427618,3.99
2022-06-10,"50,001-100,000",55,3882264,4.52
2022-06-10,"600,001-800,000",3,2153612,2.5
2022-06-10,"800,001-1,000,000",6,5492551,6.39
2022-06-10,"more than 1,000,001",18,38745423,45.13
2022-06-10,total,12214,85841954,100.0
2022-06-17,"1,000-5,000",3149,5678139,6.61
2022-06-17,1-999,7850,305649,0.35
2022-06-17,"10,001-15,000",251,2849778,3.31
2022-06-17,"100,001-200,000",42,5894951,6.86
2022-06-17,"15,001-20,000",85,1438901,1.67
2022-06-17,"20,001-30,000",92,2141856,2.49
2022-06-17,"200,001-400,000",15,4304327,5.01
2022-06-17,"30,001-40,000",61,2083314,2.42
2022-06-17,"40,001-50,000",27,1222028,1.42
2022-06-17,"400,001-600,000",12,6131528,7.14
2022-06-17,"5,001-10,000",532,3378588,3.93
2022-06-17,"50,001-100,000",54,3787309,4.41
2022-06-17,"600,001-800,000",4,2937612,3.42
2022-06-17,"800,001-1,000,000",5,4668551,5.43
2022-06-17,"more than 1,000,001",18,39019423,45.45
2022-06-17,total,12197,85841954,100.0
2022-06-24,"1,000-5,000",3123,5628902,6.55
2022-06-24,1-999,7854,305669,0.35
2022-06-24,"10,001-15,000",251,2851675,3.32
2022-06-24,"100,001-200,000",41,5756951,6.7
2022-06-24,"15,001-20,000",82,1382586,1.61
2022-06-24,"20,001-30,000",88,2051957,2.39
2022-06-24,"200,001-400,000",16,4689327,5.46
2022-06-24,"30,001-40,000",62,2111314,2.45
2022-06-24,"40,001-50,000",27,1230816,1.43
2022-06-24,"400,001-600,000",11,5553528,6.46
2022-06-24,"5,001-10,000",528,3353122,3.9
2022-06-24,"50,001-100,000",55,3883521,4.52
2022-06-24,"600,001-800,000",3,2153612,2.5
2022-06-24,"800,001-1,000,000",6,5626551,6.55
2022-06-24,"more than 1,000,001",18,39262423,45.73
2022-06-24,total,12165,85841954,100.0
2022-07-01,"1,000-5,000",3111,5608821,6.53
2022-07-01,1-999,7860,305903,0.35
2022-07-01,"10,001-15,000",248,2818767,3.28
2022-07-01,"100,001-200,000",40,5628649,6.55
2022-07-01,"15,001-20,000",83,1400272,1.63
2022-07-01,"20,001-30,000",89,2069350,2.41
2022-07-01,"200,001-400,000",15,4304327,5.01
2022-07-01,"30,001-40,000",61,2090545,2.43
2022-07-01,"40,001-50,000",25,1139816,1.32
2022-07-01,"400,001-600,000",12,5993528,6.98
2022-07-01,"5,001-10,000",523,3328368,3.87
2022-07-01,"50,001-100,000",57,4029022,4.69
2022-07-01,"600,001-800,000",3,2153612,2.5
2022-07-01,"800,001-1,000,000",6,5571551,6.49
2022-07-01,"more than 1,000,001",18,39399423,45.89
2022-07-01,total,12151,85841954,100.0
2022-07-08,"1,000-5,000",3083,5561392,6.47
2022-07-08,1-999,7875,307402,0.35
2022-07-08,"10,001-15,000",245,2787215,3.24
2022-07-08,"100,001-200,000",40,5603672,6.52
2022-07-08,"15,001-20,000",84,1417840,1.65
2022-07-08,"20,001-30,000",89,2082451,2.42
2022-07-08,"200,001-400,000",15,4304327,5.01
2022-07-08,"30,001-40,000",58,1989745,2.31
2022-07-08,"40,001-50,000",25,1130624,1.31
2022-07-08,"400,001-600,000",12,6132528,7.14
2022-07-08,"5,001-10,000",522,3318981,3.86
2022-07-08,"50,001-100,000",57,4033191,4.69
2022-07-08,"600,001-800,000",4,2912612,3.39
2022-07-08,"800,001-1,000,000",5,4668551,5.43
2022-07-08,"more than 1,000,001",18,39591423,46.12
2022-07-08,total,12132,85841954,100.0
2022-07-15,"1,000-5,000",3071,5537675,6.45
2022-07-15,1-999,7878,308740,0.35
2022-07-15,"10,001-15,000",246,2802768,3.26
2022-07-15,"100,001-200,000",40,5590672,6.51
2022-07-15,"15,001-20,000",83,1404568,1.63
2022-07-15,"20,001-30,000",87,2037431,2.37
2022-07-15,"200,001-400,000",15,4292327,5.0
2022-07-15,"30,001-40,000",58,1997313,2.32
2022-07-15,"40,001-50,000",25,1132624,1.31
2022-07-15,"400,001-600,000",12,6067528,7.06
2022-07-15,"5,001-10,000",519,3301531,3.84
2022-07-15,"50,001-100,000",56,3962191,4.61
2022-07-15,"600,001-800,000",4,2933612,3.41
2022-07-15,"800,001-1,000,000",5,4561551,5.31
2022-07-15,"more than 1,000,001",18,39911423,46.49
2022-07-15,total,12117,85841954,100.0
2022-07-22,"1,000-5,000",3068,5531941,6.44
2022-07-22,1-999,7867,307317,0.35
2022-07-22,"10,001-15,000",242,2754677,3.2
2022-07-22,"100,001-200,000",41,5784672,6.73
2022-07-22,"15,001-20,000",82,1381783,1.6
2022-07-22,"20,001-30,000",92,2164896,2.52
2022-07-22,"200,001-400,000",15,4292327,5.0
2022-07-22,"30,001-40,000",54,1849192,2.15
2022-07-22,"40,001-50,000",27,1223248,1.42
2022-07-22,"400,001-600,000",11,5548528,6.46
2022-07-22,"5,001-10,000",522,3326420,3.87
2022-07-22,"50,001-100,000",54,3833367,4.46
2022-07-22,"600,001-800,000",6,4274612,4.97
2022-07-22,"800,001-1,000,000",4,3738551,4.35
2022-07-22,"more than 1,000,001",18,39830423,46.39
2022-07-22,total,12103,85841954,100.0
2022-07-29,"1,000-5,000",3066,5530711,6.44
2022-07-29,1-999,7866,307752,0.35
2022-07-29,"10,001-15,000",239,2713804,3.16
2022-07-29,"100,001-200,000",41,5774672,6.72
2022-07-29,"15,001-20,000",82,1379423,1.6
2022-07-29,"20,001-30,000",92,2157294,2.51
2022-07-29,"200,001-400,000",14,4062327,4.73
2022-07-29,"30,001-40,000",55,1888816,2.2
2022-07-29,"40,001-50,000",25,1135624,1.32
2022-07-29,"400,001-600,000",12,6123528,7.13
2022-07-29,"5,001-10,000",520,3318646,3.86
2022-07-29,"50,001-100,000",55,3891771,4.53
2022-07-29,"600,001-800,000",5,3699612,4.3
2022-07-29,"800,001-1,000,000",4,3738551,4.35
2022-07-29,"more than 1,000,001",18,40119423,46.73
2022-07-29,total,12094,85841954,100.0
2022-08-05,"1,000-5,000",3060,5520748,6.43
2022-08-05,1-999,7863,307097,0.35
2022-08-05,"10,001-15,000",240,2725132,3.17
2022-08-05,"100,001-200,000",45,6236856,7.26
2022-08-05,"15,001-20,000",81,1358423,1.58
2022-08-05,"20,001-30,000",91,2135694,2.48
2022-08-05,"200,001-400,000",13,3724327,4.33
2022-08-05,"30,001-40,000",55,1897816,2.21
2022-08-05,"40,001-50,000",27,1232624,1.43
2022-08-05,"400,001-600,000",12,6124528,7.13
2022-08-05,"5,001-10,000",519,3300712,3.84
2022-08-05,"50,001-100,000",51,3629411,4.22
2022-08-05,"600,001-800,000",5,3698612,4.3
2022-08-05,"800,001-1,000,000",4,3738551,4.35
2022-08-05,"more than 1,000,001",18,40211423,46.84
2022-08-05,total,12084,85841954,100.0
2022-08-12,"1,000-5,000",3055,5507420,6.41
2022-08-12,1-999,7861,307472,0.35
2022-08-12,"10,001-15,000",240,2738295,3.18
2022-08-12,"100,001-200,000",42,5860614,6.82
2022-08-12,"15,001-20,000",79,1328333,1.54
2022-08-12,"20,001-30,000",89,2079789,2.42
2022-08-12,"200,001-400,000",13,3722327,4.33
2022-08-12,"30,001-40,000",55,1888915,2.2
2022-08-12,"40,001-50,000",27,1227549,1.43
2022-08-12,"400,001-600,000",12,6124528,7.13
2022-08-12,"5,001-10,000",516,3283768,3.82
2022-08-12,"50,001-100,000",54,3872358,4.51
2022-08-12,"600,001-800,000",4,2933612,3.41
2022-08-12,"800,001-1,000,000",4,3738551,4.35
2022-08-12,"more than 1,000,001",19,41228423,48.02
2022-08-12,total,12070,85841954,100.0
2022-08-19,"1,000-5,000",3043,5499700,6.4
2022-08-19,1-999,7854,308114,0.35
2022-08-19,"10,001-15,000",241,2751827,3.2
2022-08-19,"100,001-200,000",42,5787915,6.74
2022-08-19,"15,001-20,000",79,1324920,1.54
2022-08-19,"20,001-30,000",89,2076789,2.41
2022-08-19,"200,001-400,000",16,4520327,5.26
2022-08-19,"30,001-40,000",57,1964840,2.28
2022-08-19,"40,001-50,000",25,1132624,1.31
2022-08-19,"400,001-600,000",11,5548528,6.46
2022-08-19,"5,001-10,000",515,3278895,3.81
2022-08-19,"50,001-100,000",51,3647889,4.24
2022-08-19,"600,001-800,000",4,2933612,3.41
2022-08-19,"800,001-1,000,000",7,6323551,7.36
2022-08-19,"more than 1,000,001",17,38742423,45.13
2022-08-19,total,12051,85841954,100.0
2022-08-26,"1,000-5,000",3041,5480536,6.38
2022-08-26,1-999,7843,306984,0.35
2022-08-26,"10,001-15,000",235,2670287,3.11
2022-08-26,"100,001-200,000",42,5850498,6.81
2022-08-26,"15,001-20,000",81,1368012,1.59
2022-08-26,"20,001-30,000",90,2098152,2.44
2022-08-26,"200,001-400,000",16,4518327,5.26
2022-08-26,"30,001-40,000",56,1934457,2.25
2022-08-26,"40,001-50,000",24,1086624,1.26
2022-08-26,"400,001-600,000",11,5546528,6.46
2022-08-26,"5,001-10,000",518,3301657,3.84
2022-08-26,"50,001-100,000",53,3749306,4.36
2022-08-26,"600,001-800,000",5,3579612,4.17
2022-08-26,"800,001-1,000,000",6,5561551,6.47
2022-08-26,"more than 1,000,001",17,38789423,45.18
2022-08-26,total,12038,85841954,100.0
2022-09-02,"1,000-5,000",3103,5600473,6.52
2022-09-02,1-999,7789,300742,0.35
2022-09-02,"10,001-15,000",238,2712602,3.15
2022-09-02,"100,001-200,000",41,5725475,6.66
2022-09-02,"15,001-20,000",81,1363508,1.58
2022-09-02,"20,001-30,000",89,2071072,2.41
2022-09-02,"200,001-400,000",15,4297327,5.0
2022-09-02,"30,001-40,000",57,1992044,2.32
2022-09-02,"40,001-50,000",29,1312758,1.52
2022-09-02,"400,001-600,000",11,5546528,6.46
2022-09-02,"5,001-10,000",537,3458998,4.02
2022-09-02,"50,001-100,000",51,3605841,4.2
2022-09-02,"600,001-800,000",6,4460612,5.19
2022-09-02,"800,001-1,000,000",5,4650551,5.41
2022-09-02,"more than 1,000,001",17,38743423,45.13
2022-09-02,total,12069,85841954,100.0
2022-09-08,"1,000-5,000",3068,5553009,6.46
2022-09-08,1-999,7783,304134,0.35
2022-09-08,"10,001-15,000",237,2696822,3.14
2022-09-08,"100,001-200,000",42,5925717,6.9
2022-09-08,"15,001-20,000",84,1416995,1.65
2022-09-08,"20,001-30,000",88,2055241,2.39
2022-09-08,"200,001-400,000",15,4318327,5.03
2022-09-08,"30,001-40,000",56,1952968,2.27
2022-09-08,"40,001-50,000",29,1304118,1.51
2022-09-08,"400,001-600,000",11,5546528,6.46
2022-09-08,"5,001-10,000",538,3469270,4.04
2022-09-08,"50,001-100,000",49,3419239,3.98
2022-09-08,"600,001-800,000",6,4376612,5.09
2022-09-08,"800,001-1,000,000",5,4641551,5.4
2022-09-08,"more than 1,000,001",17,38861423,45.27
2022-09-08,total,12028,85841954,100.0
2022-09-16,"1,000-5,000",3063,5533079,6.44
2022-09-16,1-999,7782,304190,0.35
2022-09-16,"10,001-15,000",243,2759909,3.21
2022-09-16,"100,001-200,000",43,6048159,7.04
2022-09-16,"15,001-20,000",83,1400995,1.63
2022-09-16,"20,001-30,000",86,2007204,2.33
2022-09-16,"200,001-400,000",15,4323327,5.03
2022-09-16,"30,001-40,000",57,1982225,2.3
2022-09-16,"40,001-50,000",28,1261118,1.46
2022-09-16,"400,001-600,000",11,5546528,6.45
2022-09-16,"5,001-10,000",531,3409043,3.96
2022-09-16,"50,001-100,000",49,3412257,3.97
2022-09-16,"600,001-800,000",6,4376612,5.09
2022-09-16,"800,001-1,000,000",5,4638551,5.4
2022-09-16,"more than 1,000,001",17,38868423,45.26
2022-09-16,total,12019,85871620,100.0
2022-09-23,"1,000-5,000",3054,5506535,6.41
2022-09-23,1-999,7781,304311,0.35
2022-09-23,"10,001-15,000",242,2749049,3.2
2022-09-23,"100,001-200,000",43,6052159,7.04
2022-09-23,"15,001-20,000",81,1369095,1.59
2022-09-23,"20,001-30,000",86,2010587,2.34
2022-09-23,"200,001-400,000",15,4323327,5.03
2022-09-23,"30,001-40,000",56,1941225,2.26
2022-09-23,"40,001-50,000",28,1261118,1.46
2022-09-23,"400,001-600,000",10,4946528,5.76
2022-09-23,"5,001-10,000",527,3381843,3.93
2022-09-23,"50,001-100,000",49,3411257,3.97
2022-09-23,"600,001-800,000",8,5605612,6.52
2022-09-23,"800,001-1,000,000",5,4627551,5.38
2022-09-23,"more than 1,000,001",17,38381423,44.69
2022-09-23,total,12002,85871620,100.0
2022-09-30,"1,000-5,000",3034,5457726,6.35
2022-09-30,1-999,7785,304660,0.35
2022-09-30,"10,001-15,000",239,2731668,3.18
2022-09-30,"100,001-200,000",42,5891335,6.86
2022-09-30,"15,001-20,000",78,1317111,1.53
2022-09-30,"20,001-30,000",88,2059610,2.39
