date,level,people,holding_shares,percent
2022-02-11,"200,001-400,000",39,11272776,3.73
2022-02-11,"30,001-40,000",136,4919715,1.63
2022-02-11,"40,001-50,000",98,4630018,1.53
2022-02-11,"400,001-600,000",14,7026259,2.32
2022-02-11,"5,001-10,000",1727,14294496,4.73
2022-02-11,"50,001-100,000",185,13405278,4.44
2022-02-11,"600,001-800,000",8,5554143,1.84
2022-02-11,"800,001-1,000,000",4,3816938,1.26
2022-02-11,"more than 1,000,001",34,181779213,60.26
2022-02-11,total,21162,301647640,100.0
2022-02-18,"1,000-5,000",8763,19500398,6.46
2022-02-18,1-999,8915,1723744,0.57
2022-02-18,"10,001-15,000",430,5562239,1.84
2022-02-18,"100,001-200,000",102,14360124,4.76
2022-02-18,"15,001-20,000",395,7437398,2.46
2022-02-18,"20,001-30,000",268,6951539,2.3
2022-02-18,"200,001-400,000",37,10656451,3.53
2022-02-18,"30,001-40,000",138,4996715,1.65
2022-02-18,"40,001-50,000",94,4431018,1.46
2022-02-18,"400,001-600,000",15,7354584,2.43
2022-02-18,"5,001-10,000",1704,14092378,4.67
2022-02-18,"50,001-100,000",179,12947278,4.29
2022-02-18,"600,001-800,000",7,4792143,1.58
2022-02-18,"800,001-1,000,000",5,4632938,1.53
2022-02-18,"more than 1,000,001",34,182208693,60.4
2022-02-18,total,21086,301647640,100.0
2022-02-25,"1,000-5,000",8713,19342191,6.41
2022-02-25,1-999,8915,1722985,0.57
2022-02-25,"10,001-15,000",424,5477297,1.81
2022-02-25,"100,001-200,000",103,14648124,4.85
2022-02-25,"15,001-20,000",386,7268494,2.4
2022-02-25,"20,001-30,000",265,6865639,2.27
2022-02-25,"200,001-400,000",35,10301325,3.41
2022-02-25,"30,001-40,000",141,5091715,1.68
2022-02-25,"40,001-50,000",94,4446718,1.47
2022-02-25,"400,001-600,000",16,7804994,2.58
2022-02-25,"5,001-10,000",1708,14115450,4.67
2022-02-25,"50,001-100,000",178,12985794,4.3
2022-02-25,"600,001-800,000",7,4899143,1.62
2022-02-25,"800,001-1,000,000",5,4693938,1.55
2022-02-25,"more than 1,000,001",34,181983833,60.32
2022-02-25,total,21024,301647640,100.0
2022-03-04,"1,000-5,000",9176,20059104,6.64
2022-03-04,1-999,8948,1729259,0.57
2022-03-04,"10,001-15,000",409,5286926,1.75
2022-03-04,"100,001-200,000",99,14010124,4.64
2022-03-04,"15,001-20,000",381,7172494,2.37
2022-03-04,"20,001-30,000",260,6730943,2.23
2022-03-04,"200,001-400,000",37,10804650,3.58
2022-03-04,"30,001-40,000",139,5020715,1.66
2022-03-04,"40,001-50,000",94,4422718,1.46
2022-03-04,"400,001-600,000",16,7775669,2.57
2022-03-04,"5,001-10,000",1701,14053521,4.65
2022-03-04,"50,001-100,000",177,12886794,4.27
2022-03-04,"600,001-800,000",7,4871143,1.61
2022-03-04,"800,001-1,000,000",4,3810938,1.26
2022-03-04,"more than 1,000,001",35,183012642,60.67
2022-03-04,total,21483,301647640,100.0
2022-03-11,"1,000-5,000",9244,20179451,6.68
2022-03-11,1-999,8946,1726130,0.57
2022-03-11,"10,001-15,000",415,5359384,1.77
2022-03-11,"100,001-200,000",100,14128124,4.68
2022-03-11,"15,001-20,000",376,7067494,2.34
2022-03-11,"20,001-30,000",259,6690319,2.21
2022-03-11,"200,001-400,000",38,11100776,3.68
2022-03-11,"30,001-40,000",141,5086881,1.68
2022-03-11,"40,001-50,000",96,4510718,1.49
2022-03-11,"400,001-600,000",16,8000720,2.65
2022-03-11,"5,001-10,000",1689,13931843,4.61
2022-03-11,"50,001-100,000",175,12744794,4.22
2022-03-11,"600,001-800,000",6,4270966,1.41
2022-03-11,"800,001-1,000,000",4,3852938,1.27
2022-03-11,"more than 1,000,001",35,182997102,60.66
2022-03-11,total,21540,301647640,100.0
2022-03-18,"1,000-5,000",9210,20173159,6.68
2022-03-18,1-999,8934,1722729,0.57
2022-03-18,"10,001-15,000",419,5409991,1.79
2022-03-18,"100,001-200,000",95,13410879,4.44
2022-03-18,"15,001-20,000",378,7106865,2.35
2022-03-18,"20,001-30,000",259,6696739,2.22
2022-03-18,"200,001-400,000",39,11269776,3.73
2022-03-18,"30,001-40,000",139,5020581,1.66
2022-03-18,"40,001-50,000",97,4569018,1.51
2022-03-18,"400,001-600,000",16,8101720,2.68
2022-03-18,"5,001-10,000",1681,13848644,4.59
2022-03-18,"50,001-100,000",178,13070039,4.33
2022-03-18,"600,001-800,000",6,4270966,1.41
2022-03-18,"800,001-1,000,000",4,3861938,1.28
2022-03-18,"more than 1,000,001",35,183114596,60.7
2022-03-18,total,21490,301647640,100.0
2022-03-25,"1,000-5,000",9064,19899149,6.59
2022-03-25,1-999,8919,1717063,0.56
2022-03-25,"10,001-15,000",413,5342813,1.77
2022-03-25,"100,001-200,000",103,14745879,4.88
2022-03-25,"15,001-20,000",371,6975532,2.31
2022-03-25,"20,001-30,000",266,6919280,2.29
2022-03-25,"200,001-400,000",35,10253953,3.39
2022-03-25,"30,001-40,000",136,4915881,1.62
2022-03-25,"40,001-50,000",99,4663718,1.54
2022-03-25,"400,001-600,000",15,7502543,2.48
2022-03-25,"5,001-10,000",1693,13965290,4.62
2022-03-25,"50,001-100,000",179,13023039,4.31
2022-03-25,"600,001-800,000",6,4270966,1.41
2022-03-25,"800,001-1,000,000",3,2906938,0.96
2022-03-25,"more than 1,000,001",36,184545596,61.17
2022-03-25,total,21338,301647640,100.0
2022-04-01,"1,000-5,000",8943,19680797,6.52
2022-04-01,1-999,8911,1710397,0.56
2022-04-01,"10,001-15,000",413,5344699,1.77
2022-04-01,"100,001-200,000",103,14730879,4.88
2022-04-01,"15,001-20,000",375,7040777,2.33
2022-04-01,"20,001-30,000",271,7050280,2.33
2022-04-01,"200,001-400,000",34,9996827,3.31
2022-04-01,"30,001-40,000",137,4948455,1.64
2022-04-01,"40,001-50,000",95,4493959,1.48
2022-04-01,"400,001-600,000",14,6902543,2.28
2022-04-01,"5,001-10,000",1697,13997218,4.64
2022-04-01,"50,001-100,000",186,13441920,4.45
2022-04-01,"600,001-800,000",7,5050966,1.67
2022-04-01,"800,001-1,000,000",5,4869938,1.61
2022-04-01,"more than 1,000,001",34,182387985,60.46
2022-04-01,total,21225,301647640,100.0
2022-04-08,"1,000-5,000",8932,19674497,6.52
2022-04-08,1-999,8900,1705491,0.56
2022-04-08,"10,001-15,000",419,5429366,1.79
2022-04-08,"100,001-200,000",103,14669879,4.86
2022-04-08,"15,001-20,000",373,7015865,2.32
2022-04-08,"20,001-30,000",275,7139280,2.36
2022-04-08,"200,001-400,000",35,10202827,3.38
2022-04-08,"30,001-40,000",135,4879455,1.61
2022-04-08,"40,001-50,000",97,4589959,1.52
2022-04-08,"400,001-600,000",14,6901543,2.28
2022-04-08,"5,001-10,000",1688,13916669,4.61
2022-04-08,"50,001-100,000",183,13177920,4.36
2022-04-08,"600,001-800,000",7,5050966,1.67
2022-04-08,"800,001-1,000,000",6,5797738,1.92
2022-04-08,"more than 1,000,001",33,181496185,60.16
2022-04-08,total,21200,301647640,100.0
2022-04-15,"1,000-5,000",8873,19529245,6.47
2022-04-15,1-999,8891,1701439,0.56
2022-04-15,"10,001-15,000",416,5389954,1.78
2022-04-15,"100,001-200,000",105,14864879,4.92
2022-04-15,"15,001-20,000",383,7214149,2.39
2022-04-15,"20,001-30,000",273,7071875,2.34
2022-04-15,"200,001-400,000",36,10474827,3.47
2022-04-15,"30,001-40,000",137,4949044,1.64
2022-04-15,"40,001-50,000",102,4811959,1.59
2022-04-15,"400,001-600,000",14,6957543,2.3
2022-04-15,"5,001-10,000",1667,13733674,4.55
2022-04-15,"50,001-100,000",176,12754163,4.22
2022-04-15,"600,001-800,000",8,5845966,1.93
2022-04-15,"800,001-1,000,000",5,4796738,1.59
2022-04-15,"more than 1,000,001",33,181552185,60.18
2022-04-15,total,21119,301647640,100.0
2022-04-22,"1,000-5,000",8849,19459647,6.45
2022-04-22,1-999,8892,1700479,0.56
2022-04-22,"10,001-15,000",420,5437954,1.8
2022-04-22,"100,001-200,000",101,14280879,4.73
2022-04-22,"15,001-20,000",389,7320275,2.42
2022-04-22,"20,001-30,000",268,6959875,2.3
2022-04-22,"200,001-400,000",39,11471827,3.8
2022-04-22,"30,001-40,000",136,4919697,1.63
2022-04-22,"40,001-50,000",105,4953959,1.64
2022-04-22,"400,001-600,000",13,6538543,2.16
2022-04-22,"5,001-10,000",1660,13635957,4.52
2022-04-22,"50,001-100,000",179,13053163,4.32
2022-04-22,"600,001-800,000",9,6527766,2.16
2022-04-22,"800,001-1,000,000",4,3840938,1.27
2022-04-22,"more than 1,000,001",33,181546681,60.18
2022-04-22,total,21097,301647640,100.0
2022-04-29,"1,000-5,000",8798,19396843,6.43
2022-04-29,1-999,8878,1698911,0.56
2022-04-29,"10,001-15,000",429,5566231,1.84
2022-04-29,"100,001-200,000",99,13928879,4.61
2022-04-29,"15,001-20,000",383,7207765,2.38
2022-04-29,"20,001-30,000",263,6816220,2.25
2022-04-29,"200,001-400,000",38,10957827,3.63
2022-04-29,"30,001-40,000",148,5349523,1.77
2022-04-29,"40,001-50,000",101,4785259,1.58
2022-04-29,"400,001-600,000",14,6980543,2.31
2022-04-29,"5,001-10,000",1658,13632996,4.51
2022-04-29,"50,001-100,000",183,13261258,4.39
2022-04-29,"600,001-800,000",10,7273766,2.41
2022-04-29,"800,001-1,000,000",3,2906938,0.96
2022-04-29,"more than 1,000,001",33,181884681,60.29
2022-04-29,total,21038,301647640,100.0
2022-05-06,"1,000-5,000",8729,19257003,6.38
2022-05-06,1-999,8871,1696976,0.56
2022-05-06,"10,001-15,000",422,5462856,1.81
2022-05-06,"100,001-200,000",96,13490879,4.47
2022-05-06,"15,001-20,000",373,7011891,2.32
2022-05-06,"20,001-30,000",267,6928975,2.29
2022-05-06,"200,001-400,000",38,11039827,3.65
2022-05-06,"30,001-40,000",143,5167397,1.71
2022-05-06,"40,001-50,000",106,5028259,1.66
2022-05-06,"400,001-600,000",14,6980543,2.31
2022-05-06,"5,001-10,000",1653,13593096,4.5
2022-05-06,"50,001-100,000",188,13597553,4.5
2022-05-06,"600,001-800,000",9,6546766,2.17
2022-05-06,"800,001-1,000,000",4,3900938,1.29
2022-05-06,"more than 1,000,001",33,181944681,60.31
2022-05-06,total,20946,301647640,100.0
2022-05-13,"1,000-5,000",8681,19152084,6.34
2022-05-13,1-999,8875,1699656,0.56
2022-05-13,"10,001-15,000",423,5481689,1.81
2022-05-13,"100,001-200,000",98,13822879,4.58
2022-05-13,"15,001-20,000",370,6962865,2.3
2022-05-13,"20,001-30,000",269,6991675,2.31
2022-05-13,"200,001-400,000",37,10596827,3.51
2022-05-13,"30,001-40,000",148,5341519,1.77
2022-05-13,"40,001-50,000",104,4930504,1.63
2022-05-13,"400,001-600,000",16,7654543,2.53
2022-05-13,"5,001-10,000",1640,13480580,4.46
2022-05-13,"50,001-100,000",184,13243434,4.39
2022-05-13,"600,001-800,000",9,6423766,2.12
2022-05-13,"800,001-1,000,000",3,2906938,0.96
2022-05-13,"more than 1,000,001",34,182958681,60.65
2022-05-13,total,20891,301647640,100.0
2022-05-20,"1,000-5,000",8637,19034654,6.31
2022-05-20,1-999,8863,1696322,0.56
2022-05-20,"10,001-15,000",422,5461142,1.81
2022-05-20,"100,001-200,000",97,13812124,4.57
2022-05-20,"15,001-20,000",382,7187394,2.38
2022-05-20,"20,001-30,000",264,6870294,2.27
2022-05-20,"200,001-400,000",39,11214827,3.71
2022-05-20,"30,001-40,000",142,5110518,1.69
2022-05-20,"40,001-50,000",104,4950823,1.64
2022-05-20,"400,001-600,000",16,7812343,2.58
2022-05-20,"5,001-10,000",1634,13441744,4.45
2022-05-20,"50,001-100,000",183,13395870,4.44
2022-05-20,"600,001-800,000",8,5649966,1.87
2022-05-20,"800,001-1,000,000",3,2906938,0.96
2022-05-20,"more than 1,000,001",34,183102681,60.7
2022-05-20,total,20828,301647640,100.0
2022-05-27,"1,000-5,000",8592,18952167,6.28
2022-05-27,1-999,8852,1692723,0.56
2022-05-27,"10,001-15,000",421,5463474,1.81
2022-05-27,"100,001-200,000",98,13973124,4.63
2022-05-27,"15,001-20,000",385,7233394,2.39
2022-05-27,"20,001-30,000",262,6816294,2.25
2022-05-27,"200,001-400,000",40,11570953,3.83
2022-05-27,"30,001-40,000",139,5005518,1.65
2022-05-27,"40,001-50,000",103,4902823,1.62
2022-05-27,"400,001-600,000",17,8445343,2.79
2022-05-27,"5,001-10,000",1634,13415498,4.44
2022-05-27,"50,001-100,000",182,13220744,4.38
2022-05-27,"600,001-800,000",7,5005966,1.65
2022-05-27,"800,001-1,000,000",4,3904938,1.29
2022-05-27,"more than 1,000,001",33,182044681,60.35
2022-05-27,total,20769,301647640,100.0
2022-06-02,"1,000-5,000",8473,18708136,6.2
2022-06-02,1-999,8846,1692142,0.56
2022-06-02,"10,001-15,000",420,5453280,1.8
2022-06-02,"100,001-200,000",98,13880124,4.6
2022-06-02,"15,001-20,000",369,6924352,2.29
2022-06-02,"20,001-30,000",259,6735294,2.23
2022-06-02,"200,001-400,000",42,12324953,4.08
2022-06-02,"30,001-40,000",140,5033733,1.66
2022-06-02,"40,001-50,000",103,4893823,1.62
2022-06-02,"400,001-600,000",17,8285343,2.74
2022-06-02,"5,001-10,000",1611,13221131,4.38
2022-06-02,"50,001-100,000",186,13464744,4.46
2022-06-02,"600,001-800,000",7,5106966,1.69
2022-06-02,"800,001-1,000,000",4,3893938,1.29
2022-06-02,"more than 1,000,001",33,182029681,60.34
2022-06-02,total,20608,301647640,100.0
2022-06-10,"1,000-5,000",8374,18418321,6.1
2022-06-10,1-999,8842,1691042,0.56
2022-06-10,"10,001-15,000",415,5385880,1.78
2022-06-10,"100,001-200,000",99,13970517,4.63
2022-06-10,"15,001-20,000",367,6877981,2.28
2022-06-10,"20,001-30,000",257,6656491,2.2
2022-06-10,"200,001-400,000",46,13179827,4.36
2022-06-10,"30,001-40,000",142,5106952,1.69
2022-06-10,"40,001-50,000",101,4801259,1.59
2022-06-10,"400,001-600,000",16,7932343,2.62
2022-06-10,"5,001-10,000",1598,13117832,4.34
2022-06-10,"50,001-100,000",182,13177744,4.36
2022-06-10,"600,001-800,000",9,6487092,2.15
2022-06-10,"800,001-1,000,000",3,2906938,0.96
2022-06-10,"more than 1,000,001",33,181937421,60.31
2022-06-10,total,20484,301647640,100.0
2022-06-17,"1,000-5,000",8369,18492642,6.13
2022-06-17,1-999,8822,1682006,0.55
2022-06-17,"10,001-15,000",415,5375880,1.78
2022-06-17,"100,001-200,000",103,14612124,4.84
2022-06-17,"15,001-20,000",357,6691223,2.21
2022-06-17,"20,001-30,000",256,6622221,2.19
2022-06-17,"200,001-400,000",45,12991220,4.3
2022-06-17,"30,001-40,000",139,4999458,1.65
2022-06-17,"40,001-50,000",101,4767608,1.58
2022-06-17,"400,001-600,000",15,7422543,2.46
2022-06-17,"5,001-10,000",1604,13194679,4.37
2022-06-17,"50,001-100,000",173,12536785,4.15
2022-06-17,"600,001-800,000",9,6281766,2.08
2022-06-17,"800,001-1,000,000",3,2906938,0.96
2022-06-17,"more than 1,000,001",34,183070547,60.69
2022-06-17,total,20445,301647640,100.0
2022-06-24,"1,000-5,000",8359,18464179,6.12
2022-06-24,1-999,8817,1683304,0.55
2022-06-24,"10,001-15,000",415,5373813,1.78
2022-06-24,"100,001-200,000",102,14387879,4.76
2022-06-24,"15,001-20,000",362,6790223,2.25
2022-06-24,"20,001-30,000",262,6780521,2.24
2022-06-24,"200,001-400,000",45,12880250,4.26
2022-06-24,"30,001-40,000",136,4902458,1.62
2022-06-24,"40,001-50,000",97,4585823,1.52
2022-06-24,"400,001-600,000",16,7988543,2.64
2022-06-24,"5,001-10,000",1613,13246611,4.39
2022-06-24,"50,001-100,000",178,13003785,4.31
2022-06-24,"600,001-800,000",8,5584766,1.85
2022-06-24,"800,001-1,000,000",3,2906938,0.96
2022-06-24,"more than 1,000,001",34,183068547,60.68
2022-06-24,total,20447,301647640,100.0
2022-07-01,"1,000-5,000",8334,18434161,6.11
2022-07-01,1-999,8815,1682204,0.55
2022-07-01,"10,001-15,000",409,5298413,1.75
2022-07-01,"100,001-200,000",101,13989879,4.63
2022-07-01,"15,001-20,000",357,6702223,2.22
2022-07-01,"20,001-30,000",265,6874230,2.27
2022-07-01,"200,001-400,000",45,12487465,4.13
2022-07-01,"30,001-40,000",139,5017458,1.66
2022-07-01,"40,001-50,000",98,4637532,1.53
2022-07-01,"400,001-600,000",22,10816128,3.58
2022-07-01,"5,001-10,000",1625,13378711,4.43
2022-07-01,"50,001-100,000",172,12478785,4.13
2022-07-01,"600,001-800,000",6,4315966,1.43
2022-07-01,"800,001-1,000,000",5,4702064,1.55
2022-07-01,"more than 1,000,001",32,180832421,59.94
2022-07-01,total,20425,301647640,100.0
2022-07-08,"1,000-5,000",8333,18432228,6.11
2022-07-08,1-999,8816,1681848,0.55
2022-07-08,"10,001-15,000",409,5268351,1.74
2022-07-08,"100,001-200,000",98,13871250,4.59
2022-07-08,"15,001-20,000",358,6718223,2.22
2022-07-08,"20,001-30,000",270,6988230,2.31
2022-07-08,"200,001-400,000",43,12048220,3.99
2022-07-08,"30,001-40,000",147,5310057,1.76
2022-07-08,"40,001-50,000",97,4604763,1.52
2022-07-08,"400,001-600,000",19,9390328,3.11
2022-07-08,"5,001-10,000",1631,13420296,4.44
2022-07-08,"50,001-100,000",179,13025721,4.31
2022-07-08,"600,001-800,000",8,5696908,1.88
2022-07-08,"800,001-1,000,000",4,3888938,1.28
2022-07-08,"more than 1,000,001",32,181302279,60.1
2022-07-08,total,20444,301647640,100.0
2022-07-15,"1,000-5,000",8380,18560048,6.15
2022-07-15,1-999,8800,1677978,0.55
2022-07-15,"10,001-15,000",413,5300331,1.75
2022-07-15,"100,001-200,000",106,14634140,4.85
2022-07-15,"15,001-20,000",369,6911119,2.29
2022-07-15,"20,001-30,000",273,7070647,2.34
2022-07-15,"200,001-400,000",38,10808895,3.58
2022-07-15,"30,001-40,000",145,5213057,1.72
2022-07-15,"40,001-50,000",97,4587748,1.52
2022-07-15,"400,001-600,000",18,8768328,2.9
2022-07-15,"5,001-10,000",1634,13455876,4.46
2022-07-15,"50,001-100,000",180,13030030,4.31
2022-07-15,"600,001-800,000",8,5589908,1.85
2022-07-15,"800,001-1,000,000",4,3746938,1.24
2022-07-15,"more than 1,000,001",33,182292597,60.43
2022-07-15,total,20498,301647640,100.0
2022-07-22,"1,000-5,000",8373,18560178,6.15
2022-07-22,1-999,8804,1678557,0.55
2022-07-22,"10,001-15,000",407,5229248,1.73
2022-07-22,"100,001-200,000",106,14530815,4.81
2022-07-22,"15,001-20,000",369,6901119,2.28
2022-07-22,"20,001-30,000",274,7102521,2.35
2022-07-22,"200,001-400,000",39,11020895,3.65
2022-07-22,"30,001-40,000",147,5292508,1.75
2022-07-22,"40,001-50,000",99,4669748,1.54
2022-07-22,"400,001-600,000",17,8186328,2.71
2022-07-22,"5,001-10,000",1646,13552250,4.49
2022-07-22,"50,001-100,000",177,12817030,4.24
2022-07-22,"600,001-800,000",8,5581908,1.85
2022-07-22,"800,001-1,000,000",4,3746938,1.24
2022-07-22,"more than 1,000,001",33,182777597,60.59
2022-07-22,total,20503,301647640,100.0
2022-07-29,"1,000-5,000",8386,18596435,6.16
2022-07-29,1-999,8796,1676941,0.55
2022-07-29,"10,001-15,000",414,5325307,1.76
2022-07-29,"100,001-200,000",102,14156815,4.69
2022-07-29,"15,001-20,000",361,6757119,2.24
2022-07-29,"20,001-30,000",279,7221521,2.39
2022-07-29,"200,001-400,000",38,10753895,3.56
2022-07-29,"30,001-40,000",144,5179057,1.71
2022-07-29,"40,001-50,000",100,4714748,1.56
2022-07-29,"400,001-600,000",17,8192328,2.71
2022-07-29,"5,001-10,000",1646,13555001,4.49
2022-07-29,"50,001-100,000",180,13089030,4.33
2022-07-29,"600,001-800,000",8,5599908,1.85
2022-07-29,"800,001-1,000,000",4,3746938,1.24
2022-07-29,"more than 1,000,001",33,183082597,60.69
2022-07-29,total,20508,301647640,100.0
2022-08-05,"1,000-5,000",8376,18599190,6.16
2022-08-05,1-999,8782,1672706,0.55
2022-08-05,"10,001-15,000",420,5393762,1.78
2022-08-05,"100,001-200,000",104,14597815,4.83
2022-08-05,"15,001-20,000",360,6741945,2.23
2022-08-05,"20,001-30,000",276,7130695,2.36
2022-08-05,"200,001-400,000",38,10871895,3.6
2022-08-05,"30,001-40,000",146,5252557,1.74
2022-08-05,"40,001-50,000",102,4811993,1.59
2022-08-05,"400,001-600,000",16,7831328,2.59
2022-08-05,"5,001-10,000",1636,13482273,4.46
2022-08-05,"50,001-100,000",177,12788305,4.23
2022-08-05,"600,001-800,000",8,5583908,1.85
2022-08-05,"800,001-1,000,000",4,3746938,1.24
2022-08-05,"more than 1,000,001",33,183142330,60.71
2022-08-05,total,20478,301647640,100.0
2022-08-12,"1,000-5,000",8343,18493184,6.13
2022-08-12,1-999,8781,1673425,0.55
2022-08-12,"10,001-15,000",416,5339772,1.77
2022-08-12,"100,001-200,000",101,14313815,4.74
2022-08-12,"15,001-20,000",361,6757444,2.24
2022-08-12,"20,001-30,000",280,7251468,2.4
2022-08-12,"200,001-400,000",37,10544895,3.49
2022-08-12,"30,001-40,000",143,5166557,1.71
2022-08-12,"40,001-50,000",94,4450748,1.47
2022-08-12,"400,001-600,000",17,8252543,2.73
2022-08-12,"5,001-10,000",1632,13463735,4.46
2022-08-12,"50,001-100,000",183,13261216,4.39
2022-08-12,"600,001-800,000",8,5570908,1.84
2022-08-12,"800,001-1,000,000",4,3746938,1.24
2022-08-12,"more than 1,000,001",33,183360992,60.78
2022-08-12,total,20433,301647640,100.0
2022-08-19,"1,000-5,000",8326,18437716,6.11
2022-08-19,1-999,8767,1667365,0.55
2022-08-19,"10,001-15,000",419,5373557,1.78
2022-08-19,"100,001-200,000",100,14091815,4.67
2022-08-19,"15,001-20,000",353,6609854,2.19
2022-08-19,"20,001-30,000",274,7095349,2.35
2022-08-19,"200,001-400,000",38,10555895,3.49
2022-08-19,"30,001-40,000",145,5247958,1.73
2022-08-19,"40,001-50,000",95,4503347,1.49
2022-08-19,"400,001-600,000",18,8549543,2.83
2022-08-19,"5,001-10,000",1647,13596016,4.5
2022-08-19,"50,001-100,000",176,12739305,4.22
2022-08-19,"600,001-800,000",8,5626908,1.86
2022-08-19,"800,001-1,000,000",4,3806938,1.26
2022-08-19,"more than 1,000,001",33,183746074,60.91
2022-08-19,total,20403,301647640,100.0
2022-08-26,"1,000-5,000",8253,18245816,6.04
2022-08-26,1-999,8766,1666822,0.55
2022-08-26,"10,001-15,000",402,5169724,1.71
2022-08-26,"100,001-200,000",98,13677879,4.53
2022-08-26,"15,001-20,000",350,6554617,2.17
2022-08-26,"20,001-30,000",279,7205374,2.38
2022-08-26,"200,001-400,000",38,10551895,3.49
2022-08-26,"30,001-40,000",146,5289958,1.75
2022-08-26,"40,001-50,000",97,4590917,1.52
2022-08-26,"400,001-600,000",18,8721543,2.89
2022-08-26,"5,001-10,000",1635,13486570,4.47
2022-08-26,"50,001-100,000",173,12516605,4.14
2022-08-26,"600,001-800,000",7,5026908,1.66
2022-08-26,"800,001-1,000,000",5,4565938,1.51
2022-08-26,"more than 1,000,001",33,184377074,61.12
2022-08-26,total,20300,301647640,100.0
2022-09-02,"1,000-5,000",8220,18190986,6.03
2022-09-02,1-999,8750,1666651,0.55
2022-09-02,"10,001-15,000",399,5134509,1.7
2022-09-02,"100,001-200,000",96,13409879,4.44
2022-09-02,"15,001-20,000",349,6534617,2.16
2022-09-02,"20,001-30,000",276,7140493,2.36
2022-09-02,"200,001-400,000",38,10629895,3.52
2022-09-02,"30,001-40,000",146,5289084,1.75
2022-09-02,"40,001-50,000",97,4590463,1.52
2022-09-02,"400,001-600,000",17,8136543,2.69
2022-09-02,"5,001-10,000",1625,13400670,4.44
2022-09-02,"50,001-100,000",174,12550930,4.16
2022-09-02,"600,001-800,000",8,5762908,1.91
2022-09-02,"800,001-1,000,000",5,4647938,1.54
2022-09-02,"more than 1,000,001",33,184562074,61.18
2022-09-02,total,20233,301647640,100.0
2022-09-08,"1,000-5,000",8197,18185640,6.02
2022-09-08,1-999,8747,1666124,0.55
2022-09-08,"10,001-15,000",399,5142934,1.7
2022-09-08,"100,001-200,000",95,13378879,4.43
2022-09-08,"15,001-20,000",347,6493617,2.15
2022-09-08,"20,001-30,000",271,6999248,2.32
2022-09-08,"200,001-400,000",39,11018895,3.65
2022-09-08,"30,001-40,000",149,5393884,1.78
2022-09-08,"40,001-50,000",96,4546882,1.5
2022-09-08,"400,001-600,000",16,7725543,2.56
2022-09-08,"5,001-10,000",1615,13331144,4.41
2022-09-08,"50,001-100,000",174,12520930,4.15
2022-09-08,"600,001-800,000",8,5685908,1.88
2022-09-08,"800,001-1,000,000",5,4747938,1.57
2022-09-08,"more than 1,000,001",33,184810074,61.26
2022-09-08,total,20191,301647640,100.0
2022-09-16,"1,000-5,000",8181,18138855,6.01
2022-09-16,1-999,8745,1664811,0.55
2022-09-16,"10,001-15,000",399,5135733,1.7
2022-09-16,"100,001-200,000",94,13372179,4.43
2022-09-16,"15,001-20,000",349,6545824,2.17
2022-09-16,"20,001-30,000",276,7140229,2.36
2022-09-16,"200,001-400,000",37,10551894,3.49
2022-09-16,"30,001-40,000",146,5268603,1.74
2022-09-16,"40,001-50,000",98,4649882,1.54
2022-09-16,"400,001-600,000",16,7735543,2.56
2022-09-16,"5,001-10,000",1608,13275437,4.4
2022-09-16,"50,001-100,000",170,12205730,4.04
2022-09-16,"600,001-800,000",8,5788908,1.91
2022-09-16,"800,001-1,000,000",3,2906938,0.96
2022-09-16,"more than 1,000,001",35,187267074,62.08
2022-09-16,total,20165,301647640,100.0
2022-09-23,"1,000-5,000",8221,18199005,6.03
2022-09-23,1-999,8738,1661047,0.55
2022-09-23,"10,001-15,000",402,5181566,1.71
2022-09-23,"100,001-200,000",92,13026179,4.31
2022-09-23,"15,001-20,000",348,6521108,2.16
2022-09-23,"20,001-30,000",271,7023229,2.32
2022-09-23,"200,001-400,000",38,10765894,3.56
2022-09-23,"30,001-40,000",141,5102903,1.69
2022-09-23,"40,001-50,000",102,4833904,1.6
2022-09-23,"400,001-600,000",16,7770543,2.57
2022-09-23,"5,001-10,000",1601,13205212,4.37
2022-09-23,"50,001-100,000",169,12181130,4.03
2022-09-23,"600,001-800,000",8,5762908,1.91
2022-09-23,"800,001-1,000,000",3,2906938,0.96
2022-09-23,"more than 1,000,001",35,187506074,62.16
2022-09-23,total,20185,301647640,100.0
2022-09-30,"1,000-5,000",8170,18126006,6.0
2022-09-30,1-999,8741,1661222,0.55
2022-09-30,"10,001-15,000",401,5166264,1.71
2022-09-30,"100,001-200,000",93,13339179,4.42
2022-09-30,"15,001-20,000",346,6477601,2.14
2022-09-30,"20,001-30,000",276,7113256,2.35
2022-09-30,"200,001-400,000",36,10130894,3.35
2022-09-30,"30,001-40,000",141,5116903,1.69
2022-09-30,"40,001-50,000",102,4828807,1.6
2022-09-30,"400,001-600,000",17,8169543,2.7
2022-09-30,"5,001-10,000",1584,13065087,4.33
2022-09-30,"50,001-100,000",163,11813305,3.91
2022-09-30,"600,001-800,000",8,5670908,1.87
2022-09-30,"800,001-1,000,000",3,2906938,0.96
2022-09-30,"more than 1,000,001",35,188061727,62.34
2022-09-30,total,20116,301647640,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8141,18075625,5.99
2022-10-07,1-999,8734,1656800,0.54
2022-10-07,"10,001-15,000",403,5191409,1.72
2022-10-07,"100,001-200,000",95,13538179,4.48
2022-10-07,"15,001-20,000",340,6362529,2.1
