date,level,people,holding_shares,percent
2022-01-07,"1,000-5,000",10705,24138094,8.7
2022-01-07,1-999,22895,1559888,0.56
2022-01-07,"10,001-15,000",931,11599097,4.18
2022-01-07,"100,001-200,000",150,21489763,7.75
2022-01-07,"15,001-20,000",533,9811744,3.54
2022-01-07,"20,001-30,000",527,13456565,4.85
2022-01-07,"200,001-400,000",64,17429368,6.28
2022-01-07,"30,001-40,000",230,8254020,2.97
2022-01-07,"40,001-50,000",146,6790912,2.45
2022-01-07,"400,001-600,000",25,12406123,4.47
2022-01-07,"5,001-10,000",2488,19441999,7.01
2022-01-07,"50,001-100,000",302,22129730,7.98
2022-01-07,"600,001-800,000",11,7739724,2.79
2022-01-07,"800,001-1,000,000",8,7103679,2.56
2022-01-07,"more than 1,000,001",32,93806790,33.84
2022-01-07,total,39047,277157496,100.0
2022-01-14,"1,000-5,000",10589,23890832,8.61
2022-01-14,1-999,22898,1554857,0.56
2022-01-14,"10,001-15,000",921,11485754,4.14
2022-01-14,"100,001-200,000",149,21541532,7.77
2022-01-14,"15,001-20,000",520,9575136,3.45
2022-01-14,"20,001-30,000",535,13626565,4.91
2022-01-14,"200,001-400,000",65,17732368,6.39
2022-01-14,"30,001-40,000",225,8042061,2.9
2022-01-14,"40,001-50,000",144,6695606,2.41
2022-01-14,"400,001-600,000",24,11855122,4.27
2022-01-14,"5,001-10,000",2496,19527560,7.04
2022-01-14,"50,001-100,000",306,22423909,8.09
2022-01-14,"600,001-800,000",12,8356725,3.01
2022-01-14,"800,001-1,000,000",9,8078679,2.91
2022-01-14,"more than 1,000,001",31,92770790,33.47
2022-01-14,total,38924,277157496,100.0
2022-01-22,"1,000-5,000",10489,23685899,8.54
2022-01-22,1-999,22885,1554690,0.56
2022-01-22,"10,001-15,000",929,11571247,4.17
2022-01-22,"100,001-200,000",150,21788532,7.86
2022-01-22,"15,001-20,000",524,9658064,3.48
2022-01-22,"20,001-30,000",524,13359565,4.82
2022-01-22,"200,001-400,000",68,18640368,6.72
2022-01-22,"30,001-40,000",230,8207061,2.96
2022-01-22,"40,001-50,000",143,6646226,2.39
2022-01-22,"400,001-600,000",23,11386122,4.1
2022-01-22,"5,001-10,000",2484,19387239,6.99
2022-01-22,"50,001-100,000",310,22592289,8.15
2022-01-22,"600,001-800,000",11,7732725,2.79
2022-01-22,"800,001-1,000,000",9,8053679,2.9
2022-01-22,"more than 1,000,001",31,92893790,33.51
2022-01-22,total,38810,277157496,100.0
2022-01-28,"1,000-5,000",10407,23500778,8.47
2022-01-28,1-999,22913,1550842,0.55
2022-01-28,"10,001-15,000",924,11513597,4.15
2022-01-28,"100,001-200,000",153,22097532,7.97
2022-01-28,"15,001-20,000",523,9642648,3.47
2022-01-28,"20,001-30,000",533,13660504,4.92
2022-01-28,"200,001-400,000",67,18543368,6.69
2022-01-28,"30,001-40,000",232,8256061,2.97
2022-01-28,"40,001-50,000",144,6690945,2.41
2022-01-28,"400,001-600,000",23,11325416,4.08
2022-01-28,"5,001-10,000",2490,19412616,7.0
2022-01-28,"50,001-100,000",303,22164289,7.99
2022-01-28,"600,001-800,000",11,7787431,2.8
2022-01-28,"800,001-1,000,000",9,8059679,2.9
2022-01-28,"more than 1,000,001",31,92951790,33.53
2022-01-28,total,38763,277157496,100.0
2022-02-18,"1,000-5,000",10306,23305285,8.4
2022-02-18,1-999,23035,1542378,0.55
2022-02-18,"10,001-15,000",923,11493500,4.14
2022-02-18,"100,001-200,000",149,21384892,7.71
2022-02-18,"15,001-20,000",522,9613776,3.46
2022-02-18,"20,001-30,000",536,13712513,4.94
2022-02-18,"200,001-400,000",70,19311008,6.96
2022-02-18,"30,001-40,000",226,8034922,2.89
2022-02-18,"40,001-50,000",151,6992945,2.52
2022-02-18,"400,001-600,000",23,11370416,4.1
2022-02-18,"5,001-10,000",2474,19287673,6.95
2022-02-18,"50,001-100,000",305,22266288,8.03
2022-02-18,"600,001-800,000",11,7787431,2.8
2022-02-18,"800,001-1,000,000",9,8060679,2.9
2022-02-18,"more than 1,000,001",31,92993790,33.55
2022-02-18,total,38771,277157496,100.0
2022-02-25,"1,000-5,000",10274,23249955,8.38
2022-02-25,1-999,23154,1540393,0.55
2022-02-25,"10,001-15,000",933,11624884,4.19
2022-02-25,"100,001-200,000",147,20960892,7.56
2022-02-25,"15,001-20,000",529,9736679,3.51
2022-02-25,"20,001-30,000",531,13586058,4.9
2022-02-25,"200,001-400,000",72,19649758,7.08
2022-02-25,"30,001-40,000",223,7929922,2.86
2022-02-25,"40,001-50,000",152,7051042,2.54
2022-02-25,"400,001-600,000",24,11795416,4.25
2022-02-25,"5,001-10,000",2457,19157405,6.91
2022-02-25,"50,001-100,000",301,21982192,7.93
2022-02-25,"600,001-800,000",11,7787431,2.8
2022-02-25,"800,001-1,000,000",9,8047679,2.9
2022-02-25,"more than 1,000,001",31,93057790,33.57
2022-02-25,total,38848,277157496,100.0
2022-03-04,"1,000-5,000",10200,23094946,8.33
2022-03-04,1-999,23226,1537277,0.55
2022-03-04,"10,001-15,000",935,11654433,4.2
2022-03-04,"100,001-200,000",149,21255892,7.66
2022-03-04,"15,001-20,000",525,9644057,3.47
2022-03-04,"20,001-30,000",535,13699450,4.94
2022-03-04,"200,001-400,000",72,19697758,7.1
2022-03-04,"30,001-40,000",221,7877661,2.84
2022-03-04,"40,001-50,000",145,6728042,2.42
2022-03-04,"400,001-600,000",24,11740416,4.23
2022-03-04,"5,001-10,000",2453,19111472,6.89
2022-03-04,"50,001-100,000",305,22189192,8.0
2022-03-04,"600,001-800,000",11,7787431,2.8
2022-03-04,"800,001-1,000,000",9,8051679,2.9
2022-03-04,"more than 1,000,001",31,93087790,33.58
2022-03-04,total,38841,277157496,100.0
2022-03-11,"1,000-5,000",10110,22944944,8.27
2022-03-11,1-999,23346,1537163,0.55
2022-03-11,"10,001-15,000",930,11577434,4.17
2022-03-11,"100,001-200,000",154,21605892,7.79
2022-03-11,"15,001-20,000",515,9444157,3.4
2022-03-11,"20,001-30,000",529,13538058,4.88
2022-03-11,"200,001-400,000",74,20084758,7.24
2022-03-11,"30,001-40,000",220,7849922,2.83
2022-03-11,"40,001-50,000",149,6924042,2.49
2022-03-11,"400,001-600,000",23,11351416,4.09
2022-03-11,"5,001-10,000",2433,18944641,6.83
2022-03-11,"50,001-100,000",296,21449169,7.73
2022-03-11,"600,001-800,000",12,8400431,3.03
2022-03-11,"800,001-1,000,000",8,7199679,2.59
2022-03-11,"more than 1,000,001",32,94305790,34.02
2022-03-11,total,38831,277157496,100.0
2022-03-18,"1,000-5,000",10044,22827827,8.23
2022-03-18,1-999,23457,1537637,0.55
2022-03-18,"10,001-15,000",926,11525434,4.15
2022-03-18,"100,001-200,000",153,21474892,7.74
2022-03-18,"15,001-20,000",509,9332157,3.36
2022-03-18,"20,001-30,000",523,13392418,4.83
2022-03-18,"200,001-400,000",76,20528758,7.4
2022-03-18,"30,001-40,000",219,7825365,2.82
2022-03-18,"40,001-50,000",148,6862042,2.47
2022-03-18,"400,001-600,000",23,11368416,4.1
2022-03-18,"5,001-10,000",2420,18821977,6.79
2022-03-18,"50,001-100,000",297,21542673,7.77
2022-03-18,"600,001-800,000",11,7787431,2.8
2022-03-18,"800,001-1,000,000",9,8024679,2.89
2022-03-18,"more than 1,000,001",32,94305790,34.02
2022-03-18,total,38847,277157496,100.0
2022-03-25,"1,000-5,000",9988,22665649,8.17
2022-03-25,1-999,23538,1539565,0.55
2022-03-25,"10,001-15,000",921,11460826,4.13
2022-03-25,"100,001-200,000",156,21871892,7.89
2022-03-25,"15,001-20,000",507,9287357,3.35
2022-03-25,"20,001-30,000",522,13349218,4.81
2022-03-25,"200,001-400,000",75,20373758,7.35
2022-03-25,"30,001-40,000",220,7853212,2.83
2022-03-25,"40,001-50,000",145,6734945,2.43
2022-03-25,"400,001-600,000",23,11354416,4.09
2022-03-25,"5,001-10,000",2412,18737784,6.76
2022-03-25,"50,001-100,000",296,21592974,7.79
2022-03-25,"600,001-800,000",11,7787431,2.8
2022-03-25,"800,001-1,000,000",8,7206679,2.6
2022-03-25,"more than 1,000,001",33,95341790,34.39
2022-03-25,total,38855,277157496,100.0
2022-04-01,"1,000-5,000",9866,22362912,8.06
2022-04-01,1-999,23608,1543382,0.55
2022-04-01,"10,001-15,000",913,11378223,4.1
2022-04-01,"100,001-200,000",152,21369123,7.71
2022-04-01,"15,001-20,000",507,9292103,3.35
2022-04-01,"20,001-30,000",511,13057281,4.71
2022-04-01,"200,001-400,000",76,20705758,7.47
2022-04-01,"30,001-40,000",220,7870212,2.83
2022-04-01,"40,001-50,000",147,6832945,2.46
2022-04-01,"400,001-600,000",23,11385416,4.1
2022-04-01,"5,001-10,000",2403,18665583,6.73
2022-04-01,"50,001-100,000",305,22058658,7.95
2022-04-01,"600,001-800,000",10,7047431,2.54
2022-04-01,"800,001-1,000,000",9,8164679,2.94
2022-04-01,"more than 1,000,001",33,95423790,34.42
2022-04-01,total,38783,277157496,100.0
2022-04-08,"1,000-5,000",9824,22259583,8.03
2022-04-08,1-999,24321,1545101,0.55
2022-04-08,"10,001-15,000",910,11322046,4.08
2022-04-08,"100,001-200,000",153,21458826,7.74
2022-04-08,"15,001-20,000",507,9306104,3.35
2022-04-08,"20,001-30,000",509,12989281,4.68
2022-04-08,"200,001-400,000",77,20954758,7.56
2022-04-08,"30,001-40,000",224,7995212,2.88
2022-04-08,"40,001-50,000",142,6593945,2.37
2022-04-08,"400,001-600,000",22,10802415,3.89
2022-04-08,"5,001-10,000",2397,18623085,6.71
2022-04-08,"50,001-100,000",305,22066239,7.96
2022-04-08,"600,001-800,000",11,7652432,2.76
2022-04-08,"800,001-1,000,000",9,8164679,2.94
2022-04-08,"more than 1,000,001",33,95423790,34.42
2022-04-08,total,39444,277157496,100.0
2022-04-15,"1,000-5,000",9799,22149115,7.99
2022-04-15,1-999,25031,1546324,0.55
2022-04-15,"10,001-15,000",911,11345851,4.09
2022-04-15,"100,001-200,000",150,20999826,7.57
2022-04-15,"15,001-20,000",505,9273669,3.34
2022-04-15,"20,001-30,000",512,13043281,4.7
2022-04-15,"200,001-400,000",78,21216758,7.65
2022-04-15,"30,001-40,000",223,7971577,2.87
2022-04-15,"40,001-50,000",143,6643244,2.39
2022-04-15,"400,001-600,000",23,11415416,4.11
2022-04-15,"5,001-10,000",2374,18432956,6.65
2022-04-15,"50,001-100,000",308,22435579,8.09
2022-04-15,"600,001-800,000",10,7047431,2.54
2022-04-15,"800,001-1,000,000",9,8164679,2.94
2022-04-15,"more than 1,000,001",33,95471790,34.44
2022-04-15,total,40109,277157496,100.0
2022-04-22,"1,000-5,000",9872,22119171,7.98
2022-04-22,1-999,26099,1546118,0.55
2022-04-22,"10,001-15,000",904,11245846,4.05
2022-04-22,"100,001-200,000",154,21582313,7.78
2022-04-22,"15,001-20,000",504,9244678,3.33
2022-04-22,"20,001-30,000",511,13016281,4.69
2022-04-22,"200,001-400,000",78,21420758,7.72
2022-04-22,"30,001-40,000",220,7876576,2.84
2022-04-22,"40,001-50,000",148,6877641,2.48
2022-04-22,"400,001-600,000",22,10902416,3.93
2022-04-22,"5,001-10,000",2370,18380405,6.63
2022-04-22,"50,001-100,000",303,22070393,7.96
2022-04-22,"600,001-800,000",10,7047431,2.54
2022-04-22,"800,001-1,000,000",9,8164679,2.94
2022-04-22,"more than 1,000,001",33,95662790,34.51
2022-04-22,total,41237,277157496,100.0
2022-04-29,"1,000-5,000",9714,21921845,7.9
2022-04-29,1-999,26037,1548733,0.55
2022-04-29,"10,001-15,000",892,11079392,3.99
2022-04-29,"100,001-200,000",153,21515082,7.76
2022-04-29,"15,001-20,000",503,9230099,3.33
2022-04-29,"20,001-30,000",514,13040861,4.7
2022-04-29,"200,001-400,000",79,21491759,7.75
2022-04-29,"30,001-40,000",230,8195576,2.95
2022-04-29,"40,001-50,000",152,7076641,2.55
2022-04-29,"400,001-600,000",22,10685415,3.85
2022-04-29,"5,001-10,000",2371,18389607,6.63
2022-04-29,"50,001-100,000",300,21841624,7.88
2022-04-29,"600,001-800,000",10,7047431,2.54
2022-04-29,"800,001-1,000,000",10,9186679,3.31
2022-04-29,"more than 1,000,001",32,94906752,34.24
2022-04-29,total,41019,277157496,100.0
2022-05-06,"1,000-5,000",9702,21891224,7.89
2022-05-06,1-999,26003,1547350,0.55
2022-05-06,"10,001-15,000",892,11076392,3.99
2022-05-06,"100,001-200,000",152,21358380,7.7
2022-05-06,"15,001-20,000",503,9233099,3.33
2022-05-06,"20,001-30,000",516,13079861,4.71
2022-05-06,"200,001-400,000",80,21781461,7.85
2022-05-06,"30,001-40,000",226,8057576,2.9
2022-05-06,"40,001-50,000",158,7363416,2.65
2022-05-06,"400,001-600,000",22,10697415,3.85
2022-05-06,"5,001-10,000",2371,18381611,6.63
2022-05-06,"50,001-100,000",295,21543849,7.77
2022-05-06,"600,001-800,000",10,7052431,2.54
2022-05-06,"800,001-1,000,000",10,9186679,3.31
2022-05-06,"more than 1,000,001",32,94906752,34.24
2022-05-06,total,40972,277157496,100.0
2022-05-13,"1,000-5,000",9672,21857673,7.88
2022-05-13,1-999,25991,1548869,0.55
2022-05-13,"10,001-15,000",895,11120289,4.01
2022-05-13,"100,001-200,000",151,21197124,7.64
2022-05-13,"15,001-20,000",491,9015739,3.25
2022-05-13,"20,001-30,000",513,12986125,4.68
2022-05-13,"200,001-400,000",80,21888460,7.89
2022-05-13,"30,001-40,000",229,8177781,2.95
2022-05-13,"40,001-50,000",153,7128416,2.57
2022-05-13,"400,001-600,000",21,10182415,3.67
2022-05-13,"5,001-10,000",2357,18271842,6.59
2022-05-13,"50,001-100,000",298,21710901,7.83
2022-05-13,"600,001-800,000",13,9026431,3.25
2022-05-13,"800,001-1,000,000",10,9184679,3.31
2022-05-13,"more than 1,000,001",31,93860752,33.86
2022-05-13,total,40905,277157496,100.0
2022-05-20,"1,000-5,000",9631,21750496,7.84
2022-05-20,1-999,25997,1545525,0.55
2022-05-20,"10,001-15,000",893,11104521,4.0
2022-05-20,"100,001-200,000",150,21237124,7.66
2022-05-20,"15,001-20,000",490,8995507,3.24
2022-05-20,"20,001-30,000",516,13076140,4.71
2022-05-20,"200,001-400,000",79,21820460,7.87
2022-05-20,"30,001-40,000",222,7936417,2.86
2022-05-20,"40,001-50,000",152,7072416,2.55
2022-05-20,"400,001-600,000",21,10190415,3.67
2022-05-20,"5,001-10,000",2353,18254713,6.58
2022-05-20,"50,001-100,000",304,22044900,7.95
2022-05-20,"600,001-800,000",13,9125431,3.29
2022-05-20,"800,001-1,000,000",10,9153679,3.3
2022-05-20,"more than 1,000,001",31,93849752,33.86
2022-05-20,total,40862,277157496,100.0
2022-05-27,"1,000-5,000",9906,22244020,8.02
2022-05-27,1-999,26005,1547189,0.55
2022-05-27,"10,001-15,000",895,11121390,4.01
2022-05-27,"100,001-200,000",144,20255124,7.3
2022-05-27,"15,001-20,000",503,9238507,3.33
2022-05-27,"20,001-30,000",518,13145140,4.74
2022-05-27,"200,001-400,000",82,22464461,8.1
2022-05-27,"30,001-40,000",216,7735417,2.79
2022-05-27,"40,001-50,000",150,6960416,2.51
2022-05-27,"400,001-600,000",22,10748415,3.87
2022-05-27,"5,001-10,000",2351,18215655,6.57
2022-05-27,"50,001-100,000",309,22385900,8.07
2022-05-27,"600,001-800,000",13,9158431,3.3
2022-05-27,"800,001-1,000,000",9,8103679,2.92
2022-05-27,"more than 1,000,001",31,93833752,33.85
2022-05-27,total,41154,277157496,100.0
2022-06-02,"1,000-5,000",9857,22149176,7.99
2022-06-02,1-999,26016,1546364,0.55
2022-06-02,"10,001-15,000",894,11110390,4.0
2022-06-02,"100,001-200,000",144,20188391,7.28
2022-06-02,"15,001-20,000",500,9184443,3.31
2022-06-02,"20,001-30,000",521,13207140,4.76
2022-06-02,"200,001-400,000",83,22657461,8.17
2022-06-02,"30,001-40,000",222,7961150,2.87
2022-06-02,"40,001-50,000",147,6826416,2.46
2022-06-02,"400,001-600,000",22,10752415,3.87
2022-06-02,"5,001-10,000",2343,18140655,6.54
2022-06-02,"50,001-100,000",309,22334900,8.05
2022-06-02,"600,001-800,000",13,9158431,3.3
2022-06-02,"800,001-1,000,000",9,8106679,2.92
2022-06-02,"more than 1,000,001",31,93833485,33.85
2022-06-02,total,41111,277157496,100.0
2022-06-10,"1,000-5,000",9831,22082922,7.96
2022-06-10,1-999,26026,1547514,0.55
2022-06-10,"10,001-15,000",890,11048390,3.98
2022-06-10,"100,001-200,000",143,20085391,7.24
2022-06-10,"15,001-20,000",504,9256443,3.33
2022-06-10,"20,001-30,000",522,13232140,4.77
2022-06-10,"200,001-400,000",82,22711461,8.19
2022-06-10,"30,001-40,000",227,8140152,2.93
2022-06-10,"40,001-50,000",147,6822416,2.46
2022-06-10,"400,001-600,000",20,9664415,3.48
2022-06-10,"5,001-10,000",2336,18086757,6.52
2022-06-10,"50,001-100,000",308,22404900,8.08
2022-06-10,"600,001-800,000",14,9773431,3.52
2022-06-10,"800,001-1,000,000",9,8110679,2.92
2022-06-10,"more than 1,000,001",31,94190485,33.98
2022-06-10,total,41090,277157496,100.0
2022-06-17,"1,000-5,000",9774,21980178,7.93
2022-06-17,1-999,26059,1546027,0.55
2022-06-17,"10,001-15,000",889,11027293,3.97
2022-06-17,"100,001-200,000",146,20347391,7.34
2022-06-17,"15,001-20,000",506,9276443,3.34
2022-06-17,"20,001-30,000",522,13249140,4.78
2022-06-17,"200,001-400,000",83,22929461,8.27
2022-06-17,"30,001-40,000",225,8052235,2.9
2022-06-17,"40,001-50,000",152,7034647,2.53
2022-06-17,"400,001-600,000",20,9664415,3.48
2022-06-17,"5,001-10,000",2328,17994258,6.49
2022-06-17,"50,001-100,000",300,21818413,7.87
2022-06-17,"600,001-800,000",13,8972431,3.23
2022-06-17,"800,001-1,000,000",10,9036679,3.26
2022-06-17,"more than 1,000,001",31,94228485,33.99
2022-06-17,total,41058,277157496,100.0
2022-06-24,"1,000-5,000",9682,21758901,7.85
2022-06-24,1-999,26085,1545648,0.55
2022-06-24,"10,001-15,000",894,11098287,4.0
2022-06-24,"100,001-200,000",143,19984391,7.21
2022-06-24,"15,001-20,000",504,9243443,3.33
2022-06-24,"20,001-30,000",516,13105140,4.72
2022-06-24,"200,001-400,000",85,23575461,8.5
2022-06-24,"30,001-40,000",220,7884151,2.84
2022-06-24,"40,001-50,000",153,7090244,2.55
2022-06-24,"400,001-600,000",21,10155415,3.66
2022-06-24,"5,001-10,000",2303,17806920,6.42
2022-06-24,"50,001-100,000",294,21418900,7.72
2022-06-24,"600,001-800,000",14,9666431,3.48
2022-06-24,"800,001-1,000,000",9,8245679,2.97
2022-06-24,"more than 1,000,001",31,94578485,34.12
2022-06-24,total,40954,277157496,100.0
2022-07-01,"1,000-5,000",9645,21688376,7.82
2022-07-01,1-999,26095,1544310,0.55
2022-07-01,"10,001-15,000",885,11001091,3.96
2022-07-01,"100,001-200,000",145,20103219,7.25
2022-07-01,"15,001-20,000",490,8976305,3.23
2022-07-01,"20,001-30,000",515,13042140,4.7
2022-07-01,"200,001-400,000",83,22748461,8.2
2022-07-01,"30,001-40,000",225,8056152,2.9
2022-07-01,"40,001-50,000",152,7040672,2.54
2022-07-01,"400,001-600,000",23,11113415,4.0
2022-07-01,"5,001-10,000",2297,17757116,6.4
2022-07-01,"50,001-100,000",295,21455644,7.74
2022-07-01,"600,001-800,000",14,9681431,3.49
2022-07-01,"800,001-1,000,000",9,8350679,3.01
2022-07-01,"more than 1,000,001",31,94598485,34.13
2022-07-01,total,40904,277157496,100.0
2022-07-08,"1,000-5,000",9595,21558363,7.77
2022-07-08,1-999,26104,1542024,0.55
2022-07-08,"10,001-15,000",881,10940178,3.94
2022-07-08,"100,001-200,000",141,19483219,7.02
2022-07-08,"15,001-20,000",490,8975523,3.23
2022-07-08,"20,001-30,000",509,12892236,4.65
2022-07-08,"200,001-400,000",86,23483461,8.47
2022-07-08,"30,001-40,000",224,8013305,2.89
2022-07-08,"40,001-50,000",157,7262417,2.62
2022-07-08,"400,001-600,000",24,11701415,4.22
2022-07-08,"5,001-10,000",2284,17652116,6.36
2022-07-08,"50,001-100,000",294,21417644,7.72
2022-07-08,"600,001-800,000",13,9157431,3.3
2022-07-08,"800,001-1,000,000",9,8347679,3.01
2022-07-08,"more than 1,000,001",31,94730485,34.17
2022-07-08,total,40842,277157496,100.0
2022-07-15,"1,000-5,000",9572,21479100,7.74
2022-07-15,1-999,26120,1539799,0.55
2022-07-15,"10,001-15,000",888,11038032,3.98
2022-07-15,"100,001-200,000",142,19564391,7.05
2022-07-15,"15,001-20,000",483,8851523,3.19
2022-07-15,"20,001-30,000",507,12831980,4.62
2022-07-15,"200,001-400,000",86,23489461,8.47
2022-07-15,"30,001-40,000",226,8094355,2.92
2022-07-15,"40,001-50,000",151,6984417,2.52
2022-07-15,"400,001-600,000",25,12174415,4.39
2022-07-15,"5,001-10,000",2286,17665578,6.37
2022-07-15,"50,001-100,000",301,21818850,7.87
2022-07-15,"600,001-800,000",12,8468431,3.05
2022-07-15,"800,001-1,000,000",9,8392679,3.02
2022-07-15,"more than 1,000,001",31,94764485,34.19
2022-07-15,total,40839,277157496,100.0
2022-07-22,"1,000-5,000",9544,21432121,7.73
2022-07-22,1-999,26149,1541648,0.55
2022-07-22,"10,001-15,000",883,10982288,3.96
2022-07-22,"100,001-200,000",141,19429391,7.01
2022-07-22,"15,001-20,000",477,8738253,3.15
2022-07-22,"20,001-30,000",508,12845979,4.63
2022-07-22,"200,001-400,000",86,23604461,8.51
2022-07-22,"30,001-40,000",223,7980099,2.87
2022-07-22,"40,001-50,000",152,7044417,2.54
2022-07-22,"400,001-600,000",24,11728415,4.23
2022-07-22,"5,001-10,000",2280,17610151,6.35
2022-07-22,"50,001-100,000",301,21826678,7.87
2022-07-22,"600,001-800,000",13,9208431,3.32
2022-07-22,"800,001-1,000,000",9,8417679,3.03
2022-07-22,"more than 1,000,001",31,94767485,34.19
2022-07-22,total,40821,277157496,100.0
2022-07-29,"1,000-5,000",9745,21857785,7.88
2022-07-29,1-999,26166,1546930,0.55
2022-07-29,"10,001-15,000",878,10924056,3.94
2022-07-29,"100,001-200,000",133,18731659,6.75
2022-07-29,"15,001-20,000",477,8750611,3.15
2022-07-29,"20,001-30,000",500,12697585,4.58
2022-07-29,"200,001-400,000",83,22842193,8.24
2022-07-29,"30,001-40,000",216,7769245,2.8
2022-07-29,"40,001-50,000",158,7346641,2.65
2022-07-29,"400,001-600,000",24,11503415,4.15
2022-07-29,"5,001-10,000",2277,17665079,6.37
2022-07-29,"50,001-100,000",306,22375702,8.07
2022-07-29,"600,001-800,000",14,9818431,3.54
2022-07-29,"800,001-1,000,000",7,6462679,2.33
2022-07-29,"more than 1,000,001",33,96865485,34.94
2022-07-29,total,41017,277157496,100.0
2022-08-05,"1,000-5,000",9618,21695117,7.82
2022-08-05,1-999,26204,1542679,0.55
2022-08-05,"10,001-15,000",870,10814843,3.9
2022-08-05,"100,001-200,000",132,18429659,6.64
2022-08-05,"15,001-20,000",482,8837612,3.18
2022-08-05,"20,001-30,000",498,12654260,4.56
2022-08-05,"200,001-400,000",85,22954193,8.28
2022-08-05,"30,001-40,000",215,7681340,2.77
2022-08-05,"40,001-50,000",157,7306641,2.63
2022-08-05,"400,001-600,000",25,12106415,4.36
2022-08-05,"5,001-10,000",2245,17420696,6.28
2022-08-05,"50,001-100,000",306,22429446,8.09
2022-08-05,"600,001-800,000",14,9914431,3.57
2022-08-05,"800,001-1,000,000",7,6462679,2.33
2022-08-05,"more than 1,000,001",33,96907485,34.96
2022-08-05,total,40891,277157496,100.0
2022-08-12,"1,000-5,000",9521,21465320,7.74
2022-08-12,1-999,26220,1538864,0.55
2022-08-12,"10,001-15,000",874,10880956,3.92
2022-08-12,"100,001-200,000",129,18032402,6.5
2022-08-12,"15,001-20,000",488,8969692,3.23
2022-08-12,"20,001-30,000",487,12377005,4.46
2022-08-12,"200,001-400,000",88,24153193,8.71
2022-08-12,"30,001-40,000",210,7494015,2.7
2022-08-12,"40,001-50,000",151,7013641,2.53
2022-08-12,"400,001-600,000",22,10806415,3.89
2022-08-12,"5,001-10,000",2237,17358429,6.26
2022-08-12,"50,001-100,000",311,22816969,8.23
2022-08-12,"600,001-800,000",14,9955431,3.59
2022-08-12,"800,001-1,000,000",8,7281679,2.62
2022-08-12,"more than 1,000,001",33,97013485,35.0
2022-08-12,total,40793,277157496,100.0
2022-08-19,"1,000-5,000",9395,21159063,7.63
2022-08-19,1-999,26223,1533497,0.55
2022-08-19,"10,001-15,000",865,10759288,3.88
2022-08-19,"100,001-200,000",130,18174219,6.55
2022-08-19,"15,001-20,000",490,9003692,3.24
2022-08-19,"20,001-30,000",487,12360403,4.45
2022-08-19,"200,001-400,000",87,23642204,8.53
2022-08-19,"30,001-40,000",204,7273873,2.62
2022-08-19,"40,001-50,000",155,7183641,2.59
2022-08-19,"400,001-600,000",24,11741415,4.23
2022-08-19,"5,001-10,000",2227,17249394,6.22
2022-08-19,"50,001-100,000",310,22775212,8.21
2022-08-19,"600,001-800,000",14,9955431,3.59
2022-08-19,"800,001-1,000,000",8,7290679,2.63
2022-08-19,"more than 1,000,001",33,97055485,35.01
2022-08-19,total,40652,277157496,100.0
2022-08-26,"1,000-5,000",9354,21067175,7.6
2022-08-26,1-999,26228,1536178,0.55
2022-08-26,"10,001-15,000",854,10641375,3.83
2022-08-26,"100,001-200,000",130,18302846,6.6
2022-08-26,"15,001-20,000",481,8821307,3.18
2022-08-26,"20,001-30,000",478,12138473,4.37
2022-08-26,"200,001-400,000",90,24247032,8.74
2022-08-26,"30,001-40,000",199,7121773,2.56
2022-08-26,"40,001-50,000",157,7306641,2.63
2022-08-26,"400,001-600,000",24,11757415,4.24
2022-08-26,"5,001-10,000",2229,17301164,6.24
2022-08-26,"50,001-100,000",296,21809649,7.86
2022-08-26,"600,001-800,000",14,9973621,3.59
2022-08-26,"800,001-1,000,000",8,7452489,2.68
2022-08-26,"more than 1,000,001",33,97680358,35.24
2022-08-26,total,40575,277157496,100.0
2022-09-02,"1,000-5,000",9288,20964525,7.56
2022-09-02,1-999,26224,1529332,0.55
2022-09-02,"10,001-15,000",844,10490595,3.78
2022-09-02,"100,001-200,000",132,18562390,6.69
2022-09-02,"15,001-20,000",474,8691032,3.13
2022-09-02,"20,001-30,000",473,12048240,4.34
2022-09-02,"200,001-400,000",92,24817204,8.95
2022-09-02,"30,001-40,000",197,7070040,2.55
2022-09-02,"40,001-50,000",155,7217641,2.6
2022-09-02,"400,001-600,000",23,11414605,4.11
2022-09-02,"5,001-10,000",2222,17282039,6.23
2022-09-02,"50,001-100,000",299,21915933,7.9
2022-09-02,"600,001-800,000",14,9961431,3.59
2022-09-02,"800,001-1,000,000",8,7314489,2.63
2022-09-02,"more than 1,000,001",33,97878000,35.31
2022-09-02,total,40478,277157496,100.0
2022-09-08,"1,000-5,000",9232,20790440,7.5
2022-09-08,1-999,26235,1525723,0.55
2022-09-08,"10,001-15,000",845,10522632,3.79
2022-09-08,"100,001-200,000",135,19236218,6.94
2022-09-08,"15,001-20,000",466,8546095,3.08
2022-09-08,"20,001-30,000",476,12115181,4.37
2022-09-08,"200,001-400,000",90,24205460,8.73
2022-09-08,"30,001-40,000",203,7267330,2.62
2022-09-08,"40,001-50,000",152,7069641,2.55
2022-09-08,"400,001-600,000",21,10356605,3.73
2022-09-08,"5,001-10,000",2206,17159633,6.19
2022-09-08,"50,001-100,000",295,21665618,7.81
2022-09-08,"600,001-800,000",15,10623431,3.83
2022-09-08,"800,001-1,000,000",8,7380489,2.66
2022-09-08,"more than 1,000,001",33,98693000,35.6
2022-09-08,total,40412,277157496,100.0
