date,level,people,holding_shares,percent
2020-11-27,"600,001-800,000",5,3513000,8.36
2020-11-27,"800,001-1,000,000",2,1957000,4.66
2020-11-27,"more than 1,000,001",6,19742040,47.03
2020-11-27,total,1754,41974185,100.0
2020-12-04,"1,000-5,000",948,1799062,4.28
2020-12-04,1-999,376,54164,0.12
2020-12-04,"10,001-15,000",66,841631,2.0
2020-12-04,"100,001-200,000",14,1912592,4.55
2020-12-04,"15,001-20,000",41,756360,1.8
2020-12-04,"20,001-30,000",34,872100,2.07
2020-12-04,"200,001-400,000",13,3856083,9.18
2020-12-04,"30,001-40,000",26,934400,2.22
2020-12-04,"40,001-50,000",20,936860,2.23
2020-12-04,"400,001-600,000",3,1453000,3.46
2020-12-04,"5,001-10,000",160,1253153,2.98
2020-12-04,"50,001-100,000",26,2048740,4.88
2020-12-04,"600,001-800,000",5,3557000,8.47
2020-12-04,"800,001-1,000,000",2,1957000,4.66
2020-12-04,"more than 1,000,001",6,19742040,47.03
2020-12-04,total,1740,41974185,100.0
2020-12-11,"1,000-5,000",947,1809049,4.3
2020-12-11,1-999,376,54177,0.12
2020-12-11,"10,001-15,000",68,868631,2.06
2020-12-11,"100,001-200,000",14,1940592,4.62
2020-12-11,"15,001-20,000",40,737720,1.75
2020-12-11,"20,001-30,000",34,872100,2.07
2020-12-11,"200,001-400,000",13,3856083,9.18
2020-12-11,"30,001-40,000",25,900400,2.14
2020-12-11,"40,001-50,000",19,887860,2.11
2020-12-11,"400,001-600,000",3,1453000,3.46
2020-12-11,"5,001-10,000",158,1237793,2.94
2020-12-11,"50,001-100,000",27,2092740,4.98
2020-12-11,"600,001-800,000",5,3565000,8.49
2020-12-11,"800,001-1,000,000",2,1957000,4.66
2020-12-11,"more than 1,000,001",6,19742040,47.03
2020-12-11,total,1737,41974185,100.0
2020-12-18,"1,000-5,000",945,1809689,4.31
2020-12-18,1-999,377,54177,0.12
2020-12-18,"10,001-15,000",60,765631,1.82
2020-12-18,"100,001-200,000",13,1750592,4.17
2020-12-18,"15,001-20,000",40,737720,1.75
2020-12-18,"20,001-30,000",35,900100,2.14
2020-12-18,"200,001-400,000",14,4097083,9.76
2020-12-18,"30,001-40,000",23,827400,1.97
2020-12-18,"40,001-50,000",22,1016860,2.42
2020-12-18,"400,001-600,000",3,1448000,3.44
2020-12-18,"5,001-10,000",161,1266153,3.01
2020-12-18,"50,001-100,000",26,2036740,4.85
2020-12-18,"600,001-800,000",5,3565000,8.49
2020-12-18,"800,001-1,000,000",2,1957000,4.66
2020-12-18,"more than 1,000,001",6,19742040,47.03
2020-12-18,total,1732,41974185,100.0
2020-12-25,"1,000-5,000",939,1789522,4.26
2020-12-25,1-999,381,54344,0.12
2020-12-25,"10,001-15,000",61,784631,1.86
2020-12-25,"100,001-200,000",14,1938592,4.61
2020-12-25,"15,001-20,000",44,807720,1.92
2020-12-25,"20,001-30,000",33,860100,2.04
2020-12-25,"200,001-400,000",14,4140083,9.86
2020-12-25,"30,001-40,000",26,917400,2.18
2020-12-25,"40,001-50,000",20,929860,2.21
2020-12-25,"400,001-600,000",4,1905000,4.53
2020-12-25,"5,001-10,000",160,1246153,2.96
2020-12-25,"50,001-100,000",26,2034740,4.84
2020-12-25,"600,001-800,000",4,2867000,6.83
2020-12-25,"800,001-1,000,000",2,1957000,4.66
2020-12-25,"more than 1,000,001",6,19742040,47.03
2020-12-25,total,1734,41974185,100.0
2020-12-31,"1,000-5,000",940,1790522,4.26
2020-12-31,1-999,379,53344,0.12
2020-12-31,"10,001-15,000",61,777631,1.85
2020-12-31,"100,001-200,000",13,1827592,4.35
2020-12-31,"15,001-20,000",41,751720,1.79
2020-12-31,"20,001-30,000",35,899100,2.14
2020-12-31,"200,001-400,000",14,4166083,9.92
2020-12-31,"30,001-40,000",29,1033400,2.46
2020-12-31,"40,001-50,000",20,925860,2.2
2020-12-31,"400,001-600,000",4,1850000,4.4
2020-12-31,"5,001-10,000",157,1224153,2.91
2020-12-31,"50,001-100,000",26,2069740,4.93
2020-12-31,"600,001-800,000",4,2894000,6.89
2020-12-31,"800,001-1,000,000",2,1957000,4.66
2020-12-31,"more than 1,000,001",6,19754040,47.06
2020-12-31,total,1731,41974185,100.0
2021-01-08,"1,000-5,000",927,1768969,4.21
2021-01-08,1-999,377,52897,0.12
2021-01-08,"10,001-15,000",58,738631,1.75
2021-01-08,"100,001-200,000",14,1907592,4.54
2021-01-08,"15,001-20,000",44,811720,1.93
2021-01-08,"20,001-30,000",34,880100,2.09
2021-01-08,"200,001-400,000",15,4559083,10.86
2021-01-08,"30,001-40,000",26,917400,2.18
2021-01-08,"40,001-50,000",21,976860,2.32
2021-01-08,"400,001-600,000",3,1400000,3.33
2021-01-08,"5,001-10,000",157,1228153,2.92
2021-01-08,"50,001-100,000",26,2016740,4.8
2021-01-08,"600,001-800,000",3,2128000,5.06
2021-01-08,"800,001-1,000,000",3,2761000,6.57
2021-01-08,"more than 1,000,001",6,19827040,47.23
2021-01-08,total,1714,41974185,100.0
2021-01-15,"1,000-5,000",925,1769609,4.21
2021-01-15,1-999,375,52257,0.12
2021-01-15,"10,001-15,000",60,762631,1.81
2021-01-15,"100,001-200,000",14,1915592,4.56
2021-01-15,"15,001-20,000",44,808720,1.92
2021-01-15,"20,001-30,000",35,908100,2.16
2021-01-15,"200,001-400,000",15,4542083,10.82
2021-01-15,"30,001-40,000",23,814400,1.94
2021-01-15,"40,001-50,000",22,1020860,2.43
2021-01-15,"400,001-600,000",3,1401000,3.33
2021-01-15,"5,001-10,000",152,1183153,2.81
2021-01-15,"50,001-100,000",27,2068740,4.92
2021-01-15,"600,001-800,000",3,2128000,5.06
2021-01-15,"800,001-1,000,000",3,2771000,6.6
2021-01-15,"more than 1,000,001",6,19828040,47.23
2021-01-15,total,1707,41974185,100.0
2021-01-22,"1,000-5,000",922,1762446,4.19
2021-01-22,1-999,373,51420,0.12
2021-01-22,"10,001-15,000",58,737631,1.75
2021-01-22,"100,001-200,000",14,1915592,4.56
2021-01-22,"15,001-20,000",44,808720,1.92
2021-01-22,"20,001-30,000",34,880100,2.09
2021-01-22,"200,001-400,000",15,4553083,10.84
2021-01-22,"30,001-40,000",23,814400,1.94
2021-01-22,"40,001-50,000",20,925860,2.2
2021-01-22,"400,001-600,000",3,1401000,3.33
2021-01-22,"5,001-10,000",154,1203153,2.86
2021-01-22,"50,001-100,000",29,2193740,5.22
2021-01-22,"600,001-800,000",3,2128000,5.06
2021-01-22,"800,001-1,000,000",3,2771000,6.6
2021-01-22,"more than 1,000,001",6,19828040,47.23
2021-01-22,total,1701,41974185,100.0
2021-01-29,"1,000-5,000",922,1770429,4.21
2021-01-29,1-999,374,51437,0.12
2021-01-29,"10,001-15,000",58,737631,1.75
2021-01-29,"100,001-200,000",14,1915592,4.56
2021-01-29,"15,001-20,000",45,824720,1.96
2021-01-29,"20,001-30,000",32,824100,1.96
2021-01-29,"200,001-400,000",15,4565083,10.87
2021-01-29,"30,001-40,000",24,845400,2.01
2021-01-29,"40,001-50,000",19,877860,2.09
2021-01-29,"400,001-600,000",3,1396000,3.32
2021-01-29,"5,001-10,000",152,1185153,2.82
2021-01-29,"50,001-100,000",30,2253740,5.36
2021-01-29,"600,001-800,000",3,2128000,5.06
2021-01-29,"800,001-1,000,000",3,2771000,6.6
2021-01-29,"more than 1,000,001",6,19828040,47.23
2021-01-29,total,1700,41974185,100.0
2021-02-05,"1,000-5,000",923,1764429,4.2
2021-02-05,1-999,370,51437,0.12
2021-02-05,"10,001-15,000",58,740631,1.76
2021-02-05,"100,001-200,000",14,1914592,4.56
2021-02-05,"15,001-20,000",45,824720,1.96
2021-02-05,"20,001-30,000",33,848100,2.02
2021-02-05,"200,001-400,000",15,4568083,10.88
2021-02-05,"30,001-40,000",24,845400,2.01
2021-02-05,"40,001-50,000",17,779860,1.85
2021-02-05,"400,001-600,000",3,1395000,3.32
2021-02-05,"5,001-10,000",153,1193153,2.84
2021-02-05,"50,001-100,000",31,2321740,5.53
2021-02-05,"600,001-800,000",3,2128000,5.06
2021-02-05,"800,001-1,000,000",3,2771000,6.6
2021-02-05,"more than 1,000,001",6,19828040,47.23
2021-02-05,total,1698,41974185,100.0
2021-02-09,"1,000-5,000",923,1764429,4.2
2021-02-09,1-999,370,51437,0.12
2021-02-09,"10,001-15,000",58,740631,1.76
2021-02-09,"100,001-200,000",14,1914592,4.56
2021-02-09,"15,001-20,000",45,824720,1.96
2021-02-09,"20,001-30,000",33,848100,2.02
2021-02-09,"200,001-400,000",15,4568083,10.88
2021-02-09,"30,001-40,000",24,844400,2.01
2021-02-09,"40,001-50,000",17,779860,1.85
2021-02-09,"400,001-600,000",3,1395000,3.32
2021-02-09,"5,001-10,000",153,1193153,2.84
2021-02-09,"50,001-100,000",31,2322740,5.53
2021-02-09,"600,001-800,000",3,2128000,5.06
2021-02-09,"800,001-1,000,000",3,2771000,6.6
2021-02-09,"more than 1,000,001",6,19828040,47.23
2021-02-09,total,1698,41974185,100.0
2021-02-20,"1,000-5,000",927,1777429,4.23
2021-02-20,1-999,370,51437,0.12
2021-02-20,"10,001-15,000",57,728631,1.73
2021-02-20,"100,001-200,000",14,1914592,4.56
2021-02-20,"15,001-20,000",45,824720,1.96
2021-02-20,"20,001-30,000",33,848100,2.02
2021-02-20,"200,001-400,000",15,4568083,10.88
2021-02-20,"30,001-40,000",24,844400,2.01
2021-02-20,"40,001-50,000",17,779860,1.85
2021-02-20,"400,001-600,000",3,1393000,3.31
2021-02-20,"5,001-10,000",153,1191153,2.83
2021-02-20,"50,001-100,000",31,2325740,5.54
2021-02-20,"600,001-800,000",3,2128000,5.06
2021-02-20,"800,001-1,000,000",3,2771000,6.6
2021-02-20,"more than 1,000,001",6,19828040,47.23
2021-02-20,total,1701,41974185,100.0
2021-03-05,"1,000-5,000",926,1778249,4.09
2021-03-05,1-999,368,51617,0.11
2021-03-05,"10,001-15,000",57,723631,1.66
2021-03-05,"100,001-200,000",14,1948227,4.48
2021-03-05,"15,001-20,000",45,824720,1.89
2021-03-05,"20,001-30,000",33,847100,1.94
2021-03-05,"200,001-400,000",15,4570083,10.51
2021-03-05,"30,001-40,000",24,844400,1.94
2021-03-05,"40,001-50,000",18,824225,1.89
2021-03-05,"400,001-600,000",3,1392000,3.2
2021-03-05,"5,001-10,000",152,1189153,2.73
2021-03-05,"50,001-100,000",30,2253740,5.18
2021-03-05,"600,001-800,000",3,2128000,4.89
2021-03-05,"800,001-1,000,000",3,2771000,6.37
2021-03-05,"more than 1,000,001",6,21328040,49.05
2021-03-05,total,1697,43474185,100.0
2021-03-12,"1,000-5,000",928,1791268,4.12
2021-03-12,1-999,368,51132,0.11
2021-03-12,"10,001-15,000",56,709631,1.63
2021-03-12,"100,001-200,000",14,1948227,4.48
2021-03-12,"15,001-20,000",45,824720,1.89
2021-03-12,"20,001-30,000",32,825100,1.89
2021-03-12,"200,001-400,000",15,4573083,10.51
2021-03-12,"30,001-40,000",24,844400,1.94
2021-03-12,"40,001-50,000",18,825691,1.89
2021-03-12,"400,001-600,000",3,1388000,3.19
2021-03-12,"5,001-10,000",154,1207153,2.77
2021-03-12,"50,001-100,000",30,2258740,5.19
2021-03-12,"600,001-800,000",3,2128000,4.89
2021-03-12,"800,001-1,000,000",3,2771000,6.37
2021-03-12,"more than 1,000,001",6,21328040,49.05
2021-03-12,total,1699,43474185,100.0
2021-03-19,"1,000-5,000",924,1791889,4.12
2021-03-19,1-999,370,51511,0.11
2021-03-19,"10,001-15,000",59,748631,1.72
2021-03-19,"100,001-200,000",14,1992058,4.58
2021-03-19,"15,001-20,000",46,842720,1.93
2021-03-19,"20,001-30,000",30,779100,1.79
2021-03-19,"200,001-400,000",15,4581083,10.53
2021-03-19,"30,001-40,000",24,844400,1.94
2021-03-19,"40,001-50,000",17,781860,1.79
2021-03-19,"400,001-600,000",3,1381000,3.17
2021-03-19,"5,001-10,000",151,1179153,2.71
2021-03-19,"50,001-100,000",30,2273740,5.23
2021-03-19,"600,001-800,000",3,2128000,4.89
2021-03-19,"800,001-1,000,000",3,2771000,6.37
2021-03-19,"more than 1,000,001",6,21328040,49.05
2021-03-19,total,1695,43474185,100.0
2021-03-26,"1,000-5,000",923,1790600,3.96
2021-03-26,1-999,368,50800,0.11
2021-03-26,"10,001-15,000",58,734631,1.62
2021-03-26,"100,001-200,000",15,2099058,4.64
2021-03-26,"15,001-20,000",46,842720,1.86
2021-03-26,"20,001-30,000",31,801100,1.77
2021-03-26,"200,001-400,000",15,4585083,10.14
2021-03-26,"30,001-40,000",26,920400,2.03
2021-03-26,"40,001-50,000",18,825860,1.82
2021-03-26,"400,001-600,000",3,1381000,3.05
2021-03-26,"5,001-10,000",153,1195153,2.64
2021-03-26,"50,001-100,000",26,2020740,4.47
2021-03-26,"600,001-800,000",3,2128000,4.7
2021-03-26,"800,001-1,000,000",3,2771000,6.13
2021-03-26,"more than 1,000,001",6,23048040,50.99
2021-03-26,total,1694,45194185,100.0
2021-04-01,"1,000-5,000",922,1786000,3.95
2021-04-01,1-999,372,51400,0.11
2021-04-01,"10,001-15,000",59,749631,1.65
2021-04-01,"100,001-200,000",15,2109058,4.66
2021-04-01,"15,001-20,000",45,824720,1.82
2021-04-01,"20,001-30,000",31,796100,1.76
2021-04-01,"200,001-400,000",15,4585083,10.14
2021-04-01,"30,001-40,000",26,920400,2.03
2021-04-01,"40,001-50,000",18,828860,1.83
2021-04-01,"400,001-600,000",3,1378000,3.04
2021-04-01,"5,001-10,000",153,1196153,2.64
2021-04-01,"50,001-100,000",26,2021740,4.47
2021-04-01,"600,001-800,000",3,2128000,4.7
2021-04-01,"800,001-1,000,000",3,2771000,6.13
2021-04-01,"more than 1,000,001",6,23048040,50.99
2021-04-01,total,1697,45194185,100.0
2021-04-09,"1,000-5,000",923,1785120,3.94
2021-04-09,1-999,373,51280,0.11
2021-04-09,"10,001-15,000",58,735631,1.62
2021-04-09,"100,001-200,000",15,2109058,4.66
2021-04-09,"15,001-20,000",47,861720,1.9
2021-04-09,"20,001-30,000",30,774100,1.71
2021-04-09,"200,001-400,000",16,4979083,11.01
2021-04-09,"30,001-40,000",27,962400,2.12
2021-04-09,"40,001-50,000",17,784860,1.73
2021-04-09,"400,001-600,000",2,991000,2.19
2021-04-09,"5,001-10,000",152,1191153,2.63
2021-04-09,"50,001-100,000",26,2021740,4.47
2021-04-09,"600,001-800,000",3,2128000,4.7
2021-04-09,"800,001-1,000,000",3,2771000,6.13
2021-04-09,"more than 1,000,001",6,23048040,50.99
2021-04-09,total,1698,45194185,100.0
2021-04-16,"1,000-5,000",913,1762120,3.89
2021-04-16,1-999,372,51280,0.11
2021-04-16,"10,001-15,000",58,735631,1.62
2021-04-16,"100,001-200,000",16,2237058,4.94
2021-04-16,"15,001-20,000",45,825720,1.82
2021-04-16,"20,001-30,000",32,825100,1.82
2021-04-16,"200,001-400,000",16,4758083,10.52
2021-04-16,"30,001-40,000",28,996400,2.2
2021-04-16,"40,001-50,000",17,784860,1.73
2021-04-16,"400,001-600,000",2,991000,2.19
2021-04-16,"5,001-10,000",151,1188153,2.62
2021-04-16,"50,001-100,000",27,2091740,4.62
2021-04-16,"600,001-800,000",3,2128000,4.7
2021-04-16,"800,001-1,000,000",3,2771000,6.13
2021-04-16,"more than 1,000,001",6,23048040,50.99
2021-04-16,total,1689,45194185,100.0
2021-04-23,"1,000-5,000",909,1764390,3.9
2021-04-23,1-999,373,51630,0.11
2021-04-23,"10,001-15,000",59,748772,1.65
2021-04-23,"100,001-200,000",14,2005058,4.43
2021-04-23,"15,001-20,000",45,823720,1.82
2021-04-23,"20,001-30,000",30,769300,1.7
2021-04-23,"200,001-400,000",16,4788083,10.59
2021-04-23,"30,001-40,000",25,886400,1.96
2021-04-23,"40,001-50,000",18,826860,1.82
2021-04-23,"400,001-600,000",2,1002000,2.21
2021-04-23,"5,001-10,000",153,1213192,2.68
2021-04-23,"50,001-100,000",30,2367740,5.23
2021-04-23,"600,001-800,000",3,2128000,4.7
2021-04-23,"800,001-1,000,000",3,2771000,6.13
2021-04-23,"more than 1,000,001",6,23048040,50.99
2021-04-23,total,1686,45194185,100.0
2021-04-29,"1,000-5,000",920,1793040,3.96
2021-04-29,1-999,376,51980,0.11
2021-04-29,"10,001-15,000",57,721772,1.59
2021-04-29,"100,001-200,000",15,2111058,4.67
2021-04-29,"15,001-20,000",46,842720,1.86
2021-04-29,"20,001-30,000",30,773300,1.71
2021-04-29,"200,001-400,000",16,4838083,10.7
2021-04-29,"30,001-40,000",23,818400,1.81
2021-04-29,"40,001-50,000",18,826860,1.82
2021-04-29,"400,001-600,000",2,1015000,2.24
2021-04-29,"5,001-10,000",152,1204192,2.66
2021-04-29,"50,001-100,000",29,2250740,4.98
2021-04-29,"600,001-800,000",3,2128000,4.7
2021-04-29,"800,001-1,000,000",3,2771000,6.13
2021-04-29,"more than 1,000,001",6,23048040,50.99
2021-04-29,total,1696,45194185,100.0
2021-05-14,"1,000-5,000",904,1757530,3.88
2021-05-14,1-999,376,52490,0.11
2021-05-14,"10,001-15,000",58,732772,1.62
2021-05-14,"100,001-200,000",15,2118058,4.68
2021-05-14,"15,001-20,000",46,842720,1.86
2021-05-14,"20,001-30,000",32,828300,1.83
2021-05-14,"200,001-400,000",16,4816083,10.65
2021-05-14,"30,001-40,000",21,744400,1.64
2021-05-14,"40,001-50,000",19,873860,1.93
2021-05-14,"400,001-600,000",2,1034000,2.28
2021-05-14,"5,001-10,000",152,1210192,2.67
2021-05-14,"50,001-100,000",29,2236740,4.94
2021-05-14,"600,001-800,000",3,2128000,4.7
2021-05-14,"800,001-1,000,000",3,2771000,6.13
2021-05-14,"more than 1,000,001",6,23048040,50.99
2021-05-14,total,1682,45194185,100.0
2021-05-21,"1,000-5,000",903,1755350,3.88
2021-05-21,1-999,376,52670,0.11
2021-05-21,"10,001-15,000",60,764772,1.69
2021-05-21,"100,001-200,000",15,2116058,4.68
2021-05-21,"15,001-20,000",47,855720,1.89
2021-05-21,"20,001-30,000",30,774300,1.71
2021-05-21,"200,001-400,000",16,4799083,10.61
2021-05-21,"30,001-40,000",22,784400,1.73
2021-05-21,"40,001-50,000",18,829860,1.83
2021-05-21,"400,001-600,000",2,1034000,2.28
2021-05-21,"5,001-10,000",150,1194192,2.64
2021-05-21,"50,001-100,000",30,2286740,5.05
2021-05-21,"600,001-800,000",3,2128000,4.7
2021-05-21,"800,001-1,000,000",3,2771000,6.13
2021-05-21,"more than 1,000,001",6,23048040,50.99
2021-05-21,total,1681,45194185,100.0
2021-06-04,"1,000-5,000",899,1743319,3.85
2021-06-04,1-999,374,51961,0.11
2021-06-04,"10,001-15,000",58,735772,1.62
2021-06-04,"100,001-200,000",15,2121058,4.69
2021-06-04,"15,001-20,000",47,859920,1.9
2021-06-04,"20,001-30,000",29,752300,1.66
2021-06-04,"200,001-400,000",16,4808083,10.63
2021-06-04,"30,001-40,000",23,824400,1.82
2021-06-04,"40,001-50,000",20,921860,2.03
2021-06-04,"400,001-600,000",2,1036000,2.29
2021-06-04,"5,001-10,000",153,1217732,2.69
2021-06-04,"50,001-100,000",28,2174740,4.81
2021-06-04,"600,001-800,000",3,2128000,4.7
2021-06-04,"800,001-1,000,000",3,2771000,6.13
2021-06-04,"more than 1,000,001",6,23048040,50.99
2021-06-04,total,1676,45194185,100.0
2021-06-11,"1,000-5,000",893,1735170,3.83
2021-06-11,1-999,376,52110,0.11
2021-06-11,"10,001-15,000",60,760772,1.68
2021-06-11,"100,001-200,000",16,2256058,4.99
2021-06-11,"15,001-20,000",45,821920,1.81
2021-06-11,"20,001-30,000",29,750300,1.66
2021-06-11,"200,001-400,000",16,4824083,10.67
2021-06-11,"30,001-40,000",23,829400,1.83
2021-06-11,"40,001-50,000",19,870860,1.92
2021-06-11,"400,001-600,000",2,1036000,2.29
2021-06-11,"5,001-10,000",153,1217732,2.69
2021-06-11,"50,001-100,000",27,2092740,4.63
2021-06-11,"600,001-800,000",3,2128000,4.7
2021-06-11,"800,001-1,000,000",3,2771000,6.13
2021-06-11,"more than 1,000,001",6,23048040,50.99
2021-06-11,total,1671,45194185,100.0
2021-06-18,"1,000-5,000",887,1714170,3.79
2021-06-18,1-999,375,52110,0.11
2021-06-18,"10,001-15,000",58,734772,1.62
2021-06-18,"100,001-200,000",16,2239058,4.95
2021-06-18,"15,001-20,000",42,770920,1.7
2021-06-18,"20,001-30,000",28,720300,1.59
2021-06-18,"200,001-400,000",16,4612083,10.2
2021-06-18,"30,001-40,000",25,895400,1.98
2021-06-18,"40,001-50,000",17,781860,1.73
2021-06-18,"400,001-600,000",3,1534000,3.39
2021-06-18,"5,001-10,000",149,1184732,2.62
2021-06-18,"50,001-100,000",27,2082740,4.6
2021-06-18,"600,001-800,000",2,1336000,2.95
2021-06-18,"800,001-1,000,000",3,2771000,6.13
2021-06-18,"more than 1,000,001",7,23765040,52.58
2021-06-18,total,1655,45194185,100.0
2021-06-25,"1,000-5,000",892,1723308,3.81
2021-06-25,1-999,377,52392,0.11
2021-06-25,"10,001-15,000",58,737772,1.63
2021-06-25,"100,001-200,000",15,2119058,4.68
2021-06-25,"15,001-20,000",42,769920,1.7
2021-06-25,"20,001-30,000",28,720300,1.59
2021-06-25,"200,001-400,000",15,4193083,9.27
2021-06-25,"30,001-40,000",25,892140,1.97
2021-06-25,"40,001-50,000",17,781860,1.73
2021-06-25,"400,001-600,000",4,1964000,4.34
2021-06-25,"5,001-10,000",146,1156732,2.55
2021-06-25,"50,001-100,000",26,2029580,4.49
2021-06-25,"600,001-800,000",1,704000,1.55
2021-06-25,"800,001-1,000,000",4,3585000,7.93
2021-06-25,"more than 1,000,001",7,23765040,52.58
2021-06-25,total,1657,45194185,100.0
2021-07-02,"1,000-5,000",878,1702355,3.76
2021-07-02,1-999,377,52345,0.11
2021-07-02,"10,001-15,000",57,723772,1.6
2021-07-02,"100,001-200,000",17,2523601,5.58
2021-07-02,"15,001-20,000",42,772920,1.71
2021-07-02,"20,001-30,000",29,744300,1.64
2021-07-02,"200,001-400,000",11,3100540,6.86
2021-07-02,"30,001-40,000",24,863140,1.9
2021-07-02,"40,001-50,000",18,840860,1.86
2021-07-02,"400,001-600,000",5,2511000,5.55
2021-07-02,"5,001-10,000",143,1135732,2.51
2021-07-02,"50,001-100,000",25,1963580,4.34
2021-07-02,"600,001-800,000",1,704000,1.55
2021-07-02,"800,001-1,000,000",3,2771000,6.13
2021-07-02,"more than 1,000,001",8,24785040,54.84
2021-07-02,total,1638,45194185,100.0
2021-07-09,"1,000-5,000",868,1678683,3.71
2021-07-09,1-999,378,53017,0.11
2021-07-09,"10,001-15,000",58,741772,1.64
2021-07-09,"100,001-200,000",17,2496601,5.52
2021-07-09,"15,001-20,000",39,720920,1.59
2021-07-09,"20,001-30,000",28,719300,1.59
2021-07-09,"200,001-400,000",11,3029540,6.7
2021-07-09,"30,001-40,000",25,898140,1.98
2021-07-09,"40,001-50,000",18,840860,1.86
2021-07-09,"400,001-600,000",5,2518000,5.57
2021-07-09,"5,001-10,000",140,1111732,2.45
2021-07-09,"50,001-100,000",28,2125580,4.7
2021-07-09,"600,001-800,000",1,704000,1.55
2021-07-09,"800,001-1,000,000",3,2771000,6.13
2021-07-09,"more than 1,000,001",8,24785040,54.84
2021-07-09,total,1627,45194185,100.0
2021-07-16,"1,000-5,000",866,1671228,3.69
2021-07-16,1-999,379,53472,0.11
2021-07-16,"10,001-15,000",56,714772,1.58
2021-07-16,"100,001-200,000",17,2472601,5.47
2021-07-16,"15,001-20,000",39,720920,1.59
2021-07-16,"20,001-30,000",29,748300,1.65
2021-07-16,"200,001-400,000",11,3018540,6.67
2021-07-16,"30,001-40,000",25,894140,1.97
2021-07-16,"40,001-50,000",19,889860,1.96
2021-07-16,"400,001-600,000",5,2589000,5.72
2021-07-16,"5,001-10,000",138,1088732,2.4
2021-07-16,"50,001-100,000",27,2072580,4.58
2021-07-16,"600,001-800,000",1,704000,1.55
2021-07-16,"800,001-1,000,000",3,2771000,6.13
2021-07-16,"more than 1,000,001",8,24785040,54.84
2021-07-16,total,1623,45194185,100.0
2021-07-23,"1,000-5,000",865,1672228,3.7
2021-07-23,1-999,379,53472,0.11
2021-07-23,"10,001-15,000",56,710772,1.57
2021-07-23,"100,001-200,000",17,2450601,5.42
2021-07-23,"15,001-20,000",42,778920,1.72
2021-07-23,"20,001-30,000",29,753300,1.66
2021-07-23,"200,001-400,000",11,3014540,6.67
2021-07-23,"30,001-40,000",23,818140,1.81
2021-07-23,"40,001-50,000",19,889860,1.96
2021-07-23,"400,001-600,000",4,2076000,4.59
2021-07-23,"5,001-10,000",136,1074732,2.37
2021-07-23,"50,001-100,000",26,2016580,4.46
2021-07-23,"600,001-800,000",3,2125000,4.7
2021-07-23,"800,001-1,000,000",3,2771000,6.13
2021-07-23,"more than 1,000,001",7,23989040,53.07
2021-07-23,total,1620,45194185,100.0
2021-07-30,"1,000-5,000",868,1677248,3.71
2021-07-30,1-999,376,52452,0.11
2021-07-30,"10,001-15,000",55,698772,1.54
2021-07-30,"100,001-200,000",15,2134601,4.72
2021-07-30,"15,001-20,000",39,723920,1.6
2021-07-30,"20,001-30,000",31,800300,1.77
2021-07-30,"200,001-400,000",12,3335540,7.38
2021-07-30,"30,001-40,000",23,819140,1.81
2021-07-30,"40,001-50,000",18,845860,1.87
2021-07-30,"400,001-600,000",5,2576000,5.69
2021-07-30,"5,001-10,000",144,1135732,2.51
2021-07-30,"50,001-100,000",28,2174580,4.81
2021-07-30,"600,001-800,000",2,1500000,3.31
2021-07-30,"800,001-1,000,000",3,2771000,6.13
2021-07-30,"more than 1,000,001",7,23949040,52.99
2021-07-30,total,1626,45194185,100.0
2021-08-06,"1,000-5,000",868,1677248,3.71
2021-08-06,1-999,376,52452,0.11
2021-08-06,"10,001-15,000",52,658772,1.45
2021-08-06,"100,001-200,000",15,2143058,4.74
2021-08-06,"15,001-20,000",42,779920,1.72
2021-08-06,"20,001-30,000",30,769300,1.7
2021-08-06,"200,001-400,000",10,2720540,6.01
2021-08-06,"30,001-40,000",23,814140,1.8
2021-08-06,"40,001-50,000",18,845860,1.87
2021-08-06,"400,001-600,000",6,3023000,6.68
2021-08-06,"5,001-10,000",148,1166732,2.58
2021-08-06,"50,001-100,000",30,2347123,5.19
2021-08-06,"600,001-800,000",2,1500000,3.31
2021-08-06,"800,001-1,000,000",3,2771000,6.13
2021-08-06,"more than 1,000,001",7,23925040,52.93
2021-08-06,total,1630,45194185,100.0
2021-08-13,"1,000-5,000",863,1669910,3.69
2021-08-13,1-999,375,51802,0.11
2021-08-13,"10,001-15,000",50,632772,1.4
2021-08-13,"100,001-200,000",15,2124058,4.69
2021-08-13,"15,001-20,000",40,743920,1.64
2021-08-13,"20,001-30,000",32,826300,1.82
2021-08-13,"200,001-400,000",10,2713540,6.0
2021-08-13,"30,001-40,000",22,780140,1.72
2021-08-13,"40,001-50,000",19,889860,1.96
2021-08-13,"400,001-600,000",6,3043000,6.73
2021-08-13,"5,001-10,000",143,1132720,2.5
2021-08-13,"50,001-100,000",31,2406123,5.32
2021-08-13,"600,001-800,000",2,1500000,3.31
2021-08-13,"800,001-1,000,000",3,2771000,6.13
2021-08-13,"more than 1,000,001",7,23909040,52.9
2021-08-13,total,1618,45194185,100.0
2021-08-20,"1,000-5,000",866,1677910,3.71
2021-08-20,1-999,376,52333,0.11
2021-08-20,"10,001-15,000",50,632772,1.4
2021-08-20,"100,001-200,000",15,2131058,4.71
2021-08-20,"15,001-20,000",40,743920,1.64
2021-08-20,"20,001-30,000",32,830300,1.83
2021-08-20,"200,001-400,000",10,2643540,5.84
2021-08-20,"30,001-40,000",22,780140,1.72
