date,level,people,holding_shares,percent
2020-04-24,"more than 1,000,001",13,32375442,59.26
2020-04-24,total,2188,54626878,100.0
2020-04-30,"1,000-5,000",1104,2296182,4.2
2020-04-30,1-999,634,96394,0.17
2020-04-30,"10,001-15,000",75,926551,1.69
2020-04-30,"100,001-200,000",17,2184932,3.99
2020-04-30,"15,001-20,000",37,667710,1.22
2020-04-30,"20,001-30,000",44,1113021,2.03
2020-04-30,"200,001-400,000",9,2353866,4.3
2020-04-30,"30,001-40,000",13,458927,0.84
2020-04-30,"40,001-50,000",13,605939,1.1
2020-04-30,"400,001-600,000",5,2364872,4.32
2020-04-30,"5,001-10,000",203,1546696,2.83
2020-04-30,"50,001-100,000",20,1407963,2.57
2020-04-30,"600,001-800,000",4,2731368,5.0
2020-04-30,"800,001-1,000,000",4,3497015,6.4
2020-04-30,"more than 1,000,001",13,32375442,59.26
2020-04-30,total,2195,54626878,100.0
2020-05-08,"1,000-5,000",1123,2333089,4.27
2020-05-08,1-999,637,96587,0.17
2020-05-08,"10,001-15,000",76,935551,1.71
2020-05-08,"100,001-200,000",17,2184932,3.99
2020-05-08,"15,001-20,000",37,667710,1.22
2020-05-08,"20,001-30,000",43,1091021,1.99
2020-05-08,"200,001-400,000",10,2734866,5.0
2020-05-08,"30,001-40,000",14,495927,0.9
2020-05-08,"40,001-50,000",13,599939,1.09
2020-05-08,"400,001-600,000",4,1924872,3.52
2020-05-08,"5,001-10,000",211,1607596,2.94
2020-05-08,"50,001-100,000",19,1352963,2.47
2020-05-08,"600,001-800,000",4,2731368,5.0
2020-05-08,"800,001-1,000,000",4,3497015,6.4
2020-05-08,"more than 1,000,001",13,32373442,59.26
2020-05-08,total,2225,54626878,100.0
2020-05-15,"1,000-5,000",1129,2363389,4.32
2020-05-15,1-999,639,96062,0.17
2020-05-15,"10,001-15,000",75,931551,1.7
2020-05-15,"100,001-200,000",16,2010932,3.68
2020-05-15,"15,001-20,000",39,703710,1.28
2020-05-15,"20,001-30,000",42,1055021,1.93
2020-05-15,"200,001-400,000",11,2906866,5.32
2020-05-15,"30,001-40,000",14,491927,0.9
2020-05-15,"40,001-50,000",12,556939,1.01
2020-05-15,"400,001-600,000",4,1924872,3.52
2020-05-15,"5,001-10,000",202,1539821,2.81
2020-05-15,"50,001-100,000",21,1494963,2.73
2020-05-15,"600,001-800,000",5,3490571,6.38
2020-05-15,"800,001-1,000,000",3,2694812,4.93
2020-05-15,"more than 1,000,001",13,32365442,59.24
2020-05-15,total,2225,54626878,100.0
2020-05-22,"1,000-5,000",1131,2361139,4.32
2020-05-22,1-999,641,96312,0.17
2020-05-22,"10,001-15,000",76,940752,1.72
2020-05-22,"100,001-200,000",16,2010932,3.68
2020-05-22,"15,001-20,000",40,721710,1.32
2020-05-22,"20,001-30,000",43,1086021,1.98
2020-05-22,"200,001-400,000",11,2907866,5.32
2020-05-22,"30,001-40,000",13,458927,0.84
2020-05-22,"40,001-50,000",12,556939,1.01
2020-05-22,"400,001-600,000",4,1924872,3.52
2020-05-22,"5,001-10,000",202,1532620,2.8
2020-05-22,"50,001-100,000",21,1523963,2.78
2020-05-22,"600,001-800,000",5,3444571,6.3
2020-05-22,"800,001-1,000,000",3,2694812,4.93
2020-05-22,"more than 1,000,001",13,32365442,59.24
2020-05-22,total,2231,54626878,100.0
2020-05-29,"1,000-5,000",1138,2387162,4.36
2020-05-29,1-999,638,95289,0.17
2020-05-29,"10,001-15,000",77,954752,1.74
2020-05-29,"100,001-200,000",17,2113932,3.86
2020-05-29,"15,001-20,000",40,723710,1.32
2020-05-29,"20,001-30,000",42,1051021,1.92
2020-05-29,"200,001-400,000",11,2937866,5.37
2020-05-29,"30,001-40,000",14,491927,0.9
2020-05-29,"40,001-50,000",12,558939,1.02
2020-05-29,"400,001-600,000",4,1924872,3.52
2020-05-29,"5,001-10,000",203,1546620,2.83
2020-05-29,"50,001-100,000",20,1427963,2.61
2020-05-29,"600,001-800,000",5,3352571,6.13
2020-05-29,"800,001-1,000,000",3,2694812,4.93
2020-05-29,"more than 1,000,001",13,32365442,59.24
2020-05-29,total,2237,54626878,100.0
2020-06-05,"1,000-5,000",1141,2381298,4.35
2020-06-05,1-999,641,95389,0.17
2020-06-05,"10,001-15,000",77,954752,1.74
2020-06-05,"100,001-200,000",17,2113932,3.86
2020-06-05,"15,001-20,000",43,776710,1.42
2020-06-05,"20,001-30,000",43,1072021,1.96
2020-06-05,"200,001-400,000",11,2957866,5.41
2020-06-05,"30,001-40,000",16,562927,1.03
2020-06-05,"40,001-50,000",12,558939,1.02
2020-06-05,"400,001-600,000",5,2355075,4.31
2020-06-05,"5,001-10,000",207,1578384,2.88
2020-06-05,"50,001-100,000",20,1427963,2.61
2020-06-05,"600,001-800,000",4,2731368,5.0
2020-06-05,"800,001-1,000,000",3,2694812,4.93
2020-06-05,"more than 1,000,001",13,32365442,59.24
2020-06-05,total,2253,54626878,100.0
2020-06-12,"1,000-5,000",1185,2472275,4.52
2020-06-12,1-999,642,95066,0.17
2020-06-12,"10,001-15,000",81,1013752,1.85
2020-06-12,"100,001-200,000",17,2127932,3.89
2020-06-12,"15,001-20,000",43,781710,1.43
2020-06-12,"20,001-30,000",45,1117224,2.04
2020-06-12,"200,001-400,000",12,3179866,5.82
2020-06-12,"30,001-40,000",15,531927,0.97
2020-06-12,"40,001-50,000",12,558939,1.02
2020-06-12,"400,001-600,000",4,1924872,3.52
2020-06-12,"5,001-10,000",212,1613730,2.95
2020-06-12,"50,001-100,000",20,1427963,2.61
2020-06-12,"600,001-800,000",4,2731368,5.0
2020-06-12,"800,001-1,000,000",3,2694812,4.93
2020-06-12,"more than 1,000,001",13,32355442,59.22
2020-06-12,total,2308,54626878,100.0
2020-06-20,"1,000-5,000",1225,2543507,4.65
2020-06-20,1-999,638,94739,0.17
2020-06-20,"10,001-15,000",88,1103231,2.01
2020-06-20,"100,001-200,000",18,2283932,4.18
2020-06-20,"15,001-20,000",47,848710,1.55
2020-06-20,"20,001-30,000",44,1085224,1.98
2020-06-20,"200,001-400,000",11,2977866,5.45
2020-06-20,"30,001-40,000",15,530927,0.97
2020-06-20,"40,001-50,000",15,700939,1.28
2020-06-20,"400,001-600,000",6,2967835,5.43
2020-06-20,"5,001-10,000",215,1638346,2.99
2020-06-20,"50,001-100,000",20,1423963,2.6
2020-06-20,"600,001-800,000",2,1380405,2.52
2020-06-20,"800,001-1,000,000",3,2694812,4.93
2020-06-20,"more than 1,000,001",13,32352442,59.22
2020-06-20,total,2360,54626878,100.0
2020-06-24,"1,000-5,000",1307,2684602,4.91
2020-06-24,1-999,635,94344,0.17
2020-06-24,"10,001-15,000",87,1100231,2.01
2020-06-24,"100,001-200,000",17,2140932,3.91
2020-06-24,"15,001-20,000",56,1012710,1.85
2020-06-24,"20,001-30,000",45,1115224,2.04
2020-06-24,"200,001-400,000",13,3595829,6.58
2020-06-24,"30,001-40,000",15,531927,0.97
2020-06-24,"40,001-50,000",15,709939,1.29
2020-06-24,"400,001-600,000",4,1924872,3.52
2020-06-24,"5,001-10,000",224,1720646,3.14
2020-06-24,"50,001-100,000",22,1544963,2.82
2020-06-24,"600,001-800,000",2,1400405,2.56
2020-06-24,"800,001-1,000,000",3,2694812,4.93
2020-06-24,"more than 1,000,001",13,32355442,59.22
2020-06-24,total,2458,54626878,100.0
2020-07-03,"1,000-5,000",1302,2679390,4.9
2020-07-03,1-999,638,94556,0.17
2020-07-03,"10,001-15,000",87,1097231,2.0
2020-07-03,"100,001-200,000",17,2140932,3.91
2020-07-03,"15,001-20,000",51,922710,1.68
2020-07-03,"20,001-30,000",46,1136664,2.08
2020-07-03,"200,001-400,000",13,3667829,6.71
2020-07-03,"30,001-40,000",16,566927,1.03
2020-07-03,"40,001-50,000",14,659939,1.2
2020-07-03,"400,001-600,000",4,1924872,3.52
2020-07-03,"5,001-10,000",222,1705646,3.12
2020-07-03,"50,001-100,000",22,1577963,2.88
2020-07-03,"600,001-800,000",2,1400405,2.56
2020-07-03,"800,001-1,000,000",3,2694812,4.93
2020-07-03,"more than 1,000,001",13,32357002,59.23
2020-07-03,total,2450,54626878,100.0
2020-07-10,"1,000-5,000",1290,2633114,4.82
2020-07-10,1-999,638,95178,0.17
2020-07-10,"10,001-15,000",86,1090231,1.99
2020-07-10,"100,001-200,000",18,2272932,4.16
2020-07-10,"15,001-20,000",53,954710,1.74
2020-07-10,"20,001-30,000",45,1117664,2.04
2020-07-10,"200,001-400,000",12,3265829,5.97
2020-07-10,"30,001-40,000",15,526927,0.96
2020-07-10,"40,001-50,000",14,659939,1.2
2020-07-10,"400,001-600,000",5,2355872,4.31
2020-07-10,"5,001-10,000",223,1715300,3.14
2020-07-10,"50,001-100,000",21,1486963,2.72
2020-07-10,"600,001-800,000",2,1400405,2.56
2020-07-10,"800,001-1,000,000",3,2694812,4.93
2020-07-10,"more than 1,000,001",13,32357002,59.23
2020-07-10,total,2438,54626878,100.0
2020-07-17,"1,000-5,000",1281,2614229,4.78
2020-07-17,1-999,639,96063,0.17
2020-07-17,"10,001-15,000",82,1035030,1.89
2020-07-17,"100,001-200,000",18,2290932,4.19
2020-07-17,"15,001-20,000",53,953710,1.74
2020-07-17,"20,001-30,000",48,1183664,2.16
2020-07-17,"200,001-400,000",12,3193829,5.84
2020-07-17,"30,001-40,000",14,491927,0.9
2020-07-17,"40,001-50,000",14,659939,1.2
2020-07-17,"400,001-600,000",5,2408872,4.4
2020-07-17,"5,001-10,000",221,1697501,3.1
2020-07-17,"50,001-100,000",22,1546963,2.83
2020-07-17,"600,001-800,000",2,1400405,2.56
2020-07-17,"800,001-1,000,000",3,2694812,4.93
2020-07-17,"more than 1,000,001",13,32359002,59.23
2020-07-17,total,2427,54626878,100.0
2020-07-24,"1,000-5,000",1277,2617430,4.79
2020-07-24,1-999,637,96563,0.17
2020-07-24,"10,001-15,000",84,1056530,1.93
2020-07-24,"100,001-200,000",18,2307932,4.22
2020-07-24,"15,001-20,000",53,959710,1.75
2020-07-24,"20,001-30,000",49,1215664,2.22
2020-07-24,"200,001-400,000",12,3159829,5.78
2020-07-24,"30,001-40,000",14,491927,0.9
2020-07-24,"40,001-50,000",14,660939,1.2
2020-07-24,"400,001-600,000",5,2408872,4.4
2020-07-24,"5,001-10,000",216,1648300,3.01
2020-07-24,"50,001-100,000",22,1532963,2.8
2020-07-24,"600,001-800,000",2,1400405,2.56
2020-07-24,"800,001-1,000,000",3,2694812,4.93
2020-07-24,"more than 1,000,001",13,32375002,59.26
2020-07-24,total,2419,54626878,100.0
2020-07-31,"1,000-5,000",1268,2597249,4.75
2020-07-31,1-999,637,95543,0.17
2020-07-31,"10,001-15,000",84,1051731,1.92
2020-07-31,"100,001-200,000",20,2714895,4.96
2020-07-31,"15,001-20,000",52,940710,1.72
2020-07-31,"20,001-30,000",49,1216664,2.22
2020-07-31,"200,001-400,000",10,2702866,4.94
2020-07-31,"30,001-40,000",14,491927,0.9
2020-07-31,"40,001-50,000",14,654939,1.19
2020-07-31,"400,001-600,000",5,2447872,4.48
2020-07-31,"5,001-10,000",212,1622300,2.96
2020-07-31,"50,001-100,000",23,1583963,2.89
2020-07-31,"600,001-800,000",2,1400405,2.56
2020-07-31,"800,001-1,000,000",3,2694812,4.93
2020-07-31,"more than 1,000,001",13,32411002,59.33
2020-07-31,total,2406,54626878,100.0
2020-08-07,"1,000-5,000",1263,2592954,4.74
2020-08-07,1-999,634,93838,0.17
2020-08-07,"10,001-15,000",84,1051731,1.92
2020-08-07,"100,001-200,000",20,2700895,4.94
2020-08-07,"15,001-20,000",51,923710,1.69
2020-08-07,"20,001-30,000",49,1216664,2.22
2020-08-07,"200,001-400,000",10,2702866,4.94
2020-08-07,"30,001-40,000",14,491927,0.9
2020-08-07,"40,001-50,000",15,707939,1.29
2020-08-07,"400,001-600,000",5,2487872,4.55
2020-08-07,"5,001-10,000",212,1617300,2.96
2020-08-07,"50,001-100,000",22,1532963,2.8
2020-08-07,"600,001-800,000",2,1400405,2.56
2020-08-07,"800,001-1,000,000",3,2694812,4.93
2020-08-07,"more than 1,000,001",13,32411002,59.33
2020-08-07,total,2397,54626878,100.0
2020-08-14,"1,000-5,000",1261,2589482,4.74
2020-08-14,1-999,632,93231,0.17
2020-08-14,"10,001-15,000",84,1057731,1.93
2020-08-14,"100,001-200,000",20,2692895,4.92
2020-08-14,"15,001-20,000",51,924710,1.69
2020-08-14,"20,001-30,000",49,1216664,2.22
2020-08-14,"200,001-400,000",10,2702866,4.94
2020-08-14,"30,001-40,000",14,491927,0.9
2020-08-14,"40,001-50,000",15,709939,1.29
2020-08-14,"400,001-600,000",5,2510872,4.59
2020-08-14,"5,001-10,000",210,1598153,2.92
2020-08-14,"50,001-100,000",22,1532963,2.8
2020-08-14,"600,001-800,000",2,1400405,2.56
2020-08-14,"800,001-1,000,000",3,2694812,4.93
2020-08-14,"more than 1,000,001",13,32410228,59.33
2020-08-14,total,2391,54626878,100.0
2020-08-21,"1,000-5,000",1254,2576084,4.71
2020-08-21,1-999,633,93629,0.17
2020-08-21,"10,001-15,000",82,1036530,1.89
2020-08-21,"100,001-200,000",20,2657895,4.86
2020-08-21,"15,001-20,000",50,908710,1.66
2020-08-21,"20,001-30,000",50,1239664,2.26
2020-08-21,"200,001-400,000",10,2702866,4.94
2020-08-21,"30,001-40,000",14,491927,0.9
2020-08-21,"40,001-50,000",14,660939,1.2
2020-08-21,"400,001-600,000",4,1924872,3.52
2020-08-21,"5,001-10,000",210,1600354,2.92
2020-08-21,"50,001-100,000",23,1583963,2.89
2020-08-21,"600,001-800,000",3,2044405,3.74
2020-08-21,"800,001-1,000,000",3,2694812,4.93
2020-08-21,"more than 1,000,001",13,32410228,59.33
2020-08-21,total,2383,54626878,100.0
2020-08-28,"1,000-5,000",1248,2566083,4.69
2020-08-28,1-999,633,93630,0.17
2020-08-28,"10,001-15,000",82,1035530,1.89
2020-08-28,"100,001-200,000",19,2444895,4.47
2020-08-28,"15,001-20,000",49,886710,1.62
2020-08-28,"20,001-30,000",52,1281664,2.34
2020-08-28,"200,001-400,000",11,2912866,5.33
2020-08-28,"30,001-40,000",15,526927,0.96
2020-08-28,"40,001-50,000",14,660939,1.2
2020-08-28,"400,001-600,000",4,1924872,3.52
2020-08-28,"5,001-10,000",208,1579354,2.89
2020-08-28,"50,001-100,000",22,1525963,2.79
2020-08-28,"600,001-800,000",3,2077405,3.8
2020-08-28,"800,001-1,000,000",3,2695812,4.93
2020-08-28,"more than 1,000,001",13,32414228,59.33
2020-08-28,total,2376,54626878,100.0
2020-09-04,"1,000-5,000",1256,2582323,4.72
2020-09-04,1-999,637,94030,0.17
2020-09-04,"10,001-15,000",83,1050731,1.92
2020-09-04,"100,001-200,000",19,2438895,4.46
2020-09-04,"15,001-20,000",48,867710,1.58
2020-09-04,"20,001-30,000",51,1262664,2.31
2020-09-04,"200,001-400,000",11,2915866,5.33
2020-09-04,"30,001-40,000",14,491927,0.9
2020-09-04,"40,001-50,000",15,706939,1.29
2020-09-04,"400,001-600,000",4,1924872,3.52
2020-09-04,"5,001-10,000",205,1566513,2.86
2020-09-04,"50,001-100,000",22,1525963,2.79
2020-09-04,"600,001-800,000",3,2088405,3.82
2020-09-04,"800,001-1,000,000",3,2695812,4.93
2020-09-04,"more than 1,000,001",13,32414228,59.33
2020-09-04,total,2384,54626878,100.0
2020-09-11,"1,000-5,000",1248,2556542,4.68
2020-09-11,1-999,637,94111,0.17
2020-09-11,"10,001-15,000",81,1028230,1.88
2020-09-11,"100,001-200,000",19,2419895,4.42
2020-09-11,"15,001-20,000",47,847710,1.55
2020-09-11,"20,001-30,000",52,1284664,2.35
2020-09-11,"200,001-400,000",11,2907866,5.32
2020-09-11,"30,001-40,000",15,522927,0.95
2020-09-11,"40,001-50,000",15,710939,1.3
2020-09-11,"400,001-600,000",4,1924872,3.52
2020-09-11,"5,001-10,000",207,1581714,2.89
2020-09-11,"50,001-100,000",22,1525963,2.79
2020-09-11,"600,001-800,000",3,2111405,3.86
2020-09-11,"800,001-1,000,000",3,2695812,4.93
2020-09-11,"more than 1,000,001",13,32414228,59.33
2020-09-11,total,2377,54626878,100.0
2020-09-18,"1,000-5,000",1248,2563542,4.69
2020-09-18,1-999,638,94306,0.17
2020-09-18,"10,001-15,000",82,1041230,1.9
2020-09-18,"100,001-200,000",19,2399895,4.39
2020-09-18,"15,001-20,000",47,846710,1.54
2020-09-18,"20,001-30,000",54,1331664,2.43
2020-09-18,"200,001-400,000",11,2907866,5.32
2020-09-18,"30,001-40,000",14,491927,0.9
2020-09-18,"40,001-50,000",15,710939,1.3
2020-09-18,"400,001-600,000",4,1924872,3.52
2020-09-18,"5,001-10,000",203,1551519,2.84
2020-09-18,"50,001-100,000",22,1525963,2.79
2020-09-18,"600,001-800,000",3,2126405,3.89
2020-09-18,"800,001-1,000,000",3,2695812,4.93
2020-09-18,"more than 1,000,001",13,32414228,59.33
2020-09-18,total,2376,54626878,100.0
2020-09-26,"1,000-5,000",1242,2560713,4.68
2020-09-26,1-999,639,94336,0.17
2020-09-26,"10,001-15,000",80,1015230,1.85
2020-09-26,"100,001-200,000",19,2369895,4.33
2020-09-26,"15,001-20,000",47,845710,1.54
2020-09-26,"20,001-30,000",54,1334664,2.44
2020-09-26,"200,001-400,000",11,2908866,5.32
2020-09-26,"30,001-40,000",14,491927,0.9
2020-09-26,"40,001-50,000",16,751939,1.37
2020-09-26,"400,001-600,000",4,1924872,3.52
2020-09-26,"5,001-10,000",202,1546318,2.83
2020-09-26,"50,001-100,000",22,1525963,2.79
2020-09-26,"600,001-800,000",3,2146405,3.92
2020-09-26,"800,001-1,000,000",3,2695812,4.93
2020-09-26,"more than 1,000,001",13,32414228,59.33
2020-09-26,total,2369,54626878,100.0
2020-09-30,"1,000-5,000",1239,2552715,4.67
2020-09-30,1-999,638,94334,0.17
2020-09-30,"10,001-15,000",80,1016230,1.86
2020-09-30,"100,001-200,000",19,2356895,4.31
2020-09-30,"15,001-20,000",47,845710,1.54
2020-09-30,"20,001-30,000",54,1335664,2.44
2020-09-30,"200,001-400,000",11,2908866,5.32
2020-09-30,"30,001-40,000",14,491927,0.9
2020-09-30,"40,001-50,000",15,710939,1.3
2020-09-30,"400,001-600,000",4,1924872,3.52
2020-09-30,"5,001-10,000",201,1539318,2.81
2020-09-30,"50,001-100,000",23,1581963,2.89
2020-09-30,"600,001-800,000",3,2157405,3.94
2020-09-30,"800,001-1,000,000",3,2695812,4.93
2020-09-30,"more than 1,000,001",13,32414228,59.33
2020-09-30,total,2364,54626878,100.0
2020-10-08,"1,000-5,000",1234,2537886,4.64
2020-10-08,1-999,639,94163,0.17
2020-10-08,"10,001-15,000",82,1039230,1.9
2020-10-08,"100,001-200,000",17,2145932,3.92
2020-10-08,"15,001-20,000",48,861710,1.57
2020-10-08,"20,001-30,000",53,1310664,2.39
2020-10-08,"200,001-400,000",11,2910866,5.32
2020-10-08,"30,001-40,000",14,491927,0.9
2020-10-08,"40,001-50,000",15,710939,1.3
2020-10-08,"400,001-600,000",4,1924872,3.52
2020-10-08,"5,001-10,000",200,1536318,2.81
2020-10-08,"50,001-100,000",25,1778926,3.25
2020-10-08,"600,001-800,000",3,2173405,3.97
2020-10-08,"800,001-1,000,000",3,2695812,4.93
2020-10-08,"more than 1,000,001",13,32414228,59.33
2020-10-08,total,2361,54626878,100.0
2020-10-16,"1,000-5,000",1242,2556906,4.68
2020-10-16,1-999,638,94143,0.17
2020-10-16,"10,001-15,000",82,1040230,1.9
2020-10-16,"100,001-200,000",17,2136932,3.91
2020-10-16,"15,001-20,000",47,845710,1.54
2020-10-16,"20,001-30,000",53,1310664,2.39
2020-10-16,"200,001-400,000",11,2910866,5.32
2020-10-16,"30,001-40,000",14,491927,0.9
2020-10-16,"40,001-50,000",15,710939,1.3
2020-10-16,"400,001-600,000",4,1924872,3.52
2020-10-16,"5,001-10,000",202,1553318,2.84
2020-10-16,"50,001-100,000",25,1759926,3.22
2020-10-16,"600,001-800,000",3,2177405,3.98
2020-10-16,"800,001-1,000,000",3,2695812,4.93
2020-10-16,"more than 1,000,001",13,32417228,59.34
2020-10-16,total,2369,54626878,100.0
2020-10-23,"1,000-5,000",1239,2554906,4.67
2020-10-23,1-999,637,94143,0.17
2020-10-23,"10,001-15,000",82,1040230,1.9
2020-10-23,"100,001-200,000",17,2133932,3.9
2020-10-23,"15,001-20,000",47,845710,1.54
2020-10-23,"20,001-30,000",53,1310664,2.39
2020-10-23,"200,001-400,000",11,2910866,5.32
2020-10-23,"30,001-40,000",14,493927,0.9
2020-10-23,"40,001-50,000",15,710939,1.3
2020-10-23,"400,001-600,000",4,1924872,3.52
2020-10-23,"5,001-10,000",203,1564318,2.86
2020-10-23,"50,001-100,000",25,1735926,3.17
2020-10-23,"600,001-800,000",3,2187405,4.0
2020-10-23,"800,001-1,000,000",3,2695812,4.93
2020-10-23,"more than 1,000,001",13,32423228,59.35
2020-10-23,total,2366,54626878,100.0
2020-10-30,"1,000-5,000",1237,2550162,4.66
2020-10-30,1-999,640,95887,0.17
2020-10-30,"10,001-15,000",81,1024230,1.87
2020-10-30,"100,001-200,000",17,2109932,3.86
2020-10-30,"15,001-20,000",46,829710,1.51
2020-10-30,"20,001-30,000",54,1336664,2.44
2020-10-30,"200,001-400,000",11,2921866,5.34
2020-10-30,"30,001-40,000",16,569387,1.04
2020-10-30,"40,001-50,000",16,757939,1.38
2020-10-30,"400,001-600,000",4,1924872,3.52
2020-10-30,"5,001-10,000",203,1569318,2.87
2020-10-30,"50,001-100,000",23,1582466,2.89
2020-10-30,"600,001-800,000",2,1400405,2.56
2020-10-30,"800,001-1,000,000",4,3512812,6.43
2020-10-30,"more than 1,000,001",13,32441228,59.38
2020-10-30,total,2367,54626878,100.0
2020-11-06,"1,000-5,000",1241,2548979,4.66
2020-11-06,1-999,636,94070,0.17
2020-11-06,"10,001-15,000",82,1040230,1.9
2020-11-06,"100,001-200,000",17,2109932,3.86
2020-11-06,"15,001-20,000",46,829710,1.51
2020-11-06,"20,001-30,000",54,1340664,2.45
2020-11-06,"200,001-400,000",11,2923866,5.35
2020-11-06,"30,001-40,000",15,525387,0.96
2020-11-06,"40,001-50,000",15,710939,1.3
2020-11-06,"400,001-600,000",4,1924872,3.52
2020-11-06,"5,001-10,000",204,1571318,2.87
2020-11-06,"50,001-100,000",24,1649466,3.01
2020-11-06,"600,001-800,000",2,1400405,2.56
2020-11-06,"800,001-1,000,000",4,3515812,6.43
2020-11-06,"more than 1,000,001",13,32441228,59.38
2020-11-06,total,2368,54626878,100.0
2020-11-13,"1,000-5,000",1245,2548170,4.66
2020-11-13,1-999,635,94654,0.17
2020-11-13,"10,001-15,000",79,1003875,1.83
2020-11-13,"100,001-200,000",17,2109932,3.86
2020-11-13,"15,001-20,000",48,860710,1.57
2020-11-13,"20,001-30,000",54,1342664,2.45
2020-11-13,"200,001-400,000",11,2933866,5.37
2020-11-13,"30,001-40,000",15,526387,0.96
2020-11-13,"40,001-50,000",17,803442,1.47
2020-11-13,"400,001-600,000",4,1924872,3.52
2020-11-13,"5,001-10,000",206,1585898,2.9
2020-11-13,"50,001-100,000",22,1497963,2.74
2020-11-13,"600,001-800,000",2,1400405,2.56
2020-11-13,"800,001-1,000,000",4,3515812,6.43
2020-11-13,"more than 1,000,001",13,32478228,59.45
2020-11-13,total,2372,54626878,100.0
2020-11-20,"1,000-5,000",1238,2530170,4.63
2020-11-20,1-999,635,94654,0.17
2020-11-20,"10,001-15,000",80,1014875,1.85
2020-11-20,"100,001-200,000",17,2109932,3.86
2020-11-20,"15,001-20,000",47,841710,1.54
2020-11-20,"20,001-30,000",54,1342664,2.45
2020-11-20,"200,001-400,000",11,2939866,5.38
2020-11-20,"30,001-40,000",15,526387,0.96
2020-11-20,"40,001-50,000",18,846442,1.54
2020-11-20,"400,001-600,000",4,1924872,3.52
2020-11-20,"5,001-10,000",208,1606898,2.94
2020-11-20,"50,001-100,000",22,1453963,2.66
2020-11-20,"600,001-800,000",2,1497405,2.74
2020-11-20,"800,001-1,000,000",4,3415812,6.25
2020-11-20,"more than 1,000,001",13,32481228,59.46
2020-11-20,total,2368,54626878,100.0
2020-11-27,"1,000-5,000",1230,2497779,4.57
2020-11-27,1-999,636,95345,0.17
2020-11-27,"10,001-15,000",80,1017875,1.86
2020-11-27,"100,001-200,000",16,2005932,3.67
2020-11-27,"15,001-20,000",47,841710,1.54
2020-11-27,"20,001-30,000",53,1315664,2.4
2020-11-27,"200,001-400,000",11,2943866,5.38
2020-11-27,"30,001-40,000",15,526387,0.96
2020-11-27,"40,001-50,000",18,849442,1.55
2020-11-27,"400,001-600,000",4,1924872,3.52
2020-11-27,"5,001-10,000",211,1634598,2.99
2020-11-27,"50,001-100,000",23,1522963,2.78
2020-11-27,"600,001-800,000",2,1497405,2.74
2020-11-27,"800,001-1,000,000",4,3439812,6.29
2020-11-27,"more than 1,000,001",13,32513228,59.51
2020-11-27,total,2363,54626878,100.0
2020-12-04,"1,000-5,000",1225,2493924,4.56
2020-12-04,1-999,637,95555,0.17
2020-12-04,"10,001-15,000",80,1017875,1.86
2020-12-04,"100,001-200,000",16,2005932,3.67
2020-12-04,"15,001-20,000",50,894710,1.63
2020-12-04,"20,001-30,000",53,1323664,2.42
2020-12-04,"200,001-400,000",11,2946866,5.39
2020-12-04,"30,001-40,000",15,523387,0.95
2020-12-04,"40,001-50,000",17,800442,1.46
2020-12-04,"400,001-600,000",4,1924872,3.52
2020-12-04,"5,001-10,000",210,1628243,2.98
2020-12-04,"50,001-100,000",23,1522963,2.78
2020-12-04,"600,001-800,000",2,1497405,2.74
2020-12-04,"800,001-1,000,000",4,3444812,6.3
2020-12-04,"more than 1,000,001",13,32506228,59.5
2020-12-04,total,2360,54626878,100.0
2020-12-11,"1,000-5,000",1225,2491983,4.56
2020-12-11,1-999,639,95496,0.17
2020-12-11,"10,001-15,000",81,1032875,1.89
2020-12-11,"100,001-200,000",16,2005932,3.67
2020-12-11,"15,001-20,000",48,857710,1.57
2020-12-11,"20,001-30,000",52,1298664,2.37
2020-12-11,"200,001-400,000",11,2947866,5.39
2020-12-11,"30,001-40,000",17,594387,1.08
2020-12-11,"40,001-50,000",15,709442,1.29
2020-12-11,"400,001-600,000",4,1924872,3.52
2020-12-11,"5,001-10,000",211,1629243,2.98
2020-12-11,"50,001-100,000",23,1522963,2.78
2020-12-11,"600,001-800,000",2,1497405,2.74
2020-12-11,"800,001-1,000,000",4,3475812,6.36
2020-12-11,"more than 1,000,001",13,32542228,59.57
2020-12-11,total,2361,54626878,100.0
2020-12-18,"1,000-5,000",1222,2496983,4.57
2020-12-18,1-999,639,95496,0.17
2020-12-18,"10,001-15,000",81,1032875,1.89
2020-12-18,"100,001-200,000",16,2005932,3.67
2020-12-18,"15,001-20,000",48,857710,1.57
2020-12-18,"20,001-30,000",54,1349664,2.47
2020-12-18,"200,001-400,000",11,2947866,5.39
2020-12-18,"30,001-40,000",18,632250,1.15
2020-12-18,"40,001-50,000",15,709442,1.29
2020-12-18,"400,001-600,000",4,1924872,3.52
2020-12-18,"5,001-10,000",208,1606243,2.94
2020-12-18,"50,001-100,000",21,1411100,2.58
2020-12-18,"600,001-800,000",2,1497405,2.74
2020-12-18,"800,001-1,000,000",4,3485812,6.38
2020-12-18,"more than 1,000,001",13,32573228,59.62
2020-12-18,total,2356,54626878,100.0
2020-12-25,"1,000-5,000",1221,2490234,4.55
2020-12-25,1-999,638,95345,0.17
2020-12-25,"10,001-15,000",81,1035775,1.89
2020-12-25,"100,001-200,000",16,2005932,3.67
2020-12-25,"15,001-20,000",46,820710,1.5
2020-12-25,"20,001-30,000",55,1378527,2.52
