date,level,people,holding_shares,percent
2021-09-03,"20,001-30,000",131,3267840,3.26
2021-09-03,"200,001-400,000",42,11359256,11.35
2021-09-03,"30,001-40,000",69,2344439,2.34
2021-09-03,"40,001-50,000",34,1517743,1.51
2021-09-03,"400,001-600,000",12,6306043,6.3
2021-09-03,"5,001-10,000",681,5133383,5.13
2021-09-03,"50,001-100,000",108,7491971,7.49
2021-09-03,"600,001-800,000",5,3417059,3.41
2021-09-03,"800,001-1,000,000",4,3821695,3.82
2021-09-03,"more than 1,000,001",20,35115764,35.11
2021-09-03,total,8502,100009159,100.0
2021-09-11,"1,000-5,000",3248,6578858,6.57
2021-09-11,1-999,3795,287388,0.28
2021-09-11,"10,001-15,000",215,2632255,2.63
2021-09-11,"100,001-200,000",63,8444327,8.44
2021-09-11,"15,001-20,000",116,2083554,2.08
2021-09-11,"20,001-30,000",133,3304610,3.3
2021-09-11,"200,001-400,000",38,10030416,10.02
2021-09-11,"30,001-40,000",66,2273606,2.27
2021-09-11,"40,001-50,000",35,1564815,1.56
2021-09-11,"400,001-600,000",15,7520271,7.51
2021-09-11,"5,001-10,000",643,4849642,4.84
2021-09-11,"50,001-100,000",108,7588899,7.58
2021-09-11,"600,001-800,000",5,3417059,3.41
2021-09-11,"800,001-1,000,000",3,2900946,2.9
2021-09-11,"more than 1,000,001",21,36532513,36.52
2021-09-11,total,8504,100009159,100.0
2021-09-17,"1,000-5,000",3647,7310991,7.31
2021-09-17,1-999,3875,305571,0.3
2021-09-17,"10,001-15,000",206,2521910,2.52
2021-09-17,"100,001-200,000",58,7723707,7.72
2021-09-17,"15,001-20,000",118,2136593,2.13
2021-09-17,"20,001-30,000",135,3357833,3.35
2021-09-17,"200,001-400,000",41,10842219,10.84
2021-09-17,"30,001-40,000",64,2251136,2.25
2021-09-17,"40,001-50,000",32,1443404,1.44
2021-09-17,"400,001-600,000",12,5954740,5.95
2021-09-17,"5,001-10,000",664,4990978,4.99
2021-09-17,"50,001-100,000",109,7797371,7.79
2021-09-17,"600,001-800,000",5,3354247,3.35
2021-09-17,"800,001-1,000,000",3,2900946,2.9
2021-09-17,"more than 1,000,001",21,37117513,37.11
2021-09-17,total,8990,100009159,100.0
2021-09-24,"1,000-5,000",3734,7562725,7.56
2021-09-24,1-999,3847,300236,0.3
2021-09-24,"10,001-15,000",215,2659718,2.65
2021-09-24,"100,001-200,000",62,8373985,8.37
2021-09-24,"15,001-20,000",128,2314664,2.31
2021-09-24,"20,001-30,000",141,3489543,3.48
2021-09-24,"200,001-400,000",38,10449369,10.44
2021-09-24,"30,001-40,000",72,2528075,2.52
2021-09-24,"40,001-50,000",39,1745115,1.74
2021-09-24,"400,001-600,000",9,4610390,4.6
2021-09-24,"5,001-10,000",681,5056346,5.05
2021-09-24,"50,001-100,000",112,7884287,7.88
2021-09-24,"600,001-800,000",7,4677996,4.67
2021-09-24,"800,001-1,000,000",3,2900946,2.9
2021-09-24,"more than 1,000,001",20,35455764,35.45
2021-09-24,total,9108,100009159,100.0
2021-10-01,"1,000-5,000",3840,7779187,7.77
2021-10-01,1-999,3837,299753,0.29
2021-10-01,"10,001-15,000",227,2792692,2.79
2021-10-01,"100,001-200,000",66,9078296,9.07
2021-10-01,"15,001-20,000",134,2422144,2.42
2021-10-01,"20,001-30,000",152,3790618,3.79
2021-10-01,"200,001-400,000",36,9992369,9.99
2021-10-01,"30,001-40,000",72,2557274,2.55
2021-10-01,"40,001-50,000",36,1617504,1.61
2021-10-01,"400,001-600,000",11,5702728,5.7
2021-10-01,"5,001-10,000",710,5313039,5.31
2021-10-01,"50,001-100,000",114,7987187,7.98
2021-10-01,"600,001-800,000",6,4072247,4.07
2021-10-01,"800,001-1,000,000",3,2900946,2.9
2021-10-01,"more than 1,000,001",19,33703175,33.7
2021-10-01,total,9263,100009159,100.0
2021-10-15,"1,000-5,000",3814,7822979,7.82
2021-10-15,1-999,3825,296909,0.29
2021-10-15,"10,001-15,000",218,2679913,2.67
2021-10-15,"100,001-200,000",65,9179607,9.17
2021-10-15,"15,001-20,000",142,2573143,2.57
2021-10-15,"20,001-30,000",167,4232861,4.23
2021-10-15,"200,001-400,000",38,10645552,10.64
2021-10-15,"30,001-40,000",68,2412267,2.41
2021-10-15,"40,001-50,000",36,1636454,1.63
2021-10-15,"400,001-600,000",9,4610390,4.6
2021-10-15,"5,001-10,000",723,5410830,5.41
2021-10-15,"50,001-100,000",123,8574886,8.57
2021-10-15,"600,001-800,000",7,4807547,4.8
2021-10-15,"800,001-1,000,000",3,2900946,2.9
2021-10-15,"more than 1,000,001",18,32224875,32.22
2021-10-15,total,9256,100009159,100.0
2021-10-22,"1,000-5,000",3745,7684223,7.68
2021-10-22,1-999,3838,298167,0.29
2021-10-22,"10,001-15,000",213,2622579,2.62
2021-10-22,"100,001-200,000",68,9555800,9.55
2021-10-22,"15,001-20,000",132,2381993,2.38
2021-10-22,"20,001-30,000",158,3966608,3.96
2021-10-22,"200,001-400,000",35,9665214,9.66
2021-10-22,"30,001-40,000",64,2256907,2.25
2021-10-22,"40,001-50,000",38,1725854,1.72
2021-10-22,"400,001-600,000",10,5044390,5.04
2021-10-22,"5,001-10,000",700,5229422,5.22
2021-10-22,"50,001-100,000",124,8642885,8.64
2021-10-22,"600,001-800,000",8,5520296,5.51
2021-10-22,"800,001-1,000,000",3,2900946,2.9
2021-10-22,"more than 1,000,001",18,32513875,32.51
2021-10-22,total,9154,100009159,100.0
2021-11-05,"1,000-5,000",3480,7137243,7.13
2021-11-05,1-999,3846,296536,0.29
2021-11-05,"10,001-15,000",204,2511661,2.51
2021-11-05,"100,001-200,000",63,8624772,8.62
2021-11-05,"15,001-20,000",117,2118249,2.11
2021-11-05,"20,001-30,000",146,3642603,3.64
2021-11-05,"200,001-400,000",38,10850074,10.84
2021-11-05,"30,001-40,000",66,2346475,2.34
2021-11-05,"40,001-50,000",38,1708854,1.7
2021-11-05,"400,001-600,000",11,5584740,5.58
2021-11-05,"5,001-10,000",643,4769696,4.76
2021-11-05,"50,001-100,000",119,8279139,8.27
2021-11-05,"600,001-800,000",7,4836547,4.83
2021-11-05,"800,001-1,000,000",5,4754695,4.75
2021-11-05,"more than 1,000,001",18,32547875,32.54
2021-11-05,total,8801,100009159,100.0
2021-11-12,"1,000-5,000",3316,6751040,6.75
2021-11-12,1-999,3862,300676,0.3
2021-11-12,"10,001-15,000",191,2346603,2.34
2021-11-12,"100,001-200,000",67,9131671,9.13
2021-11-12,"15,001-20,000",112,2024036,2.02
2021-11-12,"20,001-30,000",146,3651633,3.65
2021-11-12,"200,001-400,000",36,10164074,10.16
2021-11-12,"30,001-40,000",60,2126620,2.12
2021-11-12,"40,001-50,000",36,1633898,1.63
2021-11-12,"400,001-600,000",12,6131740,6.13
2021-11-12,"5,001-10,000",591,4415154,4.41
2021-11-12,"50,001-100,000",114,8026897,8.02
2021-11-12,"600,001-800,000",7,4798547,4.79
2021-11-12,"800,001-1,000,000",4,3708946,3.7
2021-11-12,"more than 1,000,001",20,34797624,34.79
2021-11-12,total,8574,100009159,100.0
2021-11-19,"1,000-5,000",3277,6708070,6.7
2021-11-19,1-999,3839,296972,0.29
2021-11-19,"10,001-15,000",196,2414931,2.41
2021-11-19,"100,001-200,000",67,9213549,9.21
2021-11-19,"15,001-20,000",119,2150886,2.15
2021-11-19,"20,001-30,000",145,3605288,3.6
2021-11-19,"200,001-400,000",37,10189231,10.18
2021-11-19,"30,001-40,000",61,2167215,2.16
2021-11-19,"40,001-50,000",40,1810898,1.81
2021-11-19,"400,001-600,000",13,6555522,6.55
2021-11-19,"5,001-10,000",609,4572704,4.57
2021-11-19,"50,001-100,000",110,7591776,7.59
2021-11-19,"600,001-800,000",7,4698547,4.69
2021-11-19,"800,001-1,000,000",4,3819695,3.81
2021-11-19,"more than 1,000,001",19,34213875,34.21
2021-11-19,total,8543,100009159,100.0
2021-11-26,"1,000-5,000",3276,6699731,6.69
2021-11-26,1-999,3836,298217,0.29
2021-11-26,"10,001-15,000",197,2433353,2.43
2021-11-26,"100,001-200,000",67,9189549,9.18
2021-11-26,"15,001-20,000",119,2143934,2.14
2021-11-26,"20,001-30,000",147,3654106,3.65
2021-11-26,"200,001-400,000",36,10007183,10.0
2021-11-26,"30,001-40,000",63,2230447,2.23
2021-11-26,"40,001-50,000",41,1861298,1.86
2021-11-26,"400,001-600,000",13,6533522,6.53
2021-11-26,"5,001-10,000",600,4501421,4.5
2021-11-26,"50,001-100,000",109,7477281,7.47
2021-11-26,"600,001-800,000",6,3979247,3.97
2021-11-26,"800,001-1,000,000",4,3706246,3.7
2021-11-26,"more than 1,000,001",20,35293624,35.29
2021-11-26,total,8534,100009159,100.0
2021-12-03,"1,000-5,000",3272,6719048,6.71
2021-12-03,1-999,3837,296926,0.29
2021-12-03,"10,001-15,000",212,2623884,2.62
2021-12-03,"100,001-200,000",66,9107549,9.1
2021-12-03,"15,001-20,000",113,2054553,2.05
2021-12-03,"20,001-30,000",136,3370111,3.36
2021-12-03,"200,001-400,000",39,11075315,11.07
2021-12-03,"30,001-40,000",67,2368831,2.36
2021-12-03,"40,001-50,000",46,2108861,2.1
2021-12-03,"400,001-600,000",11,5677390,5.67
2021-12-03,"5,001-10,000",599,4472645,4.47
2021-12-03,"50,001-100,000",110,7555929,7.55
2021-12-03,"600,001-800,000",5,3355247,3.35
2021-12-03,"800,001-1,000,000",4,3706246,3.7
2021-12-03,"more than 1,000,001",20,35516624,35.51
2021-12-03,total,8537,100009159,100.0
2021-12-10,"1,000-5,000",3249,6684774,6.68
2021-12-10,1-999,3822,292305,0.29
2021-12-10,"10,001-15,000",209,2581537,2.58
2021-12-10,"100,001-200,000",65,8979671,8.97
2021-12-10,"15,001-20,000",115,2083700,2.08
2021-12-10,"20,001-30,000",137,3397356,3.39
2021-12-10,"200,001-400,000",38,10582843,10.58
2021-12-10,"30,001-40,000",66,2352831,2.35
2021-12-10,"40,001-50,000",41,1872261,1.87
2021-12-10,"400,001-600,000",12,6122740,6.12
2021-12-10,"5,001-10,000",603,4509495,4.5
2021-12-10,"50,001-100,000",114,7921529,7.92
2021-12-10,"600,001-800,000",5,3355247,3.35
2021-12-10,"800,001-1,000,000",4,3706246,3.7
2021-12-10,"more than 1,000,001",20,35566624,35.56
2021-12-10,total,8500,100009159,100.0
2021-12-17,"1,000-5,000",3271,6750506,6.74
2021-12-17,1-999,3806,289946,0.28
2021-12-17,"10,001-15,000",220,2723800,2.72
2021-12-17,"100,001-200,000",65,8957092,8.95
2021-12-17,"15,001-20,000",113,2053902,2.05
2021-12-17,"20,001-30,000",136,3379856,3.37
2021-12-17,"200,001-400,000",38,10464833,10.46
2021-12-17,"30,001-40,000",66,2359331,2.35
2021-12-17,"40,001-50,000",38,1741218,1.74
2021-12-17,"400,001-600,000",12,6113740,6.11
2021-12-17,"5,001-10,000",611,4577860,4.57
2021-12-17,"50,001-100,000",117,8147958,8.14
2021-12-17,"600,001-800,000",5,3355247,3.35
2021-12-17,"800,001-1,000,000",4,3706246,3.7
2021-12-17,"more than 1,000,001",20,35387624,35.38
2021-12-17,total,8522,100009159,100.0
2021-12-24,"1,000-5,000",3250,6652680,6.65
2021-12-24,1-999,3805,289233,0.28
2021-12-24,"10,001-15,000",213,2634950,2.63
2021-12-24,"100,001-200,000",69,9440564,9.43
2021-12-24,"15,001-20,000",116,2103402,2.1
2021-12-24,"20,001-30,000",139,3445235,3.44
2021-12-24,"200,001-400,000",36,9955833,9.95
2021-12-24,"30,001-40,000",64,2286231,2.28
2021-12-24,"40,001-50,000",41,1854718,1.85
2021-12-24,"400,001-600,000",11,5703390,5.7
2021-12-24,"5,001-10,000",618,4637598,4.63
2021-12-24,"50,001-100,000",113,7842208,7.84
2021-12-24,"600,001-800,000",6,3976247,3.97
2021-12-24,"800,001-1,000,000",4,3706246,3.7
2021-12-24,"more than 1,000,001",20,35480624,35.47
2021-12-24,total,8505,100009159,100.0
2021-12-30,"1,000-5,000",3197,6508528,6.5
2021-12-30,1-999,3795,289615,0.28
2021-12-30,"10,001-15,000",206,2546561,2.54
2021-12-30,"100,001-200,000",67,9212272,9.21
2021-12-30,"15,001-20,000",114,2057402,2.05
2021-12-30,"20,001-30,000",141,3491407,3.49
2021-12-30,"200,001-400,000",35,9690536,9.68
2021-12-30,"30,001-40,000",70,2498631,2.49
2021-12-30,"40,001-50,000",40,1811596,1.81
2021-12-30,"400,001-600,000",13,6660390,6.65
2021-12-30,"5,001-10,000",606,4555554,4.55
2021-12-30,"50,001-100,000",114,7918550,7.91
2021-12-30,"600,001-800,000",5,3355247,3.35
2021-12-30,"800,001-1,000,000",4,3706246,3.7
2021-12-30,"more than 1,000,001",20,35706624,35.7
2021-12-30,total,8427,100009159,100.0
2022-01-07,"1,000-5,000",3125,6411726,6.41
2022-01-07,1-999,3782,287738,0.28
2022-01-07,"10,001-15,000",209,2588844,2.58
2022-01-07,"100,001-200,000",65,8905765,8.9
2022-01-07,"15,001-20,000",111,2012202,2.01
2022-01-07,"20,001-30,000",138,3406256,3.4
2022-01-07,"200,001-400,000",38,10540041,10.53
2022-01-07,"30,001-40,000",70,2492431,2.49
2022-01-07,"40,001-50,000",36,1624846,1.62
2022-01-07,"400,001-600,000",13,6504187,6.5
2022-01-07,"5,001-10,000",586,4405686,4.4
2022-01-07,"50,001-100,000",113,7841320,7.84
2022-01-07,"600,001-800,000",5,3337247,3.33
2022-01-07,"800,001-1,000,000",4,3706246,3.7
2022-01-07,"more than 1,000,001",20,35950624,35.94
2022-01-07,total,8315,100009159,100.0
2022-01-07,差異數調整（說明4）,0,-6000,0.0
2022-01-14,"1,000-5,000",3093,6350286,6.34
2022-01-14,1-999,3791,288163,0.28
2022-01-14,"10,001-15,000",212,2605644,2.6
2022-01-14,"100,001-200,000",61,8390576,8.38
2022-01-14,"15,001-20,000",118,2131713,2.13
2022-01-14,"20,001-30,000",141,3471284,3.47
2022-01-14,"200,001-400,000",39,10915280,10.91
2022-01-14,"30,001-40,000",65,2300186,2.29
2022-01-14,"40,001-50,000",33,1494918,1.49
2022-01-14,"400,001-600,000",13,6561537,6.56
2022-01-14,"5,001-10,000",588,4420335,4.41
2022-01-14,"50,001-100,000",116,8105920,8.1
2022-01-14,"600,001-800,000",5,3387247,3.38
2022-01-14,"800,001-1,000,000",4,3706246,3.7
2022-01-14,"more than 1,000,001",20,35879824,35.87
2022-01-14,total,8299,100009159,100.0
2022-01-22,"1,000-5,000",3122,6383677,6.38
2022-01-22,1-999,3773,285945,0.28
2022-01-22,"10,001-15,000",215,2646847,2.64
2022-01-22,"100,001-200,000",58,8049576,8.04
2022-01-22,"15,001-20,000",117,2121713,2.12
2022-01-22,"20,001-30,000",141,3465184,3.46
2022-01-22,"200,001-400,000",40,11263280,11.26
2022-01-22,"30,001-40,000",71,2511986,2.51
2022-01-22,"40,001-50,000",30,1356918,1.35
2022-01-22,"400,001-600,000",12,5820792,5.82
2022-01-22,"5,001-10,000",586,4382071,4.38
2022-01-22,"50,001-100,000",119,8359920,8.35
2022-01-22,"600,001-800,000",5,3312180,3.31
2022-01-22,"800,001-1,000,000",4,3706246,3.7
2022-01-22,"more than 1,000,001",20,36342824,36.33
2022-01-22,total,8313,100009159,100.0
2022-01-28,"1,000-5,000",3168,6555740,6.55
2022-01-28,1-999,3753,284809,0.28
2022-01-28,"10,001-15,000",216,2650052,2.64
2022-01-28,"100,001-200,000",58,7936576,7.93
2022-01-28,"15,001-20,000",121,2196015,2.19
2022-01-28,"20,001-30,000",151,3696377,3.69
2022-01-28,"200,001-400,000",41,11247280,11.24
2022-01-28,"30,001-40,000",64,2254696,2.25
2022-01-28,"40,001-50,000",29,1289918,1.28
2022-01-28,"400,001-600,000",9,4430462,4.43
2022-01-28,"5,001-10,000",590,4434734,4.43
2022-01-28,"50,001-100,000",119,8277920,8.27
2022-01-28,"600,001-800,000",7,4681460,4.68
2022-01-28,"800,001-1,000,000",3,2900946,2.9
2022-01-28,"more than 1,000,001",21,37172174,37.16
2022-01-28,total,8350,100009159,100.0
2022-02-18,"1,000-5,000",3181,6485106,6.48
2022-02-18,1-999,3774,281300,0.28
2022-02-18,"10,001-15,000",217,2660146,2.65
2022-02-18,"100,001-200,000",58,8012315,8.01
2022-02-18,"15,001-20,000",116,2100883,2.1
2022-02-18,"20,001-30,000",145,3593784,3.59
2022-02-18,"200,001-400,000",42,11396610,11.39
2022-02-18,"30,001-40,000",63,2217908,2.21
2022-02-18,"40,001-50,000",33,1493156,1.49
2022-02-18,"400,001-600,000",9,4504389,4.5
2022-02-18,"5,001-10,000",601,4490376,4.48
2022-02-18,"50,001-100,000",114,7920606,7.91
2022-02-18,"600,001-800,000",7,4681460,4.68
2022-02-18,"800,001-1,000,000",3,2900946,2.9
2022-02-18,"more than 1,000,001",21,37270174,37.26
2022-02-18,total,8384,100009159,100.0
2022-02-25,"1,000-5,000",3211,6565022,6.56
2022-02-25,1-999,3827,285114,0.28
2022-02-25,"10,001-15,000",213,2593381,2.59
2022-02-25,"100,001-200,000",56,7819844,7.81
2022-02-25,"15,001-20,000",121,2199705,2.19
2022-02-25,"20,001-30,000",141,3510329,3.51
2022-02-25,"200,001-400,000",43,11798144,11.79
2022-02-25,"30,001-40,000",61,2149558,2.14
2022-02-25,"40,001-50,000",36,1607813,1.6
2022-02-25,"400,001-600,000",8,4137389,4.13
2022-02-25,"5,001-10,000",586,4376676,4.37
2022-02-25,"50,001-100,000",115,7910604,7.9
2022-02-25,"600,001-800,000",7,4680460,4.68
2022-02-25,"800,001-1,000,000",3,2900946,2.9
2022-02-25,"more than 1,000,001",21,37474174,37.47
2022-02-25,total,8449,100009159,100.0
2022-03-04,"1,000-5,000",3159,6459898,6.45
2022-03-04,1-999,3836,286863,0.28
2022-03-04,"10,001-15,000",212,2598718,2.59
2022-03-04,"100,001-200,000",53,7421907,7.42
2022-03-04,"15,001-20,000",125,2274656,2.27
2022-03-04,"20,001-30,000",133,3311526,3.31
2022-03-04,"200,001-400,000",44,12243681,12.24
2022-03-04,"30,001-40,000",65,2278108,2.27
2022-03-04,"40,001-50,000",35,1595813,1.59
2022-03-04,"400,001-600,000",7,3397389,3.39
2022-03-04,"5,001-10,000",585,4338082,4.33
2022-03-04,"50,001-100,000",117,8065938,8.06
2022-03-04,"600,001-800,000",8,5332460,5.33
2022-03-04,"800,001-1,000,000",3,2900946,2.9
2022-03-04,"more than 1,000,001",21,37503174,37.49
2022-03-04,total,8403,100009159,100.0
2022-03-11,"1,000-5,000",3186,6534360,6.53
2022-03-11,1-999,3816,283702,0.28
2022-03-11,"10,001-15,000",223,2733267,2.73
2022-03-11,"100,001-200,000",56,7857498,7.85
2022-03-11,"15,001-20,000",120,2196039,2.19
2022-03-11,"20,001-30,000",139,3465900,3.46
2022-03-11,"200,001-400,000",42,11579287,11.57
2022-03-11,"30,001-40,000",64,2253068,2.25
2022-03-11,"40,001-50,000",34,1537506,1.53
2022-03-11,"400,001-600,000",6,2935389,2.93
2022-03-11,"5,001-10,000",602,4495218,4.49
2022-03-11,"50,001-100,000",118,8152345,8.15
2022-03-11,"600,001-800,000",7,4634460,4.63
2022-03-11,"800,001-1,000,000",4,3752946,3.75
2022-03-11,"more than 1,000,001",21,37598174,37.59
2022-03-11,total,8438,100009159,100.0
2022-03-18,"1,000-5,000",3269,6709493,6.7
2022-03-18,1-999,3918,280919,0.28
2022-03-18,"10,001-15,000",234,2871261,2.87
2022-03-18,"100,001-200,000",57,7990546,7.98
2022-03-18,"15,001-20,000",125,2287192,2.28
2022-03-18,"20,001-30,000",142,3571582,3.57
2022-03-18,"200,001-400,000",42,11518539,11.51
2022-03-18,"30,001-40,000",68,2383508,2.38
2022-03-18,"40,001-50,000",43,1928344,1.92
2022-03-18,"400,001-600,000",6,2948389,2.94
2022-03-18,"5,001-10,000",625,4676644,4.67
2022-03-18,"50,001-100,000",112,7766462,7.76
2022-03-18,"600,001-800,000",6,3984160,3.98
2022-03-18,"800,001-1,000,000",4,3752946,3.75
2022-03-18,"more than 1,000,001",21,37339174,37.33
2022-03-18,total,8672,100009159,100.0
2022-03-25,"1,000-5,000",3304,6790160,6.78
2022-03-25,1-999,3978,285880,0.28
2022-03-25,"10,001-15,000",234,2877458,2.87
2022-03-25,"100,001-200,000",56,7864478,7.86
2022-03-25,"15,001-20,000",127,2336074,2.33
2022-03-25,"20,001-30,000",139,3491749,3.49
2022-03-25,"200,001-400,000",41,11241750,11.24
2022-03-25,"30,001-40,000",66,2310958,2.31
2022-03-25,"40,001-50,000",43,1940594,1.94
2022-03-25,"400,001-600,000",6,2948389,2.94
2022-03-25,"5,001-10,000",613,4573112,4.57
2022-03-25,"50,001-100,000",117,8158277,8.15
2022-03-25,"600,001-800,000",6,3984160,3.98
2022-03-25,"800,001-1,000,000",4,3852946,3.85
2022-03-25,"more than 1,000,001",21,37353174,37.34
2022-03-25,total,8755,100009159,100.0
2022-04-01,"1,000-5,000",3326,6844822,6.84
2022-04-01,1-999,4153,286426,0.28
2022-04-01,"10,001-15,000",236,2901958,2.9
2022-04-01,"100,001-200,000",61,8547790,8.54
2022-04-01,"15,001-20,000",127,2339825,2.33
2022-04-01,"20,001-30,000",142,3570099,3.56
2022-04-01,"200,001-400,000",39,10787049,10.78
2022-04-01,"30,001-40,000",68,2382654,2.38
2022-04-01,"40,001-50,000",40,1788716,1.78
2022-04-01,"400,001-600,000",6,2948389,2.94
2022-04-01,"5,001-10,000",620,4634515,4.63
2022-04-01,"50,001-100,000",113,7848636,7.84
2022-04-01,"600,001-800,000",6,4004160,4.0
2022-04-01,"800,001-1,000,000",4,3852946,3.85
2022-04-01,"more than 1,000,001",21,37271174,37.26
2022-04-01,total,8962,100009159,100.0
2022-04-08,"1,000-5,000",3347,6880047,6.87
2022-04-08,1-999,4043,283117,0.28
2022-04-08,"10,001-15,000",240,2956555,2.95
2022-04-08,"100,001-200,000",62,8629790,8.62
2022-04-08,"15,001-20,000",125,2299243,2.29
2022-04-08,"20,001-30,000",145,3637749,3.63
2022-04-08,"200,001-400,000",38,10635049,10.63
2022-04-08,"30,001-40,000",66,2309110,2.3
2022-04-08,"40,001-50,000",40,1793104,1.79
2022-04-08,"400,001-600,000",6,2950389,2.95
2022-04-08,"5,001-10,000",623,4669220,4.66
2022-04-08,"50,001-100,000",113,7882506,7.88
2022-04-08,"600,001-800,000",6,4004160,4.0
2022-04-08,"800,001-1,000,000",4,3875946,3.87
2022-04-08,"more than 1,000,001",21,37203174,37.19
2022-04-08,total,8879,100009159,100.0
2022-04-15,"1,000-5,000",3384,6955259,6.95
2022-04-15,1-999,4042,281318,0.28
2022-04-15,"10,001-15,000",234,2879555,2.87
2022-04-15,"100,001-200,000",63,8645693,8.64
2022-04-15,"15,001-20,000",125,2285991,2.28
2022-04-15,"20,001-30,000",145,3631249,3.63
2022-04-15,"200,001-400,000",37,10160399,10.15
2022-04-15,"30,001-40,000",65,2265110,2.26
2022-04-15,"40,001-50,000",39,1745226,1.74
2022-04-15,"400,001-600,000",8,3862389,3.86
2022-04-15,"5,001-10,000",649,4853282,4.85
2022-04-15,"50,001-100,000",111,7775758,7.77
2022-04-15,"600,001-800,000",6,4004160,4.0
2022-04-15,"800,001-1,000,000",5,4802946,4.8
2022-04-15,"more than 1,000,001",20,35860824,35.85
2022-04-15,total,8933,100009159,100.0
2022-04-22,"1,000-5,000",3413,7000317,6.99
2022-04-22,1-999,4040,279915,0.27
2022-04-22,"10,001-15,000",240,2950833,2.95
2022-04-22,"100,001-200,000",61,8395693,8.39
2022-04-22,"15,001-20,000",123,2242207,2.24
2022-04-22,"20,001-30,000",143,3559849,3.55
2022-04-22,"200,001-400,000",38,10417399,10.41
2022-04-22,"30,001-40,000",70,2453010,2.45
2022-04-22,"40,001-50,000",38,1697226,1.69
2022-04-22,"400,001-600,000",8,3862389,3.86
2022-04-22,"5,001-10,000",637,4775733,4.77
2022-04-22,"50,001-100,000",113,7940658,7.93
2022-04-22,"600,001-800,000",6,4004160,4.0
2022-04-22,"800,001-1,000,000",7,6668695,6.66
2022-04-22,"more than 1,000,001",18,33761075,33.75
2022-04-22,total,8955,100009159,100.0
2022-04-29,"1,000-5,000",3391,6951475,6.95
2022-04-29,1-999,4045,282076,0.28
2022-04-29,"10,001-15,000",236,2914336,2.91
2022-04-29,"100,001-200,000",59,8060104,8.05
2022-04-29,"15,001-20,000",129,2359807,2.35
2022-04-29,"20,001-30,000",139,3469849,3.46
2022-04-29,"200,001-400,000",38,10426641,10.42
2022-04-29,"30,001-40,000",70,2444483,2.44
2022-04-29,"40,001-50,000",37,1654827,1.65
2022-04-29,"400,001-600,000",9,4284301,4.28
2022-04-29,"5,001-10,000",645,4845558,4.84
2022-04-29,"50,001-100,000",115,8113772,8.11
2022-04-29,"600,001-800,000",7,4756160,4.75
2022-04-29,"800,001-1,000,000",6,5684695,5.68
2022-04-29,"more than 1,000,001",18,33761075,33.75
2022-04-29,total,8944,100009159,100.0
2022-05-06,"1,000-5,000",3381,6942972,6.94
2022-05-06,1-999,4050,282546,0.28
2022-05-06,"10,001-15,000",237,2936655,2.93
2022-05-06,"100,001-200,000",61,8381104,8.38
2022-05-06,"15,001-20,000",128,2333485,2.33
2022-05-06,"20,001-30,000",137,3412999,3.41
2022-05-06,"200,001-400,000",37,10385911,10.38
2022-05-06,"30,001-40,000",74,2589483,2.58
2022-05-06,"40,001-50,000",38,1700827,1.7
2022-05-06,"400,001-600,000",8,3858301,3.85
2022-05-06,"5,001-10,000",640,4814383,4.81
2022-05-06,"50,001-100,000",115,8144563,8.14
2022-05-06,"600,001-800,000",7,4784160,4.78
2022-05-06,"800,001-1,000,000",6,5680695,5.68
2022-05-06,"more than 1,000,001",18,33761075,33.75
2022-05-06,total,8937,100009159,100.0
2022-05-13,"1,000-5,000",3349,6886493,6.88
2022-05-13,1-999,4047,283047,0.28
2022-05-13,"10,001-15,000",235,2910655,2.91
2022-05-13,"100,001-200,000",63,8749254,8.74
2022-05-13,"15,001-20,000",129,2350885,2.35
2022-05-13,"20,001-30,000",134,3334599,3.33
2022-05-13,"200,001-400,000",36,10274561,10.27
2022-05-13,"30,001-40,000",74,2593483,2.59
2022-05-13,"40,001-50,000",37,1653827,1.65
2022-05-13,"400,001-600,000",8,3858301,3.85
2022-05-13,"5,001-10,000",642,4822361,4.82
2022-05-13,"50,001-100,000",116,8199763,8.19
2022-05-13,"600,001-800,000",7,4715160,4.71
2022-05-13,"800,001-1,000,000",6,5615695,5.61
2022-05-13,"more than 1,000,001",18,33761075,33.75
2022-05-13,total,8901,100009159,100.0
2022-05-20,"1,000-5,000",3316,6837452,6.83
2022-05-20,1-999,4050,283807,0.28
2022-05-20,"10,001-15,000",234,2897755,2.89
2022-05-20,"100,001-200,000",64,8844104,8.84
2022-05-20,"15,001-20,000",123,2242485,2.24
2022-05-20,"20,001-30,000",135,3359401,3.35
2022-05-20,"200,001-400,000",36,10340561,10.33
2022-05-20,"30,001-40,000",69,2396681,2.39
2022-05-20,"40,001-50,000",40,1790827,1.79
2022-05-20,"400,001-600,000",8,3858301,3.85
2022-05-20,"5,001-10,000",638,4792883,4.79
2022-05-20,"50,001-100,000",118,8289972,8.28
2022-05-20,"600,001-800,000",8,5502909,5.5
2022-05-20,"800,001-1,000,000",5,4810946,4.81
2022-05-20,"more than 1,000,001",18,33761075,33.75
2022-05-20,total,8862,100009159,100.0
2022-05-27,"1,000-5,000",3303,6821619,6.82
2022-05-27,1-999,4046,284778,0.28
2022-05-27,"10,001-15,000",232,2875858,2.87
2022-05-27,"100,001-200,000",66,9182693,9.18
2022-05-27,"15,001-20,000",122,2221085,2.22
2022-05-27,"20,001-30,000",138,3432401,3.43
