date,level,people,holding_shares,percent
2022-09-23,"15,001-20,000",34,618000,0.41
2022-09-23,"20,001-30,000",32,812150,0.54
2022-09-23,"200,001-400,000",12,3563000,2.38
2022-09-23,"30,001-40,000",13,473000,0.31
2022-09-23,"40,001-50,000",9,427000,0.28
2022-09-23,"400,001-600,000",1,505000,0.33
2022-09-23,"5,001-10,000",141,1121816,0.75
2022-09-23,"50,001-100,000",22,1509082,1.01
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",3,2731000,1.83
2022-09-23,"more than 1,000,001",9,132862468,89.12
2022-09-23,total,1786,149082468,100.0
2022-09-30,"1,000-5,000",1215,2352577,1.57
2022-09-30,1-999,238,20175,0.01
2022-09-30,"10,001-15,000",51,669000,0.44
2022-09-30,"100,001-200,000",9,1411000,0.94
2022-09-30,"15,001-20,000",33,606000,0.4
2022-09-30,"20,001-30,000",33,837150,0.56
2022-09-30,"200,001-400,000",12,3521000,2.36
2022-09-30,"30,001-40,000",13,473000,0.31
2022-09-30,"40,001-50,000",8,373000,0.25
2022-09-30,"400,001-600,000",1,505000,0.33
2022-09-30,"5,001-10,000",146,1139016,0.76
2022-09-30,"50,001-100,000",23,1546082,1.03
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",3,2767000,1.85
2022-09-30,"more than 1,000,001",9,132862468,89.12
2022-09-30,total,1794,149082468,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1211,2349577,1.57
2022-10-07,1-999,237,20175,0.01
2022-10-07,"10,001-15,000",53,691000,0.46
2022-10-07,"100,001-200,000",9,1292000,0.86
2022-10-07,"15,001-20,000",33,606000,0.4
2022-10-07,"20,001-30,000",33,847150,0.56
2022-10-07,"200,001-400,000",12,3500000,2.34
2022-10-07,"30,001-40,000",14,517000,0.34
2022-10-07,"40,001-50,000",8,380000,0.25
2022-10-07,"400,001-600,000",1,505000,0.33
2022-10-07,"5,001-10,000",149,1168016,0.78
2022-10-07,"50,001-100,000",23,1568082,1.05
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",3,2767000,1.85
2022-10-07,"more than 1,000,001",9,132871468,89.12
2022-10-07,total,1795,149082468,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1231,2385098,1.59
2022-10-14,1-999,240,20175,0.01
2022-10-14,"10,001-15,000",53,687000,0.46
2022-10-14,"100,001-200,000",7,1009000,0.67
2022-10-14,"15,001-20,000",33,603000,0.4
2022-10-14,"20,001-30,000",35,869150,0.58
2022-10-14,"200,001-400,000",12,3502000,2.34
2022-10-14,"30,001-40,000",12,438000,0.29
2022-10-14,"40,001-50,000",10,472000,0.31
2022-10-14,"400,001-600,000",1,505000,0.33
2022-10-14,"5,001-10,000",147,1149495,0.77
2022-10-14,"50,001-100,000",24,1693082,1.13
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",3,2809000,1.88
2022-10-14,"more than 1,000,001",9,132940468,89.17
2022-10-14,total,1817,149082468,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1233,2398578,1.6
2022-10-21,1-999,239,19895,0.01
2022-10-21,"10,001-15,000",54,701000,0.47
2022-10-21,"100,001-200,000",7,986000,0.66
2022-10-21,"15,001-20,000",33,603000,0.4
2022-10-21,"20,001-30,000",33,821150,0.55
2022-10-21,"200,001-400,000",11,3119000,2.09
2022-10-21,"30,001-40,000",12,430000,0.28
2022-10-21,"40,001-50,000",10,464000,0.31
2022-10-21,"400,001-600,000",2,915000,0.61
2022-10-21,"5,001-10,000",145,1129295,0.75
2022-10-21,"50,001-100,000",25,1760082,1.18
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2813000,1.88
2022-10-21,"more than 1,000,001",9,132952468,89.16
2022-10-21,total,1816,149112468,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1221,2366971,1.58
2022-10-28,1-999,241,19795,0.01
2022-10-28,"10,001-15,000",54,698000,0.46
2022-10-28,"100,001-200,000",8,1107082,0.74
2022-10-28,"15,001-20,000",34,623000,0.41
2022-10-28,"20,001-30,000",30,749150,0.5
2022-10-28,"200,001-400,000",11,3107000,2.08
2022-10-28,"30,001-40,000",13,465000,0.31
2022-10-28,"40,001-50,000",12,557000,0.37
2022-10-28,"400,001-600,000",2,915000,0.61
2022-10-28,"5,001-10,000",146,1136002,0.76
2022-10-28,"50,001-100,000",24,1632000,1.09
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2777000,1.86
2022-10-28,"more than 1,000,001",9,132959468,89.16
2022-10-28,total,1808,149112468,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1233,2385994,1.6
2022-11-04,1-999,240,19772,0.01
2022-11-04,"10,001-15,000",53,692000,0.46
2022-11-04,"100,001-200,000",9,1311082,0.87
2022-11-04,"15,001-20,000",32,590000,0.39
2022-11-04,"20,001-30,000",35,863150,0.57
2022-11-04,"200,001-400,000",10,2868000,1.92
2022-11-04,"30,001-40,000",13,469000,0.31
2022-11-04,"40,001-50,000",12,558000,0.37
2022-11-04,"400,001-600,000",2,915000,0.61
2022-11-04,"5,001-10,000",148,1150002,0.77
2022-11-04,"50,001-100,000",24,1603000,1.07
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2701000,1.81
2022-11-04,"more than 1,000,001",9,132986468,89.18
2022-11-04,total,1823,149112468,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1267,2450044,1.64
2022-11-11,1-999,241,19722,0.01
2022-11-11,"10,001-15,000",54,710000,0.47
2022-11-11,"100,001-200,000",8,1194082,0.8
2022-11-11,"15,001-20,000",34,623000,0.41
2022-11-11,"20,001-30,000",35,879150,0.58
2022-11-11,"200,001-400,000",10,2853000,1.91
2022-11-11,"30,001-40,000",11,407000,0.27
2022-11-11,"40,001-50,000",11,511000,0.34
2022-11-11,"400,001-600,000",2,915000,0.61
2022-11-11,"5,001-10,000",153,1203002,0.8
2022-11-11,"50,001-100,000",25,1717000,1.15
2022-11-11,"600,001-800,000",1,797000,0.53
2022-11-11,"800,001-1,000,000",2,1839000,1.23
2022-11-11,"more than 1,000,001",9,133001468,89.19
2022-11-11,total,1863,149119468,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1285,2471021,1.65
2022-11-18,1-999,242,19723,0.01
2022-11-18,"10,001-15,000",63,833209,0.55
2022-11-18,"100,001-200,000",8,1166081,0.78
2022-11-18,"15,001-20,000",35,650000,0.43
2022-11-18,"20,001-30,000",31,784150,0.52
2022-11-18,"200,001-400,000",10,2837000,1.9
2022-11-18,"30,001-40,000",11,404000,0.27
2022-11-18,"40,001-50,000",9,415000,0.27
2022-11-18,"400,001-600,000",2,915000,0.61
2022-11-18,"5,001-10,000",151,1187816,0.79
2022-11-18,"50,001-100,000",27,1891000,1.26
2022-11-18,"600,001-800,000",1,720000,0.48
2022-11-18,"800,001-1,000,000",2,1839000,1.23
2022-11-18,"more than 1,000,001",9,133001468,89.18
2022-11-18,total,1886,149134468,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1269,2445957,1.64
2022-11-25,1-999,250,19720,0.01
2022-11-25,"10,001-15,000",62,830186,0.55
2022-11-25,"100,001-200,000",9,1280071,0.85
2022-11-25,"15,001-20,000",33,612000,0.41
2022-11-25,"20,001-30,000",31,780150,0.52
2022-11-25,"200,001-400,000",10,2828000,1.89
2022-11-25,"30,001-40,000",10,364000,0.24
2022-11-25,"40,001-50,000",10,471000,0.31
2022-11-25,"400,001-600,000",2,915000,0.61
2022-11-25,"5,001-10,000",154,1212916,0.81
2022-11-25,"50,001-100,000",28,1931000,1.29
2022-11-25,"600,001-800,000",1,610000,0.4
2022-11-25,"800,001-1,000,000",2,1833000,1.22
2022-11-25,"more than 1,000,001",9,133001468,89.18
2022-11-25,total,1880,149134468,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1250,2403041,1.61
2022-12-02,1-999,252,19728,0.01
2022-12-02,"10,001-15,000",55,733186,0.49
2022-12-02,"100,001-200,000",8,1107979,0.74
2022-12-02,"15,001-20,000",35,653000,0.43
2022-12-02,"20,001-30,000",30,754150,0.5
2022-12-02,"200,001-400,000",11,3023000,2.02
2022-12-02,"30,001-40,000",9,333000,0.22
2022-12-02,"40,001-50,000",12,546000,0.36
2022-12-02,"400,001-600,000",3,1480000,0.99
2022-12-02,"5,001-10,000",152,1203916,0.8
2022-12-02,"50,001-100,000",30,2058000,1.37
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1832000,1.22
2022-12-02,"more than 1,000,001",9,133001468,89.17
2022-12-02,total,1858,149148468,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1224,2333051,1.56
2022-12-09,1-999,261,20788,0.01
2022-12-09,"10,001-15,000",60,796186,0.53
2022-12-09,"100,001-200,000",7,963909,0.64
2022-12-09,"15,001-20,000",36,662000,0.44
2022-12-09,"20,001-30,000",35,871671,0.58
2022-12-09,"200,001-400,000",11,3003000,2.01
2022-12-09,"30,001-40,000",10,362000,0.24
2022-12-09,"40,001-50,000",11,513000,0.34
2022-12-09,"400,001-600,000",3,1405000,0.94
2022-12-09,"5,001-10,000",153,1217395,0.81
2022-12-09,"50,001-100,000",33,2251000,1.5
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1780000,1.19
2022-12-09,"more than 1,000,001",9,133001468,89.15
2022-12-09,total,1855,149180468,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1201,2277551,1.52
2022-12-16,1-999,262,21383,0.01
2022-12-16,"10,001-15,000",60,797000,0.53
2022-12-16,"100,001-200,000",11,1551000,1.03
2022-12-16,"15,001-20,000",35,642000,0.43
2022-12-16,"20,001-30,000",34,844150,0.56
2022-12-16,"200,001-400,000",9,2583000,1.73
2022-12-16,"30,001-40,000",11,397521,0.26
2022-12-16,"40,001-50,000",9,420000,0.28
2022-12-16,"400,001-600,000",2,915000,0.61
2022-12-16,"5,001-10,000",149,1188395,0.79
2022-12-16,"50,001-100,000",31,2136000,1.43
2022-12-16,"600,001-800,000",1,609000,0.4
2022-12-16,"800,001-1,000,000",2,1787000,1.19
2022-12-16,"more than 1,000,001",9,133030468,89.16
2022-12-16,total,1826,149199468,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1196,2272601,1.52
2022-12-23,1-999,255,21333,0.01
2022-12-23,"10,001-15,000",60,791000,0.53
2022-12-23,"100,001-200,000",9,1334000,0.89
2022-12-23,"15,001-20,000",34,622000,0.41
2022-12-23,"20,001-30,000",37,921150,0.61
2022-12-23,"200,001-400,000",9,2574000,1.72
2022-12-23,"30,001-40,000",11,402000,0.26
2022-12-23,"40,001-50,000",9,417521,0.27
2022-12-23,"400,001-600,000",2,915000,0.61
2022-12-23,"5,001-10,000",152,1192395,0.79
2022-12-23,"50,001-100,000",32,2154000,1.44
2022-12-23,"600,001-800,000",2,1504000,1.0
2022-12-23,"800,001-1,000,000",1,984000,0.65
2022-12-23,"more than 1,000,001",9,133103468,89.2
2022-12-23,total,1818,149208468,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1195,2256601,1.51
2022-12-30,1-999,263,21333,0.01
2022-12-30,"10,001-15,000",58,768000,0.51
2022-12-30,"100,001-200,000",9,1292000,0.86
2022-12-30,"15,001-20,000",33,607000,0.4
2022-12-30,"20,001-30,000",39,959150,0.64
2022-12-30,"200,001-400,000",9,2574000,1.72
2022-12-30,"30,001-40,000",12,439521,0.29
2022-12-30,"40,001-50,000",9,417000,0.27
2022-12-30,"400,001-600,000",2,915000,0.61
2022-12-30,"5,001-10,000",154,1204395,0.8
2022-12-30,"50,001-100,000",33,2182000,1.46
2022-12-30,"600,001-800,000",2,1502000,1.0
2022-12-30,"800,001-1,000,000",1,984000,0.65
2022-12-30,"more than 1,000,001",9,133103468,89.19
2022-12-30,total,1828,149225468,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1192,2252471,1.5
2023-01-07,1-999,265,21463,0.01
2023-01-07,"10,001-15,000",57,753000,0.5
2023-01-07,"100,001-200,000",9,1282000,0.85
2023-01-07,"15,001-20,000",34,629000,0.42
2023-01-07,"20,001-30,000",38,943671,0.63
2023-01-07,"200,001-400,000",9,2573000,1.72
2023-01-07,"30,001-40,000",13,475000,0.31
2023-01-07,"40,001-50,000",12,564000,0.37
2023-01-07,"400,001-600,000",2,915000,0.61
2023-01-07,"5,001-10,000",153,1199395,0.8
2023-01-07,"50,001-100,000",30,2003000,1.34
2023-01-07,"600,001-800,000",2,1527000,1.02
2023-01-07,"800,001-1,000,000",1,984000,0.65
2023-01-07,"more than 1,000,001",9,133103468,89.19
2023-01-07,total,1826,149225468,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1166,2227992,1.49
2023-01-13,1-999,263,21463,0.01
2023-01-13,"10,001-15,000",57,753000,0.5
2023-01-13,"100,001-200,000",8,1179000,0.78
2023-01-13,"15,001-20,000",33,611000,0.4
2023-01-13,"20,001-30,000",39,970150,0.65
2023-01-13,"200,001-400,000",9,2584000,1.73
2023-01-13,"30,001-40,000",13,482000,0.32
2023-01-13,"40,001-50,000",10,469000,0.31
2023-01-13,"400,001-600,000",2,915000,0.61
2023-01-13,"5,001-10,000",154,1217395,0.81
2023-01-13,"50,001-100,000",32,2157000,1.44
2023-01-13,"600,001-800,000",1,717000,0.48
2023-01-13,"800,001-1,000,000",2,1810000,1.21
2023-01-13,"more than 1,000,001",9,133128468,89.2
2023-01-13,total,1798,149242468,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1163,2223692,1.48
2023-01-19,1-999,263,21763,0.01
2023-01-19,"10,001-15,000",58,765000,0.51
2023-01-19,"100,001-200,000",8,1178000,0.78
2023-01-19,"15,001-20,000",33,608000,0.4
2023-01-19,"20,001-30,000",40,1004150,0.67
2023-01-19,"200,001-400,000",9,2584000,1.73
2023-01-19,"30,001-40,000",11,408000,0.27
2023-01-19,"40,001-50,000",11,518000,0.34
2023-01-19,"400,001-600,000",2,915000,0.61
2023-01-19,"5,001-10,000",153,1211395,0.81
2023-01-19,"50,001-100,000",32,2146000,1.43
2023-01-19,"600,001-800,000",1,717000,0.48
2023-01-19,"800,001-1,000,000",2,1814000,1.21
2023-01-19,"more than 1,000,001",9,133128468,89.2
2023-01-19,total,1795,149242468,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1143,2173465,1.45
2023-02-04,1-999,270,22990,0.01
2023-02-04,"10,001-15,000",63,825000,0.55
2023-02-04,"100,001-200,000",8,1172000,0.78
2023-02-04,"15,001-20,000",32,591000,0.39
2023-02-04,"20,001-30,000",37,941150,0.63
2023-02-04,"200,001-400,000",9,2583000,1.73
2023-02-04,"30,001-40,000",15,539000,0.36
2023-02-04,"40,001-50,000",13,611000,0.4
2023-02-04,"400,001-600,000",2,915000,0.61
2023-02-04,"5,001-10,000",153,1206395,0.8
2023-02-04,"50,001-100,000",30,2091000,1.4
2023-02-04,"600,001-800,000",2,1490000,0.99
2023-02-04,"800,001-1,000,000",1,987000,0.66
2023-02-04,"more than 1,000,001",9,133127468,89.18
2023-02-04,total,1787,149275468,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1119,2124290,1.42
2023-02-10,1-999,274,22773,0.01
2023-02-10,"10,001-15,000",63,827000,0.55
2023-02-10,"100,001-200,000",8,1164000,0.77
2023-02-10,"15,001-20,000",34,629000,0.42
2023-02-10,"20,001-30,000",35,887150,0.59
2023-02-10,"200,001-400,000",9,2583000,1.72
2023-02-10,"30,001-40,000",16,590441,0.39
2023-02-10,"40,001-50,000",12,560000,0.37
2023-02-10,"400,001-600,000",2,915000,0.61
2023-02-10,"5,001-10,000",153,1223346,0.81
2023-02-10,"50,001-100,000",32,2225000,1.49
2023-02-10,"600,001-800,000",2,1445000,0.96
2023-02-10,"800,001-1,000,000",1,987000,0.66
2023-02-10,"more than 1,000,001",9,133130468,89.16
2023-02-10,total,1769,149313468,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1124,2164594,1.44
2023-02-18,1-999,278,23020,0.01
2023-02-18,"10,001-15,000",66,858521,0.57
2023-02-18,"100,001-200,000",9,1271000,0.85
2023-02-18,"15,001-20,000",37,686000,0.45
2023-02-18,"20,001-30,000",36,910150,0.6
2023-02-18,"200,001-400,000",9,2589000,1.73
2023-02-18,"30,001-40,000",15,542879,0.36
2023-02-18,"40,001-50,000",14,641441,0.42
2023-02-18,"400,001-600,000",2,915000,0.61
2023-02-18,"5,001-10,000",147,1175395,0.78
2023-02-18,"50,001-100,000",30,2019000,1.35
2023-02-18,"600,001-800,000",2,1443000,0.96
2023-02-18,"800,001-1,000,000",1,987000,0.66
2023-02-18,"more than 1,000,001",9,133130468,89.13
2023-02-18,total,1779,149356468,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1159,2209218,1.47
2023-02-24,1-999,282,22301,0.01
2023-02-24,"10,001-15,000",65,844000,0.56
2023-02-24,"100,001-200,000",10,1383000,0.92
2023-02-24,"15,001-20,000",37,676000,0.45
2023-02-24,"20,001-30,000",33,846007,0.56
2023-02-24,"200,001-400,000",8,2195000,1.46
2023-02-24,"30,001-40,000",17,604962,0.4
2023-02-24,"40,001-50,000",14,653000,0.43
2023-02-24,"400,001-600,000",3,1324000,0.88
2023-02-24,"5,001-10,000",147,1178512,0.78
2023-02-24,"50,001-100,000",29,1921000,1.28
2023-02-24,"600,001-800,000",2,1411000,0.94
2023-02-24,"800,001-1,000,000",1,987000,0.66
2023-02-24,"more than 1,000,001",9,133132468,89.11
2023-02-24,total,1816,149387468,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1135,2192907,1.46
2023-03-03,1-999,286,24915,0.01
2023-03-03,"10,001-15,000",61,792000,0.53
2023-03-03,"100,001-200,000",9,1275000,0.85
2023-03-03,"15,001-20,000",34,623000,0.41
2023-03-03,"20,001-30,000",36,926150,0.61
2023-03-03,"200,001-400,000",8,2195000,1.46
2023-03-03,"30,001-40,000",19,686095,0.45
2023-03-03,"40,001-50,000",12,554000,0.37
2023-03-03,"400,001-600,000",4,1903000,1.27
2023-03-03,"5,001-10,000",150,1218412,0.81
2023-03-03,"50,001-100,000",31,2100521,1.4
2023-03-03,"600,001-800,000",1,800000,0.53
2023-03-03,"800,001-1,000,000",1,987000,0.66
2023-03-03,"more than 1,000,001",9,133133468,89.1
2023-03-03,total,1796,149411468,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1159,2253372,1.5
2023-03-10,1-999,305,24004,0.01
2023-03-10,"10,001-15,000",57,741000,0.49
2023-03-10,"100,001-200,000",10,1405000,0.94
2023-03-10,"15,001-20,000",38,701000,0.46
2023-03-10,"20,001-30,000",35,882150,0.59
2023-03-10,"200,001-400,000",8,2195000,1.46
2023-03-10,"30,001-40,000",17,621000,0.41
2023-03-10,"40,001-50,000",12,551441,0.36
2023-03-10,"400,001-600,000",4,1837000,1.22
2023-03-10,"5,001-10,000",150,1230512,0.82
2023-03-10,"50,001-100,000",31,2075521,1.38
2023-03-10,"600,001-800,000",1,800000,0.53
2023-03-10,"800,001-1,000,000",1,987000,0.66
2023-03-10,"more than 1,000,001",9,133134468,89.08
2023-03-10,total,1837,149438468,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1165,2260230,1.51
2023-03-17,1-999,303,24140,0.01
2023-03-17,"10,001-15,000",62,804000,0.53
2023-03-17,"100,001-200,000",11,1476000,0.98
2023-03-17,"15,001-20,000",34,625000,0.41
2023-03-17,"20,001-30,000",37,932256,0.62
2023-03-17,"200,001-400,000",9,2572000,1.72
2023-03-17,"30,001-40,000",16,561441,0.37
2023-03-17,"40,001-50,000",9,413000,0.27
2023-03-17,"400,001-600,000",3,1436000,0.96
2023-03-17,"5,001-10,000",149,1213412,0.81
2023-03-17,"50,001-100,000",34,2244521,1.5
2023-03-17,"600,001-800,000",1,800000,0.53
2023-03-17,"800,001-1,000,000",1,987000,0.66
2023-03-17,"more than 1,000,001",9,133142468,89.06
2023-03-17,total,1843,149491468,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1180,2246180,1.5
2023-03-25,1-999,321,26297,0.01
2023-03-25,"10,001-15,000",58,745000,0.49
2023-03-25,"100,001-200,000",11,1487000,0.99
2023-03-25,"15,001-20,000",37,677000,0.45
2023-03-25,"20,001-30,000",37,937150,0.62
2023-03-25,"200,001-400,000",9,2573000,1.72
2023-03-25,"30,001-40,000",14,512000,0.34
2023-03-25,"40,001-50,000",14,652441,0.43
2023-03-25,"400,001-600,000",3,1399000,0.93
2023-03-25,"5,001-10,000",158,1269411,0.84
2023-03-25,"50,001-100,000",31,2076521,1.38
2023-03-25,"600,001-800,000",1,800000,0.53
2023-03-25,"800,001-1,000,000",1,987000,0.66
2023-03-25,"more than 1,000,001",9,133143468,89.04
2023-03-25,total,1884,149531468,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1268,2397543,1.6
2023-03-31,1-999,331,28245,0.01
2023-03-31,"10,001-15,000",56,712000,0.47
2023-03-31,"100,001-200,000",12,1617521,1.08
2023-03-31,"15,001-20,000",42,770000,0.51
2023-03-31,"20,001-30,000",33,851150,0.56
2023-03-31,"200,001-400,000",8,2368000,1.58
2023-03-31,"30,001-40,000",15,541000,0.36
2023-03-31,"40,001-50,000",12,548000,0.36
2023-03-31,"400,001-600,000",3,1349000,0.9
2023-03-31,"5,001-10,000",163,1312100,0.87
2023-03-31,"50,001-100,000",30,2056441,1.37
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1807000,1.2
2023-03-31,"more than 1,000,001",9,133178468,89.06
2023-03-31,total,1984,149536468,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1281,2447332,1.63
2023-04-07,1-999,330,27456,0.01
2023-04-07,"10,001-15,000",58,738000,0.49
2023-04-07,"100,001-200,000",13,1709962,1.14
2023-04-07,"15,001-20,000",38,696000,0.46
2023-04-07,"20,001-30,000",32,818150,0.54
2023-04-07,"200,001-400,000",8,2368000,1.58
2023-04-07,"30,001-40,000",14,505000,0.33
2023-04-07,"40,001-50,000",12,541000,0.36
2023-04-07,"400,001-600,000",3,1349000,0.9
2023-04-07,"5,001-10,000",163,1307100,0.87
2023-04-07,"50,001-100,000",31,2094000,1.4
2023-04-07,"600,001-800,000",1,800000,0.53
2023-04-07,"800,001-1,000,000",1,987000,0.65
2023-04-07,"more than 1,000,001",9,133178468,89.04
2023-04-07,total,1994,149566468,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1329,2532722,1.69
2023-04-14,1-999,328,27863,0.01
2023-04-14,"10,001-15,000",57,727000,0.48
2023-04-14,"100,001-200,000",13,1741441,1.16
2023-04-14,"15,001-20,000",37,678000,0.45
2023-04-14,"20,001-30,000",36,938150,0.62
2023-04-14,"200,001-400,000",8,2379000,1.59
2023-04-14,"30,001-40,000",15,542000,0.36
2023-04-14,"40,001-50,000",11,510000,0.34
2023-04-14,"400,001-600,000",3,1349000,0.9
2023-04-14,"5,001-10,000",172,1367303,0.91
2023-04-14,"50,001-100,000",26,1808521,1.2
2023-04-14,"600,001-800,000",1,800000,0.53
2023-04-14,"800,001-1,000,000",1,987000,0.65
2023-04-14,"more than 1,000,001",9,133178468,89.04
2023-04-14,total,2046,149566468,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1322,2522520,1.68
2023-04-21,1-999,328,28865,0.01
2023-04-21,"10,001-15,000",60,772000,0.51
2023-04-21,"100,001-200,000",13,1716441,1.14
2023-04-21,"15,001-20,000",36,651000,0.43
2023-04-21,"20,001-30,000",37,961150,0.64
2023-04-21,"200,001-400,000",8,2379000,1.59
2023-04-21,"30,001-40,000",14,508000,0.33
2023-04-21,"40,001-50,000",10,463000,0.3
2023-04-21,"400,001-600,000",3,1349000,0.9
2023-04-21,"5,001-10,000",170,1345503,0.89
2023-04-21,"50,001-100,000",28,1881521,1.25
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",2,1789000,1.19
2023-04-21,"more than 1,000,001",9,133199468,89.05
2023-04-21,total,2040,149566468,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1312,2494864,1.66
2023-04-28,1-999,336,30521,0.02
2023-04-28,"10,001-15,000",61,788000,0.52
2023-04-28,"100,001-200,000",12,1646441,1.1
2023-04-28,"15,001-20,000",38,693000,0.46
2023-04-28,"20,001-30,000",36,933150,0.62
2023-04-28,"200,001-400,000",8,2379000,1.59
2023-04-28,"30,001-40,000",16,571000,0.38
2023-04-28,"40,001-50,000",14,648000,0.43
2023-04-28,"400,001-600,000",3,1349000,0.9
2023-04-28,"5,001-10,000",168,1343503,0.89
2023-04-28,"50,001-100,000",25,1687521,1.12
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1803000,1.2
2023-04-28,"more than 1,000,001",9,133199468,89.05
2023-04-28,total,2040,149566468,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1311,2494077,1.66
2023-05-05,1-999,333,30210,0.02
2023-05-05,"10,001-15,000",62,795000,0.53
2023-05-05,"100,001-200,000",11,1547441,1.03
2023-05-05,"15,001-20,000",36,665000,0.44
2023-05-05,"20,001-30,000",38,977200,0.65
2023-05-05,"200,001-400,000",8,2379000,1.59
2023-05-05,"30,001-40,000",17,603000,0.4
2023-05-05,"40,001-50,000",13,604000,0.4
2023-05-05,"400,001-600,000",3,1349000,0.9
2023-05-05,"5,001-10,000",168,1341551,0.89
2023-05-05,"50,001-100,000",26,1780521,1.19
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",2,1801000,1.2
2023-05-05,"more than 1,000,001",9,133199468,89.05
2023-05-05,total,2037,149566468,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1351,2568410,1.71
2023-05-12,1-999,338,29822,0.01
2023-05-12,"10,001-15,000",59,754000,0.5
2023-05-12,"100,001-200,000",11,1562441,1.04
2023-05-12,"15,001-20,000",36,660000,0.44
2023-05-12,"20,001-30,000",37,957200,0.63
2023-05-12,"200,001-400,000",8,2378000,1.58
2023-05-12,"30,001-40,000",22,783000,0.52
2023-05-12,"40,001-50,000",11,506000,0.33
2023-05-12,"400,001-600,000",3,1349000,0.9
2023-05-12,"5,001-10,000",165,1320606,0.88
2023-05-12,"50,001-100,000",25,1699521,1.13
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",2,1799000,1.2
2023-05-12,"more than 1,000,001",9,133199468,89.05
2023-05-12,total,2077,149566468,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
