date,level,people,holding_shares,percent
2024-09-06,"50,001-100,000",90,6260605,3.07
2024-09-06,"600,001-800,000",17,12199750,5.99
2024-09-06,"800,001-1,000,000",5,4678000,2.3
2024-09-06,"more than 1,000,001",34,130539806,64.18
2024-09-06,total,9734,203371284,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3289,6700726,3.29
2024-09-13,1-999,4933,674393,0.33
2024-09-13,"10,001-15,000",232,2789136,1.37
2024-09-13,"100,001-200,000",68,9054447,4.45
2024-09-13,"15,001-20,000",120,2132406,1.04
2024-09-13,"20,001-30,000",122,2949451,1.45
2024-09-13,"200,001-400,000",33,9522875,4.68
2024-09-13,"30,001-40,000",76,2683247,1.31
2024-09-13,"40,001-50,000",48,2211528,1.08
2024-09-13,"400,001-600,000",14,6632750,3.26
2024-09-13,"5,001-10,000",636,4479927,2.2
2024-09-13,"50,001-100,000",88,6145055,3.02
2024-09-13,"600,001-800,000",16,11398750,5.6
2024-09-13,"800,001-1,000,000",6,5485000,2.69
2024-09-13,"more than 1,000,001",34,130511593,64.17
2024-09-13,total,9715,203371284,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3288,6702831,3.29
2024-09-20,1-999,4938,675425,0.33
2024-09-20,"10,001-15,000",234,2811591,1.38
2024-09-20,"100,001-200,000",69,9303724,4.57
2024-09-20,"15,001-20,000",121,2152324,1.05
2024-09-20,"20,001-30,000",120,2905022,1.42
2024-09-20,"200,001-400,000",31,9099598,4.47
2024-09-20,"30,001-40,000",74,2615706,1.28
2024-09-20,"40,001-50,000",46,2112978,1.03
2024-09-20,"400,001-600,000",14,6630750,3.26
2024-09-20,"5,001-10,000",637,4508040,2.21
2024-09-20,"50,001-100,000",93,6472346,3.18
2024-09-20,"600,001-800,000",16,11365750,5.58
2024-09-20,"800,001-1,000,000",6,5485000,2.69
2024-09-20,"more than 1,000,001",34,130530199,64.18
2024-09-20,total,9721,203371284,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3264,6645106,3.26
2024-09-27,1-999,4931,674139,0.33
2024-09-27,"10,001-15,000",237,2857162,1.4
2024-09-27,"100,001-200,000",68,9148724,4.49
2024-09-27,"15,001-20,000",121,2158910,1.06
2024-09-27,"20,001-30,000",121,2939851,1.44
2024-09-27,"200,001-400,000",30,8727598,4.29
2024-09-27,"30,001-40,000",76,2706551,1.33
2024-09-27,"40,001-50,000",45,2075478,1.02
2024-09-27,"400,001-600,000",15,7029750,3.45
2024-09-27,"5,001-10,000",629,4444240,2.18
2024-09-27,"50,001-100,000",93,6564846,3.22
2024-09-27,"600,001-800,000",16,11338750,5.57
2024-09-27,"800,001-1,000,000",6,5485000,2.69
2024-09-27,"more than 1,000,001",34,130575179,64.2
2024-09-27,total,9686,203371284,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3262,6642367,3.26
2024-10-04,1-999,4919,674045,0.33
2024-10-04,"10,001-15,000",236,2850052,1.4
2024-10-04,"100,001-200,000",70,9512724,4.67
2024-10-04,"15,001-20,000",118,2104910,1.03
2024-10-04,"20,001-30,000",119,2876072,1.41
2024-10-04,"200,001-400,000",32,9583598,4.71
2024-10-04,"30,001-40,000",81,2865173,1.4
2024-10-04,"40,001-50,000",45,2073478,1.01
2024-10-04,"400,001-600,000",12,5717750,2.81
2024-10-04,"5,001-10,000",631,4471340,2.19
2024-10-04,"50,001-100,000",93,6555846,3.22
2024-10-04,"600,001-800,000",16,11382750,5.59
2024-10-04,"800,001-1,000,000",6,5485000,2.69
2024-10-04,"more than 1,000,001",34,130576179,64.2
2024-10-04,total,9674,203371284,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3264,6639714,3.26
2024-10-11,1-999,4913,674334,0.33
2024-10-11,"10,001-15,000",237,2850569,1.4
2024-10-11,"100,001-200,000",71,9667465,4.75
2024-10-11,"15,001-20,000",117,2082887,1.02
2024-10-11,"20,001-30,000",121,2916572,1.43
2024-10-11,"200,001-400,000",31,9083598,4.46
2024-10-11,"30,001-40,000",80,2841737,1.39
2024-10-11,"40,001-50,000",49,2242994,1.1
2024-10-11,"400,001-600,000",13,6118750,3.0
2024-10-11,"5,001-10,000",628,4441700,2.18
2024-10-11,"50,001-100,000",90,6423035,3.15
2024-10-11,"600,001-800,000",16,11441750,5.62
2024-10-11,"800,001-1,000,000",7,6378550,3.13
2024-10-11,"more than 1,000,001",33,129567629,63.7
2024-10-11,total,9670,203371284,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3258,6648920,3.26
2024-10-18,1-999,4909,675601,0.33
2024-10-18,"10,001-15,000",236,2839141,1.39
2024-10-18,"100,001-200,000",74,9962665,4.89
2024-10-18,"15,001-20,000",122,2173397,1.06
2024-10-18,"20,001-30,000",123,2968669,1.45
2024-10-18,"200,001-400,000",30,8722398,4.28
2024-10-18,"30,001-40,000",76,2693778,1.32
2024-10-18,"40,001-50,000",49,2230548,1.09
2024-10-18,"400,001-600,000",13,6187750,3.04
2024-10-18,"5,001-10,000",627,4430631,2.17
2024-10-18,"50,001-100,000",91,6405055,3.14
2024-10-18,"600,001-800,000",16,11463750,5.63
2024-10-18,"800,001-1,000,000",7,6380550,3.13
2024-10-18,"more than 1,000,001",33,129588431,63.72
2024-10-18,total,9664,203371284,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3261,6646971,3.26
2024-10-25,1-999,4922,675060,0.33
2024-10-25,"10,001-15,000",241,2915485,1.43
2024-10-25,"100,001-200,000",74,9937665,4.88
2024-10-25,"15,001-20,000",122,2170090,1.06
2024-10-25,"20,001-30,000",122,2934640,1.44
2024-10-25,"200,001-400,000",30,8696398,4.27
2024-10-25,"30,001-40,000",79,2808458,1.38
2024-10-25,"40,001-50,000",48,2188638,1.07
2024-10-25,"400,001-600,000",13,6187750,3.04
2024-10-25,"5,001-10,000",623,4398967,2.16
2024-10-25,"50,001-100,000",91,6389811,3.14
2024-10-25,"600,001-800,000",16,11450750,5.63
2024-10-25,"800,001-1,000,000",7,6381550,3.13
2024-10-25,"more than 1,000,001",33,129589051,63.72
2024-10-25,total,9682,203371284,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3262,6651480,3.27
2024-11-01,1-999,4911,674068,0.33
2024-11-01,"10,001-15,000",238,2871985,1.41
2024-11-01,"100,001-200,000",76,10356665,5.09
2024-11-01,"15,001-20,000",121,2149386,1.05
2024-11-01,"20,001-30,000",123,2968440,1.45
2024-11-01,"200,001-400,000",29,8426398,4.14
2024-11-01,"30,001-40,000",77,2724545,1.33
2024-11-01,"40,001-50,000",49,2242638,1.1
2024-11-01,"400,001-600,000",13,6193750,3.04
2024-11-01,"5,001-10,000",626,4428767,2.17
2024-11-01,"50,001-100,000",90,6291811,3.09
2024-11-01,"600,001-800,000",16,11429750,5.62
2024-11-01,"800,001-1,000,000",7,6381550,3.13
2024-11-01,"more than 1,000,001",33,129580051,63.71
2024-11-01,total,9671,203371284,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3267,6668984,3.27
2024-11-08,1-999,4902,671759,0.33
2024-11-08,"10,001-15,000",243,2931665,1.44
2024-11-08,"100,001-200,000",77,10513365,5.16
2024-11-08,"15,001-20,000",120,2136558,1.05
2024-11-08,"20,001-30,000",123,2968340,1.45
2024-11-08,"200,001-400,000",26,7528698,3.7
2024-11-08,"30,001-40,000",75,2662033,1.3
2024-11-08,"40,001-50,000",49,2255548,1.1
2024-11-08,"400,001-600,000",13,6200750,3.04
2024-11-08,"5,001-10,000",623,4410432,2.16
2024-11-08,"50,001-100,000",91,6344801,3.11
2024-11-08,"600,001-800,000",17,12095750,5.94
2024-11-08,"800,001-1,000,000",7,6382550,3.13
2024-11-08,"more than 1,000,001",33,129600051,63.72
2024-11-08,total,9666,203371284,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3266,6658934,3.27
2024-11-15,1-999,4899,673106,0.33
2024-11-15,"10,001-15,000",243,2927216,1.43
2024-11-15,"100,001-200,000",76,10323365,5.07
2024-11-15,"15,001-20,000",121,2156551,1.06
2024-11-15,"20,001-30,000",125,3020008,1.48
2024-11-15,"200,001-400,000",26,7529698,3.7
2024-11-15,"30,001-40,000",74,2626082,1.29
2024-11-15,"40,001-50,000",48,2202564,1.08
2024-11-15,"400,001-600,000",13,6201000,3.04
2024-11-15,"5,001-10,000",624,4429249,2.17
2024-11-15,"50,001-100,000",92,6442545,3.16
2024-11-15,"600,001-800,000",17,12164750,5.98
2024-11-15,"800,001-1,000,000",7,6383550,3.13
2024-11-15,"more than 1,000,001",33,129632666,63.74
2024-11-15,total,9664,203371284,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3270,6677113,3.28
2024-11-22,1-999,4895,671553,0.33
2024-11-22,"10,001-15,000",240,2893216,1.42
2024-11-22,"100,001-200,000",74,10017188,4.92
2024-11-22,"15,001-20,000",119,2118982,1.04
2024-11-22,"20,001-30,000",127,3080233,1.51
2024-11-22,"200,001-400,000",27,7736698,3.8
2024-11-22,"30,001-40,000",75,2665128,1.31
2024-11-22,"40,001-50,000",49,2246067,1.1
2024-11-22,"400,001-600,000",13,6201000,3.04
2024-11-22,"5,001-10,000",623,4419839,2.17
2024-11-22,"50,001-100,000",91,6460630,3.17
2024-11-22,"600,001-800,000",17,12179750,5.98
2024-11-22,"800,001-1,000,000",7,6383550,3.13
2024-11-22,"more than 1,000,001",33,129620337,63.73
2024-11-22,total,9660,203371284,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3267,6669430,3.27
2024-11-29,1-999,4892,672219,0.33
2024-11-29,"10,001-15,000",241,2905216,1.42
2024-11-29,"100,001-200,000",75,10136088,4.98
2024-11-29,"15,001-20,000",123,2187414,1.07
2024-11-29,"20,001-30,000",122,2941643,1.44
2024-11-29,"200,001-400,000",26,7412698,3.64
2024-11-29,"30,001-40,000",76,2699128,1.32
2024-11-29,"40,001-50,000",49,2244947,1.1
2024-11-29,"400,001-600,000",13,6201000,3.04
2024-11-29,"5,001-10,000",618,4396271,2.16
2024-11-29,"50,001-100,000",92,6474730,3.18
2024-11-29,"600,001-800,000",17,12072750,5.93
2024-11-29,"800,001-1,000,000",7,6383550,3.13
2024-11-29,"more than 1,000,001",33,129974200,63.9
2024-11-29,total,9651,203371284,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3263,6652953,3.27
2024-12-06,1-999,4895,670277,0.32
2024-12-06,"10,001-15,000",239,2881665,1.41
2024-12-06,"100,001-200,000",76,10341104,5.08
2024-12-06,"15,001-20,000",122,2166778,1.06
2024-12-06,"20,001-30,000",123,2963368,1.45
2024-12-06,"200,001-400,000",25,7206682,3.54
2024-12-06,"30,001-40,000",77,2733438,1.34
2024-12-06,"40,001-50,000",47,2152240,1.05
2024-12-06,"400,001-600,000",13,6204000,3.05
2024-12-06,"5,001-10,000",616,4383716,2.15
2024-12-06,"50,001-100,000",94,6601728,3.24
2024-12-06,"600,001-800,000",17,12065585,5.93
2024-12-06,"800,001-1,000,000",7,6383550,3.13
2024-12-06,"more than 1,000,001",33,129964200,63.9
2024-12-06,total,9647,203371284,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3260,6658573,3.27
2024-12-13,1-999,4893,668386,0.32
2024-12-13,"10,001-15,000",241,2910483,1.43
2024-12-13,"100,001-200,000",76,10229104,5.02
2024-12-13,"15,001-20,000",121,2160237,1.06
2024-12-13,"20,001-30,000",120,2896629,1.42
2024-12-13,"200,001-400,000",26,7436682,3.65
2024-12-13,"30,001-40,000",77,2728161,1.34
2024-12-13,"40,001-50,000",49,2245965,1.1
2024-12-13,"400,001-600,000",13,6202000,3.04
2024-12-13,"5,001-10,000",614,4359854,2.14
2024-12-13,"50,001-100,000",92,6502753,3.19
2024-12-13,"600,001-800,000",17,12065585,5.93
2024-12-13,"800,001-1,000,000",7,6384550,3.13
2024-12-13,"more than 1,000,001",33,129922322,63.88
2024-12-13,total,9639,203371284,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3241,6619692,3.25
2024-12-20,1-999,4884,667128,0.32
2024-12-20,"10,001-15,000",240,2896646,1.42
2024-12-20,"100,001-200,000",77,10220663,5.02
2024-12-20,"15,001-20,000",121,2154210,1.05
2024-12-20,"20,001-30,000",122,2954814,1.45
2024-12-20,"200,001-400,000",26,7471423,3.67
2024-12-20,"30,001-40,000",75,2655888,1.3
2024-12-20,"40,001-50,000",48,2198240,1.08
2024-12-20,"400,001-600,000",14,6625000,3.25
2024-12-20,"5,001-10,000",611,4329106,2.12
2024-12-20,"50,001-100,000",92,6425931,3.15
2024-12-20,"600,001-800,000",16,11250585,5.53
2024-12-20,"800,001-1,000,000",8,7190550,3.53
2024-12-20,"more than 1,000,001",33,129711408,63.78
2024-12-20,total,9608,203371284,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3235,6606432,3.24
2024-12-27,1-999,4883,667103,0.32
2024-12-27,"10,001-15,000",240,2893346,1.42
2024-12-27,"100,001-200,000",75,10048013,4.94
2024-12-27,"15,001-20,000",119,2116273,1.04
2024-12-27,"20,001-30,000",123,2980698,1.46
2024-12-27,"200,001-400,000",26,7376423,3.62
2024-12-27,"30,001-40,000",75,2659288,1.3
2024-12-27,"40,001-50,000",48,2200240,1.08
2024-12-27,"400,001-600,000",16,7672085,3.77
2024-12-27,"5,001-10,000",611,4330444,2.12
2024-12-27,"50,001-100,000",92,6496481,3.19
2024-12-27,"600,001-800,000",15,10644500,5.23
2024-12-27,"800,001-1,000,000",7,6385550,3.13
2024-12-27,"more than 1,000,001",34,130294408,64.06
2024-12-27,total,9599,203371284,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3242,6623270,3.25
2025-01-03,1-999,4880,664627,0.32
2025-01-03,"10,001-15,000",242,2925303,1.43
2025-01-03,"100,001-200,000",72,9675854,4.75
2025-01-03,"15,001-20,000",123,2183945,1.07
2025-01-03,"20,001-30,000",124,3013482,1.48
2025-01-03,"200,001-400,000",27,7607682,3.74
2025-01-03,"30,001-40,000",73,2587290,1.27
2025-01-03,"40,001-50,000",50,2287240,1.12
2025-01-03,"400,001-600,000",16,7743085,3.8
2025-01-03,"5,001-10,000",613,4349805,2.13
2025-01-03,"50,001-100,000",94,6664381,3.27
2025-01-03,"600,001-800,000",14,9983500,4.9
2025-01-03,"800,001-1,000,000",7,6385550,3.13
2025-01-03,"more than 1,000,001",34,130676270,64.25
2025-01-03,total,9611,203371284,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3227,6588174,3.23
2025-01-10,1-999,4884,663940,0.32
2025-01-10,"10,001-15,000",243,2933253,1.44
2025-01-10,"100,001-200,000",71,9525854,4.68
2025-01-10,"15,001-20,000",123,2183581,1.07
2025-01-10,"20,001-30,000",126,3059529,1.5
2025-01-10,"200,001-400,000",27,7628682,3.75
2025-01-10,"30,001-40,000",73,2599363,1.27
2025-01-10,"40,001-50,000",48,2206240,1.08
2025-01-10,"400,001-600,000",16,7760024,3.81
2025-01-10,"5,001-10,000",613,4354067,2.14
2025-01-10,"50,001-100,000",96,6816381,3.35
2025-01-10,"600,001-800,000",14,9976500,4.9
2025-01-10,"800,001-1,000,000",7,6385550,3.13
2025-01-10,"more than 1,000,001",34,130690146,64.26
2025-01-10,total,9602,203371284,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3217,6557550,3.22
2025-01-17,1-999,4882,662183,0.32
2025-01-17,"10,001-15,000",246,2974303,1.46
2025-01-17,"100,001-200,000",71,9549999,4.69
2025-01-17,"15,001-20,000",123,2185523,1.07
2025-01-17,"20,001-30,000",125,3026629,1.48
2025-01-17,"200,001-400,000",27,7641682,3.75
2025-01-17,"30,001-40,000",73,2593363,1.27
2025-01-17,"40,001-50,000",50,2301771,1.13
2025-01-17,"400,001-600,000",15,7176000,3.52
2025-01-17,"5,001-10,000",613,4343162,2.13
2025-01-17,"50,001-100,000",93,6660903,3.27
2025-01-17,"600,001-800,000",15,10587524,5.2
2025-01-17,"800,001-1,000,000",7,6385550,3.13
2025-01-17,"more than 1,000,001",34,130725142,64.27
2025-01-17,total,9591,203371284,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3210,6545801,3.21
2025-01-24,1-999,4884,662320,0.32
2025-01-24,"10,001-15,000",242,2922803,1.43
2025-01-24,"100,001-200,000",71,9560144,4.7
2025-01-24,"15,001-20,000",123,2183990,1.07
2025-01-24,"20,001-30,000",124,2996629,1.47
2025-01-24,"200,001-400,000",28,8058682,3.96
2025-01-24,"30,001-40,000",71,2513637,1.23
2025-01-24,"40,001-50,000",51,2339771,1.15
2025-01-24,"400,001-600,000",14,6759000,3.32
2025-01-24,"5,001-10,000",613,4346662,2.13
2025-01-24,"50,001-100,000",95,6767653,3.32
2025-01-24,"600,001-800,000",15,10585500,5.2
2025-01-24,"800,001-1,000,000",7,6382550,3.13
2025-01-24,"more than 1,000,001",34,130746142,64.28
2025-01-24,total,9582,203371284,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3209,6546554,3.21
2025-02-08,1-999,4887,662355,0.32
2025-02-08,"10,001-15,000",240,2892803,1.42
2025-02-08,"100,001-200,000",73,9713894,4.77
2025-02-08,"15,001-20,000",122,2165890,1.06
2025-02-08,"20,001-30,000",126,3056629,1.5
2025-02-08,"200,001-400,000",28,8077682,3.97
2025-02-08,"30,001-40,000",72,2544678,1.25
2025-02-08,"40,001-50,000",50,2287771,1.12
2025-02-08,"400,001-600,000",14,6763000,3.32
2025-02-08,"5,001-10,000",614,4356936,2.14
2025-02-08,"50,001-100,000",93,6549903,3.22
2025-02-08,"600,001-800,000",15,10603500,5.21
2025-02-08,"800,001-1,000,000",7,6382550,3.13
2025-02-08,"more than 1,000,001",34,130767139,64.29
2025-02-08,total,9584,203371284,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3203,6536761,3.21
2025-02-14,1-999,4875,661405,0.32
2025-02-14,"10,001-15,000",236,2847713,1.4
2025-02-14,"100,001-200,000",73,9725153,4.78
2025-02-14,"15,001-20,000",123,2185710,1.07
2025-02-14,"20,001-30,000",129,3129857,1.53
2025-02-14,"200,001-400,000",27,7848682,3.85
2025-02-14,"30,001-40,000",71,2514688,1.23
2025-02-14,"40,001-50,000",52,2375240,1.16
2025-02-14,"400,001-600,000",14,6763000,3.32
2025-02-14,"5,001-10,000",614,4340242,2.13
2025-02-14,"50,001-100,000",91,6461644,3.17
2025-02-14,"600,001-800,000",15,10598500,5.21
2025-02-14,"800,001-1,000,000",7,6378550,3.13
2025-02-14,"more than 1,000,001",34,131004139,64.41
2025-02-14,total,9564,203371284,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3202,6530864,3.21
2025-02-21,1-999,4873,659345,0.32
2025-02-21,"10,001-15,000",237,2861265,1.4
2025-02-21,"100,001-200,000",72,9625947,4.73
2025-02-21,"15,001-20,000",119,2119793,1.04
2025-02-21,"20,001-30,000",133,3219914,1.58
2025-02-21,"200,001-400,000",26,7478682,3.67
2025-02-21,"30,001-40,000",68,2409760,1.18
2025-02-21,"40,001-50,000",51,2330791,1.14
2025-02-21,"400,001-600,000",15,7207000,3.54
2025-02-21,"5,001-10,000",618,4377764,2.15
2025-02-21,"50,001-100,000",93,6555850,3.22
2025-02-21,"600,001-800,000",15,10594500,5.2
2025-02-21,"800,001-1,000,000",7,6384550,3.13
2025-02-21,"more than 1,000,001",34,131015259,64.42
2025-02-21,total,9563,203371284,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3206,6551721,3.22
2025-02-27,1-999,4875,659437,0.32
2025-02-27,"10,001-15,000",239,2888265,1.42
2025-02-27,"100,001-200,000",72,9648947,4.74
2025-02-27,"15,001-20,000",121,2159698,1.06
2025-02-27,"20,001-30,000",134,3248062,1.59
2025-02-27,"200,001-400,000",26,7608682,3.74
2025-02-27,"30,001-40,000",68,2414294,1.18
2025-02-27,"40,001-50,000",51,2332271,1.14
2025-02-27,"400,001-600,000",15,7353000,3.61
2025-02-27,"5,001-10,000",609,4289764,2.1
2025-02-27,"50,001-100,000",92,6496850,3.19
2025-02-27,"600,001-800,000",15,10593500,5.2
2025-02-27,"800,001-1,000,000",7,6385550,3.13
2025-02-27,"more than 1,000,001",34,130741243,64.28
2025-02-27,total,9564,203371284,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3203,6544175,3.21
2025-03-07,1-999,4867,655259,0.32
2025-03-07,"10,001-15,000",236,2853265,1.4
2025-03-07,"100,001-200,000",71,9446688,4.64
2025-03-07,"15,001-20,000",121,2158988,1.06
2025-03-07,"20,001-30,000",136,3303332,1.62
2025-03-07,"200,001-400,000",26,7627682,3.75
2025-03-07,"30,001-40,000",68,2419437,1.18
2025-03-07,"40,001-50,000",52,2383098,1.17
2025-03-07,"400,001-600,000",14,6761000,3.32
2025-03-07,"5,001-10,000",609,4286357,2.1
2025-03-07,"50,001-100,000",92,6594209,3.24
2025-03-07,"600,001-800,000",16,11223500,5.51
2025-03-07,"800,001-1,000,000",7,6391550,3.14
2025-03-07,"more than 1,000,001",34,130722744,64.27
2025-03-07,total,9552,203371284,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3191,6494882,3.19
2025-03-14,1-999,4848,651899,0.32
2025-03-14,"10,001-15,000",238,2881795,1.41
2025-03-14,"100,001-200,000",70,9350688,4.59
2025-03-14,"15,001-20,000",121,2158823,1.06
2025-03-14,"20,001-30,000",133,3233096,1.58
2025-03-14,"200,001-400,000",26,7684682,3.77
2025-03-14,"30,001-40,000",73,2595679,1.27
2025-03-14,"40,001-50,000",51,2341358,1.15
2025-03-14,"400,001-600,000",14,6798000,3.34
2025-03-14,"5,001-10,000",612,4310483,2.11
2025-03-14,"50,001-100,000",89,6324209,3.1
2025-03-14,"600,001-800,000",16,11234500,5.52
2025-03-14,"800,001-1,000,000",6,5395550,2.65
2025-03-14,"more than 1,000,001",35,131915640,64.86
2025-03-14,total,9523,203371284,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3189,6504213,3.19
2025-03-21,1-999,4852,650778,0.31
2025-03-21,"10,001-15,000",234,2832465,1.39
2025-03-21,"100,001-200,000",71,9475688,4.65
2025-03-21,"15,001-20,000",117,2088888,1.02
2025-03-21,"20,001-30,000",131,3188670,1.56
2025-03-21,"200,001-400,000",26,7653682,3.76
2025-03-21,"30,001-40,000",77,2738139,1.34
2025-03-21,"40,001-50,000",48,2202070,1.08
2025-03-21,"400,001-600,000",14,6833000,3.35
2025-03-21,"5,001-10,000",615,4326954,2.12
2025-03-21,"50,001-100,000",90,6254146,3.07
2025-03-21,"600,001-800,000",16,11305500,5.55
2025-03-21,"800,001-1,000,000",6,5347550,2.62
2025-03-21,"more than 1,000,001",35,131969541,64.89
2025-03-21,total,9521,203371284,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3188,6491903,3.19
2025-03-28,1-999,4843,650287,0.31
2025-03-28,"10,001-15,000",233,2820029,1.38
2025-03-28,"100,001-200,000",70,9278688,4.56
2025-03-28,"15,001-20,000",118,2100323,1.03
2025-03-28,"20,001-30,000",128,3121671,1.53
2025-03-28,"200,001-400,000",27,7868682,3.86
2025-03-28,"30,001-40,000",79,2812323,1.38
2025-03-28,"40,001-50,000",46,2109070,1.03
2025-03-28,"400,001-600,000",14,6833000,3.35
2025-03-28,"5,001-10,000",617,4347723,2.13
2025-03-28,"50,001-100,000",89,6223994,3.06
2025-03-28,"600,001-800,000",13,8928500,4.39
2025-03-28,"800,001-1,000,000",9,7763550,3.81
2025-03-28,"more than 1,000,001",35,132021541,64.91
2025-03-28,total,9509,203371284,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3196,6507246,3.19
2025-04-02,1-999,4836,649884,0.31
2025-04-02,"10,001-15,000",234,2831536,1.39
2025-04-02,"100,001-200,000",70,9261688,4.55
2025-04-02,"15,001-20,000",120,2138321,1.05
2025-04-02,"20,001-30,000",128,3104137,1.52
2025-04-02,"200,001-400,000",25,7526682,3.7
2025-04-02,"30,001-40,000",74,2640593,1.29
2025-04-02,"40,001-50,000",49,2231178,1.09
2025-04-02,"400,001-600,000",15,7265000,3.57
2025-04-02,"5,001-10,000",616,4357401,2.14
2025-04-02,"50,001-100,000",88,6159003,3.02
2025-04-02,"600,001-800,000",13,8901500,4.37
2025-04-02,"800,001-1,000,000",9,7778550,3.82
2025-04-02,"more than 1,000,001",35,132018565,64.91
2025-04-02,total,9508,203371284,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3193,6503463,3.19
2025-04-11,1-999,4868,654925,0.32
2025-04-11,"10,001-15,000",238,2871169,1.41
2025-04-11,"100,001-200,000",68,8848897,4.35
2025-04-11,"15,001-20,000",120,2135900,1.05
2025-04-11,"20,001-30,000",129,3145484,1.54
2025-04-11,"200,001-400,000",28,8025832,3.94
2025-04-11,"30,001-40,000",75,2663397,1.3
2025-04-11,"40,001-50,000",48,2187534,1.07
2025-04-11,"400,001-600,000",15,7276000,3.57
2025-04-11,"5,001-10,000",619,4357294,2.14
2025-04-11,"50,001-100,000",99,7034774,3.45
2025-04-11,"600,001-800,000",11,7452500,3.66
2025-04-11,"800,001-1,000,000",11,9432550,4.63
2025-04-11,"more than 1,000,001",34,130781565,64.3
2025-04-11,total,9556,203371284,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3192,6512296,3.2
2025-04-18,1-999,4868,655280,0.32
2025-04-18,"10,001-15,000",235,2829796,1.39
2025-04-18,"100,001-200,000",69,8994638,4.42
2025-04-18,"15,001-20,000",125,2230097,1.09
2025-04-18,"20,001-30,000",127,3082936,1.51
2025-04-18,"200,001-400,000",28,8064832,3.96
2025-04-18,"30,001-40,000",73,2597916,1.27
2025-04-18,"40,001-50,000",46,2088748,1.02
2025-04-18,"400,001-600,000",15,7262000,3.57
2025-04-18,"5,001-10,000",617,4341414,2.13
2025-04-18,"50,001-100,000",99,7057716,3.47
2025-04-18,"600,001-800,000",12,8197500,4.03
2025-04-18,"800,001-1,000,000",10,8600550,4.22
2025-04-18,"more than 1,000,001",34,130855565,64.34
2025-04-18,total,9550,203371284,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3186,6500603,3.19
2025-04-25,1-999,4876,657049,0.32
2025-04-25,"10,001-15,000",236,2843796,1.39
2025-04-25,"100,001-200,000",67,8690638,4.27
2025-04-25,"15,001-20,000",119,2117900,1.04
2025-04-25,"20,001-30,000",130,3141617,1.54
2025-04-25,"200,001-400,000",28,8125832,3.99
2025-04-25,"30,001-40,000",75,2662398,1.3
2025-04-25,"40,001-50,000",46,2076706,1.02
2025-04-25,"400,001-600,000",14,6808000,3.34
2025-04-25,"5,001-10,000",617,4333414,2.13
2025-04-25,"50,001-100,000",100,7111716,3.49
2025-04-25,"600,001-800,000",13,8834500,4.34
