date,level,people,holding_shares,percent
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,20543542,96.17
2023-05-26,total,53,21361350,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",18,44390,0.2
2023-06-02,1-999,4,2201,0.01
2023-06-02,"10,001-15,000",5,61455,0.28
2023-06-02,"100,001-200,000",2,220760,1.03
2023-06-02,"15,001-20,000",2,34833,0.16
2023-06-02,"20,001-30,000",6,173402,0.81
2023-06-02,"200,001-400,000",0,0,0.0
2023-06-02,"30,001-40,000",2,66600,0.31
2023-06-02,"40,001-50,000",0,0,0.0
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",11,91787,0.42
2023-06-02,"50,001-100,000",2,122380,0.57
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,20543542,96.17
2023-06-02,total,53,21361350,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",18,44390,0.2
2023-06-09,1-999,4,2201,0.01
2023-06-09,"10,001-15,000",5,61455,0.28
2023-06-09,"100,001-200,000",2,220760,1.03
2023-06-09,"15,001-20,000",2,34833,0.16
2023-06-09,"20,001-30,000",6,173402,0.81
2023-06-09,"200,001-400,000",0,0,0.0
2023-06-09,"30,001-40,000",2,66600,0.31
2023-06-09,"40,001-50,000",0,0,0.0
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",11,91787,0.42
2023-06-09,"50,001-100,000",2,122380,0.57
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,20543542,96.17
2023-06-09,total,53,21361350,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",18,44390,0.2
2023-06-17,1-999,4,2201,0.01
2023-06-17,"10,001-15,000",5,61455,0.28
2023-06-17,"100,001-200,000",2,220760,1.03
2023-06-17,"15,001-20,000",2,34833,0.16
2023-06-17,"20,001-30,000",6,173402,0.81
2023-06-17,"200,001-400,000",0,0,0.0
2023-06-17,"30,001-40,000",2,66600,0.31
2023-06-17,"40,001-50,000",0,0,0.0
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",11,91787,0.42
2023-06-17,"50,001-100,000",2,122380,0.57
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,20543542,96.17
2023-06-17,total,53,21361350,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",18,44390,0.2
2023-06-21,1-999,4,2201,0.01
2023-06-21,"10,001-15,000",5,61455,0.28
2023-06-21,"100,001-200,000",2,220760,1.03
2023-06-21,"15,001-20,000",2,34833,0.16
2023-06-21,"20,001-30,000",6,173402,0.81
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",2,66600,0.31
2023-06-21,"40,001-50,000",0,0,0.0
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",11,91787,0.42
2023-06-21,"50,001-100,000",2,122380,0.57
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,20543542,96.17
2023-06-21,total,53,21361350,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",18,44390,0.2
2023-06-30,1-999,4,2201,0.01
2023-06-30,"10,001-15,000",5,61455,0.28
2023-06-30,"100,001-200,000",2,220760,1.03
2023-06-30,"15,001-20,000",2,34833,0.16
2023-06-30,"20,001-30,000",6,173402,0.81
2023-06-30,"200,001-400,000",0,0,0.0
2023-06-30,"30,001-40,000",2,66600,0.31
2023-06-30,"40,001-50,000",0,0,0.0
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",11,91787,0.42
2023-06-30,"50,001-100,000",2,122380,0.57
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,20543542,96.17
2023-06-30,total,53,21361350,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",18,44390,0.2
2023-07-07,1-999,4,2201,0.01
2023-07-07,"10,001-15,000",5,61455,0.28
2023-07-07,"100,001-200,000",2,220760,1.03
2023-07-07,"15,001-20,000",2,34833,0.16
2023-07-07,"20,001-30,000",6,173402,0.81
2023-07-07,"200,001-400,000",0,0,0.0
2023-07-07,"30,001-40,000",2,66600,0.31
2023-07-07,"40,001-50,000",0,0,0.0
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",11,91787,0.42
2023-07-07,"50,001-100,000",2,122380,0.57
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,20543542,96.17
2023-07-07,total,53,21361350,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",18,44390,0.2
2023-07-14,1-999,4,2201,0.01
2023-07-14,"10,001-15,000",5,61455,0.28
2023-07-14,"100,001-200,000",2,220760,1.03
2023-07-14,"15,001-20,000",2,34833,0.16
2023-07-14,"20,001-30,000",6,173402,0.81
2023-07-14,"200,001-400,000",0,0,0.0
2023-07-14,"30,001-40,000",2,66600,0.31
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",11,91787,0.42
2023-07-14,"50,001-100,000",2,122380,0.57
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,20543542,96.17
2023-07-14,total,53,21361350,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",18,44390,0.2
2023-07-21,1-999,4,2201,0.01
2023-07-21,"10,001-15,000",5,61455,0.28
2023-07-21,"100,001-200,000",2,220760,1.03
2023-07-21,"15,001-20,000",2,34833,0.16
2023-07-21,"20,001-30,000",6,173402,0.81
2023-07-21,"200,001-400,000",0,0,0.0
2023-07-21,"30,001-40,000",2,66600,0.31
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",11,91787,0.42
2023-07-21,"50,001-100,000",2,122380,0.57
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,20543542,96.17
2023-07-21,total,53,21361350,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",18,44390,0.2
2023-07-28,1-999,4,2201,0.01
2023-07-28,"10,001-15,000",5,61455,0.28
2023-07-28,"100,001-200,000",2,220760,1.03
2023-07-28,"15,001-20,000",2,34833,0.16
2023-07-28,"20,001-30,000",6,173402,0.81
2023-07-28,"200,001-400,000",0,0,0.0
2023-07-28,"30,001-40,000",2,66600,0.31
2023-07-28,"40,001-50,000",0,0,0.0
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",11,91787,0.42
2023-07-28,"50,001-100,000",2,122380,0.57
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,20543542,96.17
2023-07-28,total,53,21361350,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",18,44390,0.2
2023-08-04,1-999,4,2201,0.01
2023-08-04,"10,001-15,000",5,61455,0.28
2023-08-04,"100,001-200,000",2,220760,1.03
2023-08-04,"15,001-20,000",2,34833,0.16
2023-08-04,"20,001-30,000",6,173402,0.81
2023-08-04,"200,001-400,000",0,0,0.0
2023-08-04,"30,001-40,000",2,66600,0.31
2023-08-04,"40,001-50,000",0,0,0.0
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",11,91787,0.42
2023-08-04,"50,001-100,000",2,122380,0.57
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,20543542,96.17
2023-08-04,total,53,21361350,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",18,44390,0.2
2023-08-11,1-999,4,2201,0.01
2023-08-11,"10,001-15,000",5,61455,0.28
2023-08-11,"100,001-200,000",2,220760,1.03
2023-08-11,"15,001-20,000",2,34833,0.16
2023-08-11,"20,001-30,000",6,173402,0.81
2023-08-11,"200,001-400,000",0,0,0.0
2023-08-11,"30,001-40,000",2,66600,0.31
2023-08-11,"40,001-50,000",0,0,0.0
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",11,91787,0.42
2023-08-11,"50,001-100,000",2,122380,0.57
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,20543542,96.17
2023-08-11,total,53,21361350,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",18,44390,0.2
2023-08-18,1-999,4,2201,0.01
2023-08-18,"10,001-15,000",5,61455,0.28
2023-08-18,"100,001-200,000",2,220760,1.03
2023-08-18,"15,001-20,000",2,34833,0.16
2023-08-18,"20,001-30,000",6,173402,0.81
2023-08-18,"200,001-400,000",0,0,0.0
2023-08-18,"30,001-40,000",2,66600,0.31
2023-08-18,"40,001-50,000",0,0,0.0
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",11,91787,0.42
2023-08-18,"50,001-100,000",2,122380,0.57
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,20543542,96.17
2023-08-18,total,53,21361350,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",18,44390,0.2
2023-08-25,1-999,4,2201,0.01
2023-08-25,"10,001-15,000",5,61455,0.28
2023-08-25,"100,001-200,000",2,220760,1.03
2023-08-25,"15,001-20,000",2,34833,0.16
2023-08-25,"20,001-30,000",6,173402,0.81
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",2,66600,0.31
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",11,91787,0.42
2023-08-25,"50,001-100,000",2,122380,0.57
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,20543542,96.17
2023-08-25,total,53,21361350,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",18,44390,0.2
2023-09-01,1-999,4,2201,0.01
2023-09-01,"10,001-15,000",5,61455,0.28
2023-09-01,"100,001-200,000",2,220760,1.03
2023-09-01,"15,001-20,000",2,34833,0.16
2023-09-01,"20,001-30,000",6,173402,0.81
2023-09-01,"200,001-400,000",0,0,0.0
2023-09-01,"30,001-40,000",2,66600,0.31
2023-09-01,"40,001-50,000",0,0,0.0
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",11,91787,0.42
2023-09-01,"50,001-100,000",2,122380,0.57
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,20543542,96.17
2023-09-01,total,53,21361350,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",18,44390,0.2
2023-09-08,1-999,4,2201,0.01
2023-09-08,"10,001-15,000",5,61455,0.28
2023-09-08,"100,001-200,000",2,220760,1.03
2023-09-08,"15,001-20,000",2,34833,0.16
2023-09-08,"20,001-30,000",6,173402,0.81
2023-09-08,"200,001-400,000",0,0,0.0
2023-09-08,"30,001-40,000",2,66600,0.31
2023-09-08,"40,001-50,000",0,0,0.0
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",11,91787,0.42
2023-09-08,"50,001-100,000",2,122380,0.57
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,20543542,96.17
2023-09-08,total,53,21361350,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",18,44390,0.2
2023-09-15,1-999,4,2201,0.01
2023-09-15,"10,001-15,000",5,61455,0.28
2023-09-15,"100,001-200,000",2,220760,1.03
2023-09-15,"15,001-20,000",2,34833,0.16
2023-09-15,"20,001-30,000",6,173402,0.81
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",2,66600,0.31
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",11,91787,0.42
2023-09-15,"50,001-100,000",2,122380,0.57
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,20543542,96.17
2023-09-15,total,53,21361350,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",18,44390,0.2
2023-09-23,1-999,4,2201,0.01
2023-09-23,"10,001-15,000",5,61455,0.28
2023-09-23,"100,001-200,000",2,220760,1.03
2023-09-23,"15,001-20,000",2,34833,0.16
2023-09-23,"20,001-30,000",6,173402,0.81
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",2,66600,0.31
2023-09-23,"40,001-50,000",0,0,0.0
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",11,91787,0.42
2023-09-23,"50,001-100,000",2,122380,0.57
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,20543542,96.17
2023-09-23,total,53,21361350,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18,44390,0.2
2023-09-28,1-999,4,2201,0.01
2023-09-28,"10,001-15,000",5,61455,0.28
2023-09-28,"100,001-200,000",2,220760,1.03
2023-09-28,"15,001-20,000",2,34833,0.16
2023-09-28,"20,001-30,000",6,173402,0.81
2023-09-28,"200,001-400,000",0,0,0.0
2023-09-28,"30,001-40,000",2,66600,0.31
2023-09-28,"40,001-50,000",0,0,0.0
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",11,91787,0.42
2023-09-28,"50,001-100,000",2,122380,0.57
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,20543542,96.17
2023-09-28,total,53,21361350,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18,44390,0.2
2023-10-06,1-999,4,2201,0.01
2023-10-06,"10,001-15,000",5,61455,0.28
2023-10-06,"100,001-200,000",2,220760,1.03
2023-10-06,"15,001-20,000",2,34833,0.16
2023-10-06,"20,001-30,000",6,173402,0.81
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",2,66600,0.31
2023-10-06,"40,001-50,000",0,0,0.0
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",11,91787,0.42
2023-10-06,"50,001-100,000",2,122380,0.57
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,20543542,96.17
2023-10-06,total,53,21361350,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",18,44390,0.2
2023-10-13,1-999,4,2201,0.01
2023-10-13,"10,001-15,000",5,61455,0.28
2023-10-13,"100,001-200,000",2,220760,1.03
2023-10-13,"15,001-20,000",2,34833,0.16
2023-10-13,"20,001-30,000",6,173402,0.81
2023-10-13,"200,001-400,000",0,0,0.0
2023-10-13,"30,001-40,000",2,66600,0.31
2023-10-13,"40,001-50,000",0,0,0.0
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",11,91787,0.42
2023-10-13,"50,001-100,000",2,122380,0.57
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,20543542,96.17
2023-10-13,total,53,21361350,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",18,44390,0.2
2023-10-20,1-999,4,2201,0.01
2023-10-20,"10,001-15,000",5,61455,0.28
2023-10-20,"100,001-200,000",2,220760,1.03
2023-10-20,"15,001-20,000",2,34833,0.16
2023-10-20,"20,001-30,000",6,173402,0.81
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",2,66600,0.31
2023-10-20,"40,001-50,000",0,0,0.0
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",11,91787,0.42
2023-10-20,"50,001-100,000",2,122380,0.57
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,20543542,96.17
2023-10-20,total,53,21361350,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",26,70488,0.32
2023-10-27,1-999,4,2230,0.01
2023-10-27,"10,001-15,000",5,57123,0.26
2023-10-27,"100,001-200,000",9,1317997,6.17
2023-10-27,"15,001-20,000",9,160345,0.75
2023-10-27,"20,001-30,000",9,255402,1.19
2023-10-27,"200,001-400,000",1,232000,1.08
2023-10-27,"30,001-40,000",6,204950,0.95
2023-10-27,"40,001-50,000",2,91350,0.42
2023-10-27,"400,001-600,000",2,1083426,5.07
2023-10-27,"5,001-10,000",14,115033,0.53
2023-10-27,"50,001-100,000",7,500533,2.34
2023-10-27,"600,001-800,000",1,676439,3.16
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,16594034,77.68
2023-10-27,total,97,21361350,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",43,97814,0.45
2023-11-03,1-999,51,10049,0.04
2023-11-03,"10,001-15,000",9,109459,0.51
2023-11-03,"100,001-200,000",14,1938574,9.07
2023-11-03,"15,001-20,000",11,188533,0.88
2023-11-03,"20,001-30,000",10,281402,1.31
2023-11-03,"200,001-400,000",5,1421139,6.65
2023-11-03,"30,001-40,000",6,198450,0.92
2023-11-03,"40,001-50,000",2,96350,0.45
2023-11-03,"400,001-600,000",2,1117916,5.23
2023-11-03,"5,001-10,000",16,122940,0.57
2023-11-03,"50,001-100,000",7,455533,2.13
2023-11-03,"600,001-800,000",2,1476439,6.91
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,13846752,64.82
2023-11-03,total,180,21361350,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",50,113775,0.53
2023-11-10,1-999,53,7881,0.03
2023-11-10,"10,001-15,000",9,112127,0.52
2023-11-10,"100,001-200,000",15,2039460,9.54
2023-11-10,"15,001-20,000",10,171937,0.8
2023-11-10,"20,001-30,000",12,324902,1.52
2023-11-10,"200,001-400,000",7,1875139,8.77
2023-11-10,"30,001-40,000",6,198450,0.92
2023-11-10,"40,001-50,000",3,140355,0.65
2023-11-10,"400,001-600,000",2,1138934,5.33
2023-11-10,"5,001-10,000",14,108466,0.5
2023-11-10,"50,001-100,000",7,455533,2.13
2023-11-10,"600,001-800,000",2,1476439,6.91
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,13197952,61.78
2023-11-10,total,192,21361350,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",59,126179,0.59
2023-11-17,1-999,49,6313,0.02
2023-11-17,"10,001-15,000",10,126126,0.59
2023-11-17,"100,001-200,000",13,1853580,8.67
2023-11-17,"15,001-20,000",11,191937,0.89
2023-11-17,"20,001-30,000",12,332904,1.55
2023-11-17,"200,001-400,000",7,1875139,8.77
2023-11-17,"30,001-40,000",6,198148,0.92
2023-11-17,"40,001-50,000",3,140355,0.65
2023-11-17,"400,001-600,000",2,1129976,5.28
2023-11-17,"5,001-10,000",12,94466,0.44
2023-11-17,"50,001-100,000",10,669533,3.13
2023-11-17,"600,001-800,000",2,1476439,6.91
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,13140255,61.51
2023-11-17,total,198,21361350,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",63,142378,0.66
2023-11-24,1-999,48,5511,0.02
2023-11-24,"10,001-15,000",11,141126,0.66
2023-11-24,"100,001-200,000",13,1858453,8.7
2023-11-24,"15,001-20,000",10,171937,0.8
2023-11-24,"20,001-30,000",13,351904,1.64
2023-11-24,"200,001-400,000",8,2086139,9.76
2023-11-24,"30,001-40,000",7,235148,1.1
2023-11-24,"40,001-50,000",3,140355,0.65
2023-11-24,"400,001-600,000",2,1112901,5.2
2023-11-24,"5,001-10,000",12,94566,0.44
2023-11-24,"50,001-100,000",10,653533,3.05
2023-11-24,"600,001-800,000",2,1476439,6.91
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,12890960,60.34
2023-11-24,total,204,21361350,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",66,161382,0.75
2023-12-01,1-999,47,4826,0.02
2023-12-01,"10,001-15,000",13,163626,0.76
2023-12-01,"100,001-200,000",13,1848082,8.65
2023-12-01,"15,001-20,000",9,152219,0.71
2023-12-01,"20,001-30,000",13,350904,1.64
2023-12-01,"200,001-400,000",8,2084139,9.75
2023-12-01,"30,001-40,000",8,273148,1.27
2023-12-01,"40,001-50,000",4,185355,0.86
2023-12-01,"400,001-600,000",2,1096671,5.13
2023-12-01,"5,001-10,000",13,105566,0.49
2023-12-01,"50,001-100,000",9,588533,2.75
2023-12-01,"600,001-800,000",2,1476439,6.91
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,12870460,60.25
2023-12-01,total,209,21361350,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",63,132783,0.62
2023-12-08,1-999,52,5270,0.02
2023-12-08,"10,001-15,000",14,178626,0.83
2023-12-08,"100,001-200,000",13,1853858,8.67
2023-12-08,"15,001-20,000",9,152219,0.71
2023-12-08,"20,001-30,000",13,349904,1.63
2023-12-08,"200,001-400,000",8,2084139,9.75
2023-12-08,"30,001-40,000",8,273148,1.27
2023-12-08,"40,001-50,000",3,140355,0.65
2023-12-08,"400,001-600,000",2,1094050,5.12
2023-12-08,"5,001-10,000",14,108566,0.5
2023-12-08,"50,001-100,000",10,641533,3.0
2023-12-08,"600,001-800,000",2,1476439,6.91
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,12870460,60.25
2023-12-08,total,213,21361350,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",75,165253,0.77
2023-12-15,1-999,55,7551,0.03
2023-12-15,"10,001-15,000",13,168126,0.78
2023-12-15,"100,001-200,000",13,1839338,8.61
2023-12-15,"15,001-20,000",9,152219,0.71
2023-12-15,"20,001-30,000",13,349904,1.63
2023-12-15,"200,001-400,000",8,2083139,9.75
2023-12-15,"30,001-40,000",8,271148,1.26
2023-12-15,"40,001-50,000",3,140355,0.65
2023-12-15,"400,001-600,000",2,1063153,4.97
2023-12-15,"5,001-10,000",15,122732,0.57
2023-12-15,"50,001-100,000",10,651533,3.05
2023-12-15,"600,001-800,000",2,1476439,6.91
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,12870460,60.25
2023-12-15,total,228,21361350,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",76,184250,0.86
2023-12-22,1-999,54,7772,0.03
2023-12-22,"10,001-15,000",12,150126,0.7
2023-12-22,"100,001-200,000",13,1832359,8.57
2023-12-22,"15,001-20,000",11,187220,0.87
2023-12-22,"20,001-30,000",14,369914,1.73
2023-12-22,"200,001-400,000",8,2079139,9.73
2023-12-22,"30,001-40,000",8,271148,1.26
2023-12-22,"40,001-50,000",3,140355,0.65
2023-12-22,"400,001-600,000",2,1051803,4.92
2023-12-22,"5,001-10,000",14,118832,0.55
2023-12-22,"50,001-100,000",10,631533,2.95
2023-12-22,"600,001-800,000",2,1476439,6.91
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,12860460,60.2
2023-12-22,total,229,21361350,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",85,208836,0.97
2023-12-29,1-999,57,7800,0.03
2023-12-29,"10,001-15,000",12,149958,0.7
2023-12-29,"100,001-200,000",13,1834514,8.58
2023-12-29,"15,001-20,000",10,167275,0.78
2023-12-29,"20,001-30,000",16,422935,1.97
2023-12-29,"200,001-400,000",8,2072139,9.7
2023-12-29,"30,001-40,000",9,310148,1.45
2023-12-29,"40,001-50,000",5,234979,1.1
2023-12-29,"400,001-600,000",2,1016740,4.75
2023-12-29,"5,001-10,000",21,159332,0.74
2023-12-29,"50,001-100,000",7,455909,2.13
2023-12-29,"600,001-800,000",2,1476439,6.91
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,12844346,60.12
2023-12-29,total,249,21361350,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",82,189652,0.88
2024-01-05,1-999,50,5551,0.02
2024-01-05,"10,001-15,000",13,163958,0.76
2024-01-05,"100,001-200,000",13,1834618,8.58
2024-01-05,"15,001-20,000",12,207776,0.97
2024-01-05,"20,001-30,000",15,399444,1.86
2024-01-05,"200,001-400,000",8,2072139,9.7
2024-01-05,"30,001-40,000",10,346148,1.62
2024-01-05,"40,001-50,000",4,185979,0.87
2024-01-05,"400,001-600,000",2,1013059,4.74
2024-01-05,"5,001-10,000",22,176332,0.82
2024-01-05,"50,001-100,000",7,455909,2.13
2024-01-05,"600,001-800,000",2,1476439,6.91
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,12834346,60.08
2024-01-05,total,242,21361350,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",76,182551,0.85
2024-01-12,1-999,45,4699,0.02
2024-01-12,"10,001-15,000",13,163958,0.76
2024-01-12,"100,001-200,000",13,1832953,8.58
2024-01-12,"15,001-20,000",12,207776,0.97
2024-01-12,"20,001-30,000",17,456444,2.13
2024-01-12,"200,001-400,000",8,2072139,9.7
2024-01-12,"30,001-40,000",9,305148,1.42
2024-01-12,"40,001-50,000",4,185979,0.87
2024-01-12,"400,001-600,000",2,1007677,4.71
2024-01-12,"5,001-10,000",22,175332,0.82
2024-01-12,"50,001-100,000",7,455909,2.13
2024-01-12,"600,001-800,000",2,1476439,6.91
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,12834346,60.08
2024-01-12,total,232,21361350,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",71,178012,0.83
2024-01-19,1-999,45,4756,0.02
2024-01-19,"10,001-15,000",15,189958,0.88
2024-01-19,"100,001-200,000",13,1826479,8.55
2024-01-19,"15,001-20,000",12,207776,0.97
