date,level,people,holding_shares,percent
2019-12-20,"5,001-10,000",825,6004459,9.9
2019-12-20,"50,001-100,000",52,3602459,5.94
2019-12-20,"600,001-800,000",2,1433543,2.36
2019-12-20,"800,001-1,000,000",6,5380248,8.87
2019-12-20,"more than 1,000,001",3,5678856,9.36
2019-12-20,total,13285,60636862,100.0
2019-12-27,"1,000-5,000",7631,13493872,22.23
2019-12-27,1-999,4153,446347,0.73
2019-12-27,"10,001-15,000",267,3245269,5.34
2019-12-27,"100,001-200,000",38,5316605,8.76
2019-12-27,"15,001-20,000",129,2288381,3.77
2019-12-27,"20,001-30,000",100,2398755,3.95
2019-12-27,"200,001-400,000",25,6745410,11.11
2019-12-27,"30,001-40,000",48,1693388,2.79
2019-12-27,"40,001-50,000",33,1496280,2.46
2019-12-27,"400,001-600,000",2,951146,1.56
2019-12-27,"5,001-10,000",814,5980919,9.85
2019-12-27,"50,001-100,000",51,3529004,5.81
2019-12-27,"600,001-800,000",3,2137382,3.52
2019-12-27,"800,001-1,000,000",6,5277248,8.69
2019-12-27,"more than 1,000,001",3,5678856,9.35
2019-12-27,total,13303,60678862,100.0
2020-01-03,"1,000-5,000",7621,13562432,22.34
2020-01-03,1-999,4133,441339,0.72
2020-01-03,"10,001-15,000",277,3367541,5.54
2020-01-03,"100,001-200,000",37,5195297,8.55
2020-01-03,"15,001-20,000",131,2333108,3.84
2020-01-03,"20,001-30,000",101,2419859,3.98
2020-01-03,"200,001-400,000",24,6447509,10.62
2020-01-03,"30,001-40,000",48,1687067,2.77
2020-01-03,"40,001-50,000",28,1262761,2.08
2020-01-03,"400,001-600,000",2,951146,1.56
2020-01-03,"5,001-10,000",818,5957565,9.81
2020-01-03,"50,001-100,000",55,3847591,6.33
2020-01-03,"600,001-800,000",3,2120543,3.49
2020-01-03,"800,001-1,000,000",5,4403424,7.25
2020-01-03,"more than 1,000,001",4,6701680,11.04
2020-01-03,total,13287,60698862,100.0
2020-01-10,"1,000-5,000",7556,13550168,22.31
2020-01-10,1-999,4127,438895,0.72
2020-01-10,"10,001-15,000",282,3442843,5.67
2020-01-10,"100,001-200,000",37,5387675,8.87
2020-01-10,"15,001-20,000",134,2396671,3.94
2020-01-10,"20,001-30,000",100,2393580,3.94
2020-01-10,"200,001-400,000",23,6126488,10.09
2020-01-10,"30,001-40,000",53,1847704,3.04
2020-01-10,"40,001-50,000",20,906670,1.49
2020-01-10,"400,001-600,000",2,951146,1.56
2020-01-10,"5,001-10,000",828,6032719,9.93
2020-01-10,"50,001-100,000",59,4016656,6.61
2020-01-10,"600,001-800,000",3,2102543,3.46
2020-01-10,"800,001-1,000,000",5,4392424,7.23
2020-01-10,"more than 1,000,001",4,6725680,11.07
2020-01-10,total,13233,60711862,100.0
2020-01-17,"1,000-5,000",7580,13609313,22.41
2020-01-17,1-999,4105,439787,0.72
2020-01-17,"10,001-15,000",270,3280024,5.4
2020-01-17,"100,001-200,000",37,5344675,8.8
2020-01-17,"15,001-20,000",132,2347249,3.86
2020-01-17,"20,001-30,000",101,2425400,3.99
2020-01-17,"200,001-400,000",23,6220488,10.24
2020-01-17,"30,001-40,000",55,1916625,3.15
2020-01-17,"40,001-50,000",24,1095817,1.8
2020-01-17,"400,001-600,000",2,951146,1.56
2020-01-17,"5,001-10,000",829,6053243,9.96
2020-01-17,"50,001-100,000",57,3857448,6.35
2020-01-17,"600,001-800,000",3,2035543,3.35
2020-01-17,"800,001-1,000,000",5,4392424,7.23
2020-01-17,"more than 1,000,001",4,6745680,11.11
2020-01-17,total,13227,60714862,100.0
2020-01-22,"1,000-5,000",7588,13675632,22.52
2020-01-22,1-999,4096,439034,0.72
2020-01-22,"10,001-15,000",274,3326066,5.47
2020-01-22,"100,001-200,000",36,5210675,8.58
2020-01-22,"15,001-20,000",130,2310929,3.8
2020-01-22,"20,001-30,000",102,2443181,4.02
2020-01-22,"200,001-400,000",24,6408488,10.55
2020-01-22,"30,001-40,000",55,1920506,3.16
2020-01-22,"40,001-50,000",21,949376,1.56
2020-01-22,"400,001-600,000",3,1402146,2.3
2020-01-22,"5,001-10,000",827,6045955,9.95
2020-01-22,"50,001-100,000",60,4017227,6.61
2020-01-22,"600,001-800,000",2,1433543,2.36
2020-01-22,"800,001-1,000,000",5,4392424,7.23
2020-01-22,"more than 1,000,001",4,6739680,11.1
2020-01-22,total,13227,60714862,100.0
2020-01-31,"1,000-5,000",7708,13953285,22.98
2020-01-31,1-999,4117,441877,0.72
2020-01-31,"10,001-15,000",278,3362842,5.53
2020-01-31,"100,001-200,000",36,5261146,8.66
2020-01-31,"15,001-20,000",126,2233527,3.67
2020-01-31,"20,001-30,000",116,2779198,4.57
2020-01-31,"200,001-400,000",23,6213219,10.23
2020-01-31,"30,001-40,000",49,1699693,2.79
2020-01-31,"40,001-50,000",31,1407760,2.31
2020-01-31,"400,001-600,000",3,1415146,2.33
2020-01-31,"5,001-10,000",866,6348379,10.45
2020-01-31,"50,001-100,000",60,4069458,6.7
2020-01-31,"600,001-800,000",2,1433543,2.36
2020-01-31,"800,001-1,000,000",5,4416933,7.27
2020-01-31,"more than 1,000,001",3,5678856,9.35
2020-01-31,total,13423,60714862,100.0
2020-02-07,"1,000-5,000",7785,14135678,23.28
2020-02-07,1-999,4138,446899,0.73
2020-02-07,"10,001-15,000",286,3461513,5.7
2020-02-07,"100,001-200,000",39,5424917,8.93
2020-02-07,"15,001-20,000",121,2143740,3.53
2020-02-07,"20,001-30,000",118,2887135,4.75
2020-02-07,"200,001-400,000",22,5994197,9.87
2020-02-07,"30,001-40,000",50,1728990,2.84
2020-02-07,"40,001-50,000",28,1248971,2.05
2020-02-07,"400,001-600,000",2,948146,1.56
2020-02-07,"5,001-10,000",855,6264713,10.31
2020-02-07,"50,001-100,000",57,3927631,6.46
2020-02-07,"600,001-800,000",3,2052543,3.38
2020-02-07,"800,001-1,000,000",5,4373933,7.2
2020-02-07,"more than 1,000,001",3,5678856,9.35
2020-02-07,total,13512,60717862,100.0
2020-02-15,"1,000-5,000",7962,14482443,23.85
2020-02-15,1-999,4144,447983,0.73
2020-02-15,"10,001-15,000",297,3594712,5.92
2020-02-15,"100,001-200,000",39,5535687,9.11
2020-02-15,"15,001-20,000",118,2087962,3.43
2020-02-15,"20,001-30,000",112,2744690,4.52
2020-02-15,"200,001-400,000",21,5848684,9.63
2020-02-15,"30,001-40,000",53,1842810,3.03
2020-02-15,"40,001-50,000",24,1075418,1.77
2020-02-15,"400,001-600,000",3,1460146,2.4
2020-02-15,"5,001-10,000",865,6362150,10.47
2020-02-15,"50,001-100,000",58,3997845,6.58
2020-02-15,"600,001-800,000",3,2105367,3.46
2020-02-15,"800,001-1,000,000",4,3453109,5.68
2020-02-15,"more than 1,000,001",3,5678856,9.35
2020-02-15,total,13706,60717862,100.0
2020-02-21,"1,000-5,000",8045,14565483,23.98
2020-02-21,1-999,4137,448257,0.73
2020-02-21,"10,001-15,000",289,3473255,5.72
2020-02-21,"100,001-200,000",37,5247964,8.64
2020-02-21,"15,001-20,000",117,2072988,3.41
2020-02-21,"20,001-30,000",121,2948008,4.85
2020-02-21,"200,001-400,000",20,5504804,9.06
2020-02-21,"30,001-40,000",52,1822254,3.0
2020-02-21,"40,001-50,000",26,1163231,1.91
2020-02-21,"400,001-600,000",4,1860347,3.06
2020-02-21,"5,001-10,000",872,6428212,10.58
2020-02-21,"50,001-100,000",55,3913727,6.44
2020-02-21,"600,001-800,000",3,2137367,3.52
2020-02-21,"800,001-1,000,000",4,3453109,5.68
2020-02-21,"more than 1,000,001",3,5678856,9.35
2020-02-21,total,13785,60717862,100.0
2020-02-27,"1,000-5,000",8069,14586473,24.02
2020-02-27,1-999,4128,445499,0.73
2020-02-27,"10,001-15,000",294,3525158,5.8
2020-02-27,"100,001-200,000",37,5287738,8.7
2020-02-27,"15,001-20,000",115,2038939,3.35
2020-02-27,"20,001-30,000",117,2867261,4.72
2020-02-27,"200,001-400,000",19,5148804,8.47
2020-02-27,"30,001-40,000",55,1926052,3.17
2020-02-27,"40,001-50,000",27,1204556,1.98
2020-02-27,"400,001-600,000",5,2320347,3.82
2020-02-27,"5,001-10,000",862,6342218,10.44
2020-02-27,"50,001-100,000",53,3770485,6.2
2020-02-27,"600,001-800,000",3,2122367,3.49
2020-02-27,"800,001-1,000,000",4,3453109,5.68
2020-02-27,"more than 1,000,001",3,5678856,9.35
2020-02-27,total,13791,60717862,100.0
2020-03-06,"1,000-5,000",7983,14423212,23.75
2020-03-06,1-999,4120,445435,0.73
2020-03-06,"10,001-15,000",290,3493381,5.75
2020-03-06,"100,001-200,000",39,5460819,8.99
2020-03-06,"15,001-20,000",119,2118298,3.48
2020-03-06,"20,001-30,000",117,2871708,4.72
2020-03-06,"200,001-400,000",19,5167804,8.51
2020-03-06,"30,001-40,000",54,1904043,3.13
2020-03-06,"40,001-50,000",24,1077231,1.77
2020-03-06,"400,001-600,000",5,2360347,3.88
2020-03-06,"5,001-10,000",861,6313914,10.39
2020-03-06,"50,001-100,000",54,3802338,6.26
2020-03-06,"600,001-800,000",3,2147367,3.53
2020-03-06,"800,001-1,000,000",4,3453109,5.68
2020-03-06,"more than 1,000,001",3,5678856,9.35
2020-03-06,total,13695,60717862,100.0
2020-03-13,"1,000-5,000",7871,14400251,23.67
2020-03-13,1-999,4142,449259,0.73
2020-03-13,"10,001-15,000",289,3500739,5.75
2020-03-13,"100,001-200,000",40,5422202,8.91
2020-03-13,"15,001-20,000",123,2199721,3.61
2020-03-13,"20,001-30,000",121,3005205,4.94
2020-03-13,"200,001-400,000",18,4972936,8.17
2020-03-13,"30,001-40,000",52,1844612,3.03
2020-03-13,"40,001-50,000",29,1308357,2.15
2020-03-13,"400,001-600,000",5,2373347,3.9
2020-03-13,"5,001-10,000",862,6323133,10.39
2020-03-13,"50,001-100,000",53,3727768,6.12
2020-03-13,"600,001-800,000",3,2079367,3.41
2020-03-13,"800,001-1,000,000",4,3453109,5.67
2020-03-13,"more than 1,000,001",3,5763856,9.47
2020-03-13,total,13615,60823862,100.0
2020-03-20,"1,000-5,000",7683,14198801,23.33
2020-03-20,1-999,4194,453780,0.74
2020-03-20,"10,001-15,000",295,3575379,5.87
2020-03-20,"100,001-200,000",38,5165526,8.48
2020-03-20,"15,001-20,000",128,2272193,3.73
2020-03-20,"20,001-30,000",133,3344723,5.49
2020-03-20,"200,001-400,000",18,5130101,8.43
2020-03-20,"30,001-40,000",49,1736428,2.85
2020-03-20,"40,001-50,000",24,1078231,1.77
2020-03-20,"400,001-600,000",6,2875171,4.72
2020-03-20,"5,001-10,000",866,6310419,10.37
2020-03-20,"50,001-100,000",58,3979602,6.53
2020-03-20,"600,001-800,000",2,1443543,2.37
2020-03-20,"800,001-1,000,000",4,3454109,5.67
2020-03-20,"more than 1,000,001",3,5833856,9.58
2020-03-20,total,13501,60851862,100.0
2020-03-27,"1,000-5,000",7680,14175401,23.29
2020-03-27,1-999,4188,450415,0.74
2020-03-27,"10,001-15,000",289,3524046,5.79
2020-03-27,"100,001-200,000",35,4896136,8.04
2020-03-27,"15,001-20,000",125,2222252,3.65
2020-03-27,"20,001-30,000",131,3289993,5.4
2020-03-27,"200,001-400,000",18,5085101,8.35
2020-03-27,"30,001-40,000",50,1753644,2.88
2020-03-27,"40,001-50,000",28,1263380,2.07
2020-03-27,"400,001-600,000",6,2984171,4.9
2020-03-27,"5,001-10,000",866,6312540,10.37
2020-03-27,"50,001-100,000",60,4163275,6.84
2020-03-27,"600,001-800,000",2,1443543,2.37
2020-03-27,"800,001-1,000,000",4,3454109,5.67
2020-03-27,"more than 1,000,001",3,5833856,9.58
2020-03-27,total,13485,60851862,100.0
2020-04-01,"1,000-5,000",7714,14218073,23.36
2020-04-01,1-999,4202,448081,0.73
2020-04-01,"10,001-15,000",288,3508940,5.76
2020-04-01,"100,001-200,000",34,4689237,7.7
2020-04-01,"15,001-20,000",125,2219853,3.64
2020-04-01,"20,001-30,000",134,3372512,5.54
2020-04-01,"200,001-400,000",19,5259469,8.64
2020-04-01,"30,001-40,000",51,1801009,2.95
2020-04-01,"40,001-50,000",27,1221960,2.0
2020-04-01,"400,001-600,000",6,2971171,4.88
2020-04-01,"5,001-10,000",867,6306456,10.36
2020-04-01,"50,001-100,000",59,4103593,6.74
2020-04-01,"600,001-800,000",2,1443543,2.37
2020-04-01,"800,001-1,000,000",4,3454109,5.67
2020-04-01,"more than 1,000,001",3,5833856,9.58
2020-04-01,total,13535,60851862,100.0
2020-04-10,"1,000-5,000",7766,14339141,23.56
2020-04-10,1-999,4222,444909,0.73
2020-04-10,"10,001-15,000",294,3569589,5.86
2020-04-10,"100,001-200,000",33,4608892,7.57
2020-04-10,"15,001-20,000",121,2150177,3.53
2020-04-10,"20,001-30,000",136,3416054,5.61
2020-04-10,"200,001-400,000",18,5159469,8.47
2020-04-10,"30,001-40,000",50,1778684,2.92
2020-04-10,"40,001-50,000",27,1220383,2.0
2020-04-10,"400,001-600,000",6,2979171,4.89
2020-04-10,"5,001-10,000",866,6330226,10.4
2020-04-10,"50,001-100,000",59,4123659,6.77
2020-04-10,"600,001-800,000",2,1443543,2.37
2020-04-10,"800,001-1,000,000",4,3454109,5.67
2020-04-10,"more than 1,000,001",3,5833856,9.58
2020-04-10,total,13607,60851862,100.0
2020-04-17,"1,000-5,000",7695,14200734,23.33
2020-04-17,1-999,4277,448714,0.73
2020-04-17,"10,001-15,000",296,3610420,5.93
2020-04-17,"100,001-200,000",33,4686373,7.7
2020-04-17,"15,001-20,000",123,2192282,3.6
2020-04-17,"20,001-30,000",124,3090804,5.07
2020-04-17,"200,001-400,000",20,5425749,8.91
2020-04-17,"30,001-40,000",51,1791704,2.94
2020-04-17,"40,001-50,000",28,1287216,2.11
2020-04-17,"400,001-600,000",5,2429347,3.99
2020-04-17,"5,001-10,000",854,6238029,10.25
2020-04-17,"50,001-100,000",59,4073158,6.69
2020-04-17,"600,001-800,000",3,2089367,3.43
2020-04-17,"800,001-1,000,000",4,3454109,5.67
2020-04-17,"more than 1,000,001",3,5833856,9.58
2020-04-17,total,13575,60851862,100.0
2020-04-24,"1,000-5,000",7728,14247091,23.4
2020-04-24,1-999,4279,450615,0.74
2020-04-24,"10,001-15,000",291,3557080,5.84
2020-04-24,"100,001-200,000",32,4522778,7.43
2020-04-24,"15,001-20,000",131,2330937,3.82
2020-04-24,"20,001-30,000",132,3288784,5.4
2020-04-24,"200,001-400,000",19,5286117,8.68
2020-04-24,"30,001-40,000",48,1679526,2.75
2020-04-24,"40,001-50,000",29,1337380,2.19
2020-04-24,"400,001-600,000",5,2499347,4.1
2020-04-24,"5,001-10,000",841,6139253,10.08
2020-04-24,"50,001-100,000",59,4134622,6.79
2020-04-24,"600,001-800,000",3,2102367,3.45
2020-04-24,"800,001-1,000,000",4,3454109,5.67
2020-04-24,"more than 1,000,001",3,5833856,9.58
2020-04-24,total,13604,60863862,100.0
2020-04-30,"1,000-5,000",7758,14268537,23.44
2020-04-30,1-999,4313,447740,0.73
2020-04-30,"10,001-15,000",297,3631754,5.96
2020-04-30,"100,001-200,000",29,3993416,6.56
2020-04-30,"15,001-20,000",129,2290757,3.76
2020-04-30,"20,001-30,000",131,3253978,5.34
2020-04-30,"200,001-400,000",19,5276283,8.66
2020-04-30,"30,001-40,000",51,1778704,2.92
2020-04-30,"40,001-50,000",26,1195260,1.96
2020-04-30,"400,001-600,000",4,1929347,3.16
2020-04-30,"5,001-10,000",847,6194199,10.17
2020-04-30,"50,001-100,000",63,4418555,7.25
2020-04-30,"600,001-800,000",4,2897367,4.76
2020-04-30,"800,001-1,000,000",4,3454109,5.67
2020-04-30,"more than 1,000,001",3,5833856,9.58
2020-04-30,total,13678,60863862,100.0
2020-05-08,"1,000-5,000",7715,14178825,23.29
2020-05-08,1-999,4322,448377,0.73
2020-05-08,"10,001-15,000",287,3503739,5.75
2020-05-08,"100,001-200,000",33,4572947,7.51
2020-05-08,"15,001-20,000",135,2406957,3.95
2020-05-08,"20,001-30,000",124,3082077,5.06
2020-05-08,"200,001-400,000",18,5096283,8.37
2020-05-08,"30,001-40,000",46,1616240,2.65
2020-05-08,"40,001-50,000",33,1501382,2.46
2020-05-08,"400,001-600,000",4,1929347,3.16
2020-05-08,"5,001-10,000",851,6226834,10.23
2020-05-08,"50,001-100,000",60,4213522,6.92
2020-05-08,"600,001-800,000",4,2799367,4.59
2020-05-08,"800,001-1,000,000",4,3454109,5.67
2020-05-08,"more than 1,000,001",3,5833856,9.58
2020-05-08,total,13639,60863862,100.0
2020-05-15,"1,000-5,000",7761,14264412,23.43
2020-05-15,1-999,4315,448707,0.73
2020-05-15,"10,001-15,000",279,3418874,5.61
2020-05-15,"100,001-200,000",35,4829600,7.93
2020-05-15,"15,001-20,000",130,2316177,3.8
2020-05-15,"20,001-30,000",120,3005376,4.93
2020-05-15,"200,001-400,000",19,5441857,8.94
2020-05-15,"30,001-40,000",48,1690881,2.77
2020-05-15,"40,001-50,000",28,1286841,2.11
2020-05-15,"400,001-600,000",4,1929347,3.16
2020-05-15,"5,001-10,000",848,6190163,10.17
2020-05-15,"50,001-100,000",58,3989295,6.55
2020-05-15,"600,001-800,000",4,2764367,4.54
2020-05-15,"800,001-1,000,000",4,3454109,5.67
2020-05-15,"more than 1,000,001",3,5833856,9.58
2020-05-15,total,13656,60863862,100.0
2020-05-22,"1,000-5,000",7644,14054768,23.09
2020-05-22,1-999,4303,447103,0.73
2020-05-22,"10,001-15,000",279,3414485,5.61
2020-05-22,"100,001-200,000",35,4855726,7.97
2020-05-22,"15,001-20,000",128,2288309,3.75
2020-05-22,"20,001-30,000",120,3014066,4.95
2020-05-22,"200,001-400,000",17,4916278,8.07
2020-05-22,"30,001-40,000",48,1670805,2.74
2020-05-22,"40,001-50,000",27,1240841,2.03
2020-05-22,"400,001-600,000",5,2358352,3.87
2020-05-22,"5,001-10,000",841,6105644,10.03
2020-05-22,"50,001-100,000",62,4328153,7.11
2020-05-22,"600,001-800,000",4,2881367,4.73
2020-05-22,"800,001-1,000,000",4,3454109,5.67
2020-05-22,"more than 1,000,001",3,5833856,9.58
2020-05-22,total,13520,60863862,100.0
2020-05-29,"1,000-5,000",7697,14138996,23.23
2020-05-29,1-999,4290,445533,0.73
2020-05-29,"10,001-15,000",277,3401768,5.58
2020-05-29,"100,001-200,000",33,4713600,7.74
2020-05-29,"15,001-20,000",131,2340089,3.84
2020-05-29,"20,001-30,000",122,3059477,5.02
2020-05-29,"200,001-400,000",17,4919284,8.08
2020-05-29,"30,001-40,000",49,1715480,2.81
2020-05-29,"40,001-50,000",27,1242841,2.04
2020-05-29,"400,001-600,000",5,2349352,3.86
2020-05-29,"5,001-10,000",835,6074196,9.97
2020-05-29,"50,001-100,000",63,4380914,7.19
2020-05-29,"600,001-800,000",4,2794367,4.59
2020-05-29,"800,001-1,000,000",4,3454109,5.67
2020-05-29,"more than 1,000,001",3,5833856,9.58
2020-05-29,total,13557,60863862,100.0
2020-06-05,"1,000-5,000",7602,13925484,22.87
2020-06-05,1-999,4267,444740,0.73
2020-06-05,"10,001-15,000",270,3313715,5.44
2020-06-05,"100,001-200,000",32,4581497,7.52
2020-06-05,"15,001-20,000",128,2283587,3.75
2020-06-05,"20,001-30,000",120,3015268,4.95
2020-06-05,"200,001-400,000",16,4571175,7.51
2020-06-05,"30,001-40,000",52,1817288,2.98
2020-06-05,"40,001-50,000",26,1192516,1.95
2020-06-05,"400,001-600,000",8,3882461,6.37
2020-06-05,"5,001-10,000",823,5991180,9.84
2020-06-05,"50,001-100,000",64,4481443,7.36
2020-06-05,"600,001-800,000",3,2075543,3.41
2020-06-05,"800,001-1,000,000",4,3454109,5.67
2020-06-05,"more than 1,000,001",3,5833856,9.58
2020-06-05,total,13418,60863862,100.0
2020-06-12,"1,000-5,000",7455,13607456,22.35
2020-06-12,1-999,4257,440248,0.72
2020-06-12,"10,001-15,000",267,3261107,5.35
2020-06-12,"100,001-200,000",31,4307889,7.07
2020-06-12,"15,001-20,000",125,2226962,3.65
2020-06-12,"20,001-30,000",122,3072153,5.04
2020-06-12,"200,001-400,000",19,5235289,8.6
2020-06-12,"30,001-40,000",48,1687722,2.77
2020-06-12,"40,001-50,000",26,1201280,1.97
2020-06-12,"400,001-600,000",5,2382347,3.91
2020-06-12,"5,001-10,000",824,6006509,9.86
2020-06-12,"50,001-100,000",64,4418392,7.25
2020-06-12,"600,001-800,000",3,2058543,3.38
2020-06-12,"800,001-1,000,000",4,3453109,5.67
2020-06-12,"more than 1,000,001",4,7504856,12.33
2020-06-12,total,13254,60863862,100.0
2020-06-20,"1,000-5,000",7327,13334350,21.9
2020-06-20,1-999,4247,437223,0.71
2020-06-20,"10,001-15,000",263,3231175,5.3
2020-06-20,"100,001-200,000",30,4233270,6.95
2020-06-20,"15,001-20,000",124,2202619,3.61
2020-06-20,"20,001-30,000",118,2978668,4.89
2020-06-20,"200,001-400,000",18,4879289,8.01
2020-06-20,"30,001-40,000",51,1801559,2.95
2020-06-20,"40,001-50,000",29,1345280,2.21
2020-06-20,"400,001-600,000",5,2535739,4.16
2020-06-20,"5,001-10,000",811,5915889,9.71
2020-06-20,"50,001-100,000",63,4400293,7.22
2020-06-20,"600,001-800,000",3,2058543,3.38
2020-06-20,"800,001-1,000,000",4,3453109,5.67
2020-06-20,"more than 1,000,001",4,8056856,13.23
2020-06-20,total,13097,60863862,100.0
2020-06-24,"1,000-5,000",7767,13909818,22.85
2020-06-24,1-999,4199,436194,0.71
2020-06-24,"10,001-15,000",249,3076633,5.05
2020-06-24,"100,001-200,000",32,4597546,7.55
2020-06-24,"15,001-20,000",123,2199809,3.61
2020-06-24,"20,001-30,000",111,2769777,4.55
2020-06-24,"200,001-400,000",16,4349226,7.14
2020-06-24,"30,001-40,000",45,1594657,2.62
2020-06-24,"40,001-50,000",26,1215306,1.99
2020-06-24,"400,001-600,000",6,2986739,4.9
2020-06-24,"5,001-10,000",792,5806449,9.54
2020-06-24,"50,001-100,000",67,4673200,7.67
2020-06-24,"600,001-800,000",2,1443543,2.37
2020-06-24,"800,001-1,000,000",4,3453109,5.67
2020-06-24,"more than 1,000,001",4,8351856,13.72
2020-06-24,total,13443,60863862,100.0
2020-07-03,"1,000-5,000",8023,14464889,23.76
2020-07-03,1-999,4194,434552,0.71
2020-07-03,"10,001-15,000",245,3010015,4.94
2020-07-03,"100,001-200,000",30,4204376,6.9
2020-07-03,"15,001-20,000",125,2227696,3.66
2020-07-03,"20,001-30,000",116,2910956,4.78
2020-07-03,"200,001-400,000",18,4794862,7.87
2020-07-03,"30,001-40,000",44,1551648,2.54
2020-07-03,"40,001-50,000",26,1214356,1.99
2020-07-03,"400,001-600,000",4,1914739,3.14
2020-07-03,"5,001-10,000",816,5979613,9.82
2020-07-03,"50,001-100,000",70,4907652,8.06
2020-07-03,"600,001-800,000",2,1443543,2.37
2020-07-03,"800,001-1,000,000",4,3453109,5.67
2020-07-03,"more than 1,000,001",4,8351856,13.72
2020-07-03,total,13721,60863862,100.0
2020-07-10,"1,000-5,000",7964,14295520,23.48
2020-07-10,1-999,4203,432134,0.71
2020-07-10,"10,001-15,000",261,3233412,5.31
2020-07-10,"100,001-200,000",31,4576276,7.51
2020-07-10,"15,001-20,000",132,2381488,3.91
2020-07-10,"20,001-30,000",109,2734635,4.49
2020-07-10,"200,001-400,000",17,4593222,7.54
2020-07-10,"30,001-40,000",46,1622189,2.66
2020-07-10,"40,001-50,000",24,1107894,1.82
2020-07-10,"400,001-600,000",3,1379739,2.26
2020-07-10,"5,001-10,000",794,5800746,9.53
2020-07-10,"50,001-100,000",69,4818099,7.91
2020-07-10,"600,001-800,000",3,2083543,3.42
2020-07-10,"800,001-1,000,000",4,3453109,5.67
2020-07-10,"more than 1,000,001",4,8351856,13.72
2020-07-10,total,13664,60863862,100.0
2020-07-17,"1,000-5,000",7929,14394141,23.64
2020-07-17,1-999,4208,427779,0.7
2020-07-17,"10,001-15,000",254,3140745,5.16
2020-07-17,"100,001-200,000",32,4537701,7.45
2020-07-17,"15,001-20,000",140,2510949,4.12
2020-07-17,"20,001-30,000",112,2839903,4.66
2020-07-17,"200,001-400,000",16,4315219,7.08
2020-07-17,"30,001-40,000",49,1735044,2.85
2020-07-17,"40,001-50,000",22,1006370,1.65
2020-07-17,"400,001-600,000",4,1784739,2.93
2020-07-17,"5,001-10,000",797,5835665,9.58
2020-07-17,"50,001-100,000",63,4425099,7.27
2020-07-17,"600,001-800,000",3,2105543,3.45
2020-07-17,"800,001-1,000,000",4,3453109,5.67
2020-07-17,"more than 1,000,001",4,8351856,13.72
2020-07-17,total,13637,60863862,100.0
2020-07-24,"1,000-5,000",7881,14329824,23.54
2020-07-24,1-999,4181,426895,0.7
2020-07-24,"10,001-15,000",248,3042259,4.99
2020-07-24,"100,001-200,000",36,4964465,8.15
2020-07-24,"15,001-20,000",148,2652172,4.35
2020-07-24,"20,001-30,000",110,2775711,4.56
2020-07-24,"200,001-400,000",16,4533992,7.44
2020-07-24,"30,001-40,000",54,1910962,3.13
2020-07-24,"40,001-50,000",18,832376,1.36
2020-07-24,"400,001-600,000",4,1938739,3.18
2020-07-24,"5,001-10,000",817,5988260,9.83
2020-07-24,"50,001-100,000",60,4219699,6.93
2020-07-24,"600,001-800,000",2,1443543,2.37
2020-07-24,"800,001-1,000,000",4,3453109,5.67
2020-07-24,"more than 1,000,001",4,8351856,13.72
2020-07-24,total,13583,60863862,100.0
2020-07-31,"1,000-5,000",7896,14389816,23.64
2020-07-31,1-999,4166,427612,0.7
2020-07-31,"10,001-15,000",255,3129365,5.14
2020-07-31,"100,001-200,000",37,5166361,8.48
2020-07-31,"15,001-20,000",144,2592146,4.25
2020-07-31,"20,001-30,000",118,2965563,4.87
2020-07-31,"200,001-400,000",14,3965992,6.51
2020-07-31,"30,001-40,000",55,1956217,3.21
2020-07-31,"40,001-50,000",19,884231,1.45
2020-07-31,"400,001-600,000",4,1928739,3.16
2020-07-31,"5,001-10,000",820,5995582,9.85
2020-07-31,"50,001-100,000",59,4143730,6.8
2020-07-31,"600,001-800,000",2,1443543,2.37
2020-07-31,"800,001-1,000,000",4,3453109,5.67
2020-07-31,"more than 1,000,001",4,8421856,13.83
2020-07-31,total,13597,60863862,100.0
2020-08-07,"1,000-5,000",7733,14052458,23.08
2020-08-07,1-999,4157,427472,0.7
2020-08-07,"10,001-15,000",260,3205264,5.26
2020-08-07,"100,001-200,000",37,5149724,8.46
2020-08-07,"15,001-20,000",145,2611053,4.28
2020-08-07,"20,001-30,000",108,2691360,4.42
2020-08-07,"200,001-400,000",15,4249997,6.98
2020-08-07,"30,001-40,000",54,1910574,3.13
2020-08-07,"40,001-50,000",22,1020657,1.67
2020-08-07,"400,001-600,000",3,1379739,2.26
2020-08-07,"5,001-10,000",793,5761256,9.46
2020-08-07,"50,001-100,000",61,4370800,7.18
2020-08-07,"600,001-800,000",3,2159543,3.54
2020-08-07,"800,001-1,000,000",4,3453109,5.67
2020-08-07,"more than 1,000,001",4,8421856,13.83
2020-08-07,total,13399,60864862,100.0
2020-08-14,"1,000-5,000",7674,13932188,22.89
2020-08-14,1-999,4141,422912,0.69
2020-08-14,"10,001-15,000",267,3288391,5.4
2020-08-14,"100,001-200,000",36,4984411,8.18
2020-08-14,"15,001-20,000",141,2537265,4.16
2020-08-14,"20,001-30,000",116,2903846,4.77
2020-08-14,"200,001-400,000",15,4288997,7.04
2020-08-14,"30,001-40,000",49,1740053,2.85
2020-08-14,"40,001-50,000",22,1008917,1.65
2020-08-14,"400,001-600,000",3,1412739,2.32
2020-08-14,"5,001-10,000",794,5761421,9.46
2020-08-14,"50,001-100,000",64,4528214,7.43
2020-08-14,"600,001-800,000",3,2180543,3.58
