date,level,people,holding_shares,percent
2020-02-21,"40,001-50,000",14,613360,1.32
2020-02-21,"400,001-600,000",1,405000,0.87
2020-02-21,"5,001-10,000",183,1428350,3.09
2020-02-21,"50,001-100,000",55,3975063,8.6
2020-02-21,"600,001-800,000",5,3221776,6.97
2020-02-21,"800,001-1,000,000",3,2931684,6.34
2020-02-21,"more than 1,000,001",6,20764394,44.97
2020-02-21,total,3497,46172276,100.0
2020-02-27,"1,000-5,000",690,1586341,3.43
2020-02-27,1-999,2438,228259,0.49
2020-02-27,"10,001-15,000",72,894420,1.93
2020-02-27,"100,001-200,000",24,3488560,7.55
2020-02-27,"15,001-20,000",52,954794,2.06
2020-02-27,"20,001-30,000",59,1515221,3.28
2020-02-27,"200,001-400,000",10,2829534,6.12
2020-02-27,"30,001-40,000",33,1172640,2.53
2020-02-27,"40,001-50,000",15,677360,1.46
2020-02-27,"400,001-600,000",1,405000,0.87
2020-02-27,"5,001-10,000",180,1399230,3.03
2020-02-27,"50,001-100,000",57,4103063,8.88
2020-02-27,"600,001-800,000",5,3221776,6.97
2020-02-27,"800,001-1,000,000",3,2931684,6.34
2020-02-27,"more than 1,000,001",6,20764394,44.97
2020-02-27,total,3645,46172276,100.0
2020-03-06,"1,000-5,000",676,1567051,3.39
2020-03-06,1-999,2551,228549,0.49
2020-03-06,"10,001-15,000",69,865420,1.87
2020-03-06,"100,001-200,000",25,3617560,7.83
2020-03-06,"15,001-20,000",48,872794,1.89
2020-03-06,"20,001-30,000",61,1569221,3.39
2020-03-06,"200,001-400,000",10,2824534,6.11
2020-03-06,"30,001-40,000",35,1245640,2.69
2020-03-06,"40,001-50,000",15,683360,1.48
2020-03-06,"400,001-600,000",1,405000,0.87
2020-03-06,"5,001-10,000",180,1395230,3.02
2020-03-06,"50,001-100,000",56,4015063,8.69
2020-03-06,"600,001-800,000",5,3221776,6.97
2020-03-06,"800,001-1,000,000",3,2931684,6.34
2020-03-06,"more than 1,000,001",6,20729394,44.89
2020-03-06,total,3741,46172276,100.0
2020-03-13,"1,000-5,000",658,1528360,3.31
2020-03-13,1-999,2689,227928,0.49
2020-03-13,"10,001-15,000",67,839420,1.81
2020-03-13,"100,001-200,000",26,3693560,7.99
2020-03-13,"15,001-20,000",48,874794,1.89
2020-03-13,"20,001-30,000",65,1667421,3.61
2020-03-13,"200,001-400,000",10,2789534,6.04
2020-03-13,"30,001-40,000",31,1107440,2.39
2020-03-13,"40,001-50,000",16,716360,1.55
2020-03-13,"400,001-600,000",1,405000,0.87
2020-03-13,"5,001-10,000",182,1413542,3.06
2020-03-13,"50,001-100,000",56,4026063,8.71
2020-03-13,"600,001-800,000",5,3221776,6.97
2020-03-13,"800,001-1,000,000",3,2931684,6.34
2020-03-13,"more than 1,000,001",6,20729394,44.89
2020-03-13,total,3863,46172276,100.0
2020-03-20,"1,000-5,000",652,1513320,3.27
2020-03-20,1-999,2806,227120,0.49
2020-03-20,"10,001-15,000",62,772940,1.67
2020-03-20,"100,001-200,000",25,3613560,7.82
2020-03-20,"15,001-20,000",47,858994,1.86
2020-03-20,"20,001-30,000",63,1610221,3.48
2020-03-20,"200,001-400,000",10,2789534,6.04
2020-03-20,"30,001-40,000",33,1173440,2.54
2020-03-20,"40,001-50,000",15,666360,1.44
2020-03-20,"400,001-600,000",1,405000,0.87
2020-03-20,"5,001-10,000",177,1374870,2.97
2020-03-20,"50,001-100,000",59,4284063,9.27
2020-03-20,"600,001-800,000",5,3221776,6.97
2020-03-20,"800,001-1,000,000",3,2931684,6.34
2020-03-20,"more than 1,000,001",6,20729394,44.89
2020-03-20,total,3964,46172276,100.0
2020-03-27,"1,000-5,000",650,1500274,3.24
2020-03-27,1-999,2980,227808,0.49
2020-03-27,"10,001-15,000",60,745420,1.61
2020-03-27,"100,001-200,000",25,3686560,7.98
2020-03-27,"15,001-20,000",44,796514,1.72
2020-03-27,"20,001-30,000",60,1550221,3.35
2020-03-27,"200,001-400,000",9,2566534,5.55
2020-03-27,"30,001-40,000",28,999440,2.16
2020-03-27,"40,001-50,000",15,669520,1.45
2020-03-27,"400,001-600,000",1,405000,0.87
2020-03-27,"5,001-10,000",180,1403228,3.03
2020-03-27,"50,001-100,000",65,4737903,10.26
2020-03-27,"600,001-800,000",5,3222776,6.97
2020-03-27,"800,001-1,000,000",3,2931684,6.34
2020-03-27,"more than 1,000,001",6,20729394,44.89
2020-03-27,total,4131,46172276,100.0
2020-04-01,"1,000-5,000",642,1473274,3.19
2020-04-01,1-999,3091,227808,0.49
2020-04-01,"10,001-15,000",63,782420,1.69
2020-04-01,"100,001-200,000",25,3690560,7.99
2020-04-01,"15,001-20,000",41,742514,1.6
2020-04-01,"20,001-30,000",61,1565221,3.38
2020-04-01,"200,001-400,000",9,2482534,5.37
2020-04-01,"30,001-40,000",28,997440,2.16
2020-04-01,"40,001-50,000",15,669520,1.45
2020-04-01,"400,001-600,000",1,405000,0.87
2020-04-01,"5,001-10,000",178,1390228,3.01
2020-04-01,"50,001-100,000",66,4860903,10.52
2020-04-01,"600,001-800,000",5,3223776,6.98
2020-04-01,"800,001-1,000,000",3,2931684,6.34
2020-04-01,"more than 1,000,001",6,20729394,44.89
2020-04-01,total,4234,46172276,100.0
2020-04-10,"1,000-5,000",633,1455597,3.15
2020-04-10,1-999,3200,227215,0.49
2020-04-10,"10,001-15,000",64,794940,1.72
2020-04-10,"100,001-200,000",24,3495560,7.57
2020-04-10,"15,001-20,000",40,727514,1.57
2020-04-10,"20,001-30,000",58,1484221,3.21
2020-04-10,"200,001-400,000",9,2468534,5.34
2020-04-10,"30,001-40,000",28,991440,2.14
2020-04-10,"40,001-50,000",19,832520,1.8
2020-04-10,"400,001-600,000",3,1274576,2.76
2020-04-10,"5,001-10,000",180,1392978,3.01
2020-04-10,"50,001-100,000",65,4746903,10.28
2020-04-10,"600,001-800,000",4,2619200,5.67
2020-04-10,"800,001-1,000,000",3,2931684,6.34
2020-04-10,"more than 1,000,001",6,20729394,44.89
2020-04-10,total,4336,46172276,100.0
2020-04-17,"1,000-5,000",637,1467517,3.17
2020-04-17,1-999,3233,227295,0.49
2020-04-17,"10,001-15,000",61,759940,1.64
2020-04-17,"100,001-200,000",24,3505560,7.59
2020-04-17,"15,001-20,000",45,820114,1.77
2020-04-17,"20,001-30,000",58,1478621,3.2
2020-04-17,"200,001-400,000",9,2488534,5.38
2020-04-17,"30,001-40,000",26,927440,2.0
2020-04-17,"40,001-50,000",18,795520,1.72
2020-04-17,"400,001-600,000",3,1285576,2.78
2020-04-17,"5,001-10,000",183,1425978,3.08
2020-04-17,"50,001-100,000",65,4709903,10.2
2020-04-17,"600,001-800,000",4,2619200,5.67
2020-04-17,"800,001-1,000,000",3,2931684,6.34
2020-04-17,"more than 1,000,001",6,20729394,44.89
2020-04-17,total,4375,46172276,100.0
2020-04-24,"1,000-5,000",647,1482877,3.21
2020-04-24,1-999,3314,227295,0.49
2020-04-24,"10,001-15,000",64,796940,1.72
2020-04-24,"100,001-200,000",22,3177760,6.88
2020-04-24,"15,001-20,000",46,836114,1.81
2020-04-24,"20,001-30,000",59,1504621,3.25
2020-04-24,"200,001-400,000",10,2697534,5.84
2020-04-24,"30,001-40,000",24,857440,1.85
2020-04-24,"40,001-50,000",16,709520,1.53
2020-04-24,"400,001-600,000",3,1300576,2.81
2020-04-24,"5,001-10,000",177,1374618,2.97
2020-04-24,"50,001-100,000",68,4926703,10.67
2020-04-24,"600,001-800,000",4,2619200,5.67
2020-04-24,"800,001-1,000,000",3,2931684,6.34
2020-04-24,"more than 1,000,001",6,20729394,44.89
2020-04-24,total,4463,46172276,100.0
2020-04-30,"1,000-5,000",656,1497877,3.24
2020-04-30,1-999,3343,227314,0.49
2020-04-30,"10,001-15,000",65,810940,1.75
2020-04-30,"100,001-200,000",22,3186760,6.9
2020-04-30,"15,001-20,000",46,838114,1.81
2020-04-30,"20,001-30,000",58,1484621,3.21
2020-04-30,"200,001-400,000",10,2705534,5.85
2020-04-30,"30,001-40,000",23,817440,1.77
2020-04-30,"40,001-50,000",16,702520,1.52
2020-04-30,"400,001-600,000",3,1314576,2.84
2020-04-30,"5,001-10,000",179,1387399,3.0
2020-04-30,"50,001-100,000",68,4918903,10.65
2020-04-30,"600,001-800,000",4,2619200,5.67
2020-04-30,"800,001-1,000,000",3,2931684,6.34
2020-04-30,"more than 1,000,001",6,20729394,44.89
2020-04-30,total,4502,46172276,100.0
2020-05-08,"1,000-5,000",644,1477237,3.19
2020-05-08,1-999,3339,226954,0.49
2020-05-08,"10,001-15,000",63,784940,1.7
2020-05-08,"100,001-200,000",22,3188760,6.9
2020-05-08,"15,001-20,000",44,804114,1.74
2020-05-08,"20,001-30,000",58,1479621,3.2
2020-05-08,"200,001-400,000",10,2720534,5.89
2020-05-08,"30,001-40,000",24,850440,1.84
2020-05-08,"40,001-50,000",16,702520,1.52
2020-05-08,"400,001-600,000",3,1324576,2.86
2020-05-08,"5,001-10,000",183,1412399,3.05
2020-05-08,"50,001-100,000",68,4919903,10.65
2020-05-08,"600,001-800,000",4,2619200,5.67
2020-05-08,"800,001-1,000,000",3,2931684,6.34
2020-05-08,"more than 1,000,001",6,20729394,44.89
2020-05-08,total,4487,46172276,100.0
2020-05-15,"1,000-5,000",636,1450273,3.14
2020-05-15,1-999,3347,226513,0.49
2020-05-15,"10,001-15,000",65,801940,1.73
2020-05-15,"100,001-200,000",23,3286760,7.11
2020-05-15,"15,001-20,000",43,779114,1.68
2020-05-15,"20,001-30,000",59,1514621,3.28
2020-05-15,"200,001-400,000",10,2729534,5.91
2020-05-15,"30,001-40,000",24,850440,1.84
2020-05-15,"40,001-50,000",16,702520,1.52
2020-05-15,"400,001-600,000",3,1356576,2.93
2020-05-15,"5,001-10,000",177,1361804,2.94
2020-05-15,"50,001-100,000",67,4831903,10.46
2020-05-15,"600,001-800,000",4,2619200,5.67
2020-05-15,"800,001-1,000,000",3,2931684,6.34
2020-05-15,"more than 1,000,001",6,20729394,44.89
2020-05-15,total,4483,46172276,100.0
2020-05-22,"1,000-5,000",632,1439273,3.11
2020-05-22,1-999,3349,226233,0.48
2020-05-22,"10,001-15,000",64,792940,1.71
2020-05-22,"100,001-200,000",22,3174760,6.87
2020-05-22,"15,001-20,000",43,779114,1.68
2020-05-22,"20,001-30,000",59,1510621,3.27
2020-05-22,"200,001-400,000",10,2737534,5.92
2020-05-22,"30,001-40,000",26,914440,1.98
2020-05-22,"40,001-50,000",16,704520,1.52
2020-05-22,"400,001-600,000",3,1362576,2.95
2020-05-22,"5,001-10,000",171,1316084,2.85
2020-05-22,"50,001-100,000",68,4933903,10.68
2020-05-22,"600,001-800,000",4,2619200,5.67
2020-05-22,"800,001-1,000,000",3,2931684,6.34
2020-05-22,"more than 1,000,001",6,20729394,44.89
2020-05-22,total,4476,46172276,100.0
2020-05-29,"1,000-5,000",627,1429273,3.09
2020-05-29,1-999,3353,225233,0.48
2020-05-29,"10,001-15,000",61,754940,1.63
2020-05-29,"100,001-200,000",22,3175760,6.87
2020-05-29,"15,001-20,000",43,781114,1.69
2020-05-29,"20,001-30,000",58,1484621,3.21
2020-05-29,"200,001-400,000",10,2749534,5.95
2020-05-29,"30,001-40,000",27,942440,2.04
2020-05-29,"40,001-50,000",15,656520,1.42
2020-05-29,"400,001-600,000",3,1366576,2.95
2020-05-29,"5,001-10,000",175,1351084,2.92
2020-05-29,"50,001-100,000",69,4974903,10.77
2020-05-29,"600,001-800,000",4,2619200,5.67
2020-05-29,"800,001-1,000,000",3,2931684,6.34
2020-05-29,"more than 1,000,001",6,20729394,44.89
2020-05-29,total,4476,46172276,100.0
2020-06-05,"1,000-5,000",619,1397193,3.02
2020-06-05,1-999,3354,224754,0.48
2020-06-05,"10,001-15,000",64,792356,1.71
2020-06-05,"100,001-200,000",23,3280760,7.1
2020-06-05,"15,001-20,000",45,817114,1.76
2020-06-05,"20,001-30,000",56,1435621,3.1
2020-06-05,"200,001-400,000",10,2749534,5.95
2020-06-05,"30,001-40,000",28,971440,2.1
2020-06-05,"40,001-50,000",15,656520,1.42
2020-06-05,"400,001-600,000",3,1369576,2.96
2020-06-05,"5,001-10,000",172,1324227,2.86
2020-06-05,"50,001-100,000",68,4872903,10.55
2020-06-05,"600,001-800,000",4,2619200,5.67
2020-06-05,"800,001-1,000,000",3,2931684,6.34
2020-06-05,"more than 1,000,001",6,20729394,44.89
2020-06-05,total,4470,46172276,100.0
2020-06-12,"1,000-5,000",616,1387844,3.0
2020-06-12,1-999,3365,224104,0.48
2020-06-12,"10,001-15,000",63,779355,1.68
2020-06-12,"100,001-200,000",22,3183760,6.89
2020-06-12,"15,001-20,000",42,760114,1.64
2020-06-12,"20,001-30,000",58,1482621,3.21
2020-06-12,"200,001-400,000",10,2754534,5.96
2020-06-12,"30,001-40,000",30,1064440,2.3
2020-06-12,"40,001-50,000",15,661520,1.43
2020-06-12,"400,001-600,000",3,1369576,2.96
2020-06-12,"5,001-10,000",170,1309227,2.83
2020-06-12,"50,001-100,000",68,4914903,10.64
2020-06-12,"600,001-800,000",4,2619200,5.67
2020-06-12,"800,001-1,000,000",3,2931684,6.34
2020-06-12,"more than 1,000,001",6,20729394,44.89
2020-06-12,total,4475,46172276,100.0
2020-06-20,"1,000-5,000",628,1423843,3.08
2020-06-20,1-999,3370,224545,0.48
2020-06-20,"10,001-15,000",65,807595,1.74
2020-06-20,"100,001-200,000",22,3187760,6.9
2020-06-20,"15,001-20,000",42,765114,1.65
2020-06-20,"20,001-30,000",57,1463621,3.16
2020-06-20,"200,001-400,000",10,2766534,5.99
2020-06-20,"30,001-40,000",29,1031440,2.23
2020-06-20,"40,001-50,000",15,657520,1.42
2020-06-20,"400,001-600,000",3,1387576,3.0
2020-06-20,"5,001-10,000",163,1254547,2.71
2020-06-20,"50,001-100,000",68,4921903,10.65
2020-06-20,"600,001-800,000",4,2619200,5.67
2020-06-20,"800,001-1,000,000",3,2931684,6.34
2020-06-20,"more than 1,000,001",6,20729394,44.89
2020-06-20,total,4485,46172276,100.0
2020-06-24,"1,000-5,000",630,1423243,3.08
2020-06-24,1-999,3373,225145,0.48
2020-06-24,"10,001-15,000",66,821595,1.77
2020-06-24,"100,001-200,000",22,3189760,6.9
2020-06-24,"15,001-20,000",41,748114,1.62
2020-06-24,"20,001-30,000",57,1461621,3.16
2020-06-24,"200,001-400,000",10,2765534,5.98
2020-06-24,"30,001-40,000",29,1029440,2.22
2020-06-24,"40,001-50,000",15,657520,1.42
2020-06-24,"400,001-600,000",3,1391576,3.01
2020-06-24,"5,001-10,000",163,1255547,2.71
2020-06-24,"50,001-100,000",68,4922903,10.66
2020-06-24,"600,001-800,000",4,2619200,5.67
2020-06-24,"800,001-1,000,000",3,2931684,6.34
2020-06-24,"more than 1,000,001",6,20729394,44.89
2020-06-24,total,4490,46172276,100.0
2020-07-03,"1,000-5,000",632,1411243,3.05
2020-07-03,1-999,3380,224665,0.48
2020-07-03,"10,001-15,000",65,809115,1.75
2020-07-03,"100,001-200,000",23,3294760,7.13
2020-07-03,"15,001-20,000",40,731114,1.58
2020-07-03,"20,001-30,000",56,1436141,3.11
2020-07-03,"200,001-400,000",10,2750534,5.95
2020-07-03,"30,001-40,000",29,1027400,2.22
2020-07-03,"40,001-50,000",17,739520,1.6
2020-07-03,"400,001-600,000",3,1401576,3.03
2020-07-03,"5,001-10,000",165,1274027,2.75
2020-07-03,"50,001-100,000",67,4791903,10.37
2020-07-03,"600,001-800,000",4,2619200,5.67
2020-07-03,"800,001-1,000,000",3,2931684,6.34
2020-07-03,"more than 1,000,001",6,20729394,44.89
2020-07-03,total,4500,46172276,100.0
2020-07-10,"1,000-5,000",617,1375952,2.98
2020-07-10,1-999,3392,225156,0.48
2020-07-10,"10,001-15,000",61,758115,1.64
2020-07-10,"100,001-200,000",24,3453760,7.48
2020-07-10,"15,001-20,000",41,749114,1.62
2020-07-10,"20,001-30,000",52,1332141,2.88
2020-07-10,"200,001-400,000",10,2749534,5.95
2020-07-10,"30,001-40,000",29,1040400,2.25
2020-07-10,"40,001-50,000",18,788520,1.7
2020-07-10,"400,001-600,000",3,1401576,3.03
2020-07-10,"5,001-10,000",164,1258827,2.72
2020-07-10,"50,001-100,000",67,4769903,10.33
2020-07-10,"600,001-800,000",4,2619200,5.67
2020-07-10,"800,001-1,000,000",3,2931684,6.34
2020-07-10,"more than 1,000,001",6,20718394,44.87
2020-07-10,total,4491,46172276,100.0
2020-07-17,"1,000-5,000",610,1372462,2.97
2020-07-17,1-999,3398,226246,0.49
2020-07-17,"10,001-15,000",63,784115,1.69
2020-07-17,"100,001-200,000",25,3605760,7.8
2020-07-17,"15,001-20,000",42,770114,1.66
2020-07-17,"20,001-30,000",53,1363141,2.95
2020-07-17,"200,001-400,000",10,2749534,5.95
2020-07-17,"30,001-40,000",29,1042400,2.25
2020-07-17,"40,001-50,000",17,745520,1.61
2020-07-17,"400,001-600,000",3,1401576,3.03
2020-07-17,"5,001-10,000",156,1194227,2.58
2020-07-17,"50,001-100,000",66,4673903,10.12
2020-07-17,"600,001-800,000",4,2619200,5.67
2020-07-17,"800,001-1,000,000",3,2931684,6.34
2020-07-17,"more than 1,000,001",6,20692394,44.81
2020-07-17,total,4485,46172276,100.0
2020-07-24,"1,000-5,000",608,1376462,2.98
2020-07-24,1-999,3399,227446,0.49
2020-07-24,"10,001-15,000",60,753115,1.63
2020-07-24,"100,001-200,000",23,3267760,7.07
2020-07-24,"15,001-20,000",41,752114,1.62
2020-07-24,"20,001-30,000",53,1355141,2.93
2020-07-24,"200,001-400,000",12,3164534,6.85
2020-07-24,"30,001-40,000",28,998400,2.16
2020-07-24,"40,001-50,000",18,794520,1.72
2020-07-24,"400,001-600,000",3,1402576,3.03
2020-07-24,"5,001-10,000",154,1183027,2.56
2020-07-24,"50,001-100,000",66,4693903,10.16
2020-07-24,"600,001-800,000",4,2619200,5.67
2020-07-24,"800,001-1,000,000",3,2931684,6.34
2020-07-24,"more than 1,000,001",6,20652394,44.72
2020-07-24,total,4478,46172276,100.0
2020-07-31,"1,000-5,000",610,1374154,2.97
2020-07-31,1-999,3400,225528,0.48
2020-07-31,"10,001-15,000",60,755274,1.63
2020-07-31,"100,001-200,000",23,3267760,7.07
2020-07-31,"15,001-20,000",41,751114,1.62
2020-07-31,"20,001-30,000",53,1352141,2.92
2020-07-31,"200,001-400,000",12,3171534,6.86
2020-07-31,"30,001-40,000",27,964400,2.08
2020-07-31,"40,001-50,000",19,835520,1.8
2020-07-31,"400,001-600,000",3,1402576,3.03
2020-07-31,"5,001-10,000",154,1181094,2.55
2020-07-31,"50,001-100,000",66,4687903,10.15
2020-07-31,"600,001-800,000",4,2619200,5.67
2020-07-31,"800,001-1,000,000",3,2931684,6.34
2020-07-31,"more than 1,000,001",6,20652394,44.72
2020-07-31,total,4481,46172276,100.0
2020-08-07,"1,000-5,000",606,1369682,2.96
2020-08-07,1-999,3415,226400,0.49
2020-08-07,"10,001-15,000",57,715274,1.54
2020-08-07,"100,001-200,000",25,3483760,7.54
2020-08-07,"15,001-20,000",43,788114,1.7
2020-08-07,"20,001-30,000",53,1355141,2.93
2020-08-07,"200,001-400,000",12,3173534,6.87
2020-08-07,"30,001-40,000",26,933400,2.02
2020-08-07,"40,001-50,000",19,835520,1.8
2020-08-07,"400,001-600,000",3,1402576,3.03
2020-08-07,"5,001-10,000",151,1160694,2.51
2020-08-07,"50,001-100,000",65,4583903,9.92
2020-08-07,"600,001-800,000",4,2619200,5.67
2020-08-07,"800,001-1,000,000",3,2931684,6.34
2020-08-07,"more than 1,000,001",6,20593394,44.6
2020-08-07,total,4488,46172276,100.0
2020-08-14,"1,000-5,000",606,1381522,2.99
2020-08-14,1-999,3429,226560,0.49
2020-08-14,"10,001-15,000",59,744274,1.61
2020-08-14,"100,001-200,000",25,3523760,7.63
2020-08-14,"15,001-20,000",41,750114,1.62
2020-08-14,"20,001-30,000",51,1304141,2.82
2020-08-14,"200,001-400,000",12,3173534,6.87
2020-08-14,"30,001-40,000",27,954400,2.06
2020-08-14,"40,001-50,000",20,875520,1.89
2020-08-14,"400,001-600,000",3,1402576,3.03
2020-08-14,"5,001-10,000",149,1145694,2.48
2020-08-14,"50,001-100,000",66,4642903,10.05
2020-08-14,"600,001-800,000",4,2619200,5.67
2020-08-14,"800,001-1,000,000",3,2931684,6.34
2020-08-14,"more than 1,000,001",6,20496394,44.39
2020-08-14,total,4501,46172276,100.0
2020-08-21,"1,000-5,000",606,1382938,2.99
2020-08-21,1-999,3436,225624,0.48
2020-08-21,"10,001-15,000",55,688274,1.49
2020-08-21,"100,001-200,000",27,3732760,8.08
2020-08-21,"15,001-20,000",43,782114,1.69
2020-08-21,"20,001-30,000",51,1298141,2.81
2020-08-21,"200,001-400,000",12,3183534,6.89
2020-08-21,"30,001-40,000",26,927400,2.0
2020-08-21,"40,001-50,000",22,977520,2.11
2020-08-21,"400,001-600,000",3,1399576,3.03
2020-08-21,"5,001-10,000",151,1155214,2.5
2020-08-21,"50,001-100,000",64,4461903,9.66
2020-08-21,"600,001-800,000",4,2619200,5.67
2020-08-21,"800,001-1,000,000",3,2931684,6.34
2020-08-21,"more than 1,000,001",6,20406394,44.19
2020-08-21,total,4509,46172276,100.0
2020-08-28,"1,000-5,000",603,1374298,2.97
2020-08-28,1-999,3440,225264,0.48
2020-08-28,"10,001-15,000",58,731274,1.58
2020-08-28,"100,001-200,000",27,3742760,8.1
2020-08-28,"15,001-20,000",42,765114,1.65
2020-08-28,"20,001-30,000",50,1270141,2.75
2020-08-28,"200,001-400,000",12,3186534,6.9
2020-08-28,"30,001-40,000",26,923400,1.99
2020-08-28,"40,001-50,000",21,922520,1.99
2020-08-28,"400,001-600,000",3,1402576,3.03
2020-08-28,"5,001-10,000",153,1175214,2.54
2020-08-28,"50,001-100,000",65,4535903,9.82
2020-08-28,"600,001-800,000",4,2619200,5.67
2020-08-28,"800,001-1,000,000",3,2931684,6.34
2020-08-28,"more than 1,000,001",6,20366394,44.1
2020-08-28,total,4513,46172276,100.0
2020-09-04,"1,000-5,000",605,1383418,2.99
2020-09-04,1-999,3445,224784,0.48
2020-09-04,"10,001-15,000",62,788274,1.7
2020-09-04,"100,001-200,000",28,3856760,8.35
2020-09-04,"15,001-20,000",41,748114,1.62
2020-09-04,"20,001-30,000",48,1226141,2.65
2020-09-04,"200,001-400,000",12,3194534,6.91
2020-09-04,"30,001-40,000",25,886400,1.91
2020-09-04,"40,001-50,000",21,928520,2.01
2020-09-04,"400,001-600,000",3,1408576,3.05
2020-09-04,"5,001-10,000",153,1175574,2.54
2020-09-04,"50,001-100,000",65,4542903,9.83
2020-09-04,"600,001-800,000",4,2619200,5.67
2020-09-04,"800,001-1,000,000",3,2931684,6.34
2020-09-04,"more than 1,000,001",6,20257394,43.87
2020-09-04,total,4521,46172276,100.0
2020-09-11,"1,000-5,000",604,1388362,3.0
2020-09-11,1-999,3468,226200,0.48
2020-09-11,"10,001-15,000",60,756274,1.63
2020-09-11,"100,001-200,000",28,3863760,8.36
2020-09-11,"15,001-20,000",40,729114,1.57
2020-09-11,"20,001-30,000",49,1256141,2.72
2020-09-11,"200,001-400,000",12,3195534,6.92
2020-09-11,"30,001-40,000",25,888400,1.92
2020-09-11,"40,001-50,000",21,932520,2.01
2020-09-11,"400,001-600,000",3,1408576,3.05
2020-09-11,"5,001-10,000",155,1190214,2.57
2020-09-11,"50,001-100,000",65,4568903,9.89
2020-09-11,"600,001-800,000",4,2619200,5.67
2020-09-11,"800,001-1,000,000",3,2931684,6.34
2020-09-11,"more than 1,000,001",6,20217394,43.78
2020-09-11,total,4543,46172276,100.0
2020-09-18,"1,000-5,000",601,1379582,2.98
2020-09-18,1-999,3476,224980,0.48
2020-09-18,"10,001-15,000",62,779274,1.68
2020-09-18,"100,001-200,000",28,3845760,8.32
2020-09-18,"15,001-20,000",40,733114,1.58
2020-09-18,"20,001-30,000",49,1256141,2.72
2020-09-18,"200,001-400,000",12,3203534,6.93
2020-09-18,"30,001-40,000",25,890400,1.92
2020-09-18,"40,001-50,000",19,834520,1.8
2020-09-18,"400,001-600,000",3,1408576,3.05
2020-09-18,"5,001-10,000",152,1169214,2.53
2020-09-18,"50,001-100,000",67,4681903,10.14
2020-09-18,"600,001-800,000",4,2619200,5.67
2020-09-18,"800,001-1,000,000",3,2931684,6.34
2020-09-18,"more than 1,000,001",6,20214394,43.78
2020-09-18,total,4547,46172276,100.0
2020-09-26,"1,000-5,000",599,1378122,2.98
2020-09-26,1-999,3484,225480,0.48
2020-09-26,"10,001-15,000",62,779274,1.68
2020-09-26,"100,001-200,000",29,3945760,8.54
2020-09-26,"15,001-20,000",39,713114,1.54
2020-09-26,"20,001-30,000",50,1277141,2.76
2020-09-26,"200,001-400,000",12,3250534,7.04
2020-09-26,"30,001-40,000",26,927400,2.0
2020-09-26,"40,001-50,000",20,880520,1.9
2020-09-26,"400,001-600,000",3,1408576,3.05
2020-09-26,"5,001-10,000",149,1136174,2.46
2020-09-26,"50,001-100,000",65,4576903,9.91
2020-09-26,"600,001-800,000",4,2619200,5.67
2020-09-26,"800,001-1,000,000",3,2931684,6.34
2020-09-26,"more than 1,000,001",6,20122394,43.58
2020-09-26,total,4551,46172276,100.0
2020-09-30,"1,000-5,000",599,1382762,2.99
2020-09-30,1-999,3486,224880,0.48
2020-09-30,"10,001-15,000",63,793274,1.71
2020-09-30,"100,001-200,000",30,4121760,8.92
2020-09-30,"15,001-20,000",39,713114,1.54
2020-09-30,"20,001-30,000",51,1308141,2.83
2020-09-30,"200,001-400,000",12,3266534,7.07
2020-09-30,"30,001-40,000",24,865600,1.87
2020-09-30,"40,001-50,000",21,925320,2.0
2020-09-30,"400,001-600,000",3,1411576,3.05
2020-09-30,"5,001-10,000",151,1148134,2.48
2020-09-30,"50,001-100,000",64,4488903,9.72
2020-09-30,"600,001-800,000",4,2619200,5.67
2020-09-30,"800,001-1,000,000",3,2931684,6.34
2020-09-30,"more than 1,000,001",6,19971394,43.25
2020-09-30,total,4556,46172276,100.0
2020-10-08,"1,000-5,000",573,1314082,2.84
2020-10-08,1-999,3488,224120,0.48
2020-10-08,"10,001-15,000",61,770820,1.66
2020-10-08,"100,001-200,000",32,4441760,9.61
2020-10-08,"15,001-20,000",45,821114,1.77
2020-10-08,"20,001-30,000",49,1261141,2.73
2020-10-08,"200,001-400,000",11,3071534,6.65
2020-10-08,"30,001-40,000",23,827600,1.79
2020-10-08,"40,001-50,000",22,976320,2.11
2020-10-08,"400,001-600,000",3,1396576,3.02
2020-10-08,"5,001-10,000",152,1146188,2.48
2020-10-08,"50,001-100,000",65,4606903,9.97
2020-10-08,"600,001-800,000",4,2619200,5.67
2020-10-08,"800,001-1,000,000",3,2931684,6.34
2020-10-08,"more than 1,000,001",6,19763234,42.8
2020-10-08,total,4537,46172276,100.0
2020-10-16,"1,000-5,000",563,1286162,2.78
2020-10-16,1-999,3497,226254,0.49
2020-10-16,"10,001-15,000",59,740820,1.6
2020-10-16,"100,001-200,000",32,4615960,9.99
2020-10-16,"15,001-20,000",47,851514,1.84
2020-10-16,"20,001-30,000",56,1430141,3.09
2020-10-16,"200,001-400,000",10,2898334,6.27
2020-10-16,"30,001-40,000",26,928600,2.01
2020-10-16,"40,001-50,000",23,1037320,2.24
2020-10-16,"400,001-600,000",3,1381576,2.99
2020-10-16,"5,001-10,000",148,1138574,2.46
2020-10-16,"50,001-100,000",67,4809903,10.41
2020-10-16,"600,001-800,000",4,2617200,5.66
2020-10-16,"800,001-1,000,000",3,2931684,6.34
2020-10-16,"more than 1,000,001",6,19278234,41.75
2020-10-16,total,4544,46172276,100.0
2020-10-23,"1,000-5,000",575,1319013,2.85
