date,level,people,holding_shares,percent
2026-05-29,"100,001-200,000",9,1240600,1.67
2026-05-29,"15,001-20,000",15,279000,0.37
2026-05-29,"20,001-30,000",11,282000,0.38
2026-05-29,"200,001-400,000",3,881000,1.18
2026-05-29,"30,001-40,000",11,408423,0.55
2026-05-29,"40,001-50,000",7,323040,0.43
2026-05-29,"400,001-600,000",5,2348393,3.16
2026-05-29,"5,001-10,000",60,497921,0.67
2026-05-29,"50,001-100,000",14,1059100,1.42
2026-05-29,"600,001-800,000",4,2918393,3.93
2026-05-29,"800,001-1,000,000",2,1905393,2.56
2026-05-29,"more than 1,000,001",8,60911333,82.14
2026-05-29,total,863,74151512,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",442,781189,1.05
2026-06-05,1-999,238,20727,0.02
2026-06-05,"10,001-15,000",18,233000,0.31
2026-06-05,"100,001-200,000",10,1357600,1.83
2026-06-05,"15,001-20,000",15,274000,0.36
2026-06-05,"20,001-30,000",10,249000,0.33
2026-06-05,"200,001-400,000",3,890000,1.2
2026-06-05,"30,001-40,000",10,367423,0.49
2026-06-05,"40,001-50,000",8,366040,0.49
2026-06-05,"400,001-600,000",5,2229393,3.0
2026-06-05,"5,001-10,000",57,473921,0.63
2026-06-05,"50,001-100,000",16,1178100,1.58
2026-06-05,"600,001-800,000",4,2918393,3.93
2026-06-05,"800,001-1,000,000",2,1900393,2.56
2026-06-05,"more than 1,000,001",8,60912333,82.14
2026-06-05,total,846,74151512,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",434,771326,1.04
2026-06-12,1-999,235,20506,0.02
2026-06-12,"10,001-15,000",16,207000,0.27
2026-06-12,"100,001-200,000",10,1357600,1.83
2026-06-12,"15,001-20,000",16,292000,0.39
2026-06-12,"20,001-30,000",9,223000,0.3
2026-06-12,"200,001-400,000",2,493000,0.66
2026-06-12,"30,001-40,000",11,402623,0.54
2026-06-12,"40,001-50,000",7,317040,0.42
2026-06-12,"400,001-600,000",6,2654393,3.57
2026-06-12,"5,001-10,000",59,486805,0.65
2026-06-12,"50,001-100,000",17,1225100,1.65
2026-06-12,"600,001-800,000",4,2918393,3.93
2026-06-12,"800,001-1,000,000",2,1870393,2.52
2026-06-12,"more than 1,000,001",8,60912333,82.14
2026-06-12,total,836,74151512,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",438,774347,1.04
2026-06-18,1-999,236,20685,0.02
2026-06-18,"10,001-15,000",15,193000,0.26
2026-06-18,"100,001-200,000",10,1357600,1.83
2026-06-18,"15,001-20,000",17,309000,0.41
2026-06-18,"20,001-30,000",9,223000,0.3
2026-06-18,"200,001-400,000",2,493000,0.66
2026-06-18,"30,001-40,000",11,399623,0.53
2026-06-18,"40,001-50,000",7,319040,0.43
2026-06-18,"400,001-600,000",6,2654393,3.57
2026-06-18,"5,001-10,000",58,482605,0.65
2026-06-18,"50,001-100,000",17,1241100,1.67
2026-06-18,"600,001-800,000",4,2919393,3.93
2026-06-18,"800,001-1,000,000",2,1852393,2.49
2026-06-18,"more than 1,000,001",8,60912333,82.14
2026-06-18,total,840,74151512,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",444,779840,1.05
2026-06-26,1-999,239,22000,0.02
2026-06-26,"10,001-15,000",17,219000,0.29
2026-06-26,"100,001-200,000",10,1362600,1.83
2026-06-26,"15,001-20,000",15,272000,0.36
2026-06-26,"20,001-30,000",12,292023,0.39
2026-06-26,"200,001-400,000",2,493000,0.66
2026-06-26,"30,001-40,000",9,328600,0.44
2026-06-26,"40,001-50,000",6,268000,0.36
2026-06-26,"400,001-600,000",6,2660393,3.58
2026-06-26,"5,001-10,000",58,478797,0.64
2026-06-26,"50,001-100,000",18,1323140,1.78
2026-06-26,"600,001-800,000",4,2918393,3.93
2026-06-26,"800,001-1,000,000",2,1821393,2.45
2026-06-26,"more than 1,000,001",8,60912333,82.14
2026-06-26,total,850,74151512,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",445,781639,1.05
2026-07-03,1-999,241,21003,0.02
2026-07-03,"10,001-15,000",19,245000,0.33
2026-07-03,"100,001-200,000",9,1188600,1.6
2026-07-03,"15,001-20,000",15,274000,0.36
2026-07-03,"20,001-30,000",11,271023,0.36
2026-07-03,"200,001-400,000",3,699000,0.94
2026-07-03,"30,001-40,000",9,323400,0.43
2026-07-03,"40,001-50,000",7,308200,0.41
2026-07-03,"400,001-600,000",6,2660393,3.58
2026-07-03,"5,001-10,000",56,459995,0.62
2026-07-03,"50,001-100,000",18,1321140,1.78
2026-07-03,"600,001-800,000",4,2918393,3.93
2026-07-03,"800,001-1,000,000",2,1791393,2.41
2026-07-03,"more than 1,000,001",8,60912333,82.11
2026-07-03,total,853,74175512,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",451,792169,1.06
2026-07-09,1-999,241,21105,0.02
2026-07-09,"10,001-15,000",19,240000,0.32
2026-07-09,"100,001-200,000",9,1186600,1.59
2026-07-09,"15,001-20,000",17,310000,0.41
2026-07-09,"20,001-30,000",11,262023,0.35
2026-07-09,"200,001-400,000",3,708000,0.95
2026-07-09,"30,001-40,000",8,290400,0.39
2026-07-09,"40,001-50,000",7,314200,0.42
2026-07-09,"400,001-600,000",6,2661393,3.58
2026-07-09,"5,001-10,000",62,502363,0.67
2026-07-09,"50,001-100,000",19,1382140,1.86
2026-07-09,"600,001-800,000",5,3647393,4.91
2026-07-09,"800,001-1,000,000",1,945393,1.27
2026-07-09,"more than 1,000,001",8,60912333,82.11
2026-07-09,total,867,74175512,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",464,828127,1.11
2026-07-17,1-999,248,22343,0.03
2026-07-17,"10,001-15,000",23,294000,0.39
2026-07-17,"100,001-200,000",10,1335600,1.8
2026-07-17,"15,001-20,000",18,328023,0.44
2026-07-17,"20,001-30,000",8,187000,0.25
2026-07-17,"200,001-400,000",2,445000,0.59
2026-07-17,"30,001-40,000",12,431400,0.58
2026-07-17,"40,001-50,000",8,364000,0.49
2026-07-17,"400,001-600,000",6,2678393,3.61
2026-07-17,"5,001-10,000",63,508167,0.68
2026-07-17,"50,001-100,000",18,1281340,1.72
2026-07-17,"600,001-800,000",4,2851393,3.84
2026-07-17,"800,001-1,000,000",2,1746393,2.35
2026-07-17,"more than 1,000,001",8,60874333,82.06
2026-07-17,total,894,74175512,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
