date,level,people,holding_shares,percent
2020-04-24,"20,001-30,000",91,2281051,2.84
2020-04-24,"200,001-400,000",11,3091021,3.85
2020-04-24,"30,001-40,000",45,1539508,1.92
2020-04-24,"40,001-50,000",34,1567119,1.95
2020-04-24,"400,001-600,000",8,3915785,4.88
2020-04-24,"5,001-10,000",399,3197202,3.98
2020-04-24,"50,001-100,000",54,3730462,4.65
2020-04-24,"600,001-800,000",3,2110637,2.63
2020-04-24,"800,001-1,000,000",4,3510718,4.38
2020-04-24,"more than 1,000,001",11,40148713,50.1
2020-04-24,total,4454,80134116,100.0
2020-04-30,"1,000-5,000",2607,5352477,6.67
2020-04-30,1-999,903,187768,0.23
2020-04-30,"10,001-15,000",140,1783363,2.22
2020-04-30,"100,001-200,000",47,6396727,7.98
2020-04-30,"15,001-20,000",78,1417565,1.76
2020-04-30,"20,001-30,000",91,2289776,2.85
2020-04-30,"200,001-400,000",11,3079021,3.84
2020-04-30,"30,001-40,000",46,1578783,1.97
2020-04-30,"40,001-50,000",34,1571119,1.96
2020-04-30,"400,001-600,000",8,3915785,4.88
2020-04-30,"5,001-10,000",395,3163202,3.94
2020-04-30,"50,001-100,000",53,3584462,4.47
2020-04-30,"600,001-800,000",3,2110637,2.63
2020-04-30,"800,001-1,000,000",4,3554718,4.43
2020-04-30,"more than 1,000,001",11,40148713,50.1
2020-04-30,total,4431,80134116,100.0
2020-05-08,"1,000-5,000",2563,5250822,6.55
2020-05-08,1-999,896,186305,0.23
2020-05-08,"10,001-15,000",134,1707308,2.13
2020-05-08,"100,001-200,000",48,6512845,8.12
2020-05-08,"15,001-20,000",76,1380565,1.72
2020-05-08,"20,001-30,000",88,2200776,2.74
2020-05-08,"200,001-400,000",11,3047021,3.8
2020-05-08,"30,001-40,000",46,1576728,1.96
2020-05-08,"40,001-50,000",34,1576119,1.96
2020-05-08,"400,001-600,000",8,3915785,4.88
2020-05-08,"5,001-10,000",399,3199257,3.99
2020-05-08,"50,001-100,000",54,3677517,4.58
2020-05-08,"600,001-800,000",3,2110637,2.63
2020-05-08,"800,001-1,000,000",3,2571718,3.2
2020-05-08,"more than 1,000,001",12,41220713,51.43
2020-05-08,total,4375,80134116,100.0
2020-05-15,"1,000-5,000",2503,5154637,6.43
2020-05-15,1-999,900,186140,0.23
2020-05-15,"10,001-15,000",131,1675308,2.09
2020-05-15,"100,001-200,000",49,6648845,8.29
2020-05-15,"15,001-20,000",80,1446840,1.8
2020-05-15,"20,001-30,000",84,2085776,2.6
2020-05-15,"200,001-400,000",11,3017021,3.76
2020-05-15,"30,001-40,000",45,1545803,1.92
2020-05-15,"40,001-50,000",33,1518119,1.89
2020-05-15,"400,001-600,000",8,3901785,4.86
2020-05-15,"5,001-10,000",391,3141257,3.91
2020-05-15,"50,001-100,000",52,3542517,4.42
2020-05-15,"600,001-800,000",3,2110637,2.63
2020-05-15,"800,001-1,000,000",3,2571718,3.2
2020-05-15,"more than 1,000,001",12,41587713,51.89
2020-05-15,total,4305,80134116,100.0
2020-05-22,"1,000-5,000",2472,5101639,6.36
2020-05-22,1-999,894,185342,0.23
2020-05-22,"10,001-15,000",130,1663963,2.07
2020-05-22,"100,001-200,000",51,7016845,8.75
2020-05-22,"15,001-20,000",76,1373956,1.71
2020-05-22,"20,001-30,000",83,2072776,2.58
2020-05-22,"200,001-400,000",9,2452021,3.05
2020-05-22,"30,001-40,000",42,1444223,1.8
2020-05-22,"40,001-50,000",35,1613474,2.01
2020-05-22,"400,001-600,000",8,3881785,4.84
2020-05-22,"5,001-10,000",384,3083282,3.84
2020-05-22,"50,001-100,000",53,3664742,4.57
2020-05-22,"600,001-800,000",3,2110637,2.63
2020-05-22,"800,001-1,000,000",3,2571718,3.2
2020-05-22,"more than 1,000,001",12,41897713,52.28
2020-05-22,total,4255,80134116,100.0
2020-05-29,"1,000-5,000",2482,5116458,6.38
2020-05-29,1-999,895,186235,0.23
2020-05-29,"10,001-15,000",129,1654963,2.06
2020-05-29,"100,001-200,000",48,6483845,8.09
2020-05-29,"15,001-20,000",77,1388956,1.73
2020-05-29,"20,001-30,000",82,2047776,2.55
2020-05-29,"200,001-400,000",11,2981021,3.72
2020-05-29,"30,001-40,000",41,1407223,1.75
2020-05-29,"40,001-50,000",35,1617474,2.01
2020-05-29,"400,001-600,000",8,3887785,4.85
2020-05-29,"5,001-10,000",387,3106570,3.87
2020-05-29,"50,001-100,000",53,3675742,4.58
2020-05-29,"600,001-800,000",3,2110637,2.63
2020-05-29,"800,001-1,000,000",3,2571718,3.2
2020-05-29,"more than 1,000,001",12,41897713,52.28
2020-05-29,total,4266,80134116,100.0
2020-06-05,"1,000-5,000",2484,5135697,6.4
2020-06-05,1-999,894,185546,0.23
2020-06-05,"10,001-15,000",126,1614963,2.01
2020-06-05,"100,001-200,000",48,6505125,8.11
2020-06-05,"15,001-20,000",79,1424056,1.77
2020-06-05,"20,001-30,000",81,2025676,2.52
2020-06-05,"200,001-400,000",11,2973021,3.71
2020-06-05,"30,001-40,000",42,1444773,1.8
2020-06-05,"40,001-50,000",36,1651474,2.06
2020-06-05,"400,001-600,000",8,3890785,4.85
2020-06-05,"5,001-10,000",384,3090470,3.85
2020-06-05,"50,001-100,000",52,3592462,4.48
2020-06-05,"600,001-800,000",3,2110637,2.63
2020-06-05,"800,001-1,000,000",3,2571718,3.2
2020-06-05,"more than 1,000,001",12,41917713,52.3
2020-06-05,total,4263,80134116,100.0
2020-06-12,"1,000-5,000",2466,5085447,6.34
2020-06-12,1-999,895,184946,0.23
2020-06-12,"10,001-15,000",130,1668963,2.08
2020-06-12,"100,001-200,000",49,6680125,8.33
2020-06-12,"15,001-20,000",79,1420056,1.77
2020-06-12,"20,001-30,000",82,2062676,2.57
2020-06-12,"200,001-400,000",11,2975021,3.71
2020-06-12,"30,001-40,000",43,1475223,1.84
2020-06-12,"40,001-50,000",33,1533474,1.91
2020-06-12,"400,001-600,000",8,3917785,4.88
2020-06-12,"5,001-10,000",379,3036870,3.78
2020-06-12,"50,001-100,000",50,3453462,4.3
2020-06-12,"600,001-800,000",3,2110637,2.63
2020-06-12,"800,001-1,000,000",3,2571718,3.2
2020-06-12,"more than 1,000,001",12,41957713,52.35
2020-06-12,total,4243,80134116,100.0
2020-06-20,"1,000-5,000",2435,5015417,6.25
2020-06-20,1-999,895,184306,0.22
2020-06-20,"10,001-15,000",125,1601963,1.99
2020-06-20,"100,001-200,000",50,6797845,8.48
2020-06-20,"15,001-20,000",83,1497556,1.86
2020-06-20,"20,001-30,000",80,2008676,2.5
2020-06-20,"200,001-400,000",11,3007021,3.75
2020-06-20,"30,001-40,000",42,1437223,1.79
2020-06-20,"40,001-50,000",32,1491364,1.86
2020-06-20,"400,001-600,000",8,3924785,4.89
2020-06-20,"5,001-10,000",378,3041040,3.79
2020-06-20,"50,001-100,000",51,3464852,4.32
2020-06-20,"600,001-800,000",3,2110637,2.63
2020-06-20,"800,001-1,000,000",3,2571718,3.2
2020-06-20,"more than 1,000,001",12,41979713,52.38
2020-06-20,total,4208,80134116,100.0
2020-06-24,"1,000-5,000",2416,4966659,6.19
2020-06-24,1-999,901,185891,0.23
2020-06-24,"10,001-15,000",126,1604688,2.0
2020-06-24,"100,001-200,000",49,6647125,8.29
2020-06-24,"15,001-20,000",81,1468181,1.83
2020-06-24,"20,001-30,000",80,2008676,2.5
2020-06-24,"200,001-400,000",12,3238021,4.04
2020-06-24,"30,001-40,000",43,1481223,1.84
2020-06-24,"40,001-50,000",30,1388364,1.73
2020-06-24,"400,001-600,000",8,3917785,4.88
2020-06-24,"5,001-10,000",379,3034863,3.78
2020-06-24,"50,001-100,000",51,3447572,4.3
2020-06-24,"600,001-800,000",3,2110637,2.63
2020-06-24,"800,001-1,000,000",3,2571718,3.2
2020-06-24,"more than 1,000,001",12,42062713,52.49
2020-06-24,total,4194,80134116,100.0
2020-07-03,"1,000-5,000",2383,4908106,6.12
2020-07-03,1-999,901,186879,0.23
2020-07-03,"10,001-15,000",125,1596061,1.99
2020-07-03,"100,001-200,000",46,6374710,7.95
2020-07-03,"15,001-20,000",79,1432533,1.78
2020-07-03,"20,001-30,000",77,1924676,2.4
2020-07-03,"200,001-400,000",12,3355021,4.18
2020-07-03,"30,001-40,000",45,1561223,1.94
2020-07-03,"40,001-50,000",28,1288364,1.6
2020-07-03,"400,001-600,000",8,3913785,4.88
2020-07-03,"5,001-10,000",372,2988053,3.72
2020-07-03,"50,001-100,000",54,3692637,4.6
2020-07-03,"600,001-800,000",3,2110637,2.63
2020-07-03,"800,001-1,000,000",3,2571718,3.2
2020-07-03,"more than 1,000,001",12,42229713,52.69
2020-07-03,total,4148,80134116,100.0
2020-07-10,"1,000-5,000",2363,4846254,6.04
2020-07-10,1-999,901,186801,0.23
2020-07-10,"10,001-15,000",115,1482384,1.84
2020-07-10,"100,001-200,000",43,5997710,7.48
2020-07-10,"15,001-20,000",77,1391761,1.73
2020-07-10,"20,001-30,000",75,1871535,2.33
2020-07-10,"200,001-400,000",11,3028021,3.77
2020-07-10,"30,001-40,000",46,1593746,1.98
2020-07-10,"40,001-50,000",30,1393914,1.73
2020-07-10,"400,001-600,000",9,4326785,5.39
2020-07-10,"5,001-10,000",371,3003573,3.74
2020-07-10,"50,001-100,000",55,3803564,4.74
2020-07-10,"600,001-800,000",3,2110637,2.63
2020-07-10,"800,001-1,000,000",3,2571718,3.2
2020-07-10,"more than 1,000,001",12,42525713,53.06
2020-07-10,total,4114,80134116,100.0
2020-07-17,"1,000-5,000",2389,4903174,6.11
2020-07-17,1-999,902,187231,0.23
2020-07-17,"10,001-15,000",106,1365712,1.7
2020-07-17,"100,001-200,000",42,5940430,7.41
2020-07-17,"15,001-20,000",73,1318166,1.64
2020-07-17,"20,001-30,000",73,1828208,2.28
2020-07-17,"200,001-400,000",12,3390206,4.23
2020-07-17,"30,001-40,000",45,1554786,1.94
2020-07-17,"40,001-50,000",29,1337344,1.66
2020-07-17,"400,001-600,000",8,3971600,4.95
2020-07-17,"5,001-10,000",354,2852165,3.55
2020-07-17,"50,001-100,000",55,3797026,4.73
2020-07-17,"600,001-800,000",3,2110637,2.63
2020-07-17,"800,001-1,000,000",3,2571718,3.2
2020-07-17,"more than 1,000,001",12,43005713,53.66
2020-07-17,total,4106,80134116,100.0
2020-07-24,"1,000-5,000",2291,4668658,5.82
2020-07-24,1-999,908,188572,0.23
2020-07-24,"10,001-15,000",110,1413338,1.76
2020-07-24,"100,001-200,000",42,5775573,7.2
2020-07-24,"15,001-20,000",70,1276972,1.59
2020-07-24,"20,001-30,000",73,1805075,2.25
2020-07-24,"200,001-400,000",13,3591063,4.48
2020-07-24,"30,001-40,000",44,1522989,1.9
2020-07-24,"40,001-50,000",30,1374698,1.71
2020-07-24,"400,001-600,000",8,3989600,4.97
2020-07-24,"5,001-10,000",359,2862716,3.57
2020-07-24,"50,001-100,000",51,3506794,4.37
2020-07-24,"600,001-800,000",3,2110637,2.63
2020-07-24,"800,001-1,000,000",3,2571718,3.2
2020-07-24,"more than 1,000,001",12,43475713,54.25
2020-07-24,total,4017,80134116,100.0
2020-07-31,"1,000-5,000",2254,4610238,5.75
2020-07-31,1-999,903,187567,0.23
2020-07-31,"10,001-15,000",110,1416788,1.76
2020-07-31,"100,001-200,000",41,5661573,7.06
2020-07-31,"15,001-20,000",74,1336522,1.66
2020-07-31,"20,001-30,000",73,1818248,2.26
2020-07-31,"200,001-400,000",13,3590063,4.48
2020-07-31,"30,001-40,000",44,1527916,1.9
2020-07-31,"40,001-50,000",27,1245326,1.55
2020-07-31,"400,001-600,000",8,3993600,4.98
2020-07-31,"5,001-10,000",353,2817041,3.51
2020-07-31,"50,001-100,000",55,3771166,4.7
2020-07-31,"600,001-800,000",3,2110637,2.63
2020-07-31,"800,001-1,000,000",3,2571718,3.2
2020-07-31,"more than 1,000,001",12,43475713,54.25
2020-07-31,total,3973,80134116,100.0
2020-08-07,"1,000-5,000",2252,4599266,5.73
2020-08-07,1-999,906,187529,0.23
2020-08-07,"10,001-15,000",111,1428659,1.78
2020-08-07,"100,001-200,000",42,5765573,7.19
2020-08-07,"15,001-20,000",70,1261522,1.57
2020-08-07,"20,001-30,000",72,1782448,2.22
2020-08-07,"200,001-400,000",12,3216878,4.01
2020-08-07,"30,001-40,000",44,1521916,1.89
2020-08-07,"40,001-50,000",31,1420326,1.77
2020-08-07,"400,001-600,000",9,4424785,5.52
2020-08-07,"5,001-10,000",350,2798980,3.49
2020-08-07,"50,001-100,000",52,3568166,4.45
2020-08-07,"600,001-800,000",3,2110637,2.63
2020-08-07,"800,001-1,000,000",3,2571718,3.2
2020-08-07,"more than 1,000,001",12,43475713,54.25
2020-08-07,total,3969,80134116,100.0
2020-08-14,"1,000-5,000",2254,4563945,5.69
2020-08-14,1-999,904,185969,0.23
2020-08-14,"10,001-15,000",111,1426788,1.78
2020-08-14,"100,001-200,000",42,5774573,7.2
2020-08-14,"15,001-20,000",76,1365780,1.7
2020-08-14,"20,001-30,000",68,1695288,2.11
2020-08-14,"200,001-400,000",12,3211878,4.0
2020-08-14,"30,001-40,000",47,1643616,2.05
2020-08-14,"40,001-50,000",30,1379326,1.72
2020-08-14,"400,001-600,000",9,4431785,5.53
2020-08-14,"5,001-10,000",349,2782934,3.47
2020-08-14,"50,001-100,000",51,3514166,4.38
2020-08-14,"600,001-800,000",3,2110637,2.63
2020-08-14,"800,001-1,000,000",3,2571718,3.2
2020-08-14,"more than 1,000,001",12,43475713,54.25
2020-08-14,total,3971,80134116,100.0
2020-08-21,"1,000-5,000",2231,4529356,5.65
2020-08-21,1-999,901,185158,0.23
2020-08-21,"10,001-15,000",115,1492082,1.86
2020-08-21,"100,001-200,000",42,5835573,7.28
2020-08-21,"15,001-20,000",70,1272393,1.58
2020-08-21,"20,001-30,000",69,1731288,2.16
2020-08-21,"200,001-400,000",11,3003878,3.74
2020-08-21,"30,001-40,000",46,1597616,1.99
2020-08-21,"40,001-50,000",29,1334326,1.66
2020-08-21,"400,001-600,000",9,4459785,5.56
2020-08-21,"5,001-10,000",349,2775427,3.46
2020-08-21,"50,001-100,000",54,3746166,4.67
2020-08-21,"600,001-800,000",3,2123637,2.65
2020-08-21,"800,001-1,000,000",3,2571718,3.2
2020-08-21,"more than 1,000,001",12,43475713,54.25
2020-08-21,total,3944,80134116,100.0
2020-08-28,"1,000-5,000",2201,4460771,5.56
2020-08-28,1-999,902,185698,0.23
2020-08-28,"10,001-15,000",111,1437878,1.79
2020-08-28,"100,001-200,000",41,5660573,7.06
2020-08-28,"15,001-20,000",73,1327548,1.65
2020-08-28,"20,001-30,000",68,1687541,2.1
2020-08-28,"200,001-400,000",12,3284878,4.09
2020-08-28,"30,001-40,000",45,1546933,1.93
2020-08-28,"40,001-50,000",30,1369203,1.7
2020-08-28,"400,001-600,000",9,4469785,5.57
2020-08-28,"5,001-10,000",351,2786354,3.47
2020-08-28,"50,001-100,000",54,3762886,4.69
2020-08-28,"600,001-800,000",3,2123637,2.65
2020-08-28,"800,001-1,000,000",3,2571718,3.2
2020-08-28,"more than 1,000,001",12,43458713,54.23
2020-08-28,total,3915,80134116,100.0
2020-09-04,"1,000-5,000",2187,4447306,5.54
2020-09-04,1-999,905,186563,0.23
2020-09-04,"10,001-15,000",112,1450823,1.81
2020-09-04,"100,001-200,000",42,5790573,7.22
2020-09-04,"15,001-20,000",76,1378603,1.72
2020-09-04,"20,001-30,000",67,1666641,2.07
2020-09-04,"200,001-400,000",12,3286878,4.1
2020-09-04,"30,001-40,000",46,1590933,1.98
2020-09-04,"40,001-50,000",28,1290203,1.61
2020-09-04,"400,001-600,000",9,4478785,5.58
2020-09-04,"5,001-10,000",345,2731854,3.4
2020-09-04,"50,001-100,000",53,3672886,4.58
2020-09-04,"600,001-800,000",2,1330637,1.66
2020-09-04,"800,001-1,000,000",4,3376718,4.21
2020-09-04,"more than 1,000,001",12,43454713,54.22
2020-09-04,total,3900,80134116,100.0
2020-09-11,"1,000-5,000",2216,4472301,5.58
2020-09-11,1-999,904,185368,0.23
2020-09-11,"10,001-15,000",113,1460923,1.82
2020-09-11,"100,001-200,000",43,5896573,7.35
2020-09-11,"15,001-20,000",73,1329548,1.65
2020-09-11,"20,001-30,000",69,1708796,2.13
2020-09-11,"200,001-400,000",12,3286878,4.1
2020-09-11,"30,001-40,000",46,1583933,1.97
2020-09-11,"40,001-50,000",29,1327630,1.65
2020-09-11,"400,001-600,000",9,4484785,5.59
2020-09-11,"5,001-10,000",346,2727854,3.4
2020-09-11,"50,001-100,000",51,3518459,4.39
2020-09-11,"600,001-800,000",2,1330637,1.66
2020-09-11,"800,001-1,000,000",4,3383718,4.22
2020-09-11,"more than 1,000,001",12,43436713,54.2
2020-09-11,total,3929,80134116,100.0
2020-09-18,"1,000-5,000",2192,4436378,5.53
2020-09-18,1-999,900,182837,0.22
2020-09-18,"10,001-15,000",110,1418923,1.77
2020-09-18,"100,001-200,000",43,5898573,7.36
2020-09-18,"15,001-20,000",76,1380548,1.72
2020-09-18,"20,001-30,000",70,1742796,2.17
2020-09-18,"200,001-400,000",12,3284878,4.09
2020-09-18,"30,001-40,000",46,1591933,1.98
2020-09-18,"40,001-50,000",29,1323630,1.65
2020-09-18,"400,001-600,000",9,4497785,5.61
2020-09-18,"5,001-10,000",344,2714308,3.38
2020-09-18,"50,001-100,000",51,3519459,4.39
2020-09-18,"600,001-800,000",2,1330637,1.66
2020-09-18,"800,001-1,000,000",4,3393718,4.23
2020-09-18,"more than 1,000,001",12,43417713,54.18
2020-09-18,total,3900,80134116,100.0
2020-09-26,"1,000-5,000",2255,4538482,5.66
2020-09-26,1-999,901,184392,0.23
2020-09-26,"10,001-15,000",104,1332078,1.66
2020-09-26,"100,001-200,000",39,5328573,6.64
2020-09-26,"15,001-20,000",75,1361548,1.69
2020-09-26,"20,001-30,000",68,1707395,2.13
2020-09-26,"200,001-400,000",15,4132063,5.15
2020-09-26,"30,001-40,000",51,1774298,2.21
2020-09-26,"40,001-50,000",25,1140161,1.42
2020-09-26,"400,001-600,000",8,4103600,5.12
2020-09-26,"5,001-10,000",329,2591999,3.23
2020-09-26,"50,001-100,000",55,3830459,4.78
2020-09-26,"600,001-800,000",2,1330637,1.66
2020-09-26,"800,001-1,000,000",4,3401718,4.24
2020-09-26,"more than 1,000,001",12,43376713,54.13
2020-09-26,total,3943,80134116,100.0
2020-09-30,"1,000-5,000",2220,4463022,5.56
2020-09-30,1-999,903,185077,0.23
2020-09-30,"10,001-15,000",104,1324077,1.65
2020-09-30,"100,001-200,000",39,5314573,6.63
2020-09-30,"15,001-20,000",79,1437548,1.79
2020-09-30,"20,001-30,000",63,1594395,1.98
2020-09-30,"200,001-400,000",15,4129063,5.15
2020-09-30,"30,001-40,000",45,1558299,1.94
2020-09-30,"40,001-50,000",28,1274161,1.59
2020-09-30,"400,001-600,000",6,2915600,3.63
2020-09-30,"5,001-10,000",333,2620774,3.27
2020-09-30,"50,001-100,000",57,4011459,5.0
2020-09-30,"600,001-800,000",4,2532637,3.16
2020-09-30,"800,001-1,000,000",4,3408718,4.25
2020-09-30,"more than 1,000,001",12,43364713,54.11
2020-09-30,total,3912,80134116,100.0
2020-10-08,"1,000-5,000",2207,4443330,5.54
2020-10-08,1-999,899,184044,0.22
2020-10-08,"10,001-15,000",103,1316078,1.64
2020-10-08,"100,001-200,000",39,5281573,6.59
2020-10-08,"15,001-20,000",80,1454047,1.81
2020-10-08,"20,001-30,000",65,1650450,2.05
2020-10-08,"200,001-400,000",15,4154063,5.18
2020-10-08,"30,001-40,000",44,1532244,1.91
2020-10-08,"40,001-50,000",27,1232161,1.53
2020-10-08,"400,001-600,000",6,2934600,3.66
2020-10-08,"5,001-10,000",337,2648999,3.3
2020-10-08,"50,001-100,000",57,3997459,4.98
2020-10-08,"600,001-800,000",4,2534637,3.16
2020-10-08,"800,001-1,000,000",4,3411718,4.25
2020-10-08,"more than 1,000,001",12,43358713,54.1
2020-10-08,total,3899,80134116,100.0
2020-10-16,"1,000-5,000",2181,4390006,5.47
2020-10-16,1-999,896,183813,0.22
2020-10-16,"10,001-15,000",101,1293358,1.61
2020-10-16,"100,001-200,000",40,5376573,6.7
2020-10-16,"15,001-20,000",78,1415547,1.76
2020-10-16,"20,001-30,000",68,1718395,2.14
2020-10-16,"200,001-400,000",15,4177063,5.21
2020-10-16,"30,001-40,000",43,1496299,1.86
2020-10-16,"40,001-50,000",27,1232161,1.53
2020-10-16,"400,001-600,000",6,2934600,3.66
2020-10-16,"5,001-10,000",338,2662774,3.32
2020-10-16,"50,001-100,000",56,3948459,4.92
2020-10-16,"600,001-800,000",4,2534637,3.16
2020-10-16,"800,001-1,000,000",4,3411718,4.25
2020-10-16,"more than 1,000,001",12,43358713,54.1
2020-10-16,total,3869,80134116,100.0
2020-10-23,"1,000-5,000",2175,4357608,5.43
2020-10-23,1-999,894,182711,0.22
2020-10-23,"10,001-15,000",103,1316078,1.64
2020-10-23,"100,001-200,000",41,5527573,6.89
2020-10-23,"15,001-20,000",77,1392547,1.73
2020-10-23,"20,001-30,000",68,1728395,2.15
2020-10-23,"200,001-400,000",14,3943063,4.92
2020-10-23,"30,001-40,000",43,1490299,1.85
2020-10-23,"40,001-50,000",27,1233161,1.53
2020-10-23,"400,001-600,000",6,2934600,3.66
2020-10-23,"5,001-10,000",340,2682274,3.34
2020-10-23,"50,001-100,000",57,4040739,5.04
2020-10-23,"600,001-800,000",4,2534637,3.16
2020-10-23,"800,001-1,000,000",4,3411718,4.25
2020-10-23,"more than 1,000,001",12,43358713,54.1
2020-10-23,total,3865,80134116,100.0
2020-10-30,"1,000-5,000",2181,4370061,5.45
2020-10-30,1-999,893,182711,0.22
2020-10-30,"10,001-15,000",103,1314078,1.63
2020-10-30,"100,001-200,000",42,5640573,7.03
2020-10-30,"15,001-20,000",77,1395547,1.74
2020-10-30,"20,001-30,000",68,1728942,2.15
2020-10-30,"200,001-400,000",14,3982063,4.96
2020-10-30,"30,001-40,000",45,1569299,1.95
2020-10-30,"40,001-50,000",25,1140161,1.42
2020-10-30,"400,001-600,000",6,2934600,3.66
2020-10-30,"5,001-10,000",335,2641274,3.29
2020-10-30,"50,001-100,000",56,3929739,4.9
2020-10-30,"600,001-800,000",4,2534637,3.16
2020-10-30,"800,001-1,000,000",4,3411718,4.25
2020-10-30,"more than 1,000,001",12,43358713,54.1
2020-10-30,total,3865,80134116,100.0
2020-11-06,"1,000-5,000",2175,4353226,5.43
2020-11-06,1-999,893,183520,0.22
2020-11-06,"10,001-15,000",108,1372078,1.71
2020-11-06,"100,001-200,000",42,5639573,7.03
2020-11-06,"15,001-20,000",77,1396676,1.74
2020-11-06,"20,001-30,000",69,1751868,2.18
2020-11-06,"200,001-400,000",14,3998063,4.98
2020-11-06,"30,001-40,000",45,1568244,1.95
2020-11-06,"40,001-50,000",26,1183161,1.47
2020-11-06,"400,001-600,000",6,2934600,3.66
2020-11-06,"5,001-10,000",328,2577300,3.21
2020-11-06,"50,001-100,000",55,3868739,4.82
2020-11-06,"600,001-800,000",4,2536637,3.16
2020-11-06,"800,001-1,000,000",4,3411718,4.25
2020-11-06,"more than 1,000,001",12,43358713,54.1
2020-11-06,total,3858,80134116,100.0
2020-11-13,"1,000-5,000",2172,4373791,5.45
2020-11-13,1-999,891,181955,0.22
2020-11-13,"10,001-15,000",108,1373078,1.71
2020-11-13,"100,001-200,000",41,5530573,6.9
2020-11-13,"15,001-20,000",78,1416676,1.76
2020-11-13,"20,001-30,000",67,1711868,2.13
2020-11-13,"200,001-400,000",14,4007063,5.0
2020-11-13,"30,001-40,000",43,1491244,1.86
2020-11-13,"40,001-50,000",30,1362161,1.69
2020-11-13,"400,001-600,000",6,2934600,3.66
2020-11-13,"5,001-10,000",328,2572300,3.2
2020-11-13,"50,001-100,000",54,3845739,4.79
2020-11-13,"600,001-800,000",4,2547637,3.17
2020-11-13,"800,001-1,000,000",4,3426718,4.27
2020-11-13,"more than 1,000,001",12,43358713,54.1
2020-11-13,total,3852,80134116,100.0
2020-11-20,"1,000-5,000",2159,4362358,5.44
2020-11-20,1-999,889,181309,0.22
2020-11-20,"10,001-15,000",106,1363443,1.7
2020-11-20,"100,001-200,000",42,5632573,7.02
2020-11-20,"15,001-20,000",77,1394351,1.74
2020-11-20,"20,001-30,000",70,1799888,2.24
2020-11-20,"200,001-400,000",14,4026063,5.02
2020-11-20,"30,001-40,000",43,1480549,1.84
2020-11-20,"40,001-50,000",28,1271161,1.58
2020-11-20,"400,001-600,000",6,2939600,3.66
2020-11-20,"5,001-10,000",332,2607014,3.25
2020-11-20,"50,001-100,000",52,3674739,4.58
2020-11-20,"600,001-800,000",4,2570637,3.2
2020-11-20,"800,001-1,000,000",4,3451718,4.3
2020-11-20,"more than 1,000,001",12,43378713,54.13
2020-11-20,total,3838,80134116,100.0
2020-11-27,"1,000-5,000",2144,4355156,5.43
2020-11-27,1-999,886,179186,0.22
2020-11-27,"10,001-15,000",104,1332443,1.66
2020-11-27,"100,001-200,000",44,5932673,7.4
2020-11-27,"15,001-20,000",77,1392351,1.73
2020-11-27,"20,001-30,000",71,1827888,2.28
2020-11-27,"200,001-400,000",13,3824063,4.77
2020-11-27,"30,001-40,000",40,1371494,1.71
2020-11-27,"40,001-50,000",30,1350216,1.68
2020-11-27,"400,001-600,000",6,2941600,3.67
2020-11-27,"5,001-10,000",327,2576239,3.21
2020-11-27,"50,001-100,000",51,3583739,4.47
2020-11-27,"600,001-800,000",4,2588637,3.23
2020-11-27,"800,001-1,000,000",4,3473718,4.33
2020-11-27,"more than 1,000,001",12,43404713,54.16
2020-11-27,total,3813,80134116,100.0
2020-12-04,"1,000-5,000",2140,4352721,5.43
2020-12-04,1-999,881,175631,0.21
2020-12-04,"10,001-15,000",103,1320118,1.64
2020-12-04,"100,001-200,000",43,5811673,7.25
2020-12-04,"15,001-20,000",81,1475575,1.84
2020-12-04,"20,001-30,000",71,1820182,2.27
2020-12-04,"200,001-400,000",13,3824063,4.77
2020-12-04,"30,001-40,000",39,1341301,1.67
2020-12-04,"40,001-50,000",27,1217161,1.51
2020-12-04,"400,001-600,000",6,2941600,3.67
2020-12-04,"5,001-10,000",317,2485229,3.1
2020-12-04,"50,001-100,000",55,3864794,4.82
2020-12-04,"600,001-800,000",4,2608637,3.25
2020-12-04,"800,001-1,000,000",4,3486718,4.35
2020-12-04,"more than 1,000,001",12,43408713,54.17
2020-12-04,total,3796,80134116,100.0
2020-12-11,"1,000-5,000",2123,4291623,5.35
2020-12-11,1-999,885,175636,0.21
2020-12-11,"10,001-15,000",108,1374384,1.71
2020-12-11,"100,001-200,000",43,5816139,7.25
2020-12-11,"15,001-20,000",76,1384870,1.72
2020-12-11,"20,001-30,000",71,1795238,2.24
2020-12-11,"200,001-400,000",13,3811063,4.75
2020-12-11,"30,001-40,000",39,1346301,1.68
2020-12-11,"40,001-50,000",27,1220161,1.52
2020-12-11,"400,001-600,000",6,2941600,3.67
2020-12-11,"5,001-10,000",308,2413799,3.01
2020-12-11,"50,001-100,000",56,3959234,4.94
2020-12-11,"600,001-800,000",4,2628637,3.28
2020-12-11,"800,001-1,000,000",4,3516718,4.38
2020-12-11,"more than 1,000,001",12,43458713,54.23
2020-12-11,total,3775,80134116,100.0
2020-12-18,"1,000-5,000",2092,4242444,5.29
2020-12-18,1-999,881,175594,0.21
2020-12-18,"10,001-15,000",103,1317134,1.64
2020-12-18,"100,001-200,000",45,6063290,7.56
2020-12-18,"15,001-20,000",77,1394370,1.74
2020-12-18,"20,001-30,000",75,1904415,2.37
2020-12-18,"200,001-400,000",12,3578063,4.46
2020-12-18,"30,001-40,000",38,1320174,1.64
2020-12-18,"40,001-50,000",29,1309161,1.63
