date,level,people,holding_shares,percent
2022-03-11,"20,001-30,000",35,918000,2.01
2022-03-11,"200,001-400,000",7,2169000,4.76
2022-03-11,"30,001-40,000",24,867395,1.9
2022-03-11,"40,001-50,000",16,750000,1.64
2022-03-11,"400,001-600,000",7,3759900,8.25
2022-03-11,"5,001-10,000",162,1264701,2.77
2022-03-11,"50,001-100,000",33,2250088,4.93
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",6,5657000,12.41
2022-03-11,"more than 1,000,001",9,21777011,47.81
2022-03-11,total,1634,45548665,100.0
2022-03-18,"1,000-5,000",1011,2030177,4.45
2022-03-18,1-999,215,17119,0.03
2022-03-18,"10,001-15,000",61,778735,1.7
2022-03-18,"100,001-200,000",18,2621539,5.75
2022-03-18,"15,001-20,000",38,708000,1.55
2022-03-18,"20,001-30,000",37,966000,2.12
2022-03-18,"200,001-400,000",7,2132000,4.68
2022-03-18,"30,001-40,000",22,810395,1.77
2022-03-18,"40,001-50,000",17,794000,1.74
2022-03-18,"400,001-600,000",6,3203900,7.03
2022-03-18,"5,001-10,000",162,1265701,2.77
2022-03-18,"50,001-100,000",33,2263088,4.96
2022-03-18,"600,001-800,000",1,756000,1.65
2022-03-18,"800,001-1,000,000",7,6588072,14.46
2022-03-18,"more than 1,000,001",8,20613939,45.25
2022-03-18,total,1643,45548665,100.0
2022-03-25,"1,000-5,000",1011,2020112,4.43
2022-03-25,1-999,219,18256,0.04
2022-03-25,"10,001-15,000",63,806735,1.77
2022-03-25,"100,001-200,000",18,2621539,5.75
2022-03-25,"15,001-20,000",40,742000,1.62
2022-03-25,"20,001-30,000",38,1003000,2.2
2022-03-25,"200,001-400,000",7,2063000,4.52
2022-03-25,"30,001-40,000",21,776395,1.7
2022-03-25,"40,001-50,000",16,747000,1.64
2022-03-25,"400,001-600,000",6,3199900,7.02
2022-03-25,"5,001-10,000",164,1275701,2.8
2022-03-25,"50,001-100,000",34,2296088,5.04
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",6,5643000,12.38
2022-03-25,"more than 1,000,001",9,22335939,49.03
2022-03-25,total,1652,45548665,100.0
2022-04-01,"1,000-5,000",1023,2038112,4.47
2022-04-01,1-999,220,18256,0.04
2022-04-01,"10,001-15,000",58,738735,1.62
2022-04-01,"100,001-200,000",18,2609539,5.72
2022-04-01,"15,001-20,000",41,756000,1.65
2022-04-01,"20,001-30,000",41,1067000,2.34
2022-04-01,"200,001-400,000",7,1909000,4.19
2022-04-01,"30,001-40,000",22,820395,1.8
2022-04-01,"40,001-50,000",17,785000,1.72
2022-04-01,"400,001-600,000",6,3199900,7.02
2022-04-01,"5,001-10,000",166,1295701,2.84
2022-04-01,"50,001-100,000",34,2320088,5.09
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",6,5655000,12.41
2022-04-01,"more than 1,000,001",9,22335939,49.03
2022-04-01,total,1668,45548665,100.0
2022-04-08,"1,000-5,000",1018,2027114,4.45
2022-04-08,1-999,219,19254,0.04
2022-04-08,"10,001-15,000",58,742735,1.63
2022-04-08,"100,001-200,000",18,2609539,5.72
2022-04-08,"15,001-20,000",41,760000,1.66
2022-04-08,"20,001-30,000",42,1095000,2.4
2022-04-08,"200,001-400,000",7,1930000,4.23
2022-04-08,"30,001-40,000",21,781395,1.71
2022-04-08,"40,001-50,000",17,784000,1.72
2022-04-08,"400,001-600,000",6,3199900,7.02
2022-04-08,"5,001-10,000",164,1276701,2.8
2022-04-08,"50,001-100,000",34,2332088,5.11
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",6,5655000,12.41
2022-04-08,"more than 1,000,001",9,22335939,49.03
2022-04-08,total,1660,45548665,100.0
2022-04-15,"1,000-5,000",1005,1996203,4.38
2022-04-15,1-999,218,19165,0.04
2022-04-15,"10,001-15,000",59,760735,1.67
2022-04-15,"100,001-200,000",17,2530539,5.55
2022-04-15,"15,001-20,000",41,762000,1.67
2022-04-15,"20,001-30,000",37,964000,2.11
2022-04-15,"200,001-400,000",6,1740000,3.82
2022-04-15,"30,001-40,000",24,876395,1.92
2022-04-15,"40,001-50,000",16,740000,1.62
2022-04-15,"400,001-600,000",6,3199900,7.02
2022-04-15,"5,001-10,000",164,1285701,2.82
2022-04-15,"50,001-100,000",38,2683088,5.89
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",6,5655000,12.41
2022-04-15,"more than 1,000,001",9,22335939,49.03
2022-04-15,total,1646,45548665,100.0
2022-04-22,"1,000-5,000",988,2002277,4.39
2022-04-22,1-999,216,18091,0.03
2022-04-22,"10,001-15,000",60,776735,1.7
2022-04-22,"100,001-200,000",18,2663539,5.84
2022-04-22,"15,001-20,000",38,706000,1.54
2022-04-22,"20,001-30,000",39,1027000,2.25
2022-04-22,"200,001-400,000",6,1726000,3.78
2022-04-22,"30,001-40,000",23,834395,1.83
2022-04-22,"40,001-50,000",12,560000,1.22
2022-04-22,"400,001-600,000",6,3211900,7.05
2022-04-22,"5,001-10,000",161,1271701,2.79
2022-04-22,"50,001-100,000",39,2749088,6.03
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",6,5627000,12.35
2022-04-22,"more than 1,000,001",9,22374939,49.12
2022-04-22,total,1621,45548665,100.0
2022-04-29,"1,000-5,000",985,2018297,4.43
2022-04-29,1-999,217,18071,0.03
2022-04-29,"10,001-15,000",59,758735,1.66
2022-04-29,"100,001-200,000",18,2674539,5.87
2022-04-29,"15,001-20,000",39,724000,1.58
2022-04-29,"20,001-30,000",38,1003000,2.2
2022-04-29,"200,001-400,000",6,1738000,3.81
2022-04-29,"30,001-40,000",24,874395,1.91
2022-04-29,"40,001-50,000",14,656000,1.44
2022-04-29,"400,001-600,000",6,3211900,7.05
2022-04-29,"5,001-10,000",158,1238701,2.71
2022-04-29,"50,001-100,000",37,2631088,5.77
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",6,5627000,12.35
2022-04-29,"more than 1,000,001",9,22374939,49.12
2022-04-29,total,1616,45548665,100.0
2022-05-06,"1,000-5,000",984,2020297,4.43
2022-05-06,1-999,217,18071,0.03
2022-05-06,"10,001-15,000",58,749735,1.64
2022-05-06,"100,001-200,000",20,3019539,6.62
2022-05-06,"15,001-20,000",39,723000,1.58
2022-05-06,"20,001-30,000",39,1025000,2.25
2022-05-06,"200,001-400,000",5,1511000,3.31
2022-05-06,"30,001-40,000",23,834395,1.83
2022-05-06,"40,001-50,000",13,599000,1.31
2022-05-06,"400,001-600,000",6,3199900,7.02
2022-05-06,"5,001-10,000",158,1239701,2.72
2022-05-06,"50,001-100,000",37,2623088,5.75
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",6,5627000,12.35
2022-05-06,"more than 1,000,001",9,22358939,49.08
2022-05-06,total,1614,45548665,100.0
2022-05-13,"1,000-5,000",973,1986297,4.36
2022-05-13,1-999,216,18071,0.03
2022-05-13,"10,001-15,000",60,774735,1.7
2022-05-13,"100,001-200,000",19,2831539,6.21
2022-05-13,"15,001-20,000",39,725000,1.59
2022-05-13,"20,001-30,000",39,1023000,2.24
2022-05-13,"200,001-400,000",6,1722000,3.78
2022-05-13,"30,001-40,000",24,866395,1.9
2022-05-13,"40,001-50,000",14,651000,1.42
2022-05-13,"400,001-600,000",6,3199900,7.02
2022-05-13,"5,001-10,000",159,1237701,2.71
2022-05-13,"50,001-100,000",36,2540088,5.57
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",6,5614000,12.32
2022-05-13,"more than 1,000,001",9,22358939,49.08
2022-05-13,total,1606,45548665,100.0
2022-05-20,"1,000-5,000",963,1962297,4.3
2022-05-20,1-999,217,19071,0.04
2022-05-20,"10,001-15,000",60,771735,1.69
2022-05-20,"100,001-200,000",19,2851539,6.26
2022-05-20,"15,001-20,000",40,745000,1.63
2022-05-20,"20,001-30,000",39,1023000,2.24
2022-05-20,"200,001-400,000",6,1720000,3.77
2022-05-20,"30,001-40,000",26,949395,2.08
2022-05-20,"40,001-50,000",14,652000,1.43
2022-05-20,"400,001-600,000",6,3199900,7.02
2022-05-20,"5,001-10,000",155,1200701,2.63
2022-05-20,"50,001-100,000",35,2482088,5.44
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",6,5614000,12.32
2022-05-20,"more than 1,000,001",9,22357939,49.08
2022-05-20,total,1595,45548665,100.0
2022-05-27,"1,000-5,000",991,1978256,4.34
2022-05-27,1-999,218,20112,0.04
2022-05-27,"10,001-15,000",58,753735,1.65
2022-05-27,"100,001-200,000",18,2609539,5.72
2022-05-27,"15,001-20,000",39,727000,1.59
2022-05-27,"20,001-30,000",43,1126000,2.47
2022-05-27,"200,001-400,000",7,1964000,4.31
2022-05-27,"30,001-40,000",24,880395,1.93
2022-05-27,"40,001-50,000",15,692000,1.51
2022-05-27,"400,001-600,000",6,3186900,6.99
2022-05-27,"5,001-10,000",160,1260701,2.76
2022-05-27,"50,001-100,000",35,2436088,5.34
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",6,5613000,12.32
2022-05-27,"more than 1,000,001",9,22300939,48.96
2022-05-27,total,1629,45548665,100.0
2022-06-02,"1,000-5,000",970,1943256,4.26
2022-06-02,1-999,220,20112,0.04
2022-06-02,"10,001-15,000",56,719735,1.58
2022-06-02,"100,001-200,000",18,2611539,5.73
2022-06-02,"15,001-20,000",40,745000,1.63
2022-06-02,"20,001-30,000",45,1187000,2.6
2022-06-02,"200,001-400,000",6,1601000,3.51
2022-06-02,"30,001-40,000",23,844395,1.85
2022-06-02,"40,001-50,000",15,692000,1.51
2022-06-02,"400,001-600,000",7,3591900,7.88
2022-06-02,"5,001-10,000",165,1294701,2.84
2022-06-02,"50,001-100,000",35,2467088,5.41
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",7,6609000,14.5
2022-06-02,"more than 1,000,001",8,21221939,46.59
2022-06-02,total,1615,45548665,100.0
2022-06-10,"1,000-5,000",954,1920296,4.21
2022-06-10,1-999,218,19072,0.04
2022-06-10,"10,001-15,000",59,755735,1.65
2022-06-10,"100,001-200,000",18,2621539,5.75
2022-06-10,"15,001-20,000",41,767000,1.68
2022-06-10,"20,001-30,000",44,1167000,2.56
2022-06-10,"200,001-400,000",7,1806000,3.96
2022-06-10,"30,001-40,000",23,839395,1.84
2022-06-10,"40,001-50,000",15,696000,1.52
2022-06-10,"400,001-600,000",7,3594900,7.89
2022-06-10,"5,001-10,000",159,1249701,2.74
2022-06-10,"50,001-100,000",34,2370088,5.2
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",7,6565000,14.41
2022-06-10,"more than 1,000,001",8,21176939,46.49
2022-06-10,total,1594,45548665,100.0
2022-06-17,"1,000-5,000",944,1884361,4.13
2022-06-17,1-999,217,19007,0.04
2022-06-17,"10,001-15,000",59,756735,1.66
2022-06-17,"100,001-200,000",18,2630539,5.77
2022-06-17,"15,001-20,000",40,744000,1.63
2022-06-17,"20,001-30,000",46,1226000,2.69
2022-06-17,"200,001-400,000",7,1795000,3.94
2022-06-17,"30,001-40,000",24,873395,1.91
2022-06-17,"40,001-50,000",14,645000,1.41
2022-06-17,"400,001-600,000",7,3595900,7.89
2022-06-17,"5,001-10,000",162,1278701,2.8
2022-06-17,"50,001-100,000",34,2359088,5.17
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",7,6565000,14.41
2022-06-17,"more than 1,000,001",8,21175939,46.49
2022-06-17,total,1587,45548665,100.0
2022-06-24,"1,000-5,000",943,1887361,4.14
2022-06-24,1-999,215,19007,0.04
2022-06-24,"10,001-15,000",60,775735,1.7
2022-06-24,"100,001-200,000",18,2713539,5.95
2022-06-24,"15,001-20,000",38,708000,1.55
2022-06-24,"20,001-30,000",46,1221000,2.68
2022-06-24,"200,001-400,000",5,1293000,2.83
2022-06-24,"30,001-40,000",27,980395,2.15
2022-06-24,"40,001-50,000",13,608000,1.33
2022-06-24,"400,001-600,000",6,2993900,6.57
2022-06-24,"5,001-10,000",161,1267701,2.78
2022-06-24,"50,001-100,000",35,2459088,5.39
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",8,7448000,16.35
2022-06-24,"more than 1,000,001",8,21173939,46.48
2022-06-24,total,1583,45548665,100.0
2022-07-01,"1,000-5,000",986,1973769,4.33
2022-07-01,1-999,212,18599,0.04
2022-07-01,"10,001-15,000",61,789735,1.73
2022-07-01,"100,001-200,000",14,2152539,4.72
2022-07-01,"15,001-20,000",38,708000,1.55
2022-07-01,"20,001-30,000",42,1113000,2.44
2022-07-01,"200,001-400,000",7,1882000,4.13
2022-07-01,"30,001-40,000",25,904395,1.98
2022-07-01,"40,001-50,000",16,749000,1.64
2022-07-01,"400,001-600,000",5,2588900,5.68
2022-07-01,"5,001-10,000",157,1227701,2.69
2022-07-01,"50,001-100,000",42,2962088,6.5
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",8,7446000,16.34
2022-07-01,"more than 1,000,001",8,21032939,46.17
2022-07-01,total,1621,45548665,100.0
2022-07-08,"1,000-5,000",967,1979910,4.34
2022-07-08,1-999,227,19458,0.04
2022-07-08,"10,001-15,000",59,751735,1.65
2022-07-08,"100,001-200,000",15,2256539,4.95
2022-07-08,"15,001-20,000",38,707000,1.55
2022-07-08,"20,001-30,000",39,1032000,2.26
2022-07-08,"200,001-400,000",8,2120000,4.65
2022-07-08,"30,001-40,000",29,1051395,2.3
2022-07-08,"40,001-50,000",14,647000,1.42
2022-07-08,"400,001-600,000",5,2532900,5.56
2022-07-08,"5,001-10,000",140,1099701,2.41
2022-07-08,"50,001-100,000",40,2813088,6.17
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",8,7444000,16.34
2022-07-08,"more than 1,000,001",8,21093939,46.31
2022-07-08,total,1597,45548665,100.0
2022-07-15,"1,000-5,000",941,1912795,4.19
2022-07-15,1-999,227,18574,0.04
2022-07-15,"10,001-15,000",55,706735,1.55
2022-07-15,"100,001-200,000",17,2609539,5.72
2022-07-15,"15,001-20,000",39,733000,1.6
2022-07-15,"20,001-30,000",34,898000,1.97
2022-07-15,"200,001-400,000",8,2216000,4.86
2022-07-15,"30,001-40,000",28,1003395,2.2
2022-07-15,"40,001-50,000",16,730000,1.6
2022-07-15,"400,001-600,000",5,2532900,5.56
2022-07-15,"5,001-10,000",139,1086701,2.38
2022-07-15,"50,001-100,000",39,2770087,6.08
2022-07-15,"600,001-800,000",1,667000,1.46
2022-07-15,"800,001-1,000,000",7,6588000,14.46
2022-07-15,"more than 1,000,001",8,21075939,46.27
2022-07-15,total,1564,45548665,100.0
2022-07-22,"1,000-5,000",927,1887793,4.14
2022-07-22,1-999,232,18187,0.03
2022-07-22,"10,001-15,000",55,700735,1.53
2022-07-22,"100,001-200,000",15,2315539,5.08
2022-07-22,"15,001-20,000",41,768000,1.68
2022-07-22,"20,001-30,000",34,902000,1.98
2022-07-22,"200,001-400,000",9,2340000,5.13
2022-07-22,"30,001-40,000",27,971395,2.13
2022-07-22,"40,001-50,000",16,731000,1.6
2022-07-22,"400,001-600,000",5,2520900,5.53
2022-07-22,"5,001-10,000",138,1076701,2.36
2022-07-22,"50,001-100,000",40,2839476,6.23
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",8,7435000,16.32
2022-07-22,"more than 1,000,001",8,21041939,46.19
2022-07-22,total,1555,45548665,100.0
2022-07-29,"1,000-5,000",913,1862735,4.08
2022-07-29,1-999,230,19180,0.04
2022-07-29,"10,001-15,000",54,692735,1.52
2022-07-29,"100,001-200,000",13,2063539,4.53
2022-07-29,"15,001-20,000",39,734000,1.61
2022-07-29,"20,001-30,000",35,921000,2.02
2022-07-29,"200,001-400,000",9,2373000,5.2
2022-07-29,"30,001-40,000",28,1024395,2.24
2022-07-29,"40,001-50,000",16,728000,1.59
2022-07-29,"400,001-600,000",5,2520900,5.53
2022-07-29,"5,001-10,000",147,1161766,2.55
2022-07-29,"50,001-100,000",41,2926476,6.42
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",8,7474000,16.4
2022-07-29,"more than 1,000,001",8,21046939,46.2
2022-07-29,total,1546,45548665,100.0
2022-08-05,"1,000-5,000",915,1863800,4.09
2022-08-05,1-999,230,18280,0.04
2022-08-05,"10,001-15,000",53,678735,1.49
2022-08-05,"100,001-200,000",14,2185539,4.79
2022-08-05,"15,001-20,000",40,753000,1.65
2022-08-05,"20,001-30,000",36,949000,2.08
2022-08-05,"200,001-400,000",10,2697000,5.92
2022-08-05,"30,001-40,000",30,1090395,2.39
2022-08-05,"40,001-50,000",15,697000,1.53
2022-08-05,"400,001-600,000",6,3104800,6.81
2022-08-05,"5,001-10,000",139,1100701,2.41
2022-08-05,"50,001-100,000",39,2762476,6.06
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",7,6602000,14.49
2022-08-05,"more than 1,000,001",8,21045939,46.2
2022-08-05,total,1542,45548665,100.0
2022-08-12,"1,000-5,000",913,1866800,4.09
2022-08-12,1-999,229,18280,0.04
2022-08-12,"10,001-15,000",57,730735,1.6
2022-08-12,"100,001-200,000",15,2379539,5.22
2022-08-12,"15,001-20,000",39,732000,1.6
2022-08-12,"20,001-30,000",38,1006000,2.2
2022-08-12,"200,001-400,000",9,2419000,5.31
2022-08-12,"30,001-40,000",27,983395,2.15
2022-08-12,"40,001-50,000",16,739000,1.62
2022-08-12,"400,001-600,000",6,3103800,6.81
2022-08-12,"5,001-10,000",135,1071701,2.35
2022-08-12,"50,001-100,000",40,2830476,6.21
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",7,6611000,14.51
2022-08-12,"more than 1,000,001",8,21056939,46.22
2022-08-12,total,1539,45548665,100.0
2022-08-19,"1,000-5,000",909,1860798,4.08
2022-08-19,1-999,231,18282,0.04
2022-08-19,"10,001-15,000",55,700735,1.53
2022-08-19,"100,001-200,000",14,2201539,4.83
2022-08-19,"15,001-20,000",39,731000,1.6
2022-08-19,"20,001-30,000",35,919000,2.01
2022-08-19,"200,001-400,000",10,2686000,5.89
2022-08-19,"30,001-40,000",28,1009395,2.21
2022-08-19,"40,001-50,000",17,792000,1.73
2022-08-19,"400,001-600,000",6,3103800,6.81
2022-08-19,"5,001-10,000",134,1064701,2.33
2022-08-19,"50,001-100,000",40,2842476,6.24
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",7,6569000,14.42
2022-08-19,"more than 1,000,001",8,21049939,46.21
2022-08-19,total,1533,45548665,100.0
2022-08-26,"1,000-5,000",908,1852798,4.06
2022-08-26,1-999,230,18670,0.04
2022-08-26,"10,001-15,000",57,728735,1.59
2022-08-26,"100,001-200,000",14,2201539,4.83
2022-08-26,"15,001-20,000",39,731000,1.6
2022-08-26,"20,001-30,000",35,919000,2.01
2022-08-26,"200,001-400,000",10,2695000,5.91
2022-08-26,"30,001-40,000",28,1011395,2.22
2022-08-26,"40,001-50,000",17,785000,1.72
2022-08-26,"400,001-600,000",6,3102800,6.81
2022-08-26,"5,001-10,000",131,1037701,2.27
2022-08-26,"50,001-100,000",40,2847088,6.25
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",7,6569000,14.42
2022-08-26,"more than 1,000,001",8,21048939,46.21
2022-08-26,total,1530,45548665,100.0
2022-09-02,"1,000-5,000",901,1829798,4.01
2022-09-02,1-999,230,18670,0.04
2022-09-02,"10,001-15,000",60,775735,1.7
2022-09-02,"100,001-200,000",14,2201539,4.83
2022-09-02,"15,001-20,000",39,732000,1.6
2022-09-02,"20,001-30,000",35,916395,2.01
2022-09-02,"200,001-400,000",10,2738000,6.01
2022-09-02,"30,001-40,000",28,1025000,2.25
2022-09-02,"40,001-50,000",14,653000,1.43
2022-09-02,"400,001-600,000",6,3091800,6.78
2022-09-02,"5,001-10,000",135,1070701,2.35
2022-09-02,"50,001-100,000",40,2883088,6.32
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",7,6559000,14.39
2022-09-02,"more than 1,000,001",8,21053939,46.22
2022-09-02,total,1527,45548665,100.0
2022-09-08,"1,000-5,000",898,1823798,4.0
2022-09-08,1-999,230,18670,0.04
2022-09-08,"10,001-15,000",58,744735,1.63
2022-09-08,"100,001-200,000",14,2206539,4.84
2022-09-08,"15,001-20,000",43,811000,1.78
2022-09-08,"20,001-30,000",35,916395,2.01
2022-09-08,"200,001-400,000",10,2735000,6.0
2022-09-08,"30,001-40,000",28,1024000,2.24
2022-09-08,"40,001-50,000",13,603000,1.32
2022-09-08,"400,001-600,000",6,3081800,6.76
2022-09-08,"5,001-10,000",131,1037701,2.27
2022-09-08,"50,001-100,000",41,2939088,6.45
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",7,6536000,14.34
2022-09-08,"more than 1,000,001",8,21070939,46.26
2022-09-08,total,1522,45548665,100.0
2022-09-16,"1,000-5,000",897,1813703,3.98
2022-09-16,1-999,230,18765,0.04
2022-09-16,"10,001-15,000",56,720735,1.58
2022-09-16,"100,001-200,000",14,2206539,4.84
2022-09-16,"15,001-20,000",43,810000,1.77
2022-09-16,"20,001-30,000",35,910395,1.99
2022-09-16,"200,001-400,000",10,2732000,5.99
2022-09-16,"30,001-40,000",27,988000,2.16
2022-09-16,"40,001-50,000",15,693000,1.52
2022-09-16,"400,001-600,000",6,3061800,6.72
2022-09-16,"5,001-10,000",135,1075701,2.36
2022-09-16,"50,001-100,000",40,2889088,6.34
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",7,6547000,14.37
2022-09-16,"more than 1,000,001",8,21081939,46.28
2022-09-16,total,1523,45548665,100.0
2022-09-23,"1,000-5,000",891,1806653,3.96
2022-09-23,1-999,230,18815,0.04
2022-09-23,"10,001-15,000",55,709735,1.55
2022-09-23,"100,001-200,000",15,2308539,5.06
2022-09-23,"15,001-20,000",44,824000,1.8
2022-09-23,"20,001-30,000",35,905395,1.98
2022-09-23,"200,001-400,000",10,2751000,6.03
2022-09-23,"30,001-40,000",27,991000,2.17
2022-09-23,"40,001-50,000",13,603000,1.32
2022-09-23,"400,001-600,000",6,3061800,6.72
2022-09-23,"5,001-10,000",132,1048701,2.3
2022-09-23,"50,001-100,000",40,2860088,6.27
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",7,6567000,14.41
2022-09-23,"more than 1,000,001",8,21092939,46.3
2022-09-23,total,1513,45548665,100.0
2022-09-30,"1,000-5,000",869,1741603,3.82
2022-09-30,1-999,232,18865,0.04
2022-09-30,"10,001-15,000",57,732735,1.6
2022-09-30,"100,001-200,000",15,2308539,5.06
2022-09-30,"15,001-20,000",43,809000,1.77
2022-09-30,"20,001-30,000",38,985395,2.16
2022-09-30,"200,001-400,000",10,2736000,6.0
2022-09-30,"30,001-40,000",24,886000,1.94
2022-09-30,"40,001-50,000",14,645000,1.41
2022-09-30,"400,001-600,000",6,3061800,6.72
2022-09-30,"5,001-10,000",134,1061701,2.33
2022-09-30,"50,001-100,000",40,2890088,6.34
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",7,6567000,14.41
2022-09-30,"more than 1,000,001",8,21104939,46.33
2022-09-30,total,1497,45548665,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",867,1746603,3.83
2022-10-07,1-999,229,18865,0.04
2022-10-07,"10,001-15,000",59,750735,1.64
2022-10-07,"100,001-200,000",15,2308539,5.06
2022-10-07,"15,001-20,000",41,770000,1.69
2022-10-07,"20,001-30,000",37,954395,2.09
2022-10-07,"200,001-400,000",10,2742000,6.01
2022-10-07,"30,001-40,000",24,880000,1.93
2022-10-07,"40,001-50,000",15,689000,1.51
2022-10-07,"400,001-600,000",6,3061800,6.72
2022-10-07,"5,001-10,000",132,1045701,2.29
2022-10-07,"50,001-100,000",40,2893088,6.35
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",7,6567000,14.41
2022-10-07,"more than 1,000,001",8,21120939,46.37
2022-10-07,total,1490,45548665,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",862,1750603,3.84
2022-10-14,1-999,229,18865,0.04
2022-10-14,"10,001-15,000",59,757735,1.66
2022-10-14,"100,001-200,000",16,2424539,5.32
2022-10-14,"15,001-20,000",42,783000,1.71
2022-10-14,"20,001-30,000",35,898395,1.97
2022-10-14,"200,001-400,000",10,2695000,5.91
2022-10-14,"30,001-40,000",26,954000,2.09
2022-10-14,"40,001-50,000",14,655000,1.43
2022-10-14,"400,001-600,000",6,3061800,6.72
2022-10-14,"5,001-10,000",130,1032701,2.26
2022-10-14,"50,001-100,000",39,2795088,6.13
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",7,6595000,14.47
2022-10-14,"more than 1,000,001",8,21126939,46.38
2022-10-14,total,1483,45548665,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",862,1750603,3.84
2022-10-21,1-999,230,18865,0.04
2022-10-21,"10,001-15,000",56,721735,1.58
2022-10-21,"100,001-200,000",17,2595539,5.69
2022-10-21,"15,001-20,000",43,805000,1.76
2022-10-21,"20,001-30,000",38,967395,2.12
2022-10-21,"200,001-400,000",9,2506000,5.5
2022-10-21,"30,001-40,000",27,993000,2.18
2022-10-21,"40,001-50,000",15,695000,1.52
2022-10-21,"400,001-600,000",6,3046800,6.68
2022-10-21,"5,001-10,000",134,1064701,2.33
2022-10-21,"50,001-100,000",37,2636088,5.78
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",7,6598000,14.48
2022-10-21,"more than 1,000,001",8,21149939,46.43
2022-10-21,total,1489,45548665,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",862,1754022,3.85
2022-10-28,1-999,236,19446,0.04
2022-10-28,"10,001-15,000",58,753130,1.65
2022-10-28,"100,001-200,000",17,2607539,5.72
2022-10-28,"15,001-20,000",39,733000,1.6
2022-10-28,"20,001-30,000",39,1016000,2.23
2022-10-28,"200,001-400,000",10,2872000,6.3
2022-10-28,"30,001-40,000",30,1101000,2.41
2022-10-28,"40,001-50,000",13,604000,1.32
2022-10-28,"400,001-600,000",5,2644800,5.8
2022-10-28,"5,001-10,000",133,1051701,2.3
2022-10-28,"50,001-100,000",39,2733088,6.0
2022-10-28,"600,001-800,000",1,767000,1.68
2022-10-28,"800,001-1,000,000",6,5735000,12.59
2022-10-28,"more than 1,000,001",8,21156939,46.44
2022-10-28,total,1496,45548665,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",856,1721997,3.78
2022-11-04,1-999,237,19471,0.04
2022-11-04,"10,001-15,000",58,750130,1.64
2022-11-04,"100,001-200,000",17,2568539,5.63
2022-11-04,"15,001-20,000",40,747000,1.64
2022-11-04,"20,001-30,000",35,921000,2.02
2022-11-04,"200,001-400,000",9,2480000,5.44
2022-11-04,"30,001-40,000",25,919000,2.01
2022-11-04,"40,001-50,000",13,605000,1.32
2022-11-04,"400,001-600,000",6,3110800,6.82
2022-11-04,"5,001-10,000",136,1075701,2.36
2022-11-04,"50,001-100,000",43,3021088,6.63
2022-11-04,"600,001-800,000",1,737000,1.61
