date,level,people,holding_shares,percent
2020-06-20,"15,001-20,000",149,2569663,1.72
2020-06-20,"20,001-30,000",191,4517741,3.03
2020-06-20,"200,001-400,000",39,11040972,7.42
2020-06-20,"30,001-40,000",89,3090562,2.07
2020-06-20,"40,001-50,000",64,2825231,1.89
2020-06-20,"400,001-600,000",11,5551683,3.73
2020-06-20,"5,001-10,000",891,5996064,4.03
2020-06-20,"50,001-100,000",138,9418540,6.33
2020-06-20,"600,001-800,000",12,8093900,5.44
2020-06-20,"800,001-1,000,000",7,6367856,4.28
2020-06-20,"more than 1,000,001",25,67170398,45.16
2020-06-20,total,8825,148708517,100.0
2020-06-24,"1,000-5,000",2678,5813064,3.9
2020-06-24,1-999,4041,694487,0.46
2020-06-24,"10,001-15,000",406,4856350,3.26
2020-06-24,"100,001-200,000",75,10624369,7.14
2020-06-24,"15,001-20,000",151,2604175,1.75
2020-06-24,"20,001-30,000",190,4503229,3.02
2020-06-24,"200,001-400,000",39,10992240,7.39
2020-06-24,"30,001-40,000",88,3054562,2.05
2020-06-24,"40,001-50,000",64,2825759,1.9
2020-06-24,"400,001-600,000",11,5551683,3.73
2020-06-24,"5,001-10,000",891,5998149,4.03
2020-06-24,"50,001-100,000",140,9589296,6.44
2020-06-24,"600,001-800,000",13,8851900,5.95
2020-06-24,"800,001-1,000,000",6,5550856,3.73
2020-06-24,"more than 1,000,001",25,67198398,45.18
2020-06-24,total,8818,148708517,100.0
2020-07-03,"1,000-5,000",2664,5777076,3.88
2020-07-03,1-999,4047,694241,0.46
2020-07-03,"10,001-15,000",403,4831035,3.24
2020-07-03,"100,001-200,000",76,10754438,7.23
2020-07-03,"15,001-20,000",148,2555880,1.71
2020-07-03,"20,001-30,000",192,4553229,3.06
2020-07-03,"200,001-400,000",39,11012240,7.4
2020-07-03,"30,001-40,000",88,3055848,2.05
2020-07-03,"40,001-50,000",64,2838759,1.9
2020-07-03,"400,001-600,000",12,6056683,4.07
2020-07-03,"5,001-10,000",891,6008707,4.04
2020-07-03,"50,001-100,000",139,9528227,6.4
2020-07-03,"600,001-800,000",13,8839900,5.94
2020-07-03,"800,001-1,000,000",5,4550856,3.06
2020-07-03,"more than 1,000,001",25,67651398,45.49
2020-07-03,total,8806,148708517,100.0
2020-07-10,"1,000-5,000",2648,5755619,3.87
2020-07-10,1-999,4052,695133,0.46
2020-07-10,"10,001-15,000",399,4792199,3.22
2020-07-10,"100,001-200,000",76,10759438,7.23
2020-07-10,"15,001-20,000",153,2652986,1.78
2020-07-10,"20,001-30,000",191,4537793,3.05
2020-07-10,"200,001-400,000",39,11032240,7.41
2020-07-10,"30,001-40,000",86,2981863,2.0
2020-07-10,"40,001-50,000",61,2691838,1.81
2020-07-10,"400,001-600,000",11,5556683,3.73
2020-07-10,"5,001-10,000",891,6032031,4.05
2020-07-10,"50,001-100,000",141,9652540,6.49
2020-07-10,"600,001-800,000",13,8852900,5.95
2020-07-10,"800,001-1,000,000",5,4550856,3.06
2020-07-10,"more than 1,000,001",25,68164398,45.83
2020-07-10,total,8791,148708517,100.0
2020-07-17,"1,000-5,000",2628,5715427,3.84
2020-07-17,1-999,4071,700941,0.47
2020-07-17,"10,001-15,000",389,4682883,3.14
2020-07-17,"100,001-200,000",73,10419366,7.0
2020-07-17,"15,001-20,000",153,2650628,1.78
2020-07-17,"20,001-30,000",188,4451451,2.99
2020-07-17,"200,001-400,000",40,11269712,7.57
2020-07-17,"30,001-40,000",85,2911863,1.95
2020-07-17,"40,001-50,000",62,2731838,1.83
2020-07-17,"400,001-600,000",11,5566683,3.74
2020-07-17,"5,001-10,000",873,5916865,3.97
2020-07-17,"50,001-100,000",145,9988706,6.71
2020-07-17,"600,001-800,000",12,8148900,5.47
2020-07-17,"800,001-1,000,000",6,5383856,3.62
2020-07-17,"more than 1,000,001",25,68169398,45.84
2020-07-17,total,8761,148708517,100.0
2020-07-24,"1,000-5,000",2614,5694425,3.82
2020-07-24,1-999,4057,698109,0.46
2020-07-24,"10,001-15,000",392,4715348,3.17
2020-07-24,"100,001-200,000",74,10544838,7.09
2020-07-24,"15,001-20,000",152,2633431,1.77
2020-07-24,"20,001-30,000",187,4440596,2.98
2020-07-24,"200,001-400,000",41,11587240,7.79
2020-07-24,"30,001-40,000",89,3068257,2.06
2020-07-24,"40,001-50,000",59,2602444,1.75
2020-07-24,"400,001-600,000",11,5724392,3.84
2020-07-24,"5,001-10,000",875,5918192,3.97
2020-07-24,"50,001-100,000",145,9992800,6.71
2020-07-24,"600,001-800,000",12,8283191,5.57
2020-07-24,"800,001-1,000,000",5,4581856,3.08
2020-07-24,"more than 1,000,001",25,68223398,45.87
2020-07-24,total,8738,148708517,100.0
2020-07-31,"1,000-5,000",2617,5710323,3.83
2020-07-31,1-999,4051,696821,0.46
2020-07-31,"10,001-15,000",390,4703678,3.16
2020-07-31,"100,001-200,000",74,10469438,7.04
2020-07-31,"15,001-20,000",153,2645258,1.77
2020-07-31,"20,001-30,000",191,4541596,3.05
2020-07-31,"200,001-400,000",41,11627240,7.81
2020-07-31,"30,001-40,000",84,2890882,1.94
2020-07-31,"40,001-50,000",60,2651444,1.78
2020-07-31,"400,001-600,000",11,5734392,3.85
2020-07-31,"5,001-10,000",875,5927197,3.98
2020-07-31,"50,001-100,000",145,9979803,6.71
2020-07-31,"600,001-800,000",11,7471191,5.02
2020-07-31,"800,001-1,000,000",6,5405856,3.63
2020-07-31,"more than 1,000,001",25,68253398,45.89
2020-07-31,total,8734,148708517,100.0
2020-08-07,"1,000-5,000",2621,5718831,3.84
2020-08-07,1-999,4037,692272,0.46
2020-08-07,"10,001-15,000",391,4726922,3.17
2020-08-07,"100,001-200,000",75,10633462,7.15
2020-08-07,"15,001-20,000",151,2618373,1.76
2020-08-07,"20,001-30,000",191,4547312,3.05
2020-08-07,"200,001-400,000",41,11663240,7.84
2020-08-07,"30,001-40,000",82,2823882,1.89
2020-08-07,"40,001-50,000",60,2652656,1.78
2020-08-07,"400,001-600,000",11,5734392,3.85
2020-08-07,"5,001-10,000",869,5887936,3.95
2020-08-07,"50,001-100,000",143,9848794,6.62
2020-08-07,"600,001-800,000",11,7474191,5.02
2020-08-07,"800,001-1,000,000",6,5423856,3.64
2020-08-07,"more than 1,000,001",25,68262398,45.9
2020-08-07,total,8714,148708517,100.0
2020-08-14,"1,000-5,000",2598,5654893,3.8
2020-08-14,1-999,4043,693056,0.46
2020-08-14,"10,001-15,000",394,4764678,3.2
2020-08-14,"100,001-200,000",76,10859161,7.3
2020-08-14,"15,001-20,000",148,2569114,1.72
2020-08-14,"20,001-30,000",187,4452373,2.99
2020-08-14,"200,001-400,000",40,11430989,7.68
2020-08-14,"30,001-40,000",83,2849143,1.91
2020-08-14,"40,001-50,000",62,2740838,1.84
2020-08-14,"400,001-600,000",11,5744392,3.86
2020-08-14,"5,001-10,000",866,5875799,3.95
2020-08-14,"50,001-100,000",142,9792636,6.58
2020-08-14,"600,001-800,000",11,7519191,5.05
2020-08-14,"800,001-1,000,000",6,5493856,3.69
2020-08-14,"more than 1,000,001",25,68268398,45.9
2020-08-14,total,8692,148708517,100.0
2020-08-21,"1,000-5,000",2613,5684066,3.82
2020-08-21,1-999,4031,689629,0.46
2020-08-21,"10,001-15,000",391,4719489,3.17
2020-08-21,"100,001-200,000",77,10895713,7.32
2020-08-21,"15,001-20,000",154,2673159,1.79
2020-08-21,"20,001-30,000",184,4389146,2.95
2020-08-21,"200,001-400,000",40,11468989,7.71
2020-08-21,"30,001-40,000",84,2878835,1.93
2020-08-21,"40,001-50,000",65,2875626,1.93
2020-08-21,"400,001-600,000",11,5744392,3.86
2020-08-21,"5,001-10,000",865,5866148,3.94
2020-08-21,"50,001-100,000",138,9499880,6.38
2020-08-21,"600,001-800,000",11,7494191,5.03
2020-08-21,"800,001-1,000,000",6,5523856,3.71
2020-08-21,"more than 1,000,001",25,68305398,45.93
2020-08-21,total,8695,148708517,100.0
2020-08-28,"1,000-5,000",2605,5672772,3.81
2020-08-28,1-999,4025,688081,0.46
2020-08-28,"10,001-15,000",389,4687386,3.15
2020-08-28,"100,001-200,000",78,10995713,7.39
2020-08-28,"15,001-20,000",151,2626905,1.76
2020-08-28,"20,001-30,000",187,4449897,2.99
2020-08-28,"200,001-400,000",40,11467989,7.71
2020-08-28,"30,001-40,000",84,2878835,1.93
2020-08-28,"40,001-50,000",66,2914626,1.95
2020-08-28,"400,001-600,000",11,5759392,3.87
2020-08-28,"5,001-10,000",866,5874596,3.95
2020-08-28,"50,001-100,000",138,9453880,6.35
2020-08-28,"600,001-800,000",11,7410191,4.98
2020-08-28,"800,001-1,000,000",6,5524856,3.71
2020-08-28,"more than 1,000,001",25,68303398,45.93
2020-08-28,total,8682,148708517,100.0
2020-09-04,"1,000-5,000",2594,5640298,3.79
2020-09-04,1-999,4026,688989,0.46
2020-09-04,"10,001-15,000",383,4617016,3.1
2020-09-04,"100,001-200,000",77,10927713,7.34
2020-09-04,"15,001-20,000",147,2558787,1.72
2020-09-04,"20,001-30,000",188,4484751,3.01
2020-09-04,"200,001-400,000",39,11200989,7.53
2020-09-04,"30,001-40,000",88,3006174,2.02
2020-09-04,"40,001-50,000",66,2918626,1.96
2020-09-04,"400,001-600,000",11,5759392,3.87
2020-09-04,"5,001-10,000",867,5883532,3.95
2020-09-04,"50,001-100,000",139,9595805,6.45
2020-09-04,"600,001-800,000",10,6663191,4.48
2020-09-04,"800,001-1,000,000",7,6303856,4.23
2020-09-04,"more than 1,000,001",25,68459398,46.03
2020-09-04,total,8667,148708517,100.0
2020-09-11,"1,000-5,000",2650,5775447,3.88
2020-09-11,1-999,4026,689393,0.46
2020-09-11,"10,001-15,000",387,4664811,3.13
2020-09-11,"100,001-200,000",77,11015332,7.4
2020-09-11,"15,001-20,000",144,2503970,1.68
2020-09-11,"20,001-30,000",192,4560530,3.06
2020-09-11,"200,001-400,000",39,11145989,7.49
2020-09-11,"30,001-40,000",87,2977518,2.0
2020-09-11,"40,001-50,000",64,2837777,1.9
2020-09-11,"400,001-600,000",13,6792620,4.56
2020-09-11,"5,001-10,000",867,5908106,3.97
2020-09-11,"50,001-100,000",136,9432807,6.34
2020-09-11,"600,001-800,000",8,5405963,3.63
2020-09-11,"800,001-1,000,000",7,6452856,4.33
2020-09-11,"more than 1,000,001",25,68545398,46.09
2020-09-11,total,8722,148708517,100.0
2020-09-18,"1,000-5,000",2651,5774503,3.88
2020-09-18,1-999,4019,687247,0.46
2020-09-18,"10,001-15,000",386,4650496,3.12
2020-09-18,"100,001-200,000",77,11050332,7.43
2020-09-18,"15,001-20,000",145,2541306,1.7
2020-09-18,"20,001-30,000",193,4582312,3.08
2020-09-18,"200,001-400,000",40,11503654,7.73
2020-09-18,"30,001-40,000",88,3024518,2.03
2020-09-18,"40,001-50,000",65,2884777,1.93
2020-09-18,"400,001-600,000",12,6275955,4.22
2020-09-18,"5,001-10,000",868,5909393,3.97
2020-09-18,"50,001-100,000",135,9282807,6.24
2020-09-18,"600,001-800,000",8,5421963,3.64
2020-09-18,"800,001-1,000,000",7,6476856,4.35
2020-09-18,"more than 1,000,001",25,68642398,46.15
2020-09-18,total,8719,148708517,100.0
2020-09-26,"1,000-5,000",2640,5769135,3.87
2020-09-26,1-999,4015,687280,0.46
2020-09-26,"10,001-15,000",382,4598326,3.09
2020-09-26,"100,001-200,000",75,10707332,7.2
2020-09-26,"15,001-20,000",150,2636306,1.77
2020-09-26,"20,001-30,000",190,4504009,3.02
2020-09-26,"200,001-400,000",42,12225882,8.22
2020-09-26,"30,001-40,000",90,3091518,2.07
2020-09-26,"40,001-50,000",66,2938621,1.97
2020-09-26,"400,001-600,000",11,5788727,3.89
2020-09-26,"5,001-10,000",867,5894201,3.96
2020-09-26,"50,001-100,000",135,9282963,6.24
2020-09-26,"600,001-800,000",8,5363963,3.6
2020-09-26,"800,001-1,000,000",7,6545856,4.4
2020-09-26,"more than 1,000,001",25,68674398,46.18
2020-09-26,total,8703,148708517,100.0
2020-09-30,"1,000-5,000",2625,5754604,3.86
2020-09-30,1-999,4018,687225,0.46
2020-09-30,"10,001-15,000",386,4649114,3.12
2020-09-30,"100,001-200,000",75,10715332,7.2
2020-09-30,"15,001-20,000",147,2589208,1.74
2020-09-30,"20,001-30,000",190,4490107,3.01
2020-09-30,"200,001-400,000",42,12176882,8.18
2020-09-30,"30,001-40,000",91,3130518,2.1
2020-09-30,"40,001-50,000",66,2939621,1.97
2020-09-30,"400,001-600,000",11,5788727,3.89
2020-09-30,"5,001-10,000",866,5886999,3.95
2020-09-30,"50,001-100,000",134,9240963,6.21
2020-09-30,"600,001-800,000",8,5350963,3.59
2020-09-30,"800,001-1,000,000",6,5575856,3.74
2020-09-30,"more than 1,000,001",26,69732398,46.89
2020-09-30,total,8691,148708517,100.0
2020-10-08,"1,000-5,000",2629,5781886,3.88
2020-10-08,1-999,4016,686872,0.46
2020-10-08,"10,001-15,000",384,4623326,3.1
2020-10-08,"100,001-200,000",74,10517362,7.07
2020-10-08,"15,001-20,000",147,2586208,1.73
2020-10-08,"20,001-30,000",191,4526895,3.04
2020-10-08,"200,001-400,000",42,11906217,8.0
2020-10-08,"30,001-40,000",92,3167518,2.13
2020-10-08,"40,001-50,000",66,2940148,1.97
2020-10-08,"400,001-600,000",12,6194392,4.16
2020-10-08,"5,001-10,000",859,5846070,3.93
2020-10-08,"50,001-100,000",133,9180406,6.17
2020-10-08,"600,001-800,000",8,5352963,3.59
2020-10-08,"800,001-1,000,000",6,5585856,3.75
2020-10-08,"more than 1,000,001",26,69812398,46.94
2020-10-08,total,8685,148708517,100.0
2020-10-16,"1,000-5,000",2623,5754844,3.86
2020-10-16,1-999,4010,685144,0.46
2020-10-16,"10,001-15,000",390,4686461,3.15
2020-10-16,"100,001-200,000",74,10536362,7.08
2020-10-16,"15,001-20,000",147,2588063,1.74
2020-10-16,"20,001-30,000",189,4472110,3.0
2020-10-16,"200,001-400,000",42,11943989,8.03
2020-10-16,"30,001-40,000",88,3019715,2.03
2020-10-16,"40,001-50,000",67,2977818,2.0
2020-10-16,"400,001-600,000",12,6221392,4.18
2020-10-16,"5,001-10,000",855,5820162,3.91
2020-10-16,"50,001-100,000",135,9334240,6.27
2020-10-16,"600,001-800,000",8,5373963,3.61
2020-10-16,"800,001-1,000,000",5,4597856,3.09
2020-10-16,"more than 1,000,001",27,70696398,47.54
2020-10-16,total,8672,148708517,100.0
2020-10-23,"1,000-5,000",2931,6331708,4.25
2020-10-23,1-999,4053,697991,0.46
2020-10-23,"10,001-15,000",359,4309191,2.89
2020-10-23,"100,001-200,000",64,9042042,6.08
2020-10-23,"15,001-20,000",161,2873174,1.93
2020-10-23,"20,001-30,000",199,4810511,3.23
2020-10-23,"200,001-400,000",37,10110423,6.79
2020-10-23,"30,001-40,000",92,3194396,2.14
2020-10-23,"40,001-50,000",66,2948973,1.98
2020-10-23,"400,001-600,000",12,6215858,4.17
2020-10-23,"5,001-10,000",892,6216293,4.18
2020-10-23,"50,001-100,000",142,9917705,6.66
2020-10-23,"600,001-800,000",10,6902948,4.64
2020-10-23,"800,001-1,000,000",5,4399778,2.95
2020-10-23,"more than 1,000,001",27,70737526,47.56
2020-10-23,total,9050,148708517,100.0
2020-10-30,"1,000-5,000",2882,6318742,4.24
2020-10-30,1-999,4026,691775,0.46
2020-10-30,"10,001-15,000",359,4306166,2.89
2020-10-30,"100,001-200,000",69,9640760,6.48
2020-10-30,"15,001-20,000",167,2984967,2.0
2020-10-30,"20,001-30,000",190,4557909,3.06
2020-10-30,"200,001-400,000",36,10072366,6.77
2020-10-30,"30,001-40,000",86,2951550,1.98
2020-10-30,"40,001-50,000",67,2958770,1.98
2020-10-30,"400,001-600,000",11,5727357,3.85
2020-10-30,"5,001-10,000",897,6263051,4.21
2020-10-30,"50,001-100,000",136,9588901,6.44
2020-10-30,"600,001-800,000",11,7440449,5.0
2020-10-30,"800,001-1,000,000",5,4400778,2.95
2020-10-30,"more than 1,000,001",27,70804976,47.61
2020-10-30,total,8969,148708517,100.0
2020-11-06,"1,000-5,000",2993,6562056,4.41
2020-11-06,1-999,4015,686247,0.46
2020-11-06,"10,001-15,000",353,4220967,2.83
2020-11-06,"100,001-200,000",68,9447805,6.35
2020-11-06,"15,001-20,000",172,3083055,2.07
2020-11-06,"20,001-30,000",198,4795523,3.22
2020-11-06,"200,001-400,000",39,11085025,7.45
2020-11-06,"30,001-40,000",91,3114697,2.09
2020-11-06,"40,001-50,000",69,3071729,2.06
2020-11-06,"400,001-600,000",11,5596357,3.76
2020-11-06,"5,001-10,000",875,6124724,4.11
2020-11-06,"50,001-100,000",134,9409788,6.32
2020-11-06,"600,001-800,000",11,7419499,4.98
2020-11-06,"800,001-1,000,000",6,5523643,3.71
2020-11-06,"more than 1,000,001",25,68567402,46.1
2020-11-06,total,9060,148708517,100.0
2020-11-13,"1,000-5,000",2961,6550383,4.4
2020-11-13,1-999,4006,684156,0.46
2020-11-13,"10,001-15,000",360,4314919,2.9
2020-11-13,"100,001-200,000",64,9034688,6.07
2020-11-13,"15,001-20,000",170,3048809,2.05
2020-11-13,"20,001-30,000",194,4703416,3.16
2020-11-13,"200,001-400,000",38,10610794,7.13
2020-11-13,"30,001-40,000",93,3194924,2.14
2020-11-13,"40,001-50,000",75,3354575,2.25
2020-11-13,"400,001-600,000",13,6650561,4.47
2020-11-13,"5,001-10,000",883,6168950,4.14
2020-11-13,"50,001-100,000",138,9823002,6.6
2020-11-13,"600,001-800,000",10,6872295,4.62
2020-11-13,"800,001-1,000,000",6,5523643,3.71
2020-11-13,"more than 1,000,001",25,68173402,45.84
2020-11-13,total,9036,148708517,100.0
2020-11-20,"1,000-5,000",3071,6680216,4.49
2020-11-20,1-999,3986,679813,0.45
2020-11-20,"10,001-15,000",359,4325078,2.9
2020-11-20,"100,001-200,000",66,9079674,6.1
2020-11-20,"15,001-20,000",166,2961345,1.99
2020-11-20,"20,001-30,000",196,4730657,3.18
2020-11-20,"200,001-400,000",39,10942794,7.35
2020-11-20,"30,001-40,000",96,3316507,2.23
2020-11-20,"40,001-50,000",74,3297300,2.21
2020-11-20,"400,001-600,000",14,7189561,4.83
2020-11-20,"5,001-10,000",904,6373798,4.28
2020-11-20,"50,001-100,000",131,9322434,6.26
2020-11-20,"600,001-800,000",10,7023632,4.72
2020-11-20,"800,001-1,000,000",5,4531306,3.04
2020-11-20,"more than 1,000,001",25,68254402,45.89
2020-11-20,total,9142,148708517,100.0
2020-11-27,"1,000-5,000",3028,6619979,4.45
2020-11-27,1-999,3952,670564,0.45
2020-11-27,"10,001-15,000",358,4304446,2.89
2020-11-27,"100,001-200,000",68,9462674,6.36
2020-11-27,"15,001-20,000",163,2901509,1.95
2020-11-27,"20,001-30,000",196,4748986,3.19
2020-11-27,"200,001-400,000",37,10378794,6.97
2020-11-27,"30,001-40,000",91,3121465,2.09
2020-11-27,"40,001-50,000",75,3352298,2.25
2020-11-27,"400,001-600,000",13,6452561,4.33
2020-11-27,"5,001-10,000",911,6414212,4.31
2020-11-27,"50,001-100,000",131,9312689,6.26
2020-11-27,"600,001-800,000",12,8127632,5.46
2020-11-27,"800,001-1,000,000",5,4531306,3.04
2020-11-27,"more than 1,000,001",25,68309402,45.93
2020-11-27,total,9065,148708517,100.0
2020-12-04,"1,000-5,000",3045,6731911,4.52
2020-12-04,1-999,3940,668585,0.44
2020-12-04,"10,001-15,000",362,4347356,2.92
2020-12-04,"100,001-200,000",69,9551089,6.42
2020-12-04,"15,001-20,000",161,2872561,1.93
2020-12-04,"20,001-30,000",198,4771655,3.2
2020-12-04,"200,001-400,000",36,10156379,6.82
2020-12-04,"30,001-40,000",96,3309442,2.22
2020-12-04,"40,001-50,000",69,3076793,2.06
2020-12-04,"400,001-600,000",18,8965898,6.02
2020-12-04,"5,001-10,000",901,6334628,4.25
2020-12-04,"50,001-100,000",129,9134217,6.14
2020-12-04,"600,001-800,000",9,6238295,4.19
2020-12-04,"800,001-1,000,000",5,4531306,3.04
2020-12-04,"more than 1,000,001",25,68018402,45.73
2020-12-04,total,9063,148708517,100.0
2020-12-11,"1,000-5,000",3084,6824620,4.58
2020-12-11,1-999,3919,666910,0.44
2020-12-11,"10,001-15,000",365,4394535,2.95
2020-12-11,"100,001-200,000",74,10151161,6.82
2020-12-11,"15,001-20,000",163,2886993,1.94
2020-12-11,"20,001-30,000",200,4824369,3.24
2020-12-11,"200,001-400,000",36,10155379,6.82
2020-12-11,"30,001-40,000",94,3214457,2.16
2020-12-11,"40,001-50,000",68,3029671,2.03
2020-12-11,"400,001-600,000",17,8537898,5.74
2020-12-11,"5,001-10,000",897,6327153,4.25
2020-12-11,"50,001-100,000",126,8893342,5.98
2020-12-11,"600,001-800,000",9,6238295,4.19
2020-12-11,"800,001-1,000,000",5,4531306,3.04
2020-12-11,"more than 1,000,001",25,68032428,45.74
2020-12-11,total,9082,148708517,100.0
2020-12-18,"1,000-5,000",3252,7152505,4.8
2020-12-18,1-999,3916,666746,0.44
2020-12-18,"10,001-15,000",386,4657435,3.13
2020-12-18,"100,001-200,000",71,9934089,6.68
2020-12-18,"15,001-20,000",165,2944993,1.98
2020-12-18,"20,001-30,000",194,4672624,3.14
2020-12-18,"200,001-400,000",36,10155379,6.82
2020-12-18,"30,001-40,000",91,3122885,2.1
2020-12-18,"40,001-50,000",66,2949633,1.98
2020-12-18,"400,001-600,000",17,8475898,5.69
2020-12-18,"5,001-10,000",905,6374985,4.28
2020-12-18,"50,001-100,000",125,8730342,5.87
2020-12-18,"600,001-800,000",9,6238295,4.19
2020-12-18,"800,001-1,000,000",5,4531306,3.04
2020-12-18,"more than 1,000,001",25,68101402,45.79
2020-12-18,total,9263,148708517,100.0
2020-12-25,"1,000-5,000",3302,7289141,4.9
2020-12-25,1-999,3915,667677,0.44
2020-12-25,"10,001-15,000",388,4691248,3.15
2020-12-25,"100,001-200,000",70,9665171,6.49
2020-12-25,"15,001-20,000",164,2919918,1.96
2020-12-25,"20,001-30,000",194,4680108,3.14
2020-12-25,"200,001-400,000",37,10457379,7.03
2020-12-25,"30,001-40,000",97,3343610,2.24
2020-12-25,"40,001-50,000",61,2701300,1.81
2020-12-25,"400,001-600,000",17,8478898,5.7
2020-12-25,"5,001-10,000",914,6465063,4.34
2020-12-25,"50,001-100,000",122,8443866,5.67
2020-12-25,"600,001-800,000",9,6238295,4.19
2020-12-25,"800,001-1,000,000",5,4531306,3.04
2020-12-25,"more than 1,000,001",25,68135537,45.81
2020-12-25,total,9320,148708517,100.0
2020-12-31,"1,000-5,000",3554,7749806,5.21
2020-12-31,1-999,3903,669686,0.45
2020-12-31,"10,001-15,000",382,4620418,3.1
2020-12-31,"100,001-200,000",66,9207599,6.19
2020-12-31,"15,001-20,000",167,2972345,1.99
2020-12-31,"20,001-30,000",188,4593599,3.08
2020-12-31,"200,001-400,000",42,11919379,8.01
2020-12-31,"30,001-40,000",100,3480940,2.34
2020-12-31,"40,001-50,000",71,3179920,2.13
2020-12-31,"400,001-600,000",13,6665064,4.48
2020-12-31,"5,001-10,000",912,6529822,4.39
2020-12-31,"50,001-100,000",126,8987102,6.04
2020-12-31,"600,001-800,000",10,6588366,4.43
2020-12-31,"800,001-1,000,000",5,4261619,2.86
2020-12-31,"more than 1,000,001",24,67282852,45.24
2020-12-31,total,9563,148708517,100.0
2021-01-08,"1,000-5,000",3539,7759927,5.21
2021-01-08,1-999,3895,667560,0.44
2021-01-08,"10,001-15,000",386,4682262,3.14
2021-01-08,"100,001-200,000",74,10260171,6.89
2021-01-08,"15,001-20,000",159,2826040,1.9
2021-01-08,"20,001-30,000",191,4672508,3.14
2021-01-08,"200,001-400,000",40,11246379,7.56
2021-01-08,"30,001-40,000",99,3436867,2.31
2021-01-08,"40,001-50,000",70,3118038,2.09
2021-01-08,"5,001-10,000",906,6473574,4.35
2021-01-08,"50,001-100,000",122,8518290,5.72
2021-01-08,"600,001-800,000",9,5888366,3.95
2021-01-08,"800,001-1,000,000",5,4261619,2.86
2021-01-08,"more than 1,000,001",24,67219852,45.2
2021-01-08,total,9534,148708517,100.0
2021-01-15,"1,000-5,000",3947,8530848,5.73
2021-01-15,1-999,3910,667597,0.44
2021-01-15,"10,001-15,000",384,4665626,3.13
2021-01-15,"100,001-200,000",68,9385752,6.31
2021-01-15,"15,001-20,000",179,3230435,2.17
2021-01-15,"20,001-30,000",188,4600956,3.09
2021-01-15,"200,001-400,000",41,11461716,7.7
2021-01-15,"30,001-40,000",98,3374075,2.26
2021-01-15,"40,001-50,000",71,3149843,2.11
2021-01-15,"400,001-600,000",18,9086952,6.11
2021-01-15,"5,001-10,000",943,6771860,4.55
2021-01-15,"50,001-100,000",126,8735245,5.87
2021-01-15,"600,001-800,000",6,3945691,2.65
2021-01-15,"800,001-1,000,000",4,3435069,2.3
2021-01-15,"more than 1,000,001",24,67666852,45.5
2021-01-15,total,10007,148708517,100.0
2021-01-22,"1,000-5,000",3276,7035710,4.73
2021-01-22,1-999,3933,675397,0.45
2021-01-22,"10,001-15,000",351,4260470,2.86
2021-01-22,"100,001-200,000",80,11188149,7.52
2021-01-22,"15,001-20,000",154,2791013,1.87
2021-01-22,"20,001-30,000",180,4416496,2.96
2021-01-22,"200,001-400,000",51,14094924,9.47
2021-01-22,"30,001-40,000",90,3146542,2.11
2021-01-22,"40,001-50,000",71,3244074,2.18
2021-01-22,"400,001-600,000",20,9988187,6.71
2021-01-22,"5,001-10,000",874,6221367,4.18
2021-01-22,"50,001-100,000",131,9136598,6.14
2021-01-22,"600,001-800,000",6,3982141,2.67
2021-01-22,"800,001-1,000,000",4,3486040,2.34
2021-01-22,"more than 1,000,001",22,65041409,43.73
2021-01-22,total,9243,148708517,100.0
2021-01-29,"1,000-5,000",4469,9919202,6.67
2021-01-29,1-999,3934,672836,0.45
2021-01-29,"10,001-15,000",365,4463800,3.0
2021-01-29,"100,001-200,000",68,9328960,6.27
2021-01-29,"15,001-20,000",213,3920430,2.63
2021-01-29,"20,001-30,000",192,4761807,3.2
2021-01-29,"200,001-400,000",43,12430330,8.35
2021-01-29,"30,001-40,000",94,3270792,2.19
2021-01-29,"40,001-50,000",72,3322011,2.23
2021-01-29,"400,001-600,000",15,7336972,4.93
2021-01-29,"5,001-10,000",1150,8670826,5.83
2021-01-29,"50,001-100,000",133,9178961,6.17
2021-01-29,"600,001-800,000",6,3839141,2.58
2021-01-29,"800,001-1,000,000",4,3466040,2.33
2021-01-29,"more than 1,000,001",22,64126409,43.12
2021-01-29,total,10780,148708517,100.0
2021-02-05,"1,000-5,000",4299,9587081,6.44
2021-02-05,1-999,3898,664084,0.44
2021-02-05,"10,001-15,000",374,4548233,3.05
2021-02-05,"100,001-200,000",67,9357960,6.29
2021-02-05,"15,001-20,000",210,3847605,2.58
2021-02-05,"20,001-30,000",199,4944992,3.32
2021-02-05,"200,001-400,000",43,12318665,8.28
2021-02-05,"30,001-40,000",107,3766588,2.53
2021-02-05,"40,001-50,000",78,3601011,2.42
2021-02-05,"400,001-600,000",17,8407637,5.65
2021-02-05,"5,001-10,000",1139,8573615,5.76
2021-02-05,"50,001-100,000",132,9112456,6.12
2021-02-05,"600,001-800,000",5,3237141,2.17
2021-02-05,"800,001-1,000,000",4,3466040,2.33
2021-02-05,"more than 1,000,001",22,63275409,42.54
2021-02-05,total,10594,148708517,100.0
2021-02-09,"1,000-5,000",4275,9546288,6.41
2021-02-09,1-999,3884,662611,0.44
2021-02-09,"10,001-15,000",371,4516390,3.03
2021-02-09,"100,001-200,000",66,9297960,6.25
2021-02-09,"15,001-20,000",212,3886677,2.61
2021-02-09,"20,001-30,000",204,5087989,3.42
2021-02-09,"200,001-400,000",41,11748665,7.9
