date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",644,5121719,2.35
2024-07-05,"50,001-100,000",78,5392697,2.47
2024-07-05,"600,001-800,000",6,4203861,1.93
2024-07-05,"800,001-1,000,000",6,5219610,2.39
2024-07-05,"more than 1,000,001",25,150790504,69.32
2024-07-05,total,13099,217497257,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7581,13662746,6.28
2024-07-12,1-999,3988,759220,0.34
2024-07-12,"10,001-15,000",195,2473389,1.13
2024-07-12,"100,001-200,000",49,6848083,3.14
2024-07-12,"15,001-20,000",135,2479342,1.13
2024-07-12,"20,001-30,000",114,2894334,1.33
2024-07-12,"200,001-400,000",28,7716456,3.54
2024-07-12,"30,001-40,000",57,2040061,0.93
2024-07-12,"40,001-50,000",36,1647109,0.75
2024-07-12,"400,001-600,000",14,6992908,3.21
2024-07-12,"5,001-10,000",660,5179416,2.38
2024-07-12,"50,001-100,000",72,5064016,2.32
2024-07-12,"600,001-800,000",7,5065713,2.32
2024-07-12,"800,001-1,000,000",4,3595389,1.65
2024-07-12,"more than 1,000,001",26,151079075,69.46
2024-07-12,total,12966,217497257,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7659,13928741,6.4
2024-07-19,1-999,3991,770815,0.35
2024-07-19,"10,001-15,000",199,2526652,1.16
2024-07-19,"100,001-200,000",46,6475281,2.97
2024-07-19,"15,001-20,000",142,2599439,1.19
2024-07-19,"20,001-30,000",110,2807331,1.29
2024-07-19,"200,001-400,000",27,7266427,3.34
2024-07-19,"30,001-40,000",58,2069416,0.95
2024-07-19,"40,001-50,000",37,1690109,0.77
2024-07-19,"400,001-600,000",15,7562710,3.47
2024-07-19,"5,001-10,000",669,5271183,2.42
2024-07-19,"50,001-100,000",79,5540697,2.54
2024-07-19,"600,001-800,000",8,5822992,2.67
2024-07-19,"800,001-1,000,000",3,2790389,1.28
2024-07-19,"more than 1,000,001",26,150375075,69.13
2024-07-19,total,13069,217497257,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7602,13914087,6.39
2024-07-26,1-999,3969,779178,0.35
2024-07-26,"10,001-15,000",197,2496752,1.14
2024-07-26,"100,001-200,000",47,6658482,3.06
2024-07-26,"15,001-20,000",140,2541439,1.16
2024-07-26,"20,001-30,000",115,2939383,1.35
2024-07-26,"200,001-400,000",26,6985429,3.21
2024-07-26,"30,001-40,000",56,1997416,0.91
2024-07-26,"40,001-50,000",40,1838109,0.84
2024-07-26,"400,001-600,000",15,7504714,3.45
2024-07-26,"5,001-10,000",673,5302555,2.43
2024-07-26,"50,001-100,000",75,5330497,2.45
2024-07-26,"600,001-800,000",7,5164752,2.37
2024-07-26,"800,001-1,000,000",4,3594389,1.65
2024-07-26,"more than 1,000,001",26,150450075,69.17
2024-07-26,total,12992,217497257,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7648,13897981,6.38
2024-08-02,1-999,3981,791444,0.36
2024-08-02,"10,001-15,000",195,2461798,1.13
2024-08-02,"100,001-200,000",51,7271730,3.34
2024-08-02,"15,001-20,000",140,2556304,1.17
2024-08-02,"20,001-30,000",113,2902174,1.33
2024-08-02,"200,001-400,000",22,6075527,2.79
2024-08-02,"30,001-40,000",58,2070061,0.95
2024-08-02,"40,001-50,000",41,1875109,0.86
2024-08-02,"400,001-600,000",15,7442737,3.42
2024-08-02,"5,001-10,000",680,5357319,2.46
2024-08-02,"50,001-100,000",81,5815486,2.67
2024-08-02,"600,001-800,000",8,5733123,2.63
2024-08-02,"800,001-1,000,000",3,2790389,1.28
2024-08-02,"more than 1,000,001",26,150456075,69.17
2024-08-02,total,13062,217497257,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7477,13694498,6.29
2024-08-09,1-999,3955,801158,0.36
2024-08-09,"10,001-15,000",203,2576230,1.18
2024-08-09,"100,001-200,000",50,7126038,3.27
2024-08-09,"15,001-20,000",141,2583604,1.18
2024-08-09,"20,001-30,000",113,2884174,1.32
2024-08-09,"200,001-400,000",23,6480492,2.97
2024-08-09,"30,001-40,000",62,2197061,1.01
2024-08-09,"40,001-50,000",40,1849109,0.85
2024-08-09,"400,001-600,000",15,7287266,3.35
2024-08-09,"5,001-10,000",683,5366397,2.46
2024-08-09,"50,001-100,000",86,6101643,2.8
2024-08-09,"600,001-800,000",7,5100123,2.34
2024-08-09,"800,001-1,000,000",3,2790389,1.28
2024-08-09,"more than 1,000,001",26,150659075,69.26
2024-08-09,total,12884,217497257,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7342,13429433,6.17
2024-08-16,1-999,3925,800839,0.36
2024-08-16,"10,001-15,000",197,2499821,1.14
2024-08-16,"100,001-200,000",49,6939900,3.19
2024-08-16,"15,001-20,000",142,2587604,1.18
2024-08-16,"20,001-30,000",112,2860143,1.31
2024-08-16,"200,001-400,000",25,6772899,3.11
2024-08-16,"30,001-40,000",64,2276061,1.04
2024-08-16,"40,001-50,000",40,1856109,0.85
2024-08-16,"400,001-600,000",16,7824784,3.59
2024-08-16,"5,001-10,000",684,5362682,2.46
2024-08-16,"50,001-100,000",81,5743395,2.64
2024-08-16,"600,001-800,000",7,5100123,2.34
2024-08-16,"800,001-1,000,000",3,2790389,1.28
2024-08-16,"more than 1,000,001",26,150653075,69.26
2024-08-16,total,12713,217497257,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7300,13348925,6.13
2024-08-23,1-999,3902,793968,0.36
2024-08-23,"10,001-15,000",190,2408229,1.1
2024-08-23,"100,001-200,000",47,6578338,3.02
2024-08-23,"15,001-20,000",136,2462604,1.13
2024-08-23,"20,001-30,000",115,2951377,1.35
2024-08-23,"200,001-400,000",26,7064585,3.24
2024-08-23,"30,001-40,000",66,2347653,1.07
2024-08-23,"40,001-50,000",36,1664109,0.76
2024-08-23,"400,001-600,000",17,8308243,3.81
2024-08-23,"5,001-10,000",682,5331579,2.45
2024-08-23,"50,001-100,000",81,5640983,2.59
2024-08-23,"600,001-800,000",7,5098123,2.34
2024-08-23,"800,001-1,000,000",3,2790389,1.28
2024-08-23,"more than 1,000,001",26,150708152,69.29
2024-08-23,total,12634,217497257,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7246,13269681,6.1
2024-08-30,1-999,3872,787247,0.36
2024-08-30,"10,001-15,000",193,2441229,1.12
2024-08-30,"100,001-200,000",48,6654992,3.05
2024-08-30,"15,001-20,000",139,2521604,1.15
2024-08-30,"20,001-30,000",113,2901377,1.33
2024-08-30,"200,001-400,000",24,6469580,2.97
2024-08-30,"30,001-40,000",67,2380653,1.09
2024-08-30,"40,001-50,000",38,1755109,0.8
2024-08-30,"400,001-600,000",17,8203471,3.77
2024-08-30,"5,001-10,000",673,5261596,2.41
2024-08-30,"50,001-100,000",80,5591957,2.57
2024-08-30,"600,001-800,000",8,5753220,2.64
2024-08-30,"800,001-1,000,000",3,2790389,1.28
2024-08-30,"more than 1,000,001",26,150715152,69.29
2024-08-30,total,12547,217497257,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7246,13287385,6.1
2024-09-06,1-999,3865,788785,0.36
2024-09-06,"10,001-15,000",189,2384119,1.09
2024-09-06,"100,001-200,000",51,6994992,3.21
2024-09-06,"15,001-20,000",141,2563704,1.17
2024-09-06,"20,001-30,000",115,2960052,1.36
2024-09-06,"200,001-400,000",23,6254580,2.87
2024-09-06,"30,001-40,000",68,2410153,1.1
2024-09-06,"40,001-50,000",37,1710382,0.78
2024-09-06,"400,001-600,000",17,8233242,3.78
2024-09-06,"5,001-10,000",672,5227939,2.4
2024-09-06,"50,001-100,000",78,5421697,2.49
2024-09-06,"600,001-800,000",8,5749686,2.64
2024-09-06,"800,001-1,000,000",3,2790389,1.28
2024-09-06,"more than 1,000,001",26,150720152,69.29
2024-09-06,total,12539,217497257,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7204,13265278,6.09
2024-09-13,1-999,3843,789153,0.36
2024-09-13,"10,001-15,000",192,2430519,1.11
2024-09-13,"100,001-200,000",49,6726349,3.09
2024-09-13,"15,001-20,000",138,2508809,1.15
2024-09-13,"20,001-30,000",118,3045543,1.4
2024-09-13,"200,001-400,000",23,6205580,2.85
2024-09-13,"30,001-40,000",68,2402372,1.1
2024-09-13,"40,001-50,000",36,1663109,0.76
2024-09-13,"400,001-600,000",17,8250638,3.79
2024-09-13,"5,001-10,000",662,5151576,2.36
2024-09-13,"50,001-100,000",81,5728104,2.63
2024-09-13,"600,001-800,000",8,5789686,2.66
2024-09-13,"800,001-1,000,000",3,2790389,1.28
2024-09-13,"more than 1,000,001",26,150750152,69.31
2024-09-13,total,12468,217497257,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7123,13137501,6.04
2024-09-20,1-999,3843,791007,0.36
2024-09-20,"10,001-15,000",192,2423519,1.11
2024-09-20,"100,001-200,000",49,6809146,3.13
2024-09-20,"15,001-20,000",136,2466809,1.13
2024-09-20,"20,001-30,000",113,2905543,1.33
2024-09-20,"200,001-400,000",23,6241580,2.86
2024-09-20,"30,001-40,000",68,2396780,1.1
2024-09-20,"40,001-50,000",37,1716109,0.78
2024-09-20,"400,001-600,000",16,7630475,3.5
2024-09-20,"5,001-10,000",667,5204876,2.39
2024-09-20,"50,001-100,000",82,5796689,2.66
2024-09-20,"600,001-800,000",9,6434682,2.95
2024-09-20,"800,001-1,000,000",3,2790389,1.28
2024-09-20,"more than 1,000,001",26,150752152,69.31
2024-09-20,total,12387,217497257,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7050,12971829,5.96
2024-09-27,1-999,3825,785044,0.36
2024-09-27,"10,001-15,000",199,2504859,1.15
2024-09-27,"100,001-200,000",50,6919168,3.18
2024-09-27,"15,001-20,000",137,2478501,1.13
2024-09-27,"20,001-30,000",109,2805543,1.28
2024-09-27,"200,001-400,000",24,6365958,2.92
2024-09-27,"30,001-40,000",70,2462771,1.13
2024-09-27,"40,001-50,000",36,1670109,0.76
2024-09-27,"400,001-600,000",16,7674872,3.52
2024-09-27,"5,001-10,000",661,5152683,2.36
2024-09-27,"50,001-100,000",82,5788697,2.66
2024-09-27,"600,001-800,000",9,6368682,2.92
2024-09-27,"800,001-1,000,000",3,2790389,1.28
2024-09-27,"more than 1,000,001",26,150758152,69.31
2024-09-27,total,12297,217497257,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7031,12954591,5.95
2024-10-04,1-999,3797,781338,0.35
2024-10-04,"10,001-15,000",198,2509472,1.15
2024-10-04,"100,001-200,000",51,7123168,3.27
2024-10-04,"15,001-20,000",137,2479542,1.14
2024-10-04,"20,001-30,000",111,2843491,1.3
2024-10-04,"200,001-400,000",24,6466336,2.97
2024-10-04,"30,001-40,000",69,2435561,1.11
2024-10-04,"40,001-50,000",37,1711109,0.78
2024-10-04,"400,001-600,000",15,7309052,3.36
2024-10-04,"5,001-10,000",664,5171019,2.37
2024-10-04,"50,001-100,000",82,5780355,2.65
2024-10-04,"600,001-800,000",9,6362682,2.92
2024-10-04,"800,001-1,000,000",3,2790389,1.28
2024-10-04,"more than 1,000,001",26,150779152,69.32
2024-10-04,total,12254,217497257,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6999,12905460,5.93
2024-10-11,1-999,3786,780572,0.35
2024-10-11,"10,001-15,000",198,2506725,1.15
2024-10-11,"100,001-200,000",54,7534929,3.46
2024-10-11,"15,001-20,000",136,2461065,1.13
2024-10-11,"20,001-30,000",114,2905491,1.33
2024-10-11,"200,001-400,000",22,6050259,2.78
2024-10-11,"30,001-40,000",71,2508561,1.15
2024-10-11,"40,001-50,000",36,1665109,0.76
2024-10-11,"400,001-600,000",15,7369184,3.38
2024-10-11,"5,001-10,000",666,5165449,2.37
2024-10-11,"50,001-100,000",81,5679230,2.61
2024-10-11,"600,001-800,000",9,6380682,2.93
2024-10-11,"800,001-1,000,000",3,2790389,1.28
2024-10-11,"more than 1,000,001",26,150794152,69.33
2024-10-11,total,12216,217497257,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6909,12753675,5.86
2024-10-18,1-999,3756,774023,0.35
2024-10-18,"10,001-15,000",198,2502725,1.15
2024-10-18,"100,001-200,000",49,6831404,3.14
2024-10-18,"15,001-20,000",133,2410502,1.1
2024-10-18,"20,001-30,000",113,2874491,1.32
2024-10-18,"200,001-400,000",24,6423336,2.95
2024-10-18,"30,001-40,000",72,2541153,1.16
2024-10-18,"40,001-50,000",37,1716109,0.78
2024-10-18,"400,001-600,000",14,6867566,3.15
2024-10-18,"5,001-10,000",652,5065562,2.32
2024-10-18,"50,001-100,000",85,6003731,2.76
2024-10-18,"600,001-800,000",10,7111439,3.26
2024-10-18,"800,001-1,000,000",3,2790389,1.28
2024-10-18,"more than 1,000,001",26,150831152,69.34
2024-10-18,total,12081,217497257,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6839,12607590,5.79
2024-10-25,1-999,3734,770087,0.35
2024-10-25,"10,001-15,000",203,2556444,1.17
2024-10-25,"100,001-200,000",50,7030404,3.23
2024-10-25,"15,001-20,000",138,2507333,1.15
2024-10-25,"20,001-30,000",111,2845491,1.3
2024-10-25,"200,001-400,000",24,6626016,3.04
2024-10-25,"30,001-40,000",71,2485230,1.14
2024-10-25,"40,001-50,000",39,1820362,0.83
2024-10-25,"400,001-600,000",15,7234552,3.32
2024-10-25,"5,001-10,000",647,5006047,2.3
2024-10-25,"50,001-100,000",85,5973478,2.74
2024-10-25,"600,001-800,000",9,6362682,2.92
2024-10-25,"800,001-1,000,000",3,2790389,1.28
2024-10-25,"more than 1,000,001",26,150881152,69.37
2024-10-25,total,11994,217497257,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6793,12499451,5.74
2024-11-01,1-999,3726,770025,0.35
2024-11-01,"10,001-15,000",204,2569894,1.18
2024-11-01,"100,001-200,000",49,6867804,3.15
2024-11-01,"15,001-20,000",132,2394338,1.1
2024-11-01,"20,001-30,000",111,2849491,1.31
2024-11-01,"200,001-400,000",25,6960016,3.2
2024-11-01,"30,001-40,000",69,2423153,1.11
2024-11-01,"40,001-50,000",36,1675109,0.77
2024-11-01,"400,001-600,000",16,7710528,3.54
2024-11-01,"5,001-10,000",655,5063171,2.32
2024-11-01,"50,001-100,000",92,6466613,2.97
2024-11-01,"600,001-800,000",8,5704123,2.62
2024-11-01,"800,001-1,000,000",4,3720389,1.71
2024-11-01,"more than 1,000,001",25,149823152,68.88
2024-11-01,total,11945,217497257,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6774,12459013,5.72
2024-11-08,1-999,3712,761975,0.35
2024-11-08,"10,001-15,000",201,2522828,1.15
2024-11-08,"100,001-200,000",50,7113896,3.27
2024-11-08,"15,001-20,000",130,2359433,1.08
2024-11-08,"20,001-30,000",115,2958491,1.36
2024-11-08,"200,001-400,000",24,6662259,3.06
2024-11-08,"30,001-40,000",69,2432153,1.11
2024-11-08,"40,001-50,000",38,1762109,0.81
2024-11-08,"400,001-600,000",16,7836901,3.6
2024-11-08,"5,001-10,000",648,5021257,2.3
2024-11-08,"50,001-100,000",89,6309278,2.9
2024-11-08,"600,001-800,000",8,5726123,2.63
2024-11-08,"800,001-1,000,000",4,3720389,1.71
2024-11-08,"more than 1,000,001",25,149851152,68.89
2024-11-08,total,11903,217497257,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6714,12360113,5.68
2024-11-15,1-999,3689,758910,0.34
2024-11-15,"10,001-15,000",211,2652928,1.21
2024-11-15,"100,001-200,000",48,6743804,3.1
2024-11-15,"15,001-20,000",132,2408925,1.1
2024-11-15,"20,001-30,000",115,2958491,1.36
2024-11-15,"200,001-400,000",27,7719123,3.54
2024-11-15,"30,001-40,000",65,2296561,1.05
2024-11-15,"40,001-50,000",40,1841109,0.84
2024-11-15,"400,001-600,000",15,7236710,3.32
2024-11-15,"5,001-10,000",655,5066247,2.32
2024-11-15,"50,001-100,000",87,6125672,2.81
2024-11-15,"600,001-800,000",8,5720123,2.62
2024-11-15,"800,001-1,000,000",4,3720389,1.71
2024-11-15,"more than 1,000,001",25,149888152,68.91
2024-11-15,total,11835,217497257,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6654,12171611,5.59
2024-11-22,1-999,3675,750175,0.34
2024-11-22,"10,001-15,000",198,2488899,1.14
2024-11-22,"100,001-200,000",50,6971852,3.2
2024-11-22,"15,001-20,000",129,2353699,1.08
2024-11-22,"20,001-30,000",114,2930491,1.34
2024-11-22,"200,001-400,000",26,7436336,3.41
2024-11-22,"30,001-40,000",72,2558561,1.17
2024-11-22,"40,001-50,000",33,1513703,0.69
2024-11-22,"400,001-600,000",17,8307923,3.81
2024-11-22,"5,001-10,000",639,4970927,2.28
2024-11-22,"50,001-100,000",85,5913416,2.71
2024-11-22,"600,001-800,000",8,5733123,2.63
2024-11-22,"800,001-1,000,000",4,3720389,1.71
2024-11-22,"more than 1,000,001",25,149676152,68.81
2024-11-22,total,11729,217497257,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6477,11882291,5.46
2024-11-29,1-999,3637,739679,0.34
2024-11-29,"10,001-15,000",192,2405359,1.1
2024-11-29,"100,001-200,000",50,7014731,3.22
2024-11-29,"15,001-20,000",132,2403933,1.1
2024-11-29,"20,001-30,000",115,2957558,1.35
2024-11-29,"200,001-400,000",26,7417259,3.41
2024-11-29,"30,001-40,000",71,2505825,1.15
2024-11-29,"40,001-50,000",36,1638271,0.75
2024-11-29,"400,001-600,000",16,7801908,3.58
2024-11-29,"5,001-10,000",617,4794204,2.2
2024-11-29,"50,001-100,000",85,5988561,2.75
2024-11-29,"600,001-800,000",10,7136137,3.28
2024-11-29,"800,001-1,000,000",4,3720389,1.71
2024-11-29,"more than 1,000,001",25,149091152,68.54
2024-11-29,total,11493,217497257,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6403,11780253,5.41
2024-12-06,1-999,3641,739454,0.33
2024-12-06,"10,001-15,000",194,2431203,1.11
2024-12-06,"100,001-200,000",52,7266941,3.34
2024-12-06,"15,001-20,000",130,2355089,1.08
2024-12-06,"20,001-30,000",115,2964558,1.36
2024-12-06,"200,001-400,000",28,7963327,3.66
2024-12-06,"30,001-40,000",71,2506019,1.15
2024-12-06,"40,001-50,000",36,1652299,0.75
2024-12-06,"400,001-600,000",16,7852908,3.61
2024-12-06,"5,001-10,000",608,4710902,2.16
2024-12-06,"50,001-100,000",81,5655016,2.6
2024-12-06,"600,001-800,000",10,7200682,3.31
2024-12-06,"800,001-1,000,000",5,4521454,2.07
2024-12-06,"more than 1,000,001",24,147897152,67.99
2024-12-06,total,11414,217497257,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6347,11682374,5.37
2024-12-13,1-999,3619,742146,0.34
2024-12-13,"10,001-15,000",197,2457825,1.13
2024-12-13,"100,001-200,000",49,6822887,3.13
2024-12-13,"15,001-20,000",129,2335089,1.07
2024-12-13,"20,001-30,000",113,2917458,1.34
2024-12-13,"200,001-400,000",28,8003198,3.67
2024-12-13,"30,001-40,000",70,2468561,1.13
2024-12-13,"40,001-50,000",36,1656813,0.76
2024-12-13,"400,001-600,000",18,8672985,3.98
2024-12-13,"5,001-10,000",603,4666615,2.14
2024-12-13,"50,001-100,000",89,6336370,2.91
2024-12-13,"600,001-800,000",9,6425682,2.95
2024-12-13,"800,001-1,000,000",5,4524102,2.08
2024-12-13,"more than 1,000,001",24,147785152,67.94
2024-12-13,total,11336,217497257,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6346,11683615,5.37
2024-12-20,1-999,3609,736257,0.33
2024-12-20,"10,001-15,000",196,2456375,1.12
2024-12-20,"100,001-200,000",49,6855415,3.15
2024-12-20,"15,001-20,000",131,2378089,1.09
2024-12-20,"20,001-30,000",113,2898158,1.33
2024-12-20,"200,001-400,000",28,8013198,3.68
2024-12-20,"30,001-40,000",71,2499653,1.14
2024-12-20,"40,001-50,000",36,1647703,0.75
2024-12-20,"400,001-600,000",18,8792985,4.04
2024-12-20,"5,001-10,000",616,4762515,2.18
2024-12-20,"50,001-100,000",87,6181120,2.84
2024-12-20,"600,001-800,000",9,6389682,2.93
2024-12-20,"800,001-1,000,000",5,4522340,2.07
2024-12-20,"more than 1,000,001",24,147680152,67.89
2024-12-20,total,11338,217497257,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6435,11856063,5.45
2024-12-27,1-999,3594,728062,0.33
2024-12-27,"10,001-15,000",193,2415148,1.11
2024-12-27,"100,001-200,000",49,6817824,3.13
2024-12-27,"15,001-20,000",135,2462089,1.13
2024-12-27,"20,001-30,000",118,3005258,1.38
2024-12-27,"200,001-400,000",28,8390007,3.85
2024-12-27,"30,001-40,000",75,2646002,1.21
2024-12-27,"40,001-50,000",37,1684047,0.77
2024-12-27,"400,001-600,000",16,7802710,3.58
2024-12-27,"5,001-10,000",619,4826892,2.21
2024-12-27,"50,001-100,000",84,5916905,2.72
2024-12-27,"600,001-800,000",9,6226560,2.86
2024-12-27,"800,001-1,000,000",6,5438538,2.5
2024-12-27,"more than 1,000,001",24,147281152,67.71
2024-12-27,total,11422,217497257,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6422,11851746,5.44
2025-01-03,1-999,3591,730501,0.33
2025-01-03,"10,001-15,000",199,2489383,1.14
2025-01-03,"100,001-200,000",50,6884959,3.16
2025-01-03,"15,001-20,000",140,2551950,1.17
2025-01-03,"20,001-30,000",119,3033632,1.39
2025-01-03,"200,001-400,000",29,8554688,3.93
2025-01-03,"30,001-40,000",74,2611002,1.2
2025-01-03,"40,001-50,000",33,1510046,0.69
2025-01-03,"400,001-600,000",14,6842151,3.14
2025-01-03,"5,001-10,000",636,4944236,2.27
2025-01-03,"50,001-100,000",83,5884553,2.7
2025-01-03,"600,001-800,000",10,7106200,3.26
2025-01-03,"800,001-1,000,000",6,5420058,2.49
2025-01-03,"more than 1,000,001",24,147082152,67.62
2025-01-03,total,11430,217497257,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6323,11588026,5.32
2025-01-10,1-999,3580,727674,0.33
2025-01-10,"10,001-15,000",208,2602458,1.19
2025-01-10,"100,001-200,000",51,7042378,3.23
2025-01-10,"15,001-20,000",140,2538533,1.16
2025-01-10,"20,001-30,000",118,3016558,1.38
2025-01-10,"200,001-400,000",29,8481110,3.89
2025-01-10,"30,001-40,000",77,2714668,1.24
2025-01-10,"40,001-50,000",35,1608614,0.73
2025-01-10,"400,001-600,000",15,7339710,3.37
2025-01-10,"5,001-10,000",614,4741263,2.17
2025-01-10,"50,001-100,000",77,5438732,2.5
2025-01-10,"600,001-800,000",8,5592123,2.57
2025-01-10,"800,001-1,000,000",8,7148258,3.28
2025-01-10,"more than 1,000,001",24,146917152,67.54
2025-01-10,total,11307,217497257,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6218,11390667,5.23
2025-01-17,1-999,3573,727141,0.33
2025-01-17,"10,001-15,000",200,2506309,1.15
2025-01-17,"100,001-200,000",52,7237464,3.32
2025-01-17,"15,001-20,000",145,2638233,1.21
2025-01-17,"20,001-30,000",123,3154558,1.45
2025-01-17,"200,001-400,000",29,8562110,3.93
2025-01-17,"30,001-40,000",72,2535186,1.16
2025-01-17,"40,001-50,000",37,1689096,0.77
2025-01-17,"400,001-600,000",14,6842151,3.14
2025-01-17,"5,001-10,000",611,4715816,2.16
2025-01-17,"50,001-100,000",76,5345732,2.45
2025-01-17,"600,001-800,000",10,7022682,3.22
2025-01-17,"800,001-1,000,000",7,6295960,2.89
2025-01-17,"more than 1,000,001",24,146834152,67.51
2025-01-17,total,11191,217497257,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6231,11427756,5.25
2025-01-24,1-999,3543,721186,0.33
2025-01-24,"10,001-15,000",195,2438099,1.12
2025-01-24,"100,001-200,000",52,7220280,3.31
2025-01-24,"15,001-20,000",151,2749388,1.26
2025-01-24,"20,001-30,000",118,3032790,1.39
2025-01-24,"200,001-400,000",29,8454069,3.88
2025-01-24,"30,001-40,000",76,2681871,1.23
2025-01-24,"40,001-50,000",38,1742638,0.8
2025-01-24,"400,001-600,000",14,6842151,3.14
2025-01-24,"5,001-10,000",626,4829670,2.22
2025-01-24,"50,001-100,000",75,5295732,2.43
2025-01-24,"600,001-800,000",11,7791009,3.58
2025-01-24,"800,001-1,000,000",6,5482466,2.52
2025-01-24,"more than 1,000,001",24,146788152,67.48
2025-01-24,total,11189,217497257,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5997,10904641,5.01
2025-02-08,1-999,3580,714446,0.32
2025-02-08,"10,001-15,000",181,2271261,1.04
2025-02-08,"100,001-200,000",52,7262948,3.33
2025-02-08,"15,001-20,000",138,2503889,1.15
2025-02-08,"20,001-30,000",115,2943323,1.35
2025-02-08,"200,001-400,000",26,7388095,3.39
2025-02-08,"30,001-40,000",68,2376359,1.09
2025-02-08,"40,001-50,000",41,1875075,0.86
2025-02-08,"400,001-600,000",16,7801769,3.58
2025-02-08,"5,001-10,000",614,4754833,2.18
2025-02-08,"50,001-100,000",77,5424974,2.49
2025-02-08,"600,001-800,000",10,6990544,3.21
2025-02-08,"800,001-1,000,000",7,6416948,2.95
2025-02-08,"more than 1,000,001",25,147868152,67.98
2025-02-08,total,10947,217497257,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5836,10665517,4.9
2025-02-14,1-999,3609,712431,0.32
2025-02-14,"10,001-15,000",193,2435318,1.11
2025-02-14,"100,001-200,000",50,6892533,3.16
2025-02-14,"15,001-20,000",144,2612744,1.2
2025-02-14,"20,001-30,000",111,2849831,1.31
2025-02-14,"200,001-400,000",29,8371713,3.84
2025-02-14,"30,001-40,000",66,2330743,1.07
2025-02-14,"40,001-50,000",38,1752099,0.8
2025-02-14,"400,001-600,000",17,8115486,3.73
2025-02-14,"5,001-10,000",588,4569616,2.1
2025-02-14,"50,001-100,000",76,5408290,2.48
2025-02-14,"600,001-800,000",9,6271682,2.88
2025-02-14,"800,001-1,000,000",6,5481102,2.52
2025-02-14,"more than 1,000,001",26,149028152,68.51
2025-02-14,total,10798,217497257,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5648,10337783,4.75
2025-02-21,1-999,3539,702801,0.32
2025-02-21,"10,001-15,000",188,2360794,1.08
2025-02-21,"100,001-200,000",54,7640703,3.51
2025-02-21,"15,001-20,000",142,2575483,1.18
2025-02-21,"20,001-30,000",116,2977031,1.36
2025-02-21,"200,001-400,000",27,8047454,3.7
2025-02-21,"30,001-40,000",65,2288285,1.05
2025-02-21,"40,001-50,000",36,1644327,0.75
2025-02-21,"400,001-600,000",15,7269434,3.34
2025-02-21,"5,001-10,000",576,4493757,2.06
2025-02-21,"50,001-100,000",79,5637590,2.59
