date,level,people,holding_shares,percent
2021-03-12,"200,001-400,000",24,6574982,5.25
2021-03-12,"30,001-40,000",66,2311761,1.84
2021-03-12,"40,001-50,000",57,2643189,2.11
2021-03-12,"400,001-600,000",10,4844129,3.87
2021-03-12,"5,001-10,000",991,7688263,6.14
2021-03-12,"50,001-100,000",104,7567897,6.04
2021-03-12,"600,001-800,000",3,2225723,1.77
2021-03-12,"800,001-1,000,000",4,3811012,3.04
2021-03-12,"more than 1,000,001",10,59429444,47.5
2021-03-12,total,19915,125114050,100.0
2021-03-19,"1,000-5,000",5018,10692558,8.54
2021-03-19,1-999,13107,647876,0.51
2021-03-19,"10,001-15,000",335,4058520,3.24
2021-03-19,"100,001-200,000",39,5334517,4.26
2021-03-19,"15,001-20,000",182,3351985,2.67
2021-03-19,"20,001-30,000",165,4140254,3.3
2021-03-19,"200,001-400,000",21,5629636,4.49
2021-03-19,"30,001-40,000",72,2529464,2.02
2021-03-19,"40,001-50,000",54,2507189,2.0
2021-03-19,"400,001-600,000",10,4712129,3.76
2021-03-19,"5,001-10,000",985,7670879,6.13
2021-03-19,"50,001-100,000",106,7569309,6.04
2021-03-19,"600,001-800,000",3,2045555,1.63
2021-03-19,"800,001-1,000,000",5,4618735,3.69
2021-03-19,"more than 1,000,001",10,59605444,47.64
2021-03-19,total,20112,125114050,100.0
2021-03-26,"1,000-5,000",4932,10584664,8.46
2021-03-26,1-999,13241,645174,0.51
2021-03-26,"10,001-15,000",348,4225252,3.37
2021-03-26,"100,001-200,000",40,5526340,4.41
2021-03-26,"15,001-20,000",177,3243461,2.59
2021-03-26,"20,001-30,000",166,4178693,3.33
2021-03-26,"200,001-400,000",22,6082506,4.86
2021-03-26,"30,001-40,000",66,2319658,1.85
2021-03-26,"40,001-50,000",58,2704138,2.16
2021-03-26,"400,001-600,000",9,4437149,3.54
2021-03-26,"5,001-10,000",944,7344336,5.87
2021-03-26,"50,001-100,000",105,7418945,5.92
2021-03-26,"600,001-800,000",2,1383000,1.1
2021-03-26,"800,001-1,000,000",6,5573290,4.45
2021-03-26,"more than 1,000,001",10,59447444,47.51
2021-03-26,total,20126,125114050,100.0
2021-04-01,"1,000-5,000",4858,10326493,8.25
2021-04-01,1-999,13353,647076,0.51
2021-04-01,"10,001-15,000",340,4157554,3.32
2021-04-01,"100,001-200,000",41,5497798,4.39
2021-04-01,"15,001-20,000",179,3283091,2.62
2021-04-01,"20,001-30,000",163,4059052,3.24
2021-04-01,"200,001-400,000",24,6722315,5.37
2021-04-01,"30,001-40,000",66,2342776,1.87
2021-04-01,"40,001-50,000",57,2678642,2.14
2021-04-01,"400,001-600,000",9,4409149,3.52
2021-04-01,"5,001-10,000",934,7230314,5.77
2021-04-01,"50,001-100,000",94,6682056,5.34
2021-04-01,"600,001-800,000",3,2153412,1.72
2021-04-01,"800,001-1,000,000",4,3783323,3.02
2021-04-01,"more than 1,000,001",11,61140999,48.86
2021-04-01,total,20136,125114050,100.0
2021-04-09,"1,000-5,000",5243,11007664,8.79
2021-04-09,1-999,13542,646449,0.51
2021-04-09,"10,001-15,000",316,3856410,3.08
2021-04-09,"100,001-200,000",40,5539565,4.42
2021-04-09,"15,001-20,000",196,3623066,2.89
2021-04-09,"20,001-30,000",163,4151300,3.31
2021-04-09,"200,001-400,000",23,6439625,5.14
2021-04-09,"30,001-40,000",63,2262828,1.8
2021-04-09,"40,001-50,000",61,2879282,2.3
2021-04-09,"400,001-600,000",10,4851149,3.87
2021-04-09,"5,001-10,000",973,7685424,6.14
2021-04-09,"50,001-100,000",97,6921554,5.53
2021-04-09,"600,001-800,000",6,4246735,3.39
2021-04-09,"800,001-1,000,000",1,902000,0.72
2021-04-09,"more than 1,000,001",10,60100999,48.03
2021-04-09,total,20744,125114050,100.0
2021-04-16,"1,000-5,000",5054,10671979,8.52
2021-04-16,1-999,13614,630570,0.5
2021-04-16,"10,001-15,000",322,3982036,3.18
2021-04-16,"100,001-200,000",44,5996784,4.79
2021-04-16,"15,001-20,000",201,3714968,2.96
2021-04-16,"20,001-30,000",177,4454299,3.56
2021-04-16,"200,001-400,000",23,6503097,5.19
2021-04-16,"30,001-40,000",69,2484466,1.98
2021-04-16,"40,001-50,000",66,3120282,2.49
2021-04-16,"400,001-600,000",11,5420709,4.33
2021-04-16,"5,001-10,000",946,7423344,5.93
2021-04-16,"50,001-100,000",103,7146382,5.71
2021-04-16,"600,001-800,000",4,2796135,2.23
2021-04-16,"800,001-1,000,000",1,898000,0.71
2021-04-16,"more than 1,000,001",10,59870999,47.85
2021-04-16,total,20645,125114050,100.0
2021-04-23,"1,000-5,000",5018,10742618,8.58
2021-04-23,1-999,13836,622189,0.49
2021-04-23,"10,001-15,000",313,3845309,3.07
2021-04-23,"100,001-200,000",46,6359784,5.08
2021-04-23,"15,001-20,000",213,3937101,3.14
2021-04-23,"20,001-30,000",164,4119670,3.29
2021-04-23,"200,001-400,000",23,6675485,5.33
2021-04-23,"30,001-40,000",67,2398970,1.91
2021-04-23,"40,001-50,000",64,3001282,2.39
2021-04-23,"400,001-600,000",10,5019709,4.01
2021-04-23,"5,001-10,000",991,7831830,6.25
2021-04-23,"50,001-100,000",101,6924969,5.53
2021-04-23,"600,001-800,000",4,2781135,2.22
2021-04-23,"800,001-1,000,000",1,893000,0.71
2021-04-23,"more than 1,000,001",10,59960999,47.92
2021-04-23,total,20861,125114050,100.0
2021-04-29,"1,000-5,000",6675,13621596,10.88
2021-04-29,1-999,13839,629338,0.5
2021-04-29,"10,001-15,000",306,3773014,3.01
2021-04-29,"100,001-200,000",41,5660643,4.52
2021-04-29,"15,001-20,000",229,4309397,3.44
2021-04-29,"20,001-30,000",147,3702852,2.95
2021-04-29,"200,001-400,000",15,4511605,3.6
2021-04-29,"30,001-40,000",69,2497163,1.99
2021-04-29,"40,001-50,000",58,2718466,2.17
2021-04-29,"400,001-600,000",13,6068451,4.85
2021-04-29,"5,001-10,000",1112,9120879,7.29
2021-04-29,"50,001-100,000",101,7211924,5.76
2021-04-29,"600,001-800,000",1,747723,0.59
2021-04-29,"800,001-1,000,000",1,893000,0.71
2021-04-29,"more than 1,000,001",10,59647999,47.67
2021-04-29,total,22617,125114050,100.0
2021-05-07,"1,000-5,000",6586,13876161,11.09
2021-05-07,1-999,13764,619064,0.49
2021-05-07,"10,001-15,000",347,4352329,3.47
2021-05-07,"100,001-200,000",44,6048611,4.83
2021-05-07,"15,001-20,000",240,4488710,3.58
2021-05-07,"20,001-30,000",164,4137687,3.3
2021-05-07,"200,001-400,000",16,4394923,3.51
2021-05-07,"30,001-40,000",72,2590244,2.07
2021-05-07,"40,001-50,000",58,2684693,2.14
2021-05-07,"400,001-600,000",10,4743709,3.79
2021-05-07,"5,001-10,000",1188,9666469,7.72
2021-05-07,"50,001-100,000",101,6984728,5.58
2021-05-07,"600,001-800,000",1,747723,0.59
2021-05-07,"800,001-1,000,000",1,893000,0.71
2021-05-07,"more than 1,000,001",10,58885999,47.06
2021-05-07,total,22602,125114050,100.0
2021-05-14,"1,000-5,000",6214,13204842,10.55
2021-05-14,1-999,13742,620176,0.49
2021-05-14,"10,001-15,000",347,4336655,3.46
2021-05-14,"100,001-200,000",37,5079060,4.05
2021-05-14,"15,001-20,000",229,4289798,3.42
2021-05-14,"20,001-30,000",178,4581161,3.66
2021-05-14,"200,001-400,000",19,5429714,4.33
2021-05-14,"30,001-40,000",72,2595797,2.07
2021-05-14,"40,001-50,000",62,2894781,2.31
2021-05-14,"400,001-600,000",10,4653451,3.71
2021-05-14,"5,001-10,000",1176,9500396,7.59
2021-05-14,"50,001-100,000",102,7205497,5.75
2021-05-14,"600,001-800,000",1,747723,0.59
2021-05-14,"800,001-1,000,000",1,893000,0.71
2021-05-14,"more than 1,000,001",10,59081999,47.22
2021-05-14,total,22200,125114050,100.0
2021-05-21,"1,000-5,000",6145,13130616,10.49
2021-05-21,1-999,13721,612735,0.48
2021-05-21,"10,001-15,000",361,4528401,3.61
2021-05-21,"100,001-200,000",41,5472794,4.37
2021-05-21,"15,001-20,000",223,4195828,3.35
2021-05-21,"20,001-30,000",176,4471125,3.57
2021-05-21,"200,001-400,000",20,5846815,4.67
2021-05-21,"30,001-40,000",79,2830907,2.26
2021-05-21,"40,001-50,000",55,2556946,2.04
2021-05-21,"400,001-600,000",9,4341851,3.47
2021-05-21,"5,001-10,000",1168,9432956,7.53
2021-05-21,"50,001-100,000",100,7060354,5.64
2021-05-21,"600,001-800,000",1,762723,0.6
2021-05-21,"800,001-1,000,000",1,893000,0.71
2021-05-21,"more than 1,000,001",10,58976999,47.13
2021-05-21,total,22110,125114050,100.0
2021-05-28,"1,000-5,000",6079,13010138,10.39
2021-05-28,1-999,13669,607517,0.48
2021-05-28,"10,001-15,000",349,4352341,3.47
2021-05-28,"100,001-200,000",42,5657336,4.52
2021-05-28,"15,001-20,000",227,4261259,3.4
2021-05-28,"20,001-30,000",172,4384409,3.5
2021-05-28,"200,001-400,000",19,5442448,4.34
2021-05-28,"30,001-40,000",78,2783167,2.22
2021-05-28,"40,001-50,000",50,2340096,1.87
2021-05-28,"400,001-600,000",11,5325143,4.25
2021-05-28,"5,001-10,000",1164,9397390,7.51
2021-05-28,"50,001-100,000",98,6831084,5.45
2021-05-28,"600,001-800,000",1,762723,0.6
2021-05-28,"800,001-1,000,000",1,893000,0.71
2021-05-28,"more than 1,000,001",10,59065999,47.2
2021-05-28,total,21970,125114050,100.0
2021-06-04,"1,000-5,000",5982,12803087,10.23
2021-06-04,1-999,13643,608816,0.48
2021-06-04,"10,001-15,000",356,4439521,3.54
2021-06-04,"100,001-200,000",36,4886229,3.9
2021-06-04,"15,001-20,000",216,4052946,3.23
2021-06-04,"20,001-30,000",175,4447709,3.55
2021-06-04,"200,001-400,000",19,5486448,4.38
2021-06-04,"30,001-40,000",76,2741167,2.19
2021-06-04,"40,001-50,000",55,2560096,2.04
2021-06-04,"400,001-600,000",9,4371851,3.49
2021-06-04,"5,001-10,000",1185,9550975,7.63
2021-06-04,"50,001-100,000",102,7160191,5.72
2021-06-04,"600,001-800,000",3,1981015,1.58
2021-06-04,"800,001-1,000,000",1,893000,0.71
2021-06-04,"more than 1,000,001",10,59130999,47.26
2021-06-04,total,21868,125114050,100.0
2021-06-11,"1,000-5,000",5892,12658085,10.11
2021-06-11,1-999,13620,606950,0.48
2021-06-11,"10,001-15,000",350,4369757,3.49
2021-06-11,"100,001-200,000",37,5073038,4.05
2021-06-11,"15,001-20,000",224,4196646,3.35
2021-06-11,"20,001-30,000",175,4443733,3.55
2021-06-11,"200,001-400,000",18,5150981,4.11
2021-06-11,"30,001-40,000",76,2745265,2.19
2021-06-11,"40,001-50,000",51,2388531,1.9
2021-06-11,"400,001-600,000",10,4902318,3.91
2021-06-11,"5,001-10,000",1159,9332385,7.45
2021-06-11,"50,001-100,000",104,7251347,5.79
2021-06-11,"600,001-800,000",3,1986015,1.58
2021-06-11,"800,001-1,000,000",1,893000,0.71
2021-06-11,"more than 1,000,001",10,59115999,47.24
2021-06-11,total,21730,125114050,100.0
2021-06-18,"1,000-5,000",5932,12724351,10.17
2021-06-18,1-999,13601,602969,0.48
2021-06-18,"10,001-15,000",353,4395915,3.51
2021-06-18,"100,001-200,000",36,4909289,3.92
2021-06-18,"15,001-20,000",213,3991246,3.19
2021-06-18,"20,001-30,000",171,4346201,3.47
2021-06-18,"200,001-400,000",18,5201172,4.15
2021-06-18,"30,001-40,000",74,2664137,2.12
2021-06-18,"40,001-50,000",53,2461531,1.96
2021-06-18,"400,001-600,000",10,4891318,3.9
2021-06-18,"5,001-10,000",1161,9359660,7.48
2021-06-18,"50,001-100,000",102,7100247,5.67
2021-06-18,"600,001-800,000",3,2055015,1.64
2021-06-18,"800,001-1,000,000",1,810000,0.64
2021-06-18,"more than 1,000,001",10,59600999,47.63
2021-06-18,total,21738,125114050,100.0
2021-06-25,"1,000-5,000",5915,12736236,10.17
2021-06-25,1-999,13607,602490,0.48
2021-06-25,"10,001-15,000",354,4429346,3.54
2021-06-25,"100,001-200,000",38,5125289,4.09
2021-06-25,"15,001-20,000",209,3919999,3.13
2021-06-25,"20,001-30,000",172,4390893,3.5
2021-06-25,"200,001-400,000",18,5356172,4.28
2021-06-25,"30,001-40,000",67,2399655,1.91
2021-06-25,"40,001-50,000",58,2682013,2.14
2021-06-25,"400,001-600,000",10,4824318,3.85
2021-06-25,"5,001-10,000",1145,9220378,7.36
2021-06-25,"50,001-100,000",102,7060247,5.64
2021-06-25,"600,001-800,000",4,2725015,2.17
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,59641999,47.67
2021-06-25,total,21709,125114050,100.0
2021-07-02,"1,000-5,000",5793,12436354,9.94
2021-07-02,1-999,13591,593858,0.47
2021-07-02,"10,001-15,000",361,4519264,3.61
2021-07-02,"100,001-200,000",38,5242289,4.19
2021-07-02,"15,001-20,000",215,4024373,3.21
2021-07-02,"20,001-30,000",171,4354481,3.48
2021-07-02,"200,001-400,000",19,5374187,4.29
2021-07-02,"30,001-40,000",69,2472655,1.97
2021-07-02,"40,001-50,000",60,2781015,2.22
2021-07-02,"400,001-600,000",11,5367303,4.28
2021-07-02,"5,001-10,000",1145,9196010,7.35
2021-07-02,"50,001-100,000",97,6624247,5.29
2021-07-02,"600,001-800,000",4,2679015,2.14
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,59448999,47.51
2021-07-02,total,21584,125114050,100.0
2021-07-09,"1,000-5,000",5804,12411053,9.91
2021-07-09,1-999,13560,584931,0.46
2021-07-09,"10,001-15,000",354,4447035,3.55
2021-07-09,"100,001-200,000",38,5150351,4.11
2021-07-09,"15,001-20,000",216,4027252,3.21
2021-07-09,"20,001-30,000",169,4295401,3.43
2021-07-09,"200,001-400,000",19,5332474,4.26
2021-07-09,"30,001-40,000",70,2512055,2.0
2021-07-09,"40,001-50,000",55,2562015,2.04
2021-07-09,"400,001-600,000",11,5312567,4.24
2021-07-09,"5,001-10,000",1132,9113406,7.28
2021-07-09,"50,001-100,000",97,6723238,5.37
2021-07-09,"600,001-800,000",5,3364273,2.68
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,59277999,47.37
2021-07-09,total,21540,125114050,100.0
2021-07-16,"1,000-5,000",5937,12553861,10.03
2021-07-16,1-999,13572,584786,0.46
2021-07-16,"10,001-15,000",361,4541578,3.62
2021-07-16,"100,001-200,000",29,3903321,3.11
2021-07-16,"15,001-20,000",213,3987815,3.18
2021-07-16,"20,001-30,000",160,4049163,3.23
2021-07-16,"200,001-400,000",22,6282996,5.02
2021-07-16,"30,001-40,000",79,2854028,2.28
2021-07-16,"40,001-50,000",50,2331903,1.86
2021-07-16,"400,001-600,000",12,5983129,4.78
2021-07-16,"5,001-10,000",1126,9100821,7.27
2021-07-16,"50,001-100,000",106,7432460,5.94
2021-07-16,"600,001-800,000",3,2009190,1.6
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,59498999,47.55
2021-07-16,total,21680,125114050,100.0
2021-07-23,"1,000-5,000",5556,11720570,9.36
2021-07-23,1-999,13563,584121,0.46
2021-07-23,"10,001-15,000",331,4135602,3.3
2021-07-23,"100,001-200,000",32,4665703,3.72
2021-07-23,"15,001-20,000",203,3763610,3.0
2021-07-23,"20,001-30,000",154,3913545,3.12
2021-07-23,"200,001-400,000",21,6080474,4.85
2021-07-23,"30,001-40,000",79,2854604,2.28
2021-07-23,"40,001-50,000",50,2344753,1.87
2021-07-23,"400,001-600,000",10,4919576,3.93
2021-07-23,"5,001-10,000",1070,8635332,6.9
2021-07-23,"50,001-100,000",103,7243418,5.78
2021-07-23,"600,001-800,000",5,3395743,2.71
2021-07-23,"800,001-1,000,000",1,911000,0.72
2021-07-23,"more than 1,000,001",10,59945999,47.91
2021-07-23,total,21188,125114050,100.0
2021-07-30,"1,000-5,000",5703,11795610,9.42
2021-07-30,1-999,13567,585149,0.46
2021-07-30,"10,001-15,000",321,3991049,3.18
2021-07-30,"100,001-200,000",33,4672785,3.73
2021-07-30,"15,001-20,000",205,3814144,3.04
2021-07-30,"20,001-30,000",149,3750767,2.99
2021-07-30,"200,001-400,000",19,5571996,4.45
2021-07-30,"30,001-40,000",76,2752170,2.19
2021-07-30,"40,001-50,000",52,2426903,1.93
2021-07-30,"400,001-600,000",10,4787969,3.82
2021-07-30,"5,001-10,000",1001,8080031,6.45
2021-07-30,"50,001-100,000",101,7015268,5.6
2021-07-30,"600,001-800,000",5,3588918,2.86
2021-07-30,"800,001-1,000,000",1,911000,0.72
2021-07-30,"more than 1,000,001",11,61370291,49.05
2021-07-30,total,21254,125114050,100.0
2021-08-06,"1,000-5,000",5411,11187865,8.94
2021-08-06,1-999,13581,587349,0.46
2021-08-06,"10,001-15,000",315,3900677,3.11
2021-08-06,"100,001-200,000",30,4145792,3.31
2021-08-06,"15,001-20,000",194,3605494,2.88
2021-08-06,"20,001-30,000",155,3888989,3.1
2021-08-06,"200,001-400,000",19,5483247,4.38
2021-08-06,"30,001-40,000",71,2539038,2.02
2021-08-06,"40,001-50,000",49,2252035,1.79
2021-08-06,"400,001-600,000",11,5277969,4.21
2021-08-06,"5,001-10,000",958,7718376,6.16
2021-08-06,"50,001-100,000",106,7429010,5.93
2021-08-06,"600,001-800,000",3,2193190,1.75
2021-08-06,"800,001-1,000,000",2,1733792,1.38
2021-08-06,"more than 1,000,001",12,63171227,50.49
2021-08-06,total,20917,125114050,100.0
2021-08-13,"1,000-5,000",5208,10805447,8.63
2021-08-13,1-999,13582,582824,0.46
2021-08-13,"10,001-15,000",327,4063474,3.24
2021-08-13,"100,001-200,000",34,4562250,3.64
2021-08-13,"15,001-20,000",181,3345234,2.67
2021-08-13,"20,001-30,000",162,4084599,3.26
2021-08-13,"200,001-400,000",22,6234916,4.98
2021-08-13,"30,001-40,000",68,2444911,1.95
2021-08-13,"40,001-50,000",56,2558577,2.04
2021-08-13,"400,001-600,000",8,3734918,2.98
2021-08-13,"5,001-10,000",966,7707338,6.16
2021-08-13,"50,001-100,000",103,7302493,5.83
2021-08-13,"600,001-800,000",6,4190050,3.34
2021-08-13,"800,001-1,000,000",3,2699084,2.15
2021-08-13,"more than 1,000,001",11,60797935,48.59
2021-08-13,total,20737,125114050,100.0
2021-08-20,"1,000-5,000",5069,10581287,8.45
2021-08-20,1-999,13584,579197,0.46
2021-08-20,"10,001-15,000",319,3975492,3.17
2021-08-20,"100,001-200,000",40,5512624,4.4
2021-08-20,"15,001-20,000",191,3552614,2.83
2021-08-20,"20,001-30,000",164,4169477,3.33
2021-08-20,"200,001-400,000",20,5519923,4.41
2021-08-20,"30,001-40,000",70,2523585,2.01
2021-08-20,"40,001-50,000",52,2421577,1.93
2021-08-20,"400,001-600,000",11,5184210,4.14
2021-08-20,"5,001-10,000",981,7890014,6.3
2021-08-20,"50,001-100,000",100,6944273,5.55
2021-08-20,"600,001-800,000",3,2148583,1.71
2021-08-20,"800,001-1,000,000",5,4622814,3.69
2021-08-20,"more than 1,000,001",10,59488380,47.54
2021-08-20,total,20619,125114050,100.0
2021-08-27,"1,000-5,000",4995,10364916,8.28
2021-08-27,1-999,13593,577954,0.46
2021-08-27,"10,001-15,000",321,3995799,3.19
2021-08-27,"100,001-200,000",39,5267870,4.21
2021-08-27,"15,001-20,000",202,3761621,3.0
2021-08-27,"20,001-30,000",160,4063233,3.24
2021-08-27,"200,001-400,000",22,5989077,4.78
2021-08-27,"30,001-40,000",68,2446251,1.95
2021-08-27,"40,001-50,000",52,2408935,1.92
2021-08-27,"400,001-600,000",10,4779918,3.82
2021-08-27,"5,001-10,000",953,7705151,6.15
2021-08-27,"50,001-100,000",97,6797749,5.43
2021-08-27,"600,001-800,000",2,1374723,1.09
2021-08-27,"800,001-1,000,000",3,2842152,2.27
2021-08-27,"more than 1,000,001",13,62738701,50.14
2021-08-27,total,20530,125114050,100.0
2021-09-11,"1,000-5,000",4968,10390040,8.3
2021-09-11,1-999,13635,575062,0.45
2021-09-11,"10,001-15,000",322,3981430,3.18
2021-09-11,"100,001-200,000",43,5821208,4.65
2021-09-11,"15,001-20,000",197,3661392,2.92
2021-09-11,"20,001-30,000",164,4098023,3.27
2021-09-11,"200,001-400,000",15,4165611,3.32
2021-09-11,"30,001-40,000",74,2654851,2.12
2021-09-11,"40,001-50,000",51,2349851,1.87
2021-09-11,"400,001-600,000",12,5421918,4.33
2021-09-11,"5,001-10,000",975,7787583,6.22
2021-09-11,"50,001-100,000",99,6806312,5.44
2021-09-11,"600,001-800,000",2,1354723,1.08
2021-09-11,"800,001-1,000,000",3,2692292,2.15
2021-09-11,"more than 1,000,001",15,63353754,50.63
2021-09-11,total,20575,125114050,100.0
2021-09-17,"1,000-5,000",5033,10563807,8.44
2021-09-17,1-999,13620,567472,0.45
2021-09-17,"10,001-15,000",322,3992049,3.19
2021-09-17,"100,001-200,000",44,6124948,4.89
2021-09-17,"15,001-20,000",204,3773116,3.01
2021-09-17,"20,001-30,000",176,4400436,3.51
2021-09-17,"200,001-400,000",17,4784611,3.82
2021-09-17,"30,001-40,000",74,2639251,2.1
2021-09-17,"40,001-50,000",55,2548251,2.03
2021-09-17,"400,001-600,000",13,5887578,4.7
2021-09-17,"5,001-10,000",998,7974217,6.37
2021-09-17,"50,001-100,000",98,6818545,5.44
2021-09-17,"600,001-800,000",3,2148307,1.71
2021-09-17,"800,001-1,000,000",3,2665222,2.13
2021-09-17,"more than 1,000,001",12,60226240,48.13
2021-09-17,total,20672,125114050,100.0
2021-09-24,"1,000-5,000",5036,10609689,8.48
2021-09-24,1-999,13625,566216,0.45
2021-09-24,"10,001-15,000",340,4221975,3.37
2021-09-24,"100,001-200,000",43,5906690,4.72
2021-09-24,"15,001-20,000",201,3738029,2.98
2021-09-24,"20,001-30,000",177,4427931,3.53
2021-09-24,"200,001-400,000",21,5730563,4.58
2021-09-24,"30,001-40,000",85,3023612,2.41
2021-09-24,"40,001-50,000",51,2358251,1.88
2021-09-24,"400,001-600,000",12,5376918,4.29
2021-09-24,"5,001-10,000",995,7931654,6.33
2021-09-24,"50,001-100,000",102,7100545,5.67
2021-09-24,"600,001-800,000",2,1362015,1.08
2021-09-24,"800,001-1,000,000",3,2654722,2.12
2021-09-24,"more than 1,000,001",12,60105240,48.04
2021-09-24,total,20705,125114050,100.0
2021-10-01,"1,000-5,000",4817,9776736,7.1
2021-10-01,1-999,14142,693947,0.5
2021-10-01,"10,001-15,000",623,7305122,5.3
2021-10-01,"100,001-200,000",49,6437136,4.67
2021-10-01,"15,001-20,000",169,2906226,2.11
2021-10-01,"20,001-30,000",251,5940060,4.31
2021-10-01,"200,001-400,000",25,6626368,4.81
2021-10-01,"30,001-40,000",95,3259798,2.36
2021-10-01,"40,001-50,000",63,2825082,2.05
2021-10-01,"400,001-600,000",14,6653646,4.83
2021-10-01,"5,001-10,000",1042,7001305,5.08
2021-10-01,"50,001-100,000",120,8234106,5.98
2021-10-01,"600,001-800,000",1,618444,0.44
2021-10-01,"800,001-1,000,000",4,3654318,2.65
2021-10-01,"more than 1,000,001",12,65693161,47.73
2021-10-01,total,21427,137625455,100.0
2021-10-08,"1,000-5,000",4802,9790310,7.11
2021-10-08,1-999,14108,686345,0.49
2021-10-08,"10,001-15,000",604,7092607,5.15
2021-10-08,"100,001-200,000",48,6284163,4.56
2021-10-08,"15,001-20,000",171,2959485,2.15
2021-10-08,"20,001-30,000",249,5936368,4.31
2021-10-08,"200,001-400,000",24,6605781,4.79
2021-10-08,"30,001-40,000",86,2965975,2.15
2021-10-08,"40,001-50,000",69,3117209,2.26
2021-10-08,"400,001-600,000",14,6705013,4.87
2021-10-08,"5,001-10,000",1045,7066110,5.13
2021-10-08,"50,001-100,000",128,8705766,6.32
2021-10-08,"600,001-800,000",1,618444,0.44
2021-10-08,"800,001-1,000,000",5,4577064,3.32
2021-10-08,"more than 1,000,001",12,64514815,46.87
2021-10-08,total,21366,137625455,100.0
2021-10-15,"1,000-5,000",4801,9846118,7.15
2021-10-15,1-999,14117,682357,0.49
2021-10-15,"10,001-15,000",599,7015086,5.09
2021-10-15,"100,001-200,000",51,6552603,4.76
2021-10-15,"15,001-20,000",176,3049745,2.21
2021-10-15,"20,001-30,000",246,5882427,4.27
2021-10-15,"200,001-400,000",25,7196277,5.22
2021-10-15,"30,001-40,000",87,2998349,2.17
2021-10-15,"40,001-50,000",68,3059995,2.22
2021-10-15,"400,001-600,000",13,6281813,4.56
2021-10-15,"5,001-10,000",1041,7046682,5.12
2021-10-15,"50,001-100,000",123,8313680,6.04
2021-10-15,"600,001-800,000",1,618444,0.44
2021-10-15,"800,001-1,000,000",6,5435193,3.94
2021-10-15,"more than 1,000,001",11,63646686,46.24
2021-10-15,total,21365,137625455,100.0
2021-10-22,"1,000-5,000",4736,9723507,7.06
2021-10-22,1-999,14143,685399,0.49
2021-10-22,"10,001-15,000",585,6846377,4.97
2021-10-22,"100,001-200,000",51,6694111,4.86
2021-10-22,"15,001-20,000",173,2989881,2.17
2021-10-22,"20,001-30,000",244,5837040,4.24
2021-10-22,"200,001-400,000",23,6440877,4.68
2021-10-22,"30,001-40,000",89,3069349,2.23
2021-10-22,"40,001-50,000",73,3294995,2.39
2021-10-22,"400,001-600,000",14,6698592,4.86
2021-10-22,"5,001-10,000",1044,7084703,5.14
2021-10-22,"50,001-100,000",118,7957680,5.78
2021-10-22,"600,001-800,000",3,2051675,1.49
2021-10-22,"800,001-1,000,000",4,3532237,2.56
2021-10-22,"more than 1,000,001",12,64719032,47.02
2021-10-22,total,21312,137625455,100.0
2021-10-29,"1,000-5,000",4694,9593755,6.97
2021-10-29,1-999,14149,679339,0.49
2021-10-29,"10,001-15,000",575,6721797,4.88
2021-10-29,"100,001-200,000",45,5971484,4.33
2021-10-29,"15,001-20,000",172,2979917,2.16
2021-10-29,"20,001-30,000",237,5662550,4.11
2021-10-29,"200,001-400,000",26,7133064,5.18
2021-10-29,"30,001-40,000",87,3017475,2.19
2021-10-29,"40,001-50,000",68,3045295,2.21
2021-10-29,"400,001-600,000",14,6738415,4.89
2021-10-29,"5,001-10,000",1030,7015634,5.09
2021-10-29,"50,001-100,000",125,8601086,6.24
2021-10-29,"600,001-800,000",2,1403573,1.01
2021-10-29,"800,001-1,000,000",5,4354039,3.16
2021-10-29,"more than 1,000,001",12,64708032,47.01
2021-10-29,total,21241,137625455,100.0
2021-11-05,"1,000-5,000",4650,9485259,6.89
2021-11-05,1-999,14162,673208,0.48
2021-11-05,"10,001-15,000",564,6586209,4.78
2021-11-05,"100,001-200,000",46,6127458,4.45
2021-11-05,"15,001-20,000",164,2846639,2.06
2021-11-05,"20,001-30,000",238,5705613,4.14
2021-11-05,"200,001-400,000",24,6683064,4.85
2021-11-05,"30,001-40,000",93,3244242,2.35
2021-11-05,"40,001-50,000",67,3010020,2.18
2021-11-05,"400,001-600,000",15,7330415,5.32
2021-11-05,"5,001-10,000",1026,7000948,5.08
2021-11-05,"50,001-100,000",120,8249736,5.99
2021-11-05,"600,001-800,000",2,1277573,0.92
2021-11-05,"800,001-1,000,000",5,4631039,3.36
2021-11-05,"more than 1,000,001",12,64774032,47.06
2021-11-05,total,21188,137625455,100.0
2021-11-12,"1,000-5,000",4604,9454680,6.86
2021-11-12,1-999,14237,688875,0.5
2021-11-12,"10,001-15,000",550,6435335,4.67
2021-11-12,"100,001-200,000",48,6580914,4.78
2021-11-12,"15,001-20,000",161,2801421,2.03
2021-11-12,"20,001-30,000",234,5630709,4.09
2021-11-12,"200,001-400,000",23,6291064,4.57
2021-11-12,"30,001-40,000",98,3404892,2.47
2021-11-12,"40,001-50,000",66,2975028,2.16
