date,level,people,holding_shares,percent
2024-05-24,"50,001-100,000",40,2813085,4.04
2024-05-24,"600,001-800,000",3,2140507,3.07
2024-05-24,"800,001-1,000,000",1,988000,1.42
2024-05-24,"more than 1,000,001",8,36964683,53.17
2024-05-24,total,3075,69514149,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2037,3843981,5.52
2024-05-31,1-999,718,93495,0.13
2024-05-31,"10,001-15,000",94,1227678,1.76
2024-05-31,"100,001-200,000",28,4223000,6.07
2024-05-31,"15,001-20,000",58,1058998,1.52
2024-05-31,"20,001-30,000",66,1684941,2.42
2024-05-31,"200,001-400,000",21,5581823,8.02
2024-05-31,"30,001-40,000",36,1290576,1.85
2024-05-31,"40,001-50,000",31,1434703,2.06
2024-05-31,"400,001-600,000",9,4141510,5.95
2024-05-31,"5,001-10,000",260,2009251,2.89
2024-05-31,"50,001-100,000",39,2671003,3.84
2024-05-31,"600,001-800,000",2,1493507,2.14
2024-05-31,"800,001-1,000,000",2,1740000,2.5
2024-05-31,"more than 1,000,001",8,37019683,53.25
2024-05-31,total,3409,69514149,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2285,4355037,6.26
2024-06-07,1-999,825,107930,0.15
2024-06-07,"10,001-15,000",94,1231678,1.77
2024-06-07,"100,001-200,000",30,4441000,6.38
2024-06-07,"15,001-20,000",57,1060358,1.52
2024-06-07,"20,001-30,000",71,1806941,2.59
2024-06-07,"200,001-400,000",21,5580949,8.02
2024-06-07,"30,001-40,000",40,1421189,2.04
2024-06-07,"40,001-50,000",27,1241706,1.78
2024-06-07,"400,001-600,000",8,3733510,5.37
2024-06-07,"5,001-10,000",272,2110661,3.03
2024-06-07,"50,001-100,000",35,2352000,3.38
2024-06-07,"600,001-800,000",3,2267507,3.26
2024-06-07,"800,001-1,000,000",1,862000,1.24
2024-06-07,"more than 1,000,001",8,36941683,53.14
2024-06-07,total,3777,69514149,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2221,4263961,6.13
2024-06-14,1-999,809,111478,0.16
2024-06-14,"10,001-15,000",94,1238678,1.78
2024-06-14,"100,001-200,000",26,3937900,5.66
2024-06-14,"15,001-20,000",57,1061358,1.52
2024-06-14,"20,001-30,000",69,1762941,2.53
2024-06-14,"200,001-400,000",23,6126350,8.81
2024-06-14,"30,001-40,000",44,1572248,2.26
2024-06-14,"40,001-50,000",29,1328706,1.91
2024-06-14,"400,001-600,000",7,3327510,4.78
2024-06-14,"5,001-10,000",276,2120829,3.05
2024-06-14,"50,001-100,000",34,2397000,3.44
2024-06-14,"600,001-800,000",3,2305507,3.31
2024-06-14,"800,001-1,000,000",1,862000,1.24
2024-06-14,"more than 1,000,001",8,37097683,53.36
2024-06-14,total,3701,69514149,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2337,4253081,6.11
2024-06-21,1-999,848,117828,0.16
2024-06-21,"10,001-15,000",104,1357708,1.95
2024-06-21,"100,001-200,000",36,5286900,7.6
2024-06-21,"15,001-20,000",50,939558,1.35
2024-06-21,"20,001-30,000",65,1669941,2.4
2024-06-21,"200,001-400,000",20,5745640,8.26
2024-06-21,"30,001-40,000",34,1197809,1.72
2024-06-21,"40,001-50,000",32,1483906,2.13
2024-06-21,"400,001-600,000",6,2888510,4.15
2024-06-21,"5,001-10,000",283,2233078,3.21
2024-06-21,"50,001-100,000",34,2446000,3.51
2024-06-21,"600,001-800,000",4,3002507,4.31
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,36891683,53.07
2024-06-21,total,3861,69514149,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2286,4296096,6.18
2024-06-28,1-999,844,124984,0.17
2024-06-28,"10,001-15,000",112,1449878,2.08
2024-06-28,"100,001-200,000",34,5032000,7.23
2024-06-28,"15,001-20,000",58,1100558,1.58
2024-06-28,"20,001-30,000",59,1511941,2.17
2024-06-28,"200,001-400,000",20,5631946,8.1
2024-06-28,"30,001-40,000",36,1280930,1.84
2024-06-28,"40,001-50,000",30,1391906,2.0
2024-06-28,"400,001-600,000",6,2888510,4.15
2024-06-28,"5,001-10,000",271,2129249,3.06
2024-06-28,"50,001-100,000",40,2832961,4.07
2024-06-28,"600,001-800,000",4,2967507,4.26
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,36875683,53.04
2024-06-28,total,3808,69514149,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2751,5240782,7.53
2024-07-05,1-999,956,146448,0.21
2024-07-05,"10,001-15,000",124,1611879,2.31
2024-07-05,"100,001-200,000",28,3953000,5.68
2024-07-05,"15,001-20,000",65,1228558,1.76
2024-07-05,"20,001-30,000",60,1555941,2.23
2024-07-05,"200,001-400,000",22,5945916,8.55
2024-07-05,"30,001-40,000",40,1451216,2.08
2024-07-05,"40,001-50,000",27,1252206,1.8
2024-07-05,"400,001-600,000",6,2888510,4.15
2024-07-05,"5,001-10,000",307,2414178,3.47
2024-07-05,"50,001-100,000",40,2781325,4.0
2024-07-05,"600,001-800,000",4,2784507,4.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,36259683,52.16
2024-07-05,total,4438,69514149,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2850,5532649,7.95
2024-07-12,1-999,976,154286,0.22
2024-07-12,"10,001-15,000",139,1792779,2.57
2024-07-12,"100,001-200,000",25,3731000,5.36
2024-07-12,"15,001-20,000",72,1348038,1.93
2024-07-12,"20,001-30,000",64,1617141,2.32
2024-07-12,"200,001-400,000",20,5348051,7.69
2024-07-12,"30,001-40,000",46,1681541,2.41
2024-07-12,"40,001-50,000",29,1358526,1.95
2024-07-12,"400,001-600,000",7,3475510,4.99
2024-07-12,"5,001-10,000",339,2616438,3.76
2024-07-12,"50,001-100,000",35,2422000,3.48
2024-07-12,"600,001-800,000",3,2163507,3.11
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",8,36272683,52.18
2024-07-12,total,4613,69514149,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2839,5548845,7.98
2024-07-19,1-999,956,154849,0.22
2024-07-19,"10,001-15,000",135,1741679,2.5
2024-07-19,"100,001-200,000",24,3524000,5.06
2024-07-19,"15,001-20,000",77,1411768,2.03
2024-07-19,"20,001-30,000",65,1649541,2.37
2024-07-19,"200,001-400,000",20,5420222,7.79
2024-07-19,"30,001-40,000",42,1533580,2.2
2024-07-19,"40,001-50,000",32,1512487,2.17
2024-07-19,"400,001-600,000",6,2888510,4.15
2024-07-19,"5,001-10,000",355,2742478,3.94
2024-07-19,"50,001-100,000",33,2265000,3.25
2024-07-19,"600,001-800,000",4,2792507,4.01
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",8,36328683,52.26
2024-07-19,total,4596,69514149,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2778,5450131,7.84
2024-07-26,1-999,942,152619,0.21
2024-07-26,"10,001-15,000",139,1797679,2.58
2024-07-26,"100,001-200,000",23,3372000,4.85
2024-07-26,"15,001-20,000",77,1414368,2.03
2024-07-26,"20,001-30,000",69,1754921,2.52
2024-07-26,"200,001-400,000",19,5112321,7.35
2024-07-26,"30,001-40,000",41,1480580,2.12
2024-07-26,"40,001-50,000",33,1548326,2.22
2024-07-26,"400,001-600,000",6,2888510,4.15
2024-07-26,"5,001-10,000",368,2824543,4.06
2024-07-26,"50,001-100,000",38,2643961,3.8
2024-07-26,"600,001-800,000",4,2763507,3.97
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",8,36310683,52.23
2024-07-26,total,4545,69514149,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2753,5447426,7.83
2024-08-02,1-999,943,152543,0.21
2024-08-02,"10,001-15,000",142,1843159,2.65
2024-08-02,"100,001-200,000",25,3617000,5.2
2024-08-02,"15,001-20,000",76,1404688,2.02
2024-08-02,"20,001-30,000",64,1618821,2.32
2024-08-02,"200,001-400,000",19,5081743,7.31
2024-08-02,"30,001-40,000",43,1554568,2.23
2024-08-02,"40,001-50,000",31,1456847,2.09
2024-08-02,"400,001-600,000",6,2888510,4.15
2024-08-02,"5,001-10,000",367,2843693,4.09
2024-08-02,"50,001-100,000",37,2487961,3.57
2024-08-02,"600,001-800,000",4,2736507,3.93
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,36380683,52.33
2024-08-02,total,4519,69514149,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2773,5532190,7.95
2024-08-09,1-999,941,153135,0.22
2024-08-09,"10,001-15,000",151,1938679,2.78
2024-08-09,"100,001-200,000",27,4000137,5.75
2024-08-09,"15,001-20,000",72,1332688,1.91
2024-08-09,"20,001-30,000",64,1626879,2.34
2024-08-09,"200,001-400,000",15,4096000,5.89
2024-08-09,"30,001-40,000",45,1638562,2.35
2024-08-09,"40,001-50,000",32,1510789,2.17
2024-08-09,"400,001-600,000",6,2888510,4.15
2024-08-09,"5,001-10,000",379,2918429,4.19
2024-08-09,"50,001-100,000",41,2731961,3.93
2024-08-09,"600,001-800,000",4,2698507,3.88
2024-08-09,"800,001-1,000,000",1,850000,1.22
2024-08-09,"more than 1,000,001",8,35597683,51.2
2024-08-09,total,4559,69514149,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2755,5507296,7.92
2024-08-16,1-999,939,156092,0.22
2024-08-16,"10,001-15,000",145,1875679,2.69
2024-08-16,"100,001-200,000",25,3703640,5.32
2024-08-16,"15,001-20,000",76,1405688,2.02
2024-08-16,"20,001-30,000",61,1554729,2.23
2024-08-16,"200,001-400,000",16,4358000,6.26
2024-08-16,"30,001-40,000",34,1238216,1.78
2024-08-16,"40,001-50,000",31,1458039,2.09
2024-08-16,"400,001-600,000",6,2888510,4.15
2024-08-16,"5,001-10,000",379,2939109,4.22
2024-08-16,"50,001-100,000",46,3184961,4.58
2024-08-16,"600,001-800,000",4,2691507,3.87
2024-08-16,"800,001-1,000,000",1,853000,1.22
2024-08-16,"more than 1,000,001",8,35699683,51.35
2024-08-16,total,4526,69514149,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2752,5516726,7.93
2024-08-23,1-999,925,155712,0.22
2024-08-23,"10,001-15,000",145,1873779,2.69
2024-08-23,"100,001-200,000",27,3938576,5.66
2024-08-23,"15,001-20,000",72,1336838,1.92
2024-08-23,"20,001-30,000",64,1627729,2.34
2024-08-23,"200,001-400,000",16,4424000,6.36
2024-08-23,"30,001-40,000",36,1307687,1.88
2024-08-23,"40,001-50,000",31,1454289,2.09
2024-08-23,"400,001-600,000",6,2888510,4.15
2024-08-23,"5,001-10,000",363,2802113,4.03
2024-08-23,"50,001-100,000",43,2918000,4.19
2024-08-23,"600,001-800,000",4,2681507,3.85
2024-08-23,"800,001-1,000,000",1,852000,1.22
2024-08-23,"more than 1,000,001",8,35736683,51.4
2024-08-23,total,4493,69514149,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2701,5419929,7.79
2024-08-30,1-999,932,156450,0.22
2024-08-30,"10,001-15,000",152,1958779,2.81
2024-08-30,"100,001-200,000",26,3817373,5.49
2024-08-30,"15,001-20,000",72,1333838,1.91
2024-08-30,"20,001-30,000",63,1591729,2.28
2024-08-30,"200,001-400,000",17,4637000,6.67
2024-08-30,"30,001-40,000",37,1337216,1.92
2024-08-30,"40,001-50,000",30,1398260,2.01
2024-08-30,"400,001-600,000",6,2888510,4.15
2024-08-30,"5,001-10,000",360,2774875,3.99
2024-08-30,"50,001-100,000",43,2818000,4.05
2024-08-30,"600,001-800,000",4,2613507,3.75
2024-08-30,"800,001-1,000,000",1,917000,1.31
2024-08-30,"more than 1,000,001",8,35851683,51.57
2024-08-30,total,4452,69514149,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2717,5512171,7.92
2024-09-06,1-999,917,155396,0.22
2024-09-06,"10,001-15,000",153,1971779,2.83
2024-09-06,"100,001-200,000",28,3987735,5.73
2024-09-06,"15,001-20,000",73,1352838,1.94
2024-09-06,"20,001-30,000",65,1650829,2.37
2024-09-06,"200,001-400,000",17,4610000,6.63
2024-09-06,"30,001-40,000",39,1409216,2.02
2024-09-06,"40,001-50,000",33,1541260,2.21
2024-09-06,"400,001-600,000",7,3488510,5.01
2024-09-06,"5,001-10,000",355,2731225,3.92
2024-09-06,"50,001-100,000",38,2432000,3.49
2024-09-06,"600,001-800,000",4,2658507,3.82
2024-09-06,"800,001-1,000,000",1,946000,1.36
2024-09-06,"more than 1,000,001",8,35066683,50.44
2024-09-06,total,4455,69514149,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2700,5494145,7.9
2024-09-13,1-999,906,153633,0.22
2024-09-13,"10,001-15,000",151,1938779,2.78
2024-09-13,"100,001-200,000",26,3745961,5.38
2024-09-13,"15,001-20,000",73,1350838,1.94
2024-09-13,"20,001-30,000",65,1641829,2.36
2024-09-13,"200,001-400,000",17,4642000,6.67
2024-09-13,"30,001-40,000",40,1448216,2.08
2024-09-13,"40,001-50,000",29,1360789,1.95
2024-09-13,"400,001-600,000",7,3473510,4.99
2024-09-13,"5,001-10,000",359,2765725,3.97
2024-09-13,"50,001-100,000",43,2837534,4.08
2024-09-13,"600,001-800,000",3,1995507,2.87
2024-09-13,"800,001-1,000,000",2,1855000,2.66
2024-09-13,"more than 1,000,001",8,34810683,50.07
2024-09-13,total,4429,69514149,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2688,5477795,7.88
2024-09-20,1-999,906,152413,0.21
2024-09-20,"10,001-15,000",153,1968179,2.83
2024-09-20,"100,001-200,000",26,3752961,5.39
2024-09-20,"15,001-20,000",71,1313838,1.89
2024-09-20,"20,001-30,000",70,1754829,2.52
2024-09-20,"200,001-400,000",17,4628000,6.65
2024-09-20,"30,001-40,000",39,1408602,2.02
2024-09-20,"40,001-50,000",31,1456703,2.09
2024-09-20,"400,001-600,000",7,3473510,4.99
2024-09-20,"5,001-10,000",350,2690338,3.87
2024-09-20,"50,001-100,000",41,2765791,3.97
2024-09-20,"600,001-800,000",3,1995507,2.87
2024-09-20,"800,001-1,000,000",2,1855000,2.66
2024-09-20,"more than 1,000,001",8,34820683,50.09
2024-09-20,total,4412,69514149,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2673,5468270,7.86
2024-09-27,1-999,900,151082,0.21
2024-09-27,"10,001-15,000",154,1985179,2.85
2024-09-27,"100,001-200,000",28,4018961,5.78
2024-09-27,"15,001-20,000",70,1299838,1.86
2024-09-27,"20,001-30,000",64,1621829,2.33
2024-09-27,"200,001-400,000",16,4419000,6.35
2024-09-27,"30,001-40,000",42,1516602,2.18
2024-09-27,"40,001-50,000",29,1363703,1.96
2024-09-27,"400,001-600,000",7,3473510,4.99
2024-09-27,"5,001-10,000",344,2647058,3.8
2024-09-27,"50,001-100,000",42,2843927,4.09
2024-09-27,"600,001-800,000",3,2010507,2.89
2024-09-27,"800,001-1,000,000",1,939000,1.35
2024-09-27,"more than 1,000,001",8,35755683,51.43
2024-09-27,total,4381,69514149,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2666,5457655,7.85
2024-10-04,1-999,896,151140,0.21
2024-10-04,"10,001-15,000",156,2012625,2.89
2024-10-04,"100,001-200,000",29,4152961,5.97
2024-10-04,"15,001-20,000",67,1242392,1.78
2024-10-04,"20,001-30,000",66,1664873,2.39
2024-10-04,"200,001-400,000",16,4446000,6.39
2024-10-04,"30,001-40,000",42,1515602,2.18
2024-10-04,"40,001-50,000",26,1224659,1.76
2024-10-04,"400,001-600,000",8,4066510,5.84
2024-10-04,"5,001-10,000",348,2672243,3.84
2024-10-04,"50,001-100,000",43,2830299,4.07
2024-10-04,"600,001-800,000",2,1382507,1.98
2024-10-04,"800,001-1,000,000",1,939000,1.35
2024-10-04,"more than 1,000,001",8,35755683,51.43
2024-10-04,total,4374,69514149,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2634,5440334,7.82
2024-10-11,1-999,893,151286,0.21
2024-10-11,"10,001-15,000",149,1930727,2.77
2024-10-11,"100,001-200,000",29,4207961,6.05
2024-10-11,"15,001-20,000",69,1281243,1.84
2024-10-11,"20,001-30,000",66,1672920,2.4
2024-10-11,"200,001-400,000",15,4033000,5.8
2024-10-11,"30,001-40,000",40,1442602,2.07
2024-10-11,"40,001-50,000",25,1172659,1.68
2024-10-11,"400,001-600,000",9,4473510,6.43
2024-10-11,"5,001-10,000",357,2732324,3.93
2024-10-11,"50,001-100,000",45,2931393,4.21
2024-10-11,"600,001-800,000",2,1382507,1.98
2024-10-11,"800,001-1,000,000",1,982000,1.41
2024-10-11,"more than 1,000,001",8,35679683,51.32
2024-10-11,total,4342,69514149,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2600,5357741,7.7
2024-10-18,1-999,888,148054,0.21
2024-10-18,"10,001-15,000",144,1868578,2.68
2024-10-18,"100,001-200,000",29,4290961,6.17
2024-10-18,"15,001-20,000",68,1253692,1.8
2024-10-18,"20,001-30,000",66,1649920,2.37
2024-10-18,"200,001-400,000",15,4034000,5.8
2024-10-18,"30,001-40,000",42,1506963,2.16
2024-10-18,"40,001-50,000",27,1269659,1.82
2024-10-18,"400,001-600,000",8,3818510,5.49
2024-10-18,"5,001-10,000",351,2678224,3.85
2024-10-18,"50,001-100,000",45,2935657,4.22
2024-10-18,"600,001-800,000",3,2073507,2.98
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,36628683,52.69
2024-10-18,total,4295,69514149,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2589,5315891,7.64
2024-10-25,1-999,888,146880,0.21
2024-10-25,"10,001-15,000",136,1766669,2.54
2024-10-25,"100,001-200,000",29,4349961,6.25
2024-10-25,"15,001-20,000",71,1303692,1.87
2024-10-25,"20,001-30,000",66,1637188,2.35
2024-10-25,"200,001-400,000",15,4041000,5.81
2024-10-25,"30,001-40,000",44,1572894,2.26
2024-10-25,"40,001-50,000",27,1270659,1.82
2024-10-25,"400,001-600,000",8,3757510,5.4
2024-10-25,"5,001-10,000",350,2680075,3.85
2024-10-25,"50,001-100,000",43,2822540,4.06
2024-10-25,"600,001-800,000",3,2073507,2.98
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,36775683,52.9
2024-10-25,total,4278,69514149,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2574,5280316,7.59
2024-11-01,1-999,880,146284,0.21
2024-11-01,"10,001-15,000",136,1770669,2.54
2024-11-01,"100,001-200,000",29,4290961,6.17
2024-11-01,"15,001-20,000",70,1287692,1.85
2024-11-01,"20,001-30,000",68,1686489,2.42
2024-11-01,"200,001-400,000",16,4232000,6.08
2024-11-01,"30,001-40,000",43,1537110,2.21
2024-11-01,"40,001-50,000",26,1220659,1.75
2024-11-01,"400,001-600,000",8,3766510,5.41
2024-11-01,"5,001-10,000",348,2668396,3.83
2024-11-01,"50,001-100,000",43,2801873,4.03
2024-11-01,"600,001-800,000",3,2076507,2.98
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,36748683,52.86
2024-11-01,total,4253,69514149,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2542,5213654,7.5
2024-11-08,1-999,881,146009,0.21
2024-11-08,"10,001-15,000",138,1797183,2.58
2024-11-08,"100,001-200,000",33,4794961,6.89
2024-11-08,"15,001-20,000",70,1288692,1.85
2024-11-08,"20,001-30,000",71,1765093,2.53
2024-11-08,"200,001-400,000",15,4004000,5.75
2024-11-08,"30,001-40,000",46,1650010,2.37
2024-11-08,"40,001-50,000",26,1223659,1.76
2024-11-08,"400,001-600,000",8,3749510,5.39
2024-11-08,"5,001-10,000",341,2641182,3.79
2024-11-08,"50,001-100,000",37,2402006,3.45
2024-11-08,"600,001-800,000",3,2118507,3.04
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,36719683,52.82
2024-11-08,total,4220,69514149,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2515,5147448,7.4
2024-11-15,1-999,875,144729,0.2
2024-11-15,"10,001-15,000",139,1797289,2.58
2024-11-15,"100,001-200,000",33,4858961,6.98
2024-11-15,"15,001-20,000",70,1274692,1.83
2024-11-15,"20,001-30,000",77,1920920,2.76
2024-11-15,"200,001-400,000",14,3734000,5.37
2024-11-15,"30,001-40,000",45,1615310,2.32
2024-11-15,"40,001-50,000",25,1172659,1.68
2024-11-15,"400,001-600,000",8,3747510,5.39
2024-11-15,"5,001-10,000",342,2643482,3.8
2024-11-15,"50,001-100,000",37,2398959,3.45
2024-11-15,"600,001-800,000",3,2112507,3.03
2024-11-15,"800,001-1,000,000",1,898000,1.29
2024-11-15,"more than 1,000,001",9,36047683,51.85
2024-11-15,total,4193,69514149,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2499,5134665,7.38
2024-11-22,1-999,864,144016,0.2
2024-11-22,"10,001-15,000",136,1766183,2.54
2024-11-22,"100,001-200,000",32,4773961,6.86
2024-11-22,"15,001-20,000",71,1291692,1.85
2024-11-22,"20,001-30,000",77,1923920,2.76
2024-11-22,"200,001-400,000",14,3737000,5.37
2024-11-22,"30,001-40,000",45,1620310,2.33
2024-11-22,"40,001-50,000",25,1173659,1.68
2024-11-22,"400,001-600,000",8,3747510,5.39
2024-11-22,"5,001-10,000",343,2656282,3.82
2024-11-22,"50,001-100,000",38,2505761,3.6
2024-11-22,"600,001-800,000",3,2114507,3.04
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,36924683,53.11
2024-11-22,total,4164,69514149,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2470,5038792,7.24
2024-11-29,1-999,853,144908,0.2
2024-11-29,"10,001-15,000",133,1721183,2.47
2024-11-29,"100,001-200,000",32,4863961,6.99
2024-11-29,"15,001-20,000",72,1311692,1.88
2024-11-29,"20,001-30,000",76,1929920,2.77
2024-11-29,"200,001-400,000",14,3729000,5.36
2024-11-29,"30,001-40,000",47,1692610,2.43
2024-11-29,"40,001-50,000",24,1130659,1.62
2024-11-29,"400,001-600,000",8,3728510,5.36
2024-11-29,"5,001-10,000",345,2671282,3.84
2024-11-29,"50,001-100,000",39,2563442,3.68
2024-11-29,"600,001-800,000",3,2063507,2.96
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,36924683,53.11
2024-11-29,total,4125,69514149,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2405,4861927,6.99
2024-12-06,1-999,845,140723,0.2
2024-12-06,"10,001-15,000",135,1747183,2.51
2024-12-06,"100,001-200,000",30,4606961,6.62
2024-12-06,"15,001-20,000",63,1151692,1.65
2024-12-06,"20,001-30,000",75,1888920,2.71
2024-12-06,"200,001-400,000",15,3964000,5.7
2024-12-06,"30,001-40,000",41,1460710,2.1
2024-12-06,"40,001-50,000",27,1265659,1.82
2024-12-06,"400,001-600,000",8,3728510,5.36
2024-12-06,"5,001-10,000",356,2762022,3.97
2024-12-06,"50,001-100,000",45,2964652,4.26
2024-12-06,"600,001-800,000",3,2063507,2.96
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,36907683,53.09
2024-12-06,total,4057,69514149,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2367,4822056,6.93
2024-12-13,1-999,844,140631,0.2
2024-12-13,"10,001-15,000",135,1744554,2.5
2024-12-13,"100,001-200,000",28,4181961,6.01
2024-12-13,"15,001-20,000",67,1234692,1.77
2024-12-13,"20,001-30,000",68,1713920,2.46
2024-12-13,"200,001-400,000",17,4408000,6.34
2024-12-13,"30,001-40,000",43,1529710,2.2
2024-12-13,"40,001-50,000",29,1337659,1.92
2024-12-13,"400,001-600,000",8,3803510,5.47
2024-12-13,"5,001-10,000",354,2749722,3.95
2024-12-13,"50,001-100,000",45,2976544,4.28
2024-12-13,"600,001-800,000",3,2053507,2.95
2024-12-13,"800,001-1,000,000",1,988000,1.42
2024-12-13,"more than 1,000,001",8,35829683,51.54
2024-12-13,total,4017,69514149,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2361,4790812,6.89
2024-12-20,1-999,834,138398,0.19
2024-12-20,"10,001-15,000",135,1746554,2.51
2024-12-20,"100,001-200,000",27,3999961,5.75
2024-12-20,"15,001-20,000",67,1224692,1.76
2024-12-20,"20,001-30,000",68,1706920,2.45
2024-12-20,"200,001-400,000",18,4651000,6.69
2024-12-20,"30,001-40,000",45,1610710,2.31
2024-12-20,"40,001-50,000",28,1303759,1.87
2024-12-20,"400,001-600,000",8,3792510,5.45
2024-12-20,"5,001-10,000",355,2759097,3.96
2024-12-20,"50,001-100,000",46,3021546,4.34
2024-12-20,"600,001-800,000",3,2053507,2.95
2024-12-20,"800,001-1,000,000",1,885000,1.27
2024-12-20,"more than 1,000,001",8,35829683,51.54
2024-12-20,total,4004,69514149,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2361,4792991,6.89
2024-12-27,1-999,826,137048,0.19
2024-12-27,"10,001-15,000",132,1716041,2.46
2024-12-27,"100,001-200,000",28,4157961,5.98
2024-12-27,"15,001-20,000",67,1229692,1.76
2024-12-27,"20,001-30,000",72,1812414,2.6
2024-12-27,"200,001-400,000",17,4459000,6.41
2024-12-27,"30,001-40,000",40,1428216,2.05
2024-12-27,"40,001-50,000",30,1387759,1.99
2024-12-27,"400,001-600,000",8,3807510,5.47
2024-12-27,"5,001-10,000",350,2716917,3.9
2024-12-27,"50,001-100,000",48,3153410,4.53
2024-12-27,"600,001-800,000",3,2028507,2.91
2024-12-27,"800,001-1,000,000",1,854000,1.22
2024-12-27,"more than 1,000,001",8,35832683,51.54
2024-12-27,total,3991,69514149,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2341,4760458,6.84
2025-01-03,1-999,831,136749,0.19
2025-01-03,"10,001-15,000",130,1691088,2.43
2025-01-03,"100,001-200,000",28,4151961,5.97
2025-01-03,"15,001-20,000",68,1251692,1.8
2025-01-03,"20,001-30,000",71,1788014,2.57
2025-01-03,"200,001-400,000",17,4480000,6.44
2025-01-03,"30,001-40,000",41,1469216,2.11
2025-01-03,"40,001-50,000",30,1392759,2.0
2025-01-03,"400,001-600,000",8,3845510,5.53
2025-01-03,"5,001-10,000",348,2695996,3.87
2025-01-03,"50,001-100,000",48,3163516,4.55
2025-01-03,"600,001-800,000",3,2023507,2.91
2025-01-03,"800,001-1,000,000",1,831000,1.19
2025-01-03,"more than 1,000,001",8,35832683,51.54
2025-01-03,total,3973,69514149,100.0
