date,level,people,holding_shares,percent
2020-06-12,"40,001-50,000",248,11555563,1.61
2020-06-12,"400,001-600,000",42,20109431,2.8
2020-06-12,"5,001-10,000",3077,24994355,3.48
2020-06-12,"50,001-100,000",462,33700423,4.7
2020-06-12,"600,001-800,000",18,12173981,1.69
2020-06-12,"800,001-1,000,000",9,7730485,1.07
2020-06-12,"more than 1,000,001",28,448477186,62.56
2020-06-12,total,23463,716840425,100.0
2020-06-20,"1,000-5,000",17235,36235591,5.05
2020-06-20,1-999,1601,231456,0.03
2020-06-20,"10,001-15,000",1001,12810831,1.78
2020-06-20,"100,001-200,000",233,32474158,4.53
2020-06-20,"15,001-20,000",790,14674936,2.04
2020-06-20,"20,001-30,000",703,17855468,2.49
2020-06-20,"200,001-400,000",111,30481661,4.25
2020-06-20,"30,001-40,000",337,12000906,1.67
2020-06-20,"40,001-50,000",245,11400165,1.59
2020-06-20,"400,001-600,000",42,20374171,2.84
2020-06-20,"5,001-10,000",3108,25416954,3.54
2020-06-20,"50,001-100,000",455,33204610,4.63
2020-06-20,"600,001-800,000",16,10908067,1.52
2020-06-20,"800,001-1,000,000",9,7785983,1.08
2020-06-20,"more than 1,000,001",31,450985468,62.91
2020-06-20,total,25917,716840425,100.0
2020-06-24,"1,000-5,000",22815,46033994,6.42
2020-06-24,1-999,1615,235815,0.03
2020-06-24,"10,001-15,000",1062,13570175,1.89
2020-06-24,"100,001-200,000",215,30073836,4.19
2020-06-24,"15,001-20,000",761,14126891,1.97
2020-06-24,"20,001-30,000",689,17550717,2.44
2020-06-24,"200,001-400,000",102,27932055,3.89
2020-06-24,"30,001-40,000",311,11149705,1.55
2020-06-24,"40,001-50,000",228,10585973,1.47
2020-06-24,"400,001-600,000",41,19510418,2.72
2020-06-24,"5,001-10,000",3356,27363082,3.81
2020-06-24,"50,001-100,000",418,30417224,4.24
2020-06-24,"600,001-800,000",19,13071089,1.82
2020-06-24,"800,001-1,000,000",11,9159983,1.27
2020-06-24,"more than 1,000,001",29,446059468,62.22
2020-06-24,total,31672,716840425,100.0
2020-07-03,"1,000-5,000",22321,45552324,6.35
2020-07-03,1-999,1634,236500,0.03
2020-07-03,"10,001-15,000",1053,13458945,1.87
2020-07-03,"100,001-200,000",216,30361509,4.23
2020-07-03,"15,001-20,000",749,13895483,1.93
2020-07-03,"20,001-30,000",713,18203132,2.53
2020-07-03,"200,001-400,000",101,27829905,3.88
2020-07-03,"30,001-40,000",307,10994830,1.53
2020-07-03,"40,001-50,000",227,10524674,1.46
2020-07-03,"400,001-600,000",42,20322066,2.83
2020-07-03,"5,001-10,000",3452,27944555,3.89
2020-07-03,"50,001-100,000",426,30684962,4.28
2020-07-03,"600,001-800,000",20,13874089,1.93
2020-07-03,"800,001-1,000,000",10,8708983,1.21
2020-07-03,"more than 1,000,001",30,444248468,61.97
2020-07-03,total,31301,716840425,100.0
2020-07-10,"1,000-5,000",22338,44965562,6.27
2020-07-10,1-999,1648,242998,0.03
2020-07-10,"10,001-15,000",1056,13522140,1.88
2020-07-10,"100,001-200,000",217,30283126,4.22
2020-07-10,"15,001-20,000",709,13140280,1.83
2020-07-10,"20,001-30,000",719,18430499,2.57
2020-07-10,"200,001-400,000",101,27269725,3.8
2020-07-10,"30,001-40,000",298,10579595,1.47
2020-07-10,"40,001-50,000",228,10533119,1.46
2020-07-10,"400,001-600,000",46,21908623,3.05
2020-07-10,"5,001-10,000",3363,27175093,3.79
2020-07-10,"50,001-100,000",438,32182125,4.48
2020-07-10,"600,001-800,000",19,12865067,1.79
2020-07-10,"800,001-1,000,000",12,10542005,1.47
2020-07-10,"more than 1,000,001",29,443200468,61.82
2020-07-10,total,31221,716840425,100.0
2020-07-17,"1,000-5,000",26967,54190595,7.55
2020-07-17,1-999,1717,253276,0.03
2020-07-17,"10,001-15,000",1175,15077023,2.1
2020-07-17,"100,001-200,000",203,28391156,3.96
2020-07-17,"15,001-20,000",761,14147235,1.97
2020-07-17,"20,001-30,000",667,17050365,2.37
2020-07-17,"200,001-400,000",99,28117482,3.92
2020-07-17,"30,001-40,000",313,11195260,1.56
2020-07-17,"40,001-50,000",238,11002360,1.53
2020-07-17,"400,001-600,000",34,16223926,2.26
2020-07-17,"5,001-10,000",3752,30145531,4.2
2020-07-17,"50,001-100,000",422,30718889,4.28
2020-07-17,"600,001-800,000",16,10762118,1.5
2020-07-17,"800,001-1,000,000",12,10370818,1.44
2020-07-17,"more than 1,000,001",28,439194391,61.26
2020-07-17,total,36404,716840425,100.0
2020-07-24,"1,000-5,000",26656,54010059,7.53
2020-07-24,1-999,1716,253956,0.03
2020-07-24,"10,001-15,000",1153,14795560,2.06
2020-07-24,"100,001-200,000",218,30444682,4.24
2020-07-24,"15,001-20,000",749,13923155,1.94
2020-07-24,"20,001-30,000",690,17542542,2.44
2020-07-24,"200,001-400,000",94,26464602,3.69
2020-07-24,"30,001-40,000",329,11752491,1.63
2020-07-24,"40,001-50,000",242,11206483,1.56
2020-07-24,"400,001-600,000",37,17696125,2.46
2020-07-24,"5,001-10,000",3819,30550353,4.26
2020-07-24,"50,001-100,000",423,30646495,4.27
2020-07-24,"600,001-800,000",17,11696919,1.63
2020-07-24,"800,001-1,000,000",10,8549840,1.19
2020-07-24,"more than 1,000,001",29,437307163,61.0
2020-07-24,total,36182,716840425,100.0
2020-07-31,"1,000-5,000",25889,52743564,7.35
2020-07-31,1-999,1706,253203,0.03
2020-07-31,"10,001-15,000",1179,15089660,2.1
2020-07-31,"100,001-200,000",222,31176784,4.34
2020-07-31,"15,001-20,000",763,14181666,1.97
2020-07-31,"20,001-30,000",685,17421035,2.43
2020-07-31,"200,001-400,000",99,27863127,3.88
2020-07-31,"30,001-40,000",321,11479139,1.6
2020-07-31,"40,001-50,000",239,11048642,1.54
2020-07-31,"400,001-600,000",36,17405152,2.42
2020-07-31,"5,001-10,000",3788,30304193,4.22
2020-07-31,"50,001-100,000",443,31802515,4.43
2020-07-31,"600,001-800,000",18,12233054,1.7
2020-07-31,"800,001-1,000,000",10,8599818,1.19
2020-07-31,"more than 1,000,001",28,435242623,60.71
2020-07-31,total,35426,716844175,100.0
2020-08-07,"1,000-5,000",27648,56900336,7.93
2020-08-07,1-999,1717,255331,0.03
2020-08-07,"10,001-15,000",1210,15541085,2.16
2020-08-07,"100,001-200,000",224,31283980,4.36
2020-08-07,"15,001-20,000",822,15308082,2.13
2020-08-07,"20,001-30,000",737,18756801,2.61
2020-08-07,"200,001-400,000",104,29367361,4.09
2020-08-07,"30,001-40,000",338,12102589,1.68
2020-08-07,"40,001-50,000",246,11421032,1.59
2020-08-07,"400,001-600,000",31,14964130,2.08
2020-08-07,"5,001-10,000",4076,32632254,4.55
2020-08-07,"50,001-100,000",462,32914293,4.59
2020-08-07,"600,001-800,000",17,11319254,1.57
2020-08-07,"800,001-1,000,000",7,5970818,0.83
2020-08-07,"more than 1,000,001",27,428106829,59.72
2020-08-07,total,37666,716844175,100.0
2020-08-14,"1,000-5,000",27279,56439753,7.87
2020-08-14,1-999,1706,253635,0.03
2020-08-14,"10,001-15,000",1201,15426637,2.15
2020-08-14,"100,001-200,000",235,32854252,4.58
2020-08-14,"15,001-20,000",854,15889678,2.21
2020-08-14,"20,001-30,000",740,18774943,2.61
2020-08-14,"200,001-400,000",102,29005762,4.04
2020-08-14,"30,001-40,000",334,11966142,1.66
2020-08-14,"40,001-50,000",246,11419903,1.59
2020-08-14,"400,001-600,000",35,16669952,2.32
2020-08-14,"5,001-10,000",4071,32685262,4.55
2020-08-14,"50,001-100,000",468,33241355,4.63
2020-08-14,"600,001-800,000",17,11549254,1.61
2020-08-14,"800,001-1,000,000",7,5982818,0.83
2020-08-14,"more than 1,000,001",27,424684829,59.24
2020-08-14,total,37322,716844175,100.0
2020-08-21,"1,000-5,000",27386,56626393,7.89
2020-08-21,1-999,1703,252018,0.03
2020-08-21,"10,001-15,000",1210,15570953,2.17
2020-08-21,"100,001-200,000",228,31731374,4.42
2020-08-21,"15,001-20,000",881,16414553,2.28
2020-08-21,"20,001-30,000",750,19128757,2.66
2020-08-21,"200,001-400,000",106,29704979,4.14
2020-08-21,"30,001-40,000",350,12516323,1.74
2020-08-21,"40,001-50,000",244,11332431,1.58
2020-08-21,"400,001-600,000",35,16864443,2.35
2020-08-21,"5,001-10,000",4147,33377669,4.65
2020-08-21,"50,001-100,000",469,33450629,4.66
2020-08-21,"600,001-800,000",16,10744466,1.49
2020-08-21,"800,001-1,000,000",9,7777358,1.08
2020-08-21,"more than 1,000,001",27,421351829,58.77
2020-08-21,total,37561,716844175,100.0
2020-08-28,"1,000-5,000",27048,56256139,7.84
2020-08-28,1-999,1703,253996,0.03
2020-08-28,"10,001-15,000",1228,15823876,2.2
2020-08-28,"100,001-200,000",225,31260374,4.36
2020-08-28,"15,001-20,000",866,16140083,2.25
2020-08-28,"20,001-30,000",756,19276119,2.68
2020-08-28,"200,001-400,000",107,29768860,4.15
2020-08-28,"30,001-40,000",349,12529057,1.74
2020-08-28,"40,001-50,000",253,11758786,1.64
2020-08-28,"400,001-600,000",32,15076130,2.1
2020-08-28,"5,001-10,000",4095,32981210,4.6
2020-08-28,"50,001-100,000",474,33910892,4.73
2020-08-28,"600,001-800,000",16,10771466,1.5
2020-08-28,"800,001-1,000,000",9,7704358,1.07
2020-08-28,"more than 1,000,001",29,423332829,59.05
2020-08-28,total,37190,716844175,100.0
2020-09-04,"1,000-5,000",26260,55114842,7.68
2020-09-04,1-999,1691,250926,0.03
2020-09-04,"10,001-15,000",1219,15676970,2.18
2020-09-04,"100,001-200,000",234,32669461,4.55
2020-09-04,"15,001-20,000",854,15883552,2.21
2020-09-04,"20,001-30,000",771,19689295,2.74
2020-09-04,"200,001-400,000",110,30907119,4.31
2020-09-04,"30,001-40,000",350,12569817,1.75
2020-09-04,"40,001-50,000",250,11622018,1.62
2020-09-04,"400,001-600,000",30,14066804,1.96
2020-09-04,"5,001-10,000",4135,33250365,4.63
2020-09-04,"50,001-100,000",482,34458027,4.8
2020-09-04,"600,001-800,000",18,12198792,1.7
2020-09-04,"800,001-1,000,000",10,8740358,1.21
2020-09-04,"more than 1,000,001",26,419745829,58.55
2020-09-04,total,36440,716844175,100.0
2020-09-11,"1,000-5,000",25706,54312308,7.57
2020-09-11,1-999,1700,253524,0.03
2020-09-11,"10,001-15,000",1200,15365751,2.14
2020-09-11,"100,001-200,000",234,32961164,4.59
2020-09-11,"15,001-20,000",859,15947323,2.22
2020-09-11,"20,001-30,000",771,19662042,2.74
2020-09-11,"200,001-400,000",109,30854049,4.3
2020-09-11,"30,001-40,000",356,12735318,1.77
2020-09-11,"40,001-50,000",249,11569466,1.61
2020-09-11,"400,001-600,000",31,14691539,2.04
2020-09-11,"5,001-10,000",4129,33247284,4.63
2020-09-11,"50,001-100,000",480,34341428,4.79
2020-09-11,"600,001-800,000",18,12183792,1.69
2020-09-11,"800,001-1,000,000",8,7027818,0.98
2020-09-11,"more than 1,000,001",28,421691369,58.82
2020-09-11,total,35878,716844175,100.0
2020-09-18,"1,000-5,000",25211,53435423,7.45
2020-09-18,1-999,1693,254945,0.03
2020-09-18,"10,001-15,000",1211,15502496,2.16
2020-09-18,"100,001-200,000",240,33983405,4.74
2020-09-18,"15,001-20,000",856,15888573,2.21
2020-09-18,"20,001-30,000",756,19285168,2.69
2020-09-18,"200,001-400,000",108,30556925,4.26
2020-09-18,"30,001-40,000",361,12884491,1.79
2020-09-18,"40,001-50,000",247,11506109,1.6
2020-09-18,"400,001-600,000",30,14290539,1.99
2020-09-18,"5,001-10,000",4055,32593118,4.54
2020-09-18,"50,001-100,000",489,35032004,4.88
2020-09-18,"600,001-800,000",18,12179792,1.69
2020-09-18,"800,001-1,000,000",9,7912818,1.1
2020-09-18,"more than 1,000,001",28,421538369,58.8
2020-09-18,total,35312,716844175,100.0
2020-09-26,"1,000-5,000",24844,52588964,7.33
2020-09-26,1-999,1695,256314,0.03
2020-09-26,"10,001-15,000",1185,15186572,2.11
2020-09-26,"100,001-200,000",233,32955886,4.59
2020-09-26,"15,001-20,000",865,16052885,2.23
2020-09-26,"20,001-30,000",765,19516721,2.72
2020-09-26,"200,001-400,000",114,32116066,4.48
2020-09-26,"30,001-40,000",361,12899469,1.79
2020-09-26,"40,001-50,000",250,11618624,1.62
2020-09-26,"400,001-600,000",29,13753842,1.91
2020-09-26,"5,001-10,000",4032,32366797,4.51
2020-09-26,"50,001-100,000",494,35408359,4.93
2020-09-26,"600,001-800,000",18,12026489,1.67
2020-09-26,"800,001-1,000,000",10,8619818,1.2
2020-09-26,"more than 1,000,001",28,421477369,58.79
2020-09-26,total,34923,716844175,100.0
2020-09-30,"1,000-5,000",24670,52263637,7.29
2020-09-30,1-999,1689,255021,0.03
2020-09-30,"10,001-15,000",1209,15476225,2.15
2020-09-30,"100,001-200,000",237,33453354,4.66
2020-09-30,"15,001-20,000",854,15836389,2.2
2020-09-30,"20,001-30,000",776,19831089,2.76
2020-09-30,"200,001-400,000",114,32019403,4.46
2020-09-30,"30,001-40,000",356,12704469,1.77
2020-09-30,"40,001-50,000",248,11501613,1.6
2020-09-30,"400,001-600,000",28,13316842,1.85
2020-09-30,"5,001-10,000",4013,32221231,4.49
2020-09-30,"50,001-100,000",503,36123226,5.03
2020-09-30,"600,001-800,000",19,12704489,1.77
2020-09-30,"800,001-1,000,000",9,7731818,1.07
2020-09-30,"more than 1,000,001",28,421405369,58.78
2020-09-30,total,34753,716844175,100.0
2020-10-08,"1,000-5,000",24768,52283503,7.29
2020-10-08,1-999,1687,250097,0.03
2020-10-08,"10,001-15,000",1201,15375554,2.14
2020-10-08,"100,001-200,000",243,34254232,4.77
2020-10-08,"15,001-20,000",839,15563223,2.17
2020-10-08,"20,001-30,000",790,20248384,2.82
2020-10-08,"200,001-400,000",110,31017684,4.32
2020-10-08,"30,001-40,000",348,12404363,1.73
2020-10-08,"40,001-50,000",253,11740039,1.63
2020-10-08,"400,001-600,000",29,13862842,1.93
2020-10-08,"5,001-10,000",3999,32167779,4.48
2020-10-08,"50,001-100,000",500,35949799,5.01
2020-10-08,"600,001-800,000",19,12661489,1.76
2020-10-08,"800,001-1,000,000",10,8916818,1.24
2020-10-08,"more than 1,000,001",27,420148369,58.61
2020-10-08,total,34823,716844175,100.0
2020-10-16,"1,000-5,000",24434,51747118,7.21
2020-10-16,1-999,1675,248640,0.03
2020-10-16,"10,001-15,000",1212,15512633,2.16
2020-10-16,"100,001-200,000",241,33830996,4.71
2020-10-16,"15,001-20,000",843,15629514,2.18
2020-10-16,"20,001-30,000",784,20102846,2.8
2020-10-16,"200,001-400,000",115,31946684,4.45
2020-10-16,"30,001-40,000",359,12815806,1.78
2020-10-16,"40,001-50,000",256,11876559,1.65
2020-10-16,"400,001-600,000",31,14735078,2.05
2020-10-16,"5,001-10,000",3953,31769469,4.43
2020-10-16,"50,001-100,000",499,35893156,5.0
2020-10-16,"600,001-800,000",22,14860212,2.07
2020-10-16,"800,001-1,000,000",8,7149095,0.99
2020-10-16,"more than 1,000,001",26,418726369,58.41
2020-10-16,total,34458,716844175,100.0
2020-10-23,"1,000-5,000",24094,51120750,7.13
2020-10-23,1-999,1675,248646,0.03
2020-10-23,"10,001-15,000",1212,15567405,2.17
2020-10-23,"100,001-200,000",246,34481271,4.81
2020-10-23,"15,001-20,000",832,15428977,2.15
2020-10-23,"20,001-30,000",768,19650687,2.74
2020-10-23,"200,001-400,000",113,31837944,4.44
2020-10-23,"30,001-40,000",374,13370960,1.86
2020-10-23,"40,001-50,000",256,11883340,1.65
2020-10-23,"400,001-600,000",32,15448426,2.15
2020-10-23,"5,001-10,000",3914,31448444,4.38
2020-10-23,"50,001-100,000",493,35528997,4.95
2020-10-23,"600,001-800,000",21,14256864,1.98
2020-10-23,"800,001-1,000,000",8,6987095,0.97
2020-10-23,"more than 1,000,001",27,419584369,58.53
2020-10-23,total,34065,716844175,100.0
2020-10-30,"1,000-5,000",23993,50695903,7.07
2020-10-30,1-999,1697,250352,0.03
2020-10-30,"10,001-15,000",1185,15228699,2.12
2020-10-30,"100,001-200,000",246,34419522,4.8
2020-10-30,"15,001-20,000",854,15851328,2.21
2020-10-30,"20,001-30,000",765,19602973,2.73
2020-10-30,"200,001-400,000",112,31465000,4.38
2020-10-30,"30,001-40,000",355,12683283,1.76
2020-10-30,"40,001-50,000",263,12193006,1.7
2020-10-30,"400,001-600,000",32,15318426,2.13
2020-10-30,"5,001-10,000",3904,31443860,4.38
2020-10-30,"50,001-100,000",496,35823213,4.99
2020-10-30,"600,001-800,000",24,16226146,2.26
2020-10-30,"800,001-1,000,000",7,6068095,0.84
2020-10-30,"more than 1,000,001",27,419574369,58.53
2020-10-30,total,33960,716844175,100.0
2020-11-06,"1,000-5,000",23856,50467247,7.04
2020-11-06,1-999,1707,249216,0.03
2020-11-06,"10,001-15,000",1193,15257406,2.12
2020-11-06,"100,001-200,000",240,33565971,4.68
2020-11-06,"15,001-20,000",881,16385652,2.28
2020-11-06,"20,001-30,000",777,19891642,2.77
2020-11-06,"200,001-400,000",111,31148444,4.34
2020-11-06,"30,001-40,000",347,12364867,1.72
2020-11-06,"40,001-50,000",266,12329980,1.72
2020-11-06,"400,001-600,000",34,16307426,2.27
2020-11-06,"5,001-10,000",3873,31148188,4.34
2020-11-06,"50,001-100,000",504,36253808,5.05
2020-11-06,"600,001-800,000",21,14460864,2.01
2020-11-06,"800,001-1,000,000",6,5235095,0.73
2020-11-06,"more than 1,000,001",28,421778369,58.83
2020-11-06,total,33844,716844175,100.0
2020-11-13,"1,000-5,000",23500,49832095,6.95
2020-11-13,1-999,1702,249758,0.03
2020-11-13,"10,001-15,000",1197,15327343,2.13
2020-11-13,"100,001-200,000",238,33791947,4.71
2020-11-13,"15,001-20,000",852,15806705,2.2
2020-11-13,"20,001-30,000",796,20346953,2.83
2020-11-13,"200,001-400,000",108,30002203,4.18
2020-11-13,"30,001-40,000",347,12395020,1.72
2020-11-13,"40,001-50,000",258,11931143,1.66
2020-11-13,"400,001-600,000",34,16018789,2.23
2020-11-13,"5,001-10,000",3923,31532998,4.39
2020-11-13,"50,001-100,000",511,36912893,5.14
2020-11-13,"600,001-800,000",22,14982864,2.09
2020-11-13,"800,001-1,000,000",7,6172095,0.86
2020-11-13,"more than 1,000,001",28,421541369,58.8
2020-11-13,total,33523,716844175,100.0
2020-11-20,"1,000-5,000",23098,48937322,6.82
2020-11-20,1-999,1703,249824,0.03
2020-11-20,"10,001-15,000",1188,15199424,2.12
2020-11-20,"100,001-200,000",240,34092709,4.75
2020-11-20,"15,001-20,000",838,15543299,2.16
2020-11-20,"20,001-30,000",787,20117550,2.8
2020-11-20,"200,001-400,000",109,30604793,4.26
2020-11-20,"30,001-40,000",355,12731147,1.77
2020-11-20,"40,001-50,000",251,11652881,1.62
2020-11-20,"400,001-600,000",31,14851789,2.07
2020-11-20,"5,001-10,000",3910,31413978,4.38
2020-11-20,"50,001-100,000",523,37911131,5.28
2020-11-20,"600,001-800,000",23,15630864,2.18
2020-11-20,"800,001-1,000,000",6,5078095,0.7
2020-11-20,"more than 1,000,001",29,422829369,58.98
2020-11-20,total,33091,716844175,100.0
2020-11-27,"1,000-5,000",22944,48777193,6.8
2020-11-27,1-999,1692,246033,0.03
2020-11-27,"10,001-15,000",1192,15259350,2.12
2020-11-27,"100,001-200,000",244,34846554,4.86
2020-11-27,"15,001-20,000",850,15767703,2.19
2020-11-27,"20,001-30,000",783,20027920,2.79
2020-11-27,"200,001-400,000",108,30551880,4.26
2020-11-27,"30,001-40,000",348,12435945,1.73
2020-11-27,"40,001-50,000",257,11938289,1.66
2020-11-27,"400,001-600,000",31,14823789,2.06
2020-11-27,"5,001-10,000",3902,31430879,4.38
2020-11-27,"50,001-100,000",519,37511312,5.23
2020-11-27,"600,001-800,000",22,14885864,2.07
2020-11-27,"800,001-1,000,000",6,5201095,0.72
2020-11-27,"more than 1,000,001",29,423140369,59.02
2020-11-27,total,32927,716844175,100.0
2020-12-04,"1,000-5,000",22716,48386639,6.74
2020-12-04,1-999,1689,247375,0.03
2020-12-04,"10,001-15,000",1185,15169191,2.11
2020-12-04,"100,001-200,000",246,35223282,4.91
2020-12-04,"15,001-20,000",845,15681860,2.18
2020-12-04,"20,001-30,000",780,19934416,2.78
2020-12-04,"200,001-400,000",107,30141611,4.2
2020-12-04,"30,001-40,000",352,12596045,1.75
2020-12-04,"40,001-50,000",263,12237098,1.7
2020-12-04,"400,001-600,000",32,15304972,2.13
2020-12-04,"5,001-10,000",3833,30806666,4.29
2020-12-04,"50,001-100,000",515,37255692,5.19
2020-12-04,"600,001-800,000",21,14270167,1.99
2020-12-04,"800,001-1,000,000",7,5997792,0.83
2020-12-04,"more than 1,000,001",29,423591369,59.09
2020-12-04,total,32620,716844175,100.0
2020-12-11,"1,000-5,000",22319,47721011,6.65
2020-12-11,1-999,1679,244968,0.03
2020-12-11,"10,001-15,000",1192,15288558,2.13
2020-12-11,"100,001-200,000",237,33439024,4.66
2020-12-11,"15,001-20,000",846,15701649,2.19
2020-12-11,"20,001-30,000",779,19885762,2.77
2020-12-11,"200,001-400,000",111,30932473,4.31
2020-12-11,"30,001-40,000",365,13020150,1.81
2020-12-11,"40,001-50,000",254,11814419,1.64
2020-12-11,"400,001-600,000",33,15780624,2.2
2020-12-11,"5,001-10,000",3816,30707973,4.28
2020-12-11,"50,001-100,000",517,37450888,5.22
2020-12-11,"600,001-800,000",22,14892515,2.07
2020-12-11,"800,001-1,000,000",8,6961792,0.97
2020-12-11,"more than 1,000,001",28,423002369,59.0
2020-12-11,total,32206,716844175,100.0
2020-12-18,"1,000-5,000",22119,47284724,6.59
2020-12-18,1-999,1676,244469,0.03
2020-12-18,"10,001-15,000",1181,15136748,2.11
2020-12-18,"100,001-200,000",242,34183357,4.76
2020-12-18,"15,001-20,000",843,15679273,2.18
2020-12-18,"20,001-30,000",778,19829328,2.76
2020-12-18,"200,001-400,000",111,31146210,4.34
2020-12-18,"30,001-40,000",368,13159137,1.83
2020-12-18,"40,001-50,000",259,12078997,1.68
2020-12-18,"400,001-600,000",33,15795328,2.2
2020-12-18,"5,001-10,000",3781,30401722,4.24
2020-12-18,"50,001-100,000",515,37213910,5.19
2020-12-18,"600,001-800,000",23,15563811,2.17
2020-12-18,"800,001-1,000,000",8,6969792,0.97
2020-12-18,"more than 1,000,001",28,422157369,58.89
2020-12-18,total,31965,716844175,100.0
2020-12-25,"1,000-5,000",21992,47096079,6.56
2020-12-25,1-999,1696,248514,0.03
2020-12-25,"10,001-15,000",1194,15334264,2.13
2020-12-25,"100,001-200,000",252,35536174,4.95
2020-12-25,"15,001-20,000",864,16046505,2.23
2020-12-25,"20,001-30,000",773,19715289,2.75
2020-12-25,"200,001-400,000",110,30735209,4.28
2020-12-25,"30,001-40,000",373,13324772,1.85
2020-12-25,"40,001-50,000",259,12043279,1.68
2020-12-25,"400,001-600,000",32,15193328,2.11
2020-12-25,"5,001-10,000",3814,30686691,4.28
2020-12-25,"50,001-100,000",513,37121099,5.17
2020-12-25,"600,001-800,000",23,15520811,2.16
2020-12-25,"800,001-1,000,000",8,7010792,0.97
2020-12-25,"more than 1,000,001",29,421231369,58.76
2020-12-25,total,31932,716844175,100.0
2020-12-31,"1,000-5,000",21549,46186502,6.44
2020-12-31,1-999,1711,248057,0.03
2020-12-31,"10,001-15,000",1172,15029351,2.09
2020-12-31,"100,001-200,000",263,37197442,5.18
2020-12-31,"15,001-20,000",855,15901247,2.21
2020-12-31,"20,001-30,000",779,19922060,2.77
2020-12-31,"200,001-400,000",111,31050913,4.33
2020-12-31,"30,001-40,000",364,12982401,1.81
2020-12-31,"40,001-50,000",262,12213725,1.7
2020-12-31,"400,001-600,000",35,16932972,2.36
2020-12-31,"5,001-10,000",3770,30316256,4.22
2020-12-31,"50,001-100,000",511,36914625,5.14
2020-12-31,"600,001-800,000",23,15573463,2.17
2020-12-31,"800,001-1,000,000",8,7005792,0.97
2020-12-31,"more than 1,000,001",29,419369369,58.5
2020-12-31,total,31442,716844175,100.0
2021-01-08,"1,000-5,000",21453,46061197,6.42
2021-01-08,1-999,1715,250599,0.03
2021-01-08,"10,001-15,000",1206,15456665,2.15
2021-01-08,"100,001-200,000",259,36630541,5.1
2021-01-08,"15,001-20,000",868,16139988,2.25
2021-01-08,"20,001-30,000",780,19964027,2.78
2021-01-08,"200,001-400,000",116,32872716,4.58
2021-01-08,"30,001-40,000",384,13701149,1.91
2021-01-08,"40,001-50,000",259,12035922,1.67
2021-01-08,"400,001-600,000",28,13495328,1.88
2021-01-08,"5,001-10,000",3849,30933101,4.31
2021-01-08,"50,001-100,000",530,38223970,5.33
2021-01-08,"600,001-800,000",23,15754575,2.19
2021-01-08,"800,001-1,000,000",7,5997028,0.83
2021-01-08,"more than 1,000,001",30,419327369,58.49
2021-01-08,total,31507,716844175,100.0
2021-01-15,"1,000-5,000",21089,45312232,6.32
2021-01-15,1-999,1717,252225,0.03
2021-01-15,"10,001-15,000",1226,15718414,2.19
2021-01-15,"100,001-200,000",256,36185628,5.04
2021-01-15,"15,001-20,000",874,16233784,2.26
2021-01-15,"20,001-30,000",783,20040215,2.79
2021-01-15,"200,001-400,000",118,33291093,4.64
2021-01-15,"30,001-40,000",392,13999498,1.95
2021-01-15,"40,001-50,000",260,12038124,1.67
2021-01-15,"400,001-600,000",27,13072328,1.82
2021-01-15,"5,001-10,000",3850,30881410,4.3
2021-01-15,"50,001-100,000",534,38538252,5.37
2021-01-15,"600,001-800,000",22,15003575,2.09
2021-01-15,"800,001-1,000,000",8,6771028,0.94
2021-01-15,"more than 1,000,001",30,419506369,58.52
2021-01-15,total,31186,716844175,100.0
2021-01-22,"1,000-5,000",20509,44280922,6.17
2021-01-22,1-999,1714,257143,0.03
2021-01-22,"10,001-15,000",1227,15727089,2.19
2021-01-22,"100,001-200,000",250,35233399,4.91
2021-01-22,"15,001-20,000",883,16455257,2.29
2021-01-22,"20,001-30,000",773,19743141,2.75
2021-01-22,"200,001-400,000",118,33281835,4.64
2021-01-22,"30,001-40,000",388,13849301,1.93
2021-01-22,"40,001-50,000",266,12363885,1.72
2021-01-22,"400,001-600,000",30,14488328,2.02
2021-01-22,"5,001-10,000",3814,30581427,4.26
2021-01-22,"50,001-100,000",540,38939476,5.43
2021-01-22,"600,001-800,000",22,14960575,2.08
2021-01-22,"800,001-1,000,000",8,6859028,0.95
2021-01-22,"more than 1,000,001",30,419823369,58.56
2021-01-22,total,30572,716844175,100.0
2021-01-29,"1,000-5,000",20316,44005738,6.13
2021-01-29,1-999,1718,259033,0.03
2021-01-29,"10,001-15,000",1212,15571192,2.17
2021-01-29,"100,001-200,000",249,34898891,4.86
2021-01-29,"15,001-20,000",878,16317530,2.27
2021-01-29,"20,001-30,000",783,19951923,2.78
2021-01-29,"200,001-400,000",119,33570677,4.68
2021-01-29,"30,001-40,000",398,14226491,1.98
2021-01-29,"40,001-50,000",259,11995716,1.67
2021-01-29,"400,001-600,000",31,14970253,2.08
2021-01-29,"5,001-10,000",3790,30420674,4.24
2021-01-29,"50,001-100,000",537,38697085,5.39
2021-01-29,"600,001-800,000",22,15155575,2.11
2021-01-29,"800,001-1,000,000",7,5929028,0.82
2021-01-29,"more than 1,000,001",31,420876369,58.71
2021-01-29,total,30350,716844175,100.0
2021-01-29,差異數調整（說明4）,0,-2000,0.0
2021-02-05,"1,000-5,000",20105,43610768,6.08
2021-02-05,1-999,1792,265462,0.03
2021-02-05,"10,001-15,000",1226,15736039,2.19
2021-02-05,"100,001-200,000",249,34787891,4.85
2021-02-05,"15,001-20,000",879,16350978,2.28
2021-02-05,"20,001-30,000",795,20294496,2.83
2021-02-05,"200,001-400,000",124,34589663,4.82
