date,level,people,holding_shares,percent
2025-04-02,total,21720,78448013,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5618,10644428,13.56
2025-04-11,1-999,14748,973804,1.24
2025-04-11,"10,001-15,000",193,2450822,3.12
2025-04-11,"100,001-200,000",25,3280197,4.18
2025-04-11,"15,001-20,000",114,2086344,2.65
2025-04-11,"20,001-30,000",106,2683321,3.42
2025-04-11,"200,001-400,000",12,3220613,4.1
2025-04-11,"30,001-40,000",49,1743713,2.22
2025-04-11,"40,001-50,000",28,1248060,1.59
2025-04-11,"400,001-600,000",2,891292,1.13
2025-04-11,"5,001-10,000",663,5178750,6.6
2025-04-11,"50,001-100,000",44,3118332,3.97
2025-04-11,"600,001-800,000",5,3519136,4.48
2025-04-11,"800,001-1,000,000",1,810890,1.03
2025-04-11,"more than 1,000,001",3,36598311,46.65
2025-04-11,total,21611,78448013,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5634,10671790,13.6
2025-04-18,1-999,14726,970371,1.23
2025-04-18,"10,001-15,000",187,2359359,3.0
2025-04-18,"100,001-200,000",27,3583798,4.56
2025-04-18,"15,001-20,000",118,2164344,2.75
2025-04-18,"20,001-30,000",107,2697321,3.43
2025-04-18,"200,001-400,000",11,3038711,3.87
2025-04-18,"30,001-40,000",48,1703313,2.17
2025-04-18,"40,001-50,000",27,1200466,1.53
2025-04-18,"400,001-600,000",2,831292,1.05
2025-04-18,"5,001-10,000",670,5248593,6.69
2025-04-18,"50,001-100,000",44,3038326,3.87
2025-04-18,"600,001-800,000",5,3519136,4.48
2025-04-18,"800,001-1,000,000",1,810882,1.03
2025-04-18,"more than 1,000,001",3,36610311,46.66
2025-04-18,total,21610,78448013,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5628,10680698,13.61
2025-04-25,1-999,14708,969077,1.23
2025-04-25,"10,001-15,000",190,2402363,3.06
2025-04-25,"100,001-200,000",27,3578557,4.56
2025-04-25,"15,001-20,000",117,2141444,2.72
2025-04-25,"20,001-30,000",107,2691453,3.43
2025-04-25,"200,001-400,000",11,3032522,3.86
2025-04-25,"30,001-40,000",49,1738831,2.21
2025-04-25,"40,001-50,000",28,1250466,1.59
2025-04-25,"400,001-600,000",2,821292,1.04
2025-04-25,"5,001-10,000",664,5201789,6.63
2025-04-25,"50,001-100,000",43,2991326,3.81
2025-04-25,"600,001-800,000",5,3519136,4.48
2025-04-25,"800,001-1,000,000",1,810748,1.03
2025-04-25,"more than 1,000,001",3,36618311,46.67
2025-04-25,total,21583,78448013,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5624,10681716,13.61
2025-05-02,1-999,14704,965800,1.23
2025-05-02,"10,001-15,000",187,2368963,3.01
2025-05-02,"100,001-200,000",27,3581897,4.56
2025-05-02,"15,001-20,000",116,2124444,2.7
2025-05-02,"20,001-30,000",106,2657103,3.38
2025-05-02,"200,001-400,000",11,2991130,3.81
2025-05-02,"30,001-40,000",49,1732904,2.2
2025-05-02,"40,001-50,000",30,1338893,1.7
2025-05-02,"400,001-600,000",2,878292,1.11
2025-05-02,"5,001-10,000",665,5221779,6.65
2025-05-02,"50,001-100,000",43,2953926,3.76
2025-05-02,"600,001-800,000",5,3519136,4.48
2025-05-02,"800,001-1,000,000",1,810719,1.03
2025-05-02,"more than 1,000,001",3,36621311,46.68
2025-05-02,total,21573,78448013,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5633,10690371,13.62
2025-05-09,1-999,14702,965405,1.23
2025-05-09,"10,001-15,000",184,2332710,2.97
2025-05-09,"100,001-200,000",26,3525127,4.49
2025-05-09,"15,001-20,000",118,2153444,2.74
2025-05-09,"20,001-30,000",107,2683656,3.42
2025-05-09,"200,001-400,000",10,2814178,3.58
2025-05-09,"30,001-40,000",51,1797904,2.29
2025-05-09,"40,001-50,000",30,1331893,1.69
2025-05-09,"400,001-600,000",2,903292,1.15
2025-05-09,"5,001-10,000",666,5216544,6.64
2025-05-09,"50,001-100,000",44,3067326,3.91
2025-05-09,"600,001-800,000",5,3519136,4.48
2025-05-09,"800,001-1,000,000",1,810716,1.03
2025-05-09,"more than 1,000,001",3,36636311,46.7
2025-05-09,total,21582,78448013,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5621,10680107,13.61
2025-05-16,1-999,14690,965268,1.23
2025-05-16,"10,001-15,000",182,2309397,2.94
2025-05-16,"100,001-200,000",26,3496127,4.45
2025-05-16,"15,001-20,000",119,2180444,2.77
2025-05-16,"20,001-30,000",108,2709806,3.45
2025-05-16,"200,001-400,000",10,2843308,3.62
2025-05-16,"30,001-40,000",50,1772904,2.25
2025-05-16,"40,001-50,000",30,1340487,1.7
2025-05-16,"400,001-600,000",2,873292,1.11
2025-05-16,"5,001-10,000",672,5262978,6.7
2025-05-16,"50,001-100,000",43,3025732,3.85
2025-05-16,"600,001-800,000",5,3519136,4.48
2025-05-16,"800,001-1,000,000",1,810716,1.03
2025-05-16,"more than 1,000,001",3,36658311,46.72
2025-05-16,total,21562,78448013,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5617,10659437,13.58
2025-05-23,1-999,14676,964745,1.22
2025-05-23,"10,001-15,000",185,2350897,2.99
2025-05-23,"100,001-200,000",26,3498127,4.45
2025-05-23,"15,001-20,000",121,2220465,2.83
2025-05-23,"20,001-30,000",107,2673806,3.4
2025-05-23,"200,001-400,000",9,2452486,3.12
2025-05-23,"30,001-40,000",49,1739914,2.21
2025-05-23,"40,001-50,000",30,1332866,1.69
2025-05-23,"400,001-600,000",3,1297292,1.65
2025-05-23,"5,001-10,000",674,5261489,6.7
2025-05-23,"50,001-100,000",43,3009353,3.83
2025-05-23,"600,001-800,000",5,3519136,4.48
2025-05-23,"800,001-1,000,000",1,810689,1.03
2025-05-23,"more than 1,000,001",3,36657311,46.72
2025-05-23,total,21549,78448013,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5626,10684368,13.61
2025-05-29,1-999,14673,965719,1.23
2025-05-29,"10,001-15,000",191,2426647,3.09
2025-05-29,"100,001-200,000",26,3506127,4.46
2025-05-29,"15,001-20,000",116,2123465,2.7
2025-05-29,"20,001-30,000",107,2683806,3.42
2025-05-29,"200,001-400,000",10,2873784,3.66
2025-05-29,"30,001-40,000",51,1803914,2.29
2025-05-29,"40,001-50,000",31,1396460,1.78
2025-05-29,"400,001-600,000",2,837292,1.06
2025-05-29,"5,001-10,000",675,5279625,6.73
2025-05-29,"50,001-100,000",41,2877759,3.66
2025-05-29,"600,001-800,000",5,3519136,4.48
2025-05-29,"800,001-1,000,000",1,810600,1.03
2025-05-29,"more than 1,000,001",3,36659311,46.73
2025-05-29,total,21558,78448013,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5638,10714786,13.65
2025-06-06,1-999,14659,965457,1.23
2025-06-06,"10,001-15,000",193,2457354,3.13
2025-06-06,"100,001-200,000",24,3268864,4.16
2025-06-06,"15,001-20,000",120,2197844,2.8
2025-06-06,"20,001-30,000",104,2597806,3.31
2025-06-06,"200,001-400,000",10,2852659,3.63
2025-06-06,"30,001-40,000",51,1797975,2.29
2025-06-06,"40,001-50,000",29,1303466,1.66
2025-06-06,"400,001-600,000",2,837292,1.06
2025-06-06,"5,001-10,000",681,5327837,6.79
2025-06-06,"50,001-100,000",45,3137626,3.99
2025-06-06,"600,001-800,000",5,3519136,4.48
2025-06-06,"800,001-1,000,000",1,810600,1.03
2025-06-06,"more than 1,000,001",3,36659311,46.73
2025-06-06,total,21565,78448013,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5772,10956038,13.96
2025-06-13,1-999,14718,973276,1.24
2025-06-13,"10,001-15,000",194,2467325,3.14
2025-06-13,"100,001-200,000",26,3687550,4.7
2025-06-13,"15,001-20,000",115,2113856,2.69
2025-06-13,"20,001-30,000",107,2697124,3.43
2025-06-13,"200,001-400,000",10,2814415,3.58
2025-06-13,"30,001-40,000",45,1603718,2.04
2025-06-13,"40,001-50,000",29,1310892,1.67
2025-06-13,"400,001-600,000",2,837292,1.06
2025-06-13,"5,001-10,000",654,5114711,6.51
2025-06-13,"50,001-100,000",42,2878769,3.66
2025-06-13,"600,001-800,000",5,3523136,4.49
2025-06-13,"800,001-1,000,000",1,810600,1.03
2025-06-13,"more than 1,000,001",3,36659311,46.73
2025-06-13,total,21723,78448013,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5741,10903994,13.89
2025-06-20,1-999,14689,971498,1.23
2025-06-20,"10,001-15,000",190,2421179,3.08
2025-06-20,"100,001-200,000",25,3549864,4.52
2025-06-20,"15,001-20,000",114,2088974,2.66
2025-06-20,"20,001-30,000",111,2790224,3.55
2025-06-20,"200,001-400,000",8,2254278,2.87
2025-06-20,"30,001-40,000",41,1450103,1.84
2025-06-20,"40,001-50,000",31,1400244,1.78
2025-06-20,"400,001-600,000",3,1259779,1.6
2025-06-20,"5,001-10,000",662,5179833,6.6
2025-06-20,"50,001-100,000",46,3178032,4.05
2025-06-20,"600,001-800,000",5,3527136,4.49
2025-06-20,"800,001-1,000,000",1,810564,1.03
2025-06-20,"more than 1,000,001",3,36662311,46.73
2025-06-20,total,21670,78448013,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5692,10828290,13.8
2025-06-27,1-999,14668,968214,1.23
2025-06-27,"10,001-15,000",187,2375011,3.02
2025-06-27,"100,001-200,000",25,3451864,4.4
2025-06-27,"15,001-20,000",118,2150943,2.74
2025-06-27,"20,001-30,000",115,2890614,3.68
2025-06-27,"200,001-400,000",9,2457278,3.13
2025-06-27,"30,001-40,000",43,1522781,1.94
2025-06-27,"40,001-50,000",29,1307650,1.66
2025-06-27,"400,001-600,000",3,1316223,1.67
2025-06-27,"5,001-10,000",662,5177508,6.59
2025-06-27,"50,001-100,000",44,3004626,3.83
2025-06-27,"600,001-800,000",5,3529136,4.49
2025-06-27,"800,001-1,000,000",1,810564,1.03
2025-06-27,"more than 1,000,001",3,36657311,46.72
2025-06-27,total,21604,78448013,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5723,10922819,13.92
2025-07-04,1-999,14658,969429,1.23
2025-07-04,"10,001-15,000",195,2459669,3.13
2025-07-04,"100,001-200,000",23,3142145,4.0
2025-07-04,"15,001-20,000",125,2286943,2.91
2025-07-04,"20,001-30,000",110,2769477,3.53
2025-07-04,"200,001-400,000",10,2641772,3.36
2025-07-04,"30,001-40,000",44,1542796,1.96
2025-07-04,"40,001-50,000",34,1530701,1.95
2025-07-04,"400,001-600,000",2,837292,1.06
2025-07-04,"5,001-10,000",663,5196837,6.62
2025-07-04,"50,001-100,000",45,3145126,4.0
2025-07-04,"600,001-800,000",5,3535962,4.5
2025-07-04,"800,001-1,000,000",1,807734,1.02
2025-07-04,"more than 1,000,001",3,36659311,46.73
2025-07-04,total,21641,78448013,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5714,10942857,13.94
2025-07-11,1-999,14643,966733,1.23
2025-07-11,"10,001-15,000",197,2508868,3.19
2025-07-11,"100,001-200,000",23,3231145,4.11
2025-07-11,"15,001-20,000",126,2307408,2.94
2025-07-11,"20,001-30,000",113,2834396,3.61
2025-07-11,"200,001-400,000",9,2471997,3.15
2025-07-11,"30,001-40,000",45,1593196,2.03
2025-07-11,"40,001-50,000",34,1530801,1.95
2025-07-11,"400,001-600,000",2,837292,1.06
2025-07-11,"5,001-10,000",667,5233324,6.67
2025-07-11,"50,001-100,000",43,2985989,3.8
2025-07-11,"600,001-800,000",5,3535962,4.5
2025-07-11,"800,001-1,000,000",1,807734,1.02
2025-07-11,"more than 1,000,001",3,36660311,46.73
2025-07-11,total,21625,78448013,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5657,10809159,13.77
2025-07-18,1-999,14642,969444,1.23
2025-07-18,"10,001-15,000",198,2525398,3.21
2025-07-18,"100,001-200,000",23,3327145,4.24
2025-07-18,"15,001-20,000",122,2232690,2.84
2025-07-18,"20,001-30,000",114,2868396,3.65
2025-07-18,"200,001-400,000",9,2410013,3.07
2025-07-18,"30,001-40,000",52,1835968,2.34
2025-07-18,"40,001-50,000",31,1414029,1.8
2025-07-18,"400,001-600,000",2,837292,1.06
2025-07-18,"5,001-10,000",664,5226489,6.66
2025-07-18,"50,001-100,000",43,2986989,3.8
2025-07-18,"600,001-800,000",5,3536962,4.5
2025-07-18,"800,001-1,000,000",1,807728,1.02
2025-07-18,"more than 1,000,001",3,36660311,46.73
2025-07-18,total,21566,78448013,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5644,10815269,13.78
2025-07-25,1-999,14621,970503,1.23
2025-07-25,"10,001-15,000",195,2480977,3.16
2025-07-25,"100,001-200,000",23,3232864,4.12
2025-07-25,"15,001-20,000",122,2231515,2.84
2025-07-25,"20,001-30,000",113,2842759,3.62
2025-07-25,"200,001-400,000",10,2657362,3.38
2025-07-25,"30,001-40,000",49,1732968,2.2
2025-07-25,"40,001-50,000",31,1411629,1.79
2025-07-25,"400,001-600,000",2,837292,1.06
2025-07-25,"5,001-10,000",655,5159485,6.57
2025-07-25,"50,001-100,000",44,3068389,3.91
2025-07-25,"600,001-800,000",5,3536962,4.5
2025-07-25,"800,001-1,000,000",1,807728,1.02
2025-07-25,"more than 1,000,001",3,36662311,46.73
2025-07-25,total,21518,78448013,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5642,10833586,13.8
2025-08-01,1-999,14607,968577,1.23
2025-08-01,"10,001-15,000",201,2554915,3.25
2025-08-01,"100,001-200,000",25,3491458,4.45
2025-08-01,"15,001-20,000",123,2249515,2.86
2025-08-01,"20,001-30,000",113,2846759,3.62
2025-08-01,"200,001-400,000",9,2433748,3.1
2025-08-01,"30,001-40,000",50,1765817,2.25
2025-08-01,"40,001-50,000",32,1449607,1.84
2025-08-01,"400,001-600,000",2,837292,1.06
2025-08-01,"5,001-10,000",646,5072774,6.46
2025-08-01,"50,001-100,000",43,2982968,3.8
2025-08-01,"600,001-800,000",5,3536962,4.5
2025-08-01,"800,001-1,000,000",1,807724,1.02
2025-08-01,"more than 1,000,001",3,36616311,46.67
2025-08-01,total,21502,78448013,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5645,10842067,13.82
2025-08-08,1-999,14588,967155,1.23
2025-08-08,"10,001-15,000",199,2523406,3.21
2025-08-08,"100,001-200,000",25,3492458,4.45
2025-08-08,"15,001-20,000",126,2308828,2.94
2025-08-08,"20,001-30,000",112,2833446,3.61
2025-08-08,"200,001-400,000",9,2462278,3.13
2025-08-08,"30,001-40,000",48,1696017,2.16
2025-08-08,"40,001-50,000",32,1440607,1.83
2025-08-08,"400,001-600,000",2,837292,1.06
2025-08-08,"5,001-10,000",650,5084494,6.48
2025-08-08,"50,001-100,000",45,3090968,3.94
2025-08-08,"600,001-800,000",5,3536962,4.5
2025-08-08,"800,001-1,000,000",2,1749724,2.23
2025-08-08,"more than 1,000,001",2,35582311,45.35
2025-08-08,total,21490,78448013,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5602,10803072,13.77
2025-08-15,1-999,14589,970670,1.23
2025-08-15,"10,001-15,000",196,2474309,3.15
2025-08-15,"100,001-200,000",23,3187126,4.06
2025-08-15,"15,001-20,000",128,2339828,2.98
2025-08-15,"20,001-30,000",113,2860446,3.64
2025-08-15,"200,001-400,000",10,2672153,3.4
2025-08-15,"30,001-40,000",50,1764168,2.24
2025-08-15,"40,001-50,000",32,1451456,1.85
2025-08-15,"400,001-600,000",2,837292,1.06
2025-08-15,"5,001-10,000",643,5024249,6.4
2025-08-15,"50,001-100,000",46,3196299,4.07
2025-08-15,"600,001-800,000",5,3536962,4.5
2025-08-15,"800,001-1,000,000",2,1747672,2.22
2025-08-15,"more than 1,000,001",2,35582311,45.35
2025-08-15,total,21443,78448013,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5620,10818688,13.79
2025-08-22,1-999,14583,969001,1.23
2025-08-22,"10,001-15,000",204,2576250,3.28
2025-08-22,"100,001-200,000",23,3282575,4.18
2025-08-22,"15,001-20,000",126,2302690,2.93
2025-08-22,"20,001-30,000",115,2910746,3.71
2025-08-22,"200,001-400,000",9,2443016,3.11
2025-08-22,"30,001-40,000",48,1697017,2.16
2025-08-22,"40,001-50,000",30,1355780,1.72
2025-08-22,"400,001-600,000",2,837292,1.06
2025-08-22,"5,001-10,000",646,5045631,6.43
2025-08-22,"50,001-100,000",50,3473387,4.42
2025-08-22,"600,001-800,000",5,3538962,4.51
2025-08-22,"800,001-1,000,000",2,1614667,2.05
2025-08-22,"more than 1,000,001",2,35582311,45.35
2025-08-22,total,21465,78448013,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5583,10694537,13.63
2025-08-29,1-999,14582,969743,1.23
2025-08-29,"10,001-15,000",201,2545435,3.24
2025-08-29,"100,001-200,000",24,3434639,4.37
2025-08-29,"15,001-20,000",130,2375711,3.02
2025-08-29,"20,001-30,000",110,2805746,3.57
2025-08-29,"200,001-400,000",10,2902167,3.69
2025-08-29,"30,001-40,000",43,1533247,1.95
2025-08-29,"40,001-50,000",28,1273629,1.62
2025-08-29,"400,001-600,000",3,1384292,1.76
2025-08-29,"5,001-10,000",655,5102413,6.5
2025-08-29,"50,001-100,000",50,3496532,4.45
2025-08-29,"600,001-800,000",5,3539962,4.51
2025-08-29,"800,001-1,000,000",1,807649,1.02
2025-08-29,"more than 1,000,001",2,35582311,45.35
2025-08-29,total,21427,78448013,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5601,10777037,13.73
2025-09-05,1-999,14556,968258,1.23
2025-09-05,"10,001-15,000",203,2566356,3.27
2025-09-05,"100,001-200,000",23,3243379,4.13
2025-09-05,"15,001-20,000",135,2475510,3.15
2025-09-05,"20,001-30,000",110,2789026,3.55
2025-09-05,"200,001-400,000",11,3212539,4.09
2025-09-05,"30,001-40,000",42,1501347,1.91
2025-09-05,"40,001-50,000",29,1321029,1.68
2025-09-05,"400,001-600,000",2,837292,1.06
2025-09-05,"5,001-10,000",652,5075705,6.47
2025-09-05,"50,001-100,000",53,3750132,4.78
2025-09-05,"600,001-800,000",5,3541962,4.51
2025-09-05,"800,001-1,000,000",1,806130,1.02
2025-09-05,"more than 1,000,001",2,35582311,45.35
2025-09-05,total,21425,78448013,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5615,10838664,13.81
2025-09-12,1-999,14516,965898,1.23
2025-09-12,"10,001-15,000",209,2640356,3.36
2025-09-12,"100,001-200,000",25,3552919,4.52
2025-09-12,"15,001-20,000",135,2496615,3.18
2025-09-12,"20,001-30,000",117,2947966,3.75
2025-09-12,"200,001-400,000",9,2523150,3.21
2025-09-12,"30,001-40,000",42,1483196,1.89
2025-09-12,"40,001-50,000",30,1345029,1.71
2025-09-12,"400,001-600,000",2,837292,1.06
2025-09-12,"5,001-10,000",647,5038393,6.42
2025-09-12,"50,001-100,000",54,3844132,4.9
2025-09-12,"600,001-800,000",5,3545962,4.52
2025-09-12,"800,001-1,000,000",1,806130,1.02
2025-09-12,"more than 1,000,001",2,35582311,45.35
2025-09-12,total,21409,78448013,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5591,10786526,13.74
2025-09-19,1-999,14486,964825,1.22
2025-09-19,"10,001-15,000",206,2599899,3.31
2025-09-19,"100,001-200,000",24,3384639,4.31
2025-09-19,"15,001-20,000",137,2531449,3.22
2025-09-19,"20,001-30,000",115,2902246,3.69
2025-09-19,"200,001-400,000",8,2311150,2.94
2025-09-19,"30,001-40,000",43,1522696,1.94
2025-09-19,"40,001-50,000",28,1268729,1.61
2025-09-19,"400,001-600,000",3,1243164,1.58
2025-09-19,"5,001-10,000",670,5200604,6.62
2025-09-19,"50,001-100,000",54,3797683,4.84
2025-09-19,"600,001-800,000",5,3545962,4.52
2025-09-19,"800,001-1,000,000",1,806130,1.02
2025-09-19,"more than 1,000,001",2,35582311,45.35
2025-09-19,total,21373,78448013,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5568,10774103,13.73
2025-09-26,1-999,14459,962322,1.22
2025-09-26,"10,001-15,000",203,2572595,3.27
2025-09-26,"100,001-200,000",24,3448462,4.39
2025-09-26,"15,001-20,000",133,2467615,3.14
2025-09-26,"20,001-30,000",114,2886246,3.67
2025-09-26,"200,001-400,000",9,2673153,3.4
2025-09-26,"30,001-40,000",45,1597696,2.03
2025-09-26,"40,001-50,000",28,1267629,1.61
2025-09-26,"400,001-600,000",2,837292,1.06
2025-09-26,"5,001-10,000",668,5211827,6.64
2025-09-26,"50,001-100,000",54,3814683,4.86
2025-09-26,"600,001-800,000",5,3545962,4.52
2025-09-26,"800,001-1,000,000",1,806117,1.02
2025-09-26,"more than 1,000,001",2,35582311,45.35
2025-09-26,total,21315,78448013,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5532,10690922,13.62
2025-10-03,1-999,14454,960616,1.22
2025-10-03,"10,001-15,000",203,2576674,3.28
2025-10-03,"100,001-200,000",25,3476227,4.43
2025-10-03,"15,001-20,000",131,2427615,3.09
2025-10-03,"20,001-30,000",113,2850246,3.63
2025-10-03,"200,001-400,000",10,2780297,3.54
2025-10-03,"30,001-40,000",46,1634696,2.08
2025-10-03,"40,001-50,000",29,1313629,1.67
2025-10-03,"400,001-600,000",2,837292,1.06
2025-10-03,"5,001-10,000",673,5241780,6.68
2025-10-03,"50,001-100,000",53,3720683,4.74
2025-10-03,"600,001-800,000",5,3548962,4.52
2025-10-03,"800,001-1,000,000",1,806063,1.02
2025-10-03,"more than 1,000,001",2,35582311,45.35
2025-10-03,total,21279,78448013,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5498,10626794,13.54
2025-10-09,1-999,14424,955149,1.21
2025-10-09,"10,001-15,000",200,2541779,3.24
2025-10-09,"100,001-200,000",26,3653627,4.65
2025-10-09,"15,001-20,000",137,2551562,3.25
2025-10-09,"20,001-30,000",110,2776299,3.53
2025-10-09,"200,001-400,000",10,2784382,3.54
2025-10-09,"30,001-40,000",45,1592696,2.03
2025-10-09,"40,001-50,000",27,1219629,1.55
2025-10-09,"400,001-600,000",3,1247591,1.59
2025-10-09,"5,001-10,000",655,5094886,6.49
2025-10-09,"50,001-100,000",50,3466283,4.41
2025-10-09,"600,001-800,000",5,3548962,4.52
2025-10-09,"800,001-1,000,000",1,806063,1.02
2025-10-09,"more than 1,000,001",2,35582311,45.35
2025-10-09,total,21193,78448013,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5631,10837245,13.81
2025-10-17,1-999,14433,956464,1.21
2025-10-17,"10,001-15,000",194,2472592,3.15
2025-10-17,"100,001-200,000",26,3505627,4.46
2025-10-17,"15,001-20,000",131,2404262,3.06
2025-10-17,"20,001-30,000",109,2767298,3.52
2025-10-17,"200,001-400,000",12,3409942,4.34
2025-10-17,"30,001-40,000",44,1542701,1.96
2025-10-17,"40,001-50,000",25,1125629,1.43
2025-10-17,"400,001-600,000",2,837292,1.06
2025-10-17,"5,001-10,000",664,5170595,6.59
2025-10-17,"50,001-100,000",50,3481283,4.43
2025-10-17,"600,001-800,000",5,3548962,4.52
2025-10-17,"800,001-1,000,000",1,805810,1.02
2025-10-17,"more than 1,000,001",2,35582311,45.35
2025-10-17,total,21329,78448013,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5550,10648891,13.57
2025-10-23,1-999,14414,955361,1.21
2025-10-23,"10,001-15,000",195,2479847,3.16
2025-10-23,"100,001-200,000",24,3361627,4.28
2025-10-23,"15,001-20,000",128,2349562,2.99
2025-10-23,"20,001-30,000",108,2733416,3.48
2025-10-23,"200,001-400,000",10,2756382,3.51
2025-10-23,"30,001-40,000",43,1513701,1.92
2025-10-23,"40,001-50,000",28,1262629,1.6
2025-10-23,"400,001-600,000",4,1739852,2.21
2025-10-23,"5,001-10,000",658,5121531,6.52
2025-10-23,"50,001-100,000",51,3588132,4.57
2025-10-23,"600,001-800,000",5,3548962,4.52
2025-10-23,"800,001-1,000,000",1,805809,1.02
2025-10-23,"more than 1,000,001",2,35582311,45.35
2025-10-23,total,21221,78448013,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5522,10633022,13.55
2025-10-31,1-999,14380,950216,1.21
2025-10-31,"10,001-15,000",193,2443960,3.11
2025-10-31,"100,001-200,000",24,3372776,4.29
2025-10-31,"15,001-20,000",130,2386662,3.04
2025-10-31,"20,001-30,000",107,2702665,3.44
2025-10-31,"200,001-400,000",11,3093771,3.94
2025-10-31,"30,001-40,000",46,1627852,2.07
2025-10-31,"40,001-50,000",25,1126326,1.43
2025-10-31,"400,001-600,000",3,1280292,1.63
2025-10-31,"5,001-10,000",669,5192257,6.61
2025-10-31,"50,001-100,000",53,3701132,4.71
2025-10-31,"600,001-800,000",5,3548962,4.52
2025-10-31,"800,001-1,000,000",1,805809,1.02
2025-10-31,"more than 1,000,001",2,35582311,45.35
2025-10-31,total,21171,78448013,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5498,10527360,13.41
2025-11-07,1-999,14365,946183,1.2
2025-11-07,"10,001-15,000",190,2408455,3.07
2025-11-07,"100,001-200,000",24,3310544,4.22
2025-11-07,"15,001-20,000",125,2288662,2.91
2025-11-07,"20,001-30,000",116,2916665,3.71
2025-11-07,"200,001-400,000",11,3007653,3.83
2025-11-07,"30,001-40,000",44,1546852,1.97
2025-11-07,"40,001-50,000",25,1119142,1.42
2025-11-07,"400,001-600,000",4,1721826,2.19
2025-11-07,"5,001-10,000",659,5118457,6.52
2025-11-07,"50,001-100,000",52,3599132,4.58
2025-11-07,"600,001-800,000",5,3548962,4.52
2025-11-07,"800,001-1,000,000",1,805809,1.02
2025-11-07,"more than 1,000,001",2,35582311,45.35
2025-11-07,total,21121,78448013,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5556,10729581,13.67
2025-11-14,1-999,14333,942508,1.2
2025-11-14,"10,001-15,000",189,2392475,3.04
2025-11-14,"100,001-200,000",26,3596779,4.58
2025-11-14,"15,001-20,000",133,2449662,3.12
2025-11-14,"20,001-30,000",110,2761665,3.52
2025-11-14,"200,001-400,000",9,2579203,3.28
2025-11-14,"30,001-40,000",51,1782852,2.27
2025-11-14,"40,001-50,000",24,1067534,1.36
2025-11-14,"400,001-600,000",3,1368292,1.74
2025-11-14,"5,001-10,000",657,5115640,6.52
2025-11-14,"50,001-100,000",53,3724740,4.74
2025-11-14,"600,001-800,000",5,3548962,4.52
2025-11-14,"800,001-1,000,000",1,805809,1.02
2025-11-14,"more than 1,000,001",2,35582311,45.35
2025-11-14,total,21152,78448013,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5538,10734473,13.68
2025-11-21,1-999,14322,938645,1.19
