date,level,people,holding_shares,percent
2019-12-27,"30,001-40,000",70,2454750,2.01
2019-12-27,"40,001-50,000",51,2324099,1.9
2019-12-27,"400,001-600,000",5,2576177,2.11
2019-12-27,"5,001-10,000",1220,9840184,8.06
2019-12-27,"50,001-100,000",76,5269431,4.31
2019-12-27,"600,001-800,000",3,1894741,1.55
2019-12-27,"800,001-1,000,000",5,4425644,3.62
2019-12-27,"more than 1,000,001",15,51594603,42.27
2019-12-27,total,14934,122030868,100.0
2020-01-03,"1,000-5,000",9426,18933531,15.51
2020-01-03,1-999,3388,156914,0.12
2020-01-03,"10,001-15,000",305,3870860,3.17
2020-01-03,"100,001-200,000",30,4150208,3.4
2020-01-03,"15,001-20,000",169,3112555,2.55
2020-01-03,"20,001-30,000",162,4094015,3.35
2020-01-03,"200,001-400,000",24,6686648,5.47
2020-01-03,"30,001-40,000",68,2386750,1.95
2020-01-03,"40,001-50,000",52,2363099,1.93
2020-01-03,"400,001-600,000",6,3041177,2.49
2020-01-03,"5,001-10,000",1212,9798692,8.02
2020-01-03,"50,001-100,000",77,5357431,4.39
2020-01-03,"600,001-800,000",3,1879741,1.54
2020-01-03,"800,001-1,000,000",5,4425644,3.62
2020-01-03,"more than 1,000,001",15,51773603,42.42
2020-01-03,total,14942,122030868,100.0
2020-01-10,"1,000-5,000",9399,18894213,15.48
2020-01-10,1-999,3394,157222,0.12
2020-01-10,"10,001-15,000",302,3825213,3.13
2020-01-10,"100,001-200,000",31,4233208,3.46
2020-01-10,"15,001-20,000",168,3093555,2.53
2020-01-10,"20,001-30,000",161,4084875,3.34
2020-01-10,"200,001-400,000",23,6378648,5.22
2020-01-10,"30,001-40,000",71,2507750,2.05
2020-01-10,"40,001-50,000",51,2323099,1.9
2020-01-10,"400,001-600,000",6,3134177,2.56
2020-01-10,"5,001-10,000",1220,9850489,8.07
2020-01-10,"50,001-100,000",75,5245431,4.29
2020-01-10,"600,001-800,000",3,1881741,1.54
2020-01-10,"800,001-1,000,000",5,4425644,3.62
2020-01-10,"more than 1,000,001",15,51995603,42.6
2020-01-10,total,14924,122030868,100.0
2020-01-17,"1,000-5,000",9362,18819120,15.42
2020-01-17,1-999,3406,157806,0.12
2020-01-17,"10,001-15,000",306,3870444,3.17
2020-01-17,"100,001-200,000",30,3965208,3.24
2020-01-17,"15,001-20,000",171,3158678,2.58
2020-01-17,"20,001-30,000",158,4002737,3.28
2020-01-17,"200,001-400,000",20,5396648,4.42
2020-01-17,"30,001-40,000",64,2250791,1.84
2020-01-17,"40,001-50,000",54,2455099,2.01
2020-01-17,"400,001-600,000",8,4018177,3.29
2020-01-17,"5,001-10,000",1214,9809741,8.03
2020-01-17,"50,001-100,000",78,5533431,4.53
2020-01-17,"600,001-800,000",3,1931741,1.58
2020-01-17,"800,001-1,000,000",5,4425644,3.62
2020-01-17,"more than 1,000,001",15,52235603,42.8
2020-01-17,total,14894,122030868,100.0
2020-01-22,"1,000-5,000",9350,18802818,15.4
2020-01-22,1-999,3413,158637,0.12
2020-01-22,"10,001-15,000",303,3831091,3.13
2020-01-22,"100,001-200,000",30,3995208,3.27
2020-01-22,"15,001-20,000",172,3180148,2.6
2020-01-22,"20,001-30,000",156,3940525,3.22
2020-01-22,"200,001-400,000",20,5394648,4.42
2020-01-22,"30,001-40,000",66,2327003,1.9
2020-01-22,"40,001-50,000",53,2413099,1.97
2020-01-22,"400,001-600,000",8,4018177,3.29
2020-01-22,"5,001-10,000",1212,9784095,8.01
2020-01-22,"50,001-100,000",77,5455431,4.47
2020-01-22,"600,001-800,000",3,1925741,1.57
2020-01-22,"800,001-1,000,000",5,4425644,3.62
2020-01-22,"more than 1,000,001",15,52378603,42.92
2020-01-22,total,14883,122030868,100.0
2020-01-31,"1,000-5,000",9349,18813687,15.41
2020-01-31,1-999,3413,158768,0.13
2020-01-31,"10,001-15,000",306,3871091,3.17
2020-01-31,"100,001-200,000",28,3681996,3.01
2020-01-31,"15,001-20,000",173,3201148,2.62
2020-01-31,"20,001-30,000",155,3918525,3.21
2020-01-31,"200,001-400,000",21,5681648,4.65
2020-01-31,"30,001-40,000",67,2364003,1.93
2020-01-31,"40,001-50,000",53,2414099,1.97
2020-01-31,"400,001-600,000",8,4018177,3.29
2020-01-31,"5,001-10,000",1202,9694095,7.94
2020-01-31,"50,001-100,000",77,5343643,4.37
2020-01-31,"600,001-800,000",3,1951741,1.59
2020-01-31,"800,001-1,000,000",5,4425644,3.62
2020-01-31,"more than 1,000,001",15,52492603,43.01
2020-01-31,total,14875,122030868,100.0
2020-02-07,"1,000-5,000",9285,18672252,15.3
2020-02-07,1-999,3436,161318,0.13
2020-02-07,"10,001-15,000",308,3895091,3.19
2020-02-07,"100,001-200,000",27,3636996,2.98
2020-02-07,"15,001-20,000",174,3221148,2.63
2020-02-07,"20,001-30,000",154,3907313,3.2
2020-02-07,"200,001-400,000",19,5263648,4.31
2020-02-07,"30,001-40,000",68,2396003,1.96
2020-02-07,"40,001-50,000",51,2320108,1.9
2020-02-07,"400,001-600,000",8,4118177,3.37
2020-02-07,"5,001-10,000",1194,9626183,7.88
2020-02-07,"50,001-100,000",77,5383643,4.41
2020-02-07,"600,001-800,000",3,1947741,1.59
2020-02-07,"800,001-1,000,000",5,4425644,3.62
2020-02-07,"more than 1,000,001",15,53055603,43.47
2020-02-07,total,14824,122030868,100.0
2020-02-15,"1,000-5,000",9251,18596469,15.23
2020-02-15,1-999,3446,163030,0.13
2020-02-15,"10,001-15,000",302,3825738,3.13
2020-02-15,"100,001-200,000",26,3484996,2.85
2020-02-15,"15,001-20,000",173,3203148,2.62
2020-02-15,"20,001-30,000",155,3935313,3.22
2020-02-15,"200,001-400,000",19,5292648,4.33
2020-02-15,"30,001-40,000",69,2436003,1.99
2020-02-15,"40,001-50,000",53,2429108,1.99
2020-02-15,"400,001-600,000",8,4208177,3.44
2020-02-15,"5,001-10,000",1189,9596607,7.86
2020-02-15,"50,001-100,000",75,5207643,4.26
2020-02-15,"600,001-800,000",3,1941741,1.59
2020-02-15,"800,001-1,000,000",5,4425644,3.62
2020-02-15,"more than 1,000,001",15,53284603,43.66
2020-02-15,total,14789,122030868,100.0
2020-02-21,"1,000-5,000",9231,18584733,15.22
2020-02-21,1-999,3471,163589,0.13
2020-02-21,"10,001-15,000",305,3867091,3.16
2020-02-21,"100,001-200,000",24,3192996,2.61
2020-02-21,"15,001-20,000",172,3184148,2.6
2020-02-21,"20,001-30,000",155,3952313,3.23
2020-02-21,"200,001-400,000",20,5506648,4.51
2020-02-21,"30,001-40,000",69,2444003,2.0
2020-02-21,"40,001-50,000",51,2327108,1.9
2020-02-21,"400,001-600,000",8,4218177,3.45
2020-02-21,"5,001-10,000",1181,9536431,7.81
2020-02-21,"50,001-100,000",78,5343643,4.37
2020-02-21,"600,001-800,000",3,1939741,1.58
2020-02-21,"800,001-1,000,000",5,4425644,3.62
2020-02-21,"more than 1,000,001",15,53344603,43.71
2020-02-21,total,14788,122030868,100.0
2020-02-27,"1,000-5,000",9181,18471012,15.13
2020-02-27,1-999,3493,163663,0.13
2020-02-27,"10,001-15,000",304,3854738,3.15
2020-02-27,"100,001-200,000",23,3073996,2.51
2020-02-27,"15,001-20,000",169,3130148,2.56
2020-02-27,"20,001-30,000",155,3937313,3.22
2020-02-27,"200,001-400,000",20,5505648,4.51
2020-02-27,"30,001-40,000",71,2515003,2.06
2020-02-27,"40,001-50,000",52,2363108,1.93
2020-02-27,"400,001-600,000",8,4218177,3.45
2020-02-27,"5,001-10,000",1180,9537431,7.81
2020-02-27,"50,001-100,000",77,5318643,4.35
2020-02-27,"600,001-800,000",3,1941741,1.59
2020-02-27,"800,001-1,000,000",5,4425644,3.62
2020-02-27,"more than 1,000,001",15,53574603,43.9
2020-02-27,total,14756,122030868,100.0
2020-03-06,"1,000-5,000",9143,18384466,15.06
2020-03-06,1-999,3514,164272,0.13
2020-03-06,"10,001-15,000",304,3859105,3.16
2020-03-06,"100,001-200,000",22,2884996,2.36
2020-03-06,"15,001-20,000",172,3183209,2.6
2020-03-06,"20,001-30,000",152,3850313,3.15
2020-03-06,"200,001-400,000",21,5764648,4.72
2020-03-06,"30,001-40,000",75,2663003,2.18
2020-03-06,"40,001-50,000",48,2187108,1.79
2020-03-06,"400,001-600,000",8,4218177,3.45
2020-03-06,"5,001-10,000",1164,9401940,7.7
2020-03-06,"50,001-100,000",76,5232643,4.28
2020-03-06,"600,001-800,000",4,2731189,2.23
2020-03-06,"800,001-1,000,000",4,3620196,2.96
2020-03-06,"more than 1,000,001",15,53885603,44.15
2020-03-06,total,14722,122030868,100.0
2020-03-13,"1,000-5,000",9075,18248233,14.95
2020-03-13,1-999,3548,165185,0.13
2020-03-13,"10,001-15,000",300,3813399,3.12
2020-03-13,"100,001-200,000",21,2768996,2.26
2020-03-13,"15,001-20,000",167,3084209,2.52
2020-03-13,"20,001-30,000",155,3927313,3.21
2020-03-13,"200,001-400,000",21,5817648,4.76
2020-03-13,"30,001-40,000",68,2401003,1.96
2020-03-13,"40,001-50,000",50,2282108,1.87
2020-03-13,"400,001-600,000",8,4218177,3.45
2020-03-13,"5,001-10,000",1151,9290966,7.61
2020-03-13,"50,001-100,000",78,5400643,4.42
2020-03-13,"600,001-800,000",5,3526189,2.88
2020-03-13,"800,001-1,000,000",3,2773196,2.27
2020-03-13,"more than 1,000,001",15,54313603,44.5
2020-03-13,total,14665,122030868,100.0
2020-03-20,"1,000-5,000",8954,17980794,14.73
2020-03-20,1-999,3581,169497,0.13
2020-03-20,"10,001-15,000",292,3684586,3.01
2020-03-20,"100,001-200,000",23,3111996,2.55
2020-03-20,"15,001-20,000",168,3106074,2.54
2020-03-20,"20,001-30,000",148,3742573,3.06
2020-03-20,"200,001-400,000",20,5505648,4.51
2020-03-20,"30,001-40,000",69,2428003,1.98
2020-03-20,"40,001-50,000",45,2049401,1.67
2020-03-20,"400,001-600,000",8,4218177,3.45
2020-03-20,"5,001-10,000",1123,9068642,7.43
2020-03-20,"50,001-100,000",80,5536489,4.53
2020-03-20,"600,001-800,000",5,3554189,2.91
2020-03-20,"800,001-1,000,000",3,2773196,2.27
2020-03-20,"more than 1,000,001",15,55101603,45.15
2020-03-20,total,14534,122030868,100.0
2020-03-27,"1,000-5,000",8914,17916922,14.68
2020-03-27,1-999,3622,170356,0.13
2020-03-27,"10,001-15,000",290,3646545,2.98
2020-03-27,"100,001-200,000",23,3041208,2.49
2020-03-27,"15,001-20,000",165,3056115,2.5
2020-03-27,"20,001-30,000",146,3683573,3.01
2020-03-27,"200,001-400,000",19,5162648,4.23
2020-03-27,"30,001-40,000",67,2348791,1.92
2020-03-27,"40,001-50,000",47,2140613,1.75
2020-03-27,"400,001-600,000",9,4626177,3.79
2020-03-27,"5,001-10,000",1115,9001501,7.37
2020-03-27,"50,001-100,000",76,5202431,4.26
2020-03-27,"600,001-800,000",4,2768189,2.26
2020-03-27,"800,001-1,000,000",4,3649196,2.99
2020-03-27,"more than 1,000,001",15,55616603,45.57
2020-03-27,total,14516,122030868,100.0
2020-04-01,"1,000-5,000",8891,17850892,14.62
2020-04-01,1-999,3716,170564,0.13
2020-04-01,"10,001-15,000",288,3623298,2.96
2020-04-01,"100,001-200,000",23,3045208,2.49
2020-04-01,"15,001-20,000",168,3109814,2.54
2020-04-01,"20,001-30,000",143,3612874,2.96
2020-04-01,"200,001-400,000",19,5156648,4.22
2020-04-01,"30,001-40,000",63,2203730,1.8
2020-04-01,"40,001-50,000",46,2096613,1.71
2020-04-01,"400,001-600,000",8,4053177,3.32
2020-04-01,"5,001-10,000",1121,9057631,7.42
2020-04-01,"50,001-100,000",74,5082431,4.16
2020-04-01,"600,001-800,000",5,3371189,2.76
2020-04-01,"800,001-1,000,000",4,3659196,2.99
2020-04-01,"more than 1,000,001",15,55937603,45.83
2020-04-01,total,14584,122030868,100.0
2020-04-10,"1,000-5,000",8863,17774858,14.56
2020-04-10,1-999,3810,169951,0.13
2020-04-10,"10,001-15,000",288,3632339,2.97
2020-04-10,"100,001-200,000",23,3039208,2.49
2020-04-10,"15,001-20,000",165,3049805,2.49
2020-04-10,"20,001-30,000",142,3571883,2.92
2020-04-10,"200,001-400,000",19,5155648,4.22
2020-04-10,"30,001-40,000",61,2139730,1.75
2020-04-10,"40,001-50,000",47,2146613,1.75
2020-04-10,"400,001-600,000",8,4053177,3.32
2020-04-10,"5,001-10,000",1117,9035237,7.4
2020-04-10,"50,001-100,000",73,5057431,4.14
2020-04-10,"600,001-800,000",4,2584189,2.11
2020-04-10,"800,001-1,000,000",5,4475196,3.66
2020-04-10,"more than 1,000,001",15,56145603,46.0
2020-04-10,total,14640,122030868,100.0
2020-04-17,"1,000-5,000",8817,17694649,14.5
2020-04-17,1-999,3819,170577,0.13
2020-04-17,"10,001-15,000",289,3641039,2.98
2020-04-17,"100,001-200,000",24,3122208,2.55
2020-04-17,"15,001-20,000",164,3032106,2.48
2020-04-17,"20,001-30,000",144,3620883,2.96
2020-04-17,"200,001-400,000",19,5165648,4.23
2020-04-17,"30,001-40,000",60,2100730,1.72
2020-04-17,"40,001-50,000",47,2139736,1.75
2020-04-17,"400,001-600,000",8,4053177,3.32
2020-04-17,"5,001-10,000",1110,8978802,7.35
2020-04-17,"50,001-100,000",71,4945325,4.05
2020-04-17,"600,001-800,000",4,2584189,2.11
2020-04-17,"800,001-1,000,000",5,4518196,3.7
2020-04-17,"more than 1,000,001",15,56263603,46.1
2020-04-17,total,14596,122030868,100.0
2020-04-24,"1,000-5,000",8780,17641045,14.45
2020-04-24,1-999,3831,171158,0.14
2020-04-24,"10,001-15,000",286,3606039,2.95
2020-04-24,"100,001-200,000",25,3227208,2.64
2020-04-24,"15,001-20,000",162,2989106,2.44
2020-04-24,"20,001-30,000",143,3605883,2.95
2020-04-24,"200,001-400,000",19,5167648,4.23
2020-04-24,"30,001-40,000",61,2142730,1.75
2020-04-24,"40,001-50,000",46,2097736,1.71
2020-04-24,"400,001-600,000",8,4053177,3.32
2020-04-24,"5,001-10,000",1112,9010825,7.38
2020-04-24,"50,001-100,000",70,4860325,3.98
2020-04-24,"600,001-800,000",4,2584189,2.11
2020-04-24,"800,001-1,000,000",5,4532196,3.71
2020-04-24,"more than 1,000,001",15,56341603,46.16
2020-04-24,total,14567,122030868,100.0
2020-04-30,"1,000-5,000",8740,17564335,14.39
2020-04-30,1-999,3831,172149,0.14
2020-04-30,"10,001-15,000",289,3652490,2.99
2020-04-30,"100,001-200,000",25,3235996,2.65
2020-04-30,"15,001-20,000",157,2903106,2.37
2020-04-30,"20,001-30,000",139,3495883,2.86
2020-04-30,"200,001-400,000",19,5168648,4.23
2020-04-30,"30,001-40,000",65,2289576,1.87
2020-04-30,"40,001-50,000",46,2097736,1.71
2020-04-30,"400,001-600,000",8,4053177,3.32
2020-04-30,"5,001-10,000",1102,8914459,7.3
2020-04-30,"50,001-100,000",69,4810325,3.94
2020-04-30,"600,001-800,000",4,2584189,2.11
2020-04-30,"800,001-1,000,000",5,4541196,3.72
2020-04-30,"more than 1,000,001",15,56547603,46.33
2020-04-30,total,14514,122030868,100.0
2020-05-08,"1,000-5,000",9129,18181748,14.89
2020-05-08,1-999,3832,170506,0.13
2020-05-08,"10,001-15,000",277,3514337,2.87
2020-05-08,"100,001-200,000",25,3257229,2.66
2020-05-08,"15,001-20,000",154,2863869,2.34
2020-05-08,"20,001-30,000",139,3517883,2.88
2020-05-08,"200,001-400,000",18,4867648,3.98
2020-05-08,"30,001-40,000",63,2205730,1.8
2020-05-08,"40,001-50,000",43,1951613,1.59
2020-05-08,"400,001-600,000",7,3612177,2.96
2020-05-08,"5,001-10,000",1095,8902815,7.29
2020-05-08,"50,001-100,000",67,4686325,3.84
2020-05-08,"600,001-800,000",3,1955189,1.6
2020-05-08,"800,001-1,000,000",5,4558196,3.73
2020-05-08,"more than 1,000,001",16,57785603,47.35
2020-05-08,total,14873,122030868,100.0
2020-05-15,"1,000-5,000",9027,17998617,14.74
2020-05-15,1-999,3835,169453,0.13
2020-05-15,"10,001-15,000",279,3549403,2.9
2020-05-15,"100,001-200,000",26,3334397,2.73
2020-05-15,"15,001-20,000",161,2977107,2.43
2020-05-15,"20,001-30,000",138,3483986,2.85
2020-05-15,"200,001-400,000",18,4927648,4.03
2020-05-15,"30,001-40,000",59,2088730,1.71
2020-05-15,"40,001-50,000",46,2087613,1.71
2020-05-15,"400,001-600,000",7,3612177,2.96
2020-05-15,"5,001-10,000",1099,8912486,7.3
2020-05-15,"50,001-100,000",68,4685263,3.83
2020-05-15,"600,001-800,000",3,1870189,1.53
2020-05-15,"800,001-1,000,000",5,4567196,3.74
2020-05-15,"more than 1,000,001",16,57766603,47.33
2020-05-15,total,14787,122030868,100.0
2020-05-22,"1,000-5,000",8975,17923931,14.68
2020-05-22,1-999,3845,169465,0.13
2020-05-22,"10,001-15,000",274,3474609,2.84
2020-05-22,"100,001-200,000",27,3499503,2.86
2020-05-22,"15,001-20,000",156,2885107,2.36
2020-05-22,"20,001-30,000",136,3409986,2.79
2020-05-22,"200,001-400,000",18,4946648,4.05
2020-05-22,"30,001-40,000",62,2184730,1.79
2020-05-22,"40,001-50,000",45,2051613,1.68
2020-05-22,"400,001-600,000",7,3612177,2.96
2020-05-22,"5,001-10,000",1088,8839954,7.24
2020-05-22,"50,001-100,000",67,4695157,3.84
2020-05-22,"600,001-800,000",3,1870189,1.53
2020-05-22,"800,001-1,000,000",5,4568196,3.74
2020-05-22,"more than 1,000,001",16,57899603,47.44
2020-05-22,total,14724,122030868,100.0
2020-05-29,"1,000-5,000",8924,17808696,14.59
2020-05-29,1-999,3912,174009,0.14
2020-05-29,"10,001-15,000",272,3445898,2.82
2020-05-29,"100,001-200,000",28,3615503,2.96
2020-05-29,"15,001-20,000",155,2862700,2.34
2020-05-29,"20,001-30,000",139,3479251,2.85
2020-05-29,"200,001-400,000",18,4954648,4.06
2020-05-29,"30,001-40,000",63,2231831,1.82
2020-05-29,"40,001-50,000",44,1994613,1.63
2020-05-29,"400,001-600,000",7,3612177,2.96
2020-05-29,"5,001-10,000",1085,8808397,7.21
2020-05-29,"50,001-100,000",65,4544157,3.72
2020-05-29,"600,001-800,000",3,1870189,1.53
2020-05-29,"800,001-1,000,000",5,4559196,3.73
2020-05-29,"more than 1,000,001",16,58069603,47.58
2020-05-29,total,14736,122030868,100.0
2020-06-05,"1,000-5,000",8862,17661716,14.47
2020-06-05,1-999,3978,178790,0.14
2020-06-05,"10,001-15,000",271,3428898,2.8
2020-06-05,"100,001-200,000",26,3360503,2.75
2020-06-05,"15,001-20,000",159,2939682,2.4
2020-06-05,"20,001-30,000",139,3489269,2.85
2020-06-05,"200,001-400,000",19,5171648,4.23
2020-06-05,"30,001-40,000",59,2089043,1.71
2020-06-05,"40,001-50,000",44,2003401,1.64
2020-06-05,"400,001-600,000",7,3612177,2.96
2020-06-05,"5,001-10,000",1084,8780596,7.19
2020-06-05,"50,001-100,000",66,4598157,3.76
2020-06-05,"600,001-800,000",3,1870189,1.53
2020-06-05,"800,001-1,000,000",5,4545196,3.72
2020-06-05,"more than 1,000,001",16,58301603,47.77
2020-06-05,total,14738,122030868,100.0
2020-06-12,"1,000-5,000",8786,17517349,14.35
2020-06-12,1-999,3998,179157,0.14
2020-06-12,"10,001-15,000",266,3360797,2.75
2020-06-12,"100,001-200,000",26,3352503,2.74
2020-06-12,"15,001-20,000",160,2958653,2.42
2020-06-12,"20,001-30,000",140,3524399,2.88
2020-06-12,"200,001-400,000",19,5180648,4.24
2020-06-12,"30,001-40,000",59,2094043,1.71
2020-06-12,"40,001-50,000",43,1963401,1.6
2020-06-12,"400,001-600,000",7,3612177,2.96
2020-06-12,"5,001-10,000",1068,8652596,7.09
2020-06-12,"50,001-100,000",65,4545157,3.72
2020-06-12,"600,001-800,000",3,1870189,1.53
2020-06-12,"800,001-1,000,000",5,4583196,3.75
2020-06-12,"more than 1,000,001",16,58636603,48.05
2020-06-12,total,14661,122030868,100.0
2020-06-20,"1,000-5,000",8660,17253043,14.13
2020-06-20,1-999,4032,181114,0.14
2020-06-20,"10,001-15,000",254,3210401,2.63
2020-06-20,"100,001-200,000",27,3423503,2.8
2020-06-20,"15,001-20,000",160,2959682,2.42
2020-06-20,"20,001-30,000",136,3411399,2.79
2020-06-20,"200,001-400,000",19,5234648,4.28
2020-06-20,"30,001-40,000",60,2136043,1.75
2020-06-20,"40,001-50,000",43,1969401,1.61
2020-06-20,"400,001-600,000",7,3612177,2.96
2020-06-20,"5,001-10,000",1066,8632312,7.07
2020-06-20,"50,001-100,000",61,4276157,3.5
2020-06-20,"600,001-800,000",3,1870189,1.53
2020-06-20,"800,001-1,000,000",5,4580196,3.75
2020-06-20,"more than 1,000,001",16,59280603,48.57
2020-06-20,total,14549,122030868,100.0
2020-06-24,"1,000-5,000",8632,17169361,14.06
2020-06-24,1-999,4037,181796,0.14
2020-06-24,"10,001-15,000",256,3238401,2.65
2020-06-24,"100,001-200,000",25,3221503,2.63
2020-06-24,"15,001-20,000",158,2917682,2.39
2020-06-24,"20,001-30,000",133,3330399,2.72
2020-06-24,"200,001-400,000",19,5261648,4.31
2020-06-24,"30,001-40,000",58,2056043,1.68
2020-06-24,"40,001-50,000",44,2001401,1.64
2020-06-24,"400,001-600,000",7,3612177,2.96
2020-06-24,"5,001-10,000",1063,8604312,7.05
2020-06-24,"50,001-100,000",64,4520157,3.7
2020-06-24,"600,001-800,000",3,1870189,1.53
2020-06-24,"800,001-1,000,000",5,4571196,3.74
2020-06-24,"more than 1,000,001",16,59474603,48.73
2020-06-24,total,14520,122030868,100.0
2020-07-03,"1,000-5,000",8523,16911220,13.85
2020-07-03,1-999,4046,183908,0.15
2020-07-03,"10,001-15,000",247,3117401,2.55
2020-07-03,"100,001-200,000",24,3142503,2.57
2020-07-03,"15,001-20,000",158,2912682,2.38
2020-07-03,"20,001-30,000",132,3298399,2.7
2020-07-03,"200,001-400,000",19,5182648,4.24
2020-07-03,"30,001-40,000",58,2047043,1.67
2020-07-03,"40,001-50,000",41,1861401,1.52
2020-07-03,"400,001-600,000",7,3612177,2.96
2020-07-03,"5,001-10,000",1065,8601341,7.04
2020-07-03,"50,001-100,000",65,4591157,3.76
2020-07-03,"600,001-800,000",3,1870189,1.53
2020-07-03,"800,001-1,000,000",5,4585196,3.75
2020-07-03,"more than 1,000,001",16,60113603,49.26
2020-07-03,total,14409,122030868,100.0
2020-07-10,"1,000-5,000",8450,16800943,13.76
2020-07-10,1-999,4058,185825,0.15
2020-07-10,"10,001-15,000",252,3180440,2.6
2020-07-10,"100,001-200,000",26,3368503,2.76
2020-07-10,"15,001-20,000",158,2901682,2.37
2020-07-10,"20,001-30,000",131,3287329,2.69
2020-07-10,"200,001-400,000",17,4657587,3.81
2020-07-10,"30,001-40,000",58,2048406,1.67
2020-07-10,"40,001-50,000",42,1917401,1.57
2020-07-10,"400,001-600,000",8,4026177,3.29
2020-07-10,"5,001-10,000",1040,8410430,6.89
2020-07-10,"50,001-100,000",63,4484157,3.67
2020-07-10,"600,001-800,000",3,1870189,1.53
2020-07-10,"800,001-1,000,000",5,4564196,3.74
2020-07-10,"more than 1,000,001",16,60327603,49.43
2020-07-10,total,14327,122030868,100.0
2020-07-17,"1,000-5,000",8363,16608269,13.6
2020-07-17,1-999,4067,186503,0.15
2020-07-17,"10,001-15,000",256,3234010,2.65
2020-07-17,"100,001-200,000",27,3551458,2.91
2020-07-17,"15,001-20,000",155,2861851,2.34
2020-07-17,"20,001-30,000",128,3217329,2.63
2020-07-17,"200,001-400,000",18,4869587,3.99
2020-07-17,"30,001-40,000",62,2178406,1.78
2020-07-17,"40,001-50,000",44,2003401,1.64
2020-07-17,"400,001-600,000",7,3601177,2.95
2020-07-17,"5,001-10,000",1037,8379626,6.86
2020-07-17,"50,001-100,000",59,4256263,3.48
2020-07-17,"600,001-800,000",3,1870189,1.53
2020-07-17,"800,001-1,000,000",5,4555196,3.73
2020-07-17,"more than 1,000,001",16,60657603,49.7
2020-07-17,total,14247,122030868,100.0
2020-07-24,"1,000-5,000",8315,16518279,13.53
2020-07-24,1-999,4097,187426,0.15
2020-07-24,"10,001-15,000",253,3199572,2.62
2020-07-24,"100,001-200,000",28,3768458,3.08
2020-07-24,"15,001-20,000",155,2869339,2.35
2020-07-24,"20,001-30,000",129,3259311,2.67
2020-07-24,"200,001-400,000",17,4657587,3.81
2020-07-24,"30,001-40,000",59,2070406,1.69
2020-07-24,"40,001-50,000",43,1954401,1.6
2020-07-24,"400,001-600,000",7,3601177,2.95
2020-07-24,"5,001-10,000",1035,8340661,6.83
2020-07-24,"50,001-100,000",59,4217263,3.45
2020-07-24,"600,001-800,000",3,1870189,1.53
2020-07-24,"800,001-1,000,000",5,4555196,3.73
2020-07-24,"more than 1,000,001",16,60961603,49.95
2020-07-24,total,14221,122030868,100.0
2020-07-31,"1,000-5,000",8259,16439537,13.47
2020-07-31,1-999,4118,188875,0.15
2020-07-31,"10,001-15,000",248,3132572,2.56
2020-07-31,"100,001-200,000",27,3659458,2.99
2020-07-31,"15,001-20,000",152,2811932,2.3
2020-07-31,"20,001-30,000",127,3198604,2.62
2020-07-31,"200,001-400,000",17,4661587,3.82
2020-07-31,"30,001-40,000",60,2105866,1.72
2020-07-31,"40,001-50,000",44,1997941,1.63
2020-07-31,"400,001-600,000",7,3589177,2.94
2020-07-31,"5,001-10,000",1032,8322068,6.81
2020-07-31,"50,001-100,000",60,4291263,3.51
2020-07-31,"600,001-800,000",3,1872189,1.53
2020-07-31,"800,001-1,000,000",5,4554196,3.73
2020-07-31,"more than 1,000,001",16,61205603,50.15
2020-07-31,total,14175,122030868,100.0
2020-08-07,"1,000-5,000",8190,16293809,13.35
2020-08-07,1-999,4129,188863,0.15
2020-08-07,"10,001-15,000",251,3171572,2.59
2020-08-07,"100,001-200,000",26,3384397,2.77
2020-08-07,"15,001-20,000",150,2767932,2.26
2020-08-07,"20,001-30,000",126,3171286,2.59
2020-08-07,"200,001-400,000",18,4965648,4.06
2020-08-07,"30,001-40,000",60,2101866,1.72
2020-08-07,"40,001-50,000",44,1991941,1.63
2020-08-07,"400,001-600,000",7,3571177,2.92
2020-08-07,"5,001-10,000",1032,8320126,6.81
2020-08-07,"50,001-100,000",60,4282263,3.5
2020-08-07,"600,001-800,000",3,1875189,1.53
2020-08-07,"800,001-1,000,000",5,4529196,3.71
2020-08-07,"more than 1,000,001",16,61415603,50.32
2020-08-07,total,14117,122030868,100.0
2020-08-14,"1,000-5,000",8152,16235967,13.3
2020-08-14,1-999,4148,189763,0.15
2020-08-14,"10,001-15,000",252,3182572,2.6
2020-08-14,"100,001-200,000",26,3368397,2.76
2020-08-14,"15,001-20,000",146,2693932,2.2
2020-08-14,"20,001-30,000",126,3172286,2.59
2020-08-14,"200,001-400,000",18,4972648,4.07
2020-08-14,"30,001-40,000",59,2066866,1.69
2020-08-14,"40,001-50,000",43,1947941,1.59
2020-08-14,"400,001-600,000",7,3550177,2.9
2020-08-14,"5,001-10,000",1031,8310068,6.8
2020-08-14,"50,001-100,000",61,4328263,3.54
2020-08-14,"600,001-800,000",3,1875189,1.53
2020-08-14,"800,001-1,000,000",5,4517196,3.7
2020-08-14,"more than 1,000,001",16,61619603,50.49
2020-08-14,total,14093,122030868,100.0
2020-08-21,"1,000-5,000",8118,16163215,13.24
2020-08-21,1-999,4172,190533,0.15
2020-08-21,"10,001-15,000",244,3085271,2.52
2020-08-21,"100,001-200,000",24,3131397,2.56
2020-08-21,"15,001-20,000",144,2656932,2.17
2020-08-21,"20,001-30,000",125,3137286,2.57
2020-08-21,"200,001-400,000",17,4764648,3.9
2020-08-21,"30,001-40,000",59,2072088,1.69
