date,level,people,holding_shares,percent
2020-06-20,"1,000-5,000",33522,74030902,8.96
2020-06-20,1-999,35584,5140956,0.62
2020-06-20,"10,001-15,000",2543,31757392,3.84
2020-06-20,"100,001-200,000",174,23509366,2.84
2020-06-20,"15,001-20,000",1373,24931476,3.01
2020-06-20,"20,001-30,000",1266,31819054,3.85
2020-06-20,"200,001-400,000",89,24109331,2.91
2020-06-20,"30,001-40,000",562,19938330,2.41
2020-06-20,"40,001-50,000",354,16413061,1.98
2020-06-20,"400,001-600,000",20,9871653,1.19
2020-06-20,"5,001-10,000",7279,54218411,6.56
2020-06-20,"50,001-100,000",548,38870934,4.7
2020-06-20,"600,001-800,000",9,6315653,0.76
2020-06-20,"800,001-1,000,000",4,3887886,0.47
2020-06-20,"more than 1,000,001",43,460895573,55.81
2020-06-20,total,83370,825709978,100.0
2020-06-24,"1,000-5,000",33562,74148733,8.97
2020-06-24,1-999,35567,5140117,0.62
2020-06-24,"10,001-15,000",2552,31833828,3.85
2020-06-24,"100,001-200,000",175,23604802,2.85
2020-06-24,"15,001-20,000",1383,25150294,3.04
2020-06-24,"20,001-30,000",1267,31832204,3.85
2020-06-24,"200,001-400,000",92,24842773,3.0
2020-06-24,"30,001-40,000",557,19760606,2.39
2020-06-24,"40,001-50,000",352,16316061,1.97
2020-06-24,"400,001-600,000",20,9851521,1.19
2020-06-24,"5,001-10,000",7283,54284460,6.57
2020-06-24,"50,001-100,000",547,38770252,4.69
2020-06-24,"600,001-800,000",9,6234379,0.75
2020-06-24,"800,001-1,000,000",4,3839886,0.46
2020-06-24,"more than 1,000,001",43,460100062,55.72
2020-06-24,total,83413,825709978,100.0
2020-07-03,"1,000-5,000",33460,73929894,8.95
2020-07-03,1-999,35552,5140415,0.62
2020-07-03,"10,001-15,000",2552,31855467,3.85
2020-07-03,"100,001-200,000",177,24056861,2.91
2020-07-03,"15,001-20,000",1373,24969853,3.02
2020-07-03,"20,001-30,000",1270,31864118,3.85
2020-07-03,"200,001-400,000",91,24557523,2.97
2020-07-03,"30,001-40,000",556,19723155,2.38
2020-07-03,"40,001-50,000",356,16500986,1.99
2020-07-03,"400,001-600,000",20,9895521,1.19
2020-07-03,"5,001-10,000",7292,54345376,6.58
2020-07-03,"50,001-100,000",549,38978742,4.72
2020-07-03,"600,001-800,000",9,6189379,0.74
2020-07-03,"800,001-1,000,000",4,3806886,0.46
2020-07-03,"more than 1,000,001",43,459895802,55.69
2020-07-03,total,83304,825709978,100.0
2020-07-10,"1,000-5,000",33312,73581506,8.91
2020-07-10,1-999,35520,5133766,0.62
2020-07-10,"10,001-15,000",2540,31713504,3.84
2020-07-10,"100,001-200,000",177,24007491,2.9
2020-07-10,"15,001-20,000",1382,25159121,3.04
2020-07-10,"20,001-30,000",1272,31989319,3.87
2020-07-10,"200,001-400,000",91,24640331,2.98
2020-07-10,"30,001-40,000",555,19684540,2.38
2020-07-10,"40,001-50,000",355,16448601,1.99
2020-07-10,"400,001-600,000",22,10781938,1.3
2020-07-10,"5,001-10,000",7270,54261354,6.57
2020-07-10,"50,001-100,000",547,38812564,4.7
2020-07-10,"600,001-800,000",8,5479169,0.66
2020-07-10,"800,001-1,000,000",5,4717886,0.57
2020-07-10,"more than 1,000,001",42,459298888,55.62
2020-07-10,total,83098,825709978,100.0
2020-07-17,"1,000-5,000",33238,73510473,8.9
2020-07-17,1-999,35421,5104515,0.61
2020-07-17,"10,001-15,000",2554,31905368,3.86
2020-07-17,"100,001-200,000",185,25397363,3.07
2020-07-17,"15,001-20,000",1392,25340748,3.06
2020-07-17,"20,001-30,000",1284,32318952,3.91
2020-07-17,"200,001-400,000",94,25719326,3.11
2020-07-17,"30,001-40,000",553,19599581,2.37
2020-07-17,"40,001-50,000",359,16670134,2.01
2020-07-17,"400,001-600,000",18,8884104,1.07
2020-07-17,"5,001-10,000",7280,54321881,6.57
2020-07-17,"50,001-100,000",545,38805187,4.69
2020-07-17,"600,001-800,000",9,6152169,0.74
2020-07-17,"800,001-1,000,000",6,5407086,0.65
2020-07-17,"more than 1,000,001",41,456573091,55.29
2020-07-17,total,82979,825709978,100.0
2020-07-24,"1,000-5,000",33187,73562811,8.9
2020-07-24,1-999,35388,5089328,0.61
2020-07-24,"10,001-15,000",2578,32226308,3.9
2020-07-24,"100,001-200,000",189,25910902,3.13
2020-07-24,"15,001-20,000",1403,25533568,3.09
2020-07-24,"20,001-30,000",1319,33220063,4.02
2020-07-24,"200,001-400,000",93,25843447,3.12
2020-07-24,"30,001-40,000",551,19523123,2.36
2020-07-24,"40,001-50,000",365,16878428,2.04
2020-07-24,"400,001-600,000",22,10676775,1.29
2020-07-24,"5,001-10,000",7370,55056293,6.66
2020-07-24,"50,001-100,000",571,40413913,4.89
2020-07-24,"600,001-800,000",10,6841107,0.82
2020-07-24,"800,001-1,000,000",6,5525086,0.66
2020-07-24,"more than 1,000,001",39,449408826,54.42
2020-07-24,total,83091,825709978,100.0
2020-07-31,"1,000-5,000",33132,73753095,8.93
2020-07-31,1-999,35373,5088693,0.61
2020-07-31,"10,001-15,000",2621,32742308,3.96
2020-07-31,"100,001-200,000",194,26213562,3.17
2020-07-31,"15,001-20,000",1443,26235194,3.17
2020-07-31,"20,001-30,000",1338,33601407,4.06
2020-07-31,"200,001-400,000",94,25670053,3.1
2020-07-31,"30,001-40,000",567,20161278,2.44
2020-07-31,"40,001-50,000",369,17097176,2.07
2020-07-31,"400,001-600,000",25,12281215,1.48
2020-07-31,"5,001-10,000",7424,55473379,6.71
2020-07-31,"50,001-100,000",582,40979140,4.96
2020-07-31,"600,001-800,000",12,8228193,0.99
2020-07-31,"800,001-1,000,000",3,2934000,0.35
2020-07-31,"more than 1,000,001",39,445251285,53.92
2020-07-31,total,83216,825709978,100.0
2020-08-07,"1,000-5,000",33221,73914757,8.95
2020-08-07,1-999,35346,5087660,0.61
2020-08-07,"10,001-15,000",2625,32768750,3.96
2020-08-07,"100,001-200,000",199,26932134,3.26
2020-08-07,"15,001-20,000",1464,26606989,3.22
2020-08-07,"20,001-30,000",1323,33298956,4.03
2020-08-07,"200,001-400,000",92,25220866,3.05
2020-08-07,"30,001-40,000",562,19965893,2.41
2020-08-07,"40,001-50,000",364,16864996,2.04
2020-08-07,"400,001-600,000",27,13313372,1.61
2020-08-07,"5,001-10,000",7442,55679510,6.74
2020-08-07,"50,001-100,000",585,41019233,4.96
2020-08-07,"600,001-800,000",12,8374055,1.01
2020-08-07,"800,001-1,000,000",2,1934000,0.23
2020-08-07,"more than 1,000,001",40,444728807,53.86
2020-08-07,total,83304,825709978,100.0
2020-08-14,"1,000-5,000",33058,73583728,8.91
2020-08-14,1-999,35318,5075083,0.61
2020-08-14,"10,001-15,000",2611,32550615,3.94
2020-08-14,"100,001-200,000",198,26998745,3.26
2020-08-14,"15,001-20,000",1439,26154394,3.16
2020-08-14,"20,001-30,000",1319,33161293,4.01
2020-08-14,"200,001-400,000",91,25032951,3.03
2020-08-14,"30,001-40,000",555,19697669,2.38
2020-08-14,"40,001-50,000",363,16789104,2.03
2020-08-14,"400,001-600,000",27,13300798,1.61
2020-08-14,"5,001-10,000",7418,55511820,6.72
2020-08-14,"50,001-100,000",581,40970451,4.96
2020-08-14,"600,001-800,000",10,7047169,0.85
2020-08-14,"800,001-1,000,000",4,3684138,0.44
2020-08-14,"more than 1,000,001",42,446152020,54.03
2020-08-14,total,83034,825709978,100.0
2020-08-21,"1,000-5,000",32961,73403957,8.88
2020-08-21,1-999,35279,5066611,0.61
2020-08-21,"10,001-15,000",2605,32494228,3.93
2020-08-21,"100,001-200,000",211,28518545,3.45
2020-08-21,"15,001-20,000",1437,26147465,3.16
2020-08-21,"20,001-30,000",1332,33526559,4.06
2020-08-21,"200,001-400,000",87,24048032,2.91
2020-08-21,"30,001-40,000",552,19582654,2.37
2020-08-21,"40,001-50,000",367,17011895,2.06
2020-08-21,"400,001-600,000",28,13770234,1.66
2020-08-21,"5,001-10,000",7409,55433365,6.71
2020-08-21,"50,001-100,000",578,40607770,4.91
2020-08-21,"600,001-800,000",9,6189969,0.74
2020-08-21,"800,001-1,000,000",6,5529456,0.66
2020-08-21,"more than 1,000,001",43,444379238,53.81
2020-08-21,total,82904,825709978,100.0
2020-08-28,"1,000-5,000",32810,73087938,8.85
2020-08-28,1-999,35248,5054441,0.61
2020-08-28,"10,001-15,000",2571,32032565,3.87
2020-08-28,"100,001-200,000",208,28070396,3.39
2020-08-28,"15,001-20,000",1444,26245171,3.17
2020-08-28,"20,001-30,000",1338,33798974,4.09
2020-08-28,"200,001-400,000",89,24298048,2.94
2020-08-28,"30,001-40,000",535,18992165,2.3
2020-08-28,"40,001-50,000",372,17205166,2.08
2020-08-28,"400,001-600,000",29,14274798,1.72
2020-08-28,"5,001-10,000",7369,55139136,6.67
2020-08-28,"50,001-100,000",574,40166499,4.86
2020-08-28,"600,001-800,000",11,7702079,0.93
2020-08-28,"800,001-1,000,000",4,3668200,0.44
2020-08-28,"more than 1,000,001",44,445974402,54.01
2020-08-28,total,82646,825709978,100.0
2020-09-04,"1,000-5,000",32411,72249996,8.75
2020-09-04,1-999,35241,5060127,0.61
2020-09-04,"10,001-15,000",2537,31622065,3.82
2020-09-04,"100,001-200,000",207,28092412,3.4
2020-09-04,"15,001-20,000",1462,26649783,3.22
2020-09-04,"20,001-30,000",1310,33100582,4.0
2020-09-04,"200,001-400,000",91,25201949,3.05
2020-09-04,"30,001-40,000",525,18678205,2.26
2020-09-04,"40,001-50,000",371,17178566,2.08
2020-09-04,"400,001-600,000",34,16878234,2.04
2020-09-04,"5,001-10,000",7294,54559840,6.6
2020-09-04,"50,001-100,000",563,39370156,4.76
2020-09-04,"600,001-800,000",9,6213169,0.75
2020-09-04,"800,001-1,000,000",6,5449200,0.65
2020-09-04,"more than 1,000,001",46,445405694,53.94
2020-09-04,total,82107,825709978,100.0
2020-09-11,"1,000-5,000",32201,71736224,8.68
2020-09-11,1-999,35212,5057015,0.61
2020-09-11,"10,001-15,000",2502,31200304,3.77
2020-09-11,"100,001-200,000",198,26967873,3.26
2020-09-11,"15,001-20,000",1418,25781887,3.12
2020-09-11,"20,001-30,000",1275,32205750,3.9
2020-09-11,"200,001-400,000",89,24785739,3.0
2020-09-11,"30,001-40,000",528,18791427,2.27
2020-09-11,"40,001-50,000",365,16887311,2.04
2020-09-11,"400,001-600,000",30,14762234,1.78
2020-09-11,"5,001-10,000",7194,53746653,6.5
2020-09-11,"50,001-100,000",557,39146430,4.74
2020-09-11,"600,001-800,000",13,8725179,1.05
2020-09-11,"800,001-1,000,000",8,7391200,0.89
2020-09-11,"more than 1,000,001",50,448524752,54.31
2020-09-11,total,81640,825709978,100.0
2020-09-18,"1,000-5,000",31948,71230112,8.62
2020-09-18,1-999,35192,5054936,0.61
2020-09-18,"10,001-15,000",2483,30959753,3.74
2020-09-18,"100,001-200,000",197,26752872,3.23
2020-09-18,"15,001-20,000",1385,25191632,3.05
2020-09-18,"20,001-30,000",1264,31877058,3.86
2020-09-18,"200,001-400,000",93,26293739,3.18
2020-09-18,"30,001-40,000",523,18624872,2.25
2020-09-18,"40,001-50,000",368,17035417,2.06
2020-09-18,"400,001-600,000",31,15240444,1.84
2020-09-18,"5,001-10,000",7149,53279375,6.45
2020-09-18,"50,001-100,000",558,39073297,4.73
2020-09-18,"600,001-800,000",8,5407969,0.65
2020-09-18,"800,001-1,000,000",7,6463200,0.78
2020-09-18,"more than 1,000,001",51,453225302,54.88
2020-09-18,total,81257,825709978,100.0
2020-09-26,"1,000-5,000",31914,71230305,8.62
2020-09-26,1-999,35162,5043168,0.61
2020-09-26,"10,001-15,000",2489,31016360,3.75
2020-09-26,"100,001-200,000",201,27536890,3.33
2020-09-26,"15,001-20,000",1403,25501216,3.08
2020-09-26,"20,001-30,000",1261,31743515,3.84
2020-09-26,"200,001-400,000",85,23568676,2.85
2020-09-26,"30,001-40,000",525,18626996,2.25
2020-09-26,"40,001-50,000",369,17063967,2.06
2020-09-26,"400,001-600,000",33,15974049,1.93
2020-09-26,"5,001-10,000",7224,53854392,6.52
2020-09-26,"50,001-100,000",556,39055645,4.72
2020-09-26,"600,001-800,000",8,5542828,0.67
2020-09-26,"800,001-1,000,000",7,6463200,0.78
2020-09-26,"more than 1,000,001",51,453488771,54.92
2020-09-26,total,81288,825709978,100.0
2020-09-30,"1,000-5,000",31855,71013107,8.6
2020-09-30,1-999,35157,5043231,0.61
2020-09-30,"10,001-15,000",2484,30967166,3.75
2020-09-30,"100,001-200,000",201,27520332,3.33
2020-09-30,"15,001-20,000",1400,25452464,3.08
2020-09-30,"20,001-30,000",1258,31710309,3.84
2020-09-30,"200,001-400,000",84,23090256,2.79
2020-09-30,"30,001-40,000",531,18887507,2.28
2020-09-30,"40,001-50,000",369,17067367,2.06
2020-09-30,"400,001-600,000",35,16768927,2.03
2020-09-30,"5,001-10,000",7204,53692700,6.5
2020-09-30,"50,001-100,000",544,38246345,4.63
2020-09-30,"600,001-800,000",9,6286828,0.76
2020-09-30,"800,001-1,000,000",7,6545200,0.79
2020-09-30,"more than 1,000,001",51,453418239,54.91
2020-09-30,total,81189,825709978,100.0
2020-10-08,"1,000-5,000",31565,69726655,8.44
2020-10-08,1-999,35187,5041084,0.61
2020-10-08,"10,001-15,000",2428,30224910,3.66
2020-10-08,"100,001-200,000",184,24721703,2.99
2020-10-08,"15,001-20,000",1319,23930107,2.89
2020-10-08,"20,001-30,000",1213,30525320,3.69
2020-10-08,"200,001-400,000",80,22003692,2.66
2020-10-08,"30,001-40,000",521,18498891,2.24
2020-10-08,"40,001-50,000",350,16176697,1.95
2020-10-08,"400,001-600,000",33,15833798,1.91
2020-10-08,"5,001-10,000",7029,52357425,6.34
2020-10-08,"50,001-100,000",523,36824786,4.45
2020-10-08,"600,001-800,000",13,8917433,1.07
2020-10-08,"800,001-1,000,000",7,6500978,0.78
2020-10-08,"more than 1,000,001",57,464426499,56.24
2020-10-08,total,80509,825709978,100.0
2020-10-16,"1,000-5,000",31243,68990621,8.35
2020-10-16,1-999,35189,5035707,0.6
2020-10-16,"10,001-15,000",2425,30159273,3.65
2020-10-16,"100,001-200,000",186,25184813,3.05
2020-10-16,"15,001-20,000",1292,23464130,2.84
2020-10-16,"20,001-30,000",1209,30361111,3.67
2020-10-16,"200,001-400,000",86,23801134,2.88
2020-10-16,"30,001-40,000",502,17826502,2.15
2020-10-16,"40,001-50,000",340,15735481,1.9
2020-10-16,"400,001-600,000",33,16065634,1.94
2020-10-16,"5,001-10,000",6918,51484019,6.23
2020-10-16,"50,001-100,000",522,36623362,4.43
2020-10-16,"600,001-800,000",11,7608433,0.92
2020-10-16,"800,001-1,000,000",7,6409200,0.77
2020-10-16,"more than 1,000,001",55,466960558,56.55
2020-10-16,total,80018,825709978,100.0
2020-10-23,"1,000-5,000",31119,68739901,8.32
2020-10-23,1-999,35155,5033992,0.6
2020-10-23,"10,001-15,000",2422,30121613,3.64
2020-10-23,"100,001-200,000",188,25455781,3.08
2020-10-23,"15,001-20,000",1314,23878193,2.89
2020-10-23,"20,001-30,000",1202,30211833,3.65
2020-10-23,"200,001-400,000",86,23282826,2.81
2020-10-23,"30,001-40,000",490,17386759,2.1
2020-10-23,"40,001-50,000",335,15446181,1.87
2020-10-23,"400,001-600,000",26,12471234,1.51
2020-10-23,"5,001-10,000",6931,51591279,6.24
2020-10-23,"50,001-100,000",532,37416813,4.53
2020-10-23,"600,001-800,000",14,9651706,1.16
2020-10-23,"800,001-1,000,000",9,8222700,0.99
2020-10-23,"more than 1,000,001",56,466799167,56.53
2020-10-23,total,79879,825709978,100.0
2020-10-30,"1,000-5,000",31522,69575739,8.42
2020-10-30,1-999,35088,5022475,0.6
2020-10-30,"10,001-15,000",2416,30097685,3.64
2020-10-30,"100,001-200,000",193,25960192,3.14
2020-10-30,"15,001-20,000",1331,24209092,2.93
2020-10-30,"20,001-30,000",1199,30087336,3.64
2020-10-30,"200,001-400,000",91,25038424,3.03
2020-10-30,"30,001-40,000",498,17696316,2.14
2020-10-30,"40,001-50,000",343,15834895,1.91
2020-10-30,"400,001-600,000",35,16600230,2.01
2020-10-30,"5,001-10,000",6942,51843616,6.27
2020-10-30,"50,001-100,000",528,36910528,4.47
2020-10-30,"600,001-800,000",12,8399828,1.01
2020-10-30,"800,001-1,000,000",9,8261700,1.0
2020-10-30,"more than 1,000,001",52,460171922,55.73
2020-10-30,total,80259,825709978,100.0
2020-11-06,"1,000-5,000",31708,70037043,8.48
2020-11-06,1-999,35031,5004396,0.6
2020-11-06,"10,001-15,000",2436,30366035,3.67
2020-11-06,"100,001-200,000",209,28505884,3.45
2020-11-06,"15,001-20,000",1365,24822482,3.0
2020-11-06,"20,001-30,000",1219,30636762,3.71
2020-11-06,"200,001-400,000",76,20804570,2.51
2020-11-06,"30,001-40,000",522,18568166,2.24
2020-11-06,"40,001-50,000",350,16161056,1.95
2020-11-06,"400,001-600,000",38,18330352,2.21
2020-11-06,"5,001-10,000",7026,52545623,6.36
2020-11-06,"50,001-100,000",535,37348309,4.52
2020-11-06,"600,001-800,000",14,9942028,1.2
2020-11-06,"800,001-1,000,000",7,6360000,0.77
2020-11-06,"more than 1,000,001",51,456277272,55.25
2020-11-06,total,80587,825709978,100.0
2020-11-13,"1,000-5,000",31421,69454640,8.41
2020-11-13,1-999,35010,4996010,0.6
2020-11-13,"10,001-15,000",2417,30081138,3.64
2020-11-13,"100,001-200,000",199,27205623,3.29
2020-11-13,"15,001-20,000",1350,24543187,2.97
2020-11-13,"20,001-30,000",1186,29766779,3.6
2020-11-13,"200,001-400,000",83,22585466,2.73
2020-11-13,"30,001-40,000",524,18675916,2.26
2020-11-13,"40,001-50,000",344,15841278,1.91
2020-11-13,"400,001-600,000",36,17485666,2.11
2020-11-13,"5,001-10,000",6989,52259471,6.32
2020-11-13,"50,001-100,000",552,38760948,4.69
2020-11-13,"600,001-800,000",12,8496028,1.02
2020-11-13,"800,001-1,000,000",7,6339000,0.76
2020-11-13,"more than 1,000,001",52,459218828,55.61
2020-11-13,total,80182,825709978,100.0
2020-11-20,"1,000-5,000",30757,68024315,8.23
2020-11-20,1-999,34983,4992148,0.6
2020-11-20,"10,001-15,000",2364,29408157,3.56
2020-11-20,"100,001-200,000",200,27550617,3.33
2020-11-20,"15,001-20,000",1297,23509829,2.84
2020-11-20,"20,001-30,000",1163,29182438,3.53
2020-11-20,"200,001-400,000",81,22318372,2.7
2020-11-20,"30,001-40,000",527,18828545,2.28
2020-11-20,"40,001-50,000",340,15668099,1.89
2020-11-20,"400,001-600,000",37,18091348,2.19
2020-11-20,"5,001-10,000",6832,51046125,6.18
2020-11-20,"50,001-100,000",529,37101897,4.49
2020-11-20,"600,001-800,000",13,9415906,1.14
2020-11-20,"800,001-1,000,000",5,4617000,0.55
2020-11-20,"more than 1,000,001",54,465955182,56.43
2020-11-20,total,79182,825709978,100.0
2020-11-27,"1,000-5,000",30329,67067853,8.12
2020-11-27,1-999,34937,4977367,0.6
2020-11-27,"10,001-15,000",2349,29204105,3.53
2020-11-27,"100,001-200,000",200,27408192,3.31
2020-11-27,"15,001-20,000",1288,23331166,2.82
2020-11-27,"20,001-30,000",1159,29093336,3.52
2020-11-27,"200,001-400,000",84,22805022,2.76
2020-11-27,"30,001-40,000",506,18025683,2.18
2020-11-27,"40,001-50,000",340,15690431,1.9
2020-11-27,"400,001-600,000",33,15976743,1.93
2020-11-27,"5,001-10,000",6731,50180465,6.07
2020-11-27,"50,001-100,000",515,36310229,4.39
2020-11-27,"600,001-800,000",12,8376311,1.01
2020-11-27,"800,001-1,000,000",7,6251200,0.75
2020-11-27,"more than 1,000,001",55,471011875,57.04
2020-11-27,total,78545,825709978,100.0
2020-12-04,"1,000-5,000",30055,66325132,8.03
2020-12-04,1-999,34889,4961475,0.6
2020-12-04,"10,001-15,000",2336,29022837,3.51
2020-12-04,"100,001-200,000",207,28167358,3.41
2020-12-04,"15,001-20,000",1297,23487618,2.84
2020-12-04,"20,001-30,000",1148,28795459,3.48
2020-12-04,"200,001-400,000",82,22309270,2.7
2020-12-04,"30,001-40,000",494,17576323,2.12
2020-12-04,"40,001-50,000",335,15466987,1.87
2020-12-04,"400,001-600,000",32,15250768,1.84
2020-12-04,"5,001-10,000",6684,49828968,6.03
2020-12-04,"50,001-100,000",509,35890259,4.34
2020-12-04,"600,001-800,000",13,9011828,1.09
2020-12-04,"800,001-1,000,000",6,5577200,0.67
2020-12-04,"more than 1,000,001",53,474038496,57.4
2020-12-04,total,78140,825709978,100.0
2020-12-11,"1,000-5,000",29942,66002530,7.99
2020-12-11,1-999,34839,4950699,0.59
2020-12-11,"10,001-15,000",2332,28990223,3.51
2020-12-11,"100,001-200,000",212,29205335,3.53
2020-12-11,"15,001-20,000",1278,23134751,2.8
2020-12-11,"20,001-30,000",1134,28423889,3.44
2020-12-11,"200,001-400,000",79,21923155,2.65
2020-12-11,"30,001-40,000",482,17127675,2.07
2020-12-11,"40,001-50,000",342,15808880,1.91
2020-12-11,"400,001-600,000",28,13269625,1.6
2020-12-11,"5,001-10,000",6648,49562968,6.0
2020-12-11,"50,001-100,000",502,35463229,4.29
2020-12-11,"600,001-800,000",11,7544828,0.91
2020-12-11,"800,001-1,000,000",6,5404620,0.65
2020-12-11,"more than 1,000,001",54,478897571,57.99
2020-12-11,total,77889,825709978,100.0
2020-12-18,"1,000-5,000",29893,65944660,7.98
2020-12-18,1-999,34792,4939646,0.59
2020-12-18,"10,001-15,000",2323,28860340,3.49
2020-12-18,"100,001-200,000",204,28141868,3.4
2020-12-18,"15,001-20,000",1288,23358506,2.82
2020-12-18,"20,001-30,000",1130,28310034,3.42
2020-12-18,"200,001-400,000",87,23576940,2.85
2020-12-18,"30,001-40,000",481,17033945,2.06
2020-12-18,"40,001-50,000",340,15703094,1.9
2020-12-18,"400,001-600,000",25,11836348,1.43
2020-12-18,"5,001-10,000",6634,49435802,5.98
2020-12-18,"50,001-100,000",506,35523475,4.3
2020-12-18,"600,001-800,000",13,8938268,1.08
2020-12-18,"800,001-1,000,000",6,5390200,0.65
2020-12-18,"more than 1,000,001",53,478716852,57.97
2020-12-18,total,77775,825709978,100.0
2020-12-25,"1,000-5,000",29785,65601964,7.94
2020-12-25,1-999,34756,4937483,0.59
2020-12-25,"10,001-15,000",2315,28821267,3.49
2020-12-25,"100,001-200,000",200,27537184,3.33
2020-12-25,"15,001-20,000",1265,22918588,2.77
2020-12-25,"20,001-30,000",1133,28429292,3.44
2020-12-25,"200,001-400,000",82,22660705,2.74
2020-12-25,"30,001-40,000",464,16423969,1.98
2020-12-25,"40,001-50,000",340,15696135,1.9
2020-12-25,"400,001-600,000",27,12722912,1.54
2020-12-25,"5,001-10,000",6579,49013849,5.93
2020-12-25,"50,001-100,000",501,35186400,4.26
2020-12-25,"600,001-800,000",16,10870566,1.31
2020-12-25,"800,001-1,000,000",6,5585200,0.67
2020-12-25,"more than 1,000,001",52,479304464,58.04
2020-12-25,total,77521,825709978,100.0
2020-12-31,"1,000-5,000",29656,65203206,7.89
2020-12-31,1-999,34748,4935381,0.59
2020-12-31,"10,001-15,000",2313,28776898,3.48
2020-12-31,"100,001-200,000",201,27634532,3.34
2020-12-31,"15,001-20,000",1246,22571240,2.73
2020-12-31,"20,001-30,000",1118,28052788,3.39
2020-12-31,"200,001-400,000",81,22168269,2.68
2020-12-31,"30,001-40,000",466,16487619,1.99
2020-12-31,"40,001-50,000",333,15374116,1.86
2020-12-31,"400,001-600,000",29,13774226,1.66
2020-12-31,"5,001-10,000",6537,48642096,5.89
2020-12-31,"50,001-100,000",499,34946883,4.23
2020-12-31,"600,001-800,000",13,8632718,1.04
2020-12-31,"800,001-1,000,000",8,7195170,0.87
2020-12-31,"more than 1,000,001",52,481314836,58.29
2020-12-31,total,77300,825709978,100.0
2021-01-08,"1,000-5,000",29748,65639033,7.94
2021-01-08,1-999,34709,4925871,0.59
2021-01-08,"10,001-15,000",2329,28989067,3.51
2021-01-08,"100,001-200,000",200,27303479,3.3
2021-01-08,"15,001-20,000",1258,22792807,2.76
2021-01-08,"20,001-30,000",1119,28054703,3.39
2021-01-08,"200,001-400,000",86,23330676,2.82
2021-01-08,"30,001-40,000",475,16824837,2.03
2021-01-08,"40,001-50,000",327,15051897,1.82
2021-01-08,"400,001-600,000",28,13251083,1.6
2021-01-08,"5,001-10,000",6626,49384552,5.98
2021-01-08,"50,001-100,000",515,35924433,4.35
2021-01-08,"600,001-800,000",15,10257966,1.24
2021-01-08,"800,001-1,000,000",6,5591078,0.67
2021-01-08,"more than 1,000,001",51,478388496,57.93
2021-01-08,total,77492,825709978,100.0
2021-01-15,"1,000-5,000",29753,65777631,7.96
2021-01-15,1-999,34628,4906565,0.59
2021-01-15,"10,001-15,000",2342,29183171,3.53
2021-01-15,"100,001-200,000",204,27893703,3.37
2021-01-15,"15,001-20,000",1277,23158432,2.8
2021-01-15,"20,001-30,000",1123,28129433,3.4
2021-01-15,"200,001-400,000",87,23771554,2.87
2021-01-15,"30,001-40,000",482,17056979,2.06
2021-01-15,"40,001-50,000",331,15297826,1.85
2021-01-15,"400,001-600,000",33,15692083,1.9
2021-01-15,"5,001-10,000",6626,49348843,5.97
2021-01-15,"50,001-100,000",512,35869050,4.34
2021-01-15,"600,001-800,000",8,5552828,0.67
2021-01-15,"800,001-1,000,000",6,5445200,0.65
2021-01-15,"more than 1,000,001",52,478626680,57.96
2021-01-15,total,77464,825709978,100.0
2021-01-22,"1,000-5,000",29645,65758619,7.96
2021-01-22,1-999,34574,4898648,0.59
2021-01-22,"10,001-15,000",2374,29603137,3.58
2021-01-22,"100,001-200,000",202,27459304,3.32
2021-01-22,"15,001-20,000",1295,23460748,2.84
2021-01-22,"20,001-30,000",1137,28544507,3.45
2021-01-22,"200,001-400,000",91,25207012,3.05
2021-01-22,"30,001-40,000",493,17464545,2.11
2021-01-22,"40,001-50,000",337,15569359,1.88
2021-01-22,"400,001-600,000",26,12392743,1.5
2021-01-22,"5,001-10,000",6659,49523855,5.99
2021-01-22,"50,001-100,000",513,35926217,4.35
2021-01-22,"600,001-800,000",8,5641028,0.68
2021-01-22,"800,001-1,000,000",8,7277440,0.88
2021-01-22,"more than 1,000,001",52,476982816,57.76
2021-01-22,total,77414,825709978,100.0
2021-01-29,"1,000-5,000",29573,65651426,7.95
2021-01-29,1-999,34549,4898645,0.59
2021-01-29,"10,001-15,000",2357,29363000,3.55
2021-01-29,"100,001-200,000",202,27518170,3.33
2021-01-29,"15,001-20,000",1299,23539037,2.85
2021-01-29,"20,001-30,000",1138,28570320,3.46
2021-01-29,"200,001-400,000",91,25111745,3.04
2021-01-29,"30,001-40,000",484,17139101,2.07
2021-01-29,"40,001-50,000",333,15324584,1.85
2021-01-29,"400,001-600,000",23,11263609,1.36
2021-01-29,"5,001-10,000",6627,49304484,5.97
2021-01-29,"50,001-100,000",515,36170649,4.38
2021-01-29,"600,001-800,000",7,4958028,0.6
2021-01-29,"800,001-1,000,000",9,8069440,0.97
2021-01-29,"more than 1,000,001",53,478827740,57.98
2021-01-29,total,77260,825709978,100.0
2021-02-05,"1,000-5,000",29165,64638160,7.82
2021-02-05,1-999,34550,4892954,0.59
2021-02-05,"10,001-15,000",2321,28904733,3.5
2021-02-05,"100,001-200,000",205,28148985,3.4
2021-02-05,"15,001-20,000",1245,22537892,2.72
2021-02-05,"20,001-30,000",1126,28224745,3.41
2021-02-05,"200,001-400,000",90,25181823,3.04
2021-02-05,"30,001-40,000",477,16860625,2.04
2021-02-05,"40,001-50,000",334,15391144,1.86
2021-02-05,"400,001-600,000",20,9876399,1.19
2021-02-05,"5,001-10,000",6540,48615778,5.88
2021-02-05,"50,001-100,000",501,35242343,4.26
