date,level,people,holding_shares,percent
2023-08-04,"600,001-800,000",9,5855363,3.1
2023-08-04,"800,001-1,000,000",7,5964889,3.16
2023-08-04,"more than 1,000,001",32,78262998,41.47
2023-08-04,total,30836,188699567,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10674,19232598,10.19
2023-08-11,1-999,17162,1895187,1.0
2023-08-11,"10,001-15,000",593,7052395,3.73
2023-08-11,"100,001-200,000",70,9653203,5.11
2023-08-11,"15,001-20,000",231,3980443,2.1
2023-08-11,"20,001-30,000",259,6248445,3.31
2023-08-11,"200,001-400,000",46,13569460,7.19
2023-08-11,"30,001-40,000",102,3467639,1.83
2023-08-11,"40,001-50,000",70,3107027,1.64
2023-08-11,"400,001-600,000",24,12272911,6.5
2023-08-11,"5,001-10,000",1434,9775526,5.18
2023-08-11,"50,001-100,000",135,9134471,4.84
2023-08-11,"600,001-800,000",8,5178353,2.74
2023-08-11,"800,001-1,000,000",8,6768858,3.58
2023-08-11,"more than 1,000,001",31,77363051,40.99
2023-08-11,total,30847,188699567,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10750,19502394,10.33
2023-08-18,1-999,17278,1945724,1.03
2023-08-18,"10,001-15,000",587,7001102,3.71
2023-08-18,"100,001-200,000",71,9602621,5.08
2023-08-18,"15,001-20,000",238,4101878,2.17
2023-08-18,"20,001-30,000",260,6267413,3.32
2023-08-18,"200,001-400,000",47,13994652,7.41
2023-08-18,"30,001-40,000",101,3427893,1.81
2023-08-18,"40,001-50,000",69,3049826,1.61
2023-08-18,"400,001-600,000",23,11635313,6.16
2023-08-18,"5,001-10,000",1466,9999956,5.29
2023-08-18,"50,001-100,000",135,9127322,4.83
2023-08-18,"600,001-800,000",6,3903469,2.06
2023-08-18,"800,001-1,000,000",9,7774506,4.12
2023-08-18,"more than 1,000,001",31,77365498,40.99
2023-08-18,total,31071,188699567,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10873,19821856,10.5
2023-08-25,1-999,17407,1980774,1.04
2023-08-25,"10,001-15,000",585,6969614,3.69
2023-08-25,"100,001-200,000",70,9516170,5.04
2023-08-25,"15,001-20,000",243,4191515,2.22
2023-08-25,"20,001-30,000",265,6368215,3.37
2023-08-25,"200,001-400,000",45,13392469,7.09
2023-08-25,"30,001-40,000",98,3354650,1.77
2023-08-25,"40,001-50,000",73,3241312,1.71
2023-08-25,"400,001-600,000",23,11841409,6.27
2023-08-25,"5,001-10,000",1485,10176509,5.39
2023-08-25,"50,001-100,000",136,9292713,4.92
2023-08-25,"600,001-800,000",8,5252974,2.78
2023-08-25,"800,001-1,000,000",6,5079858,2.69
2023-08-25,"more than 1,000,001",32,78219529,41.45
2023-08-25,total,31349,188699567,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11032,20069747,10.63
2023-09-01,1-999,17448,1993805,1.05
2023-09-01,"10,001-15,000",592,7048107,3.73
2023-09-01,"100,001-200,000",70,9541247,5.05
2023-09-01,"15,001-20,000",238,4107392,2.17
2023-09-01,"20,001-30,000",270,6518618,3.45
2023-09-01,"200,001-400,000",48,14211169,7.53
2023-09-01,"30,001-40,000",103,3510268,1.86
2023-09-01,"40,001-50,000",73,3222951,1.7
2023-09-01,"400,001-600,000",22,11298451,5.98
2023-09-01,"5,001-10,000",1497,10247710,5.43
2023-09-01,"50,001-100,000",136,9190685,4.87
2023-09-01,"600,001-800,000",7,4613357,2.44
2023-09-01,"800,001-1,000,000",7,6043858,3.2
2023-09-01,"more than 1,000,001",31,77082202,40.84
2023-09-01,total,31574,188699567,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11078,20171353,10.68
2023-09-08,1-999,17355,1999365,1.05
2023-09-08,"10,001-15,000",591,7057222,3.73
2023-09-08,"100,001-200,000",69,9426957,4.99
2023-09-08,"15,001-20,000",238,4106796,2.17
2023-09-08,"20,001-30,000",269,6508161,3.44
2023-09-08,"200,001-400,000",48,14368515,7.61
2023-09-08,"30,001-40,000",103,3506296,1.85
2023-09-08,"40,001-50,000",76,3365783,1.78
2023-09-08,"400,001-600,000",22,11192040,5.93
2023-09-08,"5,001-10,000",1495,10250038,5.43
2023-09-08,"50,001-100,000",134,9120145,4.83
2023-09-08,"600,001-800,000",7,4495702,2.38
2023-09-08,"800,001-1,000,000",7,5975858,3.16
2023-09-08,"more than 1,000,001",31,77155336,40.88
2023-09-08,total,31523,188699567,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11123,20288772,10.75
2023-09-15,1-999,17330,2002548,1.06
2023-09-15,"10,001-15,000",591,7038089,3.72
2023-09-15,"100,001-200,000",69,9275873,4.91
2023-09-15,"15,001-20,000",242,4187091,2.21
2023-09-15,"20,001-30,000",271,6564454,3.47
2023-09-15,"200,001-400,000",49,14822641,7.85
2023-09-15,"30,001-40,000",98,3349379,1.77
2023-09-15,"40,001-50,000",81,3588766,1.9
2023-09-15,"400,001-600,000",21,10739329,5.69
2023-09-15,"5,001-10,000",1487,10189225,5.39
2023-09-15,"50,001-100,000",131,8913256,4.72
2023-09-15,"600,001-800,000",7,4611950,2.44
2023-09-15,"800,001-1,000,000",7,5918858,3.13
2023-09-15,"more than 1,000,001",31,77209336,40.91
2023-09-15,total,31538,188699567,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11180,20390563,10.8
2023-09-23,1-999,17291,2003070,1.06
2023-09-23,"10,001-15,000",600,7150321,3.78
2023-09-23,"100,001-200,000",69,9249433,4.9
2023-09-23,"15,001-20,000",245,4227087,2.24
2023-09-23,"20,001-30,000",272,6596602,3.49
2023-09-23,"200,001-400,000",48,13899895,7.36
2023-09-23,"30,001-40,000",101,3446114,1.82
2023-09-23,"40,001-50,000",80,3543912,1.87
2023-09-23,"400,001-600,000",23,11737747,6.22
2023-09-23,"5,001-10,000",1499,10265856,5.44
2023-09-23,"50,001-100,000",129,8731148,4.62
2023-09-23,"600,001-800,000",7,4566088,2.41
2023-09-23,"800,001-1,000,000",8,6829047,3.61
2023-09-23,"more than 1,000,001",30,76062684,40.3
2023-09-23,total,31582,188699567,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11252,20541532,10.88
2023-09-28,1-999,17291,2003338,1.06
2023-09-28,"10,001-15,000",600,7177915,3.8
2023-09-28,"100,001-200,000",67,9020916,4.78
2023-09-28,"15,001-20,000",248,4290983,2.27
2023-09-28,"20,001-30,000",271,6542306,3.46
2023-09-28,"200,001-400,000",50,14450343,7.65
2023-09-28,"30,001-40,000",103,3500942,1.85
2023-09-28,"40,001-50,000",79,3503026,1.85
2023-09-28,"400,001-600,000",24,12264932,6.49
2023-09-28,"5,001-10,000",1517,10396391,5.5
2023-09-28,"50,001-100,000",132,8883701,4.7
2023-09-28,"600,001-800,000",5,3202088,1.69
2023-09-28,"800,001-1,000,000",8,6810470,3.6
2023-09-28,"more than 1,000,001",30,76110684,40.33
2023-09-28,total,31677,188699567,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11378,20814822,11.03
2023-10-06,1-999,17400,2035004,1.07
2023-10-06,"10,001-15,000",603,7203309,3.81
2023-10-06,"100,001-200,000",71,9557603,5.06
2023-10-06,"15,001-20,000",250,4322816,2.29
2023-10-06,"20,001-30,000",271,6547825,3.46
2023-10-06,"200,001-400,000",48,13873724,7.35
2023-10-06,"30,001-40,000",105,3602469,1.9
2023-10-06,"40,001-50,000",77,3392800,1.79
2023-10-06,"400,001-600,000",23,11391923,6.03
2023-10-06,"5,001-10,000",1543,10599191,5.61
2023-10-06,"50,001-100,000",130,8669223,4.59
2023-10-06,"600,001-800,000",7,4559366,2.41
2023-10-06,"800,001-1,000,000",7,5895808,3.12
2023-10-06,"more than 1,000,001",30,76233684,40.39
2023-10-06,total,31943,188699567,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11402,20890664,11.07
2023-10-13,1-999,17399,2041546,1.08
2023-10-13,"10,001-15,000",609,7287020,3.86
2023-10-13,"100,001-200,000",73,9732309,5.15
2023-10-13,"15,001-20,000",252,4367927,2.31
2023-10-13,"20,001-30,000",271,6557742,3.47
2023-10-13,"200,001-400,000",45,13091949,6.93
2023-10-13,"30,001-40,000",105,3600072,1.9
2023-10-13,"40,001-50,000",76,3362628,1.78
2023-10-13,"400,001-600,000",24,11859465,6.28
2023-10-13,"5,001-10,000",1551,10656097,5.64
2023-10-13,"50,001-100,000",127,8521507,4.51
2023-10-13,"600,001-800,000",7,4559366,2.41
2023-10-13,"800,001-1,000,000",7,5913727,3.13
2023-10-13,"more than 1,000,001",30,76257548,40.41
2023-10-13,total,31978,188699567,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11380,20894201,11.07
2023-10-20,1-999,17400,2046094,1.08
2023-10-20,"10,001-15,000",609,7283607,3.85
2023-10-20,"100,001-200,000",72,9624603,5.1
2023-10-20,"15,001-20,000",250,4335119,2.29
2023-10-20,"20,001-30,000",262,6320378,3.34
2023-10-20,"200,001-400,000",45,13175949,6.98
2023-10-20,"30,001-40,000",104,3561072,1.88
2023-10-20,"40,001-50,000",76,3368106,1.78
2023-10-20,"400,001-600,000",25,12527311,6.63
2023-10-20,"5,001-10,000",1542,10597015,5.61
2023-10-20,"50,001-100,000",132,8886294,4.7
2023-10-20,"600,001-800,000",5,3202088,1.69
2023-10-20,"800,001-1,000,000",9,7629958,4.04
2023-10-20,"more than 1,000,001",29,75247772,39.87
2023-10-20,total,31940,188699567,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11404,20926771,11.08
2023-10-27,1-999,17411,2046190,1.08
2023-10-27,"10,001-15,000",609,7281195,3.85
2023-10-27,"100,001-200,000",75,10008824,5.3
2023-10-27,"15,001-20,000",256,4438255,2.35
2023-10-27,"20,001-30,000",259,6251835,3.31
2023-10-27,"200,001-400,000",48,14281145,7.56
2023-10-27,"30,001-40,000",106,3634442,1.92
2023-10-27,"40,001-50,000",73,3227327,1.71
2023-10-27,"400,001-600,000",22,11283311,5.97
2023-10-27,"5,001-10,000",1536,10566161,5.59
2023-10-27,"50,001-100,000",131,8781694,4.65
2023-10-27,"600,001-800,000",6,3799759,2.01
2023-10-27,"800,001-1,000,000",8,6825286,3.61
2023-10-27,"more than 1,000,001",29,75347372,39.92
2023-10-27,total,31973,188699567,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11428,20933593,11.09
2023-11-03,1-999,17412,2044138,1.08
2023-11-03,"10,001-15,000",611,7311011,3.87
2023-11-03,"100,001-200,000",75,9933054,5.26
2023-11-03,"15,001-20,000",253,4402015,2.33
2023-11-03,"20,001-30,000",257,6202795,3.28
2023-11-03,"200,001-400,000",49,14366545,7.61
2023-11-03,"30,001-40,000",105,3594561,1.9
2023-11-03,"40,001-50,000",75,3314278,1.75
2023-11-03,"400,001-600,000",22,11272298,5.97
2023-11-03,"5,001-10,000",1534,10555987,5.59
2023-11-03,"50,001-100,000",129,8694839,4.6
2023-11-03,"600,001-800,000",6,3892795,2.06
2023-11-03,"800,001-1,000,000",8,6825286,3.61
2023-11-03,"more than 1,000,001",29,75356372,39.93
2023-11-03,total,31993,188699567,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",11245,20584771,10.9
2023-11-10,1-999,17359,2030940,1.07
2023-11-10,"10,001-15,000",603,7214366,3.82
2023-11-10,"100,001-200,000",71,9487891,5.02
2023-11-10,"15,001-20,000",253,4420392,2.34
2023-11-10,"20,001-30,000",261,6307900,3.34
2023-11-10,"200,001-400,000",48,14173471,7.51
2023-11-10,"30,001-40,000",102,3485410,1.84
2023-11-10,"40,001-50,000",76,3348115,1.77
2023-11-10,"400,001-600,000",24,12091952,6.4
2023-11-10,"5,001-10,000",1519,10459034,5.54
2023-11-10,"50,001-100,000",134,9113526,4.82
2023-11-10,"600,001-800,000",6,3793917,2.01
2023-11-10,"800,001-1,000,000",7,5935510,3.14
2023-11-10,"more than 1,000,001",29,76252372,40.4
2023-11-10,total,31737,188699567,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11049,20152599,10.67
2023-11-17,1-999,17236,2009149,1.06
2023-11-17,"10,001-15,000",600,7187830,3.8
2023-11-17,"100,001-200,000",75,10098600,5.35
2023-11-17,"15,001-20,000",247,4313543,2.28
2023-11-17,"20,001-30,000",268,6487362,3.43
2023-11-17,"200,001-400,000",45,13137952,6.96
2023-11-17,"30,001-40,000",102,3495641,1.85
2023-11-17,"40,001-50,000",75,3327284,1.76
2023-11-17,"400,001-600,000",24,11998176,6.35
2023-11-17,"5,001-10,000",1512,10453561,5.53
2023-11-17,"50,001-100,000",131,8840892,4.68
2023-11-17,"600,001-800,000",7,4403096,2.33
2023-11-17,"800,001-1,000,000",7,5959510,3.15
2023-11-17,"more than 1,000,001",29,76834372,40.71
2023-11-17,total,31407,188699567,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10898,19928633,10.56
2023-11-24,1-999,17155,1998966,1.05
2023-11-24,"10,001-15,000",596,7149740,3.78
2023-11-24,"100,001-200,000",73,9826284,5.2
2023-11-24,"15,001-20,000",245,4289258,2.27
2023-11-24,"20,001-30,000",274,6625221,3.51
2023-11-24,"200,001-400,000",46,13367019,7.08
2023-11-24,"30,001-40,000",105,3600674,1.9
2023-11-24,"40,001-50,000",71,3135140,1.66
2023-11-24,"400,001-600,000",22,10919592,5.78
2023-11-24,"5,001-10,000",1504,10404300,5.51
2023-11-24,"50,001-100,000",130,8784675,4.65
2023-11-24,"600,001-800,000",9,5844583,3.09
2023-11-24,"800,001-1,000,000",7,5898510,3.12
2023-11-24,"more than 1,000,001",29,76926972,40.76
2023-11-24,total,31164,188699567,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10902,19940498,10.56
2023-12-01,1-999,17085,1982844,1.05
2023-12-01,"10,001-15,000",597,7161862,3.79
2023-12-01,"100,001-200,000",77,10439200,5.53
2023-12-01,"15,001-20,000",244,4258647,2.25
2023-12-01,"20,001-30,000",274,6630266,3.51
2023-12-01,"200,001-400,000",43,12793161,6.77
2023-12-01,"30,001-40,000",103,3557046,1.88
2023-12-01,"40,001-50,000",70,3085096,1.63
2023-12-01,"400,001-600,000",23,11390397,6.03
2023-12-01,"5,001-10,000",1505,10391578,5.5
2023-12-01,"50,001-100,000",130,8826907,4.67
2023-12-01,"600,001-800,000",9,5866108,3.1
2023-12-01,"800,001-1,000,000",7,6064985,3.21
2023-12-01,"more than 1,000,001",29,76310972,40.44
2023-12-01,total,31098,188699567,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10898,19935083,10.56
2023-12-08,1-999,17046,1977461,1.04
2023-12-08,"10,001-15,000",602,7222064,3.82
2023-12-08,"100,001-200,000",79,10793628,5.72
2023-12-08,"15,001-20,000",247,4311247,2.28
2023-12-08,"20,001-30,000",271,6548557,3.47
2023-12-08,"200,001-400,000",42,12570985,6.66
2023-12-08,"30,001-40,000",102,3516090,1.86
2023-12-08,"40,001-50,000",69,3042196,1.61
2023-12-08,"400,001-600,000",24,11849011,6.27
2023-12-08,"5,001-10,000",1508,10410835,5.51
2023-12-08,"50,001-100,000",132,9015732,4.77
2023-12-08,"600,001-800,000",7,4401709,2.33
2023-12-08,"800,001-1,000,000",8,6953510,3.68
2023-12-08,"more than 1,000,001",29,76151459,40.35
2023-12-08,total,31064,188699567,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10863,19862104,10.52
2023-12-15,1-999,17047,1968627,1.04
2023-12-15,"10,001-15,000",599,7180145,3.8
2023-12-15,"100,001-200,000",80,10949541,5.8
2023-12-15,"15,001-20,000",251,4387710,2.32
2023-12-15,"20,001-30,000",269,6494444,3.44
2023-12-15,"200,001-400,000",42,12519441,6.63
2023-12-15,"30,001-40,000",100,3422095,1.81
2023-12-15,"40,001-50,000",71,3133427,1.66
2023-12-15,"400,001-600,000",23,11383064,6.03
2023-12-15,"5,001-10,000",1510,10435021,5.52
2023-12-15,"50,001-100,000",130,8855494,4.69
2023-12-15,"600,001-800,000",7,4401709,2.33
2023-12-15,"800,001-1,000,000",9,7660286,4.05
2023-12-15,"more than 1,000,001",29,76046459,40.3
2023-12-15,total,31030,188699567,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10877,19913204,10.55
2023-12-22,1-999,17015,1956033,1.03
2023-12-22,"10,001-15,000",603,7226376,3.82
2023-12-22,"100,001-200,000",75,10197542,5.4
2023-12-22,"15,001-20,000",251,4395845,2.32
2023-12-22,"20,001-30,000",264,6376052,3.37
2023-12-22,"200,001-400,000",45,13064113,6.92
2023-12-22,"30,001-40,000",100,3416690,1.81
2023-12-22,"40,001-50,000",71,3138111,1.66
2023-12-22,"400,001-600,000",23,11326764,6.0
2023-12-22,"5,001-10,000",1511,10452353,5.53
2023-12-22,"50,001-100,000",132,9028030,4.78
2023-12-22,"600,001-800,000",9,5967234,3.16
2023-12-22,"800,001-1,000,000",7,6011761,3.18
2023-12-22,"more than 1,000,001",29,76229459,40.39
2023-12-22,total,31012,188699567,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10914,19998794,10.59
2023-12-29,1-999,16996,1953544,1.03
2023-12-29,"10,001-15,000",607,7285037,3.86
2023-12-29,"100,001-200,000",77,10450132,5.53
2023-12-29,"15,001-20,000",247,4328761,2.29
2023-12-29,"20,001-30,000",266,6434581,3.4
2023-12-29,"200,001-400,000",45,13140718,6.96
2023-12-29,"30,001-40,000",98,3353019,1.77
2023-12-29,"40,001-50,000",70,3096750,1.64
2023-12-29,"400,001-600,000",24,11756758,6.23
2023-12-29,"5,001-10,000",1520,10540052,5.58
2023-12-29,"50,001-100,000",130,8865693,4.69
2023-12-29,"600,001-800,000",9,6121384,3.24
2023-12-29,"800,001-1,000,000",6,5218985,2.76
2023-12-29,"more than 1,000,001",29,76155359,40.35
2023-12-29,total,31038,188699567,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10942,20068314,10.63
2024-01-05,1-999,16982,1953192,1.03
2024-01-05,"10,001-15,000",608,7307076,3.87
2024-01-05,"100,001-200,000",76,10470911,5.54
2024-01-05,"15,001-20,000",248,4352550,2.3
2024-01-05,"20,001-30,000",267,6458686,3.42
2024-01-05,"200,001-400,000",45,13129718,6.95
2024-01-05,"30,001-40,000",99,3384030,1.79
2024-01-05,"40,001-50,000",69,3052682,1.61
2024-01-05,"400,001-600,000",22,10677467,5.65
2024-01-05,"5,001-10,000",1513,10474394,5.55
2024-01-05,"50,001-100,000",133,9088819,4.81
2024-01-05,"600,001-800,000",10,6697384,3.54
2024-01-05,"800,001-1,000,000",6,5218985,2.76
2024-01-05,"more than 1,000,001",29,76365359,40.46
2024-01-05,total,31049,188699567,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10895,19958949,10.57
2024-01-12,1-999,16981,1951320,1.03
2024-01-12,"10,001-15,000",603,7249123,3.84
2024-01-12,"100,001-200,000",72,9904497,5.24
2024-01-12,"15,001-20,000",248,4346947,2.3
2024-01-12,"20,001-30,000",266,6437835,3.41
2024-01-12,"200,001-400,000",50,14713301,7.79
2024-01-12,"30,001-40,000",100,3424478,1.81
2024-01-12,"40,001-50,000",69,3049152,1.61
2024-01-12,"400,001-600,000",21,10222074,5.41
2024-01-12,"5,001-10,000",1519,10515991,5.57
2024-01-12,"50,001-100,000",134,9146948,4.84
2024-01-12,"600,001-800,000",9,6075608,3.21
2024-01-12,"800,001-1,000,000",6,5218985,2.76
2024-01-12,"more than 1,000,001",29,76484359,40.53
2024-01-12,total,31002,188699567,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10812,19802509,10.49
2024-01-19,1-999,16945,1946477,1.03
2024-01-19,"10,001-15,000",607,7299228,3.86
2024-01-19,"100,001-200,000",73,9989273,5.29
2024-01-19,"15,001-20,000",246,4301442,2.27
2024-01-19,"20,001-30,000",261,6324071,3.35
2024-01-19,"200,001-400,000",46,13607613,7.21
2024-01-19,"30,001-40,000",100,3424024,1.81
2024-01-19,"40,001-50,000",71,3144238,1.66
2024-01-19,"400,001-600,000",24,11431686,6.05
2024-01-19,"5,001-10,000",1529,10579581,5.6
2024-01-19,"50,001-100,000",130,8850473,4.69
2024-01-19,"600,001-800,000",9,6023608,3.19
2024-01-19,"800,001-1,000,000",6,5218985,2.76
2024-01-19,"more than 1,000,001",29,76756359,40.67
2024-01-19,total,30888,188699567,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10666,19562722,10.36
2024-01-26,1-999,16909,1935969,1.02
2024-01-26,"10,001-15,000",594,7139164,3.78
2024-01-26,"100,001-200,000",73,10090753,5.34
2024-01-26,"15,001-20,000",243,4241517,2.24
2024-01-26,"20,001-30,000",261,6292414,3.33
2024-01-26,"200,001-400,000",46,13667342,7.24
2024-01-26,"30,001-40,000",107,3668405,1.94
2024-01-26,"40,001-50,000",69,3066476,1.62
2024-01-26,"400,001-600,000",24,11562957,6.12
2024-01-26,"5,001-10,000",1516,10484255,5.55
2024-01-26,"50,001-100,000",129,8706141,4.61
2024-01-26,"600,001-800,000",9,5973608,3.16
2024-01-26,"800,001-1,000,000",6,5218985,2.76
2024-01-26,"more than 1,000,001",29,77089359,40.85
2024-01-26,total,30681,188700067,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10571,19374934,10.26
2024-02-02,1-999,16944,1917775,1.01
2024-02-02,"10,001-15,000",592,7121552,3.77
2024-02-02,"100,001-200,000",70,9591998,5.08
2024-02-02,"15,001-20,000",243,4251521,2.25
2024-02-02,"20,001-30,000",253,6107321,3.23
2024-02-02,"200,001-400,000",50,14630762,7.75
2024-02-02,"30,001-40,000",109,3732666,1.97
2024-02-02,"40,001-50,000",67,2979955,1.57
2024-02-02,"400,001-600,000",23,11266160,5.97
2024-02-02,"5,001-10,000",1493,10320591,5.46
2024-02-02,"50,001-100,000",130,8835880,4.68
2024-02-02,"600,001-800,000",9,5978608,3.16
2024-02-02,"800,001-1,000,000",6,5218985,2.76
2024-02-02,"more than 1,000,001",29,77371359,41.0
2024-02-02,total,30589,188700067,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10559,19332775,10.24
2024-02-07,1-999,16967,1919586,1.01
2024-02-07,"10,001-15,000",587,7062561,3.74
2024-02-07,"100,001-200,000",75,10313020,5.46
2024-02-07,"15,001-20,000",247,4316336,2.28
2024-02-07,"20,001-30,000",250,6027345,3.19
2024-02-07,"200,001-400,000",48,14123831,7.48
2024-02-07,"30,001-40,000",106,3636339,1.92
2024-02-07,"40,001-50,000",68,3018850,1.59
2024-02-07,"400,001-600,000",23,11309160,5.99
2024-02-07,"5,001-10,000",1479,10192534,5.4
2024-02-07,"50,001-100,000",130,8717778,4.61
2024-02-07,"600,001-800,000",9,5978608,3.16
2024-02-07,"800,001-1,000,000",6,5218985,2.76
2024-02-07,"more than 1,000,001",29,77532359,41.08
2024-02-07,total,30583,188700067,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10524,19281922,10.21
2024-02-17,1-999,16956,1912702,1.01
2024-02-17,"10,001-15,000",592,7127226,3.77
2024-02-17,"100,001-200,000",73,9891373,5.24
2024-02-17,"15,001-20,000",248,4343836,2.3
2024-02-17,"20,001-30,000",248,5989195,3.17
2024-02-17,"200,001-400,000",48,14258740,7.55
2024-02-17,"30,001-40,000",105,3594607,1.9
2024-02-17,"40,001-50,000",71,3145598,1.66
2024-02-17,"400,001-600,000",21,10210884,5.41
2024-02-17,"5,001-10,000",1477,10158896,5.38
2024-02-17,"50,001-100,000",128,8541878,4.52
2024-02-17,"600,001-800,000",11,7418866,3.93
2024-02-17,"800,001-1,000,000",6,5218985,2.76
2024-02-17,"more than 1,000,001",29,77605359,41.12
2024-02-17,total,30537,188700067,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10410,19099786,10.12
2024-02-23,1-999,17015,1911716,1.01
2024-02-23,"10,001-15,000",585,7055846,3.73
2024-02-23,"100,001-200,000",72,9944487,5.26
2024-02-23,"15,001-20,000",241,4214936,2.23
2024-02-23,"20,001-30,000",255,6191964,3.28
2024-02-23,"200,001-400,000",47,13664110,7.24
2024-02-23,"30,001-40,000",103,3510461,1.86
2024-02-23,"40,001-50,000",72,3190833,1.69
2024-02-23,"400,001-600,000",23,11241432,5.95
2024-02-23,"5,001-10,000",1467,10100774,5.35
2024-02-23,"50,001-100,000",132,8863533,4.69
2024-02-23,"600,001-800,000",10,6849631,3.62
2024-02-23,"800,001-1,000,000",6,5231333,2.77
2024-02-23,"more than 1,000,001",29,77629225,41.13
2024-02-23,total,30467,188700067,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10463,19142446,10.14
2024-03-01,1-999,17048,1909554,1.01
2024-03-01,"10,001-15,000",578,6969810,3.69
2024-03-01,"100,001-200,000",74,10150692,5.37
2024-03-01,"15,001-20,000",242,4225901,2.23
2024-03-01,"20,001-30,000",256,6256073,3.31
2024-03-01,"200,001-400,000",46,13318167,7.05
2024-03-01,"30,001-40,000",103,3518158,1.86
2024-03-01,"40,001-50,000",70,3088963,1.63
2024-03-01,"400,001-600,000",25,12250432,6.49
2024-03-01,"5,001-10,000",1457,10074834,5.33
2024-03-01,"50,001-100,000",129,8603848,4.55
2024-03-01,"600,001-800,000",11,7503631,3.97
2024-03-01,"800,001-1,000,000",5,4258333,2.25
2024-03-01,"more than 1,000,001",29,77429225,41.03
2024-03-01,total,30536,188700067,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10655,19429454,10.29
2024-03-08,1-999,17198,1914956,1.01
2024-03-08,"10,001-15,000",577,6955803,3.68
2024-03-08,"100,001-200,000",75,10180041,5.39
2024-03-08,"15,001-20,000",247,4320351,2.28
2024-03-08,"20,001-30,000",246,5968749,3.16
2024-03-08,"200,001-400,000",45,13180514,6.98
2024-03-08,"30,001-40,000",110,3761118,1.99
2024-03-08,"40,001-50,000",68,2988171,1.58
2024-03-08,"400,001-600,000",27,13549772,7.18
2024-03-08,"5,001-10,000",1411,9787975,5.18
2024-03-08,"50,001-100,000",133,8803343,4.66
2024-03-08,"600,001-800,000",8,5378262,2.85
2024-03-08,"800,001-1,000,000",6,5075333,2.68
2024-03-08,"more than 1,000,001",29,77406225,41.02
2024-03-08,total,30835,188700067,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10545,19369397,10.26
2024-03-15,1-999,17139,1901240,1.0
2024-03-15,"10,001-15,000",572,6884942,3.64
2024-03-15,"100,001-200,000",82,11114167,5.88
2024-03-15,"15,001-20,000",243,4245869,2.25
2024-03-15,"20,001-30,000",244,5920691,3.13
2024-03-15,"200,001-400,000",47,13874828,7.35
2024-03-15,"30,001-40,000",109,3728122,1.97
2024-03-15,"40,001-50,000",75,3318615,1.75
2024-03-15,"400,001-600,000",25,12264242,6.49
2024-03-15,"5,001-10,000",1387,9651648,5.11
2024-03-15,"50,001-100,000",132,8785623,4.65
