date,level,people,holding_shares,percent
2020-02-21,"5,001-10,000",73,570821,1.86
2020-02-21,"50,001-100,000",21,1410283,4.59
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",3,23745348,77.4
2020-02-21,total,3278,30675184,100.0
2020-02-27,"1,000-5,000",498,1125661,3.66
2020-02-27,1-999,2598,339005,1.1
2020-02-27,"10,001-15,000",27,351413,1.14
2020-02-27,"100,001-200,000",8,1059117,3.45
2020-02-27,"15,001-20,000",23,414281,1.35
2020-02-27,"20,001-30,000",14,327459,1.06
2020-02-27,"200,001-400,000",1,202000,0.65
2020-02-27,"30,001-40,000",12,402234,1.31
2020-02-27,"40,001-50,000",4,180720,0.58
2020-02-27,"400,001-600,000",1,552842,1.8
2020-02-27,"5,001-10,000",72,564821,1.84
2020-02-27,"50,001-100,000",21,1410283,4.59
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",3,23745348,77.4
2020-02-27,total,3282,30675184,100.0
2020-03-06,"1,000-5,000",496,1120093,3.65
2020-03-06,1-999,2602,341184,1.11
2020-03-06,"10,001-15,000",28,362413,1.18
2020-03-06,"100,001-200,000",8,1071117,3.49
2020-03-06,"15,001-20,000",21,378281,1.23
2020-03-06,"20,001-30,000",15,350459,1.14
2020-03-06,"200,001-400,000",1,202000,0.65
2020-03-06,"30,001-40,000",12,402234,1.31
2020-03-06,"40,001-50,000",4,185720,0.6
2020-03-06,"400,001-600,000",1,552842,1.8
2020-03-06,"5,001-10,000",71,557210,1.81
2020-03-06,"50,001-100,000",21,1406283,4.58
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",3,23745348,77.4
2020-03-06,total,3283,30675184,100.0
2020-03-13,"1,000-5,000",495,1117093,3.64
2020-03-13,1-999,2613,342857,1.11
2020-03-13,"10,001-15,000",26,342473,1.11
2020-03-13,"100,001-200,000",8,1074117,3.5
2020-03-13,"15,001-20,000",23,412281,1.34
2020-03-13,"20,001-30,000",16,374459,1.22
2020-03-13,"200,001-400,000",1,202000,0.65
2020-03-13,"30,001-40,000",12,402234,1.31
2020-03-13,"40,001-50,000",3,140720,0.45
2020-03-13,"400,001-600,000",1,552842,1.8
2020-03-13,"5,001-10,000",69,536477,1.74
2020-03-13,"50,001-100,000",22,1432283,4.66
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",3,23745348,77.4
2020-03-13,total,3292,30675184,100.0
2020-03-20,"1,000-5,000",492,1104093,3.59
2020-03-20,1-999,2618,342857,1.11
2020-03-20,"10,001-15,000",26,343473,1.11
2020-03-20,"100,001-200,000",7,955117,3.11
2020-03-20,"15,001-20,000",23,417281,1.36
2020-03-20,"20,001-30,000",17,408459,1.33
2020-03-20,"200,001-400,000",1,202000,0.65
2020-03-20,"30,001-40,000",12,402234,1.31
2020-03-20,"40,001-50,000",3,141847,0.46
2020-03-20,"400,001-600,000",1,552842,1.8
2020-03-20,"5,001-10,000",75,586477,1.91
2020-03-20,"50,001-100,000",22,1473156,4.8
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,23745348,77.4
2020-03-20,total,3300,30675184,100.0
2020-03-27,"1,000-5,000",523,1182433,3.85
2020-03-27,1-999,2628,341162,1.11
2020-03-27,"10,001-15,000",24,311580,1.01
2020-03-27,"100,001-200,000",7,953117,3.1
2020-03-27,"15,001-20,000",25,451281,1.47
2020-03-27,"20,001-30,000",16,382459,1.24
2020-03-27,"200,001-400,000",1,202000,0.65
2020-03-27,"30,001-40,000",13,437407,1.42
2020-03-27,"40,001-50,000",2,91847,0.29
2020-03-27,"400,001-600,000",1,552842,1.8
2020-03-27,"5,001-10,000",77,603598,1.96
2020-03-27,"50,001-100,000",21,1420110,4.62
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,23745348,77.4
2020-03-27,total,3341,30675184,100.0
2020-04-01,"1,000-5,000",515,1168433,3.8
2020-04-01,1-999,2634,342335,1.11
2020-04-01,"10,001-15,000",24,311580,1.01
2020-04-01,"100,001-200,000",7,953117,3.1
2020-04-01,"15,001-20,000",26,471281,1.53
2020-04-01,"20,001-30,000",16,381459,1.24
2020-04-01,"200,001-400,000",1,202000,0.65
2020-04-01,"30,001-40,000",13,438234,1.42
2020-04-01,"40,001-50,000",2,91847,0.29
2020-04-01,"400,001-600,000",1,552842,1.8
2020-04-01,"5,001-10,000",76,597598,1.94
2020-04-01,"50,001-100,000",21,1419110,4.62
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,23745348,77.4
2020-04-01,total,3339,30675184,100.0
2020-04-10,"1,000-5,000",520,1157493,3.77
2020-04-10,1-999,2636,342335,1.11
2020-04-10,"10,001-15,000",25,323520,1.05
2020-04-10,"100,001-200,000",7,956117,3.11
2020-04-10,"15,001-20,000",24,432281,1.4
2020-04-10,"20,001-30,000",16,383459,1.25
2020-04-10,"200,001-400,000",1,202000,0.65
2020-04-10,"30,001-40,000",12,402234,1.31
2020-04-10,"40,001-50,000",2,91847,0.29
2020-04-10,"400,001-600,000",1,552842,1.8
2020-04-10,"5,001-10,000",78,613598,2.0
2020-04-10,"50,001-100,000",22,1472110,4.79
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,23745348,77.4
2020-04-10,total,3347,30675184,100.0
2020-04-17,"1,000-5,000",526,1177493,3.83
2020-04-17,1-999,2639,342335,1.11
2020-04-17,"10,001-15,000",26,334520,1.09
2020-04-17,"100,001-200,000",7,956117,3.11
2020-04-17,"15,001-20,000",23,416281,1.35
2020-04-17,"20,001-30,000",17,407459,1.32
2020-04-17,"200,001-400,000",1,202000,0.65
2020-04-17,"30,001-40,000",11,367234,1.19
2020-04-17,"40,001-50,000",2,91847,0.29
2020-04-17,"400,001-600,000",1,552842,1.8
2020-04-17,"5,001-10,000",78,616598,2.01
2020-04-17,"50,001-100,000",22,1465110,4.77
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,23745348,77.4
2020-04-17,total,3356,30675184,100.0
2020-04-24,"1,000-5,000",538,1193479,3.89
2020-04-24,1-999,2644,343573,1.12
2020-04-24,"10,001-15,000",28,362520,1.18
2020-04-24,"100,001-200,000",7,956117,3.11
2020-04-24,"15,001-20,000",24,434281,1.41
2020-04-24,"20,001-30,000",16,375459,1.22
2020-04-24,"200,001-400,000",1,202000,0.65
2020-04-24,"30,001-40,000",10,335234,1.09
2020-04-24,"40,001-50,000",2,91847,0.29
2020-04-24,"400,001-600,000",1,552842,1.8
2020-04-24,"5,001-10,000",79,618374,2.01
2020-04-24,"50,001-100,000",22,1464110,4.77
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",3,23745348,77.4
2020-04-24,total,3375,30675184,100.0
2020-04-30,"1,000-5,000",557,1216479,3.96
2020-04-30,1-999,2642,343573,1.12
2020-04-30,"10,001-15,000",25,320520,1.04
2020-04-30,"100,001-200,000",7,947117,3.08
2020-04-30,"15,001-20,000",27,493281,1.6
2020-04-30,"20,001-30,000",15,355459,1.15
2020-04-30,"200,001-400,000",1,202000,0.65
2020-04-30,"30,001-40,000",11,376234,1.22
2020-04-30,"40,001-50,000",2,91847,0.29
2020-04-30,"400,001-600,000",1,552842,1.8
2020-04-30,"5,001-10,000",81,638374,2.08
2020-04-30,"50,001-100,000",21,1392110,4.53
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",3,23745348,77.4
2020-04-30,total,3393,30675184,100.0
2020-05-08,"1,000-5,000",564,1236841,4.03
2020-05-08,1-999,2634,342211,1.11
2020-05-08,"10,001-15,000",25,322520,1.05
2020-05-08,"100,001-200,000",6,813117,2.65
2020-05-08,"15,001-20,000",26,475281,1.54
2020-05-08,"20,001-30,000",16,378459,1.23
2020-05-08,"200,001-400,000",1,202000,0.65
2020-05-08,"30,001-40,000",11,377234,1.22
2020-05-08,"40,001-50,000",2,91847,0.29
2020-05-08,"400,001-600,000",1,552842,1.8
2020-05-08,"5,001-10,000",84,661374,2.15
2020-05-08,"50,001-100,000",22,1476110,4.81
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,23745348,77.4
2020-05-08,total,3395,30675184,100.0
2020-05-15,"1,000-5,000",577,1303391,4.24
2020-05-15,1-999,2630,340661,1.11
2020-05-15,"10,001-15,000",26,337520,1.1
2020-05-15,"100,001-200,000",6,815117,2.65
2020-05-15,"15,001-20,000",28,513281,1.67
2020-05-15,"20,001-30,000",15,362459,1.18
2020-05-15,"200,001-400,000",1,202000,0.65
2020-05-15,"30,001-40,000",10,338234,1.1
2020-05-15,"40,001-50,000",3,141847,0.46
2020-05-15,"400,001-600,000",1,552842,1.8
2020-05-15,"5,001-10,000",76,594374,1.93
2020-05-15,"50,001-100,000",21,1428110,4.65
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,23745348,77.4
2020-05-15,total,3397,30675184,100.0
2020-05-22,"1,000-5,000",581,1287554,4.19
2020-05-22,1-999,2630,340498,1.11
2020-05-22,"10,001-15,000",25,318520,1.03
2020-05-22,"100,001-200,000",7,935117,3.04
2020-05-22,"15,001-20,000",28,507281,1.65
2020-05-22,"20,001-30,000",14,341459,1.11
2020-05-22,"200,001-400,000",1,202000,0.65
2020-05-22,"30,001-40,000",10,338234,1.1
2020-05-22,"40,001-50,000",3,141847,0.46
2020-05-22,"400,001-600,000",1,552842,1.8
2020-05-22,"5,001-10,000",80,619374,2.01
2020-05-22,"50,001-100,000",20,1345110,4.38
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",3,23745348,77.4
2020-05-22,total,3403,30675184,100.0
2020-05-29,"1,000-5,000",581,1278555,4.16
2020-05-29,1-999,2630,339497,1.1
2020-05-29,"10,001-15,000",23,293520,0.95
2020-05-29,"100,001-200,000",7,935117,3.04
2020-05-29,"15,001-20,000",29,527402,1.71
2020-05-29,"20,001-30,000",15,368459,1.2
2020-05-29,"200,001-400,000",1,202000,0.65
2020-05-29,"30,001-40,000",9,300234,0.97
2020-05-29,"40,001-50,000",3,141847,0.46
2020-05-29,"400,001-600,000",1,552842,1.8
2020-05-29,"5,001-10,000",83,640253,2.08
2020-05-29,"50,001-100,000",20,1350110,4.4
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,23745348,77.4
2020-05-29,total,3405,30675184,100.0
2020-06-05,"1,000-5,000",582,1286557,4.19
2020-06-05,1-999,2628,339495,1.1
2020-06-05,"10,001-15,000",22,281520,0.91
2020-06-05,"100,001-200,000",6,805298,2.62
2020-06-05,"15,001-20,000",28,503402,1.64
2020-06-05,"20,001-30,000",13,319459,1.04
2020-06-05,"200,001-400,000",1,202000,0.65
2020-06-05,"30,001-40,000",11,364234,1.18
2020-06-05,"40,001-50,000",3,141847,0.46
2020-06-05,"400,001-600,000",1,552842,1.8
2020-06-05,"5,001-10,000",85,656253,2.13
2020-06-05,"50,001-100,000",20,1349110,4.39
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,898054,2.92
2020-06-05,"more than 1,000,001",4,22975113,74.89
2020-06-05,total,3405,30675184,100.0
2020-06-12,"1,000-5,000",590,1295052,4.22
2020-06-12,1-999,2627,339270,1.1
2020-06-12,"10,001-15,000",23,296520,0.96
2020-06-12,"100,001-200,000",6,806298,2.62
2020-06-12,"15,001-20,000",27,487402,1.58
2020-06-12,"20,001-30,000",12,290459,0.94
2020-06-12,"200,001-400,000",1,202000,0.65
2020-06-12,"30,001-40,000",10,331234,1.07
2020-06-12,"40,001-50,000",4,183847,0.59
2020-06-12,"400,001-600,000",1,552842,1.8
2020-06-12,"5,001-10,000",88,684983,2.23
2020-06-12,"50,001-100,000",20,1332110,4.34
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,898054,2.92
2020-06-12,"more than 1,000,001",4,22975113,74.89
2020-06-12,total,3414,30675184,100.0
2020-06-20,"1,000-5,000",593,1310052,4.27
2020-06-20,1-999,2626,339270,1.1
2020-06-20,"10,001-15,000",24,309520,1.0
2020-06-20,"100,001-200,000",6,806298,2.62
2020-06-20,"15,001-20,000",25,447402,1.45
2020-06-20,"20,001-30,000",12,287459,0.93
2020-06-20,"200,001-400,000",1,202000,0.65
2020-06-20,"30,001-40,000",12,406234,1.32
2020-06-20,"40,001-50,000",5,233847,0.76
2020-06-20,"400,001-600,000",1,552842,1.8
2020-06-20,"5,001-10,000",89,691983,2.25
2020-06-20,"50,001-100,000",18,1215110,3.96
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,898054,2.92
2020-06-20,"more than 1,000,001",4,22975113,74.89
2020-06-20,total,3417,30675184,100.0
2020-06-24,"1,000-5,000",594,1301640,4.24
2020-06-24,1-999,2623,338682,1.1
2020-06-24,"10,001-15,000",23,296386,0.96
2020-06-24,"100,001-200,000",6,806298,2.62
2020-06-24,"15,001-20,000",26,462536,1.5
2020-06-24,"20,001-30,000",12,287459,0.93
2020-06-24,"200,001-400,000",1,202000,0.65
2020-06-24,"30,001-40,000",11,366234,1.19
2020-06-24,"40,001-50,000",5,226847,0.73
2020-06-24,"400,001-600,000",1,552842,1.8
2020-06-24,"5,001-10,000",95,740983,2.41
2020-06-24,"50,001-100,000",18,1220110,3.97
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,898054,2.92
2020-06-24,"more than 1,000,001",4,22975113,74.89
2020-06-24,total,3420,30675184,100.0
2020-07-03,"1,000-5,000",602,1341002,4.37
2020-07-03,1-999,2622,339320,1.1
2020-07-03,"10,001-15,000",24,309386,1.0
2020-07-03,"100,001-200,000",6,806298,2.62
2020-07-03,"15,001-20,000",25,442536,1.44
2020-07-03,"20,001-30,000",12,294459,0.95
2020-07-03,"200,001-400,000",1,202000,0.65
2020-07-03,"30,001-40,000",12,399234,1.3
2020-07-03,"40,001-50,000",4,185847,0.6
2020-07-03,"400,001-600,000",1,552842,1.8
2020-07-03,"5,001-10,000",90,703983,2.29
2020-07-03,"50,001-100,000",18,1225110,3.99
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,898054,2.92
2020-07-03,"more than 1,000,001",4,22975113,74.89
2020-07-03,total,3422,30675184,100.0
2020-07-10,"1,000-5,000",600,1336638,4.35
2020-07-10,1-999,2620,339684,1.1
2020-07-10,"10,001-15,000",28,359386,1.17
2020-07-10,"100,001-200,000",7,910298,2.96
2020-07-10,"15,001-20,000",24,427536,1.39
2020-07-10,"20,001-30,000",12,287459,0.93
2020-07-10,"200,001-400,000",1,202000,0.65
2020-07-10,"30,001-40,000",11,368234,1.2
2020-07-10,"40,001-50,000",3,135847,0.44
2020-07-10,"400,001-600,000",1,552842,1.8
2020-07-10,"5,001-10,000",88,696983,2.27
2020-07-10,"50,001-100,000",18,1185110,3.86
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,898054,2.92
2020-07-10,"more than 1,000,001",4,22975113,74.89
2020-07-10,total,3418,30675184,100.0
2020-07-17,"1,000-5,000",613,1366608,4.45
2020-07-17,1-999,2619,338714,1.1
2020-07-17,"10,001-15,000",29,369520,1.2
2020-07-17,"100,001-200,000",7,910298,2.96
2020-07-17,"15,001-20,000",24,432281,1.4
2020-07-17,"20,001-30,000",12,285580,0.93
2020-07-17,"200,001-400,000",1,202000,0.65
2020-07-17,"30,001-40,000",11,370234,1.2
2020-07-17,"40,001-50,000",3,135847,0.44
2020-07-17,"400,001-600,000",1,552842,1.8
2020-07-17,"5,001-10,000",82,642983,2.09
2020-07-17,"50,001-100,000",18,1195110,3.89
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,898054,2.92
2020-07-17,"more than 1,000,001",4,22975113,74.89
2020-07-17,total,3425,30675184,100.0
2020-07-24,"1,000-5,000",612,1345975,4.38
2020-07-24,1-999,2618,338347,1.1
2020-07-24,"10,001-15,000",30,385520,1.25
2020-07-24,"100,001-200,000",6,795298,2.59
2020-07-24,"15,001-20,000",23,414281,1.35
2020-07-24,"20,001-30,000",12,285580,0.93
2020-07-24,"200,001-400,000",1,202000,0.65
2020-07-24,"30,001-40,000",11,374234,1.21
2020-07-24,"40,001-50,000",3,135847,0.44
2020-07-24,"400,001-600,000",1,552842,1.8
2020-07-24,"5,001-10,000",85,665983,2.17
2020-07-24,"50,001-100,000",19,1306110,4.25
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,898054,2.92
2020-07-24,"more than 1,000,001",4,22975113,74.89
2020-07-24,total,3426,30675184,100.0
2020-07-31,"1,000-5,000",605,1329957,4.33
2020-07-31,1-999,2617,337365,1.09
2020-07-31,"10,001-15,000",31,397520,1.29
2020-07-31,"100,001-200,000",6,813298,2.65
2020-07-31,"15,001-20,000",22,397281,1.29
2020-07-31,"20,001-30,000",12,285580,0.93
2020-07-31,"200,001-400,000",1,202000,0.65
2020-07-31,"30,001-40,000",11,375234,1.22
2020-07-31,"40,001-50,000",3,135847,0.44
2020-07-31,"400,001-600,000",1,552842,1.8
2020-07-31,"5,001-10,000",85,658983,2.14
2020-07-31,"50,001-100,000",19,1316110,4.29
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,898054,2.92
2020-07-31,"more than 1,000,001",4,22975113,74.89
2020-07-31,total,3418,30675184,100.0
2020-08-07,"1,000-5,000",605,1319957,4.3
2020-08-07,1-999,2617,337365,1.09
2020-08-07,"10,001-15,000",28,358520,1.16
2020-08-07,"100,001-200,000",6,813298,2.65
2020-08-07,"15,001-20,000",23,415281,1.35
2020-08-07,"20,001-30,000",13,309580,1.0
2020-08-07,"200,001-400,000",1,202000,0.65
2020-08-07,"30,001-40,000",11,375234,1.22
2020-08-07,"40,001-50,000",3,135847,0.44
2020-08-07,"400,001-600,000",1,552842,1.8
2020-08-07,"5,001-10,000",88,680983,2.21
2020-08-07,"50,001-100,000",19,1301110,4.24
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,898054,2.92
2020-08-07,"more than 1,000,001",4,22975113,74.89
2020-08-07,total,3420,30675184,100.0
2020-08-14,"1,000-5,000",613,1335083,4.35
2020-08-14,1-999,2618,337239,1.09
2020-08-14,"10,001-15,000",29,374520,1.22
2020-08-14,"100,001-200,000",6,818298,2.66
2020-08-14,"15,001-20,000",25,451281,1.47
2020-08-14,"20,001-30,000",12,285580,0.93
2020-08-14,"200,001-400,000",1,202000,0.65
2020-08-14,"30,001-40,000",11,378234,1.23
2020-08-14,"40,001-50,000",3,135847,0.44
2020-08-14,"400,001-600,000",1,552842,1.8
2020-08-14,"5,001-10,000",89,697983,2.27
2020-08-14,"50,001-100,000",19,1270110,4.14
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,898054,2.92
2020-08-14,"more than 1,000,001",4,22938113,74.77
2020-08-14,total,3432,30675184,100.0
2020-08-21,"1,000-5,000",618,1339109,4.36
2020-08-21,1-999,2615,336213,1.09
2020-08-21,"10,001-15,000",28,357386,1.16
2020-08-21,"100,001-200,000",5,686298,2.23
2020-08-21,"15,001-20,000",26,468281,1.52
2020-08-21,"20,001-30,000",14,318787,1.03
2020-08-21,"200,001-400,000",2,438000,1.42
2020-08-21,"30,001-40,000",12,409234,1.33
2020-08-21,"40,001-50,000",3,135847,0.44
2020-08-21,"400,001-600,000",1,552842,1.8
2020-08-21,"5,001-10,000",90,712983,2.32
2020-08-21,"50,001-100,000",18,1173110,3.82
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1859054,6.06
2020-08-21,"more than 1,000,001",4,21888040,71.35
2020-08-21,total,3438,30675184,100.0
2020-08-28,"1,000-5,000",630,1365031,4.44
2020-08-28,1-999,2613,335033,1.09
2020-08-28,"10,001-15,000",28,354644,1.15
2020-08-28,"100,001-200,000",5,686298,2.23
2020-08-28,"15,001-20,000",27,489415,1.59
2020-08-28,"20,001-30,000",14,319653,1.04
2020-08-28,"200,001-400,000",2,500000,1.62
2020-08-28,"30,001-40,000",12,408234,1.33
2020-08-28,"40,001-50,000",3,135847,0.44
2020-08-28,"400,001-600,000",1,552842,1.8
2020-08-28,"5,001-10,000",90,704983,2.29
2020-08-28,"50,001-100,000",18,1183110,3.85
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1752054,5.71
2020-08-28,"more than 1,000,001",4,21888040,71.35
2020-08-28,total,3449,30675184,100.0
2020-09-04,"1,000-5,000",679,1455832,4.74
2020-09-04,1-999,2613,334232,1.08
2020-09-04,"10,001-15,000",30,373644,1.21
2020-09-04,"100,001-200,000",6,865298,2.82
2020-09-04,"15,001-20,000",25,455281,1.48
2020-09-04,"20,001-30,000",15,352787,1.15
2020-09-04,"200,001-400,000",2,524000,1.7
2020-09-04,"30,001-40,000",14,479234,1.56
2020-09-04,"40,001-50,000",5,227515,0.74
2020-09-04,"400,001-600,000",2,1122842,3.66
2020-09-04,"5,001-10,000",87,675983,2.2
2020-09-04,"50,001-100,000",16,1022442,3.33
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,898054,2.92
2020-09-04,"more than 1,000,001",4,21888040,71.35
2020-09-04,total,3499,30675184,100.0
2020-09-11,"1,000-5,000",732,1535345,5.0
2020-09-11,1-999,2621,333229,1.08
2020-09-11,"10,001-15,000",32,405644,1.32
2020-09-11,"100,001-200,000",5,765298,2.49
2020-09-11,"15,001-20,000",25,452281,1.47
2020-09-11,"20,001-30,000",17,403787,1.31
2020-09-11,"200,001-400,000",3,909000,2.96
2020-09-11,"30,001-40,000",15,518234,1.68
2020-09-11,"40,001-50,000",6,264515,0.86
2020-09-11,"400,001-600,000",1,552842,1.8
2020-09-11,"5,001-10,000",90,689473,2.24
2020-09-11,"50,001-100,000",16,1059442,3.45
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,898054,2.92
2020-09-11,"more than 1,000,001",4,21888040,71.35
2020-09-11,total,3568,30675184,100.0
2020-09-18,"1,000-5,000",725,1510595,4.92
2020-09-18,1-999,2616,332979,1.08
2020-09-18,"10,001-15,000",31,389644,1.27
2020-09-18,"100,001-200,000",5,765298,2.49
2020-09-18,"15,001-20,000",25,449281,1.46
2020-09-18,"20,001-30,000",19,460787,1.5
2020-09-18,"200,001-400,000",3,905000,2.95
2020-09-18,"30,001-40,000",14,476234,1.55
2020-09-18,"40,001-50,000",7,307515,1.0
2020-09-18,"400,001-600,000",1,552842,1.8
2020-09-18,"5,001-10,000",90,682473,2.22
2020-09-18,"50,001-100,000",16,1056442,3.44
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,898054,2.92
2020-09-18,"more than 1,000,001",4,21888040,71.35
2020-09-18,total,3557,30675184,100.0
2020-09-26,"1,000-5,000",718,1506139,4.9
2020-09-26,1-999,2614,332435,1.08
2020-09-26,"10,001-15,000",31,393644,1.28
2020-09-26,"100,001-200,000",5,765298,2.49
2020-09-26,"15,001-20,000",23,416281,1.35
2020-09-26,"20,001-30,000",20,481787,1.57
2020-09-26,"200,001-400,000",3,899000,2.93
2020-09-26,"30,001-40,000",14,477234,1.55
2020-09-26,"40,001-50,000",6,267515,0.87
2020-09-26,"400,001-600,000",1,552842,1.8
2020-09-26,"5,001-10,000",91,686473,2.23
2020-09-26,"50,001-100,000",17,1110442,3.62
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,898054,2.92
2020-09-26,"more than 1,000,001",4,21888040,71.35
2020-09-26,total,3548,30675184,100.0
2020-09-30,"1,000-5,000",719,1510339,4.92
2020-09-30,1-999,2614,332235,1.08
2020-09-30,"10,001-15,000",29,365644,1.19
2020-09-30,"100,001-200,000",5,765298,2.49
2020-09-30,"15,001-20,000",23,416281,1.35
2020-09-30,"20,001-30,000",19,460787,1.5
2020-09-30,"200,001-400,000",3,909000,2.96
2020-09-30,"30,001-40,000",14,477234,1.55
2020-09-30,"40,001-50,000",6,269515,0.87
2020-09-30,"400,001-600,000",1,552842,1.8
2020-09-30,"5,001-10,000",94,714473,2.32
2020-09-30,"50,001-100,000",17,1115442,3.63
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,898054,2.92
2020-09-30,"more than 1,000,001",4,21888040,71.35
2020-09-30,total,3549,30675184,100.0
2020-10-08,"1,000-5,000",717,1505839,4.9
2020-10-08,1-999,2612,330735,1.07
2020-10-08,"10,001-15,000",29,365644,1.19
2020-10-08,"100,001-200,000",5,765298,2.49
2020-10-08,"15,001-20,000",22,396281,1.29
2020-10-08,"20,001-30,000",19,461787,1.5
2020-10-08,"200,001-400,000",3,912000,2.97
2020-10-08,"30,001-40,000",14,477234,1.55
2020-10-08,"40,001-50,000",6,271515,0.88
2020-10-08,"400,001-600,000",1,552842,1.8
2020-10-08,"5,001-10,000",96,725473,2.36
2020-10-08,"50,001-100,000",17,1124442,3.66
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,898054,2.92
2020-10-08,"more than 1,000,001",4,21888040,71.35
2020-10-08,total,3546,30675184,100.0
2020-10-16,"1,000-5,000",717,1495578,4.87
2020-10-16,1-999,2615,331273,1.07
2020-10-16,"10,001-15,000",29,368644,1.2
2020-10-16,"100,001-200,000",5,765298,2.49
2020-10-16,"15,001-20,000",24,432004,1.4
2020-10-16,"20,001-30,000",18,438787,1.43
2020-10-16,"200,001-400,000",3,906000,2.95
2020-10-16,"30,001-40,000",14,475234,1.54
2020-10-16,"40,001-50,000",6,271515,0.88
2020-10-16,"400,001-600,000",1,552842,1.8
2020-10-16,"5,001-10,000",96,728473,2.37
2020-10-16,"50,001-100,000",17,1123442,3.66
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,898054,2.92
2020-10-16,"more than 1,000,001",4,21888040,71.35
2020-10-16,total,3550,30675184,100.0
2020-10-23,"1,000-5,000",724,1504578,4.9
2020-10-23,1-999,2612,331273,1.07
2020-10-23,"10,001-15,000",28,355644,1.15
2020-10-23,"100,001-200,000",5,766298,2.49
2020-10-23,"15,001-20,000",23,413281,1.34
2020-10-23,"20,001-30,000",18,428510,1.39
2020-10-23,"200,001-400,000",3,914000,2.97
2020-10-23,"30,001-40,000",13,435234,1.41
2020-10-23,"40,001-50,000",7,312515,1.01
2020-10-23,"400,001-600,000",1,552842,1.8
2020-10-23,"5,001-10,000",98,751473,2.44
2020-10-23,"50,001-100,000",17,1123442,3.66
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,898054,2.92
2020-10-23,"more than 1,000,001",4,21888040,71.35
