date,level,people,holding_shares,percent
2023-07-21,"30,001-40,000",11,385000,1.28
2023-07-21,"40,001-50,000",18,844400,2.81
2023-07-21,"400,001-600,000",6,3126657,10.42
2023-07-21,"5,001-10,000",88,670097,2.23
2023-07-21,"50,001-100,000",13,847098,2.82
2023-07-21,"600,001-800,000",1,700000,2.33
2023-07-21,"800,001-1,000,000",3,2835558,9.45
2023-07-21,"more than 1,000,001",8,14783366,49.27
2023-07-21,total,1651,30000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",885,1578196,5.26
2023-07-28,1-999,533,56260,0.18
2023-07-28,"10,001-15,000",27,356401,1.18
2023-07-28,"100,001-200,000",14,1772997,5.9
2023-07-28,"15,001-20,000",29,528384,1.76
2023-07-28,"20,001-30,000",12,323095,1.07
2023-07-28,"200,001-400,000",5,1237292,4.12
2023-07-28,"30,001-40,000",10,342000,1.14
2023-07-28,"40,001-50,000",17,792400,2.64
2023-07-28,"400,001-600,000",6,3138657,10.46
2023-07-28,"5,001-10,000",88,682296,2.27
2023-07-28,"50,001-100,000",14,901098,3.0
2023-07-28,"600,001-800,000",1,700000,2.33
2023-07-28,"800,001-1,000,000",3,2826558,9.42
2023-07-28,"more than 1,000,001",8,14764366,49.21
2023-07-28,total,1652,30000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",888,1589971,5.29
2023-08-04,1-999,539,59285,0.19
2023-08-04,"10,001-15,000",30,401401,1.33
2023-08-04,"100,001-200,000",14,1752997,5.84
2023-08-04,"15,001-20,000",28,513384,1.71
2023-08-04,"20,001-30,000",14,383095,1.27
2023-08-04,"200,001-400,000",5,1237292,4.12
2023-08-04,"30,001-40,000",10,345000,1.15
2023-08-04,"40,001-50,000",18,839400,2.79
2023-08-04,"400,001-600,000",6,3143657,10.47
2023-08-04,"5,001-10,000",91,697496,2.32
2023-08-04,"50,001-100,000",12,805098,2.68
2023-08-04,"600,001-800,000",1,700000,2.33
2023-08-04,"800,001-1,000,000",3,2811558,9.37
2023-08-04,"more than 1,000,001",8,14720366,49.06
2023-08-04,total,1667,30000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",850,1531127,5.1
2023-08-11,1-999,552,63986,0.21
2023-08-11,"10,001-15,000",38,490754,1.63
2023-08-11,"100,001-200,000",12,1545997,5.15
2023-08-11,"15,001-20,000",24,441000,1.47
2023-08-11,"20,001-30,000",16,413095,1.37
2023-08-11,"200,001-400,000",5,1223292,4.07
2023-08-11,"30,001-40,000",11,372000,1.24
2023-08-11,"40,001-50,000",16,758400,2.52
2023-08-11,"400,001-600,000",6,3162657,10.54
2023-08-11,"5,001-10,000",95,738670,2.46
2023-08-11,"50,001-100,000",15,1077098,3.59
2023-08-11,"600,001-800,000",1,700000,2.33
2023-08-11,"800,001-1,000,000",3,2811558,9.37
2023-08-11,"more than 1,000,001",8,14670366,48.9
2023-08-11,total,1652,30000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",816,1497797,4.99
2023-08-18,1-999,532,64366,0.21
2023-08-18,"10,001-15,000",37,476153,1.58
2023-08-18,"100,001-200,000",12,1549997,5.16
2023-08-18,"15,001-20,000",26,477000,1.59
2023-08-18,"20,001-30,000",15,386095,1.28
2023-08-18,"200,001-400,000",5,1241559,4.13
2023-08-18,"30,001-40,000",10,346134,1.15
2023-08-18,"40,001-50,000",17,800400,2.66
2023-08-18,"400,001-600,000",6,3169657,10.56
2023-08-18,"5,001-10,000",94,726820,2.42
2023-08-18,"50,001-100,000",15,1075098,3.58
2023-08-18,"600,001-800,000",1,700000,2.33
2023-08-18,"800,001-1,000,000",3,2811558,9.37
2023-08-18,"more than 1,000,001",8,14677366,48.92
2023-08-18,total,1597,30000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",825,1498861,4.99
2023-08-25,1-999,539,65368,0.21
2023-08-25,"10,001-15,000",38,490010,1.63
2023-08-25,"100,001-200,000",12,1574997,5.24
2023-08-25,"15,001-20,000",24,444000,1.48
2023-08-25,"20,001-30,000",13,341095,1.13
2023-08-25,"200,001-400,000",4,914559,3.04
2023-08-25,"30,001-40,000",11,383134,1.27
2023-08-25,"40,001-50,000",16,756400,2.52
2023-08-25,"400,001-600,000",7,3632657,12.1
2023-08-25,"5,001-10,000",90,690897,2.3
2023-08-25,"50,001-100,000",15,1018098,3.39
2023-08-25,"600,001-800,000",1,700000,2.33
2023-08-25,"800,001-1,000,000",3,2801558,9.33
2023-08-25,"more than 1,000,001",8,14688366,48.96
2023-08-25,total,1606,30000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",814,1483520,4.23
2023-09-01,1-999,538,65559,0.18
2023-09-01,"10,001-15,000",36,474110,1.35
2023-09-01,"100,001-200,000",11,1441997,4.11
2023-09-01,"15,001-20,000",22,406000,1.16
2023-09-01,"20,001-30,000",14,362095,1.03
2023-09-01,"200,001-400,000",5,1158559,3.31
2023-09-01,"30,001-40,000",10,346134,0.98
2023-09-01,"40,001-50,000",16,748400,2.13
2023-09-01,"400,001-600,000",7,3614657,10.32
2023-09-01,"5,001-10,000",91,708947,2.02
2023-09-01,"50,001-100,000",15,1020098,2.91
2023-09-01,"600,001-800,000",1,700000,2.0
2023-09-01,"800,001-1,000,000",3,2799558,7.99
2023-09-01,"more than 1,000,001",9,19670366,56.2
2023-09-01,total,1592,35000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1065,1887247,5.39
2023-09-08,1-999,654,94684,0.27
2023-09-08,"10,001-15,000",45,569057,1.62
2023-09-08,"100,001-200,000",11,1533720,4.38
2023-09-08,"15,001-20,000",26,471446,1.34
2023-09-08,"20,001-30,000",26,650391,1.85
2023-09-08,"200,001-400,000",8,2058398,5.88
2023-09-08,"30,001-40,000",16,581995,1.66
2023-09-08,"40,001-50,000",14,626864,1.79
2023-09-08,"400,001-600,000",4,2123467,6.06
2023-09-08,"5,001-10,000",113,834540,2.38
2023-09-08,"50,001-100,000",30,1958822,5.59
2023-09-08,"600,001-800,000",4,3056313,8.73
2023-09-08,"800,001-1,000,000",2,1796063,5.13
2023-09-08,"more than 1,000,001",9,16756993,47.87
2023-09-08,total,2027,35000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1091,1942056,5.54
2023-09-15,1-999,658,98213,0.28
2023-09-15,"10,001-15,000",50,636441,1.81
2023-09-15,"100,001-200,000",11,1535720,4.38
2023-09-15,"15,001-20,000",27,488722,1.39
2023-09-15,"20,001-30,000",23,582258,1.66
2023-09-15,"200,001-400,000",8,2060398,5.88
2023-09-15,"30,001-40,000",16,574995,1.64
2023-09-15,"40,001-50,000",13,585731,1.67
2023-09-15,"400,001-600,000",4,2123467,6.06
2023-09-15,"5,001-10,000",117,850808,2.43
2023-09-15,"50,001-100,000",30,1973822,5.63
2023-09-15,"600,001-800,000",4,3063313,8.75
2023-09-15,"800,001-1,000,000",2,1728063,4.93
2023-09-15,"more than 1,000,001",9,16755993,47.87
2023-09-15,total,2063,35000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1072,1927666,5.5
2023-09-23,1-999,668,101689,0.29
2023-09-23,"10,001-15,000",47,596999,1.7
2023-09-23,"100,001-200,000",11,1540720,4.4
2023-09-23,"15,001-20,000",28,516415,1.47
2023-09-23,"20,001-30,000",25,625991,1.78
2023-09-23,"200,001-400,000",8,2062398,5.89
2023-09-23,"30,001-40,000",15,540995,1.54
2023-09-23,"40,001-50,000",13,585731,1.67
2023-09-23,"400,001-600,000",4,2119467,6.05
2023-09-23,"5,001-10,000",114,838137,2.39
2023-09-23,"50,001-100,000",29,1923423,5.49
2023-09-23,"600,001-800,000",4,3144151,8.98
2023-09-23,"800,001-1,000,000",2,1740225,4.97
2023-09-23,"more than 1,000,001",9,16735993,47.81
2023-09-23,total,2049,35000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1041,1869531,5.34
2023-09-28,1-999,670,104105,0.29
2023-09-28,"10,001-15,000",47,591361,1.68
2023-09-28,"100,001-200,000",11,1519452,4.34
2023-09-28,"15,001-20,000",26,477105,1.36
2023-09-28,"20,001-30,000",23,568991,1.62
2023-09-28,"200,001-400,000",9,2376666,6.79
2023-09-28,"30,001-40,000",14,500995,1.43
2023-09-28,"40,001-50,000",13,578398,1.65
2023-09-28,"400,001-600,000",4,2117467,6.04
2023-09-28,"5,001-10,000",113,831137,2.37
2023-09-28,"50,001-100,000",28,1814423,5.18
2023-09-28,"600,001-800,000",4,3144151,8.98
2023-09-28,"800,001-1,000,000",2,1784225,5.09
2023-09-28,"more than 1,000,001",9,16721993,47.77
2023-09-28,total,2014,35000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1084,1959410,5.59
2023-10-06,1-999,668,101376,0.28
2023-10-06,"10,001-15,000",49,620653,1.77
2023-10-06,"100,001-200,000",13,1738452,4.96
2023-10-06,"15,001-20,000",23,421063,1.2
2023-10-06,"20,001-30,000",23,573459,1.63
2023-10-06,"200,001-400,000",9,2395666,6.84
2023-10-06,"30,001-40,000",13,459995,1.31
2023-10-06,"40,001-50,000",13,577398,1.64
2023-10-06,"400,001-600,000",4,2111467,6.03
2023-10-06,"5,001-10,000",111,815204,2.32
2023-10-06,"50,001-100,000",27,1671488,4.77
2023-10-06,"600,001-800,000",4,3144151,8.98
2023-10-06,"800,001-1,000,000",2,1784225,5.09
2023-10-06,"more than 1,000,001",9,16625993,47.5
2023-10-06,total,2052,35000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1089,2004096,5.72
2023-10-13,1-999,681,103753,0.29
2023-10-13,"10,001-15,000",48,599801,1.71
2023-10-13,"100,001-200,000",13,1717452,4.9
2023-10-13,"15,001-20,000",23,431130,1.23
2023-10-13,"20,001-30,000",25,628525,1.79
2023-10-13,"200,001-400,000",9,2418666,6.91
2023-10-13,"30,001-40,000",11,389196,1.11
2023-10-13,"40,001-50,000",13,572531,1.63
2023-10-13,"400,001-600,000",4,2109467,6.02
2023-10-13,"5,001-10,000",110,810993,2.31
2023-10-13,"50,001-100,000",28,1721021,4.91
2023-10-13,"600,001-800,000",3,2314002,6.61
2023-10-13,"800,001-1,000,000",4,3583542,10.23
2023-10-13,"more than 1,000,001",8,15595825,44.55
2023-10-13,total,2069,35000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1063,1963739,5.61
2023-10-20,1-999,688,108196,0.3
2023-10-20,"10,001-15,000",48,603156,1.72
2023-10-20,"100,001-200,000",13,1730452,4.94
2023-10-20,"15,001-20,000",25,465197,1.32
2023-10-20,"20,001-30,000",24,603992,1.72
2023-10-20,"200,001-400,000",9,2411666,6.89
2023-10-20,"30,001-40,000",12,418196,1.19
2023-10-20,"40,001-50,000",12,532531,1.52
2023-10-20,"400,001-600,000",4,2109467,6.02
2023-10-20,"5,001-10,000",107,781018,2.23
2023-10-20,"50,001-100,000",29,1791021,5.11
2023-10-20,"600,001-800,000",3,2314002,6.61
2023-10-20,"800,001-1,000,000",4,3583542,10.23
2023-10-20,"more than 1,000,001",8,15583825,44.52
2023-10-20,total,2049,35000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1059,1976263,5.64
2023-10-27,1-999,673,105927,0.3
2023-10-27,"10,001-15,000",49,614156,1.75
2023-10-27,"100,001-200,000",15,2002720,5.72
2023-10-27,"15,001-20,000",25,458297,1.3
2023-10-27,"20,001-30,000",24,613992,1.75
2023-10-27,"200,001-400,000",8,2123398,6.06
2023-10-27,"30,001-40,000",14,495196,1.41
2023-10-27,"40,001-50,000",10,448531,1.28
2023-10-27,"400,001-600,000",4,2109467,6.02
2023-10-27,"5,001-10,000",108,793663,2.26
2023-10-27,"50,001-100,000",29,1813021,5.18
2023-10-27,"600,001-800,000",3,2288002,6.53
2023-10-27,"800,001-1,000,000",4,3583542,10.23
2023-10-27,"more than 1,000,001",8,15573825,44.49
2023-10-27,total,2033,35000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1048,1960445,5.6
2023-11-03,1-999,672,108077,0.3
2023-11-03,"10,001-15,000",48,607023,1.73
2023-11-03,"100,001-200,000",16,2106720,6.01
2023-11-03,"15,001-20,000",24,441164,1.26
2023-11-03,"20,001-30,000",23,587526,1.67
2023-11-03,"200,001-400,000",8,2128398,6.08
2023-11-03,"30,001-40,000",15,533196,1.52
2023-11-03,"40,001-50,000",10,448531,1.28
2023-11-03,"400,001-600,000",4,2109467,6.02
2023-11-03,"5,001-10,000",108,799063,2.28
2023-11-03,"50,001-100,000",28,1730021,4.94
2023-11-03,"600,001-800,000",3,2288002,6.53
2023-11-03,"800,001-1,000,000",4,3583542,10.23
2023-11-03,"more than 1,000,001",8,15568825,44.48
2023-11-03,total,2019,35000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1042,1949862,5.57
2023-11-10,1-999,669,107704,0.3
2023-11-10,"10,001-15,000",48,607348,1.73
2023-11-10,"100,001-200,000",16,2109720,6.02
2023-11-10,"15,001-20,000",22,407065,1.16
2023-11-10,"20,001-30,000",24,620126,1.77
2023-11-10,"200,001-400,000",8,2128398,6.08
2023-11-10,"30,001-40,000",16,564196,1.61
2023-11-10,"40,001-50,000",10,451531,1.29
2023-11-10,"400,001-600,000",4,2109467,6.02
2023-11-10,"5,001-10,000",110,811193,2.31
2023-11-10,"50,001-100,000",27,1680021,4.8
2023-11-10,"600,001-800,000",3,2288002,6.53
2023-11-10,"800,001-1,000,000",4,3596542,10.27
2023-11-10,"more than 1,000,001",8,15568825,44.48
2023-11-10,total,2011,35000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1030,1930219,5.51
2023-11-17,1-999,667,108697,0.31
2023-11-17,"10,001-15,000",49,613206,1.75
2023-11-17,"100,001-200,000",16,2103720,6.01
2023-11-17,"15,001-20,000",19,351665,1.0
2023-11-17,"20,001-30,000",25,643126,1.83
2023-11-17,"200,001-400,000",7,1753398,5.0
2023-11-17,"30,001-40,000",18,644196,1.84
2023-11-17,"40,001-50,000",8,358531,1.02
2023-11-17,"400,001-600,000",5,2538467,7.25
2023-11-17,"5,001-10,000",111,821385,2.34
2023-11-17,"50,001-100,000",27,1683021,4.8
2023-11-17,"600,001-800,000",3,2288002,6.53
2023-11-17,"800,001-1,000,000",4,3603542,10.29
2023-11-17,"more than 1,000,001",8,15558825,44.45
2023-11-17,total,1997,35000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1033,1944455,5.55
2023-11-24,1-999,662,110062,0.31
2023-11-24,"10,001-15,000",48,602330,1.72
2023-11-24,"100,001-200,000",16,2102720,6.0
2023-11-24,"15,001-20,000",20,370665,1.05
2023-11-24,"20,001-30,000",26,667192,1.9
2023-11-24,"200,001-400,000",7,1747398,4.99
2023-11-24,"30,001-40,000",17,605196,1.72
2023-11-24,"40,001-50,000",8,358531,1.02
2023-11-24,"400,001-600,000",5,2617467,7.47
2023-11-24,"5,001-10,000",108,794660,2.27
2023-11-24,"50,001-100,000",26,1629955,4.65
2023-11-24,"600,001-800,000",3,2288002,6.53
2023-11-24,"800,001-1,000,000",4,3605542,10.3
2023-11-24,"more than 1,000,001",8,15555825,44.44
2023-11-24,total,1991,35000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1023,1902428,5.43
2023-12-01,1-999,662,111023,0.31
2023-12-01,"10,001-15,000",46,580864,1.65
2023-12-01,"100,001-200,000",16,2089720,5.97
2023-12-01,"15,001-20,000",20,367665,1.05
2023-12-01,"20,001-30,000",25,647192,1.84
2023-12-01,"200,001-400,000",7,1740398,4.97
2023-12-01,"30,001-40,000",17,608528,1.73
2023-12-01,"40,001-50,000",8,358531,1.02
2023-12-01,"400,001-600,000",4,1984467,5.66
2023-12-01,"5,001-10,000",122,901226,2.57
2023-12-01,"50,001-100,000",26,1618589,4.62
2023-12-01,"600,001-800,000",4,2912002,8.32
2023-12-01,"800,001-1,000,000",4,3634542,10.38
2023-12-01,"more than 1,000,001",8,15542825,44.4
2023-12-01,total,1992,35000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1024,1930010,5.51
2023-12-08,1-999,657,110444,0.31
2023-12-08,"10,001-15,000",43,554316,1.58
2023-12-08,"100,001-200,000",16,2059720,5.88
2023-12-08,"15,001-20,000",21,382798,1.09
2023-12-08,"20,001-30,000",25,644192,1.84
2023-12-08,"200,001-400,000",8,2135864,6.1
2023-12-08,"30,001-40,000",16,574530,1.64
2023-12-08,"40,001-50,000",7,308531,0.88
2023-12-08,"400,001-600,000",3,1566001,4.47
2023-12-08,"5,001-10,000",126,938636,2.68
2023-12-08,"50,001-100,000",27,1685589,4.81
2023-12-08,"600,001-800,000",4,2917002,8.33
2023-12-08,"800,001-1,000,000",4,3666542,10.47
2023-12-08,"more than 1,000,001",8,15525825,44.35
2023-12-08,total,1989,35000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1036,1946556,5.56
2023-12-15,1-999,666,110643,0.31
2023-12-15,"10,001-15,000",41,524449,1.49
2023-12-15,"100,001-200,000",15,1969452,5.62
2023-12-15,"15,001-20,000",24,436665,1.24
2023-12-15,"20,001-30,000",24,619192,1.76
2023-12-15,"200,001-400,000",8,2135864,6.1
2023-12-15,"30,001-40,000",16,575530,1.64
2023-12-15,"40,001-50,000",7,308531,0.88
2023-12-15,"400,001-600,000",3,1566001,4.47
2023-12-15,"5,001-10,000",123,916891,2.61
2023-12-15,"50,001-100,000",28,1778857,5.08
2023-12-15,"600,001-800,000",4,2917002,8.33
2023-12-15,"800,001-1,000,000",4,3678542,10.51
2023-12-15,"more than 1,000,001",8,15515825,44.33
2023-12-15,total,2007,35000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1035,1930725,5.51
2023-12-22,1-999,658,108418,0.3
2023-12-22,"10,001-15,000",42,532449,1.52
2023-12-22,"100,001-200,000",16,2107452,6.02
2023-12-22,"15,001-20,000",24,439665,1.25
2023-12-22,"20,001-30,000",23,588192,1.68
2023-12-22,"200,001-400,000",8,2135864,6.1
2023-12-22,"30,001-40,000",16,578530,1.65
2023-12-22,"40,001-50,000",7,308531,0.88
2023-12-22,"400,001-600,000",3,1562001,4.46
2023-12-22,"5,001-10,000",127,943947,2.69
2023-12-22,"50,001-100,000",27,1657857,4.73
2023-12-22,"600,001-800,000",4,2917002,8.33
2023-12-22,"800,001-1,000,000",4,3678542,10.51
2023-12-22,"more than 1,000,001",8,15510825,44.31
2023-12-22,total,2002,35000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1032,1933350,5.52
2023-12-29,1-999,654,107875,0.3
2023-12-29,"10,001-15,000",49,614254,1.75
2023-12-29,"100,001-200,000",16,2115452,6.04
2023-12-29,"15,001-20,000",23,424665,1.21
2023-12-29,"20,001-30,000",23,588192,1.68
2023-12-29,"200,001-400,000",7,1736398,4.96
2023-12-29,"30,001-40,000",15,540414,1.54
2023-12-29,"40,001-50,000",8,349531,0.99
2023-12-29,"400,001-600,000",4,1962467,5.6
2023-12-29,"5,001-10,000",120,881176,2.51
2023-12-29,"50,001-100,000",27,1647857,4.7
2023-12-29,"600,001-800,000",4,2917002,8.33
2023-12-29,"800,001-1,000,000",4,3678542,10.51
2023-12-29,"more than 1,000,001",8,15502825,44.29
2023-12-29,total,1994,35000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1048,1970898,5.63
2024-01-05,1-999,655,107281,0.3
2024-01-05,"10,001-15,000",48,603320,1.72
2024-01-05,"100,001-200,000",16,2117452,6.04
2024-01-05,"15,001-20,000",23,422665,1.2
2024-01-05,"20,001-30,000",23,589192,1.68
2024-01-05,"200,001-400,000",7,1734398,4.95
2024-01-05,"30,001-40,000",15,539414,1.54
2024-01-05,"40,001-50,000",10,443465,1.26
2024-01-05,"400,001-600,000",4,1962467,5.6
2024-01-05,"5,001-10,000",117,868156,2.48
2024-01-05,"50,001-100,000",25,1541923,4.4
2024-01-05,"600,001-800,000",4,2921002,8.34
2024-01-05,"800,001-1,000,000",4,3678542,10.51
2024-01-05,"more than 1,000,001",8,15499825,44.28
2024-01-05,total,2007,35000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1059,1993777,5.69
2024-01-12,1-999,652,106517,0.3
2024-01-12,"10,001-15,000",47,594976,1.69
2024-01-12,"100,001-200,000",16,2135452,6.1
2024-01-12,"15,001-20,000",25,453109,1.29
2024-01-12,"20,001-30,000",23,590192,1.68
2024-01-12,"200,001-400,000",7,1736398,4.96
2024-01-12,"30,001-40,000",15,539414,1.54
2024-01-12,"40,001-50,000",9,397197,1.13
2024-01-12,"400,001-600,000",4,1962467,5.6
2024-01-12,"5,001-10,000",113,845209,2.41
2024-01-12,"50,001-100,000",25,1539923,4.39
2024-01-12,"600,001-800,000",4,2934002,8.38
2024-01-12,"800,001-1,000,000",4,3678542,10.51
2024-01-12,"more than 1,000,001",8,15492825,44.26
2024-01-12,total,2011,35000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1066,2005899,5.73
2024-01-19,1-999,653,106395,0.3
2024-01-19,"10,001-15,000",48,607976,1.73
2024-01-19,"100,001-200,000",17,2318884,6.62
2024-01-19,"15,001-20,000",25,454109,1.29
2024-01-19,"20,001-30,000",23,584192,1.66
2024-01-19,"200,001-400,000",6,1507966,4.3
2024-01-19,"30,001-40,000",15,536414,1.53
2024-01-19,"40,001-50,000",10,447197,1.27
2024-01-19,"400,001-600,000",4,1960467,5.6
2024-01-19,"5,001-10,000",112,837209,2.39
2024-01-19,"50,001-100,000",24,1481923,4.23
2024-01-19,"600,001-800,000",4,2985002,8.52
2024-01-19,"800,001-1,000,000",4,3678542,10.51
2024-01-19,"more than 1,000,001",8,15487825,44.25
2024-01-19,total,2019,35000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1063,2011792,5.74
2024-01-26,1-999,656,108459,0.3
2024-01-26,"10,001-15,000",52,668308,1.9
2024-01-26,"100,001-200,000",15,2028884,5.79
2024-01-26,"15,001-20,000",23,420109,1.2
2024-01-26,"20,001-30,000",21,538593,1.53
2024-01-26,"200,001-400,000",6,1507966,4.3
2024-01-26,"30,001-40,000",16,566897,1.61
2024-01-26,"40,001-50,000",12,541197,1.54
2024-01-26,"400,001-600,000",4,1960467,5.6
2024-01-26,"5,001-10,000",112,832941,2.37
2024-01-26,"50,001-100,000",26,1661018,4.74
2024-01-26,"600,001-800,000",3,2201171,6.28
2024-01-26,"800,001-1,000,000",4,3678542,10.51
2024-01-26,"more than 1,000,001",9,16273656,46.49
2024-01-26,total,2022,35000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1077,2043034,5.83
2024-02-02,1-999,651,104905,0.29
2024-02-02,"10,001-15,000",50,640375,1.82
2024-02-02,"100,001-200,000",15,2013884,5.75
2024-02-02,"15,001-20,000",23,418109,1.19
2024-02-02,"20,001-30,000",22,572593,1.63
2024-02-02,"200,001-400,000",6,1507966,4.3
2024-02-02,"30,001-40,000",16,564797,1.61
2024-02-02,"40,001-50,000",12,542197,1.54
2024-02-02,"400,001-600,000",4,1960467,5.6
2024-02-02,"5,001-10,000",112,825286,2.35
2024-02-02,"50,001-100,000",26,1635018,4.67
2024-02-02,"600,001-800,000",3,2201171,6.28
2024-02-02,"800,001-1,000,000",4,3704542,10.58
2024-02-02,"more than 1,000,001",9,16265656,46.47
2024-02-02,total,2030,35000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1082,2044512,5.84
2024-02-07,1-999,649,104997,0.29
2024-02-07,"10,001-15,000",48,608784,1.73
2024-02-07,"100,001-200,000",15,2004884,5.72
2024-02-07,"15,001-20,000",24,436180,1.24
2024-02-07,"20,001-30,000",22,567593,1.62
2024-02-07,"200,001-400,000",6,1507966,4.3
2024-02-07,"30,001-40,000",15,532797,1.52
2024-02-07,"40,001-50,000",13,588197,1.68
2024-02-07,"400,001-600,000",4,1960467,5.6
2024-02-07,"5,001-10,000",113,839236,2.39
2024-02-07,"50,001-100,000",26,1635018,4.67
2024-02-07,"600,001-800,000",3,2201171,6.28
2024-02-07,"800,001-1,000,000",4,3704542,10.58
2024-02-07,"more than 1,000,001",9,16263656,46.46
2024-02-07,total,2033,35000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1077,2032652,5.8
2024-02-17,1-999,644,104597,0.29
2024-02-17,"10,001-15,000",50,634010,1.81
2024-02-17,"100,001-200,000",15,1924884,5.49
2024-02-17,"15,001-20,000",23,423309,1.2
2024-02-17,"20,001-30,000",22,567593,1.62
2024-02-17,"200,001-400,000",6,1507966,4.3
2024-02-17,"30,001-40,000",16,568797,1.62
2024-02-17,"40,001-50,000",13,591197,1.68
2024-02-17,"400,001-600,000",4,1960467,5.6
2024-02-17,"5,001-10,000",111,822141,2.34
2024-02-17,"50,001-100,000",26,1631018,4.66
2024-02-17,"600,001-800,000",3,2202171,6.29
2024-02-17,"800,001-1,000,000",3,2715542,7.75
2024-02-17,"more than 1,000,001",10,17313656,49.46
2024-02-17,total,2023,35000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1081,2053741,5.86
2024-02-23,1-999,659,106056,0.3
2024-02-23,"10,001-15,000",46,586052,1.67
2024-02-23,"100,001-200,000",15,1929884,5.51
2024-02-23,"15,001-20,000",24,442535,1.26
2024-02-23,"20,001-30,000",20,510593,1.45
2024-02-23,"200,001-400,000",7,1897432,5.42
2024-02-23,"30,001-40,000",15,533797,1.52
2024-02-23,"40,001-50,000",13,590197,1.68
2024-02-23,"400,001-600,000",3,1560001,4.45
2024-02-23,"5,001-10,000",116,876325,2.5
2024-02-23,"50,001-100,000",27,1691018,4.83
2024-02-23,"600,001-800,000",3,2205171,6.3
2024-02-23,"800,001-1,000,000",3,2715542,7.75
2024-02-23,"more than 1,000,001",10,17301656,49.43
2024-02-23,total,2042,35000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1084,2070153,5.91
2024-03-01,1-999,658,105260,0.3
2024-03-01,"10,001-15,000",44,559637,1.59
2024-03-01,"100,001-200,000",15,1931884,5.51
2024-03-01,"15,001-20,000",26,480335,1.37
2024-03-01,"20,001-30,000",18,467860,1.33
2024-03-01,"200,001-400,000",7,1897432,5.42
2024-03-01,"30,001-40,000",15,534797,1.52
2024-03-01,"40,001-50,000",12,547197,1.56
2024-03-01,"400,001-600,000",3,1560001,4.45
2024-03-01,"5,001-10,000",117,891057,2.54
2024-03-01,"50,001-100,000",28,1738018,4.96
2024-03-01,"600,001-800,000",3,2205171,6.3
2024-03-01,"800,001-1,000,000",3,2715542,7.75
2024-03-01,"more than 1,000,001",10,17295656,49.41
2024-03-01,total,2043,35000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1112,2098214,5.99
2024-03-08,1-999,668,104230,0.29
