date,level,people,holding_shares,percent
2021-06-25,"1,000-5,000",17428,35936846,14.32
2021-06-25,1-999,12047,1136450,0.45
2021-06-25,"10,001-15,000",583,7457635,2.97
2021-06-25,"100,001-200,000",60,8239933,3.28
2021-06-25,"15,001-20,000",381,7064210,2.81
2021-06-25,"20,001-30,000",305,7971007,3.17
2021-06-25,"200,001-400,000",39,10498145,4.18
2021-06-25,"30,001-40,000",125,4509464,1.79
2021-06-25,"40,001-50,000",84,3903104,1.55
2021-06-25,"400,001-600,000",15,7299082,2.9
2021-06-25,"5,001-10,000",2176,17373925,6.92
2021-06-25,"50,001-100,000",132,9252006,3.68
2021-06-25,"600,001-800,000",5,3477000,1.38
2021-06-25,"800,001-1,000,000",5,4466517,1.77
2021-06-25,"more than 1,000,001",27,122344408,48.75
2021-06-25,total,33412,250929732,100.0
2021-07-02,"1,000-5,000",17389,35988548,14.34
2021-07-02,1-999,12020,1131252,0.45
2021-07-02,"10,001-15,000",587,7514620,2.99
2021-07-02,"100,001-200,000",58,8165288,3.25
2021-07-02,"15,001-20,000",386,7158926,2.85
2021-07-02,"20,001-30,000",311,8093057,3.22
2021-07-02,"200,001-400,000",34,9149859,3.64
2021-07-02,"30,001-40,000",128,4647514,1.85
2021-07-02,"40,001-50,000",82,3798104,1.51
2021-07-02,"400,001-600,000",15,7009082,2.79
2021-07-02,"5,001-10,000",2202,17526689,6.98
2021-07-02,"50,001-100,000",133,9347937,3.72
2021-07-02,"600,001-800,000",6,4105000,1.63
2021-07-02,"800,001-1,000,000",5,4553448,1.81
2021-07-02,"more than 1,000,001",27,122740408,48.91
2021-07-02,total,33383,250929732,100.0
2021-07-09,"1,000-5,000",17446,36130369,14.39
2021-07-09,1-999,12004,1132644,0.45
2021-07-09,"10,001-15,000",582,7453620,2.97
2021-07-09,"100,001-200,000",57,7931003,3.16
2021-07-09,"15,001-20,000",384,7144736,2.84
2021-07-09,"20,001-30,000",314,8154365,3.24
2021-07-09,"200,001-400,000",35,9413859,3.75
2021-07-09,"30,001-40,000",127,4631263,1.84
2021-07-09,"40,001-50,000",88,4070837,1.62
2021-07-09,"400,001-600,000",18,8305536,3.3
2021-07-09,"5,001-10,000",2226,17736260,7.06
2021-07-09,"50,001-100,000",129,8996863,3.58
2021-07-09,"600,001-800,000",5,3477000,1.38
2021-07-09,"800,001-1,000,000",4,3656000,1.45
2021-07-09,"more than 1,000,001",28,122695377,48.89
2021-07-09,total,33447,250929732,100.0
2021-07-16,"1,000-5,000",17732,36427775,14.51
2021-07-16,1-999,12002,1136085,0.45
2021-07-16,"10,001-15,000",576,7387659,2.94
2021-07-16,"100,001-200,000",55,7792446,3.1
2021-07-16,"15,001-20,000",392,7292736,2.9
2021-07-16,"20,001-30,000",308,8015365,3.19
2021-07-16,"200,001-400,000",40,10678800,4.25
2021-07-16,"30,001-40,000",120,4382163,1.74
2021-07-16,"40,001-50,000",86,3955907,1.57
2021-07-16,"400,001-600,000",14,6614082,2.63
2021-07-16,"5,001-10,000",2238,17858443,7.11
2021-07-16,"50,001-100,000",128,8991863,3.58
2021-07-16,"600,001-800,000",5,3477000,1.38
2021-07-16,"800,001-1,000,000",3,2716000,1.08
2021-07-16,"more than 1,000,001",29,124203408,49.49
2021-07-16,total,33728,250929732,100.0
2021-07-23,"1,000-5,000",17736,36471673,14.53
2021-07-23,1-999,11985,1136085,0.45
2021-07-23,"10,001-15,000",584,7491382,2.98
2021-07-23,"100,001-200,000",59,8404387,3.34
2021-07-23,"15,001-20,000",375,6991549,2.78
2021-07-23,"20,001-30,000",305,7960365,3.17
2021-07-23,"200,001-400,000",37,9949859,3.96
2021-07-23,"30,001-40,000",125,4536163,1.8
2021-07-23,"40,001-50,000",88,4089164,1.62
2021-07-23,"400,001-600,000",14,6614082,2.63
2021-07-23,"5,001-10,000",2266,18048009,7.19
2021-07-23,"50,001-100,000",129,9137606,3.64
2021-07-23,"600,001-800,000",5,3477000,1.38
2021-07-23,"800,001-1,000,000",4,3673000,1.46
2021-07-23,"more than 1,000,001",28,122949408,48.99
2021-07-23,total,33740,250929732,100.0
2021-07-30,"1,000-5,000",17639,36313960,14.47
2021-07-30,1-999,11966,1130441,0.45
2021-07-30,"10,001-15,000",580,7444277,2.96
2021-07-30,"100,001-200,000",59,8487801,3.38
2021-07-30,"15,001-20,000",381,7091654,2.82
2021-07-30,"20,001-30,000",306,7990007,3.18
2021-07-30,"200,001-400,000",33,8739789,3.48
2021-07-30,"30,001-40,000",125,4558521,1.81
2021-07-30,"40,001-50,000",86,3999164,1.59
2021-07-30,"400,001-600,000",17,7953570,3.16
2021-07-30,"5,001-10,000",2254,17940009,7.14
2021-07-30,"50,001-100,000",127,9021131,3.59
2021-07-30,"600,001-800,000",5,3477000,1.38
2021-07-30,"800,001-1,000,000",4,3592000,1.43
2021-07-30,"more than 1,000,001",28,123190408,49.09
2021-07-30,total,33610,250929732,100.0
2021-08-06,"1,000-5,000",17546,36289133,14.46
2021-08-06,1-999,11965,1135210,0.45
2021-08-06,"10,001-15,000",606,7756209,3.09
2021-08-06,"100,001-200,000",59,8300262,3.3
2021-08-06,"15,001-20,000",368,6838079,2.72
2021-08-06,"20,001-30,000",326,8516634,3.39
2021-08-06,"200,001-400,000",32,8482415,3.38
2021-08-06,"30,001-40,000",121,4413169,1.75
2021-08-06,"40,001-50,000",84,3894579,1.55
2021-08-06,"400,001-600,000",17,8039569,3.2
2021-08-06,"5,001-10,000",2272,18047541,7.19
2021-08-06,"50,001-100,000",139,9813523,3.91
2021-08-06,"600,001-800,000",6,4129001,1.64
2021-08-06,"800,001-1,000,000",4,3570001,1.42
2021-08-06,"more than 1,000,001",27,121704407,48.5
2021-08-06,total,33572,250929732,100.0
2021-08-13,"1,000-5,000",17623,36677306,14.61
2021-08-13,1-999,11946,1131350,0.45
2021-08-13,"10,001-15,000",625,7988998,3.18
2021-08-13,"100,001-200,000",56,7779808,3.1
2021-08-13,"15,001-20,000",402,7444079,2.96
2021-08-13,"20,001-30,000",316,8249759,3.28
2021-08-13,"200,001-400,000",35,9221415,3.67
2021-08-13,"30,001-40,000",126,4562169,1.81
2021-08-13,"40,001-50,000",90,4172579,1.66
2021-08-13,"400,001-600,000",15,7215569,2.87
2021-08-13,"5,001-10,000",2308,18236314,7.26
2021-08-13,"50,001-100,000",142,9850977,3.92
2021-08-13,"600,001-800,000",6,4129001,1.64
2021-08-13,"800,001-1,000,000",4,3449001,1.37
2021-08-13,"more than 1,000,001",27,120821407,48.14
2021-08-13,total,33721,250929732,100.0
2021-08-20,"1,000-5,000",17527,36686607,14.62
2021-08-20,1-999,11929,1130311,0.45
2021-08-20,"10,001-15,000",633,8081211,3.22
2021-08-20,"100,001-200,000",57,8171340,3.25
2021-08-20,"15,001-20,000",395,7341885,2.92
2021-08-20,"20,001-30,000",328,8517492,3.39
2021-08-20,"200,001-400,000",29,7794291,3.1
2021-08-20,"30,001-40,000",126,4596380,1.83
2021-08-20,"40,001-50,000",89,4122606,1.64
2021-08-20,"400,001-600,000",16,7658573,3.05
2021-08-20,"5,001-10,000",2340,18442223,7.34
2021-08-20,"50,001-100,000",142,9808404,3.9
2021-08-20,"600,001-800,000",7,4981001,1.98
2021-08-20,"800,001-1,000,000",3,2652001,1.05
2021-08-20,"more than 1,000,001",27,120945407,48.19
2021-08-20,total,33648,250929732,100.0
2021-08-27,"1,000-5,000",17450,36542408,14.56
2021-08-27,1-999,11935,1133361,0.45
2021-08-27,"10,001-15,000",629,8027511,3.19
2021-08-27,"100,001-200,000",59,8435864,3.36
2021-08-27,"15,001-20,000",394,7317685,2.91
2021-08-27,"20,001-30,000",326,8459692,3.37
2021-08-27,"200,001-400,000",29,7789221,3.1
2021-08-27,"30,001-40,000",130,4724380,1.88
2021-08-27,"40,001-50,000",88,4075438,1.62
2021-08-27,"400,001-600,000",15,7236573,2.88
2021-08-27,"5,001-10,000",2354,18543219,7.38
2021-08-27,"50,001-100,000",137,9506118,3.78
2021-08-27,"600,001-800,000",8,5484001,2.18
2021-08-27,"800,001-1,000,000",3,2652001,1.05
2021-08-27,"more than 1,000,001",27,121002260,48.22
2021-08-27,total,33584,250929732,100.0
2021-09-03,"1,000-5,000",17383,36395080,14.5
2021-09-03,1-999,11919,1131109,0.45
2021-09-03,"10,001-15,000",636,8105532,3.23
2021-09-03,"100,001-200,000",56,8036001,3.2
2021-09-03,"15,001-20,000",391,7265464,2.89
2021-09-03,"20,001-30,000",325,8450692,3.36
2021-09-03,"200,001-400,000",29,7603221,3.03
2021-09-03,"30,001-40,000",125,4540380,1.8
2021-09-03,"40,001-50,000",91,4204606,1.67
2021-09-03,"400,001-600,000",17,8148574,3.24
2021-09-03,"5,001-10,000",2366,18648862,7.43
2021-09-03,"50,001-100,000",142,9856950,3.92
2021-09-03,"600,001-800,000",7,4839000,1.92
2021-09-03,"800,001-1,000,000",3,2652001,1.05
2021-09-03,"more than 1,000,001",27,121052260,48.24
2021-09-03,total,33517,250929732,100.0
2021-09-11,"1,000-5,000",17300,36242082,14.44
2021-09-11,1-999,11904,1129885,0.45
2021-09-11,"10,001-15,000",635,8083532,3.22
2021-09-11,"100,001-200,000",57,8097490,3.22
2021-09-11,"15,001-20,000",391,7273580,2.89
2021-09-11,"20,001-30,000",328,8523567,3.39
2021-09-11,"200,001-400,000",29,7721221,3.07
2021-09-11,"30,001-40,000",124,4508380,1.79
2021-09-11,"40,001-50,000",92,4244606,1.69
2021-09-11,"400,001-600,000",16,7546087,3.0
2021-09-11,"5,001-10,000",2363,18606604,7.41
2021-09-11,"50,001-100,000",140,9710950,3.86
2021-09-11,"600,001-800,000",8,5539487,2.2
2021-09-11,"800,001-1,000,000",3,2652001,1.05
2021-09-11,"more than 1,000,001",27,121050260,48.24
2021-09-11,total,33417,250929732,100.0
2021-09-17,"1,000-5,000",17246,36156100,14.4
2021-09-17,1-999,11895,1131184,0.45
2021-09-17,"10,001-15,000",633,8057798,3.21
2021-09-17,"100,001-200,000",58,8299322,3.3
2021-09-17,"15,001-20,000",393,7303770,2.91
2021-09-17,"20,001-30,000",325,8472567,3.37
2021-09-17,"200,001-400,000",28,7365291,2.93
2021-09-17,"30,001-40,000",126,4573380,1.82
2021-09-17,"40,001-50,000",92,4245606,1.69
2021-09-17,"400,001-600,000",18,8641017,3.44
2021-09-17,"5,001-10,000",2364,18614831,7.41
2021-09-17,"50,001-100,000",141,9786118,3.89
2021-09-17,"600,001-800,000",8,5572487,2.22
2021-09-17,"800,001-1,000,000",2,1712001,0.68
2021-09-17,"more than 1,000,001",27,120998260,48.21
2021-09-17,total,33356,250929732,100.0
2021-10-08,"1,000-5,000",17245,36195337,14.42
2021-10-08,1-999,11869,1127584,0.44
2021-10-08,"10,001-15,000",643,8167589,3.25
2021-10-08,"100,001-200,000",56,8096166,3.22
2021-10-08,"15,001-20,000",397,7360370,2.93
2021-10-08,"20,001-30,000",329,8539890,3.4
2021-10-08,"200,001-400,000",31,8285746,3.3
2021-10-08,"30,001-40,000",121,4384694,1.74
2021-10-08,"40,001-50,000",95,4385896,1.74
2021-10-08,"400,001-600,000",16,7604016,3.03
2021-10-08,"5,001-10,000",2399,18894766,7.52
2021-10-08,"50,001-100,000",149,10467930,4.17
2021-10-08,"600,001-800,000",7,4905487,1.95
2021-10-08,"800,001-1,000,000",2,1712001,0.68
2021-10-08,"more than 1,000,001",27,120802260,48.14
2021-10-08,total,33386,250929732,100.0
2021-10-15,"1,000-5,000",17187,36050874,14.36
2021-10-15,1-999,11867,1130104,0.45
2021-10-15,"10,001-15,000",655,8345511,3.32
2021-10-15,"100,001-200,000",56,8113998,3.23
2021-10-15,"15,001-20,000",394,7311959,2.91
2021-10-15,"20,001-30,000",324,8422890,3.35
2021-10-15,"200,001-400,000",31,8348746,3.32
2021-10-15,"30,001-40,000",118,4267694,1.7
2021-10-15,"40,001-50,000",95,4376896,1.74
2021-10-15,"400,001-600,000",16,7607016,3.03
2021-10-15,"5,001-10,000",2396,18860198,7.51
2021-10-15,"50,001-100,000",150,10484098,4.17
2021-10-15,"600,001-800,000",7,4905487,1.95
2021-10-15,"800,001-1,000,000",1,860000,0.34
2021-10-15,"more than 1,000,001",28,121844261,48.55
2021-10-15,total,33325,250929732,100.0
2021-10-22,"1,000-5,000",17117,35887015,14.3
2021-10-22,1-999,11879,1132903,0.45
2021-10-22,"10,001-15,000",653,8324756,3.31
2021-10-22,"100,001-200,000",55,8044166,3.2
2021-10-22,"15,001-20,000",391,7252221,2.89
2021-10-22,"20,001-30,000",325,8471993,3.37
2021-10-22,"200,001-400,000",33,9141931,3.64
2021-10-22,"30,001-40,000",116,4201694,1.67
2021-10-22,"40,001-50,000",94,4335896,1.72
2021-10-22,"400,001-600,000",16,7848086,3.12
2021-10-22,"5,001-10,000",2365,18620393,7.42
2021-10-22,"50,001-100,000",143,9950930,3.96
2021-10-22,"600,001-800,000",7,4875487,1.94
2021-10-22,"800,001-1,000,000",1,860000,0.34
2021-10-22,"more than 1,000,001",28,121982261,48.61
2021-10-22,total,33223,250929732,100.0
2021-10-29,"1,000-5,000",17174,36033903,14.36
2021-10-29,1-999,11875,1130936,0.45
2021-10-29,"10,001-15,000",657,8367790,3.33
2021-10-29,"100,001-200,000",54,7852167,3.12
2021-10-29,"15,001-20,000",401,7439101,2.96
2021-10-29,"20,001-30,000",325,8477993,3.37
2021-10-29,"200,001-400,000",31,8318000,3.31
2021-10-29,"30,001-40,000",119,4304694,1.71
2021-10-29,"40,001-50,000",92,4244376,1.69
2021-10-29,"400,001-600,000",17,8355086,3.32
2021-10-29,"5,001-10,000",2394,18850008,7.51
2021-10-29,"50,001-100,000",151,10435930,4.15
2021-10-29,"600,001-800,000",5,3583487,1.42
2021-10-29,"800,001-1,000,000",2,1764000,0.7
2021-10-29,"more than 1,000,001",28,121772261,48.52
2021-10-29,total,33325,250929732,100.0
2021-11-05,"1,000-5,000",17127,35926274,14.31
2021-11-05,1-999,11873,1131272,0.45
2021-11-05,"10,001-15,000",644,8221224,3.27
2021-11-05,"100,001-200,000",54,7755166,3.09
2021-11-05,"15,001-20,000",393,7305746,2.91
2021-11-05,"20,001-30,000",319,8329993,3.31
2021-11-05,"200,001-400,000",33,8805026,3.5
2021-11-05,"30,001-40,000",119,4317694,1.72
2021-11-05,"40,001-50,000",94,4341896,1.73
2021-11-05,"400,001-600,000",18,8810540,3.51
2021-11-05,"5,001-10,000",2384,18763113,7.47
2021-11-05,"50,001-100,000",150,10490040,4.18
2021-11-05,"600,001-800,000",5,3583487,1.42
2021-11-05,"800,001-1,000,000",2,1789000,0.71
2021-11-05,"more than 1,000,001",28,121359261,48.36
2021-11-05,total,33243,250929732,100.0
2021-11-12,"1,000-5,000",17137,35986254,14.34
2021-11-12,1-999,11861,1126947,0.44
2021-11-12,"10,001-15,000",655,8358203,3.33
2021-11-12,"100,001-200,000",57,8066166,3.21
2021-11-12,"15,001-20,000",396,7383291,2.94
2021-11-12,"20,001-30,000",320,8348993,3.32
2021-11-12,"200,001-400,000",34,9316027,3.71
2021-11-12,"30,001-40,000",117,4245481,1.69
2021-11-12,"40,001-50,000",96,4427896,1.76
2021-11-12,"400,001-600,000",17,8272540,3.29
2021-11-12,"5,001-10,000",2376,18693934,7.44
2021-11-12,"50,001-100,000",144,9998252,3.98
2021-11-12,"600,001-800,000",5,3575487,1.42
2021-11-12,"800,001-1,000,000",1,860000,0.34
2021-11-12,"more than 1,000,001",29,122270261,48.72
2021-11-12,total,33245,250929732,100.0
2021-11-19,"1,000-5,000",17172,36054685,14.36
2021-11-19,1-999,11857,1126908,0.44
2021-11-19,"10,001-15,000",658,8390137,3.34
2021-11-19,"100,001-200,000",59,8384621,3.34
2021-11-19,"15,001-20,000",398,7421470,2.95
2021-11-19,"20,001-30,000",328,8531780,3.4
2021-11-19,"200,001-400,000",34,9445317,3.76
2021-11-19,"30,001-40,000",115,4184694,1.66
2021-11-19,"40,001-50,000",94,4333896,1.72
2021-11-19,"400,001-600,000",13,6158086,2.45
2021-11-19,"5,001-10,000",2390,18820317,7.5
2021-11-19,"50,001-100,000",146,10193073,4.06
2021-11-19,"600,001-800,000",6,4336488,1.72
2021-11-19,"800,001-1,000,000",1,860000,0.34
2021-11-19,"more than 1,000,001",29,122688260,48.89
2021-11-19,total,33300,250929732,100.0
2021-11-26,"1,000-5,000",18245,37340805,14.88
2021-11-26,1-999,11954,1133834,0.45
2021-11-26,"10,001-15,000",621,7911098,3.15
2021-11-26,"100,001-200,000",42,6168166,2.45
2021-11-26,"15,001-20,000",375,6988991,2.78
2021-11-26,"20,001-30,000",326,8443841,3.36
2021-11-26,"200,001-400,000",35,9286481,3.7
2021-11-26,"30,001-40,000",114,4126836,1.64
2021-11-26,"40,001-50,000",88,4092355,1.63
2021-11-26,"400,001-600,000",16,7576320,3.01
2021-11-26,"5,001-10,000",2314,18353005,7.31
2021-11-26,"50,001-100,000",142,10131252,4.03
2021-11-26,"600,001-800,000",8,5810488,2.31
2021-11-26,"800,001-1,000,000",3,2655000,1.05
2021-11-26,"more than 1,000,001",29,120911260,48.18
2021-11-26,total,34312,250929732,100.0
2021-12-03,"1,000-5,000",18278,37722400,15.03
2021-12-03,1-999,11920,1129166,0.44
2021-12-03,"10,001-15,000",628,8011560,3.19
2021-12-03,"100,001-200,000",50,7292170,2.9
2021-12-03,"15,001-20,000",389,7225741,2.87
2021-12-03,"20,001-30,000",323,8395926,3.34
2021-12-03,"200,001-400,000",29,7916333,3.15
2021-12-03,"30,001-40,000",118,4260836,1.69
2021-12-03,"40,001-50,000",94,4374355,1.74
2021-12-03,"400,001-600,000",13,6126086,2.44
2021-12-03,"5,001-10,000",2369,18835535,7.5
2021-12-03,"50,001-100,000",138,9747702,3.88
2021-12-03,"600,001-800,000",9,6527182,2.6
2021-12-03,"800,001-1,000,000",3,2641000,1.05
2021-12-03,"more than 1,000,001",29,120723740,48.11
2021-12-03,total,34390,250929732,100.0
2021-12-10,"1,000-5,000",18214,37762408,15.04
2021-12-10,1-999,11894,1122973,0.44
2021-12-10,"10,001-15,000",645,8224724,3.27
2021-12-10,"100,001-200,000",53,7498559,2.98
2021-12-10,"15,001-20,000",396,7376891,2.93
2021-12-10,"20,001-30,000",330,8557926,3.41
2021-12-10,"200,001-400,000",31,8766480,3.49
2021-12-10,"30,001-40,000",125,4510836,1.79
2021-12-10,"40,001-50,000",98,4549998,1.81
2021-12-10,"400,001-600,000",15,7256086,2.89
2021-12-10,"5,001-10,000",2412,19109840,7.61
2021-12-10,"50,001-100,000",140,9863307,3.93
2021-12-10,"600,001-800,000",5,3541489,1.41
2021-12-10,"800,001-1,000,000",4,3520000,1.4
2021-12-10,"more than 1,000,001",28,119268215,47.53
2021-12-10,total,34390,250929732,100.0
2021-12-17,"1,000-5,000",18224,37911589,15.1
2021-12-17,1-999,11873,1120456,0.44
2021-12-17,"10,001-15,000",662,8436425,3.36
2021-12-17,"100,001-200,000",54,7819335,3.11
2021-12-17,"15,001-20,000",404,7511891,2.99
2021-12-17,"20,001-30,000",333,8619926,3.43
2021-12-17,"200,001-400,000",26,7377546,2.94
2021-12-17,"30,001-40,000",129,4658478,1.85
2021-12-17,"40,001-50,000",99,4621998,1.84
2021-12-17,"400,001-600,000",16,7749087,3.08
2021-12-17,"5,001-10,000",2447,19403581,7.73
2021-12-17,"50,001-100,000",146,10231678,4.07
2021-12-17,"600,001-800,000",4,2810488,1.12
2021-12-17,"800,001-1,000,000",5,4390180,1.74
2021-12-17,"more than 1,000,001",27,118267074,47.13
2021-12-17,total,34449,250929732,100.0
2021-12-24,"1,000-5,000",18378,38187097,15.21
2021-12-24,1-999,11883,1124420,0.44
2021-12-24,"10,001-15,000",658,8378601,3.33
2021-12-24,"100,001-200,000",57,8335937,3.32
2021-12-24,"15,001-20,000",399,7397191,2.94
2021-12-24,"20,001-30,000",342,8831926,3.51
2021-12-24,"200,001-400,000",31,8545205,3.4
2021-12-24,"30,001-40,000",131,4721478,1.88
2021-12-24,"40,001-50,000",97,4506998,1.79
2021-12-24,"400,001-600,000",15,7089086,2.82
2021-12-24,"5,001-10,000",2463,19546904,7.78
2021-12-24,"50,001-100,000",146,10113499,4.03
2021-12-24,"600,001-800,000",5,3524309,1.4
2021-12-24,"800,001-1,000,000",4,3661001,1.45
2021-12-24,"more than 1,000,001",26,116966080,46.61
2021-12-24,total,34635,250929732,100.0
2021-12-30,"1,000-5,000",18204,37703322,15.02
2021-12-30,1-999,11885,1122431,0.44
2021-12-30,"10,001-15,000",664,8497287,3.38
2021-12-30,"100,001-200,000",61,8912758,3.55
2021-12-30,"15,001-20,000",398,7410436,2.95
2021-12-30,"20,001-30,000",333,8605751,3.42
2021-12-30,"200,001-400,000",33,8901205,3.54
2021-12-30,"30,001-40,000",134,4817958,1.92
2021-12-30,"40,001-50,000",98,4561998,1.81
2021-12-30,"400,001-600,000",16,7596304,3.02
2021-12-30,"5,001-10,000",2376,18876214,7.52
2021-12-30,"50,001-100,000",141,9867499,3.93
2021-12-30,"600,001-800,000",6,4385488,1.74
2021-12-30,"800,001-1,000,000",3,2711001,1.08
2021-12-30,"more than 1,000,001",26,116960080,46.61
2021-12-30,total,34378,250929732,100.0
2022-01-07,"1,000-5,000",18035,37537671,14.95
2022-01-07,1-999,11867,1123046,0.44
2022-01-07,"10,001-15,000",653,8347363,3.32
2022-01-07,"100,001-200,000",59,8593937,3.42
2022-01-07,"15,001-20,000",394,7313017,2.91
2022-01-07,"20,001-30,000",339,8787751,3.5
2022-01-07,"200,001-400,000",34,9212051,3.67
2022-01-07,"30,001-40,000",128,4615478,1.83
2022-01-07,"40,001-50,000",98,4574355,1.82
2022-01-07,"400,001-600,000",16,7424087,2.95
2022-01-07,"5,001-10,000",2383,18857931,7.51
2022-01-07,"50,001-100,000",150,10444986,4.16
2022-01-07,"600,001-800,000",5,3454525,1.37
2022-01-07,"800,001-1,000,000",3,2736001,1.09
2022-01-07,"more than 1,000,001",27,117907533,46.98
2022-01-07,total,34191,250929732,100.0
2022-01-14,"1,000-5,000",17948,37397312,14.9
2022-01-14,1-999,11855,1119068,0.44
2022-01-14,"10,001-15,000",646,8238226,3.28
2022-01-14,"100,001-200,000",61,9077795,3.61
2022-01-14,"15,001-20,000",390,7240117,2.88
2022-01-14,"20,001-30,000",330,8539751,3.4
2022-01-14,"200,001-400,000",34,9366652,3.73
2022-01-14,"30,001-40,000",139,5034478,2.0
2022-01-14,"40,001-50,000",98,4588355,1.82
2022-01-14,"400,001-600,000",14,6646086,2.64
2022-01-14,"5,001-10,000",2397,18991759,7.56
2022-01-14,"50,001-100,000",154,10789128,4.29
2022-01-14,"600,001-800,000",5,3468471,1.38
2022-01-14,"800,001-1,000,000",4,3527454,1.4
2022-01-14,"more than 1,000,001",26,116905080,46.58
2022-01-14,total,34101,250929732,100.0
2022-01-22,"1,000-5,000",17533,35840728,14.28
2022-01-22,1-999,11931,1123273,0.44
2022-01-22,"10,001-15,000",599,7652823,3.04
2022-01-22,"100,001-200,000",58,8396099,3.34
2022-01-22,"15,001-20,000",375,6975599,2.77
2022-01-22,"20,001-30,000",313,8115504,3.23
2022-01-22,"200,001-400,000",33,9258571,3.68
2022-01-22,"30,001-40,000",132,4795634,1.91
2022-01-22,"40,001-50,000",98,4599355,1.83
2022-01-22,"400,001-600,000",17,8393496,3.34
2022-01-22,"5,001-10,000",2260,17977976,7.16
2022-01-22,"50,001-100,000",131,9075576,3.61
2022-01-22,"600,001-800,000",6,4107480,1.63
2022-01-22,"800,001-1,000,000",4,3640083,1.45
2022-01-22,"more than 1,000,001",29,120977535,48.21
2022-01-22,total,33519,250929732,100.0
2022-01-28,"1,000-5,000",18179,37283648,14.85
2022-01-28,1-999,11955,1132224,0.45
2022-01-28,"10,001-15,000",644,8259641,3.29
2022-01-28,"100,001-200,000",56,8050782,3.2
2022-01-28,"15,001-20,000",388,7218119,2.87
2022-01-28,"20,001-30,000",314,8136626,3.24
2022-01-28,"200,001-400,000",31,8689942,3.46
2022-01-28,"30,001-40,000",145,5249634,2.09
2022-01-28,"40,001-50,000",94,4392355,1.75
2022-01-28,"400,001-600,000",17,8121496,3.23
2022-01-28,"5,001-10,000",2338,18576988,7.4
2022-01-28,"50,001-100,000",140,9736063,3.87
2022-01-28,"600,001-800,000",6,4174454,1.66
2022-01-28,"800,001-1,000,000",6,5299680,2.11
2022-01-28,"more than 1,000,001",26,116608080,46.47
2022-01-28,total,34339,250929732,100.0
2022-02-11,"1,000-5,000",17657,35997199,14.34
2022-02-11,1-999,11944,1123730,0.44
2022-02-11,"10,001-15,000",614,7889850,3.14
2022-02-11,"100,001-200,000",51,7244130,2.88
2022-02-11,"15,001-20,000",363,6737519,2.68
2022-02-11,"20,001-30,000",299,7702111,3.06
2022-02-11,"200,001-400,000",32,8643981,3.44
2022-02-11,"30,001-40,000",135,4860487,1.93
2022-02-11,"40,001-50,000",93,4339998,1.72
2022-02-11,"400,001-600,000",15,7057086,2.81
2022-02-11,"5,001-10,000",2267,18020434,7.18
2022-02-11,"50,001-100,000",137,9767372,3.89
2022-02-11,"600,001-800,000",6,3908000,1.55
2022-02-11,"800,001-1,000,000",5,4682641,1.86
2022-02-11,"more than 1,000,001",30,122955194,48.99
2022-02-11,total,33648,250929732,100.0
2022-02-18,"1,000-5,000",17819,36339966,14.48
2022-02-18,1-999,11959,1121671,0.44
2022-02-18,"10,001-15,000",612,7861932,3.13
2022-02-18,"100,001-200,000",57,8108759,3.23
2022-02-18,"15,001-20,000",377,7020801,2.79
2022-02-18,"20,001-30,000",293,7542236,3.0
2022-02-18,"200,001-400,000",30,8013420,3.19
2022-02-18,"30,001-40,000",134,4825487,1.92
2022-02-18,"40,001-50,000",95,4424355,1.76
2022-02-18,"400,001-600,000",15,7086086,2.82
2022-02-18,"5,001-10,000",2287,18174415,7.24
2022-02-18,"50,001-100,000",141,10057126,4.0
2022-02-18,"600,001-800,000",6,3963000,1.57
2022-02-18,"800,001-1,000,000",6,5514943,2.19
2022-02-18,"more than 1,000,001",29,120875535,48.17
2022-02-18,total,33860,250929732,100.0
2022-02-25,"1,000-5,000",17846,36165346,14.41
2022-02-25,1-999,12053,1135133,0.45
2022-02-25,"10,001-15,000",606,7723972,3.07
2022-02-25,"100,001-200,000",55,7588616,3.02
2022-02-25,"15,001-20,000",374,6950453,2.76
2022-02-25,"20,001-30,000",298,7645984,3.04
2022-02-25,"200,001-400,000",32,8659301,3.45
2022-02-25,"30,001-40,000",131,4735372,1.88
2022-02-25,"40,001-50,000",92,4293361,1.71
2022-02-25,"400,001-600,000",15,7076086,2.81
2022-02-25,"5,001-10,000",2262,18001223,7.17
2022-02-25,"50,001-100,000",137,9804705,3.9
2022-02-25,"600,001-800,000",5,3179000,1.26
2022-02-25,"800,001-1,000,000",5,4614001,1.83
2022-02-25,"more than 1,000,001",31,123357179,49.16
2022-02-25,total,33942,250929732,100.0
2022-03-04,"1,000-5,000",17943,36521945,14.55
2022-03-04,1-999,12048,1134448,0.45
2022-03-04,"10,001-15,000",622,7931865,3.16
2022-03-04,"100,001-200,000",57,7683308,3.06
2022-03-04,"15,001-20,000",379,7046087,2.8
2022-03-04,"20,001-30,000",300,7696009,3.06
2022-03-04,"200,001-400,000",32,8637907,3.44
2022-03-04,"30,001-40,000",130,4681372,1.86
2022-03-04,"40,001-50,000",99,4617361,1.84
2022-03-04,"400,001-600,000",16,7481086,2.98
2022-03-04,"5,001-10,000",2282,18169516,7.24
2022-03-04,"50,001-100,000",129,9195046,3.66
2022-03-04,"600,001-800,000",6,3871001,1.54
2022-03-04,"800,001-1,000,000",5,4733738,1.88
2022-03-04,"more than 1,000,001",30,121529043,48.43
2022-03-04,total,34078,250929732,100.0
