date,level,people,holding_shares,percent
2021-02-05,"15,001-20,000",494,9285459,3.72
2021-02-05,"20,001-30,000",377,9601043,3.85
2021-02-05,"200,001-400,000",38,11129122,4.46
2021-02-05,"30,001-40,000",189,6766626,2.71
2021-02-05,"40,001-50,000",134,6225052,2.49
2021-02-05,"400,001-600,000",12,5924033,2.37
2021-02-05,"5,001-10,000",2359,18666035,7.49
2021-02-05,"50,001-100,000",192,13827459,5.55
2021-02-05,"600,001-800,000",3,2220000,0.89
2021-02-05,"800,001-1,000,000",5,4246231,1.7
2021-02-05,"more than 1,000,001",27,112944602,45.35
2021-02-05,total,37487,249011150,100.0
2021-02-09,"1,000-5,000",11993,26189893,10.51
2021-02-09,1-999,20874,988108,0.39
2021-02-09,"10,001-15,000",700,8974523,3.6
2021-02-09,"100,001-200,000",82,11838059,4.75
2021-02-09,"15,001-20,000",495,9292060,3.73
2021-02-09,"20,001-30,000",383,9783997,3.92
2021-02-09,"200,001-400,000",34,9854122,3.95
2021-02-09,"30,001-40,000",187,6680626,2.68
2021-02-09,"40,001-50,000",136,6324052,2.53
2021-02-09,"400,001-600,000",15,7195033,2.88
2021-02-09,"5,001-10,000",2360,18682385,7.5
2021-02-09,"50,001-100,000",191,13803459,5.54
2021-02-09,"600,001-800,000",4,3012091,1.2
2021-02-09,"800,001-1,000,000",5,4363140,1.75
2021-02-09,"more than 1,000,001",26,112029602,44.98
2021-02-09,total,37485,249011150,100.0
2021-02-20,"1,000-5,000",11749,25686433,10.31
2021-02-20,1-999,20905,987663,0.39
2021-02-20,"10,001-15,000",688,8826432,3.54
2021-02-20,"100,001-200,000",83,11909440,4.78
2021-02-20,"15,001-20,000",464,8703046,3.49
2021-02-20,"20,001-30,000",378,9651282,3.87
2021-02-20,"200,001-400,000",32,9381741,3.76
2021-02-20,"30,001-40,000",181,6475878,2.6
2021-02-20,"40,001-50,000",139,6471052,2.59
2021-02-20,"400,001-600,000",14,6911033,2.77
2021-02-20,"5,001-10,000",2324,18404858,7.39
2021-02-20,"50,001-100,000",185,13367459,5.36
2021-02-20,"600,001-800,000",7,5280091,2.12
2021-02-20,"800,001-1,000,000",3,2655140,1.06
2021-02-20,"more than 1,000,001",26,114299602,45.9
2021-02-20,total,37178,249011150,100.0
2021-02-26,"1,000-5,000",11689,25589536,10.27
2021-02-26,1-999,21006,988225,0.39
2021-02-26,"10,001-15,000",669,8546192,3.43
2021-02-26,"100,001-200,000",84,12020440,4.82
2021-02-26,"15,001-20,000",468,8767342,3.52
2021-02-26,"20,001-30,000",380,9704836,3.89
2021-02-26,"200,001-400,000",32,9242741,3.71
2021-02-26,"30,001-40,000",179,6405878,2.57
2021-02-26,"40,001-50,000",139,6475052,2.6
2021-02-26,"400,001-600,000",13,6501760,2.61
2021-02-26,"5,001-10,000",2288,18182008,7.3
2021-02-26,"50,001-100,000",182,13230034,5.31
2021-02-26,"600,001-800,000",6,4337000,1.74
2021-02-26,"800,001-1,000,000",4,3632231,1.45
2021-02-26,"more than 1,000,001",26,115387875,46.33
2021-02-26,total,37165,249011150,100.0
2021-03-05,"1,000-5,000",11560,25350586,10.18
2021-03-05,1-999,21105,992768,0.39
2021-03-05,"10,001-15,000",653,8338587,3.34
2021-03-05,"100,001-200,000",88,12449440,4.99
2021-03-05,"15,001-20,000",453,8488145,3.4
2021-03-05,"20,001-30,000",369,9394330,3.77
2021-03-05,"200,001-400,000",31,9033741,3.62
2021-03-05,"30,001-40,000",182,6549877,2.63
2021-03-05,"40,001-50,000",135,6280052,2.52
2021-03-05,"400,001-600,000",13,6407033,2.57
2021-03-05,"5,001-10,000",2225,17710225,7.11
2021-03-05,"50,001-100,000",177,12823034,5.14
2021-03-05,"600,001-800,000",7,4880727,1.96
2021-03-05,"800,001-1,000,000",4,3508730,1.4
2021-03-05,"more than 1,000,001",26,116803875,46.9
2021-03-05,total,37028,249011150,100.0
2021-03-12,"1,000-5,000",11645,25437735,10.21
2021-03-12,1-999,21293,995916,0.39
2021-03-12,"10,001-15,000",671,8582286,3.44
2021-03-12,"100,001-200,000",87,12302562,4.94
2021-03-12,"15,001-20,000",464,8700888,3.49
2021-03-12,"20,001-30,000",389,9916543,3.98
2021-03-12,"200,001-400,000",34,9708741,3.89
2021-03-12,"30,001-40,000",185,6632271,2.66
2021-03-12,"40,001-50,000",136,6304393,2.53
2021-03-12,"400,001-600,000",14,6807033,2.73
2021-03-12,"5,001-10,000",2200,17494230,7.02
2021-03-12,"50,001-100,000",181,13070853,5.24
2021-03-12,"600,001-800,000",8,5804000,2.33
2021-03-12,"800,001-1,000,000",2,1697000,0.68
2021-03-12,"more than 1,000,001",25,115556699,46.4
2021-03-12,total,37334,249011150,100.0
2021-03-19,"1,000-5,000",11740,25520036,10.24
2021-03-19,1-999,21435,992711,0.39
2021-03-19,"10,001-15,000",673,8613800,3.45
2021-03-19,"100,001-200,000",80,10998225,4.41
2021-03-19,"15,001-20,000",460,8604102,3.45
2021-03-19,"20,001-30,000",376,9616444,3.86
2021-03-19,"200,001-400,000",34,9608741,3.85
2021-03-19,"30,001-40,000",185,6654816,2.67
2021-03-19,"40,001-50,000",136,6297394,2.52
2021-03-19,"400,001-600,000",15,7414760,2.97
2021-03-19,"5,001-10,000",2166,17173130,6.89
2021-03-19,"50,001-100,000",180,13128289,5.27
2021-03-19,"600,001-800,000",7,5007000,2.01
2021-03-19,"800,001-1,000,000",2,1772000,0.71
2021-03-19,"more than 1,000,001",26,117609702,47.23
2021-03-19,total,37515,249011150,100.0
2021-03-26,"1,000-5,000",12604,27266436,10.94
2021-03-26,1-999,21531,988198,0.39
2021-03-26,"10,001-15,000",691,8855459,3.55
2021-03-26,"100,001-200,000",82,11326018,4.54
2021-03-26,"15,001-20,000",493,9259732,3.71
2021-03-26,"20,001-30,000",383,9867080,3.96
2021-03-26,"200,001-400,000",34,9409741,3.77
2021-03-26,"30,001-40,000",187,6715849,2.69
2021-03-26,"40,001-50,000",140,6502460,2.61
2021-03-26,"400,001-600,000",13,6523033,2.61
2021-03-26,"5,001-10,000",2269,18056949,7.25
2021-03-26,"50,001-100,000",180,13133496,5.27
2021-03-26,"600,001-800,000",6,4406000,1.76
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",28,116700699,46.86
2021-03-26,total,38641,249011150,100.0
2021-04-01,"1,000-5,000",12735,27642563,11.1
2021-04-01,1-999,21729,983767,0.39
2021-04-01,"10,001-15,000",712,9128486,3.66
2021-04-01,"100,001-200,000",86,12038018,4.83
2021-04-01,"15,001-20,000",501,9429299,3.78
2021-04-01,"20,001-30,000",375,9632353,3.86
2021-04-01,"200,001-400,000",31,8674741,3.48
2021-04-01,"30,001-40,000",187,6710329,2.69
2021-04-01,"40,001-50,000",141,6567915,2.63
2021-04-01,"400,001-600,000",13,6419033,2.57
2021-04-01,"5,001-10,000",2313,18483658,7.42
2021-04-01,"50,001-100,000",190,13771289,5.53
2021-04-01,"600,001-800,000",5,3584684,1.43
2021-04-01,"800,001-1,000,000",3,2789000,1.12
2021-04-01,"more than 1,000,001",26,113156015,45.44
2021-04-01,total,39047,249011150,100.0
2021-04-09,"1,000-5,000",12561,27186818,10.91
2021-04-09,1-999,22082,986456,0.39
2021-04-09,"10,001-15,000",690,8874587,3.56
2021-04-09,"100,001-200,000",85,11871225,4.76
2021-04-09,"15,001-20,000",482,9068897,3.64
2021-04-09,"20,001-30,000",385,9943353,3.99
2021-04-09,"200,001-400,000",32,8973741,3.6
2021-04-09,"30,001-40,000",179,6465954,2.59
2021-04-09,"40,001-50,000",132,6148911,2.46
2021-04-09,"400,001-600,000",15,7348760,2.95
2021-04-09,"5,001-10,000",2253,18038056,7.24
2021-04-09,"50,001-100,000",187,13615693,5.46
2021-04-09,"600,001-800,000",4,3006000,1.2
2021-04-09,"800,001-1,000,000",1,862000,0.34
2021-04-09,"more than 1,000,001",30,116620699,46.83
2021-04-09,total,39118,249011150,100.0
2021-04-16,"1,000-5,000",12431,27009255,10.84
2021-04-16,1-999,22326,984037,0.39
2021-04-16,"10,001-15,000",696,8960816,3.59
2021-04-16,"100,001-200,000",94,13511245,5.42
2021-04-16,"15,001-20,000",471,8837900,3.54
2021-04-16,"20,001-30,000",389,10070444,4.04
2021-04-16,"200,001-400,000",32,9026741,3.62
2021-04-16,"30,001-40,000",180,6478440,2.6
2021-04-16,"40,001-50,000",135,6276016,2.52
2021-04-16,"400,001-600,000",13,6319033,2.53
2021-04-16,"5,001-10,000",2254,18029777,7.24
2021-04-16,"50,001-100,000",181,13082747,5.25
2021-04-16,"600,001-800,000",5,3699000,1.48
2021-04-16,"800,001-1,000,000",3,2760000,1.1
2021-04-16,"more than 1,000,001",28,113965699,45.76
2021-04-16,total,39238,249011150,100.0
2021-04-23,"1,000-5,000",12497,27320238,10.97
2021-04-23,1-999,22804,979480,0.39
2021-04-23,"10,001-15,000",700,9015205,3.62
2021-04-23,"100,001-200,000",93,13197518,5.29
2021-04-23,"15,001-20,000",483,9065898,3.64
2021-04-23,"20,001-30,000",404,10401635,4.17
2021-04-23,"200,001-400,000",33,9073741,3.64
2021-04-23,"30,001-40,000",192,6928122,2.78
2021-04-23,"40,001-50,000",129,6009880,2.41
2021-04-23,"400,001-600,000",15,7167033,2.87
2021-04-23,"5,001-10,000",2297,18406231,7.39
2021-04-23,"50,001-100,000",182,13111928,5.26
2021-04-23,"600,001-800,000",4,2805000,1.12
2021-04-23,"800,001-1,000,000",5,4436226,1.78
2021-04-23,"more than 1,000,001",26,111093015,44.61
2021-04-23,total,39864,249011150,100.0
2021-04-29,"1,000-5,000",12579,27565824,11.07
2021-04-29,1-999,22682,962831,0.38
2021-04-29,"10,001-15,000",716,9209762,3.69
2021-04-29,"100,001-200,000",92,12949725,5.2
2021-04-29,"15,001-20,000",481,9042818,3.63
2021-04-29,"20,001-30,000",416,10707889,4.3
2021-04-29,"200,001-400,000",34,9413741,3.78
2021-04-29,"30,001-40,000",194,6985856,2.8
2021-04-29,"40,001-50,000",133,6193325,2.48
2021-04-29,"400,001-600,000",16,8010033,3.21
2021-04-29,"5,001-10,000",2325,18631829,7.48
2021-04-29,"50,001-100,000",184,13365549,5.36
2021-04-29,"600,001-800,000",8,5654953,2.27
2021-04-29,"800,001-1,000,000",4,3631000,1.45
2021-04-29,"more than 1,000,001",23,106686015,42.84
2021-04-29,total,39887,249011150,100.0
2021-05-07,"1,000-5,000",12453,27392983,11.0
2021-05-07,1-999,22587,957049,0.38
2021-05-07,"10,001-15,000",711,9143392,3.67
2021-05-07,"100,001-200,000",93,12905452,5.18
2021-05-07,"15,001-20,000",483,9048138,3.63
2021-05-07,"20,001-30,000",410,10575022,4.24
2021-05-07,"200,001-400,000",33,8823317,3.54
2021-05-07,"30,001-40,000",199,7191081,2.88
2021-05-07,"40,001-50,000",137,6360366,2.55
2021-05-07,"400,001-600,000",19,9525145,3.82
2021-05-07,"5,001-10,000",2369,18913676,7.59
2021-05-07,"50,001-100,000",191,13854626,5.56
2021-05-07,"600,001-800,000",4,2824888,1.13
2021-05-07,"800,001-1,000,000",4,3475000,1.39
2021-05-07,"more than 1,000,001",24,108021015,43.37
2021-05-07,total,39717,249011150,100.0
2021-05-14,"1,000-5,000",12168,26915792,10.8
2021-05-14,1-999,22575,956280,0.38
2021-05-14,"10,001-15,000",720,9242569,3.71
2021-05-14,"100,001-200,000",96,13226225,5.31
2021-05-14,"15,001-20,000",502,9382136,3.76
2021-05-14,"20,001-30,000",407,10488481,4.21
2021-05-14,"200,001-400,000",34,8969246,3.6
2021-05-14,"30,001-40,000",204,7388439,2.96
2021-05-14,"40,001-50,000",131,6069400,2.43
2021-05-14,"400,001-600,000",14,6923145,2.78
2021-05-14,"5,001-10,000",2365,18827565,7.56
2021-05-14,"50,001-100,000",189,13536969,5.43
2021-05-14,"600,001-800,000",8,5671888,2.27
2021-05-14,"800,001-1,000,000",5,4453000,1.78
2021-05-14,"more than 1,000,001",23,106960015,42.95
2021-05-14,total,39441,249011150,100.0
2021-05-21,"1,000-5,000",12046,26682310,10.71
2021-05-21,1-999,22560,960131,0.38
2021-05-21,"10,001-15,000",725,9312084,3.73
2021-05-21,"100,001-200,000",92,12805885,5.14
2021-05-21,"15,001-20,000",491,9163630,3.68
2021-05-21,"20,001-30,000",408,10501835,4.21
2021-05-21,"200,001-400,000",31,8490822,3.4
2021-05-21,"30,001-40,000",204,7369675,2.95
2021-05-21,"40,001-50,000",138,6401399,2.57
2021-05-21,"400,001-600,000",14,6894145,2.76
2021-05-21,"5,001-10,000",2363,18800676,7.55
2021-05-21,"50,001-100,000",190,13689928,5.49
2021-05-21,"600,001-800,000",8,5754888,2.31
2021-05-21,"800,001-1,000,000",7,6158073,2.47
2021-05-21,"more than 1,000,001",22,106025669,42.57
2021-05-21,total,39299,249011150,100.0
2021-05-28,"1,000-5,000",12042,26665468,10.7
2021-05-28,1-999,22510,956629,0.38
2021-05-28,"10,001-15,000",728,9346715,3.75
2021-05-28,"100,001-200,000",92,12847416,5.15
2021-05-28,"15,001-20,000",486,9099649,3.65
2021-05-28,"20,001-30,000",399,10276816,4.12
2021-05-28,"200,001-400,000",34,9607441,3.85
2021-05-28,"30,001-40,000",207,7502675,3.01
2021-05-28,"40,001-50,000",140,6502399,2.61
2021-05-28,"400,001-600,000",11,5441145,2.18
2021-05-28,"5,001-10,000",2350,18672239,7.49
2021-05-28,"50,001-100,000",189,13587928,5.45
2021-05-28,"600,001-800,000",7,5083888,2.04
2021-05-28,"800,001-1,000,000",9,8135073,3.26
2021-05-28,"more than 1,000,001",21,105285669,42.28
2021-05-28,total,39225,249011150,100.0
2021-06-04,"1,000-5,000",11939,26474314,10.63
2021-06-04,1-999,22480,956022,0.38
2021-06-04,"10,001-15,000",730,9377984,3.76
2021-06-04,"100,001-200,000",94,13151266,5.28
2021-06-04,"15,001-20,000",483,9033206,3.62
2021-06-04,"20,001-30,000",397,10216117,4.1
2021-06-04,"200,001-400,000",32,9055441,3.63
2021-06-04,"30,001-40,000",207,7489674,3.0
2021-06-04,"40,001-50,000",141,6536741,2.62
2021-06-04,"400,001-600,000",11,5440145,2.18
2021-06-04,"5,001-10,000",2352,18656682,7.49
2021-06-04,"50,001-100,000",191,13635928,5.47
2021-06-04,"600,001-800,000",6,4156615,1.66
2021-06-04,"800,001-1,000,000",6,5257346,2.11
2021-06-04,"more than 1,000,001",25,109573669,44.0
2021-06-04,total,39094,249011150,100.0
2021-06-11,"1,000-5,000",11858,26318239,10.56
2021-06-11,1-999,22467,955878,0.38
2021-06-11,"10,001-15,000",733,9409424,3.77
2021-06-11,"100,001-200,000",97,13511266,5.42
2021-06-11,"15,001-20,000",486,9092039,3.65
2021-06-11,"20,001-30,000",407,10460733,4.2
2021-06-11,"200,001-400,000",34,9665441,3.88
2021-06-11,"30,001-40,000",204,7387316,2.96
2021-06-11,"40,001-50,000",137,6352741,2.55
2021-06-11,"400,001-600,000",11,5443872,2.18
2021-06-11,"5,001-10,000",2362,18715370,7.51
2021-06-11,"50,001-100,000",190,13432928,5.39
2021-06-11,"600,001-800,000",5,3538888,1.42
2021-06-11,"800,001-1,000,000",7,6184346,2.48
2021-06-11,"more than 1,000,001",24,108542669,43.58
2021-06-11,total,39022,249011150,100.0
2021-06-18,"1,000-5,000",11853,26268292,10.54
2021-06-18,1-999,22448,957068,0.38
2021-06-18,"10,001-15,000",737,9471169,3.8
2021-06-18,"100,001-200,000",98,13694266,5.49
2021-06-18,"15,001-20,000",485,9071732,3.64
2021-06-18,"20,001-30,000",405,10417549,4.18
2021-06-18,"200,001-400,000",34,9524168,3.82
2021-06-18,"30,001-40,000",202,7318418,2.93
2021-06-18,"40,001-50,000",136,6295639,2.52
2021-06-18,"400,001-600,000",12,5886145,2.36
2021-06-18,"5,001-10,000",2371,18749873,7.52
2021-06-18,"50,001-100,000",188,13377928,5.37
2021-06-18,"600,001-800,000",4,2740888,1.1
2021-06-18,"800,001-1,000,000",8,6944346,2.78
2021-06-18,"more than 1,000,001",24,108293669,43.48
2021-06-18,total,39005,249011150,100.0
2021-06-25,"1,000-5,000",11858,26333823,10.57
2021-06-25,1-999,22424,955912,0.38
2021-06-25,"10,001-15,000",747,9592687,3.85
2021-06-25,"100,001-200,000",91,12635266,5.07
2021-06-25,"15,001-20,000",477,8920985,3.58
2021-06-25,"20,001-30,000",414,10662594,4.28
2021-06-25,"200,001-400,000",35,9627168,3.86
2021-06-25,"30,001-40,000",203,7347420,2.95
2021-06-25,"40,001-50,000",138,6397257,2.56
2021-06-25,"400,001-600,000",14,7054145,2.83
2021-06-25,"5,001-10,000",2369,18752062,7.53
2021-06-25,"50,001-100,000",194,13918928,5.58
2021-06-25,"600,001-800,000",4,2870888,1.15
2021-06-25,"800,001-1,000,000",7,6062346,2.43
2021-06-25,"more than 1,000,001",24,107879669,43.32
2021-06-25,total,38999,249011150,100.0
2021-07-02,"1,000-5,000",11942,26505986,10.64
2021-07-02,1-999,22410,954075,0.38
2021-07-02,"10,001-15,000",750,9643753,3.87
2021-07-02,"100,001-200,000",90,12431562,4.99
2021-07-02,"15,001-20,000",478,8918735,3.58
2021-07-02,"20,001-30,000",412,10606594,4.25
2021-07-02,"200,001-400,000",39,10942168,4.39
2021-07-02,"30,001-40,000",208,7543420,3.02
2021-07-02,"40,001-50,000",136,6307572,2.53
2021-07-02,"400,001-600,000",13,6433145,2.58
2021-07-02,"5,001-10,000",2369,18772309,7.53
2021-07-02,"50,001-100,000",190,13579928,5.45
2021-07-02,"600,001-800,000",6,4162888,1.67
2021-07-02,"800,001-1,000,000",6,5339346,2.14
2021-07-02,"more than 1,000,001",23,106869669,42.91
2021-07-02,total,39072,249011150,100.0
2021-07-09,"1,000-5,000",11891,26453730,10.62
2021-07-09,1-999,22369,949797,0.38
2021-07-09,"10,001-15,000",749,9644649,3.87
2021-07-09,"100,001-200,000",88,12292562,4.93
2021-07-09,"15,001-20,000",491,9162432,3.67
2021-07-09,"20,001-30,000",415,10664694,4.28
2021-07-09,"200,001-400,000",38,10624441,4.26
2021-07-09,"30,001-40,000",205,7421470,2.98
2021-07-09,"40,001-50,000",138,6382210,2.56
2021-07-09,"400,001-600,000",15,7449145,2.99
2021-07-09,"5,001-10,000",2370,18794261,7.54
2021-07-09,"50,001-100,000",190,13646655,5.48
2021-07-09,"600,001-800,000",6,4094888,1.64
2021-07-09,"800,001-1,000,000",4,3475346,1.39
2021-07-09,"more than 1,000,001",24,107954870,43.35
2021-07-09,total,38993,249011150,100.0
2021-07-16,"1,000-5,000",11979,26298101,10.56
2021-07-16,1-999,22597,972954,0.39
2021-07-16,"10,001-15,000",733,9435073,3.78
2021-07-16,"100,001-200,000",84,11914521,4.78
2021-07-16,"15,001-20,000",479,8943887,3.59
2021-07-16,"20,001-30,000",409,10549692,4.23
2021-07-16,"200,001-400,000",40,10994468,4.41
2021-07-16,"30,001-40,000",199,7203242,2.89
2021-07-16,"40,001-50,000",132,6129571,2.46
2021-07-16,"400,001-600,000",17,8224145,3.3
2021-07-16,"5,001-10,000",2296,18188423,7.3
2021-07-16,"50,001-100,000",185,13505969,5.42
2021-07-16,"600,001-800,000",7,4850888,1.94
2021-07-16,"800,001-1,000,000",4,3497346,1.4
2021-07-16,"more than 1,000,001",23,108302870,43.49
2021-07-16,total,39184,249011150,100.0
2021-07-23,"1,000-5,000",12093,26642517,10.69
2021-07-23,1-999,22622,974412,0.39
2021-07-23,"10,001-15,000",750,9666029,3.88
2021-07-23,"100,001-200,000",89,12415562,4.98
2021-07-23,"15,001-20,000",476,8897908,3.57
2021-07-23,"20,001-30,000",414,10629264,4.26
2021-07-23,"200,001-400,000",34,9282741,3.72
2021-07-23,"30,001-40,000",209,7571801,3.04
2021-07-23,"40,001-50,000",142,6565838,2.63
2021-07-23,"400,001-600,000",17,8438145,3.38
2021-07-23,"5,001-10,000",2351,18689174,7.5
2021-07-23,"50,001-100,000",192,13900655,5.58
2021-07-23,"600,001-800,000",7,5066888,2.03
2021-07-23,"800,001-1,000,000",5,4326346,1.73
2021-07-23,"more than 1,000,001",21,105943870,42.54
2021-07-23,total,39422,249011150,100.0
2021-07-30,"1,000-5,000",12438,27175188,10.91
2021-07-30,1-999,22629,978283,0.39
2021-07-30,"10,001-15,000",767,9885016,3.96
2021-07-30,"100,001-200,000",90,12754033,5.12
2021-07-30,"15,001-20,000",477,8946865,3.59
2021-07-30,"20,001-30,000",428,10997078,4.41
2021-07-30,"200,001-400,000",38,10721229,4.3
2021-07-30,"30,001-40,000",208,7510745,3.01
2021-07-30,"40,001-50,000",146,6773837,2.72
2021-07-30,"400,001-600,000",20,9789872,3.93
2021-07-30,"5,001-10,000",2354,18780060,7.54
2021-07-30,"50,001-100,000",190,13819839,5.54
2021-07-30,"600,001-800,000",4,2907888,1.16
2021-07-30,"800,001-1,000,000",6,5383346,2.16
2021-07-30,"more than 1,000,001",20,102587871,41.19
2021-07-30,total,39815,249011150,100.0
2021-08-06,"1,000-5,000",13408,28670322,11.51
2021-08-06,1-999,22666,990048,0.39
2021-08-06,"10,001-15,000",702,9068122,3.64
2021-08-06,"100,001-200,000",93,13541760,5.43
2021-08-06,"15,001-20,000",453,8503254,3.41
2021-08-06,"20,001-30,000",412,10633505,4.27
2021-08-06,"200,001-400,000",33,8980229,3.6
2021-08-06,"30,001-40,000",205,7384745,2.96
2021-08-06,"40,001-50,000",141,6555634,2.63
2021-08-06,"400,001-600,000",17,8611145,3.45
2021-08-06,"5,001-10,000",2366,18960087,7.61
2021-08-06,"50,001-100,000",185,13505001,5.42
2021-08-06,"600,001-800,000",8,5591888,2.24
2021-08-06,"800,001-1,000,000",3,2686346,1.07
2021-08-06,"more than 1,000,001",23,105329064,42.29
2021-08-06,total,40715,249011150,100.0
2021-08-13,"1,000-5,000",13306,28750514,11.54
2021-08-13,1-999,22657,983640,0.39
2021-08-13,"10,001-15,000",721,9275005,3.72
2021-08-13,"100,001-200,000",96,13773199,5.53
2021-08-13,"15,001-20,000",456,8551729,3.43
2021-08-13,"20,001-30,000",414,10730639,4.3
2021-08-13,"200,001-400,000",34,9124682,3.66
2021-08-13,"30,001-40,000",211,7595408,3.05
2021-08-13,"40,001-50,000",142,6548509,2.62
2021-08-13,"400,001-600,000",15,6996145,2.8
2021-08-13,"5,001-10,000",2350,18838037,7.56
2021-08-13,"50,001-100,000",197,14535563,5.83
2021-08-13,"600,001-800,000",10,6936888,2.78
2021-08-13,"800,001-1,000,000",3,2686346,1.07
2021-08-13,"more than 1,000,001",22,103684846,41.63
2021-08-13,total,40634,249011150,100.0
2021-08-20,"1,000-5,000",13115,28442633,11.42
2021-08-20,1-999,22646,981083,0.39
2021-08-20,"10,001-15,000",721,9297716,3.73
2021-08-20,"100,001-200,000",97,14017199,5.62
2021-08-20,"15,001-20,000",465,8705770,3.49
2021-08-20,"20,001-30,000",418,10778288,4.32
2021-08-20,"200,001-400,000",37,10275682,4.12
2021-08-20,"30,001-40,000",202,7242758,2.9
2021-08-20,"40,001-50,000",145,6721160,2.69
2021-08-20,"400,001-600,000",15,7181145,2.88
2021-08-20,"5,001-10,000",2393,19159658,7.69
2021-08-20,"50,001-100,000",197,14463892,5.8
2021-08-20,"600,001-800,000",7,4885000,1.96
2021-08-20,"800,001-1,000,000",5,4400234,1.76
2021-08-20,"more than 1,000,001",21,102458932,41.14
2021-08-20,total,40484,249011150,100.0
2021-08-27,"1,000-5,000",13126,28523474,11.45
2021-08-27,1-999,22646,981338,0.39
2021-08-27,"10,001-15,000",740,9537702,3.83
2021-08-27,"100,001-200,000",99,14125199,5.67
2021-08-27,"15,001-20,000",469,8790391,3.53
2021-08-27,"20,001-30,000",419,10830377,4.34
2021-08-27,"200,001-400,000",39,10844409,4.35
2021-08-27,"30,001-40,000",200,7159198,2.87
2021-08-27,"40,001-50,000",147,6802159,2.73
2021-08-27,"400,001-600,000",12,5831145,2.34
2021-08-27,"5,001-10,000",2381,19056800,7.65
2021-08-27,"50,001-100,000",198,14686206,5.89
2021-08-27,"600,001-800,000",10,6922648,2.78
2021-08-27,"800,001-1,000,000",3,2523234,1.01
2021-08-27,"more than 1,000,001",21,102396870,41.12
2021-08-27,total,40510,249011150,100.0
2021-09-03,"1,000-5,000",13131,28316242,11.37
2021-09-03,1-999,22690,989804,0.39
2021-09-03,"10,001-15,000",717,9210404,3.69
2021-09-03,"100,001-200,000",101,14152397,5.68
2021-09-03,"15,001-20,000",462,8625859,3.46
2021-09-03,"20,001-30,000",408,10535517,4.23
2021-09-03,"200,001-400,000",34,9350229,3.75
2021-09-03,"30,001-40,000",189,6789196,2.72
2021-09-03,"40,001-50,000",151,6981679,2.8
2021-09-03,"400,001-600,000",15,7339872,2.94
2021-09-03,"5,001-10,000",2310,18520330,7.43
2021-09-03,"50,001-100,000",199,14720711,5.91
2021-09-03,"600,001-800,000",9,6453888,2.59
2021-09-03,"800,001-1,000,000",4,3465346,1.39
2021-09-03,"more than 1,000,001",21,103559676,41.58
2021-09-03,total,40441,249011150,100.0
2021-09-11,"1,000-5,000",13730,29376424,11.79
2021-09-11,1-999,22724,993105,0.39
2021-09-11,"10,001-15,000",717,9182932,3.68
2021-09-11,"100,001-200,000",95,13328052,5.35
2021-09-11,"15,001-20,000",467,8737942,3.5
2021-09-11,"20,001-30,000",397,10233761,4.1
2021-09-11,"200,001-400,000",35,9444574,3.79
2021-09-11,"30,001-40,000",185,6618465,2.65
2021-09-11,"40,001-50,000",148,6837984,2.74
2021-09-11,"400,001-600,000",18,9016145,3.62
2021-09-11,"5,001-10,000",2332,18752831,7.53
2021-09-11,"50,001-100,000",186,13911711,5.58
2021-09-11,"600,001-800,000",6,4541888,1.82
2021-09-11,"800,001-1,000,000",4,3332073,1.33
2021-09-11,"more than 1,000,001",21,104703263,42.04
2021-09-11,total,41065,249011150,100.0
2021-09-17,"1,000-5,000",13948,29860393,11.99
2021-09-17,1-999,22709,979471,0.39
2021-09-17,"10,001-15,000",737,9472499,3.8
2021-09-17,"100,001-200,000",100,14195193,5.7
2021-09-17,"15,001-20,000",474,8881548,3.56
2021-09-17,"20,001-30,000",398,10247275,4.11
2021-09-17,"200,001-400,000",38,10375918,4.16
2021-09-17,"30,001-40,000",192,6882124,2.76
2021-09-17,"40,001-50,000",160,7377326,2.96
2021-09-17,"400,001-600,000",16,8004760,3.21
2021-09-17,"5,001-10,000",2370,19018182,7.63
2021-09-17,"50,001-100,000",188,14024099,5.63
2021-09-17,"600,001-800,000",8,5915000,2.37
2021-09-17,"800,001-1,000,000",1,858346,0.34
2021-09-17,"more than 1,000,001",20,102919016,41.33
2021-09-17,total,41359,249011150,100.0
2021-09-24,"1,000-5,000",14021,30038123,12.06
2021-09-24,1-999,22706,981578,0.39
2021-09-24,"10,001-15,000",742,9558708,3.83
2021-09-24,"100,001-200,000",105,14953152,6.0
2021-09-24,"15,001-20,000",472,8853559,3.55
2021-09-24,"20,001-30,000",398,10251702,4.11
2021-09-24,"200,001-400,000",36,10103918,4.05
2021-09-24,"30,001-40,000",191,6812670,2.73
2021-09-24,"40,001-50,000",160,7393771,2.96
2021-09-24,"400,001-600,000",16,8098760,3.25
2021-09-24,"5,001-10,000",2393,19206726,7.71
2021-09-24,"50,001-100,000",191,14187140,5.69
2021-09-24,"600,001-800,000",7,5023000,2.01
2021-09-24,"800,001-1,000,000",1,858346,0.34
2021-09-24,"more than 1,000,001",20,102689997,41.23
2021-09-24,total,41459,249011150,100.0
2021-10-01,"1,000-5,000",14507,31176075,12.51
2021-10-01,1-999,22761,990624,0.39
2021-10-01,"10,001-15,000",736,9488726,3.81
2021-10-01,"100,001-200,000",94,13100502,5.26
2021-10-01,"15,001-20,000",452,8492572,3.41
