date,level,people,holding_shares,percent
2021-10-15,"30,001-40,000",972,34539814,2.98
2021-10-15,"40,001-50,000",703,32640788,2.81
2021-10-15,"400,001-600,000",82,40677428,3.51
2021-10-15,"5,001-10,000",13091,96180913,8.29
2021-10-15,"50,001-100,000",1263,89812950,7.74
2021-10-15,"600,001-800,000",34,23647848,2.04
2021-10-15,"800,001-1,000,000",12,10938765,0.94
2021-10-15,"more than 1,000,001",84,393837441,33.98
2021-10-15,total,135134,1158881200,100.0
2021-10-22,"1,000-5,000",51054,115490550,9.96
2021-10-22,1-999,57565,16254438,1.4
2021-10-22,"10,001-15,000",4465,55030236,4.74
2021-10-22,"100,001-200,000",552,77557870,6.69
2021-10-22,"15,001-20,000",2465,45068633,3.88
2021-10-22,"20,001-30,000",2361,59388612,5.12
2021-10-22,"200,001-400,000",239,66536674,5.74
2021-10-22,"30,001-40,000",968,34372149,2.96
2021-10-22,"40,001-50,000",701,32536662,2.8
2021-10-22,"400,001-600,000",79,39335651,3.39
2021-10-22,"5,001-10,000",13071,96015471,8.28
2021-10-22,"50,001-100,000",1252,89274112,7.7
2021-10-22,"600,001-800,000",38,26622534,2.29
2021-10-22,"800,001-1,000,000",10,9264765,0.79
2021-10-22,"more than 1,000,001",85,396132843,34.18
2021-10-22,total,134905,1158881200,100.0
2021-10-29,"1,000-5,000",50999,115347107,9.95
2021-10-29,1-999,57553,16245908,1.4
2021-10-29,"10,001-15,000",4445,54806258,4.72
2021-10-29,"100,001-200,000",556,78161965,6.74
2021-10-29,"15,001-20,000",2428,44369791,3.82
2021-10-29,"20,001-30,000",2355,59290787,5.11
2021-10-29,"200,001-400,000",228,63839998,5.5
2021-10-29,"30,001-40,000",957,33994823,2.93
2021-10-29,"40,001-50,000",700,32498727,2.8
2021-10-29,"400,001-600,000",81,40446191,3.49
2021-10-29,"5,001-10,000",12995,95449765,8.23
2021-10-29,"50,001-100,000",1239,88465570,7.63
2021-10-29,"600,001-800,000",38,26733348,2.3
2021-10-29,"800,001-1,000,000",13,11918386,1.02
2021-10-29,"more than 1,000,001",84,397312576,34.28
2021-10-29,total,134671,1158881200,100.0
2021-11-05,"1,000-5,000",50908,115078588,9.93
2021-11-05,1-999,57551,16231888,1.4
2021-11-05,"10,001-15,000",4432,54640882,4.71
2021-11-05,"100,001-200,000",550,77272402,6.66
2021-11-05,"15,001-20,000",2445,44674347,3.85
2021-11-05,"20,001-30,000",2346,59057927,5.09
2021-11-05,"200,001-400,000",229,64089230,5.53
2021-11-05,"30,001-40,000",954,33827571,2.91
2021-11-05,"40,001-50,000",704,32711824,2.82
2021-11-05,"400,001-600,000",83,41141526,3.55
2021-11-05,"5,001-10,000",12939,94963397,8.19
2021-11-05,"50,001-100,000",1233,88045198,7.59
2021-11-05,"600,001-800,000",32,22355827,1.92
2021-11-05,"800,001-1,000,000",13,12080685,1.04
2021-11-05,"more than 1,000,001",86,402709908,34.74
2021-11-05,total,134505,1158881200,100.0
2021-11-12,"1,000-5,000",50774,114781340,9.9
2021-11-12,1-999,57516,16204809,1.39
2021-11-12,"10,001-15,000",4411,54333159,4.68
2021-11-12,"100,001-200,000",544,76836380,6.63
2021-11-12,"15,001-20,000",2428,44366998,3.82
2021-11-12,"20,001-30,000",2334,58700924,5.06
2021-11-12,"200,001-400,000",229,63851298,5.5
2021-11-12,"30,001-40,000",948,33632920,2.9
2021-11-12,"40,001-50,000",700,32541884,2.8
2021-11-12,"400,001-600,000",81,40237738,3.47
2021-11-12,"5,001-10,000",12847,94231032,8.13
2021-11-12,"50,001-100,000",1223,87529651,7.55
2021-11-12,"600,001-800,000",36,25330508,2.18
2021-11-12,"800,001-1,000,000",11,10264765,0.88
2021-11-12,"more than 1,000,001",86,406037794,35.03
2021-11-12,total,134168,1158881200,100.0
2021-11-19,"1,000-5,000",50717,114670340,9.89
2021-11-19,1-999,57432,16160909,1.39
2021-11-19,"10,001-15,000",4386,54006706,4.66
2021-11-19,"100,001-200,000",558,78382501,6.76
2021-11-19,"15,001-20,000",2426,44296895,3.82
2021-11-19,"20,001-30,000",2325,58374511,5.03
2021-11-19,"200,001-400,000",233,64949256,5.6
2021-11-19,"30,001-40,000",955,33846989,2.92
2021-11-19,"40,001-50,000",693,32214493,2.77
2021-11-19,"400,001-600,000",82,40861306,3.52
2021-11-19,"5,001-10,000",12819,93976499,8.1
2021-11-19,"50,001-100,000",1225,87543207,7.55
2021-11-19,"600,001-800,000",34,23869827,2.05
2021-11-19,"800,001-1,000,000",14,12871249,1.11
2021-11-19,"more than 1,000,001",84,402856512,34.76
2021-11-19,total,133983,1158881200,100.0
2021-11-26,"1,000-5,000",50623,114446538,9.87
2021-11-26,1-999,57419,16132906,1.39
2021-11-26,"10,001-15,000",4385,54004479,4.66
2021-11-26,"100,001-200,000",552,77603916,6.69
2021-11-26,"15,001-20,000",2440,44586315,3.84
2021-11-26,"20,001-30,000",2337,58681631,5.06
2021-11-26,"200,001-400,000",234,64781596,5.59
2021-11-26,"30,001-40,000",949,33621686,2.9
2021-11-26,"40,001-50,000",688,31970640,2.75
2021-11-26,"400,001-600,000",82,40680217,3.51
2021-11-26,"5,001-10,000",12850,94223253,8.13
2021-11-26,"50,001-100,000",1230,87658863,7.56
2021-11-26,"600,001-800,000",34,23878827,2.06
2021-11-26,"800,001-1,000,000",13,12126028,1.04
2021-11-26,"more than 1,000,001",85,404484305,34.9
2021-11-26,total,133921,1158881200,100.0
2021-12-03,"1,000-5,000",50664,114621437,9.89
2021-12-03,1-999,57369,16103669,1.38
2021-12-03,"10,001-15,000",4373,53827149,4.64
2021-12-03,"100,001-200,000",533,74872943,6.46
2021-12-03,"15,001-20,000",2467,45136729,3.89
2021-12-03,"20,001-30,000",2336,58608119,5.05
2021-12-03,"200,001-400,000",236,65341671,5.63
2021-12-03,"30,001-40,000",968,34327339,2.96
2021-12-03,"40,001-50,000",680,31564556,2.72
2021-12-03,"400,001-600,000",80,40046275,3.45
2021-12-03,"5,001-10,000",12879,94490490,8.15
2021-12-03,"50,001-100,000",1247,89229642,7.69
2021-12-03,"600,001-800,000",30,20873329,1.8
2021-12-03,"800,001-1,000,000",14,12859988,1.1
2021-12-03,"more than 1,000,001",81,406977864,35.11
2021-12-03,total,133957,1158881200,100.0
2021-12-10,"1,000-5,000",50503,114058805,9.84
2021-12-10,1-999,57333,16072888,1.38
2021-12-10,"10,001-15,000",4359,53666519,4.63
2021-12-10,"100,001-200,000",529,74682059,6.44
2021-12-10,"15,001-20,000",2470,45172797,3.89
2021-12-10,"20,001-30,000",2320,58353084,5.03
2021-12-10,"200,001-400,000",236,65862218,5.68
2021-12-10,"30,001-40,000",958,33971207,2.93
2021-12-10,"40,001-50,000",661,30668968,2.64
2021-12-10,"400,001-600,000",83,41670310,3.59
2021-12-10,"5,001-10,000",12853,94342170,8.14
2021-12-10,"50,001-100,000",1251,89350391,7.71
2021-12-10,"600,001-800,000",30,20744329,1.79
2021-12-10,"800,001-1,000,000",11,10096725,0.87
2021-12-10,"more than 1,000,001",80,410168730,35.39
2021-12-10,total,133677,1158881200,100.0
2021-12-17,"1,000-5,000",50471,114073886,9.84
2021-12-17,1-999,57325,16052394,1.38
2021-12-17,"10,001-15,000",4369,53848354,4.64
2021-12-17,"100,001-200,000",530,74897105,6.46
2021-12-17,"15,001-20,000",2468,45120909,3.89
2021-12-17,"20,001-30,000",2329,58575061,5.05
2021-12-17,"200,001-400,000",239,66758218,5.76
2021-12-17,"30,001-40,000",970,34449719,2.97
2021-12-17,"40,001-50,000",681,31616067,2.72
2021-12-17,"400,001-600,000",80,39836439,3.43
2021-12-17,"5,001-10,000",12829,94140134,8.12
2021-12-17,"50,001-100,000",1244,88730181,7.65
2021-12-17,"600,001-800,000",33,22947463,1.98
2021-12-17,"800,001-1,000,000",13,11875725,1.02
2021-12-17,"more than 1,000,001",78,405959545,35.03
2021-12-17,total,133659,1158881200,100.0
2021-12-24,"1,000-5,000",50655,114468039,9.87
2021-12-24,1-999,57278,16012293,1.38
2021-12-24,"10,001-15,000",4374,53949299,4.65
2021-12-24,"100,001-200,000",528,74539454,6.43
2021-12-24,"15,001-20,000",2467,45141913,3.89
2021-12-24,"20,001-30,000",2362,59493472,5.13
2021-12-24,"200,001-400,000",240,66914433,5.77
2021-12-24,"30,001-40,000",956,33897543,2.92
2021-12-24,"40,001-50,000",684,31791341,2.74
2021-12-24,"400,001-600,000",81,40436473,3.48
2021-12-24,"5,001-10,000",12888,94643188,8.16
2021-12-24,"50,001-100,000",1243,88831053,7.66
2021-12-24,"600,001-800,000",32,22466585,1.93
2021-12-24,"800,001-1,000,000",14,12832411,1.1
2021-12-24,"more than 1,000,001",76,403463703,34.81
2021-12-24,total,133878,1158881200,100.0
2021-12-30,"1,000-5,000",50531,114184452,9.85
2021-12-30,1-999,57211,15968312,1.37
2021-12-30,"10,001-15,000",4275,52629470,4.54
2021-12-30,"100,001-200,000",495,70032454,6.04
2021-12-30,"15,001-20,000",2448,44846630,3.86
2021-12-30,"20,001-30,000",2296,57823162,4.98
2021-12-30,"200,001-400,000",232,63753039,5.5
2021-12-30,"30,001-40,000",895,31742864,2.73
2021-12-30,"40,001-50,000",683,31839167,2.74
2021-12-30,"400,001-600,000",83,41077631,3.54
2021-12-30,"5,001-10,000",12817,94368261,8.14
2021-12-30,"50,001-100,000",1218,87221847,7.52
2021-12-30,"600,001-800,000",30,20777585,1.79
2021-12-30,"800,001-1,000,000",13,12241685,1.05
2021-12-30,"more than 1,000,001",81,421469641,36.36
2021-12-30,total,133308,1158881200,100.0
2021-12-30,差異數調整（說明4）,0,-1095000,-0.09
2022-01-07,"1,000-5,000",62773,138378416,11.94
2022-01-07,1-999,57711,16037450,1.38
2022-01-07,"10,001-15,000",4180,51491260,4.44
2022-01-07,"100,001-200,000",441,62565217,5.39
2022-01-07,"15,001-20,000",2453,45169607,3.89
2022-01-07,"20,001-30,000",2230,56650024,4.88
2022-01-07,"200,001-400,000",195,54478160,4.7
2022-01-07,"30,001-40,000",902,32161657,2.77
2022-01-07,"40,001-50,000",649,30300742,2.61
2022-01-07,"400,001-600,000",72,35427010,3.05
2022-01-07,"5,001-10,000",13931,105155494,9.07
2022-01-07,"50,001-100,000",1076,76974724,6.64
2022-01-07,"600,001-800,000",24,16662585,1.43
2022-01-07,"800,001-1,000,000",16,14422319,1.24
2022-01-07,"more than 1,000,001",83,423006535,36.5
2022-01-07,total,146736,1158881200,100.0
2022-01-14,"1,000-5,000",61410,136363028,11.76
2022-01-14,1-999,57590,15989624,1.37
2022-01-14,"10,001-15,000",4210,51899797,4.47
2022-01-14,"100,001-200,000",440,62007670,5.35
2022-01-14,"15,001-20,000",2469,45326504,3.91
2022-01-14,"20,001-30,000",2200,55730803,4.8
2022-01-14,"200,001-400,000",197,54930904,4.73
2022-01-14,"30,001-40,000",883,31485148,2.71
2022-01-14,"40,001-50,000",620,28794932,2.48
2022-01-14,"400,001-600,000",66,32615347,2.81
2022-01-14,"5,001-10,000",13760,103261666,8.91
2022-01-14,"50,001-100,000",1071,75940530,6.55
2022-01-14,"600,001-800,000",29,19990899,1.72
2022-01-14,"800,001-1,000,000",14,12801329,1.1
2022-01-14,"more than 1,000,001",78,431743019,37.25
2022-01-14,total,145037,1158881200,100.0
2022-01-22,"1,000-5,000",61674,136212453,11.75
2022-01-22,1-999,57716,16024746,1.38
2022-01-22,"10,001-15,000",4193,51823298,4.47
2022-01-22,"100,001-200,000",452,64055345,5.52
2022-01-22,"15,001-20,000",2477,45473183,3.92
2022-01-22,"20,001-30,000",2178,55224138,4.76
2022-01-22,"200,001-400,000",204,56383462,4.86
2022-01-22,"30,001-40,000",899,32080021,2.76
2022-01-22,"40,001-50,000",607,28231060,2.43
2022-01-22,"400,001-600,000",69,34215347,2.95
2022-01-22,"5,001-10,000",13783,103551480,8.93
2022-01-22,"50,001-100,000",1098,77956398,6.72
2022-01-22,"600,001-800,000",28,19419899,1.67
2022-01-22,"800,001-1,000,000",16,14584200,1.25
2022-01-22,"more than 1,000,001",76,423646170,36.55
2022-01-22,total,145470,1158881200,100.0
2022-01-28,"1,000-5,000",63302,141587285,12.21
2022-01-28,1-999,57544,15946519,1.37
2022-01-28,"10,001-15,000",4421,54717445,4.72
2022-01-28,"100,001-200,000",466,66375040,5.72
2022-01-28,"15,001-20,000",2635,48462973,4.18
2022-01-28,"20,001-30,000",2319,58953021,5.08
2022-01-28,"200,001-400,000",197,54571457,4.7
2022-01-28,"30,001-40,000",948,33826561,2.91
2022-01-28,"40,001-50,000",646,29995122,2.58
2022-01-28,"400,001-600,000",68,33852328,2.92
2022-01-28,"5,001-10,000",14526,109865617,9.48
2022-01-28,"50,001-100,000",1136,80950408,6.98
2022-01-28,"600,001-800,000",28,19299770,1.66
2022-01-28,"800,001-1,000,000",14,12802026,1.1
2022-01-28,"more than 1,000,001",74,397675628,34.31
2022-01-28,total,148324,1158881200,100.0
2022-02-11,"1,000-5,000",63726,142812802,12.32
2022-02-11,1-999,57561,15929492,1.37
2022-02-11,"10,001-15,000",4446,55016920,4.74
2022-02-11,"100,001-200,000",466,66349166,5.72
2022-02-11,"15,001-20,000",2702,49729138,4.29
2022-02-11,"20,001-30,000",2349,59828110,5.16
2022-02-11,"200,001-400,000",198,54793594,4.72
2022-02-11,"30,001-40,000",920,32816200,2.83
2022-02-11,"40,001-50,000",661,30665902,2.64
2022-02-11,"400,001-600,000",62,30937948,2.66
2022-02-11,"5,001-10,000",14643,110957324,9.57
2022-02-11,"50,001-100,000",1161,82654140,7.13
2022-02-11,"600,001-800,000",29,19914355,1.71
2022-02-11,"800,001-1,000,000",14,12589662,1.08
2022-02-11,"more than 1,000,001",77,393886447,33.98
2022-02-11,total,149015,1158881200,100.0
2022-02-18,"1,000-5,000",64175,144532186,12.47
2022-02-18,1-999,57627,15894784,1.37
2022-02-18,"10,001-15,000",4493,55620636,4.79
2022-02-18,"100,001-200,000",473,67287493,5.8
2022-02-18,"15,001-20,000",2778,51203535,4.41
2022-02-18,"20,001-30,000",2350,59830901,5.16
2022-02-18,"200,001-400,000",199,55583837,4.79
2022-02-18,"30,001-40,000",956,34159851,2.94
2022-02-18,"40,001-50,000",678,31531892,2.72
2022-02-18,"400,001-600,000",61,30252944,2.61
2022-02-18,"5,001-10,000",14908,113297134,9.77
2022-02-18,"50,001-100,000",1168,83247651,7.18
2022-02-18,"600,001-800,000",26,17835021,1.53
2022-02-18,"800,001-1,000,000",11,9994111,0.86
2022-02-18,"more than 1,000,001",74,388609224,33.53
2022-02-18,total,149977,1158881200,100.0
2022-02-25,"1,000-5,000",63330,142802960,12.32
2022-02-25,1-999,57747,15868344,1.36
2022-02-25,"10,001-15,000",4475,55310413,4.77
2022-02-25,"100,001-200,000",465,66419401,5.73
2022-02-25,"15,001-20,000",2773,51127999,4.41
2022-02-25,"20,001-30,000",2326,59147712,5.1
2022-02-25,"200,001-400,000",200,56050180,4.83
2022-02-25,"30,001-40,000",954,34122598,2.94
2022-02-25,"40,001-50,000",705,32882419,2.83
2022-02-25,"400,001-600,000",61,30444015,2.62
2022-02-25,"5,001-10,000",14784,112040595,9.66
2022-02-25,"50,001-100,000",1167,83292562,7.18
2022-02-25,"600,001-800,000",26,17421243,1.5
2022-02-25,"800,001-1,000,000",12,10919570,0.94
2022-02-25,"more than 1,000,001",77,391031189,33.74
2022-02-25,total,149102,1158881200,100.0
2022-03-04,"1,000-5,000",62395,140477544,12.12
2022-03-04,1-999,57881,15867862,1.36
2022-03-04,"10,001-15,000",4413,54504175,4.7
2022-03-04,"100,001-200,000",459,65394731,5.64
2022-03-04,"15,001-20,000",2705,49866357,4.3
2022-03-04,"20,001-30,000",2285,58051704,5.0
2022-03-04,"200,001-400,000",195,54371488,4.69
2022-03-04,"30,001-40,000",926,33028493,2.85
2022-03-04,"40,001-50,000",677,31598293,2.72
2022-03-04,"400,001-600,000",63,31489743,2.71
2022-03-04,"5,001-10,000",14525,109786755,9.47
2022-03-04,"50,001-100,000",1155,82753732,7.14
2022-03-04,"600,001-800,000",27,18325087,1.58
2022-03-04,"800,001-1,000,000",9,8157347,0.7
2022-03-04,"more than 1,000,001",76,405207889,34.96
2022-03-04,total,147791,1158881200,100.0
2022-03-11,"1,000-5,000",62153,140265199,12.1
2022-03-11,1-999,57968,15835531,1.36
2022-03-11,"10,001-15,000",4437,54817838,4.73
2022-03-11,"100,001-200,000",459,65388478,5.64
2022-03-11,"15,001-20,000",2685,49434852,4.26
2022-03-11,"20,001-30,000",2326,59096323,5.09
2022-03-11,"200,001-400,000",187,51760171,4.46
2022-03-11,"30,001-40,000",938,33423714,2.88
2022-03-11,"40,001-50,000",687,32017140,2.76
2022-03-11,"400,001-600,000",59,29365520,2.53
2022-03-11,"5,001-10,000",14564,110170803,9.5
2022-03-11,"50,001-100,000",1159,83061814,7.16
2022-03-11,"600,001-800,000",26,17500245,1.51
2022-03-11,"800,001-1,000,000",10,8852347,0.76
2022-03-11,"more than 1,000,001",77,407891225,35.19
2022-03-11,total,147735,1158881200,100.0
2022-03-18,"1,000-5,000",61037,137284005,11.84
2022-03-18,1-999,58138,15840272,1.36
2022-03-18,"10,001-15,000",4339,53588238,4.62
2022-03-18,"100,001-200,000",440,62521994,5.39
2022-03-18,"15,001-20,000",2598,47750541,4.12
2022-03-18,"20,001-30,000",2294,58214566,5.02
2022-03-18,"200,001-400,000",189,52142652,4.49
2022-03-18,"30,001-40,000",924,32959378,2.84
2022-03-18,"40,001-50,000",652,30370599,2.62
2022-03-18,"400,001-600,000",57,28218041,2.43
2022-03-18,"5,001-10,000",14258,107561867,9.28
2022-03-18,"50,001-100,000",1130,80704732,6.96
2022-03-18,"600,001-800,000",28,18849245,1.62
2022-03-18,"800,001-1,000,000",5,4591347,0.39
2022-03-18,"more than 1,000,001",78,428283723,36.95
2022-03-18,total,146167,1158881200,100.0
2022-03-25,"1,000-5,000",60977,137257708,11.84
2022-03-25,1-999,58520,15816862,1.36
2022-03-25,"10,001-15,000",4341,53592297,4.62
2022-03-25,"100,001-200,000",444,63655490,5.49
2022-03-25,"15,001-20,000",2571,47267528,4.07
2022-03-25,"20,001-30,000",2308,58562070,5.05
2022-03-25,"200,001-400,000",184,51237139,4.42
2022-03-25,"30,001-40,000",910,32521832,2.8
2022-03-25,"40,001-50,000",672,31339031,2.7
2022-03-25,"400,001-600,000",60,29975810,2.58
2022-03-25,"5,001-10,000",14267,107673586,9.29
2022-03-25,"50,001-100,000",1133,81045284,6.99
2022-03-25,"600,001-800,000",24,16479919,1.42
2022-03-25,"800,001-1,000,000",8,7183570,0.61
2022-03-25,"more than 1,000,001",76,425273074,36.69
2022-03-25,total,146495,1158881200,100.0
2022-04-01,"1,000-5,000",60579,136553104,11.78
2022-04-01,1-999,59190,15797109,1.36
2022-04-01,"10,001-15,000",4370,54033960,4.66
2022-04-01,"100,001-200,000",456,65236881,5.62
2022-04-01,"15,001-20,000",2629,48358661,4.17
2022-04-01,"20,001-30,000",2317,58787706,5.07
2022-04-01,"200,001-400,000",186,52222482,4.5
2022-04-01,"30,001-40,000",910,32504768,2.8
2022-04-01,"40,001-50,000",679,31676058,2.73
2022-04-01,"400,001-600,000",56,27939810,2.41
2022-04-01,"5,001-10,000",14283,107706009,9.29
2022-04-01,"50,001-100,000",1149,81463958,7.02
2022-04-01,"600,001-800,000",29,19677197,1.69
2022-04-01,"800,001-1,000,000",7,6155350,0.53
2022-04-01,"more than 1,000,001",74,420768147,36.3
2022-04-01,total,146914,1158881200,100.0
2022-04-08,"1,000-5,000",60396,136332058,11.76
2022-04-08,1-999,59539,15787071,1.36
2022-04-08,"10,001-15,000",4391,54272990,4.68
2022-04-08,"100,001-200,000",464,66564713,5.74
2022-04-08,"15,001-20,000",2673,49177460,4.24
2022-04-08,"20,001-30,000",2343,59490436,5.13
2022-04-08,"200,001-400,000",185,51594178,4.45
2022-04-08,"30,001-40,000",936,33391009,2.88
2022-04-08,"40,001-50,000",689,32183201,2.77
2022-04-08,"400,001-600,000",57,28453810,2.45
2022-04-08,"5,001-10,000",14283,107652326,9.28
2022-04-08,"50,001-100,000",1168,82926885,7.15
2022-04-08,"600,001-800,000",28,19083514,1.64
2022-04-08,"800,001-1,000,000",7,6215793,0.53
2022-04-08,"more than 1,000,001",69,415755756,35.87
2022-04-08,total,147228,1158881200,100.0
2022-04-15,"1,000-5,000",60420,136413278,11.77
2022-04-15,1-999,60622,15766036,1.36
2022-04-15,"10,001-15,000",4415,54563297,4.7
2022-04-15,"100,001-200,000",461,66405683,5.73
2022-04-15,"15,001-20,000",2714,49932649,4.3
2022-04-15,"20,001-30,000",2352,59673962,5.14
2022-04-15,"200,001-400,000",175,48542607,4.18
2022-04-15,"30,001-40,000",944,33670822,2.9
2022-04-15,"40,001-50,000",684,31936583,2.75
2022-04-15,"400,001-600,000",60,30303936,2.61
2022-04-15,"5,001-10,000",14307,107841895,9.3
2022-04-15,"50,001-100,000",1189,84565324,7.29
2022-04-15,"600,001-800,000",25,16959611,1.46
2022-04-15,"800,001-1,000,000",9,8256793,0.71
2022-04-15,"more than 1,000,001",71,414048724,35.72
2022-04-15,total,148448,1158881200,100.0
2022-04-22,"1,000-5,000",60033,135662466,11.7
2022-04-22,1-999,60416,15726072,1.35
2022-04-22,"10,001-15,000",4413,54518276,4.7
2022-04-22,"100,001-200,000",461,66023847,5.69
2022-04-22,"15,001-20,000",2729,50176140,4.32
2022-04-22,"20,001-30,000",2351,59590248,5.14
2022-04-22,"200,001-400,000",184,50951281,4.39
2022-04-22,"30,001-40,000",968,34527344,2.97
2022-04-22,"40,001-50,000",681,31724716,2.73
2022-04-22,"400,001-600,000",59,29888398,2.57
2022-04-22,"5,001-10,000",14294,107585426,9.28
2022-04-22,"50,001-100,000",1201,85069846,7.34
2022-04-22,"600,001-800,000",26,17721834,1.52
2022-04-22,"800,001-1,000,000",9,8455240,0.72
2022-04-22,"more than 1,000,001",71,411260066,35.48
2022-04-22,total,147896,1158881200,100.0
2022-04-29,"1,000-5,000",59570,134652098,11.61
2022-04-29,1-999,60378,15723767,1.35
2022-04-29,"10,001-15,000",4416,54554547,4.7
2022-04-29,"100,001-200,000",479,68743553,5.93
2022-04-29,"15,001-20,000",2695,49558520,4.27
2022-04-29,"20,001-30,000",2362,59868061,5.16
2022-04-29,"200,001-400,000",177,49744007,4.29
2022-04-29,"30,001-40,000",961,34308937,2.96
2022-04-29,"40,001-50,000",685,31930445,2.75
2022-04-29,"400,001-600,000",58,29159753,2.51
2022-04-29,"5,001-10,000",14204,106804134,9.21
2022-04-29,"50,001-100,000",1198,85017710,7.33
2022-04-29,"600,001-800,000",21,14418611,1.24
2022-04-29,"800,001-1,000,000",9,8291793,0.71
2022-04-29,"more than 1,000,001",72,416105264,35.9
2022-04-29,total,147285,1158881200,100.0
2022-05-06,"1,000-5,000",59399,134287944,11.58
2022-05-06,1-999,60248,15689224,1.35
2022-05-06,"10,001-15,000",4410,54473443,4.7
2022-05-06,"100,001-200,000",477,68545711,5.91
2022-05-06,"15,001-20,000",2688,49443312,4.26
2022-05-06,"20,001-30,000",2367,59993946,5.17
2022-05-06,"200,001-400,000",178,50024433,4.31
2022-05-06,"30,001-40,000",955,34113393,2.94
2022-05-06,"40,001-50,000",680,31699671,2.73
2022-05-06,"400,001-600,000",59,29884595,2.57
2022-05-06,"5,001-10,000",14220,106941784,9.22
2022-05-06,"50,001-100,000",1195,84800021,7.31
2022-05-06,"600,001-800,000",23,15902611,1.37
2022-05-06,"800,001-1,000,000",7,6469793,0.55
2022-05-06,"more than 1,000,001",73,416611319,35.94
2022-05-06,total,146979,1158881200,100.0
2022-05-13,"1,000-5,000",59248,134027252,11.56
2022-05-13,1-999,60185,15677035,1.35
2022-05-13,"10,001-15,000",4418,54620894,4.71
2022-05-13,"100,001-200,000",478,68527282,5.91
2022-05-13,"15,001-20,000",2690,49442149,4.26
2022-05-13,"20,001-30,000",2365,59964425,5.17
2022-05-13,"200,001-400,000",180,50130189,4.32
2022-05-13,"30,001-40,000",951,34008073,2.93
2022-05-13,"40,001-50,000",683,31852463,2.74
2022-05-13,"400,001-600,000",64,32089753,2.76
2022-05-13,"5,001-10,000",14153,106415524,9.18
2022-05-13,"50,001-100,000",1196,84915703,7.32
2022-05-13,"600,001-800,000",22,15425611,1.33
2022-05-13,"800,001-1,000,000",8,7494479,0.64
2022-05-13,"more than 1,000,001",72,414290368,35.74
2022-05-13,total,146713,1158881200,100.0
2022-05-20,"1,000-5,000",59012,133480537,11.51
2022-05-20,1-999,60075,15651506,1.35
2022-05-20,"10,001-15,000",4389,54238985,4.68
2022-05-20,"100,001-200,000",473,67956521,5.86
2022-05-20,"15,001-20,000",2672,49088165,4.23
2022-05-20,"20,001-30,000",2350,59572151,5.14
2022-05-20,"200,001-400,000",179,49819026,4.29
2022-05-20,"30,001-40,000",946,33809307,2.91
2022-05-20,"40,001-50,000",683,31841065,2.74
2022-05-20,"400,001-600,000",63,31791465,2.74
2022-05-20,"5,001-10,000",14108,106022871,9.14
2022-05-20,"50,001-100,000",1199,85189534,7.35
2022-05-20,"600,001-800,000",23,16223611,1.39
2022-05-20,"800,001-1,000,000",5,4835530,0.41
2022-05-20,"more than 1,000,001",75,419360926,36.18
2022-05-20,total,146252,1158881200,100.0
2022-05-27,"1,000-5,000",58909,133281124,11.5
2022-05-27,1-999,59984,15634555,1.34
2022-05-27,"10,001-15,000",4391,54263808,4.68
2022-05-27,"100,001-200,000",469,67226376,5.8
2022-05-27,"15,001-20,000",2673,49122360,4.23
2022-05-27,"20,001-30,000",2358,59849147,5.16
2022-05-27,"200,001-400,000",183,50667526,4.37
2022-05-27,"30,001-40,000",943,33708534,2.9
2022-05-27,"40,001-50,000",684,31859400,2.74
2022-05-27,"400,001-600,000",61,30794721,2.65
2022-05-27,"5,001-10,000",14111,105972855,9.14
2022-05-27,"50,001-100,000",1189,84466378,7.28
2022-05-27,"600,001-800,000",23,16257453,1.4
2022-05-27,"800,001-1,000,000",5,4829530,0.41
2022-05-27,"more than 1,000,001",75,420947433,36.32
2022-05-27,total,146058,1158881200,100.0
2022-06-02,"1,000-5,000",58685,132696275,11.45
2022-06-02,1-999,59943,15628922,1.34
2022-06-02,"10,001-15,000",4384,54144261,4.67
2022-06-02,"100,001-200,000",474,67878544,5.85
2022-06-02,"15,001-20,000",2683,49332835,4.25
2022-06-02,"20,001-30,000",2341,59394265,5.12
2022-06-02,"200,001-400,000",179,49627358,4.28
2022-06-02,"30,001-40,000",945,33753129,2.91
2022-06-02,"40,001-50,000",681,31754167,2.74
2022-06-02,"400,001-600,000",60,30283721,2.61
2022-06-02,"5,001-10,000",14056,105481843,9.1
2022-06-02,"50,001-100,000",1189,84298457,7.27
2022-06-02,"600,001-800,000",22,15601611,1.34
2022-06-02,"800,001-1,000,000",6,5697372,0.49
2022-06-02,"more than 1,000,001",75,423308440,36.52
2022-06-02,total,145723,1158881200,100.0
2022-06-10,"1,000-5,000",58543,132383323,11.42
2022-06-10,1-999,59881,15613971,1.34
2022-06-10,"10,001-15,000",4360,53871225,4.64
2022-06-10,"100,001-200,000",472,67730791,5.84
2022-06-10,"15,001-20,000",2689,49451731,4.26
2022-06-10,"20,001-30,000",2341,59400566,5.12
2022-06-10,"200,001-400,000",180,49665696,4.28
2022-06-10,"30,001-40,000",939,33481200,2.88
2022-06-10,"40,001-50,000",677,31541309,2.72
2022-06-10,"400,001-600,000",63,31651563,2.73
2022-06-10,"5,001-10,000",14042,105373195,9.09
2022-06-10,"50,001-100,000",1190,84329144,7.27
2022-06-10,"600,001-800,000",20,14144090,1.22
2022-06-10,"800,001-1,000,000",8,7544272,0.65
2022-06-10,"more than 1,000,001",74,422699124,36.47
