date,level,people,holding_shares,percent
2021-06-04,"600,001-800,000",4,2533175,2.17
2021-06-04,"800,001-1,000,000",5,4730864,4.06
2021-06-04,"more than 1,000,001",16,70132003,60.27
2021-06-04,total,4244,116355291,100.0
2021-06-11,"1,000-5,000",1788,3829570,3.29
2021-06-11,1-999,1467,431281,0.37
2021-06-11,"10,001-15,000",117,1522095,1.3
2021-06-11,"100,001-200,000",32,4584837,3.94
2021-06-11,"15,001-20,000",104,1929124,1.65
2021-06-11,"20,001-30,000",82,2086949,1.79
2021-06-11,"200,001-400,000",31,8498428,7.3
2021-06-11,"30,001-40,000",44,1580468,1.35
2021-06-11,"40,001-50,000",35,1607151,1.38
2021-06-11,"400,001-600,000",10,4711543,4.04
2021-06-11,"5,001-10,000",415,3224739,2.77
2021-06-11,"50,001-100,000",70,4922064,4.23
2021-06-11,"600,001-800,000",4,2542175,2.18
2021-06-11,"800,001-1,000,000",5,4720864,4.05
2021-06-11,"more than 1,000,001",16,70164003,60.3
2021-06-11,total,4220,116355291,100.0
2021-06-18,"1,000-5,000",1757,3737942,3.21
2021-06-18,1-999,1464,429506,0.36
2021-06-18,"10,001-15,000",115,1489496,1.28
2021-06-18,"100,001-200,000",35,4933524,4.24
2021-06-18,"15,001-20,000",103,1901869,1.63
2021-06-18,"20,001-30,000",87,2196204,1.88
2021-06-18,"200,001-400,000",30,8269741,7.1
2021-06-18,"30,001-40,000",42,1506155,1.29
2021-06-18,"40,001-50,000",37,1705852,1.46
2021-06-18,"400,001-600,000",10,4711543,4.04
2021-06-18,"5,001-10,000",419,3257741,2.79
2021-06-18,"50,001-100,000",68,4783676,4.11
2021-06-18,"600,001-800,000",4,2540175,2.18
2021-06-18,"800,001-1,000,000",5,4720864,4.05
2021-06-18,"more than 1,000,001",16,70171003,60.3
2021-06-18,total,4192,116355291,100.0
2021-06-25,"1,000-5,000",1750,3702018,3.18
2021-06-25,1-999,1462,427330,0.36
2021-06-25,"10,001-15,000",116,1502194,1.29
2021-06-25,"100,001-200,000",35,4962524,4.26
2021-06-25,"15,001-20,000",109,2022124,1.73
2021-06-25,"20,001-30,000",82,2078949,1.78
2021-06-25,"200,001-400,000",30,8285741,7.12
2021-06-25,"30,001-40,000",45,1607662,1.38
2021-06-25,"40,001-50,000",36,1655254,1.42
2021-06-25,"400,001-600,000",10,4711543,4.04
2021-06-25,"5,001-10,000",417,3237741,2.78
2021-06-25,"50,001-100,000",67,4736169,4.07
2021-06-25,"600,001-800,000",4,2547175,2.18
2021-06-25,"800,001-1,000,000",5,4720864,4.05
2021-06-25,"more than 1,000,001",16,70158003,60.29
2021-06-25,total,4184,116355291,100.0
2021-07-02,"1,000-5,000",1736,3661491,3.14
2021-07-02,1-999,1462,427998,0.36
2021-07-02,"10,001-15,000",116,1479734,1.27
2021-07-02,"100,001-200,000",37,5237837,4.5
2021-07-02,"15,001-20,000",107,1987994,1.7
2021-07-02,"20,001-30,000",85,2186040,1.87
2021-07-02,"200,001-400,000",30,8315741,7.14
2021-07-02,"30,001-40,000",39,1407264,1.2
2021-07-02,"40,001-50,000",39,1805852,1.55
2021-07-02,"400,001-600,000",11,5340543,4.58
2021-07-02,"5,001-10,000",403,3152580,2.7
2021-07-02,"50,001-100,000",66,4610175,3.96
2021-07-02,"600,001-800,000",3,1923175,1.65
2021-07-02,"800,001-1,000,000",5,4690864,4.03
2021-07-02,"more than 1,000,001",16,70128003,60.27
2021-07-02,total,4155,116355291,100.0
2021-07-09,"1,000-5,000",1699,3611566,3.1
2021-07-09,1-999,1471,431146,0.37
2021-07-09,"10,001-15,000",112,1443042,1.24
2021-07-09,"100,001-200,000",38,5356837,4.6
2021-07-09,"15,001-20,000",101,1875908,1.61
2021-07-09,"20,001-30,000",78,1984040,1.7
2021-07-09,"200,001-400,000",29,8285741,7.12
2021-07-09,"30,001-40,000",40,1431577,1.23
2021-07-09,"40,001-50,000",35,1600889,1.37
2021-07-09,"400,001-600,000",11,5356543,4.6
2021-07-09,"5,001-10,000",400,3125420,2.68
2021-07-09,"50,001-100,000",70,4904540,4.21
2021-07-09,"600,001-800,000",3,1923175,1.65
2021-07-09,"800,001-1,000,000",5,4690864,4.03
2021-07-09,"more than 1,000,001",16,70334003,60.44
2021-07-09,total,4108,116355291,100.0
2021-07-16,"1,000-5,000",1657,3533772,3.03
2021-07-16,1-999,1469,429572,0.36
2021-07-16,"10,001-15,000",114,1470478,1.26
2021-07-16,"100,001-200,000",39,5410837,4.65
2021-07-16,"15,001-20,000",104,1933163,1.66
2021-07-16,"20,001-30,000",81,2063785,1.77
2021-07-16,"200,001-400,000",28,7969535,6.84
2021-07-16,"30,001-40,000",37,1333577,1.14
2021-07-16,"40,001-50,000",33,1522889,1.3
2021-07-16,"400,001-600,000",11,5181749,4.45
2021-07-16,"5,001-10,000",404,3133352,2.69
2021-07-16,"50,001-100,000",73,5157540,4.43
2021-07-16,"600,001-800,000",4,2527175,2.17
2021-07-16,"800,001-1,000,000",5,4670864,4.01
2021-07-16,"more than 1,000,001",16,70017003,60.17
2021-07-16,total,4075,116355291,100.0
2021-07-23,"1,000-5,000",1633,3490407,2.99
2021-07-23,1-999,1469,430967,0.37
2021-07-23,"10,001-15,000",114,1477634,1.26
2021-07-23,"100,001-200,000",38,5330837,4.58
2021-07-23,"15,001-20,000",105,1953998,1.67
2021-07-23,"20,001-30,000",80,2038040,1.75
2021-07-23,"200,001-400,000",29,8360535,7.18
2021-07-23,"30,001-40,000",39,1404577,1.2
2021-07-23,"40,001-50,000",30,1375852,1.18
2021-07-23,"400,001-600,000",11,5359749,4.6
2021-07-23,"5,001-10,000",395,3060076,2.62
2021-07-23,"50,001-100,000",77,5450577,4.68
2021-07-23,"600,001-800,000",3,1935175,1.66
2021-07-23,"800,001-1,000,000",5,4669864,4.01
2021-07-23,"more than 1,000,001",16,70017003,60.17
2021-07-23,total,4044,116355291,100.0
2021-07-30,"1,000-5,000",1629,3487815,2.99
2021-07-30,1-999,1467,429224,0.36
2021-07-30,"10,001-15,000",111,1434634,1.23
2021-07-30,"100,001-200,000",37,5312837,4.56
2021-07-30,"15,001-20,000",109,2028976,1.74
2021-07-30,"20,001-30,000",79,2005105,1.72
2021-07-30,"200,001-400,000",29,8351535,7.17
2021-07-30,"30,001-40,000",40,1430577,1.22
2021-07-30,"40,001-50,000",32,1467852,1.26
2021-07-30,"400,001-600,000",10,4796749,4.12
2021-07-30,"5,001-10,000",396,3061411,2.63
2021-07-30,"50,001-100,000",77,5530534,4.75
2021-07-30,"600,001-800,000",4,2552175,2.19
2021-07-30,"800,001-1,000,000",5,4669864,4.01
2021-07-30,"more than 1,000,001",16,69796003,59.98
2021-07-30,total,4041,116355291,100.0
2021-08-06,"1,000-5,000",1629,3482704,2.99
2021-08-06,1-999,1463,429038,0.36
2021-08-06,"10,001-15,000",109,1405634,1.2
2021-08-06,"100,001-200,000",37,5220837,4.48
2021-08-06,"15,001-20,000",106,1968721,1.69
2021-08-06,"20,001-30,000",80,2010972,1.72
2021-08-06,"200,001-400,000",30,8570535,7.36
2021-08-06,"30,001-40,000",42,1493577,1.28
2021-08-06,"40,001-50,000",32,1472852,1.26
2021-08-06,"400,001-600,000",10,4796749,4.12
2021-08-06,"5,001-10,000",391,3019096,2.59
2021-08-06,"50,001-100,000",76,5441534,4.67
2021-08-06,"600,001-800,000",4,2565175,2.2
2021-08-06,"800,001-1,000,000",5,4669864,4.01
2021-08-06,"more than 1,000,001",16,69808003,59.99
2021-08-06,total,4030,116355291,100.0
2021-08-13,"1,000-5,000",1634,3497162,3.0
2021-08-13,1-999,1466,428878,0.36
2021-08-13,"10,001-15,000",114,1474246,1.26
2021-08-13,"100,001-200,000",39,5587682,4.8
2021-08-13,"15,001-20,000",104,1933721,1.66
2021-08-13,"20,001-30,000",80,2019062,1.73
2021-08-13,"200,001-400,000",28,8173690,7.02
2021-08-13,"30,001-40,000",38,1349577,1.15
2021-08-13,"40,001-50,000",33,1505852,1.29
2021-08-13,"400,001-600,000",10,4796749,4.12
2021-08-13,"5,001-10,000",397,3072096,2.64
2021-08-13,"50,001-100,000",77,5552534,4.77
2021-08-13,"600,001-800,000",4,2596175,2.23
2021-08-13,"800,001-1,000,000",5,4660864,4.0
2021-08-13,"more than 1,000,001",16,69707003,59.9
2021-08-13,total,4045,116355291,100.0
2021-08-20,"1,000-5,000",1624,3482907,2.99
2021-08-20,1-999,1468,429271,0.36
2021-08-20,"10,001-15,000",109,1405699,1.2
2021-08-20,"100,001-200,000",40,5727682,4.92
2021-08-20,"15,001-20,000",104,1934721,1.66
2021-08-20,"20,001-30,000",79,1990997,1.71
2021-08-20,"200,001-400,000",28,8238690,7.08
2021-08-20,"30,001-40,000",41,1463189,1.25
2021-08-20,"40,001-50,000",32,1457852,1.25
2021-08-20,"400,001-600,000",11,5289845,4.54
2021-08-20,"5,001-10,000",395,3050958,2.62
2021-08-20,"50,001-100,000",77,5556534,4.77
2021-08-20,"600,001-800,000",4,2636175,2.26
2021-08-20,"800,001-1,000,000",4,3832768,3.29
2021-08-20,"more than 1,000,001",16,69858003,60.03
2021-08-20,total,4032,116355291,100.0
2021-08-27,"1,000-5,000",1617,3473201,2.98
2021-08-27,1-999,1462,427620,0.36
2021-08-27,"10,001-15,000",111,1431699,1.23
2021-08-27,"100,001-200,000",40,5734682,4.92
2021-08-27,"15,001-20,000",103,1916721,1.64
2021-08-27,"20,001-30,000",79,1982997,1.7
2021-08-27,"200,001-400,000",27,8028690,6.9
2021-08-27,"30,001-40,000",42,1508189,1.29
2021-08-27,"40,001-50,000",31,1408852,1.21
2021-08-27,"400,001-600,000",11,5223845,4.48
2021-08-27,"5,001-10,000",389,2998315,2.57
2021-08-27,"50,001-100,000",77,5567534,4.78
2021-08-27,"600,001-800,000",4,2636175,2.26
2021-08-27,"800,001-1,000,000",4,3832768,3.29
2021-08-27,"more than 1,000,001",16,70184003,60.31
2021-08-27,total,4013,116355291,100.0
2021-09-03,"1,000-5,000",1606,3447624,2.96
2021-09-03,1-999,1453,425873,0.36
2021-09-03,"10,001-15,000",111,1432699,1.23
2021-09-03,"100,001-200,000",40,5682682,4.88
2021-09-03,"15,001-20,000",103,1917721,1.64
2021-09-03,"20,001-30,000",78,1956997,1.68
2021-09-03,"200,001-400,000",28,8390786,7.21
2021-09-03,"30,001-40,000",39,1400189,1.2
2021-09-03,"40,001-50,000",34,1547852,1.33
2021-09-03,"400,001-600,000",10,4801749,4.12
2021-09-03,"5,001-10,000",387,2988639,2.56
2021-09-03,"50,001-100,000",77,5576534,4.79
2021-09-03,"600,001-800,000",4,2634175,2.26
2021-09-03,"800,001-1,000,000",4,3832768,3.29
2021-09-03,"more than 1,000,001",16,70319003,60.43
2021-09-03,total,3990,116355291,100.0
2021-09-11,"1,000-5,000",1605,3433072,2.95
2021-09-11,1-999,1456,426145,0.36
2021-09-11,"10,001-15,000",108,1393197,1.19
2021-09-11,"100,001-200,000",40,5594837,4.8
2021-09-11,"15,001-20,000",101,1878161,1.61
2021-09-11,"20,001-30,000",78,1956557,1.68
2021-09-11,"200,001-400,000",28,8448786,7.26
2021-09-11,"30,001-40,000",39,1409001,1.21
2021-09-11,"40,001-50,000",32,1468852,1.26
2021-09-11,"400,001-600,000",11,5288749,4.54
2021-09-11,"5,001-10,000",377,2904609,2.49
2021-09-11,"50,001-100,000",74,5396379,4.63
2021-09-11,"600,001-800,000",4,2635175,2.26
2021-09-11,"800,001-1,000,000",4,3802768,3.26
2021-09-11,"more than 1,000,001",16,70319003,60.43
2021-09-11,total,3973,116355291,100.0
2021-09-17,"1,000-5,000",1579,3377301,2.9
2021-09-17,1-999,1447,424266,0.36
2021-09-17,"10,001-15,000",110,1423197,1.22
2021-09-17,"100,001-200,000",40,5714582,4.91
2021-09-17,"15,001-20,000",98,1819466,1.56
2021-09-17,"20,001-30,000",78,1943252,1.67
2021-09-17,"200,001-400,000",26,7717974,6.63
2021-09-17,"30,001-40,000",36,1290001,1.1
2021-09-17,"40,001-50,000",34,1552852,1.33
2021-09-17,"400,001-600,000",11,5222898,4.48
2021-09-17,"5,001-10,000",377,2913259,2.5
2021-09-17,"50,001-100,000",77,5626297,4.83
2021-09-17,"600,001-800,000",5,3258175,2.8
2021-09-17,"800,001-1,000,000",4,3802768,3.26
2021-09-17,"more than 1,000,001",16,70269003,60.39
2021-09-17,total,3938,116355291,100.0
2021-09-24,"1,000-5,000",1568,3364109,2.89
2021-09-24,1-999,1448,424458,0.36
2021-09-24,"10,001-15,000",110,1415028,1.21
2021-09-24,"100,001-200,000",40,5717582,4.91
2021-09-24,"15,001-20,000",99,1834721,1.57
2021-09-24,"20,001-30,000",79,1961647,1.68
2021-09-24,"200,001-400,000",26,7723974,6.63
2021-09-24,"30,001-40,000",38,1361001,1.16
2021-09-24,"40,001-50,000",34,1552852,1.33
2021-09-24,"400,001-600,000",11,5228898,4.49
2021-09-24,"5,001-10,000",369,2852778,2.45
2021-09-24,"50,001-100,000",77,5649297,4.85
2021-09-24,"600,001-800,000",5,3259175,2.8
2021-09-24,"800,001-1,000,000",4,3802768,3.26
2021-09-24,"more than 1,000,001",16,70207003,60.33
2021-09-24,total,3924,116355291,100.0
2021-10-01,"1,000-5,000",1568,3363715,2.89
2021-10-01,1-999,1445,423458,0.36
2021-10-01,"10,001-15,000",111,1424085,1.22
2021-10-01,"100,001-200,000",40,5646919,4.85
2021-10-01,"15,001-20,000",98,1813466,1.55
2021-10-01,"20,001-30,000",79,1965507,1.68
2021-10-01,"200,001-400,000",26,7727974,6.64
2021-10-01,"30,001-40,000",41,1478396,1.27
2021-10-01,"40,001-50,000",33,1507852,1.29
2021-10-01,"400,001-600,000",11,5245898,4.5
2021-10-01,"5,001-10,000",372,2873778,2.46
2021-10-01,"50,001-100,000",76,5534297,4.75
2021-10-01,"600,001-800,000",5,3259175,2.8
2021-10-01,"800,001-1,000,000",4,3802768,3.26
2021-10-01,"more than 1,000,001",16,70288003,60.4
2021-10-01,total,3925,116355291,100.0
2021-10-08,"1,000-5,000",1568,3360636,2.88
2021-10-08,1-999,1444,423200,0.36
2021-10-08,"10,001-15,000",112,1442028,1.23
2021-10-08,"100,001-200,000",39,5515919,4.74
2021-10-08,"15,001-20,000",97,1798379,1.54
2021-10-08,"20,001-30,000",79,1970252,1.69
2021-10-08,"200,001-400,000",26,7759974,6.66
2021-10-08,"30,001-40,000",37,1320256,1.13
2021-10-08,"40,001-50,000",35,1597247,1.37
2021-10-08,"400,001-600,000",11,5246898,4.5
2021-10-08,"5,001-10,000",375,2887259,2.48
2021-10-08,"50,001-100,000",77,5649297,4.85
2021-10-08,"600,001-800,000",5,3279175,2.81
2021-10-08,"800,001-1,000,000",4,3802768,3.26
2021-10-08,"more than 1,000,001",16,70302003,60.42
2021-10-08,total,3925,116355291,100.0
2021-10-15,"1,000-5,000",1562,3356407,2.88
2021-10-15,1-999,1443,422900,0.36
2021-10-15,"10,001-15,000",115,1480028,1.27
2021-10-15,"100,001-200,000",39,5515919,4.74
2021-10-15,"15,001-20,000",99,1831579,1.57
2021-10-15,"20,001-30,000",77,1916252,1.64
2021-10-15,"200,001-400,000",26,7764974,6.67
2021-10-15,"30,001-40,000",36,1297001,1.11
2021-10-15,"40,001-50,000",36,1654092,1.42
2021-10-15,"400,001-600,000",11,5260898,4.52
2021-10-15,"5,001-10,000",370,2859843,2.45
2021-10-15,"50,001-100,000",76,5576452,4.79
2021-10-15,"600,001-800,000",5,3442175,2.95
2021-10-15,"800,001-1,000,000",5,4799768,4.12
2021-10-15,"more than 1,000,001",15,69177003,59.45
2021-10-15,total,3915,116355291,100.0
2021-10-22,"1,000-5,000",1563,3353407,2.88
2021-10-22,1-999,1441,421900,0.36
2021-10-22,"10,001-15,000",113,1459283,1.25
2021-10-22,"100,001-200,000",38,5406919,4.64
2021-10-22,"15,001-20,000",98,1815579,1.56
2021-10-22,"20,001-30,000",80,1993252,1.71
2021-10-22,"200,001-400,000",26,7730974,6.64
2021-10-22,"30,001-40,000",36,1293846,1.11
2021-10-22,"40,001-50,000",35,1606247,1.38
2021-10-22,"400,001-600,000",11,5295898,4.55
2021-10-22,"5,001-10,000",371,2872588,2.46
2021-10-22,"50,001-100,000",77,5648452,4.85
2021-10-22,"600,001-800,000",5,3436175,2.95
2021-10-22,"800,001-1,000,000",4,3802768,3.26
2021-10-22,"more than 1,000,001",16,70218003,60.34
2021-10-22,total,3914,116355291,100.0
2021-10-29,"1,000-5,000",1561,3357945,2.88
2021-10-29,1-999,1439,419689,0.36
2021-10-29,"10,001-15,000",112,1449028,1.24
2021-10-29,"100,001-200,000",40,5636919,4.84
2021-10-29,"15,001-20,000",100,1847834,1.58
2021-10-29,"20,001-30,000",81,2030097,1.74
2021-10-29,"200,001-400,000",25,7520974,6.46
2021-10-29,"30,001-40,000",36,1288001,1.1
2021-10-29,"40,001-50,000",35,1597247,1.37
2021-10-29,"400,001-600,000",11,5296986,4.55
2021-10-29,"5,001-10,000",373,2884173,2.47
2021-10-29,"50,001-100,000",75,5551452,4.77
2021-10-29,"600,001-800,000",5,3454175,2.96
2021-10-29,"800,001-1,000,000",4,3802768,3.26
2021-10-29,"more than 1,000,001",16,70218003,60.34
2021-10-29,total,3913,116355291,100.0
2021-11-05,"1,000-5,000",1545,3314552,2.84
2021-11-05,1-999,1441,419576,0.36
2021-11-05,"10,001-15,000",112,1449028,1.24
2021-11-05,"100,001-200,000",42,5893919,5.06
2021-11-05,"15,001-20,000",101,1865240,1.6
2021-11-05,"20,001-30,000",82,2042097,1.75
2021-11-05,"200,001-400,000",25,7513974,6.45
2021-11-05,"30,001-40,000",35,1256001,1.07
2021-11-05,"40,001-50,000",36,1648247,1.41
2021-11-05,"400,001-600,000",11,5297086,4.55
2021-11-05,"5,001-10,000",377,2912173,2.5
2021-11-05,"50,001-100,000",72,5258452,4.51
2021-11-05,"600,001-800,000",5,3463175,2.97
2021-11-05,"800,001-1,000,000",4,3802768,3.26
2021-11-05,"more than 1,000,001",16,70219003,60.34
2021-11-05,total,3904,116355291,100.0
2021-11-12,"1,000-5,000",1538,3288650,2.82
2021-11-12,1-999,1436,418615,0.35
2021-11-12,"10,001-15,000",115,1491028,1.28
2021-11-12,"100,001-200,000",42,5961919,5.12
2021-11-12,"15,001-20,000",100,1846006,1.58
2021-11-12,"20,001-30,000",85,2099352,1.8
2021-11-12,"200,001-400,000",26,7801974,6.7
2021-11-12,"30,001-40,000",34,1214001,1.04
2021-11-12,"40,001-50,000",36,1634247,1.4
2021-11-12,"400,001-600,000",10,4888086,4.2
2021-11-12,"5,001-10,000",374,2890015,2.48
2021-11-12,"50,001-100,000",75,5453452,4.68
2021-11-12,"600,001-800,000",5,3461175,2.97
2021-11-12,"800,001-1,000,000",4,3802768,3.26
2021-11-12,"more than 1,000,001",16,70104003,60.24
2021-11-12,total,3896,116355291,100.0
2021-11-19,"1,000-5,000",1534,3286799,2.82
2021-11-19,1-999,1433,417477,0.35
2021-11-19,"10,001-15,000",116,1504873,1.29
2021-11-19,"100,001-200,000",44,6367919,5.47
2021-11-19,"15,001-20,000",101,1868825,1.6
2021-11-19,"20,001-30,000",83,2070732,1.77
2021-11-19,"200,001-400,000",25,7548974,6.48
2021-11-19,"30,001-40,000",33,1175001,1.0
2021-11-19,"40,001-50,000",34,1534247,1.31
2021-11-19,"400,001-600,000",10,4890741,4.2
2021-11-19,"5,001-10,000",371,2860284,2.45
2021-11-19,"50,001-100,000",76,5488473,4.71
2021-11-19,"600,001-800,000",5,3464175,2.97
2021-11-19,"800,001-1,000,000",5,4765768,4.09
2021-11-19,"more than 1,000,001",15,69111003,59.39
2021-11-19,total,3885,116355291,100.0
2021-11-26,"1,000-5,000",1555,3365480,2.89
2021-11-26,1-999,1436,417198,0.35
2021-11-26,"10,001-15,000",114,1477873,1.27
2021-11-26,"100,001-200,000",43,6259919,5.38
2021-11-26,"15,001-20,000",101,1873760,1.61
2021-11-26,"20,001-30,000",85,2103140,1.8
2021-11-26,"200,001-400,000",26,7910974,6.79
2021-11-26,"30,001-40,000",36,1280256,1.1
2021-11-26,"40,001-50,000",35,1570247,1.34
2021-11-26,"400,001-600,000",10,4914741,4.22
2021-11-26,"5,001-10,000",374,2889284,2.48
2021-11-26,"50,001-100,000",78,5658473,4.86
2021-11-26,"600,001-800,000",5,3503175,3.01
2021-11-26,"800,001-1,000,000",4,3802768,3.26
2021-11-26,"more than 1,000,001",15,69328003,59.58
2021-11-26,total,3917,116355291,100.0
2021-12-03,"1,000-5,000",1546,3327457,2.85
2021-12-03,1-999,1434,417793,0.35
2021-12-03,"10,001-15,000",121,1567873,1.34
2021-12-03,"100,001-200,000",41,5861919,5.03
2021-12-03,"15,001-20,000",99,1840760,1.58
2021-12-03,"20,001-30,000",84,2077296,1.78
2021-12-03,"200,001-400,000",28,8416974,7.23
2021-12-03,"30,001-40,000",35,1242001,1.06
2021-12-03,"40,001-50,000",35,1576852,1.35
2021-12-03,"400,001-600,000",10,4920741,4.22
2021-12-03,"5,001-10,000",374,2880811,2.47
2021-12-03,"50,001-100,000",77,5596868,4.81
2021-12-03,"600,001-800,000",5,3501175,3.0
2021-12-03,"800,001-1,000,000",4,3802768,3.26
2021-12-03,"more than 1,000,001",15,69324003,59.57
2021-12-03,total,3908,116355291,100.0
2021-12-10,"1,000-5,000",1548,3336575,2.86
2021-12-10,1-999,1433,417552,0.35
2021-12-10,"10,001-15,000",119,1542741,1.32
2021-12-10,"100,001-200,000",40,5796919,4.98
2021-12-10,"15,001-20,000",101,1871263,1.6
2021-12-10,"20,001-30,000",84,2089296,1.79
2021-12-10,"200,001-400,000",28,8445974,7.25
2021-12-10,"30,001-40,000",34,1207498,1.03
2021-12-10,"40,001-50,000",31,1388852,1.19
2021-12-10,"400,001-600,000",10,4929741,4.23
2021-12-10,"5,001-10,000",375,2882066,2.47
2021-12-10,"50,001-100,000",80,5794868,4.98
2021-12-10,"600,001-800,000",5,3507175,3.01
2021-12-10,"800,001-1,000,000",4,3802768,3.26
2021-12-10,"more than 1,000,001",15,69342003,59.59
2021-12-10,total,3907,116355291,100.0
2021-12-17,"1,000-5,000",1547,3324238,2.85
2021-12-17,1-999,1431,416392,0.35
2021-12-17,"10,001-15,000",123,1582741,1.36
2021-12-17,"100,001-200,000",40,5831197,5.01
2021-12-17,"15,001-20,000",99,1836760,1.57
2021-12-17,"20,001-30,000",85,2117296,1.81
2021-12-17,"200,001-400,000",27,8158696,7.01
2021-12-17,"30,001-40,000",35,1237498,1.06
2021-12-17,"40,001-50,000",32,1433852,1.23
2021-12-17,"400,001-600,000",10,4929741,4.23
2021-12-17,"5,001-10,000",372,2851066,2.45
2021-12-17,"50,001-100,000",82,5950868,5.11
2021-12-17,"600,001-800,000",5,3506175,3.01
2021-12-17,"800,001-1,000,000",4,3802768,3.26
2021-12-17,"more than 1,000,001",15,69376003,59.62
2021-12-17,total,3907,116355291,100.0
2021-12-24,"1,000-5,000",1540,3309403,2.84
2021-12-24,1-999,1441,417237,0.35
2021-12-24,"10,001-15,000",122,1566676,1.34
2021-12-24,"100,001-200,000",41,5916197,5.08
2021-12-24,"15,001-20,000",102,1890825,1.62
2021-12-24,"20,001-30,000",87,2149286,1.84
2021-12-24,"200,001-400,000",27,8142696,6.99
2021-12-24,"30,001-40,000",36,1267498,1.08
2021-12-24,"40,001-50,000",29,1300852,1.11
2021-12-24,"400,001-600,000",10,4929741,4.23
2021-12-24,"5,001-10,000",372,2850066,2.44
2021-12-24,"50,001-100,000",83,6000868,5.15
2021-12-24,"600,001-800,000",5,3496175,3.0
2021-12-24,"800,001-1,000,000",4,3802768,3.26
2021-12-24,"more than 1,000,001",15,69315003,59.57
2021-12-24,total,3914,116355291,100.0
2021-12-30,"1,000-5,000",1543,3320520,2.85
2021-12-30,1-999,1444,416514,0.35
2021-12-30,"10,001-15,000",120,1542676,1.32
2021-12-30,"100,001-200,000",42,6120197,5.25
2021-12-30,"15,001-20,000",102,1893080,1.62
2021-12-30,"20,001-30,000",88,2187811,1.88
2021-12-30,"200,001-400,000",26,7853696,6.74
2021-12-30,"30,001-40,000",35,1237718,1.06
2021-12-30,"40,001-50,000",29,1302852,1.11
2021-12-30,"400,001-600,000",10,4929741,4.23
2021-12-30,"5,001-10,000",371,2846789,2.44
2021-12-30,"50,001-100,000",82,5946868,5.11
2021-12-30,"600,001-800,000",5,3518058,3.02
2021-12-30,"800,001-1,000,000",3,2802768,2.4
2021-12-30,"more than 1,000,001",16,70436003,60.53
2021-12-30,total,3916,116355291,100.0
2022-01-07,"1,000-5,000",1618,3486890,2.99
2022-01-07,1-999,1449,418559,0.35
2022-01-07,"10,001-15,000",125,1620845,1.39
2022-01-07,"100,001-200,000",42,6052197,5.2
2022-01-07,"15,001-20,000",105,1952846,1.67
2022-01-07,"20,001-30,000",87,2166206,1.86
2022-01-07,"200,001-400,000",26,7814696,6.71
2022-01-07,"30,001-40,000",33,1167718,1.0
2022-01-07,"40,001-50,000",30,1351852,1.16
2022-01-07,"400,001-600,000",10,4940741,4.24
2022-01-07,"5,001-10,000",382,2965343,2.54
2022-01-07,"50,001-100,000",78,5645452,4.85
2022-01-07,"600,001-800,000",4,2715175,2.33
2022-01-07,"800,001-1,000,000",4,3671768,3.15
2022-01-07,"more than 1,000,001",16,70385003,60.49
2022-01-07,total,4009,116355291,100.0
2022-01-14,"1,000-5,000",1618,3520890,3.02
2022-01-14,1-999,1444,419052,0.36
2022-01-14,"10,001-15,000",123,1589845,1.36
2022-01-14,"100,001-200,000",40,5716223,4.91
2022-01-14,"15,001-20,000",103,1903080,1.63
2022-01-14,"20,001-30,000",92,2301206,1.97
2022-01-14,"200,001-400,000",27,8103696,6.96
2022-01-14,"30,001-40,000",33,1162739,0.99
2022-01-14,"40,001-50,000",34,1541871,1.32
2022-01-14,"400,001-600,000",11,5440741,4.67
2022-01-14,"5,001-10,000",385,2997550,2.57
2022-01-14,"50,001-100,000",78,5700452,4.89
2022-01-14,"600,001-800,000",4,2737175,2.35
2022-01-14,"800,001-1,000,000",3,2740768,2.35
2022-01-14,"more than 1,000,001",16,70480003,60.57
2022-01-14,total,4011,116355291,100.0
2022-01-22,"1,000-5,000",1616,3510971,3.01
2022-01-22,1-999,1445,418715,0.35
2022-01-22,"10,001-15,000",124,1605931,1.38
2022-01-22,"100,001-200,000",39,5573223,4.78
2022-01-22,"15,001-20,000",104,1928825,1.65
2022-01-22,"20,001-30,000",89,2237811,1.92
2022-01-22,"200,001-400,000",28,8265696,7.1
2022-01-22,"30,001-40,000",36,1270718,1.09
2022-01-22,"40,001-50,000",33,1484266,1.27
2022-01-22,"400,001-600,000",10,4971741,4.27
2022-01-22,"5,001-10,000",389,3031975,2.6
2022-01-22,"50,001-100,000",81,5929473,5.09
2022-01-22,"600,001-800,000",4,2747175,2.36
2022-01-22,"800,001-1,000,000",3,2821768,2.42
2022-01-22,"more than 1,000,001",16,70557003,60.63
2022-01-22,total,4017,116355291,100.0
2022-01-28,"1,000-5,000",1617,3507665,3.01
2022-01-28,1-999,1443,419319,0.36
2022-01-28,"10,001-15,000",126,1638845,1.4
2022-01-28,"100,001-200,000",40,5801223,4.98
2022-01-28,"15,001-20,000",106,1971825,1.69
2022-01-28,"20,001-30,000",90,2265116,1.94
2022-01-28,"200,001-400,000",27,8039696,6.9
2022-01-28,"30,001-40,000",34,1204413,1.03
2022-01-28,"40,001-50,000",34,1534871,1.31
2022-01-28,"400,001-600,000",10,5002741,4.29
2022-01-28,"5,001-10,000",385,2997763,2.57
2022-01-28,"50,001-100,000",84,6096868,5.23
2022-01-28,"600,001-800,000",4,2760175,2.37
2022-01-28,"800,001-1,000,000",2,1821768,1.56
