date,level,people,holding_shares,percent
2023-08-04,"30,001-40,000",17,591027,1.64
2023-08-04,"40,001-50,000",13,612698,1.7
2023-08-04,"400,001-600,000",1,526798,1.46
2023-08-04,"5,001-10,000",227,1778815,4.93
2023-08-04,"50,001-100,000",24,1706264,4.73
2023-08-04,"600,001-800,000",2,1521000,4.22
2023-08-04,"800,001-1,000,000",2,1822099,5.05
2023-08-04,"more than 1,000,001",4,16594841,46.08
2023-08-04,total,5197,36011700,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3545,6100500,16.94
2023-08-11,1-999,1397,200223,0.55
2023-08-11,"10,001-15,000",60,760679,2.11
2023-08-11,"100,001-200,000",9,1335002,3.7
2023-08-11,"15,001-20,000",38,697495,1.93
2023-08-11,"20,001-30,000",27,711195,1.97
2023-08-11,"200,001-400,000",5,1352944,3.75
2023-08-11,"30,001-40,000",12,427027,1.18
2023-08-11,"40,001-50,000",8,384000,1.06
2023-08-11,"400,001-600,000",1,526798,1.46
2023-08-11,"5,001-10,000",253,2010030,5.58
2023-08-11,"50,001-100,000",22,1547867,4.29
2023-08-11,"600,001-800,000",2,1521000,4.22
2023-08-11,"800,001-1,000,000",2,1842099,5.11
2023-08-11,"more than 1,000,001",4,16594841,46.08
2023-08-11,total,5385,36011700,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3395,5864286,16.28
2023-08-18,1-999,1401,200188,0.55
2023-08-18,"10,001-15,000",63,792679,2.2
2023-08-18,"100,001-200,000",5,635000,1.76
2023-08-18,"15,001-20,000",43,784194,2.17
2023-08-18,"20,001-30,000",23,602195,1.67
2023-08-18,"200,001-400,000",7,1860946,5.16
2023-08-18,"30,001-40,000",13,465027,1.29
2023-08-18,"40,001-50,000",9,418000,1.16
2023-08-18,"400,001-600,000",2,949798,2.63
2023-08-18,"5,001-10,000",236,1883580,5.23
2023-08-18,"50,001-100,000",23,1597867,4.43
2023-08-18,"600,001-800,000",2,1521000,4.22
2023-08-18,"800,001-1,000,000",2,1842099,5.11
2023-08-18,"more than 1,000,001",4,16594841,46.08
2023-08-18,total,5228,36011700,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3359,5797058,16.09
2023-08-25,1-999,1372,194768,0.54
2023-08-25,"10,001-15,000",61,788679,2.19
2023-08-25,"100,001-200,000",7,953000,2.64
2023-08-25,"15,001-20,000",44,802194,2.22
2023-08-25,"20,001-30,000",28,731195,2.03
2023-08-25,"200,001-400,000",6,1661946,4.61
2023-08-25,"30,001-40,000",11,392576,1.09
2023-08-25,"40,001-50,000",9,418098,1.16
2023-08-25,"400,001-600,000",2,968798,2.69
2023-08-25,"5,001-10,000",229,1829581,5.08
2023-08-25,"50,001-100,000",22,1515867,4.2
2023-08-25,"600,001-800,000",2,1521000,4.22
2023-08-25,"800,001-1,000,000",2,1842099,5.11
2023-08-25,"more than 1,000,001",4,16594841,46.08
2023-08-25,total,5158,36011700,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3592,6162144,17.11
2023-09-01,1-999,1386,195952,0.54
2023-09-01,"10,001-15,000",66,837779,2.32
2023-09-01,"100,001-200,000",6,855776,2.37
2023-09-01,"15,001-20,000",39,728194,2.02
2023-09-01,"20,001-30,000",27,704919,1.95
2023-09-01,"200,001-400,000",5,1371002,3.8
2023-09-01,"30,001-40,000",18,646815,1.79
2023-09-01,"40,001-50,000",3,142000,0.39
2023-09-01,"400,001-600,000",1,526798,1.46
2023-09-01,"5,001-10,000",246,1972113,5.47
2023-09-01,"50,001-100,000",26,1910268,5.3
2023-09-01,"600,001-800,000",2,1521000,4.22
2023-09-01,"800,001-1,000,000",2,1842099,5.11
2023-09-01,"more than 1,000,001",4,16594841,46.08
2023-09-01,total,5423,36011700,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3539,6088069,16.9
2023-09-08,1-999,1385,194461,0.53
2023-09-08,"10,001-15,000",63,804778,2.23
2023-09-08,"100,001-200,000",8,1067097,2.96
2023-09-08,"15,001-20,000",43,795194,2.2
2023-09-08,"20,001-30,000",27,714119,1.98
2023-09-08,"200,001-400,000",5,1391665,3.86
2023-09-08,"30,001-40,000",15,541098,1.5
2023-09-08,"40,001-50,000",8,365000,1.01
2023-09-08,"400,001-600,000",1,526798,1.46
2023-09-08,"5,001-10,000",255,2033213,5.64
2023-09-08,"50,001-100,000",20,1532268,4.25
2023-09-08,"600,001-800,000",2,1521000,4.22
2023-09-08,"800,001-1,000,000",2,1842099,5.11
2023-09-08,"more than 1,000,001",4,16594841,46.08
2023-09-08,total,5377,36011700,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3588,6161417,17.1
2023-09-15,1-999,1378,193018,0.53
2023-09-15,"10,001-15,000",69,878778,2.44
2023-09-15,"100,001-200,000",10,1380412,3.83
2023-09-15,"15,001-20,000",34,625194,1.73
2023-09-15,"20,001-30,000",25,634919,1.76
2023-09-15,"200,001-400,000",4,1200095,3.33
2023-09-15,"30,001-40,000",13,459098,1.27
2023-09-15,"40,001-50,000",9,402000,1.11
2023-09-15,"400,001-600,000",1,526798,1.46
2023-09-15,"5,001-10,000",244,1968964,5.46
2023-09-15,"50,001-100,000",22,1603067,4.45
2023-09-15,"600,001-800,000",2,1521000,4.22
2023-09-15,"800,001-1,000,000",2,1862099,5.17
2023-09-15,"more than 1,000,001",4,16594841,46.08
2023-09-15,total,5405,36011700,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3517,6073588,16.86
2023-09-23,1-999,1364,196459,0.54
2023-09-23,"10,001-15,000",65,839778,2.33
2023-09-23,"100,001-200,000",8,966385,2.68
2023-09-23,"15,001-20,000",36,659194,1.83
2023-09-23,"20,001-30,000",26,674919,1.87
2023-09-23,"200,001-400,000",6,1650095,4.58
2023-09-23,"30,001-40,000",13,467098,1.29
2023-09-23,"40,001-50,000",7,323000,0.89
2023-09-23,"400,001-600,000",1,526798,1.46
2023-09-23,"5,001-10,000",243,1949379,5.41
2023-09-23,"50,001-100,000",24,1707067,4.74
2023-09-23,"600,001-800,000",2,1521000,4.22
2023-09-23,"800,001-1,000,000",2,1862099,5.17
2023-09-23,"more than 1,000,001",4,16594841,46.08
2023-09-23,total,5318,36011700,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3453,5895488,16.37
2023-09-28,1-999,1367,197852,0.54
2023-09-28,"10,001-15,000",66,844777,2.34
2023-09-28,"100,001-200,000",11,1463389,4.06
2023-09-28,"15,001-20,000",36,668194,1.85
2023-09-28,"20,001-30,000",22,565320,1.56
2023-09-28,"200,001-400,000",5,1434097,3.98
2023-09-28,"30,001-40,000",12,431000,1.19
2023-09-28,"40,001-50,000",6,273000,0.75
2023-09-28,"400,001-600,000",1,526798,1.46
2023-09-28,"5,001-10,000",239,1906179,5.29
2023-09-28,"50,001-100,000",26,1827666,5.07
2023-09-28,"600,001-800,000",2,1521000,4.22
2023-09-28,"800,001-1,000,000",2,1862099,5.17
2023-09-28,"more than 1,000,001",4,16594841,46.08
2023-09-28,total,5252,36011700,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3465,5938831,16.49
2023-10-06,1-999,1364,196980,0.54
2023-10-06,"10,001-15,000",61,784778,2.17
2023-10-06,"100,001-200,000",9,1130492,3.13
2023-10-06,"15,001-20,000",38,700194,1.94
2023-10-06,"20,001-30,000",21,549320,1.52
2023-10-06,"200,001-400,000",6,1672097,4.64
2023-10-06,"30,001-40,000",12,427000,1.18
2023-10-06,"40,001-50,000",6,274000,0.76
2023-10-06,"400,001-600,000",1,526798,1.46
2023-10-06,"5,001-10,000",241,1926604,5.34
2023-10-06,"50,001-100,000",26,1906666,5.29
2023-10-06,"600,001-800,000",2,1521000,4.22
2023-10-06,"800,001-1,000,000",2,1862099,5.17
2023-10-06,"more than 1,000,001",4,16594841,46.08
2023-10-06,total,5258,36011700,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3540,6110143,16.96
2023-10-13,1-999,1361,197046,0.54
2023-10-13,"10,001-15,000",63,819777,2.27
2023-10-13,"100,001-200,000",8,1076095,2.98
2023-10-13,"15,001-20,000",40,742696,2.06
2023-10-13,"20,001-30,000",21,534719,1.48
2023-10-13,"200,001-400,000",6,1513713,4.2
2023-10-13,"30,001-40,000",16,579000,1.6
2023-10-13,"40,001-50,000",5,240000,0.66
2023-10-13,"400,001-600,000",1,526798,1.46
2023-10-13,"5,001-10,000",250,1990505,5.52
2023-10-13,"50,001-100,000",24,1703268,4.72
2023-10-13,"600,001-800,000",2,1521000,4.22
2023-10-13,"800,001-1,000,000",2,1862099,5.17
2023-10-13,"more than 1,000,001",4,16594841,46.08
2023-10-13,total,5343,36011700,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3717,6347748,17.62
2023-10-20,1-999,1395,200498,0.55
2023-10-20,"10,001-15,000",73,929777,2.58
2023-10-20,"100,001-200,000",8,1014000,2.81
2023-10-20,"15,001-20,000",41,774696,2.15
2023-10-20,"20,001-30,000",24,603320,1.67
2023-10-20,"200,001-400,000",5,1354469,3.76
2023-10-20,"30,001-40,000",11,394000,1.09
2023-10-20,"40,001-50,000",5,241000,0.66
2023-10-20,"400,001-600,000",1,526798,1.46
2023-10-20,"5,001-10,000",258,2077184,5.76
2023-10-20,"50,001-100,000",22,1570270,4.36
2023-10-20,"600,001-800,000",2,1521000,4.22
2023-10-20,"800,001-1,000,000",2,1862099,5.17
2023-10-20,"more than 1,000,001",4,16594841,46.08
2023-10-20,total,5568,36011700,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3574,5952704,16.52
2023-10-27,1-999,1397,200433,0.55
2023-10-27,"10,001-15,000",71,904576,2.51
2023-10-27,"100,001-200,000",10,1314095,3.64
2023-10-27,"15,001-20,000",31,571696,1.58
2023-10-27,"20,001-30,000",25,629320,1.74
2023-10-27,"200,001-400,000",6,1705115,4.73
2023-10-27,"30,001-40,000",6,215000,0.59
2023-10-27,"40,001-50,000",10,471000,1.3
2023-10-27,"400,001-600,000",1,526798,1.46
2023-10-27,"5,001-10,000",262,2088956,5.8
2023-10-27,"50,001-100,000",20,1454067,4.03
2023-10-27,"600,001-800,000",2,1521000,4.22
2023-10-27,"800,001-1,000,000",2,1862099,5.17
2023-10-27,"more than 1,000,001",4,16594841,46.08
2023-10-27,total,5421,36011700,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3566,6004567,16.67
2023-11-03,1-999,1418,199248,0.55
2023-11-03,"10,001-15,000",68,862578,2.39
2023-11-03,"100,001-200,000",7,1048000,2.91
2023-11-03,"15,001-20,000",44,826696,2.29
2023-11-03,"20,001-30,000",26,669321,1.85
2023-11-03,"200,001-400,000",4,1143319,3.17
2023-11-03,"30,001-40,000",8,284000,0.78
2023-11-03,"40,001-50,000",9,425678,1.18
2023-11-03,"400,001-600,000",1,526798,1.46
2023-11-03,"5,001-10,000",236,1869190,5.19
2023-11-03,"50,001-100,000",30,2174365,6.03
2023-11-03,"600,001-800,000",2,1521000,4.22
2023-11-03,"800,001-1,000,000",2,1862099,5.17
2023-11-03,"more than 1,000,001",4,16594841,46.08
2023-11-03,total,5425,36011700,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3412,5754296,15.97
2023-11-10,1-999,1402,188571,0.52
2023-11-10,"10,001-15,000",54,686893,1.9
2023-11-10,"100,001-200,000",11,1619601,4.49
2023-11-10,"15,001-20,000",34,632696,1.75
2023-11-10,"20,001-30,000",25,657418,1.82
2023-11-10,"200,001-400,000",6,1492534,4.14
2023-11-10,"30,001-40,000",18,647095,1.79
2023-11-10,"40,001-50,000",8,377000,1.04
2023-11-10,"400,001-600,000",2,1013798,2.81
2023-11-10,"5,001-10,000",206,1631590,4.53
2023-11-10,"50,001-100,000",19,1332268,3.69
2023-11-10,"600,001-800,000",2,1521000,4.22
2023-11-10,"800,001-1,000,000",2,1862099,5.17
2023-11-10,"more than 1,000,001",4,16594841,46.08
2023-11-10,total,5205,36011700,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3617,6017419,16.7
2023-11-17,1-999,1457,197897,0.54
2023-11-17,"10,001-15,000",70,902881,2.5
2023-11-17,"100,001-200,000",11,1590002,4.41
2023-11-17,"15,001-20,000",37,685696,1.9
2023-11-17,"20,001-30,000",25,643017,1.78
2023-11-17,"200,001-400,000",7,1716751,4.76
2023-11-17,"30,001-40,000",18,656734,1.82
2023-11-17,"40,001-50,000",6,300000,0.83
2023-11-17,"400,001-600,000",1,526798,1.46
2023-11-17,"5,001-10,000",212,1660403,4.61
2023-11-17,"50,001-100,000",17,1208162,3.35
2023-11-17,"600,001-800,000",2,1521000,4.22
2023-11-17,"800,001-1,000,000",2,1853099,5.14
2023-11-17,"more than 1,000,001",4,16531841,45.9
2023-11-17,total,5486,36011700,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4004,6632648,18.41
2023-11-24,1-999,1564,209809,0.58
2023-11-24,"10,001-15,000",62,800893,2.22
2023-11-24,"100,001-200,000",11,1490002,4.13
2023-11-24,"15,001-20,000",40,748696,2.07
2023-11-24,"20,001-30,000",18,455418,1.26
2023-11-24,"200,001-400,000",3,741345,2.05
2023-11-24,"30,001-40,000",18,639599,1.77
2023-11-24,"40,001-50,000",11,520095,1.44
2023-11-24,"400,001-600,000",1,526798,1.46
2023-11-24,"5,001-10,000",246,1977189,5.49
2023-11-24,"50,001-100,000",22,1444268,4.01
2023-11-24,"600,001-800,000",2,1522000,4.22
2023-11-24,"800,001-1,000,000",2,1816099,5.04
2023-11-24,"more than 1,000,001",4,16486841,45.78
2023-11-24,total,6008,36011700,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4066,6811014,18.91
2023-12-01,1-999,1573,218331,0.6
2023-12-01,"10,001-15,000",72,936190,2.59
2023-12-01,"100,001-200,000",5,768000,2.13
2023-12-01,"15,001-20,000",40,740295,2.05
2023-12-01,"20,001-30,000",27,701419,1.94
2023-12-01,"200,001-400,000",3,764310,2.12
2023-12-01,"30,001-40,000",10,357000,0.99
2023-12-01,"40,001-50,000",8,378000,1.04
2023-12-01,"400,001-600,000",1,526798,1.46
2023-12-01,"5,001-10,000",241,1922241,5.33
2023-12-01,"50,001-100,000",30,2081162,5.77
2023-12-01,"600,001-800,000",2,1521000,4.22
2023-12-01,"800,001-1,000,000",2,1817099,5.04
2023-12-01,"more than 1,000,001",4,16468841,45.73
2023-12-01,total,6084,36011700,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4091,6911033,19.19
2023-12-08,1-999,1589,222067,0.61
2023-12-08,"10,001-15,000",75,966190,2.68
2023-12-08,"100,001-200,000",7,1007506,2.79
2023-12-08,"15,001-20,000",39,709696,1.97
2023-12-08,"20,001-30,000",26,667514,1.85
2023-12-08,"200,001-400,000",2,475002,1.31
2023-12-08,"30,001-40,000",11,400000,1.11
2023-12-08,"40,001-50,000",9,428000,1.18
2023-12-08,"400,001-600,000",1,526798,1.46
2023-12-08,"5,001-10,000",241,1942887,5.39
2023-12-08,"50,001-100,000",28,1948067,5.4
2023-12-08,"600,001-800,000",2,1521000,4.22
2023-12-08,"800,001-1,000,000",2,1817099,5.04
2023-12-08,"more than 1,000,001",4,16468841,45.73
2023-12-08,total,6127,36011700,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4143,7112643,19.75
2023-12-15,1-999,1567,223955,0.62
2023-12-15,"10,001-15,000",80,1045273,2.9
2023-12-15,"100,001-200,000",7,984346,2.73
2023-12-15,"15,001-20,000",40,736708,2.04
2023-12-15,"20,001-30,000",30,774968,2.15
2023-12-15,"200,001-400,000",1,258000,0.71
2023-12-15,"30,001-40,000",10,367000,1.01
2023-12-15,"40,001-50,000",11,516000,1.43
2023-12-15,"400,001-600,000",1,526798,1.46
2023-12-15,"5,001-10,000",253,1996801,5.54
2023-12-15,"50,001-100,000",24,1662268,4.61
2023-12-15,"600,001-800,000",2,1521000,4.22
2023-12-15,"800,001-1,000,000",2,1817099,5.04
2023-12-15,"more than 1,000,001",4,16468841,45.73
2023-12-15,total,6175,36011700,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4193,7250726,20.13
2023-12-22,1-999,1580,227408,0.63
2023-12-22,"10,001-15,000",70,915977,2.54
2023-12-22,"100,001-200,000",4,537464,1.49
2023-12-22,"15,001-20,000",53,955803,2.65
2023-12-22,"20,001-30,000",24,612968,1.7
2023-12-22,"200,001-400,000",2,477002,1.32
2023-12-22,"30,001-40,000",12,435000,1.2
2023-12-22,"40,001-50,000",13,612000,1.69
2023-12-22,"400,001-600,000",1,526798,1.46
2023-12-22,"5,001-10,000",257,2017346,5.6
2023-12-22,"50,001-100,000",23,1636268,4.54
2023-12-22,"600,001-800,000",2,1521000,4.22
2023-12-22,"800,001-1,000,000",2,1817099,5.04
2023-12-22,"more than 1,000,001",4,16468841,45.73
2023-12-22,total,6240,36011700,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4161,7206394,20.01
2023-12-29,1-999,1599,230173,0.63
2023-12-29,"10,001-15,000",68,880273,2.44
2023-12-29,"100,001-200,000",6,829589,2.3
2023-12-29,"15,001-20,000",52,938307,2.6
2023-12-29,"20,001-30,000",27,689967,1.91
2023-12-29,"200,001-400,000",1,258000,0.71
2023-12-29,"30,001-40,000",11,412000,1.14
2023-12-29,"40,001-50,000",14,663000,1.84
2023-12-29,"400,001-600,000",1,526798,1.46
2023-12-29,"5,001-10,000",268,2087991,5.79
2023-12-29,"50,001-100,000",21,1482268,4.11
2023-12-29,"600,001-800,000",2,1521000,4.22
2023-12-29,"800,001-1,000,000",2,1817099,5.04
2023-12-29,"more than 1,000,001",4,16468841,45.73
2023-12-29,total,6237,36011700,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4215,7238057,20.09
2024-01-05,1-999,1590,226538,0.62
2024-01-05,"10,001-15,000",63,794679,2.2
2024-01-05,"100,001-200,000",4,641018,1.78
2024-01-05,"15,001-20,000",52,944207,2.62
2024-01-05,"20,001-30,000",26,671115,1.86
2024-01-05,"200,001-400,000",1,258000,0.71
2024-01-05,"30,001-40,000",17,619000,1.71
2024-01-05,"40,001-50,000",10,478000,1.32
2024-01-05,"400,001-600,000",1,526798,1.46
2024-01-05,"5,001-10,000",265,2090078,5.8
2024-01-05,"50,001-100,000",25,1717270,4.76
2024-01-05,"600,001-800,000",2,1521000,4.22
2024-01-05,"800,001-1,000,000",2,1817099,5.04
2024-01-05,"more than 1,000,001",4,16468841,45.73
2024-01-05,total,6277,36011700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4227,7223359,20.05
2024-01-12,1-999,1591,228295,0.63
2024-01-12,"10,001-15,000",65,830178,2.3
2024-01-12,"100,001-200,000",4,590000,1.63
2024-01-12,"15,001-20,000",50,903803,2.5
2024-01-12,"20,001-30,000",27,701315,1.94
2024-01-12,"200,001-400,000",2,491544,1.36
2024-01-12,"30,001-40,000",14,505000,1.4
2024-01-12,"40,001-50,000",10,483000,1.34
2024-01-12,"400,001-600,000",1,526798,1.46
2024-01-12,"5,001-10,000",267,2109198,5.85
2024-01-12,"50,001-100,000",25,1612270,4.47
2024-01-12,"600,001-800,000",2,1521000,4.22
2024-01-12,"800,001-1,000,000",2,1817099,5.04
2024-01-12,"more than 1,000,001",4,16468841,45.73
2024-01-12,total,6291,36011700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4192,7181478,19.94
2024-01-19,1-999,1579,227137,0.63
2024-01-19,"10,001-15,000",68,868178,2.41
2024-01-19,"100,001-200,000",4,561000,1.55
2024-01-19,"15,001-20,000",52,949708,2.63
2024-01-19,"20,001-30,000",24,626518,1.73
2024-01-19,"200,001-400,000",2,475092,1.31
2024-01-19,"30,001-40,000",14,503000,1.39
2024-01-19,"40,001-50,000",12,569000,1.58
2024-01-19,"400,001-600,000",1,526798,1.46
2024-01-19,"5,001-10,000",276,2170583,6.02
2024-01-19,"50,001-100,000",22,1546268,4.29
2024-01-19,"600,001-800,000",2,1521000,4.22
2024-01-19,"800,001-1,000,000",2,1817099,5.04
2024-01-19,"more than 1,000,001",4,16468841,45.73
2024-01-19,total,6254,36011700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4159,7099675,19.71
2024-01-26,1-999,1569,228924,0.63
2024-01-26,"10,001-15,000",71,901872,2.5
2024-01-26,"100,001-200,000",3,468000,1.29
2024-01-26,"15,001-20,000",46,839708,2.33
2024-01-26,"20,001-30,000",22,570516,1.58
2024-01-26,"200,001-400,000",3,690909,1.91
2024-01-26,"30,001-40,000",14,509000,1.41
2024-01-26,"40,001-50,000",13,604000,1.67
2024-01-26,"400,001-600,000",1,526798,1.46
2024-01-26,"5,001-10,000",273,2166090,6.01
2024-01-26,"50,001-100,000",23,1599268,4.44
2024-01-26,"600,001-800,000",2,1521000,4.22
2024-01-26,"800,001-1,000,000",2,1817099,5.04
2024-01-26,"more than 1,000,001",4,16468841,45.73
2024-01-26,total,6205,36011700,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4178,7147873,19.84
2024-02-02,1-999,1560,230385,0.63
2024-02-02,"10,001-15,000",69,884273,2.45
2024-02-02,"100,001-200,000",4,636644,1.76
2024-02-02,"15,001-20,000",46,837708,2.32
2024-02-02,"20,001-30,000",23,600321,1.66
2024-02-02,"200,001-400,000",2,490000,1.36
2024-02-02,"30,001-40,000",15,549000,1.52
2024-02-02,"40,001-50,000",12,556800,1.54
2024-02-02,"400,001-600,000",1,526798,1.46
2024-02-02,"5,001-10,000",265,2096690,5.82
2024-02-02,"50,001-100,000",24,1648268,4.57
2024-02-02,"600,001-800,000",2,1521000,4.22
2024-02-02,"800,001-1,000,000",2,1817099,5.04
2024-02-02,"more than 1,000,001",4,16468841,45.73
2024-02-02,total,6207,36011700,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4160,7103749,19.72
2024-02-07,1-999,1550,229792,0.63
2024-02-07,"10,001-15,000",69,879178,2.44
2024-02-07,"100,001-200,000",5,714000,1.98
2024-02-07,"15,001-20,000",45,817708,2.27
2024-02-07,"20,001-30,000",24,618416,1.71
2024-02-07,"200,001-400,000",2,480216,1.33
2024-02-07,"30,001-40,000",14,510000,1.41
2024-02-07,"40,001-50,000",13,596795,1.65
2024-02-07,"400,001-600,000",1,526798,1.46
2024-02-07,"5,001-10,000",270,2144840,5.95
2024-02-07,"50,001-100,000",23,1583268,4.39
2024-02-07,"600,001-800,000",2,1521000,4.22
2024-02-07,"800,001-1,000,000",2,1817099,5.04
2024-02-07,"more than 1,000,001",4,16468841,45.73
2024-02-07,total,6184,36011700,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4120,7065513,19.62
2024-02-17,1-999,1544,231300,0.64
2024-02-17,"10,001-15,000",73,935277,2.59
2024-02-17,"100,001-200,000",5,739000,2.05
2024-02-17,"15,001-20,000",37,668708,1.85
2024-02-17,"20,001-30,000",25,641822,1.78
2024-02-17,"200,001-400,000",2,497544,1.38
2024-02-17,"30,001-40,000",13,475000,1.31
2024-02-17,"40,001-50,000",15,695795,1.93
2024-02-17,"400,001-600,000",1,546798,1.51
2024-02-17,"5,001-10,000",271,2139735,5.94
2024-02-17,"50,001-100,000",22,1568268,4.35
2024-02-17,"600,001-800,000",2,1521000,4.22
2024-02-17,"800,001-1,000,000",2,1817099,5.04
2024-02-17,"more than 1,000,001",4,16468841,45.73
2024-02-17,total,6136,36011700,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4105,7121845,19.77
2024-02-23,1-999,1565,236953,0.65
2024-02-23,"10,001-15,000",79,1028277,2.85
2024-02-23,"100,001-200,000",5,787000,2.18
2024-02-23,"15,001-20,000",41,748708,2.07
2024-02-23,"20,001-30,000",19,504223,1.4
2024-02-23,"200,001-400,000",2,541358,1.5
2024-02-23,"30,001-40,000",17,621795,1.72
2024-02-23,"40,001-50,000",12,561000,1.55
2024-02-23,"400,001-600,000",1,546798,1.51
2024-02-23,"5,001-10,000",260,2043535,5.67
2024-02-23,"50,001-100,000",20,1463268,4.06
2024-02-23,"600,001-800,000",2,1521000,4.22
2024-02-23,"800,001-1,000,000",2,1817099,5.04
2024-02-23,"more than 1,000,001",4,16468841,45.73
2024-02-23,total,6134,36011700,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4075,7127302,19.79
2024-03-01,1-999,1566,238901,0.66
2024-03-01,"10,001-15,000",81,1059277,2.94
2024-03-01,"100,001-200,000",6,909000,2.52
2024-03-01,"15,001-20,000",38,699708,1.94
2024-03-01,"20,001-30,000",21,556223,1.54
2024-03-01,"200,001-400,000",2,535316,1.48
2024-03-01,"30,001-40,000",14,507776,1.41
2024-03-01,"40,001-50,000",14,670000,1.86
2024-03-01,"400,001-600,000",1,546798,1.51
2024-03-01,"5,001-10,000",258,2029191,5.63
2024-03-01,"50,001-100,000",18,1325268,3.68
2024-03-01,"600,001-800,000",2,1521000,4.22
2024-03-01,"800,001-1,000,000",2,1817099,5.04
2024-03-01,"more than 1,000,001",4,16468841,45.73
2024-03-01,total,6102,36011700,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3995,6910861,19.19
2024-03-08,1-999,1561,239938,0.66
2024-03-08,"10,001-15,000",85,1097275,3.04
2024-03-08,"100,001-200,000",7,1061756,2.94
2024-03-08,"15,001-20,000",38,703210,1.95
2024-03-08,"20,001-30,000",27,708117,1.96
2024-03-08,"200,001-400,000",2,534346,1.48
2024-03-08,"30,001-40,000",12,426957,1.18
2024-03-08,"40,001-50,000",13,628000,1.74
2024-03-08,"400,001-600,000",1,556798,1.54
2024-03-08,"5,001-10,000",252,1986990,5.51
2024-03-08,"50,001-100,000",19,1350512,3.75
2024-03-08,"600,001-800,000",2,1521000,4.22
2024-03-08,"800,001-1,000,000",2,1817099,5.04
2024-03-08,"more than 1,000,001",4,16468841,45.73
2024-03-08,total,6020,36011700,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3834,6621345,18.38
2024-03-15,1-999,1531,239306,0.66
2024-03-15,"10,001-15,000",71,913276,2.53
2024-03-15,"100,001-200,000",6,862756,2.39
2024-03-15,"15,001-20,000",45,831709,2.3
2024-03-15,"20,001-30,000",29,739415,2.05
2024-03-15,"200,001-400,000",3,743798,2.06
2024-03-15,"30,001-40,000",13,455957,1.26
2024-03-15,"40,001-50,000",13,625000,1.73
2024-03-15,"400,001-600,000",1,556798,1.54
2024-03-15,"5,001-10,000",253,1982490,5.5
2024-03-15,"50,001-100,000",23,1632910,4.53
2024-03-15,"600,001-800,000",2,1521000,4.22
2024-03-15,"800,001-1,000,000",2,1817099,5.04
2024-03-15,"more than 1,000,001",4,16468841,45.73
2024-03-15,total,5830,36011700,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3807,6566974,18.23
