date,level,people,holding_shares,percent
2025-02-21,"30,001-40,000",201,7304704,3.26
2025-02-21,"40,001-50,000",121,5602575,2.5
2025-02-21,"400,001-600,000",12,6009917,2.68
2025-02-21,"5,001-10,000",3633,29484325,13.18
2025-02-21,"50,001-100,000",164,11856944,5.3
2025-02-21,"600,001-800,000",5,3354042,1.49
2025-02-21,"800,001-1,000,000",3,2650492,1.18
2025-02-21,"more than 1,000,001",16,48078373,21.49
2025-02-21,total,65520,223700858,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",28349,57327761,25.62
2025-02-27,1-999,30994,1310669,0.58
2025-02-27,"10,001-15,000",929,11920223,5.32
2025-02-27,"100,001-200,000",70,10036788,4.48
2025-02-27,"15,001-20,000",674,12661998,5.66
2025-02-27,"20,001-30,000",450,11730602,5.24
2025-02-27,"200,001-400,000",16,4420337,1.97
2025-02-27,"30,001-40,000",200,7246512,3.23
2025-02-27,"40,001-50,000",118,5449798,2.43
2025-02-27,"400,001-600,000",12,5988182,2.67
2025-02-27,"5,001-10,000",3636,29467727,13.17
2025-02-27,"50,001-100,000",170,12236921,5.47
2025-02-27,"600,001-800,000",6,4107042,1.83
2025-02-27,"800,001-1,000,000",1,961355,0.42
2025-02-27,"more than 1,000,001",17,48834943,21.83
2025-02-27,total,65642,223700858,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",28233,57064247,25.5
2025-03-07,1-999,31302,1310387,0.58
2025-03-07,"10,001-15,000",931,11931433,5.33
2025-03-07,"100,001-200,000",69,9699788,4.33
2025-03-07,"15,001-20,000",675,12706798,5.68
2025-03-07,"20,001-30,000",451,11718071,5.23
2025-03-07,"200,001-400,000",17,4518337,2.01
2025-03-07,"30,001-40,000",197,7113629,3.17
2025-03-07,"40,001-50,000",118,5471343,2.44
2025-03-07,"400,001-600,000",12,5919045,2.64
2025-03-07,"5,001-10,000",3641,29547339,13.2
2025-03-07,"50,001-100,000",168,12160671,5.43
2025-03-07,"600,001-800,000",8,5564042,2.48
2025-03-07,"800,001-1,000,000",2,1832000,0.81
2025-03-07,"more than 1,000,001",16,47143728,21.07
2025-03-07,total,65840,223700858,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",28023,56741758,25.36
2025-03-14,1-999,31493,1306435,0.58
2025-03-14,"10,001-15,000",948,12140507,5.42
2025-03-14,"100,001-200,000",69,9748053,4.35
2025-03-14,"15,001-20,000",674,12663232,5.66
2025-03-14,"20,001-30,000",451,11676299,5.21
2025-03-14,"200,001-400,000",19,4982209,2.22
2025-03-14,"30,001-40,000",207,7478418,3.34
2025-03-14,"40,001-50,000",124,5761933,2.57
2025-03-14,"400,001-600,000",10,4877064,2.18
2025-03-14,"5,001-10,000",3657,29595707,13.23
2025-03-14,"50,001-100,000",167,12249062,5.47
2025-03-14,"600,001-800,000",10,7357042,3.28
2025-03-14,"800,001-1,000,000",2,1853000,0.82
2025-03-14,"more than 1,000,001",14,45270139,20.23
2025-03-14,total,65868,223700858,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",27860,56473788,25.24
2025-03-21,1-999,31724,1302229,0.58
2025-03-21,"10,001-15,000",946,12166764,5.43
2025-03-21,"100,001-200,000",67,9563097,4.27
2025-03-21,"15,001-20,000",673,12648151,5.65
2025-03-21,"20,001-30,000",455,11822500,5.28
2025-03-21,"200,001-400,000",21,5664028,2.53
2025-03-21,"30,001-40,000",205,7390648,3.3
2025-03-21,"40,001-50,000",126,5868070,2.62
2025-03-21,"400,001-600,000",10,4967295,2.22
2025-03-21,"5,001-10,000",3666,29701800,13.27
2025-03-21,"50,001-100,000",165,12011062,5.36
2025-03-21,"600,001-800,000",8,5851042,2.61
2025-03-21,"800,001-1,000,000",3,2517355,1.12
2025-03-21,"more than 1,000,001",14,45753029,20.45
2025-03-21,total,65943,223700858,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",27687,56206703,25.12
2025-03-28,1-999,32408,1299903,0.58
2025-03-28,"10,001-15,000",948,12235267,5.46
2025-03-28,"100,001-200,000",62,8711097,3.89
2025-03-28,"15,001-20,000",657,12328688,5.51
2025-03-28,"20,001-30,000",458,11926622,5.33
2025-03-28,"200,001-400,000",24,6455165,2.88
2025-03-28,"30,001-40,000",205,7395523,3.3
2025-03-28,"40,001-50,000",125,5803879,2.59
2025-03-28,"400,001-600,000",12,5771047,2.57
2025-03-28,"5,001-10,000",3626,29413905,13.14
2025-03-28,"50,001-100,000",167,12125147,5.42
2025-03-28,"600,001-800,000",6,4346042,1.94
2025-03-28,"800,001-1,000,000",3,2778000,1.24
2025-03-28,"more than 1,000,001",14,46903870,20.96
2025-03-28,total,66402,223700858,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",27452,55767552,24.92
2025-04-02,1-999,32723,1296782,0.57
2025-04-02,"10,001-15,000",932,12012663,5.36
2025-04-02,"100,001-200,000",64,8809097,3.93
2025-04-02,"15,001-20,000",658,12344503,5.51
2025-04-02,"20,001-30,000",451,11802533,5.27
2025-04-02,"200,001-400,000",24,6477335,2.89
2025-04-02,"30,001-40,000",203,7289523,3.25
2025-04-02,"40,001-50,000",128,5945979,2.65
2025-04-02,"400,001-600,000",9,4389349,1.96
2025-04-02,"5,001-10,000",3602,29160035,13.03
2025-04-02,"50,001-100,000",163,11895756,5.31
2025-04-02,"600,001-800,000",9,6283914,2.8
2025-04-02,"800,001-1,000,000",3,2685000,1.2
2025-04-02,"more than 1,000,001",14,47540837,21.25
2025-04-02,total,66435,223700858,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",27267,55555507,24.83
2025-04-11,1-999,33229,1291146,0.57
2025-04-11,"10,001-15,000",926,11974370,5.35
2025-04-11,"100,001-200,000",66,9177097,4.1
2025-04-11,"15,001-20,000",659,12342318,5.51
2025-04-11,"20,001-30,000",459,11989422,5.35
2025-04-11,"200,001-400,000",22,5779185,2.58
2025-04-11,"30,001-40,000",207,7415536,3.31
2025-04-11,"40,001-50,000",123,5736218,2.56
2025-04-11,"400,001-600,000",10,4956017,2.21
2025-04-11,"5,001-10,000",3601,29149478,13.03
2025-04-11,"50,001-100,000",163,11782517,5.26
2025-04-11,"600,001-800,000",10,6859192,3.06
2025-04-11,"800,001-1,000,000",3,2772000,1.23
2025-04-11,"more than 1,000,001",14,46922855,20.97
2025-04-11,total,66759,223700858,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",27212,55538041,24.82
2025-04-18,1-999,34436,1285992,0.57
2025-04-18,"10,001-15,000",928,11995890,5.36
2025-04-18,"100,001-200,000",68,9406097,4.2
2025-04-18,"15,001-20,000",662,12406154,5.54
2025-04-18,"20,001-30,000",465,12140333,5.42
2025-04-18,"200,001-400,000",25,6294335,2.81
2025-04-18,"30,001-40,000",199,7121507,3.18
2025-04-18,"40,001-50,000",125,5826218,2.6
2025-04-18,"400,001-600,000",11,5683367,2.54
2025-04-18,"5,001-10,000",3614,29212980,13.05
2025-04-18,"50,001-100,000",163,11715517,5.23
2025-04-18,"600,001-800,000",8,5718042,2.55
2025-04-18,"800,001-1,000,000",3,2520000,1.12
2025-04-18,"more than 1,000,001",14,46838385,20.93
2025-04-18,total,67933,223700858,100.0
2025-04-18,差異數調整（說明4）,1,-2000,0.0
2025-04-25,"1,000-5,000",27117,55429556,24.77
2025-04-25,1-999,34357,1279117,0.57
2025-04-25,"10,001-15,000",933,12061305,5.39
2025-04-25,"100,001-200,000",70,9786097,4.37
2025-04-25,"15,001-20,000",662,12403257,5.54
2025-04-25,"20,001-30,000",461,12037333,5.38
2025-04-25,"200,001-400,000",23,5718156,2.55
2025-04-25,"30,001-40,000",202,7215028,3.22
2025-04-25,"40,001-50,000",123,5717218,2.55
2025-04-25,"400,001-600,000",11,5443016,2.43
2025-04-25,"5,001-10,000",3607,29144310,13.02
2025-04-25,"50,001-100,000",168,12035546,5.38
2025-04-25,"600,001-800,000",10,6852192,3.06
2025-04-25,"800,001-1,000,000",3,2705000,1.2
2025-04-25,"more than 1,000,001",13,45873727,20.5
2025-04-25,total,67760,223700858,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",28315,57650930,25.77
2025-05-02,1-999,34443,1304586,0.58
2025-05-02,"10,001-15,000",962,12464109,5.57
2025-05-02,"100,001-200,000",74,10299247,4.6
2025-05-02,"15,001-20,000",681,12828286,5.73
2025-05-02,"20,001-30,000",469,12250042,5.47
2025-05-02,"200,001-400,000",23,6013028,2.68
2025-05-02,"30,001-40,000",214,7666102,3.42
2025-05-02,"40,001-50,000",123,5741218,2.56
2025-05-02,"400,001-600,000",10,5070054,2.26
2025-05-02,"5,001-10,000",3719,30128217,13.46
2025-05-02,"50,001-100,000",177,12651946,5.65
2025-05-02,"600,001-800,000",9,6160042,2.75
2025-05-02,"800,001-1,000,000",2,1851000,0.82
2025-05-02,"more than 1,000,001",11,41622051,18.6
2025-05-02,total,69232,223700858,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",28294,57784454,25.83
2025-05-09,1-999,34390,1297300,0.57
2025-05-09,"10,001-15,000",974,12626733,5.64
2025-05-09,"100,001-200,000",76,10369097,4.63
2025-05-09,"15,001-20,000",707,13339002,5.96
2025-05-09,"20,001-30,000",470,12245426,5.47
2025-05-09,"200,001-400,000",26,6556156,2.93
2025-05-09,"30,001-40,000",215,7736102,3.45
2025-05-09,"40,001-50,000",130,6037356,2.69
2025-05-09,"400,001-600,000",15,7330523,3.27
2025-05-09,"5,001-10,000",3757,30438090,13.6
2025-05-09,"50,001-100,000",168,11862946,5.3
2025-05-09,"600,001-800,000",7,4892914,2.18
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",11,41184759,18.41
2025-05-09,total,69240,223700858,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",28265,57737203,25.81
2025-05-16,1-999,34361,1291507,0.57
2025-05-16,"10,001-15,000",987,12751766,5.7
2025-05-16,"100,001-200,000",72,9915597,4.43
2025-05-16,"15,001-20,000",705,13304499,5.94
2025-05-16,"20,001-30,000",473,12297029,5.49
2025-05-16,"200,001-400,000",25,6374306,2.84
2025-05-16,"30,001-40,000",218,7832587,3.5
2025-05-16,"40,001-50,000",127,5912118,2.64
2025-05-16,"400,001-600,000",15,7474319,3.34
2025-05-16,"5,001-10,000",3755,30409451,13.59
2025-05-16,"50,001-100,000",170,12149700,5.43
2025-05-16,"600,001-800,000",5,3446042,1.54
2025-05-16,"800,001-1,000,000",2,1671872,0.74
2025-05-16,"more than 1,000,001",11,41132862,18.38
2025-05-16,total,69191,223700858,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",28256,57842280,25.85
2025-05-23,1-999,34368,1292151,0.57
2025-05-23,"10,001-15,000",1007,12990626,5.8
2025-05-23,"100,001-200,000",78,10872416,4.86
2025-05-23,"15,001-20,000",704,13257099,5.92
2025-05-23,"20,001-30,000",477,12401429,5.54
2025-05-23,"200,001-400,000",23,5973487,2.67
2025-05-23,"30,001-40,000",220,7902102,3.53
2025-05-23,"40,001-50,000",138,6420568,2.87
2025-05-23,"400,001-600,000",12,6044016,2.7
2025-05-23,"5,001-10,000",3806,30807641,13.77
2025-05-23,"50,001-100,000",166,11785235,5.26
2025-05-23,"600,001-800,000",7,4693914,2.09
2025-05-23,"800,001-1,000,000",1,836000,0.37
2025-05-23,"more than 1,000,001",10,40581894,18.14
2025-05-23,total,69273,223700858,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",28194,57838474,25.85
2025-05-29,1-999,34375,1296155,0.57
2025-05-29,"10,001-15,000",1002,12931917,5.78
2025-05-29,"100,001-200,000",77,10786921,4.82
2025-05-29,"15,001-20,000",716,13470959,6.02
2025-05-29,"20,001-30,000",469,12197629,5.45
2025-05-29,"200,001-400,000",24,6053009,2.7
2025-05-29,"30,001-40,000",233,8371102,3.74
2025-05-29,"40,001-50,000",129,6032798,2.69
2025-05-29,"400,001-600,000",11,5331016,2.38
2025-05-29,"5,001-10,000",3851,31202308,13.94
2025-05-29,"50,001-100,000",171,12104005,5.41
2025-05-29,"600,001-800,000",8,5567042,2.48
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,40517523,18.11
2025-05-29,total,69270,223700858,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",28040,57642334,25.76
2025-06-06,1-999,34364,1295747,0.57
2025-06-06,"10,001-15,000",1005,12997785,5.81
2025-06-06,"100,001-200,000",74,10305788,4.6
2025-06-06,"15,001-20,000",713,13383925,5.98
2025-06-06,"20,001-30,000",477,12407229,5.54
2025-06-06,"200,001-400,000",27,6910787,3.08
2025-06-06,"30,001-40,000",236,8503102,3.8
2025-06-06,"40,001-50,000",130,6073407,2.71
2025-06-06,"400,001-600,000",9,4257016,1.9
2025-06-06,"5,001-10,000",3861,31243561,13.96
2025-06-06,"50,001-100,000",173,12243964,5.47
2025-06-06,"600,001-800,000",8,5639397,2.52
2025-06-06,"800,001-1,000,000",1,906355,0.4
2025-06-06,"more than 1,000,001",10,39890461,17.83
2025-06-06,total,69128,223700858,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",27818,57211161,25.57
2025-06-13,1-999,34354,1292128,0.57
2025-06-13,"10,001-15,000",998,12906501,5.76
2025-06-13,"100,001-200,000",73,10252916,4.58
2025-06-13,"15,001-20,000",735,13798740,6.16
2025-06-13,"20,001-30,000",484,12625848,5.64
2025-06-13,"200,001-400,000",24,6327637,2.82
2025-06-13,"30,001-40,000",229,8262935,3.69
2025-06-13,"40,001-50,000",132,6163407,2.75
2025-06-13,"400,001-600,000",10,4808166,2.14
2025-06-13,"5,001-10,000",3865,31292471,13.98
2025-06-13,"50,001-100,000",171,12098338,5.4
2025-06-13,"600,001-800,000",6,4061042,1.81
2025-06-13,"800,001-1,000,000",3,2636710,1.17
2025-06-13,"more than 1,000,001",10,39962858,17.86
2025-06-13,total,68912,223700858,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",27660,57019679,25.48
2025-06-20,1-999,34351,1286934,0.57
2025-06-20,"10,001-15,000",1005,13005497,5.81
2025-06-20,"100,001-200,000",71,10028293,4.48
2025-06-20,"15,001-20,000",711,13359748,5.97
2025-06-20,"20,001-30,000",501,13053172,5.83
2025-06-20,"200,001-400,000",27,6868410,3.07
2025-06-20,"30,001-40,000",231,8320735,3.71
2025-06-20,"40,001-50,000",135,6304798,2.81
2025-06-20,"400,001-600,000",9,4278016,1.91
2025-06-20,"5,001-10,000",3873,31362053,14.01
2025-06-20,"50,001-100,000",172,12137985,5.42
2025-06-20,"600,001-800,000",6,4099042,1.83
2025-06-20,"800,001-1,000,000",2,1761355,0.78
2025-06-20,"more than 1,000,001",11,40815141,18.24
2025-06-20,total,68765,223700858,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27533,56734668,25.36
2025-06-27,1-999,34336,1279754,0.57
2025-06-27,"10,001-15,000",1011,13074192,5.84
2025-06-27,"100,001-200,000",72,10145493,4.53
2025-06-27,"15,001-20,000",707,13274348,5.93
2025-06-27,"20,001-30,000",488,12750103,5.69
2025-06-27,"200,001-400,000",27,7075060,3.16
2025-06-27,"30,001-40,000",225,8093131,3.61
2025-06-27,"40,001-50,000",137,6405798,2.86
2025-06-27,"400,001-600,000",11,5186038,2.31
2025-06-27,"5,001-10,000",3868,31333691,14.0
2025-06-27,"50,001-100,000",163,11518628,5.14
2025-06-27,"600,001-800,000",7,4847397,2.16
2025-06-27,"800,001-1,000,000",1,903000,0.4
2025-06-27,"more than 1,000,001",11,41079557,18.36
2025-06-27,total,68597,223700858,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27362,56330444,25.18
2025-07-04,1-999,34319,1276038,0.57
2025-07-04,"10,001-15,000",999,12905175,5.76
2025-07-04,"100,001-200,000",68,9668493,4.32
2025-07-04,"15,001-20,000",709,13305773,5.94
2025-07-04,"20,001-30,000",476,12438707,5.56
2025-07-04,"200,001-400,000",30,7800210,3.48
2025-07-04,"30,001-40,000",230,8266445,3.69
2025-07-04,"40,001-50,000",131,6132798,2.74
2025-07-04,"400,001-600,000",8,3895016,1.74
2025-07-04,"5,001-10,000",3866,31275024,13.98
2025-07-04,"50,001-100,000",163,11505728,5.14
2025-07-04,"600,001-800,000",9,6226869,2.78
2025-07-04,"800,001-1,000,000",1,939000,0.41
2025-07-04,"more than 1,000,001",11,41735138,18.65
2025-07-04,total,68382,223700858,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",27598,56713715,25.35
2025-07-11,1-999,34382,1286469,0.57
2025-07-11,"10,001-15,000",1005,12993740,5.8
2025-07-11,"100,001-200,000",70,9764474,4.36
2025-07-11,"15,001-20,000",717,13462938,6.01
2025-07-11,"20,001-30,000",467,12200738,5.45
2025-07-11,"200,001-400,000",28,7114079,3.18
2025-07-11,"30,001-40,000",236,8477803,3.78
2025-07-11,"40,001-50,000",130,6098798,2.72
2025-07-11,"400,001-600,000",9,4524016,2.02
2025-07-11,"5,001-10,000",3900,31570692,14.11
2025-07-11,"50,001-100,000",176,12307350,5.5
2025-07-11,"600,001-800,000",6,4144042,1.85
2025-07-11,"800,001-1,000,000",1,945000,0.42
2025-07-11,"more than 1,000,001",12,42097004,18.81
2025-07-11,total,68737,223700858,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27469,56539394,25.27
2025-07-18,1-999,34383,1286989,0.57
2025-07-18,"10,001-15,000",1009,13057792,5.83
2025-07-18,"100,001-200,000",68,9493571,4.24
2025-07-18,"15,001-20,000",711,13358851,5.97
2025-07-18,"20,001-30,000",478,12517576,5.59
2025-07-18,"200,001-400,000",32,8206234,3.66
2025-07-18,"30,001-40,000",230,8267803,3.69
2025-07-18,"40,001-50,000",135,6324798,2.82
2025-07-18,"400,001-600,000",9,4378016,1.95
2025-07-18,"5,001-10,000",3903,31612173,14.13
2025-07-18,"50,001-100,000",173,12102315,5.41
2025-07-18,"600,001-800,000",6,4029042,1.8
2025-07-18,"800,001-1,000,000",2,1667000,0.74
2025-07-18,"more than 1,000,001",11,40859304,18.26
2025-07-18,total,68619,223700858,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27332,56309529,25.17
2025-07-25,1-999,34331,1279235,0.57
2025-07-25,"10,001-15,000",1022,13223623,5.91
2025-07-25,"100,001-200,000",72,10089099,4.51
2025-07-25,"15,001-20,000",714,13435189,6.0
2025-07-25,"20,001-30,000",479,12513663,5.59
2025-07-25,"200,001-400,000",31,7960351,3.55
2025-07-25,"30,001-40,000",232,8317803,3.71
2025-07-25,"40,001-50,000",129,6074798,2.71
2025-07-25,"400,001-600,000",10,5009016,2.23
2025-07-25,"5,001-10,000",3933,31822865,14.22
2025-07-25,"50,001-100,000",175,12251800,5.47
2025-07-25,"600,001-800,000",7,4661042,2.08
2025-07-25,"800,001-1,000,000",2,1828000,0.81
2025-07-25,"more than 1,000,001",10,38924845,17.4
2025-07-25,total,68479,223700858,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",27158,56075923,25.06
2025-08-01,1-999,34327,1275825,0.57
2025-08-01,"10,001-15,000",1021,13197348,5.89
2025-08-01,"100,001-200,000",65,9036674,4.03
2025-08-01,"15,001-20,000",715,13452347,6.01
2025-08-01,"20,001-30,000",479,12535863,5.6
2025-08-01,"200,001-400,000",39,9984776,4.46
2025-08-01,"30,001-40,000",240,8608803,3.84
2025-08-01,"40,001-50,000",124,5848798,2.61
2025-08-01,"400,001-600,000",10,5078016,2.27
2025-08-01,"5,001-10,000",3911,31651741,14.14
2025-08-01,"50,001-100,000",175,12246800,5.47
2025-08-01,"600,001-800,000",5,3350042,1.49
2025-08-01,"800,001-1,000,000",1,912000,0.4
2025-08-01,"more than 1,000,001",12,40445902,18.08
2025-08-01,total,68282,223700858,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",27311,56407287,25.21
2025-08-08,1-999,34368,1280038,0.57
2025-08-08,"10,001-15,000",1023,13233179,5.91
2025-08-08,"100,001-200,000",69,9759918,4.36
2025-08-08,"15,001-20,000",710,13368368,5.97
2025-08-08,"20,001-30,000",468,12239895,5.47
2025-08-08,"200,001-400,000",29,7666309,3.42
2025-08-08,"30,001-40,000",240,8591803,3.84
2025-08-08,"40,001-50,000",124,5836798,2.6
2025-08-08,"400,001-600,000",10,5076371,2.26
2025-08-08,"5,001-10,000",3917,31754836,14.19
2025-08-08,"50,001-100,000",170,11909738,5.32
2025-08-08,"600,001-800,000",7,4848042,2.16
2025-08-08,"800,001-1,000,000",2,1743000,0.77
2025-08-08,"more than 1,000,001",11,39985276,17.87
2025-08-08,total,68459,223700858,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",26926,55639475,24.84
2025-08-15,1-999,34322,1272384,0.56
2025-08-15,"10,001-15,000",1021,13157049,5.87
2025-08-15,"100,001-200,000",65,9203674,4.1
2025-08-15,"15,001-20,000",709,13329237,5.95
2025-08-15,"20,001-30,000",461,12074516,5.39
2025-08-15,"200,001-400,000",30,7844553,3.5
2025-08-15,"30,001-40,000",240,8609757,3.84
2025-08-15,"40,001-50,000",129,6050330,2.7
2025-08-15,"400,001-600,000",8,3996016,1.78
2025-08-15,"5,001-10,000",3872,31389448,14.01
2025-08-15,"50,001-100,000",164,11491738,5.13
2025-08-15,"600,001-800,000",8,5402397,2.41
2025-08-15,"800,001-1,000,000",4,3669000,1.63
2025-08-15,"more than 1,000,001",12,40852184,18.23
2025-08-15,total,67971,223981758,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",26931,55905634,24.94
2025-08-22,1-999,34302,1271743,0.56
2025-08-22,"10,001-15,000",1044,13448881,5.99
2025-08-22,"100,001-200,000",66,9270965,4.13
2025-08-22,"15,001-20,000",717,13498748,6.02
2025-08-22,"20,001-30,000",454,11868632,5.29
2025-08-22,"200,001-400,000",31,8658062,3.86
2025-08-22,"30,001-40,000",237,8503399,3.79
2025-08-22,"40,001-50,000",138,6484330,2.89
2025-08-22,"400,001-600,000",10,4975016,2.21
2025-08-22,"5,001-10,000",3870,31387535,14.0
2025-08-22,"50,001-100,000",162,11340238,5.05
2025-08-22,"600,001-800,000",7,4894773,2.18
2025-08-22,"800,001-1,000,000",1,911000,0.4
2025-08-22,"more than 1,000,001",11,41739902,18.62
2025-08-22,total,67981,224158858,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",27075,55629631,24.81
2025-08-29,1-999,34288,1259474,0.56
2025-08-29,"10,001-15,000",970,12540789,5.59
2025-08-29,"100,001-200,000",60,8565474,3.82
2025-08-29,"15,001-20,000",682,12811053,5.71
2025-08-29,"20,001-30,000",434,11360505,5.06
2025-08-29,"200,001-400,000",26,7087128,3.16
2025-08-29,"30,001-40,000",212,7594399,3.38
2025-08-29,"40,001-50,000",133,6259850,2.79
2025-08-29,"400,001-600,000",15,7446016,3.32
2025-08-29,"5,001-10,000",3780,30786079,13.73
2025-08-29,"50,001-100,000",168,11923667,5.31
2025-08-29,"600,001-800,000",3,2090773,0.93
2025-08-29,"800,001-1,000,000",1,998000,0.44
2025-08-29,"more than 1,000,001",13,47806020,21.32
2025-08-29,total,67860,224158858,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",29058,59757064,26.65
2025-09-05,1-999,34331,1281928,0.57
2025-09-05,"10,001-15,000",1025,13291691,5.92
2025-09-05,"100,001-200,000",58,8006435,3.57
2025-09-05,"15,001-20,000",772,14585143,6.5
2025-09-05,"20,001-30,000",471,12357685,5.51
2025-09-05,"200,001-400,000",29,7704456,3.43
2025-09-05,"30,001-40,000",228,8188928,3.65
2025-09-05,"40,001-50,000",132,6169189,2.75
2025-09-05,"400,001-600,000",14,7005016,3.12
2025-09-05,"5,001-10,000",3976,32352741,14.43
2025-09-05,"50,001-100,000",174,12256213,5.46
2025-09-05,"600,001-800,000",6,4014467,1.79
2025-09-05,"800,001-1,000,000",2,1695000,0.75
2025-09-05,"more than 1,000,001",10,35492902,15.83
2025-09-05,total,70286,224158858,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",28839,59779475,26.66
2025-09-12,1-999,34314,1289631,0.57
2025-09-12,"10,001-15,000",1081,13961756,6.22
2025-09-12,"100,001-200,000",63,8475099,3.78
2025-09-12,"15,001-20,000",754,14233925,6.34
2025-09-12,"20,001-30,000",478,12532793,5.59
2025-09-12,"200,001-400,000",33,8521417,3.8
2025-09-12,"30,001-40,000",230,8269552,3.68
2025-09-12,"40,001-50,000",140,6526294,2.91
2025-09-12,"400,001-600,000",12,5947016,2.65
2025-09-12,"5,001-10,000",4087,33138271,14.78
2025-09-12,"50,001-100,000",184,13100685,5.84
2025-09-12,"600,001-800,000",7,4717397,2.1
2025-09-12,"800,001-1,000,000",2,1797000,0.8
2025-09-12,"more than 1,000,001",8,31868547,14.21
2025-09-12,total,70232,224158858,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",28708,59688380,26.59
2025-09-19,1-999,34312,1282201,0.57
2025-09-19,"10,001-15,000",1090,14075516,6.27
2025-09-19,"100,001-200,000",64,8618286,3.83
2025-09-19,"15,001-20,000",761,14393550,6.41
2025-09-19,"20,001-30,000",472,12355117,5.5
2025-09-19,"200,001-400,000",33,8456098,3.76
2025-09-19,"30,001-40,000",227,8142552,3.62
2025-09-19,"40,001-50,000",144,6701294,2.98
2025-09-19,"400,001-600,000",16,7910796,3.52
2025-09-19,"5,001-10,000",4101,33228758,14.8
2025-09-19,"50,001-100,000",193,13594242,6.05
2025-09-19,"600,001-800,000",4,2641042,1.17
2025-09-19,"800,001-1,000,000",2,1711000,0.76
2025-09-19,"more than 1,000,001",8,31641026,14.09
2025-09-19,total,70135,224439858,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",28561,59494673,26.5
2025-09-26,1-999,34285,1270662,0.56
2025-09-26,"10,001-15,000",1101,14213763,6.33
2025-09-26,"100,001-200,000",67,9021965,4.01
2025-09-26,"15,001-20,000",780,14750911,6.57
2025-09-26,"20,001-30,000",485,12751140,5.68
2025-09-26,"200,001-400,000",33,9107878,4.05
2025-09-26,"30,001-40,000",231,8278552,3.68
2025-09-26,"40,001-50,000",140,6500012,2.89
2025-09-26,"400,001-600,000",14,7188016,3.2
2025-09-26,"5,001-10,000",4092,33107176,14.74
2025-09-26,"50,001-100,000",190,13439042,5.98
2025-09-26,"600,001-800,000",4,2780042,1.23
2025-09-26,"800,001-1,000,000",1,902000,0.4
2025-09-26,"more than 1,000,001",8,31681026,14.11
2025-09-26,total,69992,224486858,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",28314,59062061,26.3
2025-10-03,1-999,34297,1271206,0.56
2025-10-03,"10,001-15,000",1112,14361349,6.39
2025-10-03,"100,001-200,000",73,9877918,4.4
2025-10-03,"15,001-20,000",779,14721004,6.55
2025-10-03,"20,001-30,000",497,13077140,5.82
