date,level,people,holding_shares,percent
2021-02-26,total,10872,191833166,100.0
2021-03-05,"1,000-5,000",639,1469175,0.76
2021-03-05,1-999,9729,148497,0.07
2021-03-05,"10,001-15,000",61,772264,0.4
2021-03-05,"100,001-200,000",47,6634228,3.45
2021-03-05,"15,001-20,000",50,924680,0.48
2021-03-05,"20,001-30,000",66,1655744,0.86
2021-03-05,"200,001-400,000",45,12521444,6.52
2021-03-05,"30,001-40,000",37,1324246,0.69
2021-03-05,"40,001-50,000",38,1773634,0.92
2021-03-05,"400,001-600,000",17,8554854,4.45
2021-03-05,"5,001-10,000",156,1247170,0.65
2021-03-05,"50,001-100,000",54,3906339,2.03
2021-03-05,"600,001-800,000",7,4597487,2.39
2021-03-05,"800,001-1,000,000",9,8002072,4.17
2021-03-05,"more than 1,000,001",18,138301332,72.09
2021-03-05,total,10973,191833166,100.0
2021-03-12,"1,000-5,000",712,1652892,0.86
2021-03-12,1-999,9769,144729,0.07
2021-03-12,"10,001-15,000",65,835877,0.43
2021-03-12,"100,001-200,000",46,6672555,3.47
2021-03-12,"15,001-20,000",44,802709,0.41
2021-03-12,"20,001-30,000",67,1695406,0.88
2021-03-12,"200,001-400,000",40,11397151,5.94
2021-03-12,"30,001-40,000",27,954018,0.49
2021-03-12,"40,001-50,000",45,2083568,1.08
2021-03-12,"400,001-600,000",20,10316697,5.37
2021-03-12,"5,001-10,000",174,1420842,0.74
2021-03-12,"50,001-100,000",57,4101864,2.13
2021-03-12,"600,001-800,000",7,4703532,2.45
2021-03-12,"800,001-1,000,000",9,7953027,4.14
2021-03-12,"more than 1,000,001",17,137098299,71.46
2021-03-12,total,11099,191833166,100.0
2021-03-19,"1,000-5,000",718,1609462,0.83
2021-03-19,1-999,9795,143552,0.07
2021-03-19,"10,001-15,000",62,805357,0.41
2021-03-19,"100,001-200,000",39,5647322,2.94
2021-03-19,"15,001-20,000",47,867060,0.45
2021-03-19,"20,001-30,000",63,1571285,0.81
2021-03-19,"200,001-400,000",45,12778151,6.66
2021-03-19,"30,001-40,000",33,1173751,0.61
2021-03-19,"40,001-50,000",39,1810835,0.94
2021-03-19,"400,001-600,000",17,8565694,4.46
2021-03-19,"5,001-10,000",186,1506882,0.78
2021-03-19,"50,001-100,000",58,4335097,2.25
2021-03-19,"600,001-800,000",9,6150532,3.2
2021-03-19,"800,001-1,000,000",9,7867027,4.1
2021-03-19,"more than 1,000,001",17,137001159,71.41
2021-03-19,total,11137,191833166,100.0
2021-03-26,"1,000-5,000",779,1752339,0.91
2021-03-26,1-999,9815,143286,0.07
2021-03-26,"10,001-15,000",59,747669,0.38
2021-03-26,"100,001-200,000",41,5904948,3.07
2021-03-26,"15,001-20,000",52,957970,0.49
2021-03-26,"20,001-30,000",55,1345172,0.7
2021-03-26,"200,001-400,000",44,12454525,6.49
2021-03-26,"30,001-40,000",34,1204751,0.62
2021-03-26,"40,001-50,000",41,1889835,0.98
2021-03-26,"400,001-600,000",17,8487694,4.42
2021-03-26,"5,001-10,000",195,1593162,0.83
2021-03-26,"50,001-100,000",62,4378097,2.28
2021-03-26,"600,001-800,000",10,6684565,3.48
2021-03-26,"800,001-1,000,000",9,8047994,4.19
2021-03-26,"more than 1,000,001",17,136241159,71.02
2021-03-26,total,11230,191833166,100.0
2021-04-01,"1,000-5,000",834,1840956,0.95
2021-04-01,1-999,9835,142443,0.07
2021-04-01,"10,001-15,000",64,806669,0.42
2021-04-01,"100,001-200,000",41,5985437,3.12
2021-04-01,"15,001-20,000",56,1027970,0.53
2021-04-01,"20,001-30,000",58,1450429,0.75
2021-04-01,"200,001-400,000",40,11675370,6.08
2021-04-01,"30,001-40,000",42,1500923,0.78
2021-04-01,"40,001-50,000",42,1940188,1.01
2021-04-01,"400,001-600,000",20,10039750,5.23
2021-04-01,"5,001-10,000",185,1506332,0.78
2021-04-01,"50,001-100,000",65,4728981,2.46
2021-04-01,"600,001-800,000",7,4721565,2.46
2021-04-01,"800,001-1,000,000",12,10669994,5.56
2021-04-01,"more than 1,000,001",15,133796159,69.74
2021-04-01,total,11316,191833166,100.0
2021-04-09,"1,000-5,000",886,1949806,1.01
2021-04-09,1-999,9852,141126,0.07
2021-04-09,"10,001-15,000",61,773681,0.4
2021-04-09,"100,001-200,000",46,6723127,3.49
2021-04-09,"15,001-20,000",63,1163349,0.6
2021-04-09,"20,001-30,000",51,1274953,0.66
2021-04-09,"200,001-400,000",37,11071551,5.75
2021-04-09,"30,001-40,000",41,1455923,0.75
2021-04-09,"40,001-50,000",37,1716667,0.89
2021-04-09,"400,001-600,000",19,9379261,4.87
2021-04-09,"5,001-10,000",186,1506969,0.78
2021-04-09,"50,001-100,000",64,4589073,2.38
2021-04-09,"600,001-800,000",7,4710565,2.45
2021-04-09,"800,001-1,000,000",11,9892994,5.14
2021-04-09,"more than 1,000,001",17,135913159,70.69
2021-04-09,total,11378,192262204,100.0
2021-04-16,"1,000-5,000",919,2011935,1.04
2021-04-16,1-999,9858,142209,0.07
2021-04-16,"10,001-15,000",58,732336,0.37
2021-04-16,"100,001-200,000",48,6877609,3.56
2021-04-16,"15,001-20,000",57,1055349,0.54
2021-04-16,"20,001-30,000",46,1143263,0.59
2021-04-16,"200,001-400,000",37,10969055,5.68
2021-04-16,"30,001-40,000",48,1679478,0.87
2021-04-16,"40,001-50,000",36,1665987,0.86
2021-04-16,"400,001-600,000",20,9693261,5.02
2021-04-16,"5,001-10,000",197,1579465,0.81
2021-04-16,"50,001-100,000",62,4482589,2.32
2021-04-16,"600,001-800,000",7,4519565,2.34
2021-04-16,"800,001-1,000,000",12,10692994,5.54
2021-04-16,"more than 1,000,001",17,135567159,70.31
2021-04-16,total,11422,192812254,100.0
2021-04-23,"1,000-5,000",1701,3478859,1.79
2021-04-23,1-999,9851,143368,0.07
2021-04-23,"10,001-15,000",75,964881,0.49
2021-04-23,"100,001-200,000",48,6870232,3.54
2021-04-23,"15,001-20,000",70,1311867,0.67
2021-04-23,"20,001-30,000",58,1471039,0.75
2021-04-23,"200,001-400,000",31,9168095,4.73
2021-04-23,"30,001-40,000",40,1419904,0.73
2021-04-23,"40,001-50,000",37,1701455,0.87
2021-04-23,"400,001-600,000",19,9244124,4.77
2021-04-23,"5,001-10,000",266,2135188,1.1
2021-04-23,"50,001-100,000",63,4692339,2.42
2021-04-23,"600,001-800,000",9,6157394,3.17
2021-04-23,"800,001-1,000,000",10,8706558,4.49
2021-04-23,"more than 1,000,001",18,136304038,70.34
2021-04-23,total,12296,193769341,100.0
2021-04-29,"1,000-5,000",1754,3641462,1.83
2021-04-29,1-999,9850,144701,0.07
2021-04-29,"10,001-15,000",90,1164683,0.58
2021-04-29,"100,001-200,000",45,5968613,3.01
2021-04-29,"15,001-20,000",66,1196588,0.6
2021-04-29,"20,001-30,000",79,2020186,1.02
2021-04-29,"200,001-400,000",36,10691157,5.4
2021-04-29,"30,001-40,000",44,1579912,0.79
2021-04-29,"40,001-50,000",43,2011388,1.01
2021-04-29,"400,001-600,000",18,8714123,4.4
2021-04-29,"5,001-10,000",305,2447807,1.23
2021-04-29,"50,001-100,000",71,5028975,2.54
2021-04-29,"600,001-800,000",8,5403394,2.72
2021-04-29,"800,001-1,000,000",10,8850558,4.47
2021-04-29,"more than 1,000,001",20,139102695,70.26
2021-04-29,total,12439,197966242,100.0
2021-05-07,"1,000-5,000",1556,3273515,1.65
2021-05-07,1-999,9801,144248,0.07
2021-05-07,"10,001-15,000",99,1279047,0.64
2021-05-07,"100,001-200,000",48,6488091,3.27
2021-05-07,"15,001-20,000",58,1068074,0.53
2021-05-07,"20,001-30,000",77,1944837,0.98
2021-05-07,"200,001-400,000",29,8382023,4.23
2021-05-07,"30,001-40,000",42,1474903,0.74
2021-05-07,"40,001-50,000",38,1752883,0.88
2021-05-07,"400,001-600,000",20,9571161,4.83
2021-05-07,"5,001-10,000",281,2272046,1.14
2021-05-07,"50,001-100,000",77,5480424,2.76
2021-05-07,"600,001-800,000",10,6865394,3.46
2021-05-07,"800,001-1,000,000",9,7878558,3.97
2021-05-07,"more than 1,000,001",20,140091038,70.76
2021-05-07,total,12165,197966242,100.0
2021-05-14,"1,000-5,000",1437,3024066,1.52
2021-05-14,1-999,9771,142559,0.07
2021-05-14,"10,001-15,000",98,1267105,0.64
2021-05-14,"100,001-200,000",46,6394479,3.23
2021-05-14,"15,001-20,000",64,1182074,0.59
2021-05-14,"20,001-30,000",69,1769837,0.89
2021-05-14,"200,001-400,000",32,9362292,4.72
2021-05-14,"30,001-40,000",45,1580380,0.79
2021-05-14,"40,001-50,000",30,1402406,0.7
2021-05-14,"400,001-600,000",22,10618161,5.36
2021-05-14,"5,001-10,000",257,2088154,1.05
2021-05-14,"50,001-100,000",79,5625008,2.84
2021-05-14,"600,001-800,000",7,4736394,2.39
2021-05-14,"800,001-1,000,000",10,8828558,4.45
2021-05-14,"more than 1,000,001",20,139944769,70.69
2021-05-14,total,11987,197966242,100.0
2021-05-21,"1,000-5,000",1442,3052486,1.54
2021-05-21,1-999,9741,144630,0.07
2021-05-21,"10,001-15,000",95,1226597,0.61
2021-05-21,"100,001-200,000",41,5512468,2.78
2021-05-21,"15,001-20,000",61,1131074,0.57
2021-05-21,"20,001-30,000",74,1890498,0.95
2021-05-21,"200,001-400,000",36,10381330,5.24
2021-05-21,"30,001-40,000",40,1415380,0.71
2021-05-21,"40,001-50,000",32,1505425,0.76
2021-05-21,"400,001-600,000",20,9857123,4.97
2021-05-21,"5,001-10,000",265,2166047,1.09
2021-05-21,"50,001-100,000",76,5457463,2.75
2021-05-21,"600,001-800,000",6,4022394,2.03
2021-05-21,"800,001-1,000,000",11,9748558,4.92
2021-05-21,"more than 1,000,001",20,140454769,70.94
2021-05-21,total,11960,197966242,100.0
2021-05-28,"1,000-5,000",1419,3038353,1.53
2021-05-28,1-999,9726,145330,0.07
2021-05-28,"10,001-15,000",102,1316615,0.66
2021-05-28,"100,001-200,000",39,5256468,2.65
2021-05-28,"15,001-20,000",58,1076428,0.54
2021-05-28,"20,001-30,000",74,1859837,0.93
2021-05-28,"200,001-400,000",34,10020330,5.06
2021-05-28,"30,001-40,000",47,1665627,0.84
2021-05-28,"40,001-50,000",33,1551180,0.78
2021-05-28,"400,001-600,000",20,9821123,4.96
2021-05-28,"5,001-10,000",268,2202106,1.11
2021-05-28,"50,001-100,000",74,5431124,2.74
2021-05-28,"600,001-800,000",6,4055394,2.04
2021-05-28,"800,001-1,000,000",11,9698558,4.89
2021-05-28,"more than 1,000,001",20,140827769,71.13
2021-05-28,total,11931,197966242,100.0
2021-06-04,"1,000-5,000",1534,3251723,1.64
2021-06-04,1-999,9730,146741,0.07
2021-06-04,"10,001-15,000",100,1284302,0.64
2021-06-04,"100,001-200,000",40,5333955,2.69
2021-06-04,"15,001-20,000",62,1151236,0.58
2021-06-04,"20,001-30,000",86,2208342,1.11
2021-06-04,"200,001-400,000",33,9781590,4.94
2021-06-04,"30,001-40,000",47,1699623,0.85
2021-06-04,"40,001-50,000",27,1271163,0.64
2021-06-04,"400,001-600,000",21,10226090,5.16
2021-06-04,"5,001-10,000",262,2125614,1.07
2021-06-04,"50,001-100,000",79,5719142,2.88
2021-06-04,"600,001-800,000",9,6186595,3.12
2021-06-04,"800,001-1,000,000",8,7014357,3.54
2021-06-04,"more than 1,000,001",20,140565769,71.0
2021-06-04,total,12058,197966242,100.0
2021-06-11,"1,000-5,000",1485,3195395,1.61
2021-06-11,1-999,9709,143521,0.07
2021-06-11,"10,001-15,000",101,1305112,0.65
2021-06-11,"100,001-200,000",38,5149451,2.6
2021-06-11,"15,001-20,000",67,1228236,0.62
2021-06-11,"20,001-30,000",79,2031342,1.02
2021-06-11,"200,001-400,000",31,9263557,4.67
2021-06-11,"30,001-40,000",47,1693623,0.85
2021-06-11,"40,001-50,000",37,1741841,0.87
2021-06-11,"400,001-600,000",23,11140123,5.62
2021-06-11,"5,001-10,000",266,2163839,1.09
2021-06-11,"50,001-100,000",71,5227481,2.64
2021-06-11,"600,001-800,000",9,6301595,3.18
2021-06-11,"800,001-1,000,000",8,7021357,3.54
2021-06-11,"more than 1,000,001",20,140362769,70.9
2021-06-11,total,11991,197966242,100.0
2021-06-11,差異數調整（說明4）,0,-3000,0.0
2021-06-18,"1,000-5,000",1483,3193580,1.61
2021-06-18,1-999,9690,141336,0.07
2021-06-18,"10,001-15,000",112,1438466,0.72
2021-06-18,"100,001-200,000",38,5162451,2.6
2021-06-18,"15,001-20,000",65,1199236,0.6
2021-06-18,"20,001-30,000",81,2065342,1.04
2021-06-18,"200,001-400,000",32,9449590,4.77
2021-06-18,"30,001-40,000",50,1800623,0.9
2021-06-18,"40,001-50,000",34,1577841,0.79
2021-06-18,"400,001-600,000",22,10680090,5.39
2021-06-18,"5,001-10,000",273,2210485,1.11
2021-06-18,"50,001-100,000",73,5371481,2.71
2021-06-18,"600,001-800,000",8,5468595,2.76
2021-06-18,"800,001-1,000,000",10,8643357,4.36
2021-06-18,"more than 1,000,001",19,139563769,70.49
2021-06-18,total,11990,197966242,100.0
2021-06-25,"1,000-5,000",1509,3122162,1.57
2021-06-25,1-999,9698,144696,0.07
2021-06-25,"10,001-15,000",101,1315656,0.66
2021-06-25,"100,001-200,000",37,5069018,2.56
2021-06-25,"15,001-20,000",63,1153236,0.58
2021-06-25,"20,001-30,000",76,1918353,0.96
2021-06-25,"200,001-400,000",33,9742876,4.92
2021-06-25,"30,001-40,000",48,1738285,0.87
2021-06-25,"40,001-50,000",30,1425180,0.71
2021-06-25,"400,001-600,000",23,11442090,5.77
2021-06-25,"5,001-10,000",256,2079985,1.05
2021-06-25,"50,001-100,000",72,5325984,2.69
2021-06-25,"600,001-800,000",7,4800595,2.42
2021-06-25,"800,001-1,000,000",7,6107357,3.08
2021-06-25,"more than 1,000,001",20,142590769,72.02
2021-06-25,total,11980,197966242,100.0
2021-06-25,差異數調整（說明4）,0,-10000,0.0
2021-07-02,"1,000-5,000",1605,3298098,1.63
2021-07-02,1-999,9682,142115,0.07
2021-07-02,"10,001-15,000",114,1487815,0.73
2021-07-02,"100,001-200,000",42,5552733,2.75
2021-07-02,"15,001-20,000",69,1262898,0.62
2021-07-02,"20,001-30,000",81,2051869,1.01
2021-07-02,"200,001-400,000",33,9605892,4.75
2021-07-02,"30,001-40,000",40,1449129,0.71
2021-07-02,"40,001-50,000",38,1780131,0.88
2021-07-02,"400,001-600,000",24,11806090,5.84
2021-07-02,"5,001-10,000",288,2279550,1.12
2021-07-02,"50,001-100,000",83,6172570,3.05
2021-07-02,"600,001-800,000",7,4933595,2.44
2021-07-02,"800,001-1,000,000",8,6987357,3.46
2021-07-02,"more than 1,000,001",20,143072769,70.86
2021-07-02,total,12134,201882611,100.0
2021-07-09,"1,000-5,000",1738,3546963,1.74
2021-07-09,1-999,9666,140957,0.06
2021-07-09,"10,001-15,000",105,1364181,0.67
2021-07-09,"100,001-200,000",43,5731900,2.82
2021-07-09,"15,001-20,000",73,1338897,0.65
2021-07-09,"20,001-30,000",79,2023836,0.99
2021-07-09,"200,001-400,000",37,10637183,5.24
2021-07-09,"30,001-40,000",43,1559623,0.76
2021-07-09,"40,001-50,000",34,1590202,0.78
2021-07-09,"400,001-600,000",25,12169106,5.99
2021-07-09,"5,001-10,000",305,2473685,1.21
2021-07-09,"50,001-100,000",77,5753460,2.83
2021-07-09,"600,001-800,000",8,5623595,2.77
2021-07-09,"800,001-1,000,000",7,6107357,3.0
2021-07-09,"more than 1,000,001",20,142921769,70.41
2021-07-09,total,12260,202982714,100.0
2021-07-16,"1,000-5,000",1663,3450652,1.68
2021-07-16,1-999,9651,140701,0.06
2021-07-16,"10,001-15,000",109,1414194,0.69
2021-07-16,"100,001-200,000",50,6880057,3.36
2021-07-16,"15,001-20,000",72,1307082,0.63
2021-07-16,"20,001-30,000",78,1993548,0.97
2021-07-16,"200,001-400,000",36,10678072,5.22
2021-07-16,"30,001-40,000",39,1402626,0.68
2021-07-16,"40,001-50,000",33,1542163,0.75
2021-07-16,"400,001-600,000",24,11793090,5.76
2021-07-16,"5,001-10,000",301,2426493,1.18
2021-07-16,"50,001-100,000",79,5936460,2.9
2021-07-16,"600,001-800,000",7,4959595,2.42
2021-07-16,"800,001-1,000,000",9,7961357,3.89
2021-07-16,"more than 1,000,001",20,142658769,69.74
2021-07-16,total,12171,204544859,100.0
2021-07-23,"1,000-5,000",1663,3410300,1.66
2021-07-23,1-999,9650,142116,0.06
2021-07-23,"10,001-15,000",110,1422151,0.69
2021-07-23,"100,001-200,000",53,7278296,3.55
2021-07-23,"15,001-20,000",71,1300397,0.63
2021-07-23,"20,001-30,000",76,1932098,0.94
2021-07-23,"200,001-400,000",33,9544056,4.66
2021-07-23,"30,001-40,000",43,1565623,0.76
2021-07-23,"40,001-50,000",35,1647163,0.8
2021-07-23,"400,001-600,000",25,12370090,6.04
2021-07-23,"5,001-10,000",292,2387891,1.16
2021-07-23,"50,001-100,000",84,6255460,3.05
2021-07-23,"600,001-800,000",7,4977595,2.43
2021-07-23,"800,001-1,000,000",9,8039357,3.92
2021-07-23,"more than 1,000,001",20,142321769,69.56
2021-07-23,total,12171,204594362,100.0
2021-07-30,"1,000-5,000",1552,3240576,1.58
2021-07-30,1-999,9644,143201,0.06
2021-07-30,"10,001-15,000",116,1503653,0.73
2021-07-30,"100,001-200,000",54,7468443,3.64
2021-07-30,"15,001-20,000",66,1209236,0.58
2021-07-30,"20,001-30,000",77,1955805,0.95
2021-07-30,"200,001-400,000",32,9491623,4.62
2021-07-30,"30,001-40,000",49,1770623,0.86
2021-07-30,"40,001-50,000",34,1606169,0.78
2021-07-30,"400,001-600,000",24,11855090,5.78
2021-07-30,"5,001-10,000",292,2373524,1.15
2021-07-30,"50,001-100,000",85,6430236,3.13
2021-07-30,"600,001-800,000",6,4197595,2.04
2021-07-30,"800,001-1,000,000",8,6964357,3.39
2021-07-30,"more than 1,000,001",22,144840769,70.63
2021-07-30,total,12061,205050900,100.0
2021-08-06,"1,000-5,000",1504,3156944,1.53
2021-08-06,1-999,9639,141907,0.06
2021-08-06,"10,001-15,000",116,1499838,0.73
2021-08-06,"100,001-200,000",54,7586725,3.69
2021-08-06,"15,001-20,000",61,1123236,0.54
2021-08-06,"20,001-30,000",75,1924616,0.93
2021-08-06,"200,001-400,000",33,9527121,4.64
2021-08-06,"30,001-40,000",47,1710623,0.83
2021-08-06,"40,001-50,000",32,1509169,0.73
2021-08-06,"400,001-600,000",23,11343090,5.53
2021-08-06,"5,001-10,000",281,2262381,1.1
2021-08-06,"50,001-100,000",86,6415032,3.12
2021-08-06,"600,001-800,000",7,4839595,2.35
2021-08-06,"800,001-1,000,000",8,7002357,3.41
2021-08-06,"more than 1,000,001",22,145046769,70.72
2021-08-06,total,11988,205089403,100.0
2021-08-13,"1,000-5,000",1536,3216233,1.56
2021-08-13,1-999,9621,139917,0.06
2021-08-13,"10,001-15,000",116,1503640,0.73
2021-08-13,"100,001-200,000",54,7347725,3.58
2021-08-13,"15,001-20,000",65,1186236,0.57
2021-08-13,"20,001-30,000",78,2011627,0.98
2021-08-13,"200,001-400,000",35,10106063,4.92
2021-08-13,"30,001-40,000",44,1610623,0.78
2021-08-13,"40,001-50,000",33,1571206,0.76
2021-08-13,"400,001-600,000",23,11232090,5.47
2021-08-13,"5,001-10,000",299,2412394,1.17
2021-08-13,"50,001-100,000",80,5990431,2.92
2021-08-13,"600,001-800,000",8,5594595,2.72
2021-08-13,"800,001-1,000,000",7,6107357,2.97
2021-08-13,"more than 1,000,001",22,145097769,70.73
2021-08-13,total,12021,205127906,100.0
2021-08-20,"1,000-5,000",1492,3111945,1.51
2021-08-20,1-999,9619,139563,0.06
2021-08-20,"10,001-15,000",117,1513640,0.73
2021-08-20,"100,001-200,000",57,7729687,3.76
2021-08-20,"15,001-20,000",67,1229236,0.59
2021-08-20,"20,001-30,000",78,2000627,0.97
2021-08-20,"200,001-400,000",36,10432765,5.08
2021-08-20,"30,001-40,000",47,1697623,0.82
2021-08-20,"40,001-50,000",33,1571881,0.76
2021-08-20,"400,001-600,000",22,10643090,5.18
2021-08-20,"5,001-10,000",296,2392382,1.16
2021-08-20,"50,001-100,000",78,5796746,2.82
2021-08-20,"600,001-800,000",8,5530595,2.69
2021-08-20,"800,001-1,000,000",7,6107357,2.97
2021-08-20,"more than 1,000,001",22,145230769,70.8
2021-08-20,total,11979,205127906,100.0
2021-08-27,"1,000-5,000",1502,3149760,1.53
2021-08-27,1-999,9612,138730,0.06
2021-08-27,"10,001-15,000",123,1590640,0.77
2021-08-27,"100,001-200,000",55,7577687,3.69
2021-08-27,"15,001-20,000",69,1258285,0.61
2021-08-27,"20,001-30,000",79,2029616,0.98
2021-08-27,"200,001-400,000",36,10465387,5.1
2021-08-27,"30,001-40,000",44,1584623,0.77
2021-08-27,"40,001-50,000",29,1391206,0.67
2021-08-27,"400,001-600,000",21,10099090,4.92
2021-08-27,"5,001-10,000",292,2346382,1.14
2021-08-27,"50,001-100,000",85,6240779,3.04
2021-08-27,"600,001-800,000",9,6053595,2.95
2021-08-27,"800,001-1,000,000",7,6107357,2.97
2021-08-27,"more than 1,000,001",22,145094769,70.73
2021-08-27,total,11985,205127906,100.0
2021-09-03,"1,000-5,000",1487,3129681,1.52
2021-09-03,1-999,9618,140192,0.06
2021-09-03,"10,001-15,000",120,1557107,0.75
2021-09-03,"100,001-200,000",50,6809687,3.31
2021-09-03,"15,001-20,000",60,1099274,0.53
2021-09-03,"20,001-30,000",80,2045616,0.99
2021-09-03,"200,001-400,000",38,10918387,5.32
2021-09-03,"30,001-40,000",43,1547666,0.75
2021-09-03,"40,001-50,000",30,1435163,0.69
2021-09-03,"400,001-600,000",22,10546090,5.14
2021-09-03,"5,001-10,000",292,2342543,1.14
2021-09-03,"50,001-100,000",88,6437779,3.13
2021-09-03,"600,001-800,000",8,5443595,2.65
2021-09-03,"800,001-1,000,000",8,6922357,3.37
2021-09-03,"more than 1,000,001",22,144752769,70.56
2021-09-03,total,11966,205127906,100.0
2021-09-11,"1,000-5,000",1452,3039328,1.48
2021-09-11,1-999,9633,140407,0.06
2021-09-11,"10,001-15,000",118,1519107,0.74
2021-09-11,"100,001-200,000",54,7540198,3.67
2021-09-11,"15,001-20,000",58,1068236,0.52
2021-09-11,"20,001-30,000",79,2021616,0.98
2021-09-11,"200,001-400,000",36,10299876,5.02
2021-09-11,"30,001-40,000",44,1604623,0.78
2021-09-11,"40,001-50,000",27,1282163,0.62
2021-09-11,"400,001-600,000",22,10541090,5.13
2021-09-11,"5,001-10,000",277,2221724,1.08
2021-09-11,"50,001-100,000",84,6167817,3.0
2021-09-11,"600,001-800,000",10,6936595,3.38
2021-09-11,"800,001-1,000,000",9,7846357,3.82
2021-09-11,"more than 1,000,001",20,142898769,69.66
2021-09-11,total,11923,205127906,100.0
2021-09-17,"1,000-5,000",1436,2982674,1.44
2021-09-17,1-999,9624,141739,0.06
2021-09-17,"10,001-15,000",112,1448261,0.7
2021-09-17,"100,001-200,000",58,7950742,3.85
2021-09-17,"15,001-20,000",60,1118467,0.54
2021-09-17,"20,001-30,000",77,1974616,0.95
2021-09-17,"200,001-400,000",35,10019876,4.86
2021-09-17,"30,001-40,000",45,1649221,0.8
2021-09-17,"40,001-50,000",27,1288163,0.62
2021-09-17,"400,001-600,000",21,10184090,4.94
2021-09-17,"5,001-10,000",278,2231154,1.08
2021-09-17,"50,001-100,000",85,6173150,2.99
2021-09-17,"600,001-800,000",7,4825595,2.34
2021-09-17,"800,001-1,000,000",10,8791357,4.26
2021-09-17,"more than 1,000,001",22,145285769,70.5
2021-09-17,total,11897,206064874,100.0
2021-09-24,"1,000-5,000",1445,2983831,1.44
2021-09-24,1-999,9619,140239,0.06
2021-09-24,"10,001-15,000",115,1490107,0.72
2021-09-24,"100,001-200,000",60,8212306,3.98
2021-09-24,"15,001-20,000",59,1097467,0.53
2021-09-24,"20,001-30,000",74,1888616,0.91
2021-09-24,"200,001-400,000",35,10193876,4.94
2021-09-24,"30,001-40,000",44,1600623,0.77
2021-09-24,"40,001-50,000",30,1431163,0.69
2021-09-24,"400,001-600,000",19,9149090,4.43
2021-09-24,"5,001-10,000",281,2250154,1.09
2021-09-24,"50,001-100,000",82,6048264,2.93
2021-09-24,"600,001-800,000",9,6351595,3.08
2021-09-24,"800,001-1,000,000",9,7961357,3.86
2021-09-24,"more than 1,000,001",22,145416769,70.51
2021-09-24,total,11903,206215457,100.0
2021-10-01,"1,000-5,000",1473,3089431,1.49
2021-10-01,1-999,9615,140900,0.06
2021-10-01,"10,001-15,000",116,1498107,0.72
2021-10-01,"100,001-200,000",58,7965306,3.86
2021-10-01,"15,001-20,000",61,1128467,0.54
2021-10-01,"20,001-30,000",75,1915616,0.92
2021-10-01,"200,001-400,000",35,9841876,4.77
2021-10-01,"30,001-40,000",43,1550150,0.75
2021-10-01,"40,001-50,000",32,1524533,0.73
2021-10-01,"400,001-600,000",19,9169090,4.44
2021-10-01,"5,001-10,000",284,2271315,1.1
2021-10-01,"50,001-100,000",83,6108253,2.96
2021-10-01,"600,001-800,000",8,5420595,2.62
2021-10-01,"800,001-1,000,000",8,6948357,3.36
2021-10-01,"more than 1,000,001",24,147665769,71.59
2021-10-01,total,11934,206237765,100.0
2021-10-08,"1,000-5,000",1498,3125671,1.51
2021-10-08,1-999,9609,141777,0.06
2021-10-08,"10,001-15,000",124,1606967,0.77
2021-10-08,"100,001-200,000",58,8136762,3.94
2021-10-08,"15,001-20,000",65,1209837,0.58
2021-10-08,"20,001-30,000",72,1843143,0.89
2021-10-08,"200,001-400,000",34,9602876,4.65
2021-10-08,"30,001-40,000",43,1561623,0.75
2021-10-08,"40,001-50,000",28,1334129,0.64
2021-10-08,"400,001-600,000",19,9185090,4.45
2021-10-08,"5,001-10,000",287,2298882,1.11
2021-10-08,"50,001-100,000",84,6092287,2.95
2021-10-08,"600,001-800,000",8,5420595,2.62
2021-10-08,"800,001-1,000,000",9,7954207,3.85
2021-10-08,"more than 1,000,001",23,146723919,71.14
2021-10-08,total,11961,206237765,100.0
2021-10-15,"1,000-5,000",1479,3060321,1.48
2021-10-15,1-999,9609,141127,0.06
2021-10-15,"10,001-15,000",122,1582962,0.76
2021-10-15,"100,001-200,000",56,7855762,3.8
2021-10-15,"15,001-20,000",66,1230467,0.59
2021-10-15,"20,001-30,000",69,1770616,0.85
2021-10-15,"200,001-400,000",35,9939876,4.81
2021-10-15,"30,001-40,000",43,1567623,0.76
2021-10-15,"40,001-50,000",31,1485129,0.72
2021-10-15,"400,001-600,000",19,9286090,4.5
2021-10-15,"5,001-10,000",291,2326784,1.12
2021-10-15,"50,001-100,000",82,5945287,2.88
2021-10-15,"600,001-800,000",9,6217445,3.01
2021-10-15,"800,001-1,000,000",8,6970357,3.37
2021-10-15,"more than 1,000,001",23,146857919,71.2
2021-10-15,total,11942,206237765,100.0
2021-10-22,"1,000-5,000",1487,3075986,1.49
2021-10-22,1-999,9615,141515,0.06
2021-10-22,"10,001-15,000",121,1568962,0.76
2021-10-22,"100,001-200,000",57,8036762,3.89
2021-10-22,"15,001-20,000",64,1193236,0.57
2021-10-22,"20,001-30,000",74,1882617,0.91
2021-10-22,"200,001-400,000",35,9933075,4.81
2021-10-22,"30,001-40,000",43,1568623,0.76
2021-10-22,"40,001-50,000",31,1487129,0.72
2021-10-22,"400,001-600,000",19,9326090,4.52
2021-10-22,"5,001-10,000",290,2312762,1.12
2021-10-22,"50,001-100,000",79,5742287,2.78
2021-10-22,"600,001-800,000",9,6212445,3.01
2021-10-22,"800,001-1,000,000",8,6970357,3.37
2021-10-22,"more than 1,000,001",23,146785919,71.17
2021-10-22,total,11955,206237765,100.0
