date,level,people,holding_shares,percent
2021-05-14,"10,001-15,000",27,341556,1.36
2021-05-14,"100,001-200,000",2,279127,1.11
2021-05-14,"15,001-20,000",17,311945,1.24
2021-05-14,"20,001-30,000",17,418162,1.67
2021-05-14,"200,001-400,000",5,1408899,5.63
2021-05-14,"30,001-40,000",12,425877,1.7
2021-05-14,"40,001-50,000",5,221957,0.88
2021-05-14,"400,001-600,000",2,1057927,4.22
2021-05-14,"5,001-10,000",92,656966,2.62
2021-05-14,"50,001-100,000",7,492391,1.96
2021-05-14,"600,001-800,000",2,1309588,5.23
2021-05-14,"800,001-1,000,000",1,947000,3.78
2021-05-14,"more than 1,000,001",6,15293676,61.11
2021-05-14,total,1580,25024303,100.0
2021-05-21,"1,000-5,000",991,1781701,7.11
2021-05-21,1-999,378,59481,0.23
2021-05-21,"10,001-15,000",26,326556,1.3
2021-05-21,"100,001-200,000",2,279127,1.11
2021-05-21,"15,001-20,000",19,345995,1.38
2021-05-21,"20,001-30,000",16,393162,1.57
2021-05-21,"200,001-400,000",5,1408899,5.63
2021-05-21,"30,001-40,000",12,425877,1.7
2021-05-21,"40,001-50,000",6,263957,1.05
2021-05-21,"400,001-600,000",2,1047927,4.18
2021-05-21,"5,001-10,000",91,648966,2.59
2021-05-21,"50,001-100,000",7,492391,1.96
2021-05-21,"600,001-800,000",2,1309588,5.23
2021-05-21,"800,001-1,000,000",1,947000,3.78
2021-05-21,"more than 1,000,001",6,15293676,61.11
2021-05-21,total,1564,25024303,100.0
2021-05-28,"1,000-5,000",997,1783478,7.12
2021-05-28,1-999,381,59704,0.23
2021-05-28,"10,001-15,000",27,340556,1.36
2021-05-28,"100,001-200,000",2,279127,1.11
2021-05-28,"15,001-20,000",18,326995,1.3
2021-05-28,"20,001-30,000",16,393162,1.57
2021-05-28,"200,001-400,000",5,1408899,5.63
2021-05-28,"30,001-40,000",12,425877,1.7
2021-05-28,"40,001-50,000",6,264957,1.05
2021-05-28,"400,001-600,000",2,1043927,4.17
2021-05-28,"5,001-10,000",92,654966,2.61
2021-05-28,"50,001-100,000",7,492391,1.96
2021-05-28,"600,001-800,000",2,1309588,5.23
2021-05-28,"800,001-1,000,000",1,947000,3.78
2021-05-28,"more than 1,000,001",6,15293676,61.11
2021-05-28,total,1574,25024303,100.0
2021-06-04,"1,000-5,000",1009,1813895,7.24
2021-06-04,1-999,388,61287,0.24
2021-06-04,"10,001-15,000",26,330556,1.32
2021-06-04,"100,001-200,000",2,279127,1.11
2021-06-04,"15,001-20,000",16,291995,1.16
2021-06-04,"20,001-30,000",16,393162,1.57
2021-06-04,"200,001-400,000",5,1408899,5.63
2021-06-04,"30,001-40,000",12,425877,1.7
2021-06-04,"40,001-50,000",6,264957,1.05
2021-06-04,"400,001-600,000",2,1043927,4.17
2021-06-04,"5,001-10,000",94,667966,2.66
2021-06-04,"50,001-100,000",7,492391,1.96
2021-06-04,"600,001-800,000",2,1309588,5.23
2021-06-04,"800,001-1,000,000",1,947000,3.78
2021-06-04,"more than 1,000,001",6,15293676,61.11
2021-06-04,total,1592,25024303,100.0
2021-06-11,"1,000-5,000",1011,1824940,7.29
2021-06-11,1-999,388,61242,0.24
2021-06-11,"10,001-15,000",26,329556,1.31
2021-06-11,"100,001-200,000",2,279127,1.11
2021-06-11,"15,001-20,000",16,291995,1.16
2021-06-11,"20,001-30,000",16,393162,1.57
2021-06-11,"200,001-400,000",5,1408899,5.63
2021-06-11,"30,001-40,000",12,425877,1.7
2021-06-11,"40,001-50,000",6,264957,1.05
2021-06-11,"400,001-600,000",2,1037927,4.14
2021-06-11,"5,001-10,000",93,663966,2.65
2021-06-11,"50,001-100,000",7,492391,1.96
2021-06-11,"600,001-800,000",2,1309588,5.23
2021-06-11,"800,001-1,000,000",1,947000,3.78
2021-06-11,"more than 1,000,001",6,15293676,61.11
2021-06-11,total,1593,25024303,100.0
2021-06-18,"1,000-5,000",1006,1813025,7.24
2021-06-18,1-999,385,60157,0.24
2021-06-18,"10,001-15,000",24,306456,1.22
2021-06-18,"100,001-200,000",2,279127,1.11
2021-06-18,"15,001-20,000",15,273995,1.09
2021-06-18,"20,001-30,000",17,414162,1.65
2021-06-18,"200,001-400,000",5,1408899,5.63
2021-06-18,"30,001-40,000",12,425877,1.7
2021-06-18,"40,001-50,000",6,264957,1.05
2021-06-18,"400,001-600,000",2,1033927,4.13
2021-06-18,"5,001-10,000",97,701066,2.8
2021-06-18,"50,001-100,000",7,492391,1.96
2021-06-18,"600,001-800,000",2,1309588,5.23
2021-06-18,"800,001-1,000,000",1,947000,3.78
2021-06-18,"more than 1,000,001",6,15293676,61.11
2021-06-18,total,1587,25024303,100.0
2021-06-25,"1,000-5,000",1010,1815941,7.25
2021-06-25,1-999,386,59291,0.23
2021-06-25,"10,001-15,000",24,304456,1.21
2021-06-25,"100,001-200,000",2,279127,1.11
2021-06-25,"15,001-20,000",15,273945,1.09
2021-06-25,"20,001-30,000",17,421162,1.68
2021-06-25,"200,001-400,000",5,1408899,5.63
2021-06-25,"30,001-40,000",12,425877,1.7
2021-06-25,"40,001-50,000",6,264957,1.05
2021-06-25,"400,001-600,000",2,1024927,4.09
2021-06-25,"5,001-10,000",97,703066,2.8
2021-06-25,"50,001-100,000",7,492391,1.96
2021-06-25,"600,001-800,000",2,1309588,5.23
2021-06-25,"800,001-1,000,000",1,947000,3.78
2021-06-25,"more than 1,000,001",6,15293676,61.11
2021-06-25,total,1592,25024303,100.0
2021-07-02,"1,000-5,000",1012,1814141,7.24
2021-07-02,1-999,386,59191,0.23
2021-07-02,"10,001-15,000",23,294456,1.17
2021-07-02,"100,001-200,000",2,279127,1.11
2021-07-02,"15,001-20,000",14,254945,1.01
2021-07-02,"20,001-30,000",16,393162,1.57
2021-07-02,"200,001-400,000",5,1408899,5.63
2021-07-02,"30,001-40,000",13,460877,1.84
2021-07-02,"40,001-50,000",6,264957,1.05
2021-07-02,"400,001-600,000",2,1024927,4.09
2021-07-02,"5,001-10,000",100,726966,2.9
2021-07-02,"50,001-100,000",7,492391,1.96
2021-07-02,"600,001-800,000",2,1309588,5.23
2021-07-02,"800,001-1,000,000",1,947000,3.78
2021-07-02,"more than 1,000,001",6,15293676,61.11
2021-07-02,total,1595,25024303,100.0
2021-07-09,"1,000-5,000",1015,1836283,7.33
2021-07-09,1-999,393,60049,0.23
2021-07-09,"10,001-15,000",23,293456,1.17
2021-07-09,"100,001-200,000",2,279127,1.11
2021-07-09,"15,001-20,000",14,252945,1.01
2021-07-09,"20,001-30,000",17,416162,1.66
2021-07-09,"200,001-400,000",5,1408899,5.63
2021-07-09,"30,001-40,000",13,460877,1.84
2021-07-09,"40,001-50,000",6,264957,1.05
2021-07-09,"400,001-600,000",2,995927,3.97
2021-07-09,"5,001-10,000",98,714966,2.85
2021-07-09,"50,001-100,000",7,493391,1.97
2021-07-09,"600,001-800,000",2,1306588,5.22
2021-07-09,"800,001-1,000,000",1,947000,3.78
2021-07-09,"more than 1,000,001",6,15293676,61.11
2021-07-09,total,1604,25024303,100.0
2021-07-16,"1,000-5,000",1040,1864889,7.45
2021-07-16,1-999,407,60834,0.24
2021-07-16,"10,001-15,000",20,257754,1.03
2021-07-16,"100,001-200,000",2,279127,1.11
2021-07-16,"15,001-20,000",14,248945,0.99
2021-07-16,"20,001-30,000",17,414162,1.65
2021-07-16,"200,001-400,000",5,1408899,5.63
2021-07-16,"30,001-40,000",13,460877,1.84
2021-07-16,"40,001-50,000",6,264957,1.05
2021-07-16,"400,001-600,000",2,985927,3.93
2021-07-16,"5,001-10,000",99,727966,2.9
2021-07-16,"50,001-100,000",6,428937,1.71
2021-07-16,"600,001-800,000",2,1306588,5.22
2021-07-16,"800,001-1,000,000",1,947000,3.78
2021-07-16,"more than 1,000,001",6,15367441,61.41
2021-07-16,total,1640,25024303,100.0
2021-07-23,"1,000-5,000",1036,1874330,7.49
2021-07-23,1-999,409,60393,0.24
2021-07-23,"10,001-15,000",20,254754,1.01
2021-07-23,"100,001-200,000",2,279127,1.11
2021-07-23,"15,001-20,000",15,265945,1.06
2021-07-23,"20,001-30,000",17,414162,1.65
2021-07-23,"200,001-400,000",5,1408899,5.63
2021-07-23,"30,001-40,000",13,460877,1.84
2021-07-23,"40,001-50,000",6,264957,1.05
2021-07-23,"400,001-600,000",2,974927,3.89
2021-07-23,"5,001-10,000",98,715966,2.86
2021-07-23,"50,001-100,000",6,428937,1.71
2021-07-23,"600,001-800,000",2,1306588,5.22
2021-07-23,"800,001-1,000,000",1,947000,3.78
2021-07-23,"more than 1,000,001",6,15367441,61.41
2021-07-23,total,1638,25024303,100.0
2021-07-30,"1,000-5,000",1037,1888313,7.54
2021-07-30,1-999,412,60410,0.24
2021-07-30,"10,001-15,000",19,243754,0.97
2021-07-30,"100,001-200,000",2,279127,1.11
2021-07-30,"15,001-20,000",15,265945,1.06
2021-07-30,"20,001-30,000",17,414162,1.65
2021-07-30,"200,001-400,000",5,1408899,5.63
2021-07-30,"30,001-40,000",13,460877,1.84
2021-07-30,"40,001-50,000",6,264957,1.05
2021-07-30,"400,001-600,000",2,971927,3.88
2021-07-30,"5,001-10,000",98,715966,2.86
2021-07-30,"50,001-100,000",6,428937,1.71
2021-07-30,"600,001-800,000",2,1306588,5.22
2021-07-30,"800,001-1,000,000",1,947000,3.78
2021-07-30,"more than 1,000,001",6,15367441,61.41
2021-07-30,total,1641,25024303,100.0
2021-08-06,"1,000-5,000",1036,1885480,7.53
2021-08-06,1-999,413,61180,0.24
2021-08-06,"10,001-15,000",19,244754,0.97
2021-08-06,"100,001-200,000",2,279127,1.11
2021-08-06,"15,001-20,000",15,265945,1.06
2021-08-06,"20,001-30,000",17,414162,1.65
2021-08-06,"200,001-400,000",5,1408899,5.63
2021-08-06,"30,001-40,000",13,460877,1.84
2021-08-06,"40,001-50,000",6,264957,1.05
2021-08-06,"400,001-600,000",2,971927,3.88
2021-08-06,"5,001-10,000",98,717029,2.86
2021-08-06,"50,001-100,000",6,428937,1.71
2021-08-06,"600,001-800,000",2,1306588,5.22
2021-08-06,"800,001-1,000,000",1,947000,3.78
2021-08-06,"more than 1,000,001",6,15367441,61.41
2021-08-06,total,1641,25024303,100.0
2021-08-13,"1,000-5,000",1035,1883534,7.52
2021-08-13,1-999,416,60534,0.24
2021-08-13,"10,001-15,000",18,230754,0.92
2021-08-13,"100,001-200,000",2,279127,1.11
2021-08-13,"15,001-20,000",16,281945,1.12
2021-08-13,"20,001-30,000",17,412162,1.64
2021-08-13,"200,001-400,000",5,1408899,5.63
2021-08-13,"30,001-40,000",13,461469,1.84
2021-08-13,"40,001-50,000",5,221957,0.88
2021-08-13,"400,001-600,000",2,935927,3.74
2021-08-13,"5,001-10,000",99,730029,2.91
2021-08-13,"50,001-100,000",7,496937,1.98
2021-08-13,"600,001-800,000",2,1306588,5.22
2021-08-13,"800,001-1,000,000",1,947000,3.78
2021-08-13,"more than 1,000,001",6,15367441,61.41
2021-08-13,total,1644,25024303,100.0
2021-08-20,"1,000-5,000",1036,1888583,7.54
2021-08-20,1-999,413,60381,0.24
2021-08-20,"10,001-15,000",18,230754,0.92
2021-08-20,"100,001-200,000",2,279127,1.11
2021-08-20,"15,001-20,000",17,299418,1.19
2021-08-20,"20,001-30,000",16,391689,1.56
2021-08-20,"200,001-400,000",5,1408899,5.63
2021-08-20,"30,001-40,000",13,461469,1.84
2021-08-20,"40,001-50,000",5,221957,0.88
2021-08-20,"400,001-600,000",2,935927,3.74
2021-08-20,"5,001-10,000",98,720133,2.87
2021-08-20,"50,001-100,000",7,504937,2.01
2021-08-20,"600,001-800,000",2,1306588,5.22
2021-08-20,"800,001-1,000,000",1,947000,3.78
2021-08-20,"more than 1,000,001",6,15367441,61.41
2021-08-20,total,1641,25024303,100.0
2021-08-27,"1,000-5,000",1026,1876593,7.49
2021-08-27,1-999,411,60371,0.24
2021-08-27,"10,001-15,000",19,241754,0.96
2021-08-27,"100,001-200,000",2,279127,1.11
2021-08-27,"15,001-20,000",19,336418,1.34
2021-08-27,"20,001-30,000",15,370689,1.48
2021-08-27,"200,001-400,000",5,1408899,5.63
2021-08-27,"30,001-40,000",13,461469,1.84
2021-08-27,"40,001-50,000",5,221957,0.88
2021-08-27,"400,001-600,000",2,925927,3.7
2021-08-27,"5,001-10,000",98,715133,2.85
2021-08-27,"50,001-100,000",7,504937,2.01
2021-08-27,"600,001-800,000",2,1306588,5.22
2021-08-27,"800,001-1,000,000",1,947000,3.78
2021-08-27,"more than 1,000,001",6,15367441,61.41
2021-08-27,total,1631,25024303,100.0
2021-09-03,"1,000-5,000",1021,1865522,7.45
2021-09-03,1-999,409,60442,0.24
2021-09-03,"10,001-15,000",20,254754,1.01
2021-09-03,"100,001-200,000",2,279127,1.11
2021-09-03,"15,001-20,000",19,333690,1.33
2021-09-03,"20,001-30,000",14,348417,1.39
2021-09-03,"200,001-400,000",5,1408899,5.63
2021-09-03,"30,001-40,000",13,461469,1.84
2021-09-03,"40,001-50,000",5,221957,0.88
2021-09-03,"400,001-600,000",2,923927,3.69
2021-09-03,"5,001-10,000",101,740133,2.95
2021-09-03,"50,001-100,000",7,504937,2.01
2021-09-03,"600,001-800,000",2,1306588,5.22
2021-09-03,"800,001-1,000,000",1,947000,3.78
2021-09-03,"more than 1,000,001",6,15367441,61.41
2021-09-03,total,1627,25024303,100.0
2021-09-11,"1,000-5,000",1024,1872863,7.48
2021-09-11,1-999,413,61101,0.24
2021-09-11,"10,001-15,000",19,244754,0.97
2021-09-11,"100,001-200,000",2,279127,1.11
2021-09-11,"15,001-20,000",19,334690,1.33
2021-09-11,"20,001-30,000",14,348417,1.39
2021-09-11,"200,001-400,000",5,1408899,5.63
2021-09-11,"30,001-40,000",13,461469,1.84
2021-09-11,"40,001-50,000",5,221957,0.88
2021-09-11,"400,001-600,000",2,923927,3.69
2021-09-11,"5,001-10,000",101,741133,2.96
2021-09-11,"50,001-100,000",7,504937,2.01
2021-09-11,"600,001-800,000",2,1306588,5.22
2021-09-11,"800,001-1,000,000",1,947000,3.78
2021-09-11,"more than 1,000,001",6,15367441,61.41
2021-09-11,total,1633,25024303,100.0
2021-09-17,"1,000-5,000",1034,1888767,7.54
2021-09-17,1-999,412,62197,0.24
2021-09-17,"10,001-15,000",18,229754,0.91
2021-09-17,"100,001-200,000",2,279127,1.11
2021-09-17,"15,001-20,000",19,330690,1.32
2021-09-17,"20,001-30,000",14,348417,1.39
2021-09-17,"200,001-400,000",5,1408899,5.63
2021-09-17,"30,001-40,000",13,464469,1.85
2021-09-17,"40,001-50,000",5,221957,0.88
2021-09-17,"400,001-600,000",2,920927,3.68
2021-09-17,"5,001-10,000",101,743133,2.96
2021-09-17,"50,001-100,000",7,504937,2.01
2021-09-17,"600,001-800,000",2,1306588,5.22
2021-09-17,"800,001-1,000,000",1,947000,3.78
2021-09-17,"more than 1,000,001",6,15367441,61.41
2021-09-17,total,1641,25024303,100.0
2021-09-24,"1,000-5,000",1034,1887886,7.54
2021-09-24,1-999,412,61912,0.24
2021-09-24,"10,001-15,000",18,229754,0.91
2021-09-24,"100,001-200,000",2,279127,1.11
2021-09-24,"15,001-20,000",19,331690,1.32
2021-09-24,"20,001-30,000",14,348417,1.39
2021-09-24,"200,001-400,000",5,1408899,5.63
2021-09-24,"30,001-40,000",13,464469,1.85
2021-09-24,"40,001-50,000",5,221957,0.88
2021-09-24,"400,001-600,000",2,920927,3.68
2021-09-24,"5,001-10,000",101,744133,2.97
2021-09-24,"50,001-100,000",7,504937,2.01
2021-09-24,"600,001-800,000",2,1306588,5.22
2021-09-24,"800,001-1,000,000",1,947000,3.78
2021-09-24,"more than 1,000,001",6,15366607,61.4
2021-09-24,total,1641,25024303,100.0
2021-10-08,"1,000-5,000",1033,1894404,7.57
2021-10-08,1-999,411,62394,0.24
2021-10-08,"10,001-15,000",18,230666,0.92
2021-10-08,"100,001-200,000",2,279127,1.11
2021-10-08,"15,001-20,000",18,315690,1.26
2021-10-08,"20,001-30,000",14,349417,1.39
2021-10-08,"200,001-400,000",5,1408899,5.63
2021-10-08,"30,001-40,000",13,464469,1.85
2021-10-08,"40,001-50,000",5,221957,0.88
2021-10-08,"400,001-600,000",2,917927,3.66
2021-10-08,"5,001-10,000",102,754221,3.01
2021-10-08,"50,001-100,000",7,504937,2.01
2021-10-08,"600,001-800,000",2,1306588,5.22
2021-10-08,"800,001-1,000,000",1,947000,3.78
2021-10-08,"more than 1,000,001",6,15366607,61.4
2021-10-08,total,1639,25024303,100.0
2021-10-15,"1,000-5,000",1033,1891054,7.55
2021-10-15,1-999,412,62744,0.25
2021-10-15,"10,001-15,000",18,232666,0.92
2021-10-15,"100,001-200,000",2,279127,1.11
2021-10-15,"15,001-20,000",18,315690,1.26
2021-10-15,"20,001-30,000",14,349417,1.39
2021-10-15,"200,001-400,000",5,1408899,5.63
2021-10-15,"30,001-40,000",13,464469,1.85
2021-10-15,"40,001-50,000",5,221957,0.88
2021-10-15,"400,001-600,000",2,917927,3.66
2021-10-15,"5,001-10,000",102,755221,3.01
2021-10-15,"50,001-100,000",7,504937,2.01
2021-10-15,"600,001-800,000",2,1306588,5.22
2021-10-15,"800,001-1,000,000",1,947000,3.78
2021-10-15,"more than 1,000,001",6,15366607,61.4
2021-10-15,total,1640,25024303,100.0
2021-10-22,"1,000-5,000",1039,1903091,7.6
2021-10-22,1-999,406,61844,0.24
2021-10-22,"10,001-15,000",18,234666,0.93
2021-10-22,"100,001-200,000",2,279127,1.11
2021-10-22,"15,001-20,000",17,295690,1.18
2021-10-22,"20,001-30,000",14,349417,1.39
2021-10-22,"200,001-400,000",5,1408899,5.63
2021-10-22,"30,001-40,000",13,464469,1.85
2021-10-22,"40,001-50,000",5,221957,0.88
2021-10-22,"400,001-600,000",2,911927,3.64
2021-10-22,"5,001-10,000",103,768084,3.06
2021-10-22,"50,001-100,000",7,504937,2.01
2021-10-22,"600,001-800,000",2,1306588,5.22
2021-10-22,"800,001-1,000,000",1,947000,3.78
2021-10-22,"more than 1,000,001",6,15366607,61.4
2021-10-22,total,1640,25024303,100.0
2021-10-29,"1,000-5,000",1036,1902980,7.6
2021-10-29,1-999,407,62955,0.25
2021-10-29,"10,001-15,000",18,234666,0.93
2021-10-29,"100,001-200,000",2,279127,1.11
2021-10-29,"15,001-20,000",18,311690,1.24
2021-10-29,"20,001-30,000",14,349417,1.39
2021-10-29,"200,001-400,000",5,1408899,5.63
2021-10-29,"30,001-40,000",13,466469,1.86
2021-10-29,"40,001-50,000",5,221957,0.88
2021-10-29,"400,001-600,000",2,905927,3.62
2021-10-29,"5,001-10,000",102,755084,3.01
2021-10-29,"50,001-100,000",7,504937,2.01
2021-10-29,"600,001-800,000",2,1306588,5.22
2021-10-29,"800,001-1,000,000",1,947000,3.78
2021-10-29,"more than 1,000,001",6,15366607,61.4
2021-10-29,total,1638,25024303,100.0
2021-11-05,"1,000-5,000",1050,1918328,7.66
2021-11-05,1-999,408,62907,0.25
2021-11-05,"10,001-15,000",19,248666,0.99
2021-11-05,"100,001-200,000",2,279127,1.11
2021-11-05,"15,001-20,000",16,279690,1.11
2021-11-05,"20,001-30,000",15,371417,1.48
2021-11-05,"200,001-400,000",5,1408899,5.63
2021-11-05,"30,001-40,000",13,466469,1.86
2021-11-05,"40,001-50,000",5,221957,0.88
2021-11-05,"400,001-600,000",2,904927,3.61
2021-11-05,"5,001-10,000",99,735784,2.94
2021-11-05,"50,001-100,000",7,505937,2.02
2021-11-05,"600,001-800,000",2,1306588,5.22
2021-11-05,"800,001-1,000,000",1,947000,3.78
2021-11-05,"more than 1,000,001",6,15366607,61.4
2021-11-05,total,1650,25024303,100.0
2021-11-12,"1,000-5,000",1054,1921328,7.67
2021-11-12,1-999,407,62907,0.25
2021-11-12,"10,001-15,000",19,248666,0.99
2021-11-12,"100,001-200,000",2,279127,1.11
2021-11-12,"15,001-20,000",17,296690,1.18
2021-11-12,"20,001-30,000",14,349417,1.39
2021-11-12,"200,001-400,000",5,1408899,5.63
2021-11-12,"30,001-40,000",13,466469,1.86
2021-11-12,"40,001-50,000",5,221957,0.88
2021-11-12,"400,001-600,000",2,904927,3.61
2021-11-12,"5,001-10,000",99,737784,2.94
2021-11-12,"50,001-100,000",7,505937,2.02
2021-11-12,"600,001-800,000",2,1306588,5.22
2021-11-12,"800,001-1,000,000",1,947000,3.78
2021-11-12,"more than 1,000,001",6,15366607,61.4
2021-11-12,total,1653,25024303,100.0
2021-11-19,"1,000-5,000",1051,1918042,7.66
2021-11-19,1-999,410,63193,0.25
2021-11-19,"10,001-15,000",18,230666,0.92
2021-11-19,"100,001-200,000",3,394127,1.57
2021-11-19,"15,001-20,000",15,259690,1.03
2021-11-19,"20,001-30,000",14,349417,1.39
2021-11-19,"200,001-400,000",6,1808826,7.22
2021-11-19,"30,001-40,000",13,466469,1.86
2021-11-19,"40,001-50,000",5,221957,0.88
2021-11-19,"400,001-600,000",1,500000,1.99
2021-11-19,"5,001-10,000",101,761784,3.04
2021-11-19,"50,001-100,000",6,429937,1.71
2021-11-19,"600,001-800,000",2,1306588,5.22
2021-11-19,"800,001-1,000,000",1,947000,3.78
2021-11-19,"more than 1,000,001",6,15366607,61.4
2021-11-19,total,1652,25024303,100.0
2021-11-26,"1,000-5,000",1058,1915328,7.65
2021-11-26,1-999,408,62987,0.25
2021-11-26,"10,001-15,000",17,218666,0.87
2021-11-26,"100,001-200,000",3,405127,1.61
2021-11-26,"15,001-20,000",15,259690,1.03
2021-11-26,"20,001-30,000",14,352417,1.4
2021-11-26,"200,001-400,000",6,1808826,7.22
2021-11-26,"30,001-40,000",13,466469,1.86
2021-11-26,"40,001-50,000",5,221957,0.88
2021-11-26,"400,001-600,000",1,500000,1.99
2021-11-26,"5,001-10,000",101,762704,3.04
2021-11-26,"50,001-100,000",6,429937,1.71
2021-11-26,"600,001-800,000",2,1306588,5.22
2021-11-26,"800,001-1,000,000",1,947000,3.78
2021-11-26,"more than 1,000,001",6,15366607,61.4
2021-11-26,total,1656,25024303,100.0
2021-12-03,"1,000-5,000",1049,1896328,7.57
2021-12-03,1-999,408,62987,0.25
2021-12-03,"10,001-15,000",16,205666,0.82
2021-12-03,"100,001-200,000",3,420127,1.67
2021-12-03,"15,001-20,000",15,260690,1.04
2021-12-03,"20,001-30,000",14,348417,1.39
2021-12-03,"200,001-400,000",5,1408899,5.63
2021-12-03,"30,001-40,000",13,466469,1.86
2021-12-03,"40,001-50,000",5,221957,0.88
2021-12-03,"400,001-600,000",2,900927,3.6
2021-12-03,"5,001-10,000",103,781704,3.12
2021-12-03,"50,001-100,000",6,429937,1.71
2021-12-03,"600,001-800,000",2,1306588,5.22
2021-12-03,"800,001-1,000,000",1,947000,3.78
2021-12-03,"more than 1,000,001",6,15366607,61.4
2021-12-03,total,1648,25024303,100.0
2021-12-10,"1,000-5,000",1045,1890743,7.55
2021-12-10,1-999,408,63512,0.25
2021-12-10,"10,001-15,000",17,216666,0.86
2021-12-10,"100,001-200,000",3,420127,1.67
2021-12-10,"15,001-20,000",15,260690,1.04
2021-12-10,"20,001-30,000",14,348417,1.39
2021-12-10,"200,001-400,000",5,1408899,5.63
2021-12-10,"30,001-40,000",12,426469,1.7
2021-12-10,"40,001-50,000",6,267957,1.07
2021-12-10,"400,001-600,000",2,900927,3.6
2021-12-10,"5,001-10,000",102,769764,3.07
2021-12-10,"50,001-100,000",6,429937,1.71
2021-12-10,"600,001-800,000",2,1306588,5.22
2021-12-10,"800,001-1,000,000",1,947000,3.78
2021-12-10,"more than 1,000,001",6,15366607,61.4
2021-12-10,total,1644,25024303,100.0
2021-12-17,"1,000-5,000",1041,1885800,7.53
2021-12-17,1-999,408,62455,0.24
2021-12-17,"10,001-15,000",18,227666,0.9
2021-12-17,"100,001-200,000",3,420127,1.67
2021-12-17,"15,001-20,000",15,260690,1.04
2021-12-17,"20,001-30,000",14,348417,1.39
2021-12-17,"200,001-400,000",5,1408899,5.63
2021-12-17,"30,001-40,000",12,426469,1.7
2021-12-17,"40,001-50,000",6,267957,1.07
2021-12-17,"400,001-600,000",2,900927,3.6
2021-12-17,"5,001-10,000",102,764764,3.05
2021-12-17,"50,001-100,000",6,429937,1.71
2021-12-17,"600,001-800,000",2,1306588,5.22
2021-12-17,"800,001-1,000,000",1,947000,3.78
2021-12-17,"more than 1,000,001",6,15366607,61.4
2021-12-17,total,1641,25024303,100.0
2021-12-24,"1,000-5,000",1037,1880826,7.51
2021-12-24,1-999,408,62429,0.24
2021-12-24,"10,001-15,000",18,227666,0.9
2021-12-24,"100,001-200,000",3,420127,1.67
2021-12-24,"15,001-20,000",15,260690,1.04
2021-12-24,"20,001-30,000",14,350417,1.4
2021-12-24,"200,001-400,000",5,1408899,5.63
2021-12-24,"30,001-40,000",12,426469,1.7
2021-12-24,"40,001-50,000",6,267957,1.07
2021-12-24,"400,001-600,000",2,900927,3.6
2021-12-24,"5,001-10,000",102,767764,3.06
2021-12-24,"50,001-100,000",6,429937,1.71
2021-12-24,"600,001-800,000",2,1306588,5.22
2021-12-24,"800,001-1,000,000",1,947000,3.78
2021-12-24,"more than 1,000,001",6,15366607,61.4
2021-12-24,total,1637,25024303,100.0
2021-12-30,"1,000-5,000",1033,1882879,7.52
2021-12-30,1-999,406,61376,0.24
2021-12-30,"10,001-15,000",18,227666,0.9
2021-12-30,"100,001-200,000",3,420127,1.67
2021-12-30,"15,001-20,000",15,260690,1.04
2021-12-30,"20,001-30,000",15,371417,1.48
2021-12-30,"200,001-400,000",5,1408899,5.63
2021-12-30,"30,001-40,000",12,426469,1.7
2021-12-30,"40,001-50,000",6,267957,1.07
2021-12-30,"400,001-600,000",2,900927,3.6
2021-12-30,"5,001-10,000",101,756764,3.02
2021-12-30,"50,001-100,000",6,429937,1.71
2021-12-30,"600,001-800,000",2,1306588,5.22
2021-12-30,"800,001-1,000,000",1,947000,3.78
2021-12-30,"more than 1,000,001",6,15355607,61.36
2021-12-30,total,1631,25024303,100.0
2022-01-07,"1,000-5,000",1027,1882825,7.52
2022-01-07,1-999,407,60430,0.24
2022-01-07,"10,001-15,000",18,227666,0.9
2022-01-07,"100,001-200,000",3,420127,1.67
2022-01-07,"15,001-20,000",15,260690,1.04
2022-01-07,"20,001-30,000",15,372417,1.48
2022-01-07,"200,001-400,000",5,1408899,5.63
2022-01-07,"30,001-40,000",12,426469,1.7
2022-01-07,"40,001-50,000",6,267957,1.07
2022-01-07,"400,001-600,000",2,900927,3.6
2022-01-07,"5,001-10,000",101,756764,3.02
2022-01-07,"50,001-100,000",6,429937,1.71
2022-01-07,"600,001-800,000",2,1306588,5.22
2022-01-07,"800,001-1,000,000",1,947000,3.78
2022-01-07,"more than 1,000,001",6,15355607,61.36
2022-01-07,total,1626,25024303,100.0
2022-01-14,"1,000-5,000",1024,1881810,7.51
2022-01-14,1-999,407,60505,0.24
2022-01-14,"10,001-15,000",18,226666,0.9
2022-01-14,"100,001-200,000",4,561127,2.24
2022-01-14,"15,001-20,000",15,260690,1.04
2022-01-14,"20,001-30,000",14,352417,1.4
2022-01-14,"200,001-400,000",5,1408899,5.63
2022-01-14,"30,001-40,000",12,426469,1.7
2022-01-14,"40,001-50,000",6,269957,1.07
2022-01-14,"400,001-600,000",2,900927,3.6
2022-01-14,"5,001-10,000",100,751704,3.0
2022-01-14,"50,001-100,000",6,429937,1.71
2022-01-14,"600,001-800,000",2,1306588,5.22
2022-01-14,"800,001-1,000,000",1,947000,3.78
2022-01-14,"more than 1,000,001",6,15239607,60.89
2022-01-14,total,1622,25024303,100.0
2022-01-22,"1,000-5,000",1029,1899525,7.59
2022-01-22,1-999,406,60490,0.24
2022-01-22,"10,001-15,000",18,226666,0.9
