date,level,people,holding_shares,percent
2023-10-13,"1,000-5,000",640,1268918,1.53
2023-10-13,1-999,264,49969,0.06
2023-10-13,"10,001-15,000",36,455592,0.55
2023-10-13,"100,001-200,000",20,3150100,3.81
2023-10-13,"15,001-20,000",26,486725,0.58
2023-10-13,"20,001-30,000",28,717821,0.86
2023-10-13,"200,001-400,000",21,6434272,7.78
2023-10-13,"30,001-40,000",7,259849,0.31
2023-10-13,"40,001-50,000",19,904000,1.09
2023-10-13,"400,001-600,000",2,1004604,1.21
2023-10-13,"5,001-10,000",105,854732,1.03
2023-10-13,"50,001-100,000",39,2792951,3.38
2023-10-13,"600,001-800,000",11,8015563,9.7
2023-10-13,"800,001-1,000,000",4,3709835,4.49
2023-10-13,"more than 1,000,001",15,52519444,63.56
2023-10-13,total,1237,82624375,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",646,1287545,1.55
2023-10-20,1-999,262,47379,0.05
2023-10-20,"10,001-15,000",35,447442,0.54
2023-10-20,"100,001-200,000",21,3314074,4.01
2023-10-20,"15,001-20,000",25,463925,0.56
2023-10-20,"20,001-30,000",28,720821,0.87
2023-10-20,"200,001-400,000",20,6232259,7.54
2023-10-20,"30,001-40,000",7,259849,0.31
2023-10-20,"40,001-50,000",18,850000,1.02
2023-10-20,"400,001-600,000",2,1009604,1.22
2023-10-20,"5,001-10,000",110,910727,1.1
2023-10-20,"50,001-100,000",39,2793051,3.38
2023-10-20,"600,001-800,000",11,8054420,9.74
2023-10-20,"800,001-1,000,000",4,3709835,4.49
2023-10-20,"more than 1,000,001",15,52523444,63.56
2023-10-20,total,1243,82624375,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",644,1307286,1.58
2023-10-27,1-999,262,49234,0.05
2023-10-27,"10,001-15,000",37,478442,0.57
2023-10-27,"100,001-200,000",18,2861736,3.46
2023-10-27,"15,001-20,000",28,522925,0.63
2023-10-27,"20,001-30,000",26,679820,0.82
2023-10-27,"200,001-400,000",21,6382865,7.72
2023-10-27,"30,001-40,000",7,255669,0.3
2023-10-27,"40,001-50,000",18,855680,1.03
2023-10-27,"400,001-600,000",2,1032604,1.24
2023-10-27,"5,001-10,000",105,859728,1.04
2023-10-27,"50,001-100,000",41,2931289,3.54
2023-10-27,"600,001-800,000",11,7987818,9.66
2023-10-27,"800,001-1,000,000",4,3727835,4.51
2023-10-27,"more than 1,000,001",15,52691444,63.77
2023-10-27,total,1239,82624375,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",631,1286786,1.55
2023-11-03,1-999,255,46704,0.05
2023-11-03,"10,001-15,000",37,477442,0.57
2023-11-03,"100,001-200,000",19,2962932,3.58
2023-11-03,"15,001-20,000",28,524925,0.63
2023-11-03,"20,001-30,000",24,620820,0.75
2023-11-03,"200,001-400,000",21,6425686,7.77
2023-11-03,"30,001-40,000",9,331477,0.4
2023-11-03,"40,001-50,000",17,806680,0.97
2023-11-03,"400,001-600,000",2,1032604,1.24
2023-11-03,"5,001-10,000",105,857735,1.03
2023-11-03,"50,001-100,000",41,2913731,3.52
2023-11-03,"600,001-800,000",11,7915554,9.58
2023-11-03,"800,001-1,000,000",4,3727835,4.51
2023-11-03,"more than 1,000,001",15,52693464,63.77
2023-11-03,total,1219,82624375,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",624,1275986,1.54
2023-11-10,1-999,250,45248,0.05
2023-11-10,"10,001-15,000",37,473250,0.57
2023-11-10,"100,001-200,000",19,2965436,3.58
2023-11-10,"15,001-20,000",27,504925,0.61
2023-11-10,"20,001-30,000",24,625820,0.75
2023-11-10,"200,001-400,000",21,6386295,7.72
2023-11-10,"30,001-40,000",8,298669,0.36
2023-11-10,"40,001-50,000",18,853680,1.03
2023-11-10,"400,001-600,000",3,1593141,1.92
2023-11-10,"5,001-10,000",103,842740,1.01
2023-11-10,"50,001-100,000",40,2856731,3.45
2023-11-10,"600,001-800,000",10,7314125,8.85
2023-11-10,"800,001-1,000,000",4,3727835,4.51
2023-11-10,"more than 1,000,001",15,52860494,63.97
2023-11-10,total,1203,82624375,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",607,1254720,1.51
2023-11-17,1-999,244,42875,0.05
2023-11-17,"10,001-15,000",36,452900,0.54
2023-11-17,"100,001-200,000",17,2717787,3.28
2023-11-17,"15,001-20,000",26,489125,0.59
2023-11-17,"20,001-30,000",23,603820,0.73
2023-11-17,"200,001-400,000",21,6367470,7.7
2023-11-17,"30,001-40,000",7,261669,0.31
2023-11-17,"40,001-50,000",18,853680,1.03
2023-11-17,"400,001-600,000",3,1492370,1.8
2023-11-17,"5,001-10,000",94,774774,0.93
2023-11-17,"50,001-100,000",42,3063731,3.7
2023-11-17,"600,001-800,000",10,7314125,8.85
2023-11-17,"800,001-1,000,000",4,3709835,4.49
2023-11-17,"more than 1,000,001",15,53225494,64.41
2023-11-17,total,1167,82624375,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",607,1252126,1.51
2023-11-24,1-999,244,41464,0.05
2023-11-24,"10,001-15,000",38,473900,0.57
2023-11-24,"100,001-200,000",17,2720885,3.29
2023-11-24,"15,001-20,000",23,438125,0.53
2023-11-24,"20,001-30,000",22,574820,0.69
2023-11-24,"200,001-400,000",21,6371469,7.71
2023-11-24,"30,001-40,000",8,292669,0.35
2023-11-24,"40,001-50,000",19,900680,1.09
2023-11-24,"400,001-600,000",3,1532265,1.85
2023-11-24,"5,001-10,000",95,780787,0.94
2023-11-24,"50,001-100,000",41,2996731,3.62
2023-11-24,"600,001-800,000",10,7314125,8.85
2023-11-24,"800,001-1,000,000",4,3709835,4.49
2023-11-24,"more than 1,000,001",15,53224494,64.41
2023-11-24,total,1167,82624375,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",604,1230228,1.48
2023-12-01,1-999,241,40861,0.04
2023-12-01,"10,001-15,000",41,514900,0.62
2023-12-01,"100,001-200,000",17,2717654,3.28
2023-12-01,"15,001-20,000",23,438125,0.53
2023-12-01,"20,001-30,000",20,524820,0.63
2023-12-01,"200,001-400,000",21,6374042,7.71
2023-12-01,"30,001-40,000",9,325669,0.39
2023-12-01,"40,001-50,000",18,850680,1.02
2023-12-01,"400,001-600,000",3,1613423,1.95
2023-12-01,"5,001-10,000",92,750788,0.9
2023-12-01,"50,001-100,000",41,2995731,3.62
2023-12-01,"600,001-800,000",10,7314125,8.85
2023-12-01,"800,001-1,000,000",4,3709835,4.49
2023-12-01,"more than 1,000,001",15,53223494,64.41
2023-12-01,total,1159,82624375,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",605,1236328,1.49
2023-12-08,1-999,237,39611,0.04
2023-12-08,"10,001-15,000",38,478900,0.57
2023-12-08,"100,001-200,000",18,2920304,3.53
2023-12-08,"15,001-20,000",24,455125,0.55
2023-12-08,"20,001-30,000",20,524820,0.63
2023-12-08,"200,001-400,000",20,6172802,7.47
2023-12-08,"30,001-40,000",8,291669,0.35
2023-12-08,"40,001-50,000",19,897680,1.08
2023-12-08,"400,001-600,000",2,1032604,1.24
2023-12-08,"5,001-10,000",94,774228,0.93
2023-12-08,"50,001-100,000",40,2913731,3.52
2023-12-08,"600,001-800,000",11,7953244,9.62
2023-12-08,"800,001-1,000,000",4,3709835,4.49
2023-12-08,"more than 1,000,001",15,53223494,64.41
2023-12-08,total,1155,82624375,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",612,1241028,1.5
2023-12-15,1-999,235,39484,0.04
2023-12-15,"10,001-15,000",37,467900,0.56
2023-12-15,"100,001-200,000",18,2919285,3.53
2023-12-15,"15,001-20,000",26,496125,0.6
2023-12-15,"20,001-30,000",21,537080,0.65
2023-12-15,"200,001-400,000",20,6176349,7.47
2023-12-15,"30,001-40,000",7,254669,0.3
2023-12-15,"40,001-50,000",18,852680,1.03
2023-12-15,"400,001-600,000",2,1032604,1.24
2023-12-15,"5,001-10,000",95,781229,0.94
2023-12-15,"50,001-100,000",39,2833731,3.42
2023-12-15,"600,001-800,000",11,8058882,9.75
2023-12-15,"800,001-1,000,000",4,3709835,4.49
2023-12-15,"more than 1,000,001",15,53223494,64.41
2023-12-15,total,1160,82624375,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",608,1230368,1.48
2023-12-22,1-999,235,39519,0.04
2023-12-22,"10,001-15,000",35,436660,0.52
2023-12-22,"100,001-200,000",18,2916665,3.53
2023-12-22,"15,001-20,000",26,493225,0.59
2023-12-22,"20,001-30,000",21,537820,0.65
2023-12-22,"200,001-400,000",20,6178349,7.47
2023-12-22,"30,001-40,000",7,252669,0.3
2023-12-22,"40,001-50,000",18,852680,1.03
2023-12-22,"400,001-600,000",2,1032604,1.24
2023-12-22,"5,001-10,000",98,803229,0.97
2023-12-22,"50,001-100,000",39,2833731,3.42
2023-12-22,"600,001-800,000",11,8083527,9.78
2023-12-22,"800,001-1,000,000",4,3709835,4.49
2023-12-22,"more than 1,000,001",15,53223494,64.41
2023-12-22,total,1157,82624375,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",611,1244998,1.5
2023-12-29,1-999,233,39344,0.04
2023-12-29,"10,001-15,000",35,434860,0.52
2023-12-29,"100,001-200,000",18,2912365,3.52
2023-12-29,"15,001-20,000",27,511125,0.61
2023-12-29,"20,001-30,000",20,514820,0.62
2023-12-29,"200,001-400,000",20,6178349,7.47
2023-12-29,"30,001-40,000",7,252669,0.3
2023-12-29,"40,001-50,000",18,854680,1.03
2023-12-29,"400,001-600,000",4,1964604,2.37
2023-12-29,"5,001-10,000",98,800229,0.96
2023-12-29,"50,001-100,000",39,2833781,3.42
2023-12-29,"600,001-800,000",11,8081222,9.78
2023-12-29,"800,001-1,000,000",4,3709835,4.49
2023-12-29,"more than 1,000,001",15,52291494,63.28
2023-12-29,total,1160,82624375,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",608,1244866,1.5
2024-01-05,1-999,235,40042,0.04
2024-01-05,"10,001-15,000",34,423292,0.51
2024-01-05,"100,001-200,000",17,2730403,3.3
2024-01-05,"15,001-20,000",24,456125,0.55
2024-01-05,"20,001-30,000",21,542820,0.65
2024-01-05,"200,001-400,000",21,6411199,7.75
2024-01-05,"30,001-40,000",7,252669,0.3
2024-01-05,"40,001-50,000",18,856680,1.03
2024-01-05,"400,001-600,000",4,1964604,2.37
2024-01-05,"5,001-10,000",100,806689,0.97
2024-01-05,"50,001-100,000",39,2832781,3.42
2024-01-05,"600,001-800,000",11,7914876,9.57
2024-01-05,"800,001-1,000,000",4,3709835,4.49
2024-01-05,"more than 1,000,001",15,52437494,63.46
2024-01-05,total,1158,82624375,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",604,1236921,1.49
2024-01-12,1-999,235,39570,0.04
2024-01-12,"10,001-15,000",36,458878,0.55
2024-01-12,"100,001-200,000",17,2732661,3.3
2024-01-12,"15,001-20,000",22,419125,0.5
2024-01-12,"20,001-30,000",22,568020,0.68
2024-01-12,"200,001-400,000",21,6513088,7.88
2024-01-12,"30,001-40,000",7,252669,0.3
2024-01-12,"40,001-50,000",17,807000,0.97
2024-01-12,"400,001-600,000",5,2474789,2.99
2024-01-12,"5,001-10,000",104,839739,1.01
2024-01-12,"50,001-100,000",39,2821461,3.41
2024-01-12,"600,001-800,000",10,7314125,8.85
2024-01-12,"800,001-1,000,000",4,3709835,4.49
2024-01-12,"more than 1,000,001",15,52436494,63.46
2024-01-12,total,1158,82624375,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",609,1253962,1.51
2024-01-19,1-999,235,39910,0.04
2024-01-19,"10,001-15,000",36,458878,0.55
2024-01-19,"100,001-200,000",17,2738660,3.31
2024-01-19,"15,001-20,000",22,420125,0.5
2024-01-19,"20,001-30,000",21,542020,0.65
2024-01-19,"200,001-400,000",21,6513078,7.88
2024-01-19,"30,001-40,000",7,252669,0.3
2024-01-19,"40,001-50,000",17,807000,0.97
2024-01-19,"400,001-600,000",5,2483847,3.0
2024-01-19,"5,001-10,000",103,832811,1.0
2024-01-19,"50,001-100,000",39,2819961,3.41
2024-01-19,"600,001-800,000",10,7314125,8.85
2024-01-19,"800,001-1,000,000",4,3709835,4.49
2024-01-19,"more than 1,000,001",15,52437494,63.46
2024-01-19,total,1161,82624375,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",606,1252015,1.51
2024-01-26,1-999,235,39355,0.04
2024-01-26,"10,001-15,000",35,443878,0.53
2024-01-26,"100,001-200,000",17,2740605,3.31
2024-01-26,"15,001-20,000",22,420125,0.5
2024-01-26,"20,001-30,000",22,568020,0.68
2024-01-26,"200,001-400,000",21,6513078,7.88
2024-01-26,"30,001-40,000",7,252669,0.3
2024-01-26,"40,001-50,000",17,807000,0.97
2024-01-26,"400,001-600,000",5,2496384,3.02
2024-01-26,"5,001-10,000",102,820831,0.99
2024-01-26,"50,001-100,000",39,2819961,3.41
2024-01-26,"600,001-800,000",10,7303125,8.83
2024-01-26,"800,001-1,000,000",4,3709835,4.49
2024-01-26,"more than 1,000,001",15,52437494,63.46
2024-01-26,total,1157,82624375,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",607,1253892,1.51
2024-02-02,1-999,233,38949,0.04
2024-02-02,"10,001-15,000",34,428878,0.51
2024-02-02,"100,001-200,000",17,2741105,3.31
2024-02-02,"15,001-20,000",22,420125,0.5
2024-02-02,"20,001-30,000",22,569020,0.68
2024-02-02,"200,001-400,000",21,6513078,7.88
2024-02-02,"30,001-40,000",7,252669,0.3
2024-02-02,"40,001-50,000",17,807000,0.97
2024-02-02,"400,001-600,000",5,2506302,3.03
2024-02-02,"5,001-10,000",102,824942,0.99
2024-02-02,"50,001-100,000",39,2819961,3.41
2024-02-02,"600,001-800,000",10,7301125,8.83
2024-02-02,"800,001-1,000,000",4,3709835,4.49
2024-02-02,"more than 1,000,001",15,52437494,63.46
2024-02-02,total,1155,82624375,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",608,1256892,1.52
2024-02-07,1-999,234,38949,0.04
2024-02-07,"10,001-15,000",35,441878,0.53
2024-02-07,"100,001-200,000",17,2734985,3.31
2024-02-07,"15,001-20,000",22,420125,0.5
2024-02-07,"20,001-30,000",22,568020,0.68
2024-02-07,"200,001-400,000",21,6510178,7.87
2024-02-07,"30,001-40,000",7,252669,0.3
2024-02-07,"40,001-50,000",17,807000,0.97
2024-02-07,"400,001-600,000",5,2507302,3.03
2024-02-07,"5,001-10,000",101,816962,0.98
2024-02-07,"50,001-100,000",39,2820961,3.41
2024-02-07,"600,001-800,000",10,7301125,8.83
2024-02-07,"800,001-1,000,000",4,3709835,4.49
2024-02-07,"more than 1,000,001",15,52437494,63.46
2024-02-07,total,1157,82624375,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",616,1270871,1.53
2024-02-17,1-999,233,38549,0.04
2024-02-17,"10,001-15,000",35,442878,0.53
2024-02-17,"100,001-200,000",17,2733906,3.3
2024-02-17,"15,001-20,000",20,380125,0.46
2024-02-17,"20,001-30,000",24,611020,0.73
2024-02-17,"200,001-400,000",21,6511678,7.88
2024-02-17,"30,001-40,000",7,252669,0.3
2024-02-17,"40,001-50,000",17,807000,0.97
2024-02-17,"400,001-600,000",6,3094302,3.74
2024-02-17,"5,001-10,000",100,810962,0.98
2024-02-17,"50,001-100,000",39,2828961,3.42
2024-02-17,"600,001-800,000",9,6694125,8.1
2024-02-17,"800,001-1,000,000",4,3709835,4.49
2024-02-17,"more than 1,000,001",15,52437494,63.46
2024-02-17,total,1163,82624375,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",608,1261341,1.52
2024-02-23,1-999,237,41127,0.04
2024-02-23,"10,001-15,000",34,430878,0.52
2024-02-23,"100,001-200,000",17,2734611,3.3
2024-02-23,"15,001-20,000",21,397125,0.48
2024-02-23,"20,001-30,000",24,610020,0.73
2024-02-23,"200,001-400,000",21,6511678,7.88
2024-02-23,"30,001-40,000",7,252669,0.3
2024-02-23,"40,001-50,000",17,807000,0.97
2024-02-23,"400,001-600,000",6,3084449,3.73
2024-02-23,"5,001-10,000",102,825062,0.99
2024-02-23,"50,001-100,000",39,2831961,3.42
2024-02-23,"600,001-800,000",9,6694125,8.1
2024-02-23,"800,001-1,000,000",4,3709835,4.49
2024-02-23,"more than 1,000,001",15,52432494,63.45
2024-02-23,total,1161,82624375,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",611,1265392,1.53
2024-03-01,1-999,241,42775,0.05
2024-03-01,"10,001-15,000",36,454878,0.55
2024-03-01,"100,001-200,000",17,2736615,3.31
2024-03-01,"15,001-20,000",21,401125,0.48
2024-03-01,"20,001-30,000",24,613020,0.74
2024-03-01,"200,001-400,000",21,6505668,7.87
2024-03-01,"30,001-40,000",7,252669,0.3
2024-03-01,"40,001-50,000",18,852000,1.03
2024-03-01,"400,001-600,000",6,3074514,3.72
2024-03-01,"5,001-10,000",94,752554,0.91
2024-03-01,"50,001-100,000",39,2844711,3.44
2024-03-01,"600,001-800,000",9,6694125,8.1
2024-03-01,"800,001-1,000,000",4,3709835,4.49
2024-03-01,"more than 1,000,001",15,52424494,63.44
2024-03-01,total,1163,82624375,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",623,1271279,1.53
2024-03-08,1-999,235,40390,0.04
2024-03-08,"10,001-15,000",36,449878,0.54
2024-03-08,"100,001-200,000",17,2763642,3.34
2024-03-08,"15,001-20,000",20,382125,0.46
2024-03-08,"20,001-30,000",26,662020,0.8
2024-03-08,"200,001-400,000",21,6487249,7.85
2024-03-08,"30,001-40,000",7,252669,0.3
2024-03-08,"40,001-50,000",18,856000,1.03
2024-03-08,"400,001-600,000",6,3031567,3.66
2024-03-08,"5,001-10,000",95,761091,0.92
2024-03-08,"50,001-100,000",39,2845011,3.44
2024-03-08,"600,001-800,000",9,6694125,8.1
2024-03-08,"800,001-1,000,000",4,3709835,4.49
2024-03-08,"more than 1,000,001",15,52417494,63.44
2024-03-08,total,1171,82624375,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",629,1286027,1.55
2024-03-15,1-999,232,39970,0.04
2024-03-15,"10,001-15,000",39,494878,0.59
2024-03-15,"100,001-200,000",17,2763052,3.34
2024-03-15,"15,001-20,000",20,382125,0.46
2024-03-15,"20,001-30,000",25,639020,0.77
2024-03-15,"200,001-400,000",21,6483249,7.84
2024-03-15,"30,001-40,000",8,287669,0.34
2024-03-15,"40,001-50,000",17,809000,0.97
2024-03-15,"400,001-600,000",6,3038479,3.67
2024-03-15,"5,001-10,000",92,738791,0.89
2024-03-15,"50,001-100,000",39,2840661,3.43
2024-03-15,"600,001-800,000",9,6694125,8.1
2024-03-15,"800,001-1,000,000",4,3709835,4.49
2024-03-15,"more than 1,000,001",15,52417494,63.44
2024-03-15,total,1173,82624375,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",628,1303462,1.57
2024-03-22,1-999,231,40108,0.04
2024-03-22,"10,001-15,000",38,479878,0.58
2024-03-22,"100,001-200,000",17,2764052,3.34
2024-03-22,"15,001-20,000",20,382125,0.46
2024-03-22,"20,001-30,000",25,638820,0.77
2024-03-22,"200,001-400,000",20,6082227,7.36
2024-03-22,"30,001-40,000",8,278669,0.33
2024-03-22,"40,001-50,000",17,809000,0.97
2024-03-22,"400,001-600,000",7,3442631,4.16
2024-03-22,"5,001-10,000",92,741288,0.89
2024-03-22,"50,001-100,000",39,2840661,3.43
2024-03-22,"600,001-800,000",9,6694125,8.1
2024-03-22,"800,001-1,000,000",4,3709835,4.49
2024-03-22,"more than 1,000,001",15,52417494,63.44
2024-03-22,total,1170,82624375,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",626,1306578,1.58
2024-03-29,1-999,242,42298,0.05
2024-03-29,"10,001-15,000",41,511878,0.61
2024-03-29,"100,001-200,000",18,2872619,3.47
2024-03-29,"15,001-20,000",18,340125,0.41
2024-03-29,"20,001-30,000",28,718320,0.86
2024-03-29,"200,001-400,000",20,6087179,7.36
2024-03-29,"30,001-40,000",5,174669,0.21
2024-03-29,"40,001-50,000",17,805000,0.97
2024-03-29,"400,001-600,000",7,3461281,4.18
2024-03-29,"5,001-10,000",94,748288,0.9
2024-03-29,"50,001-100,000",38,2737686,3.31
2024-03-29,"600,001-800,000",8,5896125,7.13
2024-03-29,"800,001-1,000,000",5,4529835,5.48
2024-03-29,"more than 1,000,001",15,52392494,63.41
2024-03-29,total,1182,82624375,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",629,1310744,1.58
2024-04-03,1-999,242,42394,0.05
2024-04-03,"10,001-15,000",41,504878,0.61
2024-04-03,"100,001-200,000",18,2873120,3.47
2024-04-03,"15,001-20,000",18,340125,0.41
2024-04-03,"20,001-30,000",28,719820,0.87
2024-04-03,"200,001-400,000",20,6084170,7.36
2024-04-03,"30,001-40,000",5,174669,0.21
2024-04-03,"40,001-50,000",17,805000,0.97
2024-04-03,"400,001-600,000",7,3443252,4.16
2024-04-03,"5,001-10,000",96,764788,0.92
2024-04-03,"50,001-100,000",38,2741961,3.31
2024-04-03,"600,001-800,000",8,5896125,7.13
2024-04-03,"800,001-1,000,000",5,4529835,5.48
2024-04-03,"more than 1,000,001",15,52393494,63.41
2024-04-03,total,1187,82624375,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",630,1325276,1.6
2024-04-12,1-999,241,41348,0.05
2024-04-12,"10,001-15,000",40,493878,0.59
2024-04-12,"100,001-200,000",18,2883956,3.49
2024-04-12,"15,001-20,000",18,339125,0.41
2024-04-12,"20,001-30,000",28,719820,0.87
2024-04-12,"200,001-400,000",20,6082355,7.36
2024-04-12,"30,001-40,000",5,180669,0.21
2024-04-12,"40,001-50,000",18,853000,1.03
2024-04-12,"400,001-600,000",7,3416745,4.13
2024-04-12,"5,001-10,000",100,797788,0.96
2024-04-12,"50,001-100,000",37,2699961,3.26
2024-04-12,"600,001-800,000",8,5896125,7.13
2024-04-12,"800,001-1,000,000",5,4529835,5.48
2024-04-12,"more than 1,000,001",15,52364494,63.37
2024-04-12,total,1190,82624375,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",626,1310649,1.58
2024-04-19,1-999,241,41788,0.05
2024-04-19,"10,001-15,000",40,495408,0.59
2024-04-19,"100,001-200,000",18,2890521,3.49
2024-04-19,"15,001-20,000",19,358125,0.43
2024-04-19,"20,001-30,000",28,727820,0.88
2024-04-19,"200,001-400,000",20,6081954,7.36
2024-04-19,"30,001-40,000",5,175669,0.21
2024-04-19,"40,001-50,000",19,893000,1.08
2024-04-19,"400,001-600,000",6,2948238,3.56
2024-04-19,"5,001-10,000",100,809788,0.98
2024-04-19,"50,001-100,000",36,2634961,3.18
2024-04-19,"600,001-800,000",8,5896125,7.13
2024-04-19,"800,001-1,000,000",5,4529835,5.48
2024-04-19,"more than 1,000,001",16,52830494,63.94
2024-04-19,total,1187,82624375,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",630,1302617,1.57
2024-04-26,1-999,243,42674,0.05
2024-04-26,"10,001-15,000",42,518408,0.62
2024-04-26,"100,001-200,000",19,3000586,3.63
2024-04-26,"15,001-20,000",20,380125,0.46
2024-04-26,"20,001-30,000",27,706820,0.85
2024-04-26,"200,001-400,000",20,6081966,7.36
2024-04-26,"30,001-40,000",6,215669,0.26
2024-04-26,"40,001-50,000",17,795000,0.96
2024-04-26,"400,001-600,000",6,2968107,3.59
2024-04-26,"5,001-10,000",101,818288,0.99
2024-04-26,"50,001-100,000",35,2537661,3.07
2024-04-26,"600,001-800,000",8,5896125,7.13
2024-04-26,"800,001-1,000,000",5,4529835,5.48
2024-04-26,"more than 1,000,001",16,52830494,63.94
2024-04-26,total,1195,82624375,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",640,1317275,1.59
2024-05-03,1-999,239,40622,0.04
2024-05-03,"10,001-15,000",42,515408,0.62
2024-05-03,"100,001-200,000",19,3015103,3.64
2024-05-03,"15,001-20,000",19,359125,0.43
2024-05-03,"20,001-30,000",28,730820,0.88
2024-05-03,"200,001-400,000",20,6080646,7.35
2024-05-03,"30,001-40,000",6,215669,0.26
2024-05-03,"40,001-50,000",17,795000,0.96
2024-05-03,"400,001-600,000",6,2960304,3.58
2024-05-03,"5,001-10,000",100,803288,0.97
2024-05-03,"50,001-100,000",35,2537661,3.07
2024-05-03,"600,001-800,000",8,5896125,7.13
2024-05-03,"800,001-1,000,000",5,4529835,5.48
2024-05-03,"more than 1,000,001",16,52827494,63.93
2024-05-03,total,1200,82624375,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",632,1304800,1.57
2024-05-10,1-999,244,41082,0.04
2024-05-10,"10,001-15,000",42,522408,0.63
2024-05-10,"100,001-200,000",18,2822775,3.41
2024-05-10,"15,001-20,000",18,338125,0.4
2024-05-10,"20,001-30,000",29,748120,0.9
2024-05-10,"200,001-400,000",21,6292115,7.61
2024-05-10,"30,001-40,000",5,182669,0.22
2024-05-10,"40,001-50,000",16,745000,0.9
2024-05-10,"400,001-600,000",6,2975567,3.6
2024-05-10,"5,001-10,000",104,825599,0.99
2024-05-10,"50,001-100,000",36,2595661,3.14
2024-05-10,"600,001-800,000",8,5896125,7.13
2024-05-10,"800,001-1,000,000",5,4529835,5.48
2024-05-10,"more than 1,000,001",16,52804494,63.9
2024-05-10,total,1200,82624375,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",630,1290429,1.56
2024-05-17,1-999,250,42673,0.05
2024-05-17,"10,001-15,000",42,522408,0.63
2024-05-17,"100,001-200,000",18,2825115,3.41
2024-05-17,"15,001-20,000",19,356125,0.43
2024-05-17,"20,001-30,000",27,693820,0.83
2024-05-17,"200,001-400,000",21,6296656,7.62
2024-05-17,"30,001-40,000",5,182669,0.22
2024-05-17,"40,001-50,000",17,795000,0.96
2024-05-17,"400,001-600,000",6,2963062,3.58
2024-05-17,"5,001-10,000",104,824303,0.99
2024-05-17,"50,001-100,000",36,2601661,3.14
2024-05-17,"600,001-800,000",8,5896125,7.13
2024-05-17,"800,001-1,000,000",5,4529835,5.48
2024-05-17,"more than 1,000,001",16,52804494,63.9
2024-05-17,total,1204,82624375,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",641,1328946,1.6
2024-05-24,1-999,248,40384,0.04
2024-05-24,"10,001-15,000",41,507408,0.61
2024-05-24,"100,001-200,000",18,2827625,3.42
2024-05-24,"15,001-20,000",19,357125,0.43
2024-05-24,"20,001-30,000",27,703920,0.85
2024-05-24,"200,001-400,000",21,6299254,7.62
2024-05-24,"30,001-40,000",6,214669,0.25
2024-05-24,"40,001-50,000",19,881000,1.06
2024-05-24,"400,001-600,000",6,2930626,3.54
2024-05-24,"5,001-10,000",101,805303,0.97
2024-05-24,"50,001-100,000",35,2547661,3.08
