date,level,people,holding_shares,percent
2017-01-20,"10,001-15,000",766,9312287,1.63
2017-01-20,"100,001-200,000",141,19911546,3.5
2017-01-20,"15,001-20,000",393,7025604,1.23
2017-01-20,"20,001-30,000",407,9963741,1.75
2017-01-20,"200,001-400,000",70,19526690,3.43
2017-01-20,"30,001-40,000",198,6959675,1.22
2017-01-20,"40,001-50,000",139,6351342,1.11
2017-01-20,"400,001-600,000",35,17256724,3.03
2017-01-20,"5,001-10,000",2015,14977263,2.63
2017-01-20,"50,001-100,000",248,17457029,3.06
2017-01-20,"600,001-800,000",11,7449012,1.3
2017-01-20,"800,001-1,000,000",6,5503988,0.96
2017-01-20,"more than 1,000,001",54,404416548,71.09
2017-01-20,total,23080,568845921,100.0
2017-01-26,"1,000-5,000",9807,21262430,3.73
2017-01-26,1-999,8837,1555150,0.27
2017-01-26,"10,001-15,000",768,9328393,1.63
2017-01-26,"100,001-200,000",140,19761546,3.47
2017-01-26,"15,001-20,000",398,7122204,1.25
2017-01-26,"20,001-30,000",410,10048539,1.76
2017-01-26,"200,001-400,000",68,18866690,3.31
2017-01-26,"30,001-40,000",197,6917856,1.21
2017-01-26,"40,001-50,000",137,6256741,1.09
2017-01-26,"400,001-600,000",37,18197715,3.19
2017-01-26,"5,001-10,000",2015,14972404,2.63
2017-01-26,"50,001-100,000",254,17830029,3.13
2017-01-26,"600,001-800,000",12,8093021,1.42
2017-01-26,"800,001-1,000,000",6,5499988,0.96
2017-01-26,"more than 1,000,001",53,403133215,70.86
2017-01-26,total,23139,568845921,100.0
2017-02-03,"1,000-5,000",9834,21339511,3.75
2017-02-03,1-999,8833,1552819,0.27
2017-02-03,"10,001-15,000",767,9315220,1.63
2017-02-03,"100,001-200,000",138,19477546,3.42
2017-02-03,"15,001-20,000",397,7099979,1.24
2017-02-03,"20,001-30,000",409,10019187,1.76
2017-02-03,"200,001-400,000",69,19089690,3.35
2017-02-03,"30,001-40,000",199,6987382,1.22
2017-02-03,"40,001-50,000",137,6252215,1.09
2017-02-03,"400,001-600,000",37,18202715,3.19
2017-02-03,"5,001-10,000",2020,15011404,2.63
2017-02-03,"50,001-100,000",255,17932029,3.15
2017-02-03,"600,001-800,000",12,8114021,1.42
2017-02-03,"800,001-1,000,000",6,5504988,0.96
2017-02-03,"more than 1,000,001",53,402947215,70.83
2017-02-03,total,23166,568845921,100.0
2017-02-10,"1,000-5,000",9821,21284413,3.74
2017-02-10,1-999,8835,1551452,0.27
2017-02-10,"10,001-15,000",766,9312313,1.63
2017-02-10,"100,001-200,000",141,19939114,3.5
2017-02-10,"15,001-20,000",400,7168453,1.26
2017-02-10,"20,001-30,000",413,10166634,1.78
2017-02-10,"200,001-400,000",69,19233760,3.38
2017-02-10,"30,001-40,000",188,6564893,1.15
2017-02-10,"40,001-50,000",141,6434834,1.13
2017-02-10,"400,001-600,000",38,18722839,3.29
2017-02-10,"5,001-10,000",2016,14982725,2.63
2017-02-10,"50,001-100,000",258,18105029,3.18
2017-02-10,"600,001-800,000",10,6852259,1.2
2017-02-10,"800,001-1,000,000",6,5376988,0.94
2017-02-10,"more than 1,000,001",54,403150215,70.87
2017-02-10,total,23156,568845921,100.0
2017-02-18,"1,000-5,000",9804,21348796,3.75
2017-02-18,1-999,8833,1550700,0.27
2017-02-18,"10,001-15,000",762,9243881,1.62
2017-02-18,"100,001-200,000",141,19932114,3.5
2017-02-18,"15,001-20,000",388,6946256,1.22
2017-02-18,"20,001-30,000",409,10061229,1.76
2017-02-18,"200,001-400,000",68,19073768,3.35
2017-02-18,"30,001-40,000",192,6693793,1.17
2017-02-18,"40,001-50,000",147,6718767,1.18
2017-02-18,"400,001-600,000",37,18483831,3.24
2017-02-18,"5,001-10,000",2003,14894427,2.61
2017-02-18,"50,001-100,000",264,18563897,3.26
2017-02-18,"600,001-800,000",10,6862259,1.2
2017-02-18,"800,001-1,000,000",7,6492988,1.14
2017-02-18,"more than 1,000,001",53,401979215,70.66
2017-02-18,total,23118,568845921,100.0
2017-02-24,"1,000-5,000",10200,22014225,3.86
2017-02-24,1-999,8829,1546032,0.27
2017-02-24,"10,001-15,000",756,9179486,1.61
2017-02-24,"100,001-200,000",142,20196851,3.55
2017-02-24,"15,001-20,000",399,7160044,1.25
2017-02-24,"20,001-30,000",393,9624891,1.69
2017-02-24,"200,001-400,000",66,18408768,3.23
2017-02-24,"30,001-40,000",193,6752767,1.18
2017-02-24,"40,001-50,000",147,6685410,1.17
2017-02-24,"400,001-600,000",39,19544831,3.43
2017-02-24,"5,001-10,000",2023,15063380,2.64
2017-02-24,"50,001-100,000",256,18118774,3.18
2017-02-24,"600,001-800,000",10,6874259,1.2
2017-02-24,"800,001-1,000,000",7,6580988,1.15
2017-02-24,"more than 1,000,001",53,401095215,70.51
2017-02-24,total,23513,568845921,100.0
2017-03-03,"1,000-5,000",10260,22124797,3.88
2017-03-03,1-999,8821,1542564,0.27
2017-03-03,"10,001-15,000",754,9152685,1.6
2017-03-03,"100,001-200,000",142,20103874,3.53
2017-03-03,"15,001-20,000",401,7208176,1.26
2017-03-03,"20,001-30,000",392,9598391,1.68
2017-03-03,"200,001-400,000",69,19226768,3.37
2017-03-03,"30,001-40,000",192,6731893,1.18
2017-03-03,"40,001-50,000",147,6690784,1.17
2017-03-03,"400,001-600,000",35,17373469,3.05
2017-03-03,"5,001-10,000",2030,15154945,2.66
2017-03-03,"50,001-100,000",253,17912751,3.14
2017-03-03,"600,001-800,000",12,8148621,1.43
2017-03-03,"800,001-1,000,000",9,8454988,1.48
2017-03-03,"more than 1,000,001",51,399421215,70.21
2017-03-03,total,23568,568845921,100.0
2017-03-10,"1,000-5,000",10157,21870276,3.84
2017-03-10,1-999,8832,1542170,0.27
2017-03-10,"10,001-15,000",754,9168350,1.61
2017-03-10,"100,001-200,000",139,19698851,3.46
2017-03-10,"15,001-20,000",391,7019407,1.23
2017-03-10,"20,001-30,000",387,9450924,1.66
2017-03-10,"200,001-400,000",71,19777768,3.47
2017-03-10,"30,001-40,000",191,6707214,1.17
2017-03-10,"40,001-50,000",142,6496790,1.14
2017-03-10,"400,001-600,000",37,18243469,3.2
2017-03-10,"5,001-10,000",2004,14989104,2.63
2017-03-10,"50,001-100,000",251,17729774,3.11
2017-03-10,"600,001-800,000",10,6957621,1.22
2017-03-10,"800,001-1,000,000",9,8483988,1.49
2017-03-10,"more than 1,000,001",52,400710215,70.44
2017-03-10,total,23427,568845921,100.0
2017-03-17,"1,000-5,000",10028,21520660,3.78
2017-03-17,1-999,8836,1539983,0.27
2017-03-17,"10,001-15,000",746,9042155,1.58
2017-03-17,"100,001-200,000",137,19316874,3.39
2017-03-17,"15,001-20,000",393,7060720,1.24
2017-03-17,"20,001-30,000",387,9439937,1.65
2017-03-17,"200,001-400,000",71,19989768,3.51
2017-03-17,"30,001-40,000",192,6730975,1.18
2017-03-17,"40,001-50,000",144,6583229,1.15
2017-03-17,"400,001-600,000",37,18282469,3.21
2017-03-17,"5,001-10,000",2008,15037250,2.64
2017-03-17,"50,001-100,000",249,17547751,3.08
2017-03-17,"600,001-800,000",9,6181259,1.08
2017-03-17,"800,001-1,000,000",10,9343350,1.64
2017-03-17,"more than 1,000,001",52,401229541,70.53
2017-03-17,total,23299,568845921,100.0
2017-03-24,"1,000-5,000",9935,21384929,3.75
2017-03-24,1-999,8813,1535252,0.26
2017-03-24,"10,001-15,000",743,9009165,1.58
2017-03-24,"100,001-200,000",136,19037952,3.34
2017-03-24,"15,001-20,000",392,7025559,1.23
2017-03-24,"20,001-30,000",383,9362916,1.64
2017-03-24,"200,001-400,000",75,21173690,3.72
2017-03-24,"30,001-40,000",185,6522975,1.14
2017-03-24,"40,001-50,000",144,6576162,1.15
2017-03-24,"400,001-600,000",36,17692469,3.11
2017-03-24,"5,001-10,000",1987,14885685,2.61
2017-03-24,"50,001-100,000",253,17847017,3.13
2017-03-24,"600,001-800,000",10,6815259,1.19
2017-03-24,"800,001-1,000,000",11,10154350,1.78
2017-03-24,"more than 1,000,001",51,399822541,70.28
2017-03-24,total,23154,568845921,100.0
2017-03-31,"1,000-5,000",9915,21348313,3.75
2017-03-31,1-999,8809,1526303,0.26
2017-03-31,"10,001-15,000",756,9180063,1.61
2017-03-31,"100,001-200,000",137,18948899,3.33
2017-03-31,"15,001-20,000",393,7039942,1.23
2017-03-31,"20,001-30,000",382,9372015,1.64
2017-03-31,"200,001-400,000",76,21860526,3.84
2017-03-31,"30,001-40,000",181,6369819,1.11
2017-03-31,"40,001-50,000",150,6836318,1.2
2017-03-31,"400,001-600,000",35,17289331,3.03
2017-03-31,"5,001-10,000",1983,14826870,2.6
2017-03-31,"50,001-100,000",253,17841372,3.13
2017-03-31,"600,001-800,000",11,7533621,1.32
2017-03-31,"800,001-1,000,000",10,9180988,1.61
2017-03-31,"more than 1,000,001",51,399691541,70.26
2017-03-31,total,23142,568845921,100.0
2017-04-07,"1,000-5,000",9905,21346973,3.75
2017-04-07,1-999,8770,1522549,0.26
2017-04-07,"10,001-15,000",754,9166464,1.61
2017-04-07,"100,001-200,000",138,19173899,3.37
2017-04-07,"15,001-20,000",391,7004942,1.23
2017-04-07,"20,001-30,000",384,9429289,1.65
2017-04-07,"200,001-400,000",78,22573526,3.96
2017-04-07,"30,001-40,000",182,6407211,1.12
2017-04-07,"40,001-50,000",149,6789372,1.19
2017-04-07,"400,001-600,000",34,16811331,2.95
2017-04-07,"5,001-10,000",1987,14874843,2.61
2017-04-07,"50,001-100,000",252,17778372,3.12
2017-04-07,"600,001-800,000",10,6749259,1.18
2017-04-07,"800,001-1,000,000",11,10023350,1.76
2017-04-07,"more than 1,000,001",51,399194541,70.17
2017-04-07,total,23096,568845921,100.0
2017-04-14,"1,000-5,000",9879,21275566,3.74
2017-04-14,1-999,8736,1518501,0.26
2017-04-14,"10,001-15,000",758,9240041,1.62
2017-04-14,"100,001-200,000",137,19014899,3.34
2017-04-14,"15,001-20,000",391,7003117,1.23
2017-04-14,"20,001-30,000",384,9404227,1.65
2017-04-14,"200,001-400,000",80,22993413,4.04
2017-04-14,"30,001-40,000",181,6362258,1.11
2017-04-14,"40,001-50,000",154,7019325,1.23
2017-04-14,"400,001-600,000",34,16857322,2.96
2017-04-14,"5,001-10,000",1977,14790730,2.6
2017-04-14,"50,001-100,000",250,17590372,3.09
2017-04-14,"600,001-800,000",11,7589621,1.33
2017-04-14,"800,001-1,000,000",11,10178988,1.78
2017-04-14,"more than 1,000,001",50,398007541,69.96
2017-04-14,total,23033,568845921,100.0
2017-04-21,"1,000-5,000",9841,21194899,3.72
2017-04-21,1-999,8740,1522731,0.26
2017-04-21,"10,001-15,000",750,9132351,1.6
2017-04-21,"100,001-200,000",134,18591899,3.26
2017-04-21,"15,001-20,000",391,7003257,1.23
2017-04-21,"20,001-30,000",389,9509749,1.67
2017-04-21,"200,001-400,000",81,23254413,4.08
2017-04-21,"30,001-40,000",188,6623411,1.16
2017-04-21,"40,001-50,000",150,6828422,1.2
2017-04-21,"400,001-600,000",34,16998322,2.98
2017-04-21,"5,001-10,000",1967,14688074,2.58
2017-04-21,"50,001-100,000",244,17288243,3.03
2017-04-21,"600,001-800,000",11,7515621,1.32
2017-04-21,"800,001-1,000,000",10,9207988,1.61
2017-04-21,"more than 1,000,001",50,399486541,70.22
2017-04-21,total,22980,568845921,100.0
2017-04-28,"1,000-5,000",9834,21153077,3.71
2017-04-28,1-999,8734,1520720,0.26
2017-04-28,"10,001-15,000",747,9107503,1.6
2017-04-28,"100,001-200,000",134,18530899,3.25
2017-04-28,"15,001-20,000",390,6971338,1.22
2017-04-28,"20,001-30,000",394,9638683,1.69
2017-04-28,"200,001-400,000",81,23195008,4.07
2017-04-28,"30,001-40,000",183,6453411,1.13
2017-04-28,"40,001-50,000",152,6935422,1.21
2017-04-28,"400,001-600,000",33,16585727,2.91
2017-04-28,"5,001-10,000",1959,14600740,2.56
2017-04-28,"50,001-100,000",248,17590243,3.09
2017-04-28,"600,001-800,000",11,7486259,1.31
2017-04-28,"800,001-1,000,000",11,10024350,1.76
2017-04-28,"more than 1,000,001",50,399052541,70.15
2017-04-28,total,22961,568845921,100.0
2017-05-05,"1,000-5,000",9874,21224868,3.73
2017-05-05,1-999,8745,1524396,0.26
2017-05-05,"10,001-15,000",743,9083799,1.59
2017-05-05,"100,001-200,000",135,18801876,3.3
2017-05-05,"15,001-20,000",398,7128990,1.25
2017-05-05,"20,001-30,000",396,9685437,1.7
2017-05-05,"200,001-400,000",80,22936008,4.03
2017-05-05,"30,001-40,000",182,6414210,1.12
2017-05-05,"40,001-50,000",146,6668391,1.17
2017-05-05,"400,001-600,000",33,16481727,2.89
2017-05-05,"5,001-10,000",1971,14688301,2.58
2017-05-05,"50,001-100,000",250,17660768,3.1
2017-05-05,"600,001-800,000",11,7519259,1.32
2017-05-05,"800,001-1,000,000",12,10918350,1.91
2017-05-05,"more than 1,000,001",49,398109541,69.98
2017-05-05,total,23025,568845921,100.0
2017-05-12,"1,000-5,000",9980,21384091,3.75
2017-05-12,1-999,8742,1523697,0.26
2017-05-12,"10,001-15,000",745,9116169,1.6
2017-05-12,"100,001-200,000",137,19087024,3.35
2017-05-12,"15,001-20,000",389,6956150,1.22
2017-05-12,"20,001-30,000",401,9845771,1.73
2017-05-12,"200,001-400,000",80,22848008,4.01
2017-05-12,"30,001-40,000",179,6316439,1.11
2017-05-12,"40,001-50,000",142,6480901,1.13
2017-05-12,"400,001-600,000",34,17081089,3.0
2017-05-12,"5,001-10,000",1962,14634174,2.57
2017-05-12,"50,001-100,000",247,17399620,3.05
2017-05-12,"600,001-800,000",12,8246259,1.44
2017-05-12,"800,001-1,000,000",10,9106988,1.6
2017-05-12,"more than 1,000,001",49,398819541,70.11
2017-05-12,total,23109,568845921,100.0
2017-05-19,"1,000-5,000",9890,21118076,3.71
2017-05-19,1-999,8724,1521771,0.26
2017-05-19,"10,001-15,000",745,9106062,1.6
2017-05-19,"100,001-200,000",139,19355024,3.4
2017-05-19,"15,001-20,000",386,6893483,1.21
2017-05-19,"20,001-30,000",399,9832394,1.72
2017-05-19,"200,001-400,000",78,22530881,3.96
2017-05-19,"30,001-40,000",181,6406640,1.12
2017-05-19,"40,001-50,000",145,6634768,1.16
2017-05-19,"400,001-600,000",28,14100049,2.47
2017-05-19,"5,001-10,000",1957,14572965,2.56
2017-05-19,"50,001-100,000",251,17671620,3.1
2017-05-19,"600,001-800,000",13,8847259,1.55
2017-05-19,"800,001-1,000,000",12,10826988,1.9
2017-05-19,"more than 1,000,001",51,399427941,70.21
2017-05-19,total,22999,568845921,100.0
2017-05-26,"1,000-5,000",9822,20952505,3.68
2017-05-26,1-999,8735,1525234,0.26
2017-05-26,"10,001-15,000",751,9200306,1.61
2017-05-26,"100,001-200,000",144,20020024,3.51
2017-05-26,"15,001-20,000",386,6908728,1.21
2017-05-26,"20,001-30,000",392,9628612,1.69
2017-05-26,"200,001-400,000",73,21081872,3.7
2017-05-26,"30,001-40,000",178,6292608,1.1
2017-05-26,"40,001-50,000",147,6720519,1.18
2017-05-26,"400,001-600,000",28,13824696,2.43
2017-05-26,"5,001-10,000",1951,14508794,2.55
2017-05-26,"50,001-100,000",253,17785473,3.12
2017-05-26,"600,001-800,000",18,12434621,2.18
2017-05-26,"800,001-1,000,000",11,10072988,1.77
2017-05-26,"more than 1,000,001",49,397888941,69.94
2017-05-26,total,22938,568845921,100.0
2017-06-03,"1,000-5,000",9764,20866994,3.66
2017-06-03,1-999,8756,1531235,0.26
2017-06-03,"10,001-15,000",755,9239363,1.62
2017-06-03,"100,001-200,000",139,19412252,3.41
2017-06-03,"15,001-20,000",383,6850283,1.2
2017-06-03,"20,001-30,000",375,9175507,1.61
2017-06-03,"200,001-400,000",82,23495881,4.13
2017-06-03,"30,001-40,000",175,6173101,1.08
2017-06-03,"40,001-50,000",152,6946303,1.22
2017-06-03,"400,001-600,000",28,13888687,2.44
2017-06-03,"5,001-10,000",1932,14377107,2.52
2017-06-03,"50,001-100,000",250,17537658,3.08
2017-06-03,"600,001-800,000",15,10324259,1.81
2017-06-03,"800,001-1,000,000",11,10040988,1.76
2017-06-03,"more than 1,000,001",48,398986303,70.13
2017-06-03,total,22865,568845921,100.0
2017-06-09,"1,000-5,000",9595,20540086,3.61
2017-06-09,1-999,8779,1539317,0.27
2017-06-09,"10,001-15,000",728,8903740,1.56
2017-06-09,"100,001-200,000",138,19472114,3.42
2017-06-09,"15,001-20,000",381,6829592,1.2
2017-06-09,"20,001-30,000",378,9261058,1.62
2017-06-09,"200,001-400,000",84,23675881,4.16
2017-06-09,"30,001-40,000",181,6391855,1.12
2017-06-09,"40,001-50,000",149,6818554,1.19
2017-06-09,"400,001-600,000",32,16021687,2.81
2017-06-09,"5,001-10,000",1879,13897492,2.44
2017-06-09,"50,001-100,000",249,17492995,3.07
2017-06-09,"600,001-800,000",15,10500621,1.84
2017-06-09,"800,001-1,000,000",10,9031988,1.58
2017-06-09,"more than 1,000,001",46,398468941,70.04
2017-06-09,total,22644,568845921,100.0
2017-06-16,"1,000-5,000",9416,20108916,3.53
2017-06-16,1-999,8775,1539389,0.27
2017-06-16,"10,001-15,000",714,8733829,1.53
2017-06-16,"100,001-200,000",135,18884114,3.31
2017-06-16,"15,001-20,000",366,6537012,1.14
2017-06-16,"20,001-30,000",372,9125431,1.6
2017-06-16,"200,001-400,000",86,24294634,4.27
2017-06-16,"30,001-40,000",178,6287201,1.1
2017-06-16,"40,001-50,000",141,6418632,1.12
2017-06-16,"400,001-600,000",30,15020934,2.64
2017-06-16,"5,001-10,000",1874,13813491,2.42
2017-06-16,"50,001-100,000",248,17294788,3.04
2017-06-16,"600,001-800,000",13,8967259,1.57
2017-06-16,"800,001-1,000,000",10,8920350,1.56
2017-06-16,"more than 1,000,001",48,402899941,70.82
2017-06-16,total,22406,568845921,100.0
2017-06-23,"1,000-5,000",9285,19770867,3.47
2017-06-23,1-999,8782,1545371,0.27
2017-06-23,"10,001-15,000",702,8597180,1.51
2017-06-23,"100,001-200,000",137,19271544,3.38
2017-06-23,"15,001-20,000",351,6241332,1.09
2017-06-23,"20,001-30,000",365,8949273,1.57
2017-06-23,"200,001-400,000",84,23590716,4.14
2017-06-23,"30,001-40,000",180,6349017,1.11
2017-06-23,"40,001-50,000",134,6129233,1.07
2017-06-23,"400,001-600,000",33,16328296,2.87
2017-06-23,"5,001-10,000",1832,13518073,2.37
2017-06-23,"50,001-100,000",252,17602831,3.09
2017-06-23,"600,001-800,000",13,8748259,1.53
2017-06-23,"800,001-1,000,000",8,7204988,1.26
2017-06-23,"more than 1,000,001",50,404998941,71.19
2017-06-23,total,22208,568845921,100.0
2017-06-30,"1,000-5,000",9246,19713437,3.46
2017-06-30,1-999,8766,1541928,0.27
2017-06-30,"10,001-15,000",693,8474512,1.48
2017-06-30,"100,001-200,000",138,19342535,3.4
2017-06-30,"15,001-20,000",354,6309104,1.1
2017-06-30,"20,001-30,000",363,8876731,1.56
2017-06-30,"200,001-400,000",80,22553707,3.96
2017-06-30,"30,001-40,000",176,6200975,1.09
2017-06-30,"40,001-50,000",136,6219040,1.09
2017-06-30,"400,001-600,000",35,17159296,3.01
2017-06-30,"5,001-10,000",1800,13280679,2.33
2017-06-30,"50,001-100,000",248,17281640,3.03
2017-06-30,"600,001-800,000",12,8093259,1.42
2017-06-30,"800,001-1,000,000",8,7233988,1.27
2017-06-30,"more than 1,000,001",50,406565090,71.47
2017-06-30,total,22105,568845921,100.0
2017-07-07,"1,000-5,000",9156,19498327,3.42
2017-07-07,1-999,8754,1541757,0.27
2017-07-07,"10,001-15,000",693,8467068,1.48
2017-07-07,"100,001-200,000",137,19181526,3.37
2017-07-07,"15,001-20,000",347,6165870,1.08
2017-07-07,"20,001-30,000",371,9099196,1.59
2017-07-07,"200,001-400,000",79,22208716,3.9
2017-07-07,"30,001-40,000",171,6021108,1.05
2017-07-07,"40,001-50,000",137,6265410,1.1
2017-07-07,"400,001-600,000",34,16618296,2.92
2017-07-07,"5,001-10,000",1801,13298040,2.33
2017-07-07,"50,001-100,000",247,17171419,3.01
2017-07-07,"600,001-800,000",12,8140259,1.43
2017-07-07,"800,001-1,000,000",9,8131988,1.42
2017-07-07,"more than 1,000,001",50,407036941,71.55
2017-07-07,total,21998,568845921,100.0
2017-07-14,"1,000-5,000",9141,19469012,3.42
2017-07-14,1-999,8755,1543248,0.27
2017-07-14,"10,001-15,000",684,8329255,1.46
2017-07-14,"100,001-200,000",140,19559535,3.43
2017-07-14,"15,001-20,000",346,6166365,1.08
2017-07-14,"20,001-30,000",368,8987037,1.57
2017-07-14,"200,001-400,000",80,23175707,4.07
2017-07-14,"30,001-40,000",170,5981667,1.05
2017-07-14,"40,001-50,000",135,6174519,1.08
2017-07-14,"400,001-600,000",32,16097296,2.82
2017-07-14,"5,001-10,000",1799,13292766,2.33
2017-07-14,"50,001-100,000",245,17250326,3.03
2017-07-14,"600,001-800,000",12,8140259,1.43
2017-07-14,"800,001-1,000,000",9,8131988,1.42
2017-07-14,"more than 1,000,001",49,406546941,71.46
2017-07-14,total,21965,568845921,100.0
2017-07-21,"1,000-5,000",9255,19592410,3.44
2017-07-21,1-999,8752,1547590,0.27
2017-07-21,"10,001-15,000",678,8261354,1.45
2017-07-21,"100,001-200,000",141,19569526,3.44
2017-07-21,"15,001-20,000",346,6181984,1.08
2017-07-21,"20,001-30,000",374,9162558,1.61
2017-07-21,"200,001-400,000",80,22815716,4.01
2017-07-21,"30,001-40,000",163,5724015,1.0
2017-07-21,"40,001-50,000",131,5993029,1.05
2017-07-21,"400,001-600,000",32,15847296,2.78
2017-07-21,"5,001-10,000",1786,13235404,2.32
2017-07-21,"50,001-100,000",243,17040851,2.99
2017-07-21,"600,001-800,000",12,7940259,1.39
2017-07-21,"800,001-1,000,000",10,9057988,1.59
2017-07-21,"more than 1,000,001",49,406875941,71.52
2017-07-21,total,22052,568845921,100.0
2017-07-28,"1,000-5,000",9443,19881146,3.49
2017-07-28,1-999,8730,1542423,0.27
2017-07-28,"10,001-15,000",676,8228176,1.44
2017-07-28,"100,001-200,000",143,20039931,3.52
2017-07-28,"15,001-20,000",350,6244493,1.09
2017-07-28,"20,001-30,000",366,8959535,1.57
2017-07-28,"200,001-400,000",80,22576311,3.96
2017-07-28,"30,001-40,000",175,6174604,1.08
2017-07-28,"40,001-50,000",127,5806219,1.02
2017-07-28,"400,001-600,000",31,15423934,2.71
2017-07-28,"5,001-10,000",1816,13496941,2.37
2017-07-28,"50,001-100,000",240,16729658,2.94
2017-07-28,"600,001-800,000",13,8568621,1.5
2017-07-28,"800,001-1,000,000",10,9106988,1.6
2017-07-28,"more than 1,000,001",49,406066941,71.38
2017-07-28,total,22249,568845921,100.0
2017-08-04,"1,000-5,000",9371,19780927,3.47
2017-08-04,1-999,8714,1537998,0.27
2017-08-04,"10,001-15,000",675,8217817,1.44
2017-08-04,"100,001-200,000",143,20205535,3.55
2017-08-04,"15,001-20,000",346,6167632,1.08
2017-08-04,"20,001-30,000",365,8952765,1.57
2017-08-04,"200,001-400,000",78,22202707,3.9
2017-08-04,"30,001-40,000",169,5949686,1.04
2017-08-04,"40,001-50,000",129,5886519,1.03
2017-08-04,"400,001-600,000",30,14873934,2.61
2017-08-04,"5,001-10,000",1801,13345193,2.34
2017-08-04,"50,001-100,000",245,16956658,2.98
2017-08-04,"600,001-800,000",14,9302621,1.63
2017-08-04,"800,001-1,000,000",9,8124988,1.42
2017-08-04,"more than 1,000,001",50,407340941,71.6
2017-08-04,total,22139,568845921,100.0
2017-08-11,"1,000-5,000",9350,19796201,3.48
2017-08-11,1-999,8698,1536940,0.27
2017-08-11,"10,001-15,000",680,8279133,1.45
2017-08-11,"100,001-200,000",147,20981030,3.68
2017-08-11,"15,001-20,000",344,6122718,1.07
2017-08-11,"20,001-30,000",369,9027308,1.58
2017-08-11,"200,001-400,000",77,21786212,3.82
2017-08-11,"30,001-40,000",166,5842516,1.02
2017-08-11,"40,001-50,000",133,6096090,1.07
2017-08-11,"400,001-600,000",30,14867934,2.61
2017-08-11,"5,001-10,000",1798,13311312,2.34
2017-08-11,"50,001-100,000",232,16119977,2.83
2017-08-11,"600,001-800,000",15,9847621,1.73
2017-08-11,"800,001-1,000,000",9,8139988,1.43
2017-08-11,"more than 1,000,001",50,407090941,71.56
2017-08-11,total,22098,568845921,100.0
2017-08-18,"1,000-5,000",9343,19846462,3.48
2017-08-18,1-999,8680,1531588,0.26
2017-08-18,"10,001-15,000",678,8248775,1.45
2017-08-18,"100,001-200,000",143,20209617,3.55
2017-08-18,"15,001-20,000",344,6129880,1.07
2017-08-18,"20,001-30,000",364,8917685,1.56
2017-08-18,"200,001-400,000",81,22853979,4.01
2017-08-18,"30,001-40,000",162,5682848,0.99
2017-08-18,"40,001-50,000",140,6411145,1.12
2017-08-18,"400,001-600,000",30,14857934,2.61
2017-08-18,"5,001-10,000",1788,13237835,2.32
2017-08-18,"50,001-100,000",236,16356985,2.87
2017-08-18,"600,001-800,000",13,8492259,1.49
2017-08-18,"800,001-1,000,000",9,8139988,1.43
2017-08-18,"more than 1,000,001",49,407928941,71.71
2017-08-18,total,22060,568845921,100.0
2017-08-25,"1,000-5,000",9537,20326776,3.57
2017-08-25,1-999,8648,1522592,0.26
2017-08-25,"10,001-15,000",687,8372719,1.47
2017-08-25,"100,001-200,000",146,20819465,3.65
2017-08-25,"15,001-20,000",360,6448881,1.13
2017-08-25,"20,001-30,000",358,8771364,1.54
2017-08-25,"200,001-400,000",81,22966695,4.03
2017-08-25,"30,001-40,000",161,5643135,0.99
2017-08-25,"40,001-50,000",138,6316668,1.11
2017-08-25,"400,001-600,000",27,13574934,2.38
2017-08-25,"5,001-10,000",1819,13494618,2.37
2017-08-25,"50,001-100,000",239,16464119,2.89
2017-08-25,"600,001-800,000",13,8537621,1.5
2017-08-25,"800,001-1,000,000",8,7260988,1.27
2017-08-25,"more than 1,000,001",50,408325346,71.78
2017-08-25,total,22272,568845921,100.0
2017-09-01,"1,000-5,000",9573,20430994,3.59
2017-09-01,1-999,8617,1515542,0.26
2017-09-01,"10,001-15,000",690,8409607,1.47
2017-09-01,"100,001-200,000",141,19981897,3.51
2017-09-01,"15,001-20,000",360,6437080,1.13
2017-09-01,"20,001-30,000",355,8685125,1.52
2017-09-01,"200,001-400,000",82,23124263,4.06
2017-09-01,"30,001-40,000",163,5702374,1.0
2017-09-01,"40,001-50,000",140,6420367,1.12
2017-09-01,"400,001-600,000",27,13577934,2.38
2017-09-01,"5,001-10,000",1832,13599363,2.39
2017-09-01,"50,001-100,000",243,16787420,2.95
2017-09-01,"600,001-800,000",13,8659621,1.52
2017-09-01,"800,001-1,000,000",8,7260988,1.27
2017-09-01,"more than 1,000,001",51,408253346,71.76
2017-09-01,total,22295,568845921,100.0
2017-09-08,"1,000-5,000",9558,20352147,3.57
2017-09-08,1-999,8598,1509664,0.26
2017-09-08,"10,001-15,000",700,8533183,1.5
2017-09-08,"100,001-200,000",142,20040897,3.52
2017-09-08,"15,001-20,000",351,6273888,1.1
2017-09-08,"20,001-30,000",357,8743324,1.53
2017-09-08,"200,001-400,000",83,23561625,4.14
2017-09-08,"30,001-40,000",159,5556450,0.97
2017-09-08,"40,001-50,000",142,6531367,1.14
2017-09-08,"400,001-600,000",27,13577934,2.38
2017-09-08,"5,001-10,000",1828,13564505,2.38
2017-09-08,"50,001-100,000",242,16730749,2.94
2017-09-08,"600,001-800,000",13,8624259,1.51
2017-09-08,"800,001-1,000,000",8,7280988,1.27
2017-09-08,"more than 1,000,001",50,407964941,71.71
2017-09-08,total,22258,568845921,100.0
2017-09-15,"1,000-5,000",9780,20830115,3.66
2017-09-15,1-999,8579,1504710,0.26
