date,level,people,holding_shares,percent
2018-01-26,"40,001-50,000",153,7266055,1.41
2018-01-26,"400,001-600,000",31,15127445,2.95
2018-01-26,"5,001-10,000",3124,26123862,5.09
2018-01-26,"50,001-100,000",227,16150090,3.15
2018-01-26,"600,001-800,000",15,10015265,1.95
2018-01-26,"800,001-1,000,000",7,6361000,1.24
2018-01-26,"more than 1,000,001",39,316905438,61.85
2018-01-26,total,29214,512371380,100.0
2018-02-02,"1,000-5,000",18149,39954708,7.79
2018-02-02,1-999,5050,1596838,0.31
2018-02-02,"10,001-15,000",787,10250566,2.0
2018-02-02,"100,001-200,000",102,14435354,2.81
2018-02-02,"15,001-20,000",624,11809697,2.3
2018-02-02,"20,001-30,000",463,12108041,2.36
2018-02-02,"200,001-400,000",55,15111072,2.94
2018-02-02,"30,001-40,000",195,7073730,1.38
2018-02-02,"40,001-50,000",150,7090378,1.38
2018-02-02,"400,001-600,000",31,15265128,2.97
2018-02-02,"5,001-10,000",3102,25925447,5.05
2018-02-02,"50,001-100,000",233,16463665,3.21
2018-02-02,"600,001-800,000",17,11288765,2.2
2018-02-02,"800,001-1,000,000",7,6563000,1.28
2018-02-02,"more than 1,000,001",39,317434991,61.95
2018-02-02,total,29004,512371380,100.0
2018-02-09,"1,000-5,000",17913,39479178,7.7
2018-02-09,1-999,5039,1590877,0.31
2018-02-09,"10,001-15,000",796,10353191,2.02
2018-02-09,"100,001-200,000",95,13473195,2.62
2018-02-09,"15,001-20,000",626,11831697,2.3
2018-02-09,"20,001-30,000",484,12609356,2.46
2018-02-09,"200,001-400,000",56,15610799,3.04
2018-02-09,"30,001-40,000",197,7160014,1.39
2018-02-09,"40,001-50,000",143,6735378,1.31
2018-02-09,"400,001-600,000",30,14548109,2.83
2018-02-09,"5,001-10,000",3132,26064687,5.08
2018-02-09,"50,001-100,000",241,17146665,3.34
2018-02-09,"600,001-800,000",16,10722165,2.09
2018-02-09,"800,001-1,000,000",7,6479000,1.26
2018-02-09,"more than 1,000,001",39,318567069,62.17
2018-02-09,total,28814,512371380,100.0
2018-02-14,"1,000-5,000",17883,39376196,7.68
2018-02-14,1-999,5035,1589655,0.31
2018-02-14,"10,001-15,000",799,10376391,2.02
2018-02-14,"100,001-200,000",98,13815195,2.69
2018-02-14,"15,001-20,000",638,12051038,2.35
2018-02-14,"20,001-30,000",482,12519356,2.44
2018-02-14,"200,001-400,000",58,15967799,3.11
2018-02-14,"30,001-40,000",204,7406014,1.44
2018-02-14,"40,001-50,000",142,6698378,1.3
2018-02-14,"400,001-600,000",30,14720883,2.87
2018-02-14,"5,001-10,000",3111,25823846,5.04
2018-02-14,"50,001-100,000",236,16703665,3.26
2018-02-14,"600,001-800,000",14,9579165,1.86
2018-02-14,"800,001-1,000,000",8,7447923,1.45
2018-02-14,"more than 1,000,001",39,318295876,62.12
2018-02-14,total,28777,512371380,100.0
2018-02-23,"1,000-5,000",17859,39253059,7.66
2018-02-23,1-999,5037,1590108,0.31
2018-02-23,"10,001-15,000",786,10203416,1.99
2018-02-23,"100,001-200,000",97,13660195,2.66
2018-02-23,"15,001-20,000",631,11903330,2.32
2018-02-23,"20,001-30,000",484,12567166,2.45
2018-02-23,"200,001-400,000",57,15948799,3.11
2018-02-23,"30,001-40,000",197,7167204,1.39
2018-02-23,"40,001-50,000",141,6674378,1.3
2018-02-23,"400,001-600,000",29,14316883,2.79
2018-02-23,"5,001-10,000",3093,25687213,5.01
2018-02-23,"50,001-100,000",235,16613665,3.24
2018-02-23,"600,001-800,000",14,9597665,1.87
2018-02-23,"800,001-1,000,000",9,8285423,1.61
2018-02-23,"more than 1,000,001",39,318902876,62.24
2018-02-23,total,28708,512371380,100.0
2018-03-02,"1,000-5,000",17886,39472305,7.7
2018-03-02,1-999,5033,1589249,0.31
2018-03-02,"10,001-15,000",792,10276416,2.0
2018-03-02,"100,001-200,000",98,13772195,2.68
2018-03-02,"15,001-20,000",645,12200330,2.38
2018-03-02,"20,001-30,000",485,12635555,2.46
2018-03-02,"200,001-400,000",60,16786799,3.27
2018-03-02,"30,001-40,000",195,7091371,1.38
2018-03-02,"40,001-50,000",141,6659378,1.29
2018-03-02,"400,001-600,000",29,14207883,2.77
2018-03-02,"5,001-10,000",3131,26020478,5.07
2018-03-02,"50,001-100,000",240,16953665,3.3
2018-03-02,"600,001-800,000",13,8914665,1.73
2018-03-02,"800,001-1,000,000",9,8367398,1.63
2018-03-02,"more than 1,000,001",38,317423693,61.95
2018-03-02,total,28795,512371380,100.0
2018-03-09,"1,000-5,000",17829,39401114,7.68
2018-03-09,1-999,5031,1588332,0.3
2018-03-09,"10,001-15,000",806,10459088,2.04
2018-03-09,"100,001-200,000",99,13995195,2.73
2018-03-09,"15,001-20,000",640,12094134,2.36
2018-03-09,"20,001-30,000",477,12383509,2.41
2018-03-09,"200,001-400,000",59,16460799,3.21
2018-03-09,"30,001-40,000",198,7183371,1.4
2018-03-09,"40,001-50,000",144,6804128,1.32
2018-03-09,"400,001-600,000",30,14701883,2.86
2018-03-09,"5,001-10,000",3150,26154156,5.1
2018-03-09,"50,001-100,000",232,16473915,3.21
2018-03-09,"600,001-800,000",15,10284563,2.0
2018-03-09,"800,001-1,000,000",7,6506500,1.26
2018-03-09,"more than 1,000,001",38,317880693,62.04
2018-03-09,total,28755,512371380,100.0
2018-03-16,"1,000-5,000",17844,39579059,7.72
2018-03-16,1-999,5015,1581518,0.3
2018-03-16,"10,001-15,000",828,10736451,2.09
2018-03-16,"100,001-200,000",102,14530354,2.83
2018-03-16,"15,001-20,000",638,12036593,2.34
2018-03-16,"20,001-30,000",491,12788298,2.49
2018-03-16,"200,001-400,000",59,16801355,3.27
2018-03-16,"30,001-40,000",201,7297471,1.42
2018-03-16,"40,001-50,000",138,6502469,1.26
2018-03-16,"400,001-600,000",27,13101883,2.55
2018-03-16,"5,001-10,000",3163,26279973,5.12
2018-03-16,"50,001-100,000",234,16671915,3.25
2018-03-16,"600,001-800,000",15,10184665,1.98
2018-03-16,"800,001-1,000,000",8,7104683,1.38
2018-03-16,"more than 1,000,001",38,317174693,61.9
2018-03-16,total,28801,512371380,100.0
2018-03-23,"1,000-5,000",18628,41012894,8.0
2018-03-23,1-999,5016,1577805,0.3
2018-03-23,"10,001-15,000",827,10758212,2.09
2018-03-23,"100,001-200,000",101,14289354,2.78
2018-03-23,"15,001-20,000",659,12447896,2.42
2018-03-23,"20,001-30,000",483,12561159,2.45
2018-03-23,"200,001-400,000",59,17034393,3.32
2018-03-23,"30,001-40,000",206,7458871,1.45
2018-03-23,"40,001-50,000",157,7426128,1.44
2018-03-23,"400,001-600,000",26,12369264,2.41
2018-03-23,"5,001-10,000",3219,26762367,5.22
2018-03-23,"50,001-100,000",219,15566915,3.03
2018-03-23,"600,001-800,000",19,13059848,2.54
2018-03-23,"800,001-1,000,000",10,8994500,1.75
2018-03-23,"more than 1,000,001",36,311051774,60.7
2018-03-23,total,29665,512371380,100.0
2018-03-31,"1,000-5,000",18687,41414901,8.08
2018-03-31,1-999,5012,1577991,0.3
2018-03-31,"10,001-15,000",857,11152148,2.17
2018-03-31,"100,001-200,000",100,14048354,2.74
2018-03-31,"15,001-20,000",673,12723125,2.48
2018-03-31,"20,001-30,000",493,12849560,2.5
2018-03-31,"200,001-400,000",59,16814893,3.28
2018-03-31,"30,001-40,000",196,7119321,1.38
2018-03-31,"40,001-50,000",167,7868368,1.53
2018-03-31,"400,001-600,000",29,13701947,2.67
2018-03-31,"5,001-10,000",3286,27255678,5.31
2018-03-31,"50,001-100,000",231,16390177,3.19
2018-03-31,"600,001-800,000",14,9702665,1.89
2018-03-31,"800,001-1,000,000",11,9676000,1.88
2018-03-31,"more than 1,000,001",36,310076252,60.51
2018-03-31,total,29851,512371380,100.0
2018-04-03,"1,000-5,000",18652,41434320,8.08
2018-04-03,1-999,5012,1579846,0.3
2018-04-03,"10,001-15,000",862,11222023,2.19
2018-04-03,"100,001-200,000",99,13959354,2.72
2018-04-03,"15,001-20,000",682,12875020,2.51
2018-04-03,"20,001-30,000",506,13221562,2.58
2018-04-03,"200,001-400,000",60,16849393,3.28
2018-04-03,"30,001-40,000",201,7290321,1.42
2018-04-03,"40,001-50,000",162,7666366,1.49
2018-04-03,"400,001-600,000",28,13247447,2.58
2018-04-03,"5,001-10,000",3282,27228631,5.31
2018-04-03,"50,001-100,000",237,16867180,3.29
2018-04-03,"600,001-800,000",14,9639665,1.88
2018-04-03,"800,001-1,000,000",11,9628000,1.87
2018-04-03,"more than 1,000,001",36,309662252,60.43
2018-04-03,total,29844,512371380,100.0
2018-04-13,"1,000-5,000",18476,41132686,8.02
2018-04-13,1-999,4988,1568709,0.3
2018-04-13,"10,001-15,000",865,11261445,2.19
2018-04-13,"100,001-200,000",96,13663005,2.66
2018-04-13,"15,001-20,000",673,12680658,2.47
2018-04-13,"20,001-30,000",518,13500796,2.63
2018-04-13,"200,001-400,000",65,18275576,3.56
2018-04-13,"30,001-40,000",211,7654521,1.49
2018-04-13,"40,001-50,000",166,7862366,1.53
2018-04-13,"400,001-600,000",23,11265264,2.19
2018-04-13,"5,001-10,000",3301,27367908,5.34
2018-04-13,"50,001-100,000",238,16959529,3.31
2018-04-13,"600,001-800,000",15,10349665,2.01
2018-04-13,"800,001-1,000,000",11,9753000,1.9
2018-04-13,"more than 1,000,001",36,309076252,60.32
2018-04-13,total,29682,512371380,100.0
2018-04-20,"1,000-5,000",18598,41343021,8.06
2018-04-20,1-999,4981,1565024,0.3
2018-04-20,"10,001-15,000",860,11166569,2.17
2018-04-20,"100,001-200,000",101,14438720,2.81
2018-04-20,"15,001-20,000",678,12759390,2.49
2018-04-20,"20,001-30,000",529,13847525,2.7
2018-04-20,"200,001-400,000",58,16216361,3.16
2018-04-20,"30,001-40,000",213,7711092,1.5
2018-04-20,"40,001-50,000",164,7737366,1.51
2018-04-20,"400,001-600,000",26,12659264,2.47
2018-04-20,"5,001-10,000",3341,27663199,5.39
2018-04-20,"50,001-100,000",235,16911028,3.3
2018-04-20,"600,001-800,000",13,8836665,1.72
2018-04-20,"800,001-1,000,000",12,10445000,2.03
2018-04-20,"more than 1,000,001",36,309071156,60.32
2018-04-20,total,29845,512371380,100.0
2018-04-27,"1,000-5,000",18551,41425988,8.08
2018-04-27,1-999,4976,1562371,0.3
2018-04-27,"10,001-15,000",891,11553246,2.25
2018-04-27,"100,001-200,000",101,14262050,2.78
2018-04-27,"15,001-20,000",689,12955391,2.52
2018-04-27,"20,001-30,000",549,14351092,2.8
2018-04-27,"200,001-400,000",62,16787361,3.27
2018-04-27,"30,001-40,000",218,7916092,1.54
2018-04-27,"40,001-50,000",160,7537366,1.47
2018-04-27,"400,001-600,000",23,11116264,2.16
2018-04-27,"5,001-10,000",3330,27583655,5.38
2018-04-27,"50,001-100,000",247,17685683,3.45
2018-04-27,"600,001-800,000",14,9647665,1.88
2018-04-27,"800,001-1,000,000",12,10514000,2.05
2018-04-27,"more than 1,000,001",35,307473156,60.0
2018-04-27,total,29858,512371380,100.0
2018-05-04,"1,000-5,000",18416,41054300,8.01
2018-05-04,1-999,4970,1560936,0.3
2018-05-04,"10,001-15,000",885,11491022,2.24
2018-05-04,"100,001-200,000",106,15017050,2.93
2018-05-04,"15,001-20,000",683,12864691,2.51
2018-05-04,"20,001-30,000",544,14208292,2.77
2018-05-04,"200,001-400,000",57,15429861,3.01
2018-05-04,"30,001-40,000",225,8187540,1.59
2018-05-04,"40,001-50,000",159,7499366,1.46
2018-05-04,"400,001-600,000",23,11028264,2.15
2018-05-04,"5,001-10,000",3325,27502754,5.36
2018-05-04,"50,001-100,000",237,17046483,3.32
2018-05-04,"600,001-800,000",16,11222665,2.19
2018-05-04,"800,001-1,000,000",12,10545000,2.05
2018-05-04,"more than 1,000,001",35,307713156,60.05
2018-05-04,total,29693,512371380,100.0
2018-05-11,"1,000-5,000",18326,40886425,7.97
2018-05-11,1-999,4966,1559886,0.3
2018-05-11,"10,001-15,000",884,11481907,2.24
2018-05-11,"100,001-200,000",103,14555050,2.84
2018-05-11,"15,001-20,000",687,12955028,2.52
2018-05-11,"20,001-30,000",546,14251500,2.78
2018-05-11,"200,001-400,000",54,14941361,2.91
2018-05-11,"30,001-40,000",221,8017892,1.56
2018-05-11,"40,001-50,000",155,7301744,1.42
2018-05-11,"400,001-600,000",24,11740264,2.29
2018-05-11,"5,001-10,000",3334,27587319,5.38
2018-05-11,"50,001-100,000",244,17337683,3.38
2018-05-11,"600,001-800,000",18,12551165,2.44
2018-05-11,"800,001-1,000,000",9,7914000,1.54
2018-05-11,"more than 1,000,001",36,309290156,60.36
2018-05-11,total,29607,512371380,100.0
2018-05-18,"1,000-5,000",18291,40931853,7.99
2018-05-18,1-999,4962,1557443,0.3
2018-05-18,"10,001-15,000",879,11415007,2.23
2018-05-18,"100,001-200,000",104,14656050,2.86
2018-05-18,"15,001-20,000",702,13247865,2.58
2018-05-18,"20,001-30,000",549,14310956,2.79
2018-05-18,"200,001-400,000",53,14435178,2.82
2018-05-18,"30,001-40,000",226,8185442,1.59
2018-05-18,"40,001-50,000",158,7425744,1.45
2018-05-18,"400,001-600,000",26,12865345,2.51
2018-05-18,"5,001-10,000",3355,27729624,5.41
2018-05-18,"50,001-100,000",250,17805633,3.47
2018-05-18,"600,001-800,000",14,9823665,1.91
2018-05-18,"800,001-1,000,000",12,10739000,2.09
2018-05-18,"more than 1,000,001",34,306567575,59.91
2018-05-18,total,29615,511696380,100.0
2018-05-25,"1,000-5,000",18316,40997874,8.01
2018-05-25,1-999,4948,1553754,0.3
2018-05-25,"10,001-15,000",898,11652097,2.27
2018-05-25,"100,001-200,000",104,14441050,2.82
2018-05-25,"15,001-20,000",698,13165778,2.57
2018-05-25,"20,001-30,000",551,14397837,2.81
2018-05-25,"200,001-400,000",56,15170178,2.96
2018-05-25,"30,001-40,000",227,8207125,1.6
2018-05-25,"40,001-50,000",157,7392244,1.44
2018-05-25,"400,001-600,000",26,12853345,2.51
2018-05-25,"5,001-10,000",3364,27851225,5.44
2018-05-25,"50,001-100,000",246,17486633,3.41
2018-05-25,"600,001-800,000",15,10400665,2.03
2018-05-25,"800,001-1,000,000",9,7910000,1.54
2018-05-25,"more than 1,000,001",37,308216575,60.23
2018-05-25,total,29652,511696380,100.0
2018-06-01,"1,000-5,000",18452,41380016,8.08
2018-06-01,1-999,4934,1545977,0.3
2018-06-01,"10,001-15,000",898,11653716,2.27
2018-06-01,"100,001-200,000",107,15048483,2.94
2018-06-01,"15,001-20,000",713,13447720,2.62
2018-06-01,"20,001-30,000",548,14323227,2.79
2018-06-01,"200,001-400,000",53,14302178,2.79
2018-06-01,"30,001-40,000",243,8823507,1.72
2018-06-01,"40,001-50,000",161,7577744,1.48
2018-06-01,"400,001-600,000",27,13312117,2.6
2018-06-01,"5,001-10,000",3384,28019822,5.47
2018-06-01,"50,001-100,000",241,17266633,3.37
2018-06-01,"600,001-800,000",13,8947665,1.74
2018-06-01,"800,001-1,000,000",11,9791000,1.91
2018-06-01,"more than 1,000,001",37,306256575,59.85
2018-06-01,total,29822,511696380,100.0
2018-06-08,"1,000-5,000",19853,43944573,8.58
2018-06-08,1-999,4935,1547437,0.3
2018-06-08,"10,001-15,000",907,11823666,2.31
2018-06-08,"100,001-200,000",108,15199483,2.97
2018-06-08,"15,001-20,000",734,13878457,2.71
2018-06-08,"20,001-30,000",525,13704832,2.67
2018-06-08,"200,001-400,000",50,13865678,2.7
2018-06-08,"30,001-40,000",242,8790595,1.71
2018-06-08,"40,001-50,000",164,7737366,1.51
2018-06-08,"400,001-600,000",26,12879617,2.51
2018-06-08,"5,001-10,000",3480,29020868,5.67
2018-06-08,"50,001-100,000",249,18034633,3.52
2018-06-08,"600,001-800,000",16,11042165,2.15
2018-06-08,"800,001-1,000,000",7,6402000,1.25
2018-06-08,"more than 1,000,001",36,303825010,59.37
2018-06-08,total,31332,511696380,100.0
2018-06-15,"1,000-5,000",19714,43930485,8.58
2018-06-15,1-999,4928,1543677,0.3
2018-06-15,"10,001-15,000",932,12157949,2.37
2018-06-15,"100,001-200,000",106,14908483,2.91
2018-06-15,"15,001-20,000",741,14009485,2.73
2018-06-15,"20,001-30,000",529,13781100,2.69
2018-06-15,"200,001-400,000",53,14406767,2.81
2018-06-15,"30,001-40,000",244,8837967,1.72
2018-06-15,"40,001-50,000",169,7984726,1.56
2018-06-15,"400,001-600,000",26,12825345,2.5
2018-06-15,"5,001-10,000",3547,29479082,5.76
2018-06-15,"50,001-100,000",254,18325633,3.58
2018-06-15,"600,001-800,000",14,9165413,1.79
2018-06-15,"800,001-1,000,000",10,8935000,1.74
2018-06-15,"more than 1,000,001",35,301405268,58.9
2018-06-15,total,31302,511696380,100.0
2018-06-22,"1,000-5,000",19798,44172615,8.63
2018-06-22,1-999,4917,1539963,0.3
2018-06-22,"10,001-15,000",938,12262023,2.39
2018-06-22,"100,001-200,000",110,15187483,2.96
2018-06-22,"15,001-20,000",736,13912435,2.71
2018-06-22,"20,001-30,000",524,13711523,2.67
2018-06-22,"200,001-400,000",57,16127267,3.15
2018-06-22,"30,001-40,000",240,8693812,1.69
2018-06-22,"40,001-50,000",175,8248749,1.61
2018-06-22,"400,001-600,000",24,12071636,2.35
2018-06-22,"5,001-10,000",3560,29685258,5.8
2018-06-22,"50,001-100,000",254,18257683,3.56
2018-06-22,"600,001-800,000",11,7352665,1.43
2018-06-22,"800,001-1,000,000",9,8295000,1.62
2018-06-22,"more than 1,000,001",35,302178268,59.05
2018-06-22,total,31388,511696380,100.0
2018-06-29,"1,000-5,000",19942,44407838,8.67
2018-06-29,1-999,4902,1532038,0.29
2018-06-29,"10,001-15,000",932,12177035,2.37
2018-06-29,"100,001-200,000",114,15847052,3.09
2018-06-29,"15,001-20,000",761,14390690,2.81
2018-06-29,"20,001-30,000",541,14152716,2.76
2018-06-29,"200,001-400,000",53,15029950,2.93
2018-06-29,"30,001-40,000",235,8543205,1.66
2018-06-29,"40,001-50,000",179,8465778,1.65
2018-06-29,"400,001-600,000",23,11258953,2.2
2018-06-29,"5,001-10,000",3611,30007911,5.86
2018-06-29,"50,001-100,000",257,18372181,3.59
2018-06-29,"600,001-800,000",13,8894265,1.73
2018-06-29,"800,001-1,000,000",7,6427500,1.25
2018-06-29,"more than 1,000,001",37,302189268,59.05
2018-06-29,total,31607,511696380,100.0
2018-07-06,"1,000-5,000",19755,44206685,8.63
2018-07-06,1-999,4885,1525379,0.29
2018-07-06,"10,001-15,000",949,12376843,2.41
2018-07-06,"100,001-200,000",113,15737552,3.07
2018-07-06,"15,001-20,000",769,14527342,2.83
2018-07-06,"20,001-30,000",567,14855293,2.9
2018-07-06,"200,001-400,000",49,13786950,2.69
2018-07-06,"30,001-40,000",240,8738205,1.7
2018-07-06,"40,001-50,000",179,8426156,1.64
2018-07-06,"400,001-600,000",25,11931453,2.33
2018-07-06,"5,001-10,000",3604,29811308,5.82
2018-07-06,"50,001-100,000",271,19404181,3.79
2018-07-06,"600,001-800,000",16,10565765,2.06
2018-07-06,"800,001-1,000,000",4,3528000,0.68
2018-07-06,"more than 1,000,001",37,302275268,59.07
2018-07-06,total,31463,511696380,100.0
2018-07-13,"1,000-5,000",19695,44119675,8.62
2018-07-13,1-999,4871,1521225,0.29
2018-07-13,"10,001-15,000",948,12361660,2.41
2018-07-13,"100,001-200,000",117,16272052,3.18
2018-07-13,"15,001-20,000",768,14512245,2.83
2018-07-13,"20,001-30,000",566,14852360,2.9
2018-07-13,"200,001-400,000",49,13620450,2.66
2018-07-13,"30,001-40,000",246,8965205,1.75
2018-07-13,"40,001-50,000",187,8817497,1.72
2018-07-13,"400,001-600,000",23,11149953,2.17
2018-07-13,"5,001-10,000",3603,29826344,5.82
2018-07-13,"50,001-100,000",273,19672181,3.84
2018-07-13,"600,001-800,000",14,9302265,1.81
2018-07-13,"800,001-1,000,000",7,6118000,1.19
2018-07-13,"more than 1,000,001",35,300585268,58.74
2018-07-13,total,31402,511696380,100.0
2018-07-20,"1,000-5,000",19732,44253013,8.64
2018-07-20,1-999,4867,1518192,0.29
2018-07-20,"10,001-15,000",961,12544695,2.45
2018-07-20,"100,001-200,000",121,16857052,3.29
2018-07-20,"15,001-20,000",778,14714082,2.87
2018-07-20,"20,001-30,000",575,15088625,2.94
2018-07-20,"200,001-400,000",50,13944450,2.72
2018-07-20,"30,001-40,000",249,9089937,1.77
2018-07-20,"40,001-50,000",193,9103323,1.77
2018-07-20,"400,001-600,000",22,10442953,2.04
2018-07-20,"5,001-10,000",3609,29876344,5.83
2018-07-20,"50,001-100,000",265,19157181,3.74
2018-07-20,"600,001-800,000",17,11340265,2.21
2018-07-20,"800,001-1,000,000",4,3658000,0.71
2018-07-20,"more than 1,000,001",35,300108268,58.64
2018-07-20,total,31478,511696380,100.0
2018-07-27,"1,000-5,000",19376,43315179,8.46
2018-07-27,1-999,4867,1519243,0.29
2018-07-27,"10,001-15,000",943,12288759,2.4
2018-07-27,"100,001-200,000",113,15736052,3.07
2018-07-27,"15,001-20,000",752,14209245,2.77
2018-07-27,"20,001-30,000",556,14592181,2.85
2018-07-27,"200,001-400,000",50,14086767,2.75
2018-07-27,"30,001-40,000",239,8711315,1.7
2018-07-27,"40,001-50,000",184,8697445,1.69
2018-07-27,"400,001-600,000",26,12762636,2.49
2018-07-27,"5,001-10,000",3544,29372344,5.74
2018-07-27,"50,001-100,000",262,18853181,3.68
2018-07-27,"600,001-800,000",13,8766265,1.71
2018-07-27,"800,001-1,000,000",6,5367000,1.04
2018-07-27,"more than 1,000,001",36,303418768,59.29
2018-07-27,total,30967,511696380,100.0
2018-08-03,"1,000-5,000",18887,41954437,8.19
2018-08-03,1-999,4855,1510625,0.29
2018-08-03,"10,001-15,000",908,11836110,2.31
2018-08-03,"100,001-200,000",111,15137235,2.95
2018-08-03,"15,001-20,000",716,13538734,2.64
2018-08-03,"20,001-30,000",520,13644324,2.66
2018-08-03,"200,001-400,000",53,14812267,2.89
2018-08-03,"30,001-40,000",232,8462757,1.65
2018-08-03,"40,001-50,000",180,8478734,1.65
2018-08-03,"400,001-600,000",26,12615453,2.46
2018-08-03,"5,001-10,000",3369,27910490,5.45
2018-08-03,"50,001-100,000",248,17750681,3.46
2018-08-03,"600,001-800,000",13,8867265,1.73
2018-08-03,"800,001-1,000,000",5,4638000,0.9
2018-08-03,"more than 1,000,001",34,310539268,60.68
2018-08-03,total,30157,511696380,100.0
2018-08-10,"1,000-5,000",18449,40964230,8.0
2018-08-10,1-999,4839,1505100,0.29
2018-08-10,"10,001-15,000",905,11777794,2.3
2018-08-10,"100,001-200,000",113,15344052,2.99
2018-08-10,"15,001-20,000",711,13426442,2.62
2018-08-10,"20,001-30,000",508,13316168,2.6
2018-08-10,"200,001-400,000",47,13097767,2.55
2018-08-10,"30,001-40,000",231,8387001,1.63
2018-08-10,"40,001-50,000",171,8064173,1.57
2018-08-10,"400,001-600,000",27,13164077,2.57
2018-08-10,"5,001-10,000",3302,27293362,5.33
2018-08-10,"50,001-100,000",247,17802681,3.47
2018-08-10,"600,001-800,000",15,10292765,2.01
2018-08-10,"800,001-1,000,000",6,5171000,1.01
2018-08-10,"more than 1,000,001",34,312089768,60.99
2018-08-10,total,29605,511696380,100.0
2018-08-17,"1,000-5,000",18530,41182831,8.04
2018-08-17,1-999,4843,1507589,0.29
2018-08-17,"10,001-15,000",900,11693169,2.28
2018-08-17,"100,001-200,000",108,14739052,2.88
2018-08-17,"15,001-20,000",709,13382594,2.61
2018-08-17,"20,001-30,000",512,13434628,2.62
2018-08-17,"200,001-400,000",48,13281178,2.59
2018-08-17,"30,001-40,000",232,8424468,1.64
2018-08-17,"40,001-50,000",176,8311832,1.62
2018-08-17,"400,001-600,000",29,14140666,2.76
2018-08-17,"5,001-10,000",3324,27553610,5.38
2018-08-17,"50,001-100,000",244,17540730,3.42
2018-08-17,"600,001-800,000",15,10104765,1.97
2018-08-17,"800,001-1,000,000",5,4492000,0.87
2018-08-17,"more than 1,000,001",33,311907268,60.95
2018-08-17,total,29708,511696380,100.0
2018-08-24,"1,000-5,000",18464,41174956,8.04
2018-08-24,1-999,4848,1509656,0.29
2018-08-24,"10,001-15,000",893,11597813,2.26
2018-08-24,"100,001-200,000",111,15205052,2.97
2018-08-24,"15,001-20,000",721,13607859,2.65
2018-08-24,"20,001-30,000",512,13422180,2.62
2018-08-24,"200,001-400,000",52,14194794,2.77
2018-08-24,"30,001-40,000",231,8362468,1.63
2018-08-24,"40,001-50,000",184,8673832,1.69
2018-08-24,"400,001-600,000",26,12534953,2.44
2018-08-24,"5,001-10,000",3311,27414649,5.35
2018-08-24,"50,001-100,000",245,17630730,3.44
2018-08-24,"600,001-800,000",16,10704170,2.09
2018-08-24,"800,001-1,000,000",3,2678000,0.52
2018-08-24,"more than 1,000,001",34,312940268,61.16
2018-08-24,total,29651,511651380,100.0
2018-08-31,"1,000-5,000",18883,41882748,8.18
2018-08-31,1-999,4831,1502246,0.29
2018-08-31,"10,001-15,000",899,11678313,2.28
2018-08-31,"100,001-200,000",113,15480052,3.02
2018-08-31,"15,001-20,000",717,13526591,2.64
2018-08-31,"20,001-30,000",511,13386698,2.61
2018-08-31,"200,001-400,000",51,14405589,2.81
2018-08-31,"30,001-40,000",227,8229891,1.6
2018-08-31,"40,001-50,000",185,8742173,1.7
2018-08-31,"400,001-600,000",26,12884858,2.51
2018-08-31,"5,001-10,000",3385,28062958,5.48
2018-08-31,"50,001-100,000",251,18250730,3.56
2018-08-31,"600,001-800,000",13,8871265,1.73
2018-08-31,"800,001-1,000,000",4,3577000,0.69
2018-08-31,"more than 1,000,001",33,311170268,60.81
2018-08-31,total,30129,511651380,100.0
2018-09-07,"1,000-5,000",18760,41747977,8.15
2018-09-07,1-999,4832,1503413,0.29
2018-09-07,"10,001-15,000",916,11929190,2.33
2018-09-07,"100,001-200,000",109,14828052,2.89
2018-09-07,"15,001-20,000",725,13677591,2.67
2018-09-07,"20,001-30,000",497,12993698,2.53
2018-09-07,"200,001-400,000",55,15480589,3.02
2018-09-07,"30,001-40,000",229,8294968,1.62
2018-09-07,"40,001-50,000",192,9078173,1.77
2018-09-07,"400,001-600,000",23,11167953,2.18
2018-09-07,"5,001-10,000",3392,28123685,5.49
2018-09-07,"50,001-100,000",246,17805653,3.48
2018-09-07,"600,001-800,000",16,10797170,2.11
2018-09-07,"800,001-1,000,000",4,3560000,0.69
2018-09-07,"more than 1,000,001",33,310663268,60.71
2018-09-07,total,30029,511651380,100.0
2018-09-14,"1,000-5,000",18763,41797908,8.16
2018-09-14,1-999,4830,1503168,0.29
2018-09-14,"10,001-15,000",930,12114344,2.36
2018-09-14,"100,001-200,000",114,15465052,3.02
2018-09-14,"15,001-20,000",730,13785708,2.69
2018-09-14,"20,001-30,000",510,13343133,2.6
2018-09-14,"200,001-400,000",51,13735493,2.68
2018-09-14,"30,001-40,000",233,8429441,1.64
2018-09-14,"40,001-50,000",190,8959501,1.75
2018-09-14,"400,001-600,000",31,15258954,2.98
2018-09-14,"5,001-10,000",3446,28498471,5.56
2018-09-14,"50,001-100,000",252,18177674,3.55
2018-09-14,"600,001-800,000",13,8956265,1.75
2018-09-14,"800,001-1,000,000",3,2738000,0.53
2018-09-14,"more than 1,000,001",31,308888268,60.37
2018-09-14,total,30127,511651380,100.0
2018-09-21,"1,000-5,000",18753,41796000,8.16
2018-09-21,1-999,4822,1499004,0.29
2018-09-21,"10,001-15,000",937,12194766,2.38
2018-09-21,"100,001-200,000",111,15186975,2.96
2018-09-21,"15,001-20,000",729,13779591,2.69
2018-09-21,"20,001-30,000",511,13365970,2.61
2018-09-21,"200,001-400,000",52,14262493,2.78
2018-09-21,"30,001-40,000",237,8591468,1.67
