date,level,people,holding_shares,percent
2020-04-24,"1,000-5,000",335,731244,0.7
2020-04-24,1-999,204,29414,0.02
2020-04-24,"10,001-15,000",30,380000,0.36
2020-04-24,"100,001-200,000",11,1596800,1.53
2020-04-24,"15,001-20,000",18,322133,0.3
2020-04-24,"20,001-30,000",26,663000,0.63
2020-04-24,"200,001-400,000",6,1739000,1.66
2020-04-24,"30,001-40,000",12,447000,0.42
2020-04-24,"40,001-50,000",6,291000,0.27
2020-04-24,"400,001-600,000",1,569000,0.54
2020-04-24,"5,001-10,000",67,538600,0.51
2020-04-24,"50,001-100,000",33,2335200,2.23
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",12,94618609,90.75
2020-04-24,total,761,104261000,100.0
2020-04-30,"1,000-5,000",333,724244,0.69
2020-04-30,1-999,204,29414,0.02
2020-04-30,"10,001-15,000",29,369000,0.35
2020-04-30,"100,001-200,000",11,1596800,1.53
2020-04-30,"15,001-20,000",19,342133,0.32
2020-04-30,"20,001-30,000",26,668000,0.64
2020-04-30,"200,001-400,000",6,1739000,1.66
2020-04-30,"30,001-40,000",12,447000,0.42
2020-04-30,"40,001-50,000",6,290000,0.27
2020-04-30,"400,001-600,000",1,569000,0.54
2020-04-30,"5,001-10,000",67,537600,0.51
2020-04-30,"50,001-100,000",33,2330200,2.23
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",12,94618609,90.75
2020-04-30,total,759,104261000,100.0
2020-05-08,"1,000-5,000",331,716244,0.68
2020-05-08,1-999,204,29414,0.02
2020-05-08,"10,001-15,000",29,369000,0.35
2020-05-08,"100,001-200,000",11,1596800,1.53
2020-05-08,"15,001-20,000",18,325133,0.31
2020-05-08,"20,001-30,000",25,643000,0.61
2020-05-08,"200,001-400,000",6,1739000,1.66
2020-05-08,"30,001-40,000",13,478000,0.45
2020-05-08,"40,001-50,000",6,290000,0.27
2020-05-08,"400,001-600,000",1,569000,0.54
2020-05-08,"5,001-10,000",68,543600,0.52
2020-05-08,"50,001-100,000",33,2343200,2.24
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",12,94618609,90.75
2020-05-08,total,757,104261000,100.0
2020-05-15,"1,000-5,000",330,712044,0.68
2020-05-15,1-999,204,29614,0.02
2020-05-15,"10,001-15,000",28,358000,0.34
2020-05-15,"100,001-200,000",12,1702800,1.63
2020-05-15,"15,001-20,000",18,321133,0.3
2020-05-15,"20,001-30,000",24,613000,0.58
2020-05-15,"200,001-400,000",6,1739000,1.66
2020-05-15,"30,001-40,000",12,438000,0.42
2020-05-15,"40,001-50,000",7,334000,0.32
2020-05-15,"400,001-600,000",1,569000,0.54
2020-05-15,"5,001-10,000",70,563600,0.54
2020-05-15,"50,001-100,000",32,2262200,2.16
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",12,94618609,90.75
2020-05-15,total,756,104261000,100.0
2020-05-22,"1,000-5,000",329,712044,0.68
2020-05-22,1-999,204,29614,0.02
2020-05-22,"10,001-15,000",29,368333,0.35
2020-05-22,"100,001-200,000",12,1707800,1.63
2020-05-22,"15,001-20,000",17,304800,0.29
2020-05-22,"20,001-30,000",24,613000,0.58
2020-05-22,"200,001-400,000",6,1739000,1.66
2020-05-22,"30,001-40,000",12,439000,0.42
2020-05-22,"40,001-50,000",7,334000,0.32
2020-05-22,"400,001-600,000",1,569000,0.54
2020-05-22,"5,001-10,000",70,564600,0.54
2020-05-22,"50,001-100,000",32,2261200,2.16
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",12,94618609,90.75
2020-05-22,total,755,104261000,100.0
2020-05-29,"1,000-5,000",328,708044,0.67
2020-05-29,1-999,205,29614,0.02
2020-05-29,"10,001-15,000",29,368333,0.35
2020-05-29,"100,001-200,000",12,1711800,1.64
2020-05-29,"15,001-20,000",17,304800,0.29
2020-05-29,"20,001-30,000",24,613000,0.58
2020-05-29,"200,001-400,000",6,1739000,1.66
2020-05-29,"30,001-40,000",12,442000,0.42
2020-05-29,"40,001-50,000",7,334000,0.32
2020-05-29,"400,001-600,000",1,569000,0.54
2020-05-29,"5,001-10,000",70,562600,0.53
2020-05-29,"50,001-100,000",32,2260200,2.16
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",12,94618609,90.75
2020-05-29,total,755,104261000,100.0
2020-06-05,"1,000-5,000",326,704044,0.67
2020-06-05,1-999,205,29614,0.02
2020-06-05,"10,001-15,000",28,358000,0.34
2020-06-05,"100,001-200,000",12,1711800,1.64
2020-06-05,"15,001-20,000",17,304800,0.29
2020-06-05,"20,001-30,000",24,613000,0.58
2020-06-05,"200,001-400,000",6,1739000,1.66
2020-06-05,"30,001-40,000",12,446000,0.42
2020-06-05,"40,001-50,000",7,336000,0.32
2020-06-05,"400,001-600,000",1,569000,0.54
2020-06-05,"5,001-10,000",71,572933,0.54
2020-06-05,"50,001-100,000",32,2258200,2.16
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",12,94618609,90.75
2020-06-05,total,753,104261000,100.0
2020-06-12,"1,000-5,000",329,713844,0.68
2020-06-12,1-999,206,29814,0.02
2020-06-12,"10,001-15,000",27,347000,0.33
2020-06-12,"100,001-200,000",12,1736800,1.66
2020-06-12,"15,001-20,000",17,304800,0.29
2020-06-12,"20,001-30,000",25,643000,0.61
2020-06-12,"200,001-400,000",6,1739000,1.66
2020-06-12,"30,001-40,000",12,448000,0.42
2020-06-12,"40,001-50,000",6,287000,0.27
2020-06-12,"400,001-600,000",1,569000,0.54
2020-06-12,"5,001-10,000",70,568933,0.54
2020-06-12,"50,001-100,000",32,2255200,2.16
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",12,94618609,90.75
2020-06-12,total,755,104261000,100.0
2020-06-20,"1,000-5,000",326,705844,0.67
2020-06-20,1-999,206,29814,0.02
2020-06-20,"10,001-15,000",28,362000,0.34
2020-06-20,"100,001-200,000",12,1736800,1.66
2020-06-20,"15,001-20,000",16,288800,0.27
2020-06-20,"20,001-30,000",25,643000,0.61
2020-06-20,"200,001-400,000",6,1739000,1.66
2020-06-20,"30,001-40,000",12,448000,0.42
2020-06-20,"40,001-50,000",6,287000,0.27
2020-06-20,"400,001-600,000",1,569000,0.54
2020-06-20,"5,001-10,000",72,575933,0.55
2020-06-20,"50,001-100,000",32,2257200,2.16
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",12,94618609,90.75
2020-06-20,total,754,104261000,100.0
2020-06-24,"1,000-5,000",323,699644,0.67
2020-06-24,1-999,207,30014,0.02
2020-06-24,"10,001-15,000",28,362000,0.34
2020-06-24,"100,001-200,000",12,1737800,1.66
2020-06-24,"15,001-20,000",16,288800,0.27
2020-06-24,"20,001-30,000",25,642000,0.61
2020-06-24,"200,001-400,000",6,1739000,1.66
2020-06-24,"30,001-40,000",12,448000,0.42
2020-06-24,"40,001-50,000",6,287000,0.27
2020-06-24,"400,001-600,000",1,569000,0.54
2020-06-24,"5,001-10,000",73,581933,0.55
2020-06-24,"50,001-100,000",32,2257200,2.16
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",12,94618609,90.75
2020-06-24,total,753,104261000,100.0
2020-07-03,"1,000-5,000",321,691644,0.66
2020-07-03,1-999,206,30014,0.02
2020-07-03,"10,001-15,000",28,362000,0.34
2020-07-03,"100,001-200,000",12,1737800,1.66
2020-07-03,"15,001-20,000",16,288800,0.27
2020-07-03,"20,001-30,000",25,642000,0.61
2020-07-03,"200,001-400,000",6,1739000,1.66
2020-07-03,"30,001-40,000",12,448000,0.42
2020-07-03,"40,001-50,000",6,287000,0.27
2020-07-03,"400,001-600,000",1,569000,0.54
2020-07-03,"5,001-10,000",74,589933,0.56
2020-07-03,"50,001-100,000",32,2257200,2.16
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",12,94618609,90.75
2020-07-03,total,751,104261000,100.0
2020-07-10,"1,000-5,000",316,683644,0.65
2020-07-10,1-999,204,30014,0.02
2020-07-10,"10,001-15,000",30,384000,0.36
2020-07-10,"100,001-200,000",12,1739800,1.66
2020-07-10,"15,001-20,000",16,288800,0.27
2020-07-10,"20,001-30,000",25,642000,0.61
2020-07-10,"200,001-400,000",6,1739000,1.66
2020-07-10,"30,001-40,000",11,408000,0.39
2020-07-10,"40,001-50,000",7,330000,0.31
2020-07-10,"400,001-600,000",1,569000,0.54
2020-07-10,"5,001-10,000",72,568933,0.54
2020-07-10,"50,001-100,000",32,2259200,2.16
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",12,94618609,90.75
2020-07-10,total,744,104261000,100.0
2020-07-17,"1,000-5,000",316,689444,0.66
2020-07-17,1-999,202,29214,0.02
2020-07-17,"10,001-15,000",30,384000,0.36
2020-07-17,"100,001-200,000",12,1757800,1.68
2020-07-17,"15,001-20,000",15,272800,0.26
2020-07-17,"20,001-30,000",25,642000,0.61
2020-07-17,"200,001-400,000",6,1739000,1.66
2020-07-17,"30,001-40,000",11,408000,0.39
2020-07-17,"40,001-50,000",7,330000,0.31
2020-07-17,"400,001-600,000",1,569000,0.54
2020-07-17,"5,001-10,000",71,560933,0.53
2020-07-17,"50,001-100,000",32,2260200,2.16
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",12,94618609,90.75
2020-07-17,total,740,104261000,100.0
2020-07-24,"1,000-5,000",317,692444,0.66
2020-07-24,1-999,201,29214,0.02
2020-07-24,"10,001-15,000",30,384000,0.36
2020-07-24,"100,001-200,000",12,1757800,1.68
2020-07-24,"15,001-20,000",16,289800,0.27
2020-07-24,"20,001-30,000",25,645000,0.61
2020-07-24,"200,001-400,000",6,1739000,1.66
2020-07-24,"30,001-40,000",11,405000,0.38
2020-07-24,"40,001-50,000",7,337000,0.32
2020-07-24,"400,001-600,000",1,569000,0.54
2020-07-24,"5,001-10,000",68,534933,0.51
2020-07-24,"50,001-100,000",32,2259200,2.16
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",12,94618609,90.75
2020-07-24,total,738,104261000,100.0
2020-07-31,"1,000-5,000",321,692644,0.66
2020-07-31,1-999,200,29014,0.02
2020-07-31,"10,001-15,000",30,381000,0.36
2020-07-31,"100,001-200,000",12,1758800,1.68
2020-07-31,"15,001-20,000",17,309800,0.29
2020-07-31,"20,001-30,000",25,637000,0.61
2020-07-31,"200,001-400,000",7,1944000,1.86
2020-07-31,"30,001-40,000",10,371000,0.35
2020-07-31,"40,001-50,000",7,334000,0.32
2020-07-31,"400,001-600,000",1,569000,0.54
2020-07-31,"5,001-10,000",68,531933,0.51
2020-07-31,"50,001-100,000",30,2084200,1.99
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",12,94618609,90.75
2020-07-31,total,740,104261000,100.0
2020-08-07,"1,000-5,000",322,687644,0.65
2020-08-07,1-999,200,29014,0.02
2020-08-07,"10,001-15,000",30,382000,0.36
2020-08-07,"100,001-200,000",12,1762800,1.69
2020-08-07,"15,001-20,000",16,292800,0.28
2020-08-07,"20,001-30,000",26,658000,0.63
2020-08-07,"200,001-400,000",7,1944000,1.86
2020-08-07,"30,001-40,000",10,371000,0.35
2020-08-07,"40,001-50,000",7,329000,0.31
2020-08-07,"400,001-600,000",1,569000,0.54
2020-08-07,"5,001-10,000",69,540933,0.51
2020-08-07,"50,001-100,000",30,2076200,1.99
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",12,94618609,90.75
2020-08-07,total,742,104261000,100.0
2020-08-14,"1,000-5,000",320,685644,0.65
2020-08-14,1-999,200,29014,0.02
2020-08-14,"10,001-15,000",30,382000,0.36
2020-08-14,"100,001-200,000",12,1762800,1.69
2020-08-14,"15,001-20,000",16,292800,0.28
2020-08-14,"20,001-30,000",26,658000,0.63
2020-08-14,"200,001-400,000",7,1944000,1.86
2020-08-14,"30,001-40,000",10,373000,0.35
2020-08-14,"40,001-50,000",7,328000,0.31
2020-08-14,"400,001-600,000",1,569000,0.54
2020-08-14,"5,001-10,000",69,540933,0.51
2020-08-14,"50,001-100,000",30,2077200,1.99
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",12,94618609,90.75
2020-08-14,total,740,104261000,100.0
2020-08-21,"1,000-5,000",318,681645,0.65
2020-08-21,1-999,198,28013,0.02
2020-08-21,"10,001-15,000",30,382000,0.36
2020-08-21,"100,001-200,000",12,1769800,1.69
2020-08-21,"15,001-20,000",16,292800,0.28
2020-08-21,"20,001-30,000",26,658000,0.63
2020-08-21,"200,001-400,000",7,1944000,1.86
2020-08-21,"30,001-40,000",10,373000,0.35
2020-08-21,"40,001-50,000",7,328000,0.31
2020-08-21,"400,001-600,000",1,569000,0.54
2020-08-21,"5,001-10,000",68,537933,0.51
2020-08-21,"50,001-100,000",30,2078200,1.99
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",12,94618609,90.75
2020-08-21,total,735,104261000,100.0
2020-08-28,"1,000-5,000",317,676645,0.64
2020-08-28,1-999,198,28013,0.02
2020-08-28,"10,001-15,000",30,382000,0.36
2020-08-28,"100,001-200,000",12,1771800,1.69
2020-08-28,"15,001-20,000",15,272800,0.26
2020-08-28,"20,001-30,000",27,680000,0.65
2020-08-28,"200,001-400,000",7,1944000,1.86
2020-08-28,"30,001-40,000",10,373000,0.35
2020-08-28,"40,001-50,000",7,328000,0.31
2020-08-28,"400,001-600,000",1,569000,0.54
2020-08-28,"5,001-10,000",68,538933,0.51
2020-08-28,"50,001-100,000",30,2078200,1.99
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",12,94618609,90.75
2020-08-28,total,734,104261000,100.0
2020-09-04,"1,000-5,000",320,675645,0.64
2020-09-04,1-999,198,28013,0.02
2020-09-04,"10,001-15,000",31,396000,0.37
2020-09-04,"100,001-200,000",12,1771800,1.69
2020-09-04,"15,001-20,000",15,272800,0.26
2020-09-04,"20,001-30,000",27,682000,0.65
2020-09-04,"200,001-400,000",7,1944000,1.86
2020-09-04,"30,001-40,000",11,410000,0.39
2020-09-04,"40,001-50,000",6,287000,0.27
2020-09-04,"400,001-600,000",1,569000,0.54
2020-09-04,"5,001-10,000",67,526933,0.5
2020-09-04,"50,001-100,000",30,2079200,1.99
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",12,94618609,90.75
2020-09-04,total,737,104261000,100.0
2020-09-11,"1,000-5,000",319,674445,0.64
2020-09-11,1-999,199,28213,0.02
2020-09-11,"10,001-15,000",31,396000,0.37
2020-09-11,"100,001-200,000",12,1772800,1.7
2020-09-11,"15,001-20,000",15,272800,0.26
2020-09-11,"20,001-30,000",27,682000,0.65
2020-09-11,"200,001-400,000",7,1944000,1.86
2020-09-11,"30,001-40,000",11,410000,0.39
2020-09-11,"40,001-50,000",6,287000,0.27
2020-09-11,"400,001-600,000",1,569000,0.54
2020-09-11,"5,001-10,000",67,526933,0.5
2020-09-11,"50,001-100,000",30,2079200,1.99
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",12,94618609,90.75
2020-09-11,total,737,104261000,100.0
2020-09-18,"1,000-5,000",315,670244,0.64
2020-09-18,1-999,201,28414,0.02
2020-09-18,"10,001-15,000",31,396000,0.37
2020-09-18,"100,001-200,000",12,1772800,1.7
2020-09-18,"15,001-20,000",15,272800,0.26
2020-09-18,"20,001-30,000",27,683000,0.65
2020-09-18,"200,001-400,000",7,1944000,1.86
2020-09-18,"30,001-40,000",11,411000,0.39
2020-09-18,"40,001-50,000",6,287000,0.27
2020-09-18,"400,001-600,000",1,569000,0.54
2020-09-18,"5,001-10,000",67,528933,0.5
2020-09-18,"50,001-100,000",30,2079200,1.99
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",12,94618609,90.75
2020-09-18,total,735,104261000,100.0
2020-09-26,"1,000-5,000",317,675844,0.64
2020-09-26,1-999,201,29014,0.02
2020-09-26,"10,001-15,000",31,395000,0.37
2020-09-26,"100,001-200,000",12,1773800,1.7
2020-09-26,"15,001-20,000",15,272800,0.26
2020-09-26,"20,001-30,000",27,685000,0.65
2020-09-26,"200,001-400,000",7,1944000,1.86
2020-09-26,"30,001-40,000",11,411000,0.39
2020-09-26,"40,001-50,000",6,292000,0.28
2020-09-26,"400,001-600,000",1,569000,0.54
2020-09-26,"5,001-10,000",65,515733,0.49
2020-09-26,"50,001-100,000",30,2079200,1.99
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",12,94618609,90.75
2020-09-26,total,735,104261000,100.0
2020-09-30,"1,000-5,000",317,678844,0.65
2020-09-30,1-999,201,29014,0.02
2020-09-30,"10,001-15,000",31,394000,0.37
2020-09-30,"100,001-200,000",12,1771800,1.69
2020-09-30,"15,001-20,000",15,272800,0.26
2020-09-30,"20,001-30,000",27,685000,0.65
2020-09-30,"200,001-400,000",7,1944000,1.86
2020-09-30,"30,001-40,000",11,411000,0.39
2020-09-30,"40,001-50,000",6,292000,0.28
2020-09-30,"400,001-600,000",1,569000,0.54
2020-09-30,"5,001-10,000",65,515733,0.49
2020-09-30,"50,001-100,000",30,2079200,1.99
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",12,94618609,90.75
2020-09-30,total,735,104261000,100.0
2020-10-08,"1,000-5,000",316,673844,0.64
2020-10-08,1-999,201,29014,0.02
2020-10-08,"10,001-15,000",30,382000,0.36
2020-10-08,"100,001-200,000",12,1771800,1.69
2020-10-08,"15,001-20,000",15,272800,0.26
2020-10-08,"20,001-30,000",27,685000,0.65
2020-10-08,"200,001-400,000",7,1944000,1.86
2020-10-08,"30,001-40,000",11,411000,0.39
2020-10-08,"40,001-50,000",6,292000,0.28
2020-10-08,"400,001-600,000",1,569000,0.54
2020-10-08,"5,001-10,000",67,532733,0.51
2020-10-08,"50,001-100,000",30,2079200,1.99
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",12,94618609,90.75
2020-10-08,total,735,104261000,100.0
2020-10-16,"1,000-5,000",315,669844,0.64
2020-10-16,1-999,201,29014,0.02
2020-10-16,"10,001-15,000",30,386000,0.37
2020-10-16,"100,001-200,000",12,1774800,1.7
2020-10-16,"15,001-20,000",15,272800,0.26
2020-10-16,"20,001-30,000",27,685000,0.65
2020-10-16,"200,001-400,000",7,1944000,1.86
2020-10-16,"30,001-40,000",11,411000,0.39
2020-10-16,"40,001-50,000",6,292000,0.28
2020-10-16,"400,001-600,000",1,569000,0.54
2020-10-16,"5,001-10,000",67,529733,0.5
2020-10-16,"50,001-100,000",30,2079200,1.99
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",12,94618609,90.75
2020-10-16,total,734,104261000,100.0
2020-10-23,"1,000-5,000",317,675844,0.64
2020-10-23,1-999,201,29014,0.02
2020-10-23,"10,001-15,000",28,355000,0.34
2020-10-23,"100,001-200,000",12,1777800,1.7
2020-10-23,"15,001-20,000",17,305800,0.29
2020-10-23,"20,001-30,000",27,685000,0.65
2020-10-23,"200,001-400,000",7,1944000,1.86
2020-10-23,"30,001-40,000",11,409000,0.39
2020-10-23,"40,001-50,000",6,292000,0.28
2020-10-23,"400,001-600,000",1,569000,0.54
2020-10-23,"5,001-10,000",66,520733,0.49
2020-10-23,"50,001-100,000",30,2079200,1.99
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",12,94618609,90.75
2020-10-23,total,735,104261000,100.0
2020-10-30,"1,000-5,000",317,679844,0.65
2020-10-30,1-999,201,29014,0.02
2020-10-30,"10,001-15,000",28,355000,0.34
2020-10-30,"100,001-200,000",12,1779800,1.7
2020-10-30,"15,001-20,000",17,306800,0.29
2020-10-30,"20,001-30,000",27,685000,0.65
2020-10-30,"200,001-400,000",7,1944000,1.86
2020-10-30,"30,001-40,000",11,409000,0.39
2020-10-30,"40,001-50,000",6,292000,0.28
2020-10-30,"400,001-600,000",1,569000,0.54
2020-10-30,"5,001-10,000",65,513733,0.49
2020-10-30,"50,001-100,000",30,2079200,1.99
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",12,94618609,90.75
2020-10-30,total,734,104261000,100.0
2020-11-06,"1,000-5,000",315,672844,0.64
2020-11-06,1-999,202,29014,0.02
2020-11-06,"10,001-15,000",28,353000,0.33
2020-11-06,"100,001-200,000",12,1779800,1.7
2020-11-06,"15,001-20,000",17,306800,0.29
2020-11-06,"20,001-30,000",27,684000,0.65
2020-11-06,"200,001-400,000",7,1944000,1.86
2020-11-06,"30,001-40,000",11,409000,0.39
2020-11-06,"40,001-50,000",6,292000,0.28
2020-11-06,"400,001-600,000",1,569000,0.54
2020-11-06,"5,001-10,000",66,523733,0.5
2020-11-06,"50,001-100,000",30,2079200,1.99
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",12,94618609,90.75
2020-11-06,total,734,104261000,100.0
2020-11-13,"1,000-5,000",313,666644,0.63
2020-11-13,1-999,203,29214,0.02
2020-11-13,"10,001-15,000",27,342000,0.32
2020-11-13,"100,001-200,000",12,1778800,1.7
2020-11-13,"15,001-20,000",17,306800,0.29
2020-11-13,"20,001-30,000",27,685000,0.65
2020-11-13,"200,001-400,000",7,1944000,1.86
2020-11-13,"30,001-40,000",11,409000,0.39
2020-11-13,"40,001-50,000",6,292000,0.28
2020-11-13,"400,001-600,000",1,569000,0.54
2020-11-13,"5,001-10,000",68,539733,0.51
2020-11-13,"50,001-100,000",30,2080200,1.99
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",12,94618609,90.75
2020-11-13,total,734,104261000,100.0
2020-11-20,"1,000-5,000",312,660644,0.63
2020-11-20,1-999,202,29014,0.02
2020-11-20,"10,001-15,000",27,342000,0.32
2020-11-20,"100,001-200,000",12,1778800,1.7
2020-11-20,"15,001-20,000",17,306800,0.29
2020-11-20,"20,001-30,000",27,687000,0.65
2020-11-20,"200,001-400,000",7,1944000,1.86
2020-11-20,"30,001-40,000",11,409000,0.39
2020-11-20,"40,001-50,000",6,292000,0.28
2020-11-20,"400,001-600,000",1,569000,0.54
2020-11-20,"5,001-10,000",69,544933,0.52
2020-11-20,"50,001-100,000",30,2079200,1.99
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",12,94618609,90.75
2020-11-20,total,733,104261000,100.0
2020-11-27,"1,000-5,000",312,660644,0.63
2020-11-27,1-999,202,29014,0.02
2020-11-27,"10,001-15,000",27,342000,0.32
2020-11-27,"100,001-200,000",12,1778800,1.7
2020-11-27,"15,001-20,000",17,306800,0.29
2020-11-27,"20,001-30,000",27,687000,0.65
2020-11-27,"200,001-400,000",7,1944000,1.86
2020-11-27,"30,001-40,000",11,409000,0.39
2020-11-27,"40,001-50,000",6,292000,0.28
2020-11-27,"400,001-600,000",1,569000,0.54
2020-11-27,"5,001-10,000",69,544933,0.52
2020-11-27,"50,001-100,000",30,2079200,1.99
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",12,94618609,90.75
2020-11-27,total,733,104261000,100.0
2020-12-04,"1,000-5,000",312,662644,0.63
2020-12-04,1-999,201,29014,0.02
2020-12-04,"10,001-15,000",27,342000,0.32
2020-12-04,"100,001-200,000",12,1778800,1.7
2020-12-04,"15,001-20,000",17,306800,0.29
2020-12-04,"20,001-30,000",27,687000,0.65
2020-12-04,"200,001-400,000",7,1944000,1.86
2020-12-04,"30,001-40,000",11,409000,0.39
2020-12-04,"40,001-50,000",6,292000,0.28
2020-12-04,"400,001-600,000",1,569000,0.54
2020-12-04,"5,001-10,000",69,542933,0.52
2020-12-04,"50,001-100,000",30,2079200,1.99
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",12,94618609,90.75
2020-12-04,total,732,104261000,100.0
2020-12-11,"1,000-5,000",307,659644,0.63
2020-12-11,1-999,199,28014,0.02
2020-12-11,"10,001-15,000",27,342000,0.32
2020-12-11,"100,001-200,000",12,1778800,1.7
2020-12-11,"15,001-20,000",18,330800,0.31
2020-12-11,"20,001-30,000",25,642000,0.61
2020-12-11,"200,001-400,000",7,1944000,1.86
2020-12-11,"30,001-40,000",12,443000,0.42
2020-12-11,"40,001-50,000",6,292000,0.28
2020-12-11,"400,001-600,000",1,569000,0.54
2020-12-11,"5,001-10,000",68,532933,0.51
2020-12-11,"50,001-100,000",30,2080200,1.99
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",12,94618609,90.75
2020-12-11,total,724,104261000,100.0
2020-12-18,"1,000-5,000",303,650444,0.62
2020-12-18,1-999,201,28214,0.02
2020-12-18,"10,001-15,000",25,319000,0.3
2020-12-18,"100,001-200,000",12,1779800,1.7
2020-12-18,"15,001-20,000",17,308800,0.29
2020-12-18,"20,001-30,000",26,664000,0.63
2020-12-18,"200,001-400,000",7,1944000,1.86
2020-12-18,"30,001-40,000",12,444200,0.42
2020-12-18,"40,001-50,000",7,334000,0.32
2020-12-18,"400,001-600,000",1,569000,0.54
2020-12-18,"5,001-10,000",68,538733,0.51
2020-12-18,"50,001-100,000",30,2062200,1.97
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",12,94618609,90.75
2020-12-18,total,721,104261000,100.0
2020-12-25,"1,000-5,000",306,651444,0.62
2020-12-25,1-999,201,28214,0.02
2020-12-25,"10,001-15,000",25,319000,0.3
2020-12-25,"100,001-200,000",12,1780800,1.7
2020-12-25,"15,001-20,000",17,308800,0.29
2020-12-25,"20,001-30,000",26,661000,0.63
2020-12-25,"200,001-400,000",7,1944000,1.86
