date,level,people,holding_shares,percent
2020-06-12,"5,001-10,000",768,6194062,3.34
2020-06-12,"50,001-100,000",129,9422883,5.09
2020-06-12,"600,001-800,000",3,2225330,1.2
2020-06-12,"800,001-1,000,000",2,1751750,0.94
2020-06-12,"more than 1,000,001",23,119354047,64.51
2020-06-12,total,7877,185008080,100.0
2020-06-20,"1,000-5,000",3453,7761505,4.19
2020-06-20,1-999,2681,460900,0.24
2020-06-20,"10,001-15,000",235,2992841,1.61
2020-06-20,"100,001-200,000",66,9926652,5.36
2020-06-20,"15,001-20,000",182,3370316,1.82
2020-06-20,"20,001-30,000",176,4514549,2.44
2020-06-20,"200,001-400,000",17,4852780,2.62
2020-06-20,"30,001-40,000",92,3291804,1.77
2020-06-20,"40,001-50,000",74,3454198,1.86
2020-06-20,"400,001-600,000",11,5525463,2.98
2020-06-20,"5,001-10,000",773,6222062,3.36
2020-06-20,"50,001-100,000",128,9402883,5.08
2020-06-20,"600,001-800,000",3,2225330,1.2
2020-06-20,"800,001-1,000,000",2,1747750,0.94
2020-06-20,"more than 1,000,001",23,119259047,64.46
2020-06-20,total,7916,185008080,100.0
2020-06-24,"1,000-5,000",3463,7771715,4.2
2020-06-24,1-999,2689,462690,0.25
2020-06-24,"10,001-15,000",235,2989721,1.61
2020-06-24,"100,001-200,000",68,10241652,5.53
2020-06-24,"15,001-20,000",184,3405316,1.84
2020-06-24,"20,001-30,000",178,4563931,2.46
2020-06-24,"200,001-400,000",17,4853780,2.62
2020-06-24,"30,001-40,000",89,3196422,1.72
2020-06-24,"40,001-50,000",74,3450198,1.86
2020-06-24,"400,001-600,000",11,5484463,2.96
2020-06-24,"5,001-10,000",768,6202182,3.35
2020-06-24,"50,001-100,000",128,9375883,5.06
2020-06-24,"600,001-800,000",3,2225330,1.2
2020-06-24,"800,001-1,000,000",2,1747750,0.94
2020-06-24,"more than 1,000,001",21,119037047,64.34
2020-06-24,total,7930,185008080,100.0
2020-07-03,"1,000-5,000",3458,7742178,4.18
2020-07-03,1-999,2756,467929,0.25
2020-07-03,"10,001-15,000",234,2984814,1.61
2020-07-03,"100,001-200,000",68,10159652,5.49
2020-07-03,"15,001-20,000",184,3409316,1.84
2020-07-03,"20,001-30,000",176,4521936,2.44
2020-07-03,"200,001-400,000",16,4483780,2.42
2020-07-03,"30,001-40,000",87,3129422,1.69
2020-07-03,"40,001-50,000",74,3445198,1.86
2020-07-03,"400,001-600,000",12,6000463,3.24
2020-07-03,"5,001-10,000",771,6224382,3.36
2020-07-03,"50,001-100,000",131,9614883,5.19
2020-07-03,"600,001-800,000",3,2225330,1.2
2020-07-03,"800,001-1,000,000",2,1747750,0.94
2020-07-03,"more than 1,000,001",21,118851047,64.24
2020-07-03,total,7993,185008080,100.0
2020-07-10,"1,000-5,000",3562,7866614,4.25
2020-07-10,1-999,2757,468019,0.25
2020-07-10,"10,001-15,000",233,2963119,1.6
2020-07-10,"100,001-200,000",73,10812652,5.84
2020-07-10,"15,001-20,000",183,3393316,1.83
2020-07-10,"20,001-30,000",177,4555644,2.46
2020-07-10,"200,001-400,000",17,4765780,2.57
2020-07-10,"30,001-40,000",84,3024668,1.63
2020-07-10,"40,001-50,000",76,3528198,1.9
2020-07-10,"400,001-600,000",11,5569463,3.01
2020-07-10,"5,001-10,000",784,6331597,3.42
2020-07-10,"50,001-100,000",126,9172883,4.95
2020-07-10,"600,001-800,000",3,2198330,1.18
2020-07-10,"800,001-1,000,000",2,1747750,0.94
2020-07-10,"more than 1,000,001",21,118610047,64.11
2020-07-10,total,8109,185008080,100.0
2020-07-17,"1,000-5,000",3624,7911168,4.27
2020-07-17,1-999,2850,481132,0.26
2020-07-17,"10,001-15,000",232,2953349,1.59
2020-07-17,"100,001-200,000",74,10910652,5.89
2020-07-17,"15,001-20,000",182,3371316,1.82
2020-07-17,"20,001-30,000",182,4680644,2.52
2020-07-17,"200,001-400,000",17,4745780,2.56
2020-07-17,"30,001-40,000",86,3095668,1.67
2020-07-17,"40,001-50,000",74,3438198,1.85
2020-07-17,"400,001-600,000",11,5595463,3.02
2020-07-17,"5,001-10,000",789,6354700,3.43
2020-07-17,"50,001-100,000",125,9070883,4.9
2020-07-17,"600,001-800,000",3,2172330,1.17
2020-07-17,"800,001-1,000,000",2,1740750,0.94
2020-07-17,"more than 1,000,001",21,118486047,64.04
2020-07-17,total,8272,185008080,100.0
2020-07-24,"1,000-5,000",3648,7952617,4.29
2020-07-24,1-999,2915,487661,0.26
2020-07-24,"10,001-15,000",225,2859344,1.54
2020-07-24,"100,001-200,000",75,10979652,5.93
2020-07-24,"15,001-20,000",188,3473971,1.87
2020-07-24,"20,001-30,000",186,4798645,2.59
2020-07-24,"200,001-400,000",18,4841780,2.61
2020-07-24,"30,001-40,000",86,3093168,1.67
2020-07-24,"40,001-50,000",74,3434198,1.85
2020-07-24,"400,001-600,000",12,5996463,3.24
2020-07-24,"5,001-10,000",798,6422571,3.47
2020-07-24,"50,001-100,000",127,9183883,4.96
2020-07-24,"600,001-800,000",3,2172330,1.17
2020-07-24,"800,001-1,000,000",2,1700750,0.91
2020-07-24,"more than 1,000,001",21,117611047,63.57
2020-07-24,total,8378,185008080,100.0
2020-07-31,"1,000-5,000",3669,7970861,4.3
2020-07-31,1-999,2949,491336,0.26
2020-07-31,"10,001-15,000",234,2973656,1.6
2020-07-31,"100,001-200,000",74,10853129,5.86
2020-07-31,"15,001-20,000",194,3582002,1.93
2020-07-31,"20,001-30,000",186,4786651,2.58
2020-07-31,"200,001-400,000",17,4709780,2.54
2020-07-31,"30,001-40,000",93,3327230,1.79
2020-07-31,"40,001-50,000",76,3535136,1.91
2020-07-31,"400,001-600,000",12,5998463,3.24
2020-07-31,"5,001-10,000",816,6556303,3.54
2020-07-31,"50,001-100,000",133,9675406,5.22
2020-07-31,"600,001-800,000",3,2182330,1.17
2020-07-31,"800,001-1,000,000",2,1700750,0.91
2020-07-31,"more than 1,000,001",21,116665047,63.05
2020-07-31,total,8479,185008080,100.0
2020-08-07,"1,000-5,000",3706,8052495,4.38
2020-08-07,1-999,3064,507601,0.27
2020-08-07,"10,001-15,000",228,2893397,1.57
2020-08-07,"100,001-200,000",72,10593129,5.76
2020-08-07,"15,001-20,000",203,3748753,2.04
2020-08-07,"20,001-30,000",194,4987652,2.71
2020-08-07,"200,001-400,000",17,4785780,2.6
2020-08-07,"30,001-40,000",92,3298230,1.79
2020-08-07,"40,001-50,000",75,3497136,1.9
2020-08-07,"400,001-600,000",13,6383463,3.47
2020-08-07,"5,001-10,000",821,6617911,3.6
2020-08-07,"50,001-100,000",139,10099406,5.5
2020-08-07,"600,001-800,000",3,2144330,1.16
2020-08-07,"800,001-1,000,000",3,2570750,1.4
2020-08-07,"more than 1,000,001",20,113428047,61.77
2020-08-07,total,8650,183608080,100.0
2020-08-14,"1,000-5,000",3711,8075817,4.39
2020-08-14,1-999,3228,530772,0.28
2020-08-14,"10,001-15,000",230,2918597,1.58
2020-08-14,"100,001-200,000",73,10762129,5.86
2020-08-14,"15,001-20,000",205,3802494,2.07
2020-08-14,"20,001-30,000",196,5036652,2.74
2020-08-14,"200,001-400,000",19,5274780,2.87
2020-08-14,"30,001-40,000",92,3303230,1.79
2020-08-14,"40,001-50,000",76,3547136,1.93
2020-08-14,"400,001-600,000",13,6415463,3.49
2020-08-14,"5,001-10,000",817,6577282,3.58
2020-08-14,"50,001-100,000",141,10206406,5.55
2020-08-14,"600,001-800,000",3,2164330,1.17
2020-08-14,"800,001-1,000,000",2,1700945,0.92
2020-08-14,"more than 1,000,001",21,113292047,61.7
2020-08-14,total,8827,183608080,100.0
2020-08-21,"1,000-5,000",3726,8108052,4.41
2020-08-21,1-999,3340,546435,0.29
2020-08-21,"10,001-15,000",240,3047597,1.65
2020-08-21,"100,001-200,000",72,10601129,5.77
2020-08-21,"15,001-20,000",197,3660714,1.99
2020-08-21,"20,001-30,000",196,5057402,2.75
2020-08-21,"200,001-400,000",19,5100780,2.77
2020-08-21,"30,001-40,000",91,3277480,1.78
2020-08-21,"40,001-50,000",76,3547136,1.93
2020-08-21,"400,001-600,000",11,5312463,2.89
2020-08-21,"5,001-10,000",816,6573164,3.57
2020-08-21,"50,001-100,000",144,10479406,5.7
2020-08-21,"600,001-800,000",5,3587330,1.95
2020-08-21,"800,001-1,000,000",2,1700945,0.92
2020-08-21,"more than 1,000,001",20,113008047,61.54
2020-08-21,total,8955,183608080,100.0
2020-08-28,"1,000-5,000",3727,8118344,4.42
2020-08-28,1-999,3427,555229,0.3
2020-08-28,"10,001-15,000",239,3035288,1.65
2020-08-28,"100,001-200,000",72,10566129,5.75
2020-08-28,"15,001-20,000",207,3845219,2.09
2020-08-28,"20,001-30,000",189,4869397,2.65
2020-08-28,"200,001-400,000",19,5104780,2.78
2020-08-28,"30,001-40,000",88,3166980,1.72
2020-08-28,"40,001-50,000",77,3593136,1.95
2020-08-28,"400,001-600,000",11,5337463,2.9
2020-08-28,"5,001-10,000",811,6535387,3.55
2020-08-28,"50,001-100,000",147,10713406,5.83
2020-08-28,"600,001-800,000",5,3588330,1.95
2020-08-28,"800,001-1,000,000",2,1700945,0.92
2020-08-28,"more than 1,000,001",20,112878047,61.47
2020-08-28,total,9041,183608080,100.0
2020-09-04,"1,000-5,000",3732,8114963,4.41
2020-09-04,1-999,3534,569319,0.31
2020-09-04,"10,001-15,000",235,2989638,1.62
2020-09-04,"100,001-200,000",73,10643129,5.79
2020-09-04,"15,001-20,000",205,3797219,2.06
2020-09-04,"20,001-30,000",191,4946239,2.69
2020-09-04,"200,001-400,000",19,5117780,2.78
2020-09-04,"30,001-40,000",86,3104980,1.69
2020-09-04,"40,001-50,000",76,3560136,1.93
2020-09-04,"400,001-600,000",11,5378463,2.92
2020-09-04,"5,001-10,000",817,6602486,3.59
2020-09-04,"50,001-100,000",146,10656406,5.8
2020-09-04,"600,001-800,000",4,2842330,1.54
2020-09-04,"800,001-1,000,000",3,2550945,1.38
2020-09-04,"more than 1,000,001",20,112734047,61.39
2020-09-04,total,9152,183608080,100.0
2020-09-11,"1,000-5,000",3734,8117731,4.42
2020-09-11,1-999,3697,588605,0.32
2020-09-11,"10,001-15,000",233,2954738,1.6
2020-09-11,"100,001-200,000",73,10737129,5.84
2020-09-11,"15,001-20,000",208,3854219,2.09
2020-09-11,"20,001-30,000",183,4711185,2.56
2020-09-11,"200,001-400,000",19,5112780,2.78
2020-09-11,"30,001-40,000",88,3172980,1.72
2020-09-11,"40,001-50,000",76,3552136,1.93
2020-09-11,"400,001-600,000",11,5361463,2.92
2020-09-11,"5,001-10,000",811,6541386,3.56
2020-09-11,"50,001-100,000",147,10816406,5.89
2020-09-11,"600,001-800,000",4,2892330,1.57
2020-09-11,"800,001-1,000,000",3,2550945,1.38
2020-09-11,"more than 1,000,001",21,112644047,61.35
2020-09-11,total,9308,183608080,100.0
2020-09-18,"1,000-5,000",3721,8084219,4.4
2020-09-18,1-999,3842,602794,0.32
2020-09-18,"10,001-15,000",232,2933738,1.59
2020-09-18,"100,001-200,000",73,10633473,5.79
2020-09-18,"15,001-20,000",205,3799219,2.06
2020-09-18,"20,001-30,000",189,4890182,2.66
2020-09-18,"200,001-400,000",21,5551436,3.02
2020-09-18,"30,001-40,000",90,3247980,1.76
2020-09-18,"40,001-50,000",75,3514136,1.91
2020-09-18,"400,001-600,000",12,5895793,3.21
2020-09-18,"5,001-10,000",818,6602712,3.59
2020-09-18,"50,001-100,000",143,10567406,5.75
2020-09-18,"600,001-800,000",3,2309000,1.25
2020-09-18,"800,001-1,000,000",3,2545945,1.38
2020-09-18,"more than 1,000,001",20,112430047,61.23
2020-09-18,total,9447,183608080,100.0
2020-09-26,"1,000-5,000",3735,8115836,4.42
2020-09-26,1-999,4062,624637,0.34
2020-09-26,"10,001-15,000",233,2947738,1.6
2020-09-26,"100,001-200,000",78,11167473,6.08
2020-09-26,"15,001-20,000",203,3763719,2.04
2020-09-26,"20,001-30,000",191,4937626,2.68
2020-09-26,"200,001-400,000",22,5958347,3.24
2020-09-26,"30,001-40,000",85,3057976,1.66
2020-09-26,"40,001-50,000",76,3551136,1.93
2020-09-26,"400,001-600,000",11,5449882,2.96
2020-09-26,"5,001-10,000",819,6615312,3.6
2020-09-26,"50,001-100,000",139,10111406,5.5
2020-09-26,"600,001-800,000",2,1593000,0.86
2020-09-26,"800,001-1,000,000",4,3362945,1.83
2020-09-26,"more than 1,000,001",20,112351047,61.19
2020-09-26,total,9680,183608080,100.0
2020-09-30,"1,000-5,000",3721,8098551,4.41
2020-09-30,1-999,4162,634822,0.34
2020-09-30,"10,001-15,000",233,2949738,1.6
2020-09-30,"100,001-200,000",77,11085473,6.03
2020-09-30,"15,001-20,000",205,3804719,2.07
2020-09-30,"20,001-30,000",187,4822626,2.62
2020-09-30,"200,001-400,000",23,6190347,3.37
2020-09-30,"30,001-40,000",84,3021976,1.64
2020-09-30,"40,001-50,000",78,3649136,1.98
2020-09-30,"400,001-600,000",11,5449882,2.96
2020-09-30,"5,001-10,000",818,6607412,3.59
2020-09-30,"50,001-100,000",139,10057406,5.47
2020-09-30,"600,001-800,000",1,793000,0.43
2020-09-30,"800,001-1,000,000",5,4186945,2.28
2020-09-30,"more than 1,000,001",20,112256047,61.13
2020-09-30,total,9764,183608080,100.0
2020-10-08,"1,000-5,000",3720,8095184,4.4
2020-10-08,1-999,4258,644672,0.35
2020-10-08,"10,001-15,000",238,3009788,1.63
2020-10-08,"100,001-200,000",78,11241996,6.12
2020-10-08,"15,001-20,000",205,3797719,2.06
2020-10-08,"20,001-30,000",187,4827993,2.62
2020-10-08,"200,001-400,000",23,6186347,3.36
2020-10-08,"30,001-40,000",85,3050976,1.66
2020-10-08,"40,001-50,000",76,3545136,1.93
2020-10-08,"400,001-600,000",11,5457882,2.97
2020-10-08,"5,001-10,000",812,6547512,3.56
2020-10-08,"50,001-100,000",139,10024883,5.45
2020-10-08,"600,001-800,000",1,793000,0.43
2020-10-08,"800,001-1,000,000",5,4249945,2.31
2020-10-08,"more than 1,000,001",20,112135047,61.07
2020-10-08,total,9858,183608080,100.0
2020-10-16,"1,000-5,000",3714,8061303,4.39
2020-10-16,1-999,4340,652842,0.35
2020-10-16,"10,001-15,000",234,2953097,1.6
2020-10-16,"100,001-200,000",79,11294996,6.15
2020-10-16,"15,001-20,000",204,3773227,2.05
2020-10-16,"20,001-30,000",186,4791627,2.6
2020-10-16,"200,001-400,000",24,6385347,3.47
2020-10-16,"30,001-40,000",88,3176726,1.73
2020-10-16,"40,001-50,000",77,3593136,1.95
2020-10-16,"400,001-600,000",11,5460882,2.97
2020-10-16,"5,001-10,000",821,6628022,3.6
2020-10-16,"50,001-100,000",136,9859883,5.37
2020-10-16,"600,001-800,000",2,1585656,0.86
2020-10-16,"800,001-1,000,000",4,3483289,1.89
2020-10-16,"more than 1,000,001",20,111908047,60.94
2020-10-16,total,9940,183608080,100.0
2020-10-23,"1,000-5,000",3715,8046212,4.38
2020-10-23,1-999,4463,667466,0.36
2020-10-23,"10,001-15,000",234,2955097,1.6
2020-10-23,"100,001-200,000",83,11893996,6.47
2020-10-23,"15,001-20,000",205,3793227,2.06
2020-10-23,"20,001-30,000",183,4708627,2.56
2020-10-23,"200,001-400,000",24,6434347,3.5
2020-10-23,"30,001-40,000",89,3212726,1.74
2020-10-23,"40,001-50,000",78,3638136,1.98
2020-10-23,"400,001-600,000",11,5454882,2.97
2020-10-23,"5,001-10,000",812,6548489,3.56
2020-10-23,"50,001-100,000",132,9546883,5.19
2020-10-23,"600,001-800,000",2,1585656,0.86
2020-10-23,"800,001-1,000,000",4,3489289,1.9
2020-10-23,"more than 1,000,001",20,111633047,60.79
2020-10-23,total,10055,183608080,100.0
2020-10-30,"1,000-5,000",3717,8050124,4.38
2020-10-30,1-999,4548,677676,0.36
2020-10-30,"10,001-15,000",225,2832538,1.54
2020-10-30,"100,001-200,000",81,11655996,6.34
2020-10-30,"15,001-20,000",206,3803486,2.07
2020-10-30,"20,001-30,000",186,4782668,2.6
2020-10-30,"200,001-400,000",26,6846347,3.72
2020-10-30,"30,001-40,000",86,3090726,1.68
2020-10-30,"40,001-50,000",78,3634136,1.97
2020-10-30,"400,001-600,000",11,5454882,2.97
2020-10-30,"5,001-10,000",813,6567626,3.57
2020-10-30,"50,001-100,000",131,9489883,5.16
2020-10-30,"600,001-800,000",2,1585656,0.86
2020-10-30,"800,001-1,000,000",3,2512289,1.36
2020-10-30,"more than 1,000,001",21,112624047,61.33
2020-10-30,total,10134,183608080,100.0
2020-11-06,"1,000-5,000",3728,8076783,4.39
2020-11-06,1-999,4606,689866,0.37
2020-11-06,"10,001-15,000",224,2819538,1.53
2020-11-06,"100,001-200,000",82,11797996,6.42
2020-11-06,"15,001-20,000",205,3786486,2.06
2020-11-06,"20,001-30,000",186,4783669,2.6
2020-11-06,"200,001-400,000",26,6857347,3.73
2020-11-06,"30,001-40,000",85,3058226,1.66
2020-11-06,"40,001-50,000",78,3630136,1.97
2020-11-06,"400,001-600,000",11,5461882,2.97
2020-11-06,"5,001-10,000",817,6599276,3.59
2020-11-06,"50,001-100,000",130,9399883,5.11
2020-11-06,"600,001-800,000",2,1585656,0.86
2020-11-06,"800,001-1,000,000",3,2512289,1.36
2020-11-06,"more than 1,000,001",21,112549047,61.29
2020-11-06,total,10204,183608080,100.0
2020-11-13,"1,000-5,000",3734,8086306,4.4
2020-11-13,1-999,4698,700219,0.38
2020-11-13,"10,001-15,000",226,2847794,1.55
2020-11-13,"100,001-200,000",85,12260996,6.67
2020-11-13,"15,001-20,000",208,3855230,2.09
2020-11-13,"20,001-30,000",186,4779405,2.6
2020-11-13,"200,001-400,000",25,6629347,3.61
2020-11-13,"30,001-40,000",86,3080476,1.67
2020-11-13,"40,001-50,000",77,3594746,1.95
2020-11-13,"400,001-600,000",11,5511882,3.0
2020-11-13,"5,001-10,000",806,6515414,3.54
2020-11-13,"50,001-100,000",132,9357273,5.09
2020-11-13,"600,001-800,000",2,1585656,0.86
2020-11-13,"800,001-1,000,000",3,2512289,1.36
2020-11-13,"more than 1,000,001",21,112291047,61.15
2020-11-13,total,10300,183608080,100.0
2020-11-20,"1,000-5,000",3763,8139678,4.43
2020-11-20,1-999,4753,704987,0.38
2020-11-20,"10,001-15,000",232,2926794,1.59
2020-11-20,"100,001-200,000",83,12080996,6.57
2020-11-20,"15,001-20,000",213,3953011,2.15
2020-11-20,"20,001-30,000",181,4648405,2.53
2020-11-20,"200,001-400,000",25,6588347,3.58
2020-11-20,"30,001-40,000",90,3245480,1.76
2020-11-20,"40,001-50,000",81,3793033,2.06
2020-11-20,"400,001-600,000",11,5553882,3.02
2020-11-20,"5,001-10,000",809,6539493,3.56
2020-11-20,"50,001-100,000",129,9242982,5.03
2020-11-20,"600,001-800,000",2,1558656,0.84
2020-11-20,"800,001-1,000,000",3,2612289,1.42
2020-11-20,"more than 1,000,001",21,112020047,61.01
2020-11-20,total,10396,183608080,100.0
2020-11-27,"1,000-5,000",3763,8160976,4.44
2020-11-27,1-999,4829,712017,0.38
2020-11-27,"10,001-15,000",229,2878794,1.56
2020-11-27,"100,001-200,000",79,11507996,6.26
2020-11-27,"15,001-20,000",214,3972000,2.16
2020-11-27,"20,001-30,000",184,4721405,2.57
2020-11-27,"200,001-400,000",28,7190347,3.91
2020-11-27,"30,001-40,000",88,3184480,1.73
2020-11-27,"40,001-50,000",81,3784033,2.06
2020-11-27,"400,001-600,000",11,5524882,3.0
2020-11-27,"5,001-10,000",810,6536176,3.55
2020-11-27,"50,001-100,000",133,9544982,5.19
2020-11-27,"600,001-800,000",2,1525656,0.83
2020-11-27,"800,001-1,000,000",3,2612289,1.42
2020-11-27,"more than 1,000,001",21,111752047,60.86
2020-11-27,total,10475,183608080,100.0
2020-12-04,"1,000-5,000",3755,8120710,4.42
2020-12-04,1-999,4975,728101,0.39
2020-12-04,"10,001-15,000",233,2937265,1.59
2020-12-04,"100,001-200,000",82,11860996,6.45
2020-12-04,"15,001-20,000",212,3935970,2.14
2020-12-04,"20,001-30,000",190,4858436,2.64
2020-12-04,"200,001-400,000",29,7587347,4.13
2020-12-04,"30,001-40,000",86,3116480,1.69
2020-12-04,"40,001-50,000",84,3927033,2.13
2020-12-04,"400,001-600,000",11,5536882,3.01
2020-12-04,"5,001-10,000",815,6576886,3.58
2020-12-04,"50,001-100,000",127,8990982,4.89
2020-12-04,"600,001-800,000",2,1525656,0.83
2020-12-04,"800,001-1,000,000",3,2662289,1.44
2020-12-04,"more than 1,000,001",21,111243047,60.58
2020-12-04,total,10625,183608080,100.0
2020-12-11,"1,000-5,000",3751,8127303,4.42
2020-12-11,1-999,5106,742447,0.4
2020-12-11,"10,001-15,000",236,2977922,1.62
2020-12-11,"100,001-200,000",80,11672996,6.35
2020-12-11,"15,001-20,000",210,3900167,2.12
2020-12-11,"20,001-30,000",182,4685034,2.55
2020-12-11,"200,001-400,000",30,7946347,4.32
2020-12-11,"30,001-40,000",88,3171685,1.72
2020-12-11,"40,001-50,000",79,3686037,2.0
2020-12-11,"400,001-600,000",11,5535882,3.01
2020-12-11,"5,001-10,000",829,6693290,3.64
2020-12-11,"50,001-100,000",134,9527978,5.18
2020-12-11,"600,001-800,000",2,1525656,0.83
2020-12-11,"800,001-1,000,000",3,2662289,1.44
2020-12-11,"more than 1,000,001",21,110753047,60.32
2020-12-11,total,10762,183608080,100.0
2020-12-18,"1,000-5,000",3748,8099949,4.41
2020-12-18,1-999,5181,746374,0.4
2020-12-18,"10,001-15,000",229,2876927,1.56
2020-12-18,"100,001-200,000",79,11633907,6.33
2020-12-18,"15,001-20,000",209,3869162,2.1
2020-12-18,"20,001-30,000",185,4790401,2.6
2020-12-18,"200,001-400,000",29,7442436,4.05
2020-12-18,"30,001-40,000",85,3060685,1.66
2020-12-18,"40,001-50,000",83,3876037,2.11
2020-12-18,"400,001-600,000",12,5990882,3.26
2020-12-18,"5,001-10,000",829,6708350,3.65
2020-12-18,"50,001-100,000",136,9729978,5.29
2020-12-18,"600,001-800,000",2,1525656,0.83
2020-12-18,"800,001-1,000,000",3,2662289,1.44
2020-12-18,"more than 1,000,001",21,110595047,60.23
2020-12-18,total,10831,183608080,100.0
2020-12-25,"1,000-5,000",3772,8147799,4.43
2020-12-25,1-999,5270,755524,0.41
2020-12-25,"10,001-15,000",228,2862334,1.55
2020-12-25,"100,001-200,000",81,11991907,6.53
2020-12-25,"15,001-20,000",206,3827782,2.08
2020-12-25,"20,001-30,000",187,4847414,2.64
2020-12-25,"200,001-400,000",29,7765436,4.22
2020-12-25,"30,001-40,000",84,3016685,1.64
2020-12-25,"40,001-50,000",81,3783037,2.06
2020-12-25,"400,001-600,000",11,5486882,2.98
2020-12-25,"5,001-10,000",831,6730310,3.66
2020-12-25,"50,001-100,000",135,9639978,5.25
2020-12-25,"600,001-800,000",2,1525656,0.83
2020-12-25,"800,001-1,000,000",3,2662289,1.44
2020-12-25,"more than 1,000,001",21,110565047,60.21
2020-12-25,total,10941,183608080,100.0
2020-12-31,"1,000-5,000",3770,8129791,4.42
2020-12-31,1-999,5350,762841,0.41
2020-12-31,"10,001-15,000",236,2978967,1.62
2020-12-31,"100,001-200,000",79,11686907,6.36
2020-12-31,"15,001-20,000",204,3790782,2.06
2020-12-31,"20,001-30,000",185,4793414,2.61
2020-12-31,"200,001-400,000",29,7700436,4.19
2020-12-31,"30,001-40,000",86,3098685,1.68
2020-12-31,"40,001-50,000",83,3871037,2.1
2020-12-31,"400,001-600,000",11,5486882,2.98
2020-12-31,"5,001-10,000",832,6740001,3.67
2020-12-31,"50,001-100,000",135,9699345,5.28
2020-12-31,"600,001-800,000",2,1525656,0.83
2020-12-31,"800,001-1,000,000",3,2662289,1.44
2020-12-31,"more than 1,000,001",21,110681047,60.28
2020-12-31,total,11026,183608080,100.0
2021-01-08,"1,000-5,000",3821,8227903,4.48
2021-01-08,1-999,5498,776907,0.42
2021-01-08,"10,001-15,000",229,2884667,1.57
2021-01-08,"100,001-200,000",74,10967744,5.97
2021-01-08,"15,001-20,000",203,3763782,2.04
2021-01-08,"20,001-30,000",185,4775290,2.6
2021-01-08,"200,001-400,000",31,8290436,4.51
2021-01-08,"30,001-40,000",89,3204685,1.74
2021-01-08,"40,001-50,000",86,4012037,2.18
2021-01-08,"400,001-600,000",10,4934882,2.68
2021-01-08,"5,001-10,000",824,6693247,3.64
2021-01-08,"50,001-100,000",137,9828508,5.35
2021-01-08,"600,001-800,000",3,2137656,1.16
2021-01-08,"800,001-1,000,000",3,2612289,1.42
2021-01-08,"more than 1,000,001",21,110498047,60.18
2021-01-08,total,11214,183608080,100.0
2021-01-15,"1,000-5,000",3789,8155301,4.44
2021-01-15,1-999,5624,794719,0.43
2021-01-15,"10,001-15,000",229,2886922,1.57
2021-01-15,"100,001-200,000",74,10898744,5.93
2021-01-15,"15,001-20,000",204,3777787,2.05
2021-01-15,"20,001-30,000",184,4754743,2.58
2021-01-15,"200,001-400,000",32,8557436,4.66
2021-01-15,"30,001-40,000",86,3088435,1.68
2021-01-15,"40,001-50,000",85,3976827,2.16
2021-01-15,"400,001-600,000",11,5373882,2.92
2021-01-15,"5,001-10,000",814,6603127,3.59
2021-01-15,"50,001-100,000",137,9750165,5.31
2021-01-15,"600,001-800,000",3,2204656,1.2
2021-01-15,"800,001-1,000,000",3,2612289,1.42
2021-01-15,"more than 1,000,001",21,110173047,60.0
2021-01-15,total,11296,183608080,100.0
2021-01-22,"1,000-5,000",3786,8159923,4.44
2021-01-22,1-999,5688,803877,0.43
2021-01-22,"10,001-15,000",236,2978231,1.62
2021-01-22,"100,001-200,000",75,11017833,6.0
2021-01-22,"15,001-20,000",202,3747527,2.04
2021-01-22,"20,001-30,000",187,4796513,2.61
2021-01-22,"200,001-400,000",31,8344436,4.54
2021-01-22,"30,001-40,000",89,3201475,1.74
2021-01-22,"40,001-50,000",85,3968827,2.16
2021-01-22,"400,001-600,000",11,5394882,2.93
2021-01-22,"5,001-10,000",804,6511488,3.54
2021-01-22,"50,001-100,000",136,9713076,5.29
2021-01-22,"600,001-800,000",3,2225656,1.21
2021-01-22,"800,001-1,000,000",4,3499578,1.9
2021-01-22,"more than 1,000,001",20,109244758,59.49
2021-01-22,total,11357,183608080,100.0
2021-01-29,"1,000-5,000",3793,8176041,4.45
2021-01-29,1-999,5744,813255,0.44
2021-01-29,"10,001-15,000",234,2959434,1.61
2021-01-29,"100,001-200,000",75,10956833,5.96
2021-01-29,"15,001-20,000",204,3787324,2.06
2021-01-29,"20,001-30,000",184,4727463,2.57
2021-01-29,"200,001-400,000",31,8382436,4.56
2021-01-29,"30,001-40,000",91,3284475,1.78
2021-01-29,"40,001-50,000",84,3920827,2.13
2021-01-29,"400,001-600,000",11,5399882,2.94
2021-01-29,"5,001-10,000",805,6521042,3.55
2021-01-29,"50,001-100,000",138,9851076,5.36
2021-01-29,"600,001-800,000",4,2964945,1.61
2021-01-29,"800,001-1,000,000",3,2612289,1.42
2021-01-29,"more than 1,000,001",20,109250758,59.5
2021-01-29,total,11421,183608080,100.0
2021-02-05,"1,000-5,000",3788,8172412,4.45
2021-02-05,1-999,5787,817322,0.44
2021-02-05,"10,001-15,000",234,2957434,1.61
2021-02-05,"100,001-200,000",75,10943833,5.96
2021-02-05,"15,001-20,000",204,3794324,2.06
2021-02-05,"20,001-30,000",187,4813125,2.62
2021-02-05,"200,001-400,000",31,8385436,4.56
2021-02-05,"30,001-40,000",89,3204475,1.74
2021-02-05,"40,001-50,000",87,4064827,2.21
2021-02-05,"400,001-600,000",11,5399882,2.94
2021-02-05,"5,001-10,000",805,6516942,3.54
2021-02-05,"50,001-100,000",137,9821076,5.34
2021-02-05,"600,001-800,000",4,2853945,1.55
