date,level,people,holding_shares,percent
2020-10-30,"50,001-100,000",10,685821,1.99
2020-10-30,"600,001-800,000",1,632961,1.84
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",8,28462195,82.85
2020-10-30,total,2888,34350000,100.0
2020-11-06,"1,000-5,000",473,878824,2.55
2020-11-06,1-999,2289,24905,0.07
2020-11-06,"10,001-15,000",23,302566,0.88
2020-11-06,"100,001-200,000",6,815118,2.37
2020-11-06,"15,001-20,000",10,183478,0.53
2020-11-06,"20,001-30,000",6,149121,0.43
2020-11-06,"200,001-400,000",4,1193603,3.47
2020-11-06,"30,001-40,000",1,33000,0.09
2020-11-06,"40,001-50,000",2,86703,0.25
2020-11-06,"400,001-600,000",1,430162,1.25
2020-11-06,"5,001-10,000",58,471543,1.37
2020-11-06,"50,001-100,000",10,685821,1.99
2020-11-06,"600,001-800,000",1,632961,1.84
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",8,28462195,82.85
2020-11-06,total,2892,34350000,100.0
2020-11-13,"1,000-5,000",472,876824,2.55
2020-11-13,1-999,2287,24905,0.07
2020-11-13,"10,001-15,000",24,313566,0.91
2020-11-13,"100,001-200,000",6,817118,2.37
2020-11-13,"15,001-20,000",10,183478,0.53
2020-11-13,"20,001-30,000",6,150121,0.43
2020-11-13,"200,001-400,000",4,1193603,3.47
2020-11-13,"30,001-40,000",1,33000,0.09
2020-11-13,"40,001-50,000",2,86703,0.25
2020-11-13,"400,001-600,000",1,430162,1.25
2020-11-13,"5,001-10,000",57,459543,1.33
2020-11-13,"50,001-100,000",10,685821,1.99
2020-11-13,"600,001-800,000",1,632961,1.84
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",8,28462195,82.85
2020-11-13,total,2889,34350000,100.0
2020-11-20,"1,000-5,000",473,877024,2.55
2020-11-20,1-999,2286,24705,0.07
2020-11-20,"10,001-15,000",24,313566,0.91
2020-11-20,"100,001-200,000",6,817118,2.37
2020-11-20,"15,001-20,000",10,183478,0.53
2020-11-20,"20,001-30,000",6,150121,0.43
2020-11-20,"200,001-400,000",4,1193603,3.47
2020-11-20,"30,001-40,000",1,33000,0.09
2020-11-20,"40,001-50,000",2,86703,0.25
2020-11-20,"400,001-600,000",1,430162,1.25
2020-11-20,"5,001-10,000",57,459543,1.33
2020-11-20,"50,001-100,000",10,685821,1.99
2020-11-20,"600,001-800,000",1,632961,1.84
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",8,28462195,82.85
2020-11-20,total,2889,34350000,100.0
2020-11-27,"1,000-5,000",471,876113,2.55
2020-11-27,1-999,2286,24616,0.07
2020-11-27,"10,001-15,000",24,315566,0.91
2020-11-27,"100,001-200,000",6,821118,2.39
2020-11-27,"15,001-20,000",9,163478,0.47
2020-11-27,"20,001-30,000",7,171121,0.49
2020-11-27,"200,001-400,000",4,1193603,3.47
2020-11-27,"30,001-40,000",1,33000,0.09
2020-11-27,"40,001-50,000",2,86703,0.25
2020-11-27,"400,001-600,000",1,430162,1.25
2020-11-27,"5,001-10,000",58,466543,1.35
2020-11-27,"50,001-100,000",10,685821,1.99
2020-11-27,"600,001-800,000",1,619961,1.8
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",8,28462195,82.85
2020-11-27,total,2888,34350000,100.0
2020-12-04,"1,000-5,000",473,878113,2.55
2020-12-04,1-999,2285,24616,0.07
2020-12-04,"10,001-15,000",24,315566,0.91
2020-12-04,"100,001-200,000",6,823118,2.39
2020-12-04,"15,001-20,000",9,163478,0.47
2020-12-04,"20,001-30,000",7,173121,0.5
2020-12-04,"200,001-400,000",4,1193603,3.47
2020-12-04,"30,001-40,000",1,33000,0.09
2020-12-04,"40,001-50,000",2,86703,0.25
2020-12-04,"400,001-600,000",1,430162,1.25
2020-12-04,"5,001-10,000",58,469543,1.36
2020-12-04,"50,001-100,000",10,685821,1.99
2020-12-04,"600,001-800,000",1,610961,1.77
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",8,28462195,82.85
2020-12-04,total,2889,34350000,100.0
2020-12-11,"1,000-5,000",471,877114,2.55
2020-12-11,1-999,2282,24615,0.07
2020-12-11,"10,001-15,000",23,302566,0.88
2020-12-11,"100,001-200,000",6,823118,2.39
2020-12-11,"15,001-20,000",10,181478,0.52
2020-12-11,"20,001-30,000",7,174121,0.5
2020-12-11,"200,001-400,000",4,1193603,3.47
2020-12-11,"30,001-40,000",1,33000,0.09
2020-12-11,"40,001-50,000",2,86703,0.25
2020-12-11,"400,001-600,000",1,430162,1.25
2020-12-11,"5,001-10,000",58,469543,1.36
2020-12-11,"50,001-100,000",10,685821,1.99
2020-12-11,"600,001-800,000",1,605961,1.76
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,28462195,82.85
2020-12-11,total,2884,34350000,100.0
2020-12-18,"1,000-5,000",470,877114,2.55
2020-12-18,1-999,2283,24614,0.07
2020-12-18,"10,001-15,000",23,302566,0.88
2020-12-18,"100,001-200,000",6,823118,2.39
2020-12-18,"15,001-20,000",10,181478,0.52
2020-12-18,"20,001-30,000",7,174121,0.5
2020-12-18,"200,001-400,000",4,1193603,3.47
2020-12-18,"30,001-40,000",1,33000,0.09
2020-12-18,"40,001-50,000",2,86703,0.25
2020-12-18,"400,001-600,000",1,430162,1.25
2020-12-18,"5,001-10,000",58,469543,1.36
2020-12-18,"50,001-100,000",10,685821,1.99
2020-12-18,"600,001-800,000",1,605962,1.76
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",8,28462195,82.85
2020-12-18,total,2884,34350000,100.0
2020-12-25,"1,000-5,000",468,871114,2.53
2020-12-25,1-999,2283,24614,0.07
2020-12-25,"10,001-15,000",22,289566,0.84
2020-12-25,"100,001-200,000",6,823118,2.39
2020-12-25,"15,001-20,000",9,164478,0.47
2020-12-25,"20,001-30,000",8,201121,0.58
2020-12-25,"200,001-400,000",4,1193603,3.47
2020-12-25,"30,001-40,000",1,33000,0.09
2020-12-25,"40,001-50,000",2,86703,0.25
2020-12-25,"400,001-600,000",2,1028124,2.99
2020-12-25,"5,001-10,000",60,486543,1.41
2020-12-25,"50,001-100,000",10,685821,1.99
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",8,28462195,82.85
2020-12-25,total,2883,34350000,100.0
2020-12-31,"1,000-5,000",471,878114,2.55
2020-12-31,1-999,2284,24614,0.07
2020-12-31,"10,001-15,000",22,290566,0.84
2020-12-31,"100,001-200,000",6,828118,2.41
2020-12-31,"15,001-20,000",9,164478,0.47
2020-12-31,"20,001-30,000",8,202121,0.58
2020-12-31,"200,001-400,000",4,1193603,3.47
2020-12-31,"30,001-40,000",1,33000,0.09
2020-12-31,"40,001-50,000",2,86703,0.25
2020-12-31,"400,001-600,000",2,1021124,2.97
2020-12-31,"5,001-10,000",61,489543,1.42
2020-12-31,"50,001-100,000",10,675821,1.96
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,28462195,82.85
2020-12-31,total,2888,34350000,100.0
2021-01-08,"1,000-5,000",473,875179,2.54
2021-01-08,1-999,2307,26549,0.07
2021-01-08,"10,001-15,000",23,301566,0.87
2021-01-08,"100,001-200,000",6,832118,2.42
2021-01-08,"15,001-20,000",9,164478,0.47
2021-01-08,"20,001-30,000",8,202121,0.58
2021-01-08,"200,001-400,000",4,1193603,3.47
2021-01-08,"30,001-40,000",1,33000,0.09
2021-01-08,"40,001-50,000",2,86703,0.25
2021-01-08,"400,001-600,000",2,1015124,2.95
2021-01-08,"5,001-10,000",60,483543,1.4
2021-01-08,"50,001-100,000",10,673821,1.96
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,28462195,82.85
2021-01-08,total,2913,34350000,100.0
2021-01-15,"1,000-5,000",471,870294,2.53
2021-01-15,1-999,2330,30433,0.08
2021-01-15,"10,001-15,000",23,298566,0.86
2021-01-15,"100,001-200,000",6,832118,2.42
2021-01-15,"15,001-20,000",10,180478,0.52
2021-01-15,"20,001-30,000",7,172121,0.5
2021-01-15,"200,001-400,000",4,1193603,3.47
2021-01-15,"30,001-40,000",2,65000,0.18
2021-01-15,"40,001-50,000",2,86703,0.25
2021-01-15,"400,001-600,000",2,1005124,2.92
2021-01-15,"5,001-10,000",60,484544,1.41
2021-01-15,"50,001-100,000",10,668821,1.94
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,28462195,82.85
2021-01-15,total,2935,34350000,100.0
2021-01-22,"1,000-5,000",488,887356,2.58
2021-01-22,1-999,2344,32371,0.09
2021-01-22,"10,001-15,000",23,296934,0.86
2021-01-22,"100,001-200,000",6,832118,2.42
2021-01-22,"15,001-20,000",11,203478,0.59
2021-01-22,"20,001-30,000",7,166121,0.48
2021-01-22,"200,001-400,000",4,1193603,3.47
2021-01-22,"30,001-40,000",3,99000,0.28
2021-01-22,"40,001-50,000",2,86703,0.25
2021-01-22,"400,001-600,000",2,1005124,2.92
2021-01-22,"5,001-10,000",61,491544,1.43
2021-01-22,"50,001-100,000",9,593453,1.72
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,28462195,82.85
2021-01-22,total,2968,34350000,100.0
2021-01-29,"1,000-5,000",482,877216,2.55
2021-01-29,1-999,2395,38880,0.11
2021-01-29,"10,001-15,000",22,286566,0.83
2021-01-29,"100,001-200,000",6,847118,2.46
2021-01-29,"15,001-20,000",11,203478,0.59
2021-01-29,"20,001-30,000",7,166121,0.48
2021-01-29,"200,001-400,000",4,1193603,3.47
2021-01-29,"30,001-40,000",3,98000,0.28
2021-01-29,"40,001-50,000",2,86703,0.25
2021-01-29,"400,001-600,000",2,1005124,2.92
2021-01-29,"5,001-10,000",61,491543,1.43
2021-01-29,"50,001-100,000",9,593453,1.72
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,28462195,82.85
2021-01-29,total,3012,34350000,100.0
2021-02-05,"1,000-5,000",481,876247,2.55
2021-02-05,1-999,2411,39849,0.11
2021-02-05,"10,001-15,000",20,261566,0.76
2021-02-05,"100,001-200,000",5,675929,1.96
2021-02-05,"15,001-20,000",10,180478,0.52
2021-02-05,"20,001-30,000",7,162121,0.47
2021-02-05,"200,001-400,000",5,1399792,4.07
2021-02-05,"30,001-40,000",3,98000,0.28
2021-02-05,"40,001-50,000",2,86703,0.25
2021-02-05,"400,001-600,000",2,1005124,2.92
2021-02-05,"5,001-10,000",63,508543,1.48
2021-02-05,"50,001-100,000",9,593453,1.72
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,28462195,82.85
2021-02-05,total,3026,34350000,100.0
2021-02-09,"1,000-5,000",480,871247,2.53
2021-02-09,1-999,2411,39849,0.11
2021-02-09,"10,001-15,000",20,261566,0.76
2021-02-09,"100,001-200,000",5,675929,1.96
2021-02-09,"15,001-20,000",10,180478,0.52
2021-02-09,"20,001-30,000",7,162121,0.47
2021-02-09,"200,001-400,000",5,1399792,4.07
2021-02-09,"30,001-40,000",3,98000,0.28
2021-02-09,"40,001-50,000",2,86703,0.25
2021-02-09,"400,001-600,000",2,1005124,2.92
2021-02-09,"5,001-10,000",64,513543,1.49
2021-02-09,"50,001-100,000",9,593453,1.72
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,28462195,82.85
2021-02-09,total,3026,34350000,100.0
2021-02-20,"1,000-5,000",483,881247,2.56
2021-02-20,1-999,2412,39849,0.11
2021-02-20,"10,001-15,000",20,261566,0.76
2021-02-20,"100,001-200,000",5,675929,1.96
2021-02-20,"15,001-20,000",10,180478,0.52
2021-02-20,"20,001-30,000",7,162121,0.47
2021-02-20,"200,001-400,000",5,1399792,4.07
2021-02-20,"30,001-40,000",3,98000,0.28
2021-02-20,"40,001-50,000",2,86703,0.25
2021-02-20,"400,001-600,000",2,1002124,2.91
2021-02-20,"5,001-10,000",63,506543,1.47
2021-02-20,"50,001-100,000",9,593453,1.72
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,28462195,82.85
2021-02-20,total,3029,34350000,100.0
2021-02-26,"1,000-5,000",474,864217,2.51
2021-02-26,1-999,2411,39879,0.11
2021-02-26,"10,001-15,000",20,261566,0.76
2021-02-26,"100,001-200,000",5,675929,1.96
2021-02-26,"15,001-20,000",10,180478,0.52
2021-02-26,"20,001-30,000",6,137121,0.39
2021-02-26,"200,001-400,000",5,1399792,4.07
2021-02-26,"30,001-40,000",4,140000,0.4
2021-02-26,"40,001-50,000",2,86703,0.25
2021-02-26,"400,001-600,000",2,996124,2.89
2021-02-26,"5,001-10,000",63,512543,1.49
2021-02-26,"50,001-100,000",9,593453,1.72
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,28462195,82.85
2021-02-26,total,3019,34350000,100.0
2021-03-05,"1,000-5,000",475,864217,2.51
2021-03-05,1-999,2413,39879,0.11
2021-03-05,"10,001-15,000",20,261566,0.76
2021-03-05,"100,001-200,000",5,675929,1.96
2021-03-05,"15,001-20,000",10,180478,0.52
2021-03-05,"20,001-30,000",6,137121,0.39
2021-03-05,"200,001-400,000",5,1399792,4.07
2021-03-05,"30,001-40,000",4,140000,0.4
2021-03-05,"40,001-50,000",2,86703,0.25
2021-03-05,"400,001-600,000",2,996124,2.89
2021-03-05,"5,001-10,000",63,512543,1.49
2021-03-05,"50,001-100,000",9,593453,1.72
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,28462195,82.85
2021-03-05,total,3022,34350000,100.0
2021-03-12,"1,000-5,000",465,856417,2.49
2021-03-12,1-999,2410,39679,0.11
2021-03-12,"10,001-15,000",23,297566,0.86
2021-03-12,"100,001-200,000",5,675929,1.96
2021-03-12,"15,001-20,000",9,161478,0.47
2021-03-12,"20,001-30,000",7,162121,0.47
2021-03-12,"200,001-400,000",5,1399792,4.07
2021-03-12,"30,001-40,000",3,109000,0.31
2021-03-12,"40,001-50,000",2,86703,0.25
2021-03-12,"400,001-600,000",2,996124,2.89
2021-03-12,"5,001-10,000",63,509543,1.48
2021-03-12,"50,001-100,000",9,593453,1.72
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,28462195,82.85
2021-03-12,total,3011,34350000,100.0
2021-03-26,"1,000-5,000",477,892427,2.59
2021-03-26,1-999,2406,39669,0.11
2021-03-26,"10,001-15,000",22,287566,0.83
2021-03-26,"100,001-200,000",5,675929,1.96
2021-03-26,"15,001-20,000",8,145478,0.42
2021-03-26,"20,001-30,000",6,138121,0.4
2021-03-26,"200,001-400,000",5,1403792,4.08
2021-03-26,"30,001-40,000",3,110000,0.32
2021-03-26,"40,001-50,000",2,86703,0.25
2021-03-26,"400,001-600,000",2,996124,2.89
2021-03-26,"5,001-10,000",64,518543,1.5
2021-03-26,"50,001-100,000",9,593453,1.72
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,28462195,82.85
2021-03-26,total,3017,34350000,100.0
2021-04-01,"1,000-5,000",474,888223,2.58
2021-04-01,1-999,2407,39669,0.11
2021-04-01,"10,001-15,000",22,284566,0.82
2021-04-01,"100,001-200,000",5,675929,1.96
2021-04-01,"15,001-20,000",8,145478,0.42
2021-04-01,"20,001-30,000",7,163121,0.47
2021-04-01,"200,001-400,000",5,1404792,4.08
2021-04-01,"30,001-40,000",3,110000,0.32
2021-04-01,"40,001-50,000",2,86703,0.25
2021-04-01,"400,001-600,000",2,996124,2.89
2021-04-01,"5,001-10,000",62,499747,1.45
2021-04-01,"50,001-100,000",9,593453,1.72
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,28462195,82.85
2021-04-01,total,3014,34350000,100.0
2021-04-09,"1,000-5,000",467,862223,2.51
2021-04-09,1-999,2404,39669,0.11
2021-04-09,"10,001-15,000",21,272566,0.79
2021-04-09,"100,001-200,000",5,675929,1.96
2021-04-09,"15,001-20,000",8,145478,0.42
2021-04-09,"20,001-30,000",7,164121,0.47
2021-04-09,"200,001-400,000",5,1407792,4.09
2021-04-09,"30,001-40,000",4,143204,0.41
2021-04-09,"40,001-50,000",2,86703,0.25
2021-04-09,"400,001-600,000",2,996124,2.89
2021-04-09,"5,001-10,000",62,500543,1.45
2021-04-09,"50,001-100,000",9,593453,1.72
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,28462195,82.85
2021-04-09,total,3004,34350000,100.0
2021-04-16,"1,000-5,000",457,834223,2.42
2021-04-16,1-999,2406,39669,0.11
2021-04-16,"10,001-15,000",23,299566,0.87
2021-04-16,"100,001-200,000",5,675929,1.96
2021-04-16,"15,001-20,000",9,161478,0.47
2021-04-16,"20,001-30,000",6,146121,0.42
2021-04-16,"200,001-400,000",5,1407792,4.09
2021-04-16,"30,001-40,000",2,77000,0.22
2021-04-16,"40,001-50,000",3,128703,0.37
2021-04-16,"400,001-600,000",2,996124,2.89
2021-04-16,"5,001-10,000",59,474543,1.38
2021-04-16,"50,001-100,000",10,646657,1.88
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,28462195,82.85
2021-04-16,total,2995,34350000,100.0
2021-04-23,"1,000-5,000",444,815113,2.37
2021-04-23,1-999,2402,39779,0.11
2021-04-23,"10,001-15,000",21,273566,0.79
2021-04-23,"100,001-200,000",6,781133,2.27
2021-04-23,"15,001-20,000",8,145478,0.42
2021-04-23,"20,001-30,000",5,125121,0.36
2021-04-23,"200,001-400,000",5,1401792,4.08
2021-04-23,"30,001-40,000",2,77000,0.22
2021-04-23,"40,001-50,000",4,170703,0.49
2021-04-23,"400,001-600,000",2,996124,2.89
2021-04-23,"5,001-10,000",58,471543,1.37
2021-04-23,"50,001-100,000",9,590453,1.71
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,28462195,82.85
2021-04-23,total,2974,34350000,100.0
2021-04-29,"1,000-5,000",429,789213,2.29
2021-04-29,1-999,2403,39679,0.11
2021-04-29,"10,001-15,000",20,259566,0.75
2021-04-29,"100,001-200,000",6,863118,2.51
2021-04-29,"15,001-20,000",8,145478,0.42
2021-04-29,"20,001-30,000",6,150121,0.43
2021-04-29,"200,001-400,000",5,1449807,4.22
2021-04-29,"30,001-40,000",2,68000,0.19
2021-04-29,"40,001-50,000",2,86703,0.25
2021-04-29,"400,001-600,000",2,996124,2.89
2021-04-29,"5,001-10,000",56,449543,1.3
2021-04-29,"50,001-100,000",9,590453,1.71
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,28462195,82.85
2021-04-29,total,2956,34350000,100.0
2021-05-07,"1,000-5,000",431,793163,2.3
2021-05-07,1-999,2404,39729,0.11
2021-05-07,"10,001-15,000",18,229566,0.66
2021-05-07,"100,001-200,000",5,724118,2.1
2021-05-07,"15,001-20,000",8,145478,0.42
2021-05-07,"20,001-30,000",5,120121,0.34
2021-05-07,"200,001-400,000",4,1188603,3.46
2021-05-07,"30,001-40,000",1,31000,0.09
2021-05-07,"40,001-50,000",2,86703,0.25
2021-05-07,"400,001-600,000",3,1438328,4.18
2021-05-07,"5,001-10,000",50,400543,1.16
2021-05-07,"50,001-100,000",10,690453,2.01
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,28462195,82.85
2021-05-07,total,2949,34350000,100.0
2021-05-14,"1,000-5,000",424,773642,2.25
2021-05-14,1-999,2400,39729,0.11
2021-05-14,"10,001-15,000",18,229566,0.66
2021-05-14,"100,001-200,000",5,723118,2.1
2021-05-14,"15,001-20,000",9,165478,0.48
2021-05-14,"20,001-30,000",5,116121,0.33
2021-05-14,"200,001-400,000",4,1188603,3.46
2021-05-14,"30,001-40,000",1,31000,0.09
2021-05-14,"40,001-50,000",1,45703,0.13
2021-05-14,"400,001-600,000",3,1498328,4.36
2021-05-14,"5,001-10,000",48,386064,1.12
2021-05-14,"50,001-100,000",10,690453,2.01
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,28462195,82.85
2021-05-14,total,2936,34350000,100.0
2021-05-21,"1,000-5,000",423,774642,2.25
2021-05-21,1-999,2397,39709,0.11
2021-05-21,"10,001-15,000",19,241586,0.7
2021-05-21,"100,001-200,000",5,723118,2.1
2021-05-21,"15,001-20,000",11,200248,0.58
2021-05-21,"20,001-30,000",3,72351,0.21
2021-05-21,"200,001-400,000",4,1188603,3.46
2021-05-21,"30,001-40,000",1,31000,0.09
2021-05-21,"40,001-50,000",1,45703,0.13
2021-05-21,"400,001-600,000",3,1498328,4.36
2021-05-21,"5,001-10,000",48,382064,1.11
2021-05-21,"50,001-100,000",10,690453,2.01
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,28462195,82.85
2021-05-21,total,2933,34350000,100.0
2021-05-28,"1,000-5,000",422,767642,2.23
2021-05-28,1-999,2395,39709,0.11
2021-05-28,"10,001-15,000",18,227566,0.66
2021-05-28,"100,001-200,000",5,723118,2.1
2021-05-28,"15,001-20,000",11,198248,0.57
2021-05-28,"20,001-30,000",3,74351,0.21
2021-05-28,"200,001-400,000",4,1188603,3.46
2021-05-28,"30,001-40,000",1,31000,0.09
2021-05-28,"40,001-50,000",1,45703,0.13
2021-05-28,"400,001-600,000",3,1498328,4.36
2021-05-28,"5,001-10,000",51,405084,1.17
2021-05-28,"50,001-100,000",10,688453,2.0
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,28462195,82.85
2021-05-28,total,2932,34350000,100.0
2021-06-04,"1,000-5,000",424,773631,2.25
2021-06-04,1-999,2396,39719,0.11
2021-06-04,"10,001-15,000",17,216566,0.63
2021-06-04,"100,001-200,000",5,723118,2.1
2021-06-04,"15,001-20,000",13,232269,0.67
2021-06-04,"20,001-30,000",3,74351,0.21
2021-06-04,"200,001-400,000",4,1188603,3.46
2021-06-04,"30,001-40,000",1,31000,0.09
2021-06-04,"40,001-50,000",1,45703,0.13
2021-06-04,"400,001-600,000",3,1498328,4.36
2021-06-04,"5,001-10,000",48,384064,1.11
2021-06-04,"50,001-100,000",10,680453,1.98
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,28462195,82.85
2021-06-04,total,2933,34350000,100.0
2021-06-11,"1,000-5,000",420,766631,2.23
2021-06-11,1-999,2394,39719,0.11
2021-06-11,"10,001-15,000",19,242566,0.7
2021-06-11,"100,001-200,000",5,727118,2.11
2021-06-11,"15,001-20,000",12,218248,0.63
2021-06-11,"20,001-30,000",3,75351,0.21
2021-06-11,"200,001-400,000",4,1188603,3.46
2021-06-11,"30,001-40,000",1,31000,0.09
2021-06-11,"40,001-50,000",1,45703,0.13
2021-06-11,"400,001-600,000",3,1498328,4.36
2021-06-11,"5,001-10,000",47,376085,1.09
2021-06-11,"50,001-100,000",10,678453,1.97
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,28462195,82.85
2021-06-11,total,2927,34350000,100.0
2021-06-18,"1,000-5,000",420,764632,2.22
2021-06-18,1-999,2394,39719,0.11
2021-06-18,"10,001-15,000",20,253566,0.73
2021-06-18,"100,001-200,000",5,733118,2.13
2021-06-18,"15,001-20,000",12,218248,0.63
2021-06-18,"20,001-30,000",3,75351,0.21
2021-06-18,"200,001-400,000",4,1188603,3.46
2021-06-18,"30,001-40,000",1,31000,0.09
2021-06-18,"40,001-50,000",1,45703,0.13
2021-06-18,"400,001-600,000",3,1498328,4.36
2021-06-18,"5,001-10,000",46,367084,1.06
2021-06-18,"50,001-100,000",10,672453,1.95
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,28462195,82.85
2021-06-18,total,2927,34350000,100.0
2021-06-25,"1,000-5,000",419,761631,2.21
2021-06-25,1-999,2390,39719,0.11
2021-06-25,"10,001-15,000",18,225566,0.65
2021-06-25,"100,001-200,000",5,733118,2.13
2021-06-25,"15,001-20,000",12,218248,0.63
2021-06-25,"20,001-30,000",4,98351,0.28
2021-06-25,"200,001-400,000",4,1188603,3.46
2021-06-25,"30,001-40,000",1,31000,0.09
2021-06-25,"40,001-50,000",1,45703,0.13
2021-06-25,"400,001-600,000",3,1498328,4.36
2021-06-25,"5,001-10,000",47,375085,1.09
2021-06-25,"50,001-100,000",10,672453,1.95
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,28462195,82.85
2021-06-25,total,2922,34350000,100.0
2021-07-02,"1,000-5,000",414,758631,2.2
2021-07-02,1-999,2381,39719,0.11
2021-07-02,"10,001-15,000",18,225566,0.65
2021-07-02,"100,001-200,000",5,734118,2.13
2021-07-02,"15,001-20,000",12,218248,0.63
2021-07-02,"20,001-30,000",4,101351,0.29
2021-07-02,"200,001-400,000",4,1188603,3.46
2021-07-02,"30,001-40,000",1,31000,0.09
2021-07-02,"40,001-50,000",1,45703,0.13
2021-07-02,"400,001-600,000",3,1498328,4.36
2021-07-02,"5,001-10,000",47,374085,1.08
2021-07-02,"50,001-100,000",10,672453,1.95
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,28462195,82.85
2021-07-02,total,2908,34350000,100.0
2021-07-09,"1,000-5,000",416,766631,2.23
2021-07-09,1-999,2374,39740,0.11
2021-07-09,"10,001-15,000",18,225566,0.65
2021-07-09,"100,001-200,000",5,734118,2.13
2021-07-09,"15,001-20,000",12,218248,0.63
2021-07-09,"20,001-30,000",4,105351,0.3
2021-07-09,"200,001-400,000",4,1188603,3.46
2021-07-09,"30,001-40,000",1,31000,0.09
2021-07-09,"40,001-50,000",1,45703,0.13
2021-07-09,"400,001-600,000",3,1498328,4.36
2021-07-09,"5,001-10,000",45,362064,1.05
2021-07-09,"50,001-100,000",10,672453,1.95
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,28462195,82.85
2021-07-09,total,2901,34350000,100.0
2021-07-16,"1,000-5,000",415,766631,2.23
2021-07-16,1-999,2378,39740,0.11
