date,level,people,holding_shares,percent
2024-10-25,"15,001-20,000",13,238000,0.67
2024-10-25,"20,001-30,000",4,103570,0.29
2024-10-25,"200,001-400,000",4,1056362,3.0
2024-10-25,"30,001-40,000",5,182000,0.51
2024-10-25,"40,001-50,000",7,328965,0.93
2024-10-25,"400,001-600,000",4,1887710,5.36
2024-10-25,"5,001-10,000",33,263100,0.74
2024-10-25,"50,001-100,000",19,1512000,4.29
2024-10-25,"600,001-800,000",2,1288000,3.66
2024-10-25,"800,001-1,000,000",3,2871000,8.16
2024-10-25,"more than 1,000,001",7,24274207,69.02
2024-10-25,total,355,35168000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",177,409305,1.16
2024-11-01,1-999,65,6578,0.01
2024-11-01,"10,001-15,000",15,203925,0.57
2024-11-01,"100,001-200,000",4,551000,1.56
2024-11-01,"15,001-20,000",12,220000,0.62
2024-11-01,"20,001-30,000",4,104361,0.29
2024-11-01,"200,001-400,000",4,1060060,3.01
2024-11-01,"30,001-40,000",5,182000,0.51
2024-11-01,"40,001-50,000",7,328965,0.93
2024-11-01,"400,001-600,000",4,1891499,5.37
2024-11-01,"5,001-10,000",33,264100,0.75
2024-11-01,"50,001-100,000",19,1512000,4.29
2024-11-01,"600,001-800,000",2,1288000,3.66
2024-11-01,"800,001-1,000,000",3,2871000,8.16
2024-11-01,"more than 1,000,001",7,24275207,69.02
2024-11-01,total,361,35168000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",181,411944,1.17
2024-11-08,1-999,64,6527,0.01
2024-11-08,"10,001-15,000",16,218925,0.62
2024-11-08,"100,001-200,000",4,551000,1.56
2024-11-08,"15,001-20,000",11,204000,0.58
2024-11-08,"20,001-30,000",4,98714,0.28
2024-11-08,"200,001-400,000",4,1060123,3.01
2024-11-08,"30,001-40,000",5,182000,0.51
2024-11-08,"40,001-50,000",7,328965,0.93
2024-11-08,"400,001-600,000",4,1891495,5.37
2024-11-08,"5,001-10,000",33,267100,0.75
2024-11-08,"50,001-100,000",19,1512000,4.29
2024-11-08,"600,001-800,000",2,1288000,3.66
2024-11-08,"800,001-1,000,000",3,2871000,8.16
2024-11-08,"more than 1,000,001",7,24276207,69.02
2024-11-08,total,364,35168000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",179,407951,1.16
2024-11-15,1-999,64,6527,0.01
2024-11-15,"10,001-15,000",16,218925,0.62
2024-11-15,"100,001-200,000",4,551000,1.56
2024-11-15,"15,001-20,000",11,204000,0.58
2024-11-15,"20,001-30,000",4,98711,0.28
2024-11-15,"200,001-400,000",4,1058123,3.0
2024-11-15,"30,001-40,000",5,182000,0.51
2024-11-15,"40,001-50,000",7,328963,0.93
2024-11-15,"400,001-600,000",4,1888493,5.36
2024-11-15,"5,001-10,000",34,276100,0.78
2024-11-15,"50,001-100,000",19,1512000,4.29
2024-11-15,"600,001-800,000",2,1288000,3.66
2024-11-15,"800,001-1,000,000",3,2871000,8.16
2024-11-15,"more than 1,000,001",7,24276207,69.02
2024-11-15,total,363,35168000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",176,402008,1.14
2024-11-22,1-999,64,6795,0.01
2024-11-22,"10,001-15,000",16,218925,0.62
2024-11-22,"100,001-200,000",4,551000,1.56
2024-11-22,"15,001-20,000",11,204000,0.58
2024-11-22,"20,001-30,000",4,97711,0.27
2024-11-22,"200,001-400,000",4,1061699,3.01
2024-11-22,"30,001-40,000",5,182000,0.51
2024-11-22,"40,001-50,000",8,376762,1.07
2024-11-22,"400,001-600,000",4,1891793,5.37
2024-11-22,"5,001-10,000",35,282100,0.8
2024-11-22,"50,001-100,000",18,1458000,4.14
2024-11-22,"600,001-800,000",2,1288000,3.66
2024-11-22,"800,001-1,000,000",3,2871000,8.16
2024-11-22,"more than 1,000,001",7,24276207,69.02
2024-11-22,total,361,35168000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",176,402010,1.14
2024-11-29,1-999,64,6795,0.01
2024-11-29,"10,001-15,000",16,218925,0.62
2024-11-29,"100,001-200,000",4,551000,1.56
2024-11-29,"15,001-20,000",11,204000,0.58
2024-11-29,"20,001-30,000",4,97711,0.27
2024-11-29,"200,001-400,000",4,1061697,3.01
2024-11-29,"30,001-40,000",5,182000,0.51
2024-11-29,"40,001-50,000",8,376762,1.07
2024-11-29,"400,001-600,000",4,1891793,5.37
2024-11-29,"5,001-10,000",35,282100,0.8
2024-11-29,"50,001-100,000",18,1458000,4.14
2024-11-29,"600,001-800,000",2,1288000,3.66
2024-11-29,"800,001-1,000,000",3,2871000,8.16
2024-11-29,"more than 1,000,001",7,24276207,69.02
2024-11-29,total,361,35168000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",178,406959,1.15
2024-12-06,1-999,63,6895,0.01
2024-12-06,"10,001-15,000",17,229925,0.65
2024-12-06,"100,001-200,000",4,551000,1.56
2024-12-06,"15,001-20,000",10,188000,0.53
2024-12-06,"20,001-30,000",4,97908,0.27
2024-12-06,"200,001-400,000",4,1061694,3.01
2024-12-06,"30,001-40,000",5,182000,0.51
2024-12-06,"40,001-50,000",8,376519,1.07
2024-12-06,"400,001-600,000",4,1891793,5.37
2024-12-06,"5,001-10,000",35,282100,0.8
2024-12-06,"50,001-100,000",18,1458000,4.14
2024-12-06,"600,001-800,000",2,1288000,3.66
2024-12-06,"800,001-1,000,000",3,2871000,8.16
2024-12-06,"more than 1,000,001",7,24276207,69.02
2024-12-06,total,362,35168000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",176,402268,1.14
2024-12-13,1-999,63,7552,0.02
2024-12-13,"10,001-15,000",16,215925,0.61
2024-12-13,"100,001-200,000",4,551000,1.56
2024-12-13,"15,001-20,000",11,205000,0.58
2024-12-13,"20,001-30,000",4,96903,0.27
2024-12-13,"200,001-400,000",4,1059733,3.01
2024-12-13,"30,001-40,000",6,221519,0.62
2024-12-13,"40,001-50,000",7,335000,0.95
2024-12-13,"400,001-600,000",4,1891793,5.37
2024-12-13,"5,001-10,000",36,288100,0.81
2024-12-13,"50,001-100,000",18,1458000,4.14
2024-12-13,"600,001-800,000",2,1288000,3.66
2024-12-13,"800,001-1,000,000",3,2871000,8.16
2024-12-13,"more than 1,000,001",7,24276207,69.02
2024-12-13,total,361,35168000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",175,398490,1.13
2024-12-20,1-999,63,7090,0.02
2024-12-20,"10,001-15,000",15,202925,0.57
2024-12-20,"100,001-200,000",4,551000,1.56
2024-12-20,"15,001-20,000",11,206000,0.58
2024-12-20,"20,001-30,000",4,97898,0.27
2024-12-20,"200,001-400,000",4,1066110,3.03
2024-12-20,"30,001-40,000",6,219518,0.62
2024-12-20,"40,001-50,000",7,335000,0.95
2024-12-20,"400,001-600,000",4,1892662,5.38
2024-12-20,"5,001-10,000",37,298100,0.84
2024-12-20,"50,001-100,000",18,1458000,4.14
2024-12-20,"600,001-800,000",2,1288000,3.66
2024-12-20,"800,001-1,000,000",3,2871000,8.16
2024-12-20,"more than 1,000,001",7,24276207,69.02
2024-12-20,total,360,35168000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",170,390499,1.11
2024-12-27,1-999,65,8191,0.02
2024-12-27,"10,001-15,000",16,214055,0.6
2024-12-27,"100,001-200,000",4,551000,1.56
2024-12-27,"15,001-20,000",11,207000,0.58
2024-12-27,"20,001-30,000",4,97398,0.27
2024-12-27,"200,001-400,000",4,1062574,3.02
2024-12-27,"30,001-40,000",6,213316,0.6
2024-12-27,"40,001-50,000",7,335000,0.95
2024-12-27,"400,001-600,000",4,1894660,5.38
2024-12-27,"5,001-10,000",38,307100,0.87
2024-12-27,"50,001-100,000",18,1452000,4.12
2024-12-27,"600,001-800,000",2,1288000,3.66
2024-12-27,"800,001-1,000,000",3,2871000,8.16
2024-12-27,"more than 1,000,001",7,24276207,69.02
2024-12-27,total,359,35168000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",172,394615,1.12
2025-01-03,1-999,64,7637,0.02
2025-01-03,"10,001-15,000",17,225055,0.63
2025-01-03,"100,001-200,000",4,551000,1.56
2025-01-03,"15,001-20,000",11,208000,0.59
2025-01-03,"20,001-30,000",4,100392,0.28
2025-01-03,"200,001-400,000",4,1064532,3.02
2025-01-03,"30,001-40,000",7,249878,0.71
2025-01-03,"40,001-50,000",6,287000,0.81
2025-01-03,"400,001-600,000",4,1895584,5.39
2025-01-03,"5,001-10,000",37,299100,0.85
2025-01-03,"50,001-100,000",18,1450000,4.12
2025-01-03,"600,001-800,000",2,1288000,3.66
2025-01-03,"800,001-1,000,000",3,2871000,8.16
2025-01-03,"more than 1,000,001",7,24276207,69.02
2025-01-03,total,360,35168000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",175,403782,1.14
2025-01-10,1-999,63,7340,0.02
2025-01-10,"10,001-15,000",16,216055,0.61
2025-01-10,"100,001-200,000",4,551000,1.56
2025-01-10,"15,001-20,000",10,188000,0.53
2025-01-10,"20,001-30,000",5,121375,0.34
2025-01-10,"200,001-400,000",4,1064480,3.02
2025-01-10,"30,001-40,000",7,246074,0.69
2025-01-10,"40,001-50,000",6,287000,0.81
2025-01-10,"400,001-600,000",4,1897587,5.39
2025-01-10,"5,001-10,000",38,306100,0.87
2025-01-10,"50,001-100,000",18,1444000,4.1
2025-01-10,"600,001-800,000",2,1288000,3.66
2025-01-10,"800,001-1,000,000",3,2871000,8.16
2025-01-10,"more than 1,000,001",7,24276207,69.02
2025-01-10,total,362,35168000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",170,398712,1.13
2025-01-17,1-999,70,8395,0.02
2025-01-17,"10,001-15,000",16,218925,0.62
2025-01-17,"100,001-200,000",5,746845,2.12
2025-01-17,"15,001-20,000",10,188000,0.53
2025-01-17,"20,001-30,000",6,148226,0.42
2025-01-17,"200,001-400,000",3,945000,2.68
2025-01-17,"30,001-40,000",5,182000,0.51
2025-01-17,"40,001-50,000",6,287000,0.81
2025-01-17,"400,001-600,000",4,1879590,5.34
2025-01-17,"5,001-10,000",39,313100,0.89
2025-01-17,"50,001-100,000",18,1417000,4.02
2025-01-17,"600,001-800,000",2,1288000,3.66
2025-01-17,"800,001-1,000,000",3,2871000,8.16
2025-01-17,"more than 1,000,001",7,24276207,69.02
2025-01-17,total,364,35168000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",173,405329,1.15
2025-01-24,1-999,70,8661,0.02
2025-01-24,"10,001-15,000",15,203925,0.57
2025-01-24,"100,001-200,000",5,743679,2.11
2025-01-24,"15,001-20,000",10,188000,0.53
2025-01-24,"20,001-30,000",7,183538,0.52
2025-01-24,"200,001-400,000",3,945000,2.68
2025-01-24,"30,001-40,000",5,182000,0.51
2025-01-24,"40,001-50,000",6,287000,0.81
2025-01-24,"400,001-600,000",4,1883561,5.35
2025-01-24,"5,001-10,000",38,304100,0.86
2025-01-24,"50,001-100,000",18,1398000,3.97
2025-01-24,"600,001-800,000",2,1288000,3.66
2025-01-24,"800,001-1,000,000",3,2871000,8.16
2025-01-24,"more than 1,000,001",7,24276207,69.02
2025-01-24,total,366,35168000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",174,413447,1.17
2025-02-08,1-999,73,9914,0.02
2025-02-08,"10,001-15,000",16,216925,0.61
2025-02-08,"100,001-200,000",5,744626,2.11
2025-02-08,"15,001-20,000",9,172000,0.48
2025-02-08,"20,001-30,000",6,152218,0.43
2025-02-08,"200,001-400,000",3,945000,2.68
2025-02-08,"30,001-40,000",6,220000,0.62
2025-02-08,"40,001-50,000",6,287000,0.81
2025-02-08,"400,001-600,000",4,1884563,5.35
2025-02-08,"5,001-10,000",36,289100,0.82
2025-02-08,"50,001-100,000",18,1398000,3.97
2025-02-08,"600,001-800,000",2,1288000,3.66
2025-02-08,"800,001-1,000,000",3,2871000,8.16
2025-02-08,"more than 1,000,001",7,24276207,69.02
2025-02-08,total,368,35168000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",176,413867,1.17
2025-02-14,1-999,73,7638,0.02
2025-02-14,"10,001-15,000",15,204925,0.58
2025-02-14,"100,001-200,000",5,744349,2.11
2025-02-14,"15,001-20,000",8,152000,0.43
2025-02-14,"20,001-30,000",7,170349,0.48
2025-02-14,"200,001-400,000",3,945000,2.68
2025-02-14,"30,001-40,000",6,222000,0.63
2025-02-14,"40,001-50,000",6,287000,0.81
2025-02-14,"400,001-600,000",4,1884565,5.35
2025-02-14,"5,001-10,000",38,306100,0.87
2025-02-14,"50,001-100,000",18,1395000,3.96
2025-02-14,"600,001-800,000",2,1288000,3.66
2025-02-14,"800,001-1,000,000",3,2871000,8.16
2025-02-14,"more than 1,000,001",7,24276207,69.02
2025-02-14,total,371,35168000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",179,420780,1.19
2025-02-21,1-999,73,7439,0.02
2025-02-21,"10,001-15,000",15,204925,0.58
2025-02-21,"100,001-200,000",5,690766,1.96
2025-02-21,"15,001-20,000",9,170788,0.48
2025-02-21,"20,001-30,000",6,141420,0.4
2025-02-21,"200,001-400,000",3,1049000,2.98
2025-02-21,"30,001-40,000",5,182000,0.51
2025-02-21,"40,001-50,000",8,382000,1.08
2025-02-21,"400,001-600,000",4,1882565,5.35
2025-02-21,"5,001-10,000",39,313110,0.89
2025-02-21,"50,001-100,000",17,1340000,3.81
2025-02-21,"600,001-800,000",2,1288000,3.66
2025-02-21,"800,001-1,000,000",3,2871000,8.16
2025-02-21,"more than 1,000,001",7,24224207,68.88
2025-02-21,total,375,35168000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",178,415702,1.18
2025-02-27,1-999,74,7559,0.02
2025-02-27,"10,001-15,000",15,202925,0.57
2025-02-27,"100,001-200,000",5,692768,1.96
2025-02-27,"15,001-20,000",9,170788,0.48
2025-02-27,"20,001-30,000",6,143367,0.4
2025-02-27,"200,001-400,000",3,1049000,2.98
2025-02-27,"30,001-40,000",5,182000,0.51
2025-02-27,"40,001-50,000",8,380000,1.08
2025-02-27,"400,001-600,000",4,1882564,5.35
2025-02-27,"5,001-10,000",40,318120,0.9
2025-02-27,"50,001-100,000",17,1340000,3.81
2025-02-27,"600,001-800,000",2,1288000,3.66
2025-02-27,"800,001-1,000,000",3,2871000,8.16
2025-02-27,"more than 1,000,001",7,24224207,68.88
2025-02-27,total,376,35168000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",179,414485,1.17
2025-03-07,1-999,81,7945,0.02
2025-03-07,"10,001-15,000",16,213005,0.6
2025-03-07,"100,001-200,000",5,693339,1.97
2025-03-07,"15,001-20,000",10,188578,0.53
2025-03-07,"20,001-30,000",5,126000,0.35
2025-03-07,"200,001-400,000",3,1049000,2.98
2025-03-07,"30,001-40,000",6,222000,0.63
2025-03-07,"40,001-50,000",7,337000,0.95
2025-03-07,"400,001-600,000",4,1882341,5.35
2025-03-07,"5,001-10,000",39,311100,0.88
2025-03-07,"50,001-100,000",17,1340000,3.81
2025-03-07,"600,001-800,000",2,1288000,3.66
2025-03-07,"800,001-1,000,000",3,2871000,8.16
2025-03-07,"more than 1,000,001",7,24224207,68.88
2025-03-07,total,384,35168000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",180,416485,1.18
2025-03-14,1-999,83,8723,0.02
2025-03-14,"10,001-15,000",16,213005,0.6
2025-03-14,"100,001-200,000",5,697004,1.98
2025-03-14,"15,001-20,000",10,190215,0.54
2025-03-14,"20,001-30,000",5,126000,0.35
2025-03-14,"200,001-400,000",3,1049000,2.98
2025-03-14,"30,001-40,000",6,222000,0.63
2025-03-14,"40,001-50,000",7,337000,0.95
2025-03-14,"400,001-600,000",4,1881261,5.34
2025-03-14,"5,001-10,000",38,304100,0.86
2025-03-14,"50,001-100,000",17,1340000,3.81
2025-03-14,"600,001-800,000",2,1288000,3.66
2025-03-14,"800,001-1,000,000",3,2871000,8.16
2025-03-14,"more than 1,000,001",7,24224207,68.88
2025-03-14,total,386,35168000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",179,413351,1.17
2025-03-21,1-999,84,9324,0.02
2025-03-21,"10,001-15,000",15,202925,0.57
2025-03-21,"100,001-200,000",5,697859,1.98
2025-03-21,"15,001-20,000",10,191740,0.54
2025-03-21,"20,001-30,000",5,126000,0.35
2025-03-21,"200,001-400,000",3,1049000,2.98
2025-03-21,"30,001-40,000",6,222000,0.63
2025-03-21,"40,001-50,000",7,337000,0.95
2025-03-21,"400,001-600,000",4,1879061,5.34
2025-03-21,"5,001-10,000",40,316533,0.9
2025-03-21,"50,001-100,000",17,1340000,3.81
2025-03-21,"600,001-800,000",2,1288000,3.66
2025-03-21,"800,001-1,000,000",3,2871000,8.16
2025-03-21,"more than 1,000,001",7,24224207,68.88
2025-03-21,total,387,35168000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",182,419367,1.19
2025-03-28,1-999,84,8592,0.02
2025-03-28,"10,001-15,000",17,226925,0.64
2025-03-28,"100,001-200,000",5,698646,1.98
2025-03-28,"15,001-20,000",8,152000,0.43
2025-03-28,"20,001-30,000",7,166908,0.47
2025-03-28,"200,001-400,000",3,1050000,2.98
2025-03-28,"30,001-40,000",6,222000,0.63
2025-03-28,"40,001-50,000",7,337000,0.95
2025-03-28,"400,001-600,000",4,1873829,5.32
2025-03-28,"5,001-10,000",38,299526,0.85
2025-03-28,"50,001-100,000",17,1330000,3.78
2025-03-28,"600,001-800,000",2,1288000,3.66
2025-03-28,"800,001-1,000,000",3,2871000,8.16
2025-03-28,"more than 1,000,001",7,24224207,68.88
2025-03-28,total,390,35168000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",182,426850,1.21
2025-04-02,1-999,83,8652,0.02
2025-04-02,"10,001-15,000",18,237925,0.67
2025-04-02,"100,001-200,000",4,499000,1.41
2025-04-02,"15,001-20,000",9,171715,0.48
2025-04-02,"20,001-30,000",6,149777,0.42
2025-04-02,"200,001-400,000",4,1251647,3.55
2025-04-02,"30,001-40,000",6,222000,0.63
2025-04-02,"40,001-50,000",7,337000,0.95
2025-04-02,"400,001-600,000",4,1873127,5.32
2025-04-02,"5,001-10,000",35,277100,0.78
2025-04-02,"50,001-100,000",17,1330000,3.78
2025-04-02,"600,001-800,000",2,1288000,3.66
2025-04-02,"800,001-1,000,000",3,2871000,8.16
2025-04-02,"more than 1,000,001",7,24224207,68.88
2025-04-02,total,387,35168000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",183,436207,1.24
2025-04-11,1-999,86,8827,0.02
2025-04-11,"10,001-15,000",17,223925,0.63
2025-04-11,"100,001-200,000",4,563325,1.6
2025-04-11,"15,001-20,000",7,133000,0.37
2025-04-11,"20,001-30,000",8,195886,0.55
2025-04-11,"200,001-400,000",3,1049000,2.98
2025-04-11,"30,001-40,000",7,251000,0.71
2025-04-11,"40,001-50,000",7,337000,0.95
2025-04-11,"400,001-600,000",4,1883623,5.35
2025-04-11,"5,001-10,000",37,298000,0.84
2025-04-11,"50,001-100,000",18,1405000,3.99
2025-04-11,"600,001-800,000",2,1288000,3.66
2025-04-11,"800,001-1,000,000",3,2871000,8.16
2025-04-11,"more than 1,000,001",7,24224207,68.88
2025-04-11,total,393,35168000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",199,461771,1.31
2025-04-18,1-999,88,10004,0.02
2025-04-18,"10,001-15,000",17,226925,0.64
2025-04-18,"100,001-200,000",4,546967,1.55
2025-04-18,"15,001-20,000",9,164693,0.46
2025-04-18,"20,001-30,000",7,172000,0.48
2025-04-18,"200,001-400,000",3,1049000,2.98
2025-04-18,"30,001-40,000",7,251000,0.71
2025-04-18,"40,001-50,000",7,337000,0.95
2025-04-18,"400,001-600,000",4,1880433,5.34
2025-04-18,"5,001-10,000",35,280000,0.79
2025-04-18,"50,001-100,000",18,1405000,3.99
2025-04-18,"600,001-800,000",2,1288000,3.66
2025-04-18,"800,001-1,000,000",3,2871000,8.16
2025-04-18,"more than 1,000,001",6,24224207,68.88
2025-04-18,total,409,35168000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",207,477715,1.35
2025-04-25,1-999,88,9791,0.02
2025-04-25,"10,001-15,000",18,238945,0.67
2025-04-25,"100,001-200,000",4,546504,1.55
2025-04-25,"15,001-20,000",9,164939,0.46
2025-04-25,"20,001-30,000",6,146000,0.41
2025-04-25,"200,001-400,000",3,1086000,3.08
2025-04-25,"30,001-40,000",7,251000,0.71
2025-04-25,"40,001-50,000",7,337000,0.95
2025-04-25,"400,001-600,000",4,1857899,5.28
2025-04-25,"5,001-10,000",34,269000,0.76
2025-04-25,"50,001-100,000",18,1400000,3.98
2025-04-25,"600,001-800,000",2,1288000,3.66
2025-04-25,"800,001-1,000,000",3,2871000,8.16
2025-04-25,"more than 1,000,001",6,24224207,68.88
2025-04-25,total,416,35168000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",206,477097,1.35
2025-05-02,1-999,84,7886,0.02
2025-05-02,"10,001-15,000",18,236975,0.67
2025-05-02,"100,001-200,000",4,550232,1.56
2025-05-02,"15,001-20,000",8,148696,0.42
2025-05-02,"20,001-30,000",8,202161,0.57
2025-05-02,"200,001-400,000",3,1083000,3.07
2025-05-02,"30,001-40,000",7,259000,0.73
2025-05-02,"40,001-50,000",7,337000,0.95
2025-05-02,"400,001-600,000",4,1862746,5.29
2025-05-02,"5,001-10,000",36,282000,0.8
2025-05-02,"50,001-100,000",17,1338000,3.8
2025-05-02,"600,001-800,000",2,1288000,3.66
2025-05-02,"800,001-1,000,000",3,2871000,8.16
2025-05-02,"more than 1,000,001",6,24224207,68.88
2025-05-02,total,413,35168000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",207,475616,1.35
2025-05-09,1-999,85,7690,0.02
2025-05-09,"10,001-15,000",16,213925,0.6
2025-05-09,"100,001-200,000",4,544433,1.54
2025-05-09,"15,001-20,000",9,167693,0.47
2025-05-09,"20,001-30,000",9,223449,0.63
2025-05-09,"200,001-400,000",3,1083000,3.07
2025-05-09,"30,001-40,000",6,219000,0.62
2025-05-09,"40,001-50,000",7,337000,0.95
2025-05-09,"400,001-600,000",4,1857937,5.28
2025-05-09,"5,001-10,000",41,317050,0.9
2025-05-09,"50,001-100,000",17,1338000,3.8
2025-05-09,"600,001-800,000",2,1288000,3.66
2025-05-09,"800,001-1,000,000",3,2871000,8.16
2025-05-09,"more than 1,000,001",6,24224207,68.88
2025-05-09,total,419,35168000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",205,471611,1.34
2025-05-16,1-999,86,7691,0.02
2025-05-16,"10,001-15,000",16,213925,0.6
2025-05-16,"100,001-200,000",4,542431,1.54
2025-05-16,"15,001-20,000",10,183693,0.52
2025-05-16,"20,001-30,000",8,198496,0.56
2025-05-16,"200,001-400,000",3,1083000,3.07
2025-05-16,"30,001-40,000",6,219000,0.62
2025-05-16,"40,001-50,000",7,337000,0.95
2025-05-16,"400,001-600,000",4,1854936,5.27
2025-05-16,"5,001-10,000",43,335010,0.95
2025-05-16,"50,001-100,000",17,1338000,3.8
2025-05-16,"600,001-800,000",2,1288000,3.66
2025-05-16,"800,001-1,000,000",3,2871000,8.16
2025-05-16,"more than 1,000,001",6,24224207,68.88
2025-05-16,total,420,35168000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",209,479815,1.36
2025-05-23,1-999,85,7690,0.02
2025-05-23,"10,001-15,000",16,213925,0.6
2025-05-23,"100,001-200,000",4,543430,1.54
2025-05-23,"15,001-20,000",10,184695,0.52
2025-05-23,"20,001-30,000",8,201493,0.57
2025-05-23,"200,001-400,000",3,1083000,3.07
2025-05-23,"30,001-40,000",6,219000,0.62
2025-05-23,"40,001-50,000",7,337000,0.95
2025-05-23,"400,001-600,000",4,1857735,5.28
2025-05-23,"5,001-10,000",41,321010,0.91
2025-05-23,"50,001-100,000",17,1336000,3.79
2025-05-23,"600,001-800,000",2,1288000,3.66
2025-05-23,"800,001-1,000,000",3,2871000,8.16
2025-05-23,"more than 1,000,001",6,24224207,68.88
2025-05-23,total,421,35168000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",207,476818,1.35
2025-05-29,1-999,86,7762,0.02
2025-05-29,"10,001-15,000",17,225925,0.64
2025-05-29,"100,001-200,000",4,543430,1.54
2025-05-29,"15,001-20,000",10,183695,0.52
2025-05-29,"20,001-30,000",8,196418,0.55
2025-05-29,"200,001-400,000",3,1083000,3.07
2025-05-29,"30,001-40,000",6,219000,0.62
2025-05-29,"40,001-50,000",7,337000,0.95
2025-05-29,"400,001-600,000",4,1854735,5.27
2025-05-29,"5,001-10,000",41,321010,0.91
2025-05-29,"50,001-100,000",17,1336000,3.79
2025-05-29,"600,001-800,000",2,1288000,3.66
2025-05-29,"800,001-1,000,000",3,2871000,8.16
2025-05-29,"more than 1,000,001",6,24224207,68.88
2025-05-29,total,421,35168000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",207,477222,1.35
2025-06-06,1-999,84,7029,0.01
2025-06-06,"10,001-15,000",17,225925,0.64
2025-06-06,"100,001-200,000",4,540213,1.53
2025-06-06,"15,001-20,000",10,183695,0.52
2025-06-06,"20,001-30,000",8,195962,0.55
2025-06-06,"200,001-400,000",3,1083000,3.07
2025-06-06,"30,001-40,000",6,219000,0.62
2025-06-06,"40,001-50,000",7,337000,0.95
2025-06-06,"400,001-600,000",4,1855737,5.27
2025-06-06,"5,001-10,000",41,325010,0.92
2025-06-06,"50,001-100,000",17,1335000,3.79
2025-06-06,"600,001-800,000",2,1288000,3.66
2025-06-06,"800,001-1,000,000",3,2871000,8.16
2025-06-06,"more than 1,000,001",6,24224207,68.88
2025-06-06,total,419,35168000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",216,503048,1.43
2025-06-13,1-999,87,7491,0.02
2025-06-13,"10,001-15,000",19,248128,0.7
2025-06-13,"100,001-200,000",4,529277,1.5
2025-06-13,"15,001-20,000",10,181010,0.51
2025-06-13,"20,001-30,000",8,197637,0.56
2025-06-13,"200,001-400,000",4,1479719,4.2
2025-06-13,"30,001-40,000",6,219000,0.62
2025-06-13,"40,001-50,000",7,336000,0.95
2025-06-13,"400,001-600,000",3,1446983,4.11
2025-06-13,"5,001-10,000",38,304500,0.86
2025-06-13,"50,001-100,000",17,1332000,3.78
2025-06-13,"600,001-800,000",2,1288000,3.66
2025-06-13,"800,001-1,000,000",3,2871000,8.16
2025-06-13,"more than 1,000,001",6,24224207,68.88
2025-06-13,total,430,35168000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",211,483071,1.37
2025-06-20,1-999,81,5532,0.01
2025-06-20,"10,001-15,000",16,210925,0.59
