date,level,people,holding_shares,percent
2021-09-17,"40,001-50,000",102,4791685,1.75
2021-09-17,"400,001-600,000",16,7284127,2.66
2021-09-17,"5,001-10,000",1757,14177623,5.18
2021-09-17,"50,001-100,000",177,12864119,4.7
2021-09-17,"600,001-800,000",9,6026416,2.2
2021-09-17,"800,001-1,000,000",5,4490450,1.64
2021-09-17,"more than 1,000,001",24,154249122,56.38
2021-09-17,total,17736,273551538,100.0
2021-09-24,"1,000-5,000",9394,20803991,7.6
2021-09-24,1-999,4750,654247,0.23
2021-09-24,"10,001-15,000",554,7097232,2.59
2021-09-24,"100,001-200,000",73,9793233,3.58
2021-09-24,"15,001-20,000",374,6995556,2.55
2021-09-24,"20,001-30,000",275,7029467,2.56
2021-09-24,"200,001-400,000",44,11944849,4.36
2021-09-24,"30,001-40,000",152,5434912,1.98
2021-09-24,"40,001-50,000",99,4660685,1.7
2021-09-24,"400,001-600,000",18,8242127,3.01
2021-09-24,"5,001-10,000",1761,14203222,5.19
2021-09-24,"50,001-100,000",177,12790783,4.67
2021-09-24,"600,001-800,000",8,5440416,1.98
2021-09-24,"800,001-1,000,000",5,4440450,1.62
2021-09-24,"more than 1,000,001",24,154020368,56.3
2021-09-24,total,17708,273551538,100.0
2021-10-01,"1,000-5,000",9332,20711937,7.57
2021-10-01,1-999,4743,655861,0.23
2021-10-01,"10,001-15,000",551,7050025,2.57
2021-10-01,"100,001-200,000",74,9912733,3.62
2021-10-01,"15,001-20,000",372,6958556,2.54
2021-10-01,"20,001-30,000",272,6927186,2.53
2021-10-01,"200,001-400,000",45,12171849,4.44
2021-10-01,"30,001-40,000",150,5364193,1.96
2021-10-01,"40,001-50,000",100,4700685,1.71
2021-10-01,"400,001-600,000",16,7479446,2.73
2021-10-01,"5,001-10,000",1769,14295643,5.22
2021-10-01,"50,001-100,000",176,12724483,4.65
2021-10-01,"600,001-800,000",8,5395097,1.97
2021-10-01,"800,001-1,000,000",6,5452790,1.99
2021-10-01,"more than 1,000,001",24,153751054,56.2
2021-10-01,total,17638,273551538,100.0
2021-10-08,"1,000-5,000",9290,20591028,7.52
2021-10-08,1-999,4740,659346,0.24
2021-10-08,"10,001-15,000",559,7178017,2.62
2021-10-08,"100,001-200,000",76,10255733,3.74
2021-10-08,"15,001-20,000",368,6881556,2.51
2021-10-08,"20,001-30,000",270,6859174,2.5
2021-10-08,"200,001-400,000",45,12174849,4.45
2021-10-08,"30,001-40,000",145,5178182,1.89
2021-10-08,"40,001-50,000",105,4922708,1.79
2021-10-08,"400,001-600,000",15,7017446,2.56
2021-10-08,"5,001-10,000",1751,14108185,5.15
2021-10-08,"50,001-100,000",171,12454483,4.55
2021-10-08,"600,001-800,000",10,6939327,2.53
2021-10-08,"800,001-1,000,000",5,4419450,1.61
2021-10-08,"more than 1,000,001",24,153912054,56.26
2021-10-08,total,17574,273551538,100.0
2021-10-15,"1,000-5,000",9256,20535593,7.5
2021-10-15,1-999,4733,657307,0.24
2021-10-15,"10,001-15,000",559,7171017,2.62
2021-10-15,"100,001-200,000",75,10127733,3.7
2021-10-15,"15,001-20,000",373,6977556,2.55
2021-10-15,"20,001-30,000",264,6672174,2.43
2021-10-15,"200,001-400,000",45,12069849,4.41
2021-10-15,"30,001-40,000",146,5200182,1.9
2021-10-15,"40,001-50,000",106,4968708,1.81
2021-10-15,"400,001-600,000",16,7515446,2.74
2021-10-15,"5,001-10,000",1754,14127185,5.16
2021-10-15,"50,001-100,000",171,12471683,4.55
2021-10-15,"600,001-800,000",9,6360601,2.32
2021-10-15,"800,001-1,000,000",5,4429450,1.61
2021-10-15,"more than 1,000,001",24,154267054,56.39
2021-10-15,total,17536,273551538,100.0
2021-10-22,"1,000-5,000",9195,20403690,7.45
2021-10-22,1-999,4729,656342,0.23
2021-10-22,"10,001-15,000",552,7070691,2.58
2021-10-22,"100,001-200,000",74,10077733,3.68
2021-10-22,"15,001-20,000",374,6993882,2.55
2021-10-22,"20,001-30,000",263,6646174,2.42
2021-10-22,"200,001-400,000",44,11622849,4.24
2021-10-22,"30,001-40,000",146,5190182,1.89
2021-10-22,"40,001-50,000",107,5021708,1.83
2021-10-22,"400,001-600,000",17,8021446,2.93
2021-10-22,"5,001-10,000",1747,14039896,5.13
2021-10-22,"50,001-100,000",173,12633683,4.61
2021-10-22,"600,001-800,000",9,6278758,2.29
2021-10-22,"800,001-1,000,000",4,3467163,1.26
2021-10-22,"more than 1,000,001",25,155427341,56.81
2021-10-22,total,17459,273551538,100.0
2021-10-29,"1,000-5,000",9182,20365329,7.44
2021-10-29,1-999,4727,655342,0.23
2021-10-29,"10,001-15,000",555,7118402,2.6
2021-10-29,"100,001-200,000",72,9774733,3.57
2021-10-29,"15,001-20,000",371,6944882,2.53
2021-10-29,"20,001-30,000",263,6646174,2.42
2021-10-29,"200,001-400,000",45,11858849,4.33
2021-10-29,"30,001-40,000",147,5229182,1.91
2021-10-29,"40,001-50,000",110,5161708,1.88
2021-10-29,"400,001-600,000",18,8578446,3.13
2021-10-29,"5,001-10,000",1743,14002474,5.11
2021-10-29,"50,001-100,000",172,12630683,4.61
2021-10-29,"600,001-800,000",8,5681830,2.07
2021-10-29,"800,001-1,000,000",4,3427163,1.25
2021-10-29,"more than 1,000,001",25,155476341,56.83
2021-10-29,total,17442,273551538,100.0
2021-11-05,"1,000-5,000",9332,20636505,7.54
2021-11-05,1-999,4717,654037,0.23
2021-11-05,"10,001-15,000",560,7185095,2.62
2021-11-05,"100,001-200,000",77,10688224,3.9
2021-11-05,"15,001-20,000",369,6916705,2.52
2021-11-05,"20,001-30,000",269,6776294,2.47
2021-11-05,"200,001-400,000",44,11695358,4.27
2021-11-05,"30,001-40,000",145,5151936,1.88
2021-11-05,"40,001-50,000",108,5057708,1.84
2021-11-05,"400,001-600,000",17,7876446,2.87
2021-11-05,"5,001-10,000",1765,14190096,5.18
2021-11-05,"50,001-100,000",169,12384683,4.52
2021-11-05,"600,001-800,000",10,7042947,2.57
2021-11-05,"800,001-1,000,000",4,3494163,1.27
2021-11-05,"more than 1,000,001",24,153801341,56.22
2021-11-05,total,17610,273551538,100.0
2021-11-12,"1,000-5,000",9560,21056342,7.69
2021-11-12,1-999,4725,653726,0.23
2021-11-12,"10,001-15,000",567,7254291,2.65
2021-11-12,"100,001-200,000",80,11074224,4.04
2021-11-12,"15,001-20,000",394,7392405,2.7
2021-11-12,"20,001-30,000",279,7057461,2.57
2021-11-12,"200,001-400,000",44,11977677,4.37
2021-11-12,"30,001-40,000",138,4908000,1.79
2021-11-12,"40,001-50,000",115,5389644,1.97
2021-11-12,"400,001-600,000",14,6609127,2.41
2021-11-12,"5,001-10,000",1821,14656031,5.35
2021-11-12,"50,001-100,000",179,13035683,4.76
2021-11-12,"600,001-800,000",8,5473097,2.0
2021-11-12,"800,001-1,000,000",4,3527489,1.28
2021-11-12,"more than 1,000,001",25,153486341,56.1
2021-11-12,total,17953,273551538,100.0
2021-11-19,"1,000-5,000",9672,21259114,7.77
2021-11-19,1-999,4731,654476,0.23
2021-11-19,"10,001-15,000",565,7214769,2.63
2021-11-19,"100,001-200,000",75,10280724,3.75
2021-11-19,"15,001-20,000",382,7151405,2.61
2021-11-19,"20,001-30,000",285,7198843,2.63
2021-11-19,"200,001-400,000",46,12231677,4.47
2021-11-19,"30,001-40,000",144,5120000,1.87
2021-11-19,"40,001-50,000",116,5439644,1.98
2021-11-19,"400,001-600,000",15,7135127,2.6
2021-11-19,"5,001-10,000",1825,14713187,5.37
2021-11-19,"50,001-100,000",184,13493183,4.93
2021-11-19,"600,001-800,000",7,4826097,1.76
2021-11-19,"800,001-1,000,000",3,2690163,0.98
2021-11-19,"more than 1,000,001",26,154143129,56.34
2021-11-19,total,18076,273551538,100.0
2021-11-26,"1,000-5,000",9675,21242524,7.76
2021-11-26,1-999,4743,657316,0.24
2021-11-26,"10,001-15,000",563,7189003,2.62
2021-11-26,"100,001-200,000",74,10213394,3.73
2021-11-26,"15,001-20,000",382,7148405,2.61
2021-11-26,"20,001-30,000",289,7350843,2.68
2021-11-26,"200,001-400,000",48,13146677,4.8
2021-11-26,"30,001-40,000",144,5127002,1.87
2021-11-26,"40,001-50,000",118,5535804,2.02
2021-11-26,"400,001-600,000",14,6845127,2.5
2021-11-26,"5,001-10,000",1825,14699687,5.37
2021-11-26,"50,001-100,000",187,13791353,5.04
2021-11-26,"600,001-800,000",5,3463097,1.26
2021-11-26,"800,001-1,000,000",2,1788163,0.65
2021-11-26,"more than 1,000,001",27,155353143,56.79
2021-11-26,total,18096,273551538,100.0
2021-12-03,"1,000-5,000",9545,21029583,7.68
2021-12-03,1-999,4749,656702,0.24
2021-12-03,"10,001-15,000",564,7199003,2.63
2021-12-03,"100,001-200,000",78,10705403,3.91
2021-12-03,"15,001-20,000",376,7033279,2.57
2021-12-03,"20,001-30,000",292,7394341,2.7
2021-12-03,"200,001-400,000",47,12856168,4.69
2021-12-03,"30,001-40,000",144,5124630,1.87
2021-12-03,"40,001-50,000",116,5442804,1.98
2021-12-03,"400,001-600,000",13,6338127,2.31
2021-12-03,"5,001-10,000",1811,14578529,5.32
2021-12-03,"50,001-100,000",185,13595853,4.97
2021-12-03,"600,001-800,000",5,3463097,1.26
2021-12-03,"800,001-1,000,000",2,1700678,0.62
2021-12-03,"more than 1,000,001",28,156433341,57.18
2021-12-03,total,17955,273551538,100.0
2021-12-10,"1,000-5,000",9517,20986292,7.67
2021-12-10,1-999,4753,656984,0.24
2021-12-10,"10,001-15,000",561,7161003,2.61
2021-12-10,"100,001-200,000",78,10649870,3.89
2021-12-10,"15,001-20,000",382,7147279,2.61
2021-12-10,"20,001-30,000",284,7182341,2.62
2021-12-10,"200,001-400,000",49,13185849,4.82
2021-12-10,"30,001-40,000",149,5304876,1.93
2021-12-10,"40,001-50,000",118,5533804,2.02
2021-12-10,"400,001-600,000",15,7324446,2.67
2021-12-10,"5,001-10,000",1791,14424600,5.27
2021-12-10,"50,001-100,000",184,13449386,4.91
2021-12-10,"600,001-800,000",7,4916467,1.79
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",27,155628341,56.89
2021-12-10,total,17915,273551538,100.0
2021-12-17,"1,000-5,000",10201,22023597,8.05
2021-12-17,1-999,4833,671065,0.24
2021-12-17,"10,001-15,000",550,7054850,2.57
2021-12-17,"100,001-200,000",72,10260714,3.75
2021-12-17,"15,001-20,000",372,6996041,2.55
2021-12-17,"20,001-30,000",279,7130716,2.6
2021-12-17,"200,001-400,000",47,13233664,4.83
2021-12-17,"30,001-40,000",134,4840422,1.76
2021-12-17,"40,001-50,000",124,5870044,2.14
2021-12-17,"400,001-600,000",16,7831127,2.86
2021-12-17,"5,001-10,000",1770,14406138,5.26
2021-12-17,"50,001-100,000",170,12555683,4.58
2021-12-17,"600,001-800,000",9,6166260,2.25
2021-12-17,"800,001-1,000,000",2,2000000,0.73
2021-12-17,"more than 1,000,001",25,152511217,55.75
2021-12-17,total,18604,273551538,100.0
2021-12-24,"1,000-5,000",11101,23929834,8.74
2021-12-24,1-999,4864,672265,0.24
2021-12-24,"10,001-15,000",590,7615307,2.78
2021-12-24,"100,001-200,000",79,11336687,4.14
2021-12-24,"15,001-20,000",374,7005888,2.56
2021-12-24,"20,001-30,000",299,7670997,2.8
2021-12-24,"200,001-400,000",47,13148357,4.8
2021-12-24,"30,001-40,000",147,5303422,1.93
2021-12-24,"40,001-50,000",119,5589755,2.04
2021-12-24,"400,001-600,000",16,7820127,2.85
2021-12-24,"5,001-10,000",1892,15434480,5.64
2021-12-24,"50,001-100,000",171,12734769,4.65
2021-12-24,"600,001-800,000",9,6140260,2.24
2021-12-24,"800,001-1,000,000",2,1985079,0.72
2021-12-24,"more than 1,000,001",21,147164311,53.79
2021-12-24,total,19731,273551538,100.0
2021-12-30,"1,000-5,000",11040,24004523,8.77
2021-12-30,1-999,4871,676902,0.24
2021-12-30,"10,001-15,000",587,7567932,2.76
2021-12-30,"100,001-200,000",75,10902687,3.98
2021-12-30,"15,001-20,000",390,7301803,2.66
2021-12-30,"20,001-30,000",309,7930303,2.89
2021-12-30,"200,001-400,000",51,14272520,5.21
2021-12-30,"30,001-40,000",144,5172592,1.89
2021-12-30,"40,001-50,000",121,5697076,2.08
2021-12-30,"400,001-600,000",14,6780127,2.47
2021-12-30,"5,001-10,000",1933,15709763,5.74
2021-12-30,"50,001-100,000",168,12522278,4.57
2021-12-30,"600,001-800,000",8,5657097,2.06
2021-12-30,"800,001-1,000,000",2,1811000,0.66
2021-12-30,"more than 1,000,001",22,147544935,53.93
2021-12-30,total,19735,273551538,100.0
2022-01-07,"1,000-5,000",11441,24624185,9.0
2022-01-07,1-999,4898,681886,0.24
2022-01-07,"10,001-15,000",601,7759302,2.83
2022-01-07,"100,001-200,000",85,12489140,4.56
2022-01-07,"15,001-20,000",386,7226622,2.64
2022-01-07,"20,001-30,000",295,7545303,2.75
2022-01-07,"200,001-400,000",47,12716529,4.64
2022-01-07,"30,001-40,000",154,5551900,2.02
2022-01-07,"40,001-50,000",116,5442277,1.98
2022-01-07,"400,001-600,000",16,8038993,2.93
2022-01-07,"5,001-10,000",1947,15922133,5.82
2022-01-07,"50,001-100,000",180,13359278,4.88
2022-01-07,"600,001-800,000",7,4992097,1.82
2022-01-07,"800,001-1,000,000",3,2708000,0.98
2022-01-07,"more than 1,000,001",20,144493893,52.82
2022-01-07,total,20196,273551538,100.0
2022-01-14,"1,000-5,000",11120,24130218,8.82
2022-01-14,1-999,4886,687232,0.25
2022-01-14,"10,001-15,000",595,7679024,2.8
2022-01-14,"100,001-200,000",85,11980112,4.37
2022-01-14,"15,001-20,000",390,7296004,2.66
2022-01-14,"20,001-30,000",307,7893929,2.88
2022-01-14,"200,001-400,000",47,12462325,4.55
2022-01-14,"30,001-40,000",143,5132900,1.87
2022-01-14,"40,001-50,000",119,5555277,2.03
2022-01-14,"400,001-600,000",15,7562446,2.76
2022-01-14,"5,001-10,000",1920,15631090,5.71
2022-01-14,"50,001-100,000",177,13014278,4.75
2022-01-14,"600,001-800,000",8,5498963,2.01
2022-01-14,"800,001-1,000,000",3,2565066,0.93
2022-01-14,"more than 1,000,001",21,146462674,53.54
2022-01-14,total,19836,273551538,100.0
2022-01-22,"1,000-5,000",11003,23890630,8.73
2022-01-22,1-999,4877,688363,0.25
2022-01-22,"10,001-15,000",598,7695184,2.81
2022-01-22,"100,001-200,000",83,11711994,4.28
2022-01-22,"15,001-20,000",394,7382844,2.69
2022-01-22,"20,001-30,000",312,7981429,2.91
2022-01-22,"200,001-400,000",51,13586692,4.96
2022-01-22,"30,001-40,000",140,5029900,1.83
2022-01-22,"40,001-50,000",119,5558277,2.03
2022-01-22,"400,001-600,000",16,7986733,2.91
2022-01-22,"5,001-10,000",1924,15653007,5.72
2022-01-22,"50,001-100,000",175,12740242,4.65
2022-01-22,"600,001-800,000",5,3433097,1.25
2022-01-22,"800,001-1,000,000",4,3557472,1.3
2022-01-22,"more than 1,000,001",21,146655674,53.61
2022-01-22,total,19722,273551538,100.0
2022-01-28,"1,000-5,000",10816,23548703,8.6
2022-01-28,1-999,4875,690287,0.25
2022-01-28,"10,001-15,000",605,7791473,2.84
2022-01-28,"100,001-200,000",85,11918994,4.35
2022-01-28,"15,001-20,000",393,7365495,2.69
2022-01-28,"20,001-30,000",297,7591429,2.77
2022-01-28,"200,001-400,000",47,12521201,4.57
2022-01-28,"30,001-40,000",152,5467900,1.99
2022-01-28,"40,001-50,000",117,5498277,2.0
2022-01-28,"400,001-600,000",17,8418224,3.07
2022-01-28,"5,001-10,000",1922,15613694,5.7
2022-01-28,"50,001-100,000",174,12797242,4.67
2022-01-28,"600,001-800,000",5,3433097,1.25
2022-01-28,"800,001-1,000,000",3,2717282,0.99
2022-01-28,"more than 1,000,001",21,148178240,54.16
2022-01-28,total,19529,273551538,100.0
2022-02-11,"1,000-5,000",10775,23441733,8.56
2022-02-11,1-999,4869,690274,0.25
2022-02-11,"10,001-15,000",594,7655473,2.79
2022-02-11,"100,001-200,000",81,11368829,4.15
2022-02-11,"15,001-20,000",385,7219784,2.63
2022-02-11,"20,001-30,000",305,7796140,2.84
2022-02-11,"200,001-400,000",49,12929201,4.72
2022-02-11,"30,001-40,000",155,5564900,2.03
2022-02-11,"40,001-50,000",115,5403409,1.97
2022-02-11,"400,001-600,000",16,7906733,2.89
2022-02-11,"5,001-10,000",1916,15558704,5.68
2022-02-11,"50,001-100,000",172,12587275,4.6
2022-02-11,"600,001-800,000",5,3453097,1.26
2022-02-11,"800,001-1,000,000",3,2612491,0.95
2022-02-11,"more than 1,000,001",22,149363495,54.6
2022-02-11,total,19462,273551538,100.0
2022-02-18,"1,000-5,000",10722,23347982,8.53
2022-02-18,1-999,4867,691253,0.25
2022-02-18,"10,001-15,000",594,7667473,2.8
2022-02-18,"100,001-200,000",81,11467829,4.19
2022-02-18,"15,001-20,000",390,7318784,2.67
2022-02-18,"20,001-30,000",298,7655140,2.79
2022-02-18,"200,001-400,000",47,12371038,4.52
2022-02-18,"30,001-40,000",149,5344900,1.95
2022-02-18,"40,001-50,000",118,5541409,2.02
2022-02-18,"400,001-600,000",16,7867609,2.87
2022-02-18,"5,001-10,000",1913,15503419,5.66
2022-02-18,"50,001-100,000",175,12789275,4.67
2022-02-18,"600,001-800,000",6,4144097,1.51
2022-02-18,"800,001-1,000,000",2,1799000,0.65
2022-02-18,"more than 1,000,001",23,150042330,54.84
2022-02-18,total,19401,273551538,100.0
2022-02-25,"1,000-5,000",10633,23164074,8.46
2022-02-25,1-999,4860,694997,0.25
2022-02-25,"10,001-15,000",595,7670979,2.8
2022-02-25,"100,001-200,000",87,12219329,4.46
2022-02-25,"15,001-20,000",379,7095688,2.59
2022-02-25,"20,001-30,000",299,7655980,2.79
2022-02-25,"200,001-400,000",46,12312958,4.5
2022-02-25,"30,001-40,000",157,5650900,2.06
2022-02-25,"40,001-50,000",114,5346409,1.95
2022-02-25,"400,001-600,000",16,7993609,2.92
2022-02-25,"5,001-10,000",1925,15592779,5.7
2022-02-25,"50,001-100,000",174,12615775,4.61
2022-02-25,"600,001-800,000",5,3483097,1.27
2022-02-25,"800,001-1,000,000",3,2778229,1.01
2022-02-25,"more than 1,000,001",22,149276735,54.56
2022-02-25,total,19315,273551538,100.0
2022-03-04,"1,000-5,000",10583,23123338,8.45
2022-03-04,1-999,4857,695625,0.25
2022-03-04,"10,001-15,000",588,7578514,2.77
2022-03-04,"100,001-200,000",85,11868829,4.33
2022-03-04,"15,001-20,000",377,7061688,2.58
2022-03-04,"20,001-30,000",301,7707691,2.81
2022-03-04,"200,001-400,000",48,12762458,4.66
2022-03-04,"30,001-40,000",159,5708786,2.08
2022-03-04,"40,001-50,000",108,5053768,1.84
2022-03-04,"400,001-600,000",16,7874609,2.87
2022-03-04,"5,001-10,000",1925,15599072,5.7
2022-03-04,"50,001-100,000",174,12541775,4.58
2022-03-04,"600,001-800,000",5,3503097,1.28
2022-03-04,"800,001-1,000,000",2,1835000,0.67
2022-03-04,"more than 1,000,001",23,150637288,55.06
2022-03-04,total,19251,273551538,100.0
2022-03-11,"1,000-5,000",10516,23035735,8.42
2022-03-11,1-999,4860,699798,0.25
2022-03-11,"10,001-15,000",586,7557268,2.76
2022-03-11,"100,001-200,000",82,11466829,4.19
2022-03-11,"15,001-20,000",390,7295443,2.66
2022-03-11,"20,001-30,000",289,7422986,2.71
2022-03-11,"200,001-400,000",49,13257621,4.84
2022-03-11,"30,001-40,000",164,5903780,2.15
2022-03-11,"40,001-50,000",111,5213768,1.9
2022-03-11,"400,001-600,000",15,7397290,2.7
2022-03-11,"5,001-10,000",1925,15581145,5.69
2022-03-11,"50,001-100,000",172,12417775,4.53
2022-03-11,"600,001-800,000",5,3503097,1.28
2022-03-11,"800,001-1,000,000",2,1874000,0.68
2022-03-11,"more than 1,000,001",23,150925003,55.17
2022-03-11,total,19189,273551538,100.0
2022-03-18,"1,000-5,000",10426,22803992,8.33
2022-03-18,1-999,4867,701861,0.25
2022-03-18,"10,001-15,000",595,7665297,2.8
2022-03-18,"100,001-200,000",80,11496829,4.2
2022-03-18,"15,001-20,000",389,7294443,2.66
2022-03-18,"20,001-30,000",282,7256655,2.65
2022-03-18,"200,001-400,000",46,12525857,4.57
2022-03-18,"30,001-40,000",157,5658994,2.06
2022-03-18,"40,001-50,000",114,5353559,1.95
2022-03-18,"400,001-600,000",15,7279054,2.66
2022-03-18,"5,001-10,000",1921,15552269,5.68
2022-03-18,"50,001-100,000",172,12457775,4.55
2022-03-18,"600,001-800,000",5,3306097,1.2
2022-03-18,"800,001-1,000,000",3,2676000,0.97
2022-03-18,"more than 1,000,001",23,151522856,55.39
2022-03-18,total,19095,273551538,100.0
2022-03-25,"1,000-5,000",10363,22686869,8.29
2022-03-25,1-999,4869,702926,0.25
2022-03-25,"10,001-15,000",588,7581297,2.77
2022-03-25,"100,001-200,000",78,11026829,4.03
2022-03-25,"15,001-20,000",385,7211443,2.63
2022-03-25,"20,001-30,000",285,7350781,2.68
2022-03-25,"200,001-400,000",46,12629857,4.61
2022-03-25,"30,001-40,000",156,5608868,2.05
2022-03-25,"40,001-50,000",110,5165559,1.88
2022-03-25,"400,001-600,000",15,7314054,2.67
2022-03-25,"5,001-10,000",1912,15511565,5.67
2022-03-25,"50,001-100,000",174,12648775,4.62
2022-03-25,"600,001-800,000",6,3959097,1.44
2022-03-25,"800,001-1,000,000",3,2676000,0.97
2022-03-25,"more than 1,000,001",23,151477618,55.37
2022-03-25,total,19013,273551538,100.0
2022-04-01,"1,000-5,000",10393,22710025,8.3
2022-04-01,1-999,4875,705184,0.25
2022-04-01,"10,001-15,000",597,7698034,2.81
2022-04-01,"100,001-200,000",74,10507829,3.84
2022-04-01,"15,001-20,000",386,7229443,2.64
2022-04-01,"20,001-30,000",291,7481782,2.73
2022-04-01,"200,001-400,000",45,12419621,4.54
2022-04-01,"30,001-40,000",155,5570868,2.03
2022-04-01,"40,001-50,000",109,5117559,1.87
2022-04-01,"400,001-600,000",17,8347290,3.05
2022-04-01,"5,001-10,000",1908,15479808,5.65
2022-04-01,"50,001-100,000",179,13039775,4.76
2022-04-01,"600,001-800,000",5,3371097,1.23
2022-04-01,"800,001-1,000,000",3,2668000,0.97
2022-04-01,"more than 1,000,001",23,151205223,55.27
2022-04-01,total,19060,273551538,100.0
2022-04-08,"1,000-5,000",10358,22634105,8.27
2022-04-08,1-999,4875,703628,0.25
2022-04-08,"10,001-15,000",596,7681604,2.8
2022-04-08,"100,001-200,000",76,10707829,3.91
2022-04-08,"15,001-20,000",385,7214934,2.63
2022-04-08,"20,001-30,000",289,7443782,2.72
2022-04-08,"200,001-400,000",44,11884857,4.34
2022-04-08,"30,001-40,000",158,5674868,2.07
2022-04-08,"40,001-50,000",109,5119559,1.87
2022-04-08,"400,001-600,000",18,8676013,3.17
2022-04-08,"5,001-10,000",1918,15573642,5.69
2022-04-08,"50,001-100,000",178,12959775,4.73
2022-04-08,"600,001-800,000",5,3374097,1.23
2022-04-08,"800,001-1,000,000",3,2670000,0.97
2022-04-08,"more than 1,000,001",23,151232845,55.28
2022-04-08,total,19035,273551538,100.0
2022-04-15,"1,000-5,000",10321,22578627,8.25
2022-04-15,1-999,4878,706425,0.25
2022-04-15,"10,001-15,000",593,7631604,2.78
2022-04-15,"100,001-200,000",77,10844829,3.96
2022-04-15,"15,001-20,000",378,7077443,2.58
2022-04-15,"20,001-30,000",290,7467782,2.72
2022-04-15,"200,001-400,000",42,11484857,4.19
2022-04-15,"30,001-40,000",158,5661868,2.06
2022-04-15,"40,001-50,000",110,5156559,1.88
2022-04-15,"400,001-600,000",18,8781921,3.21
2022-04-15,"5,001-10,000",1900,15397309,5.62
2022-04-15,"50,001-100,000",178,12919266,4.72
2022-04-15,"600,001-800,000",5,3432097,1.25
2022-04-15,"800,001-1,000,000",3,2670000,0.97
2022-04-15,"more than 1,000,001",23,151740951,55.47
2022-04-15,total,18974,273551538,100.0
2022-04-22,"1,000-5,000",10236,22367382,8.17
2022-04-22,1-999,4879,705571,0.25
2022-04-22,"10,001-15,000",594,7624624,2.78
2022-04-22,"100,001-200,000",75,10666996,3.89
2022-04-22,"15,001-20,000",369,6914419,2.52
2022-04-22,"20,001-30,000",285,7327806,2.67
2022-04-22,"200,001-400,000",42,11662857,4.26
2022-04-22,"30,001-40,000",154,5509868,2.01
2022-04-22,"40,001-50,000",112,5248559,1.91
2022-04-22,"400,001-600,000",17,8280921,3.02
2022-04-22,"5,001-10,000",1891,15287799,5.58
2022-04-22,"50,001-100,000",182,13286742,4.85
2022-04-22,"600,001-800,000",6,3997097,1.46
2022-04-22,"800,001-1,000,000",3,2670000,0.97
2022-04-22,"more than 1,000,001",23,152000897,55.56
2022-04-22,total,18868,273551538,100.0
2022-04-29,"1,000-5,000",10193,22302841,8.15
2022-04-29,1-999,4889,705788,0.25
2022-04-29,"10,001-15,000",598,7660850,2.8
2022-04-29,"100,001-200,000",79,11177996,4.08
2022-04-29,"15,001-20,000",370,6935964,2.53
2022-04-29,"20,001-30,000",288,7380805,2.69
2022-04-29,"200,001-400,000",39,10451857,3.82
2022-04-29,"30,001-40,000",149,5350360,1.95
2022-04-29,"40,001-50,000",117,5485559,2.0
2022-04-29,"400,001-600,000",20,9853921,3.6
2022-04-29,"5,001-10,000",1903,15388073,5.62
2022-04-29,"50,001-100,000",178,12895742,4.71
2022-04-29,"600,001-800,000",5,3366097,1.23
2022-04-29,"800,001-1,000,000",3,2620000,0.95
2022-04-29,"more than 1,000,001",23,151975685,55.55
2022-04-29,total,18854,273551538,100.0
2022-05-06,"1,000-5,000",10150,22191458,8.11
2022-05-06,1-999,4881,705854,0.25
2022-05-06,"10,001-15,000",591,7565167,2.76
2022-05-06,"100,001-200,000",78,11064315,4.04
2022-05-06,"15,001-20,000",372,6974964,2.54
2022-05-06,"20,001-30,000",287,7361805,2.69
2022-05-06,"200,001-400,000",39,10406538,3.8
2022-05-06,"30,001-40,000",150,5388360,1.96
2022-05-06,"40,001-50,000",115,5402559,1.97
2022-05-06,"400,001-600,000",19,9200290,3.36
2022-05-06,"5,001-10,000",1904,15394073,5.62
2022-05-06,"50,001-100,000",181,13151742,4.8
2022-05-06,"600,001-800,000",6,3965728,1.44
2022-05-06,"800,001-1,000,000",4,3475227,1.27
2022-05-06,"more than 1,000,001",22,151303458,55.31
2022-05-06,total,18799,273551538,100.0
2022-05-13,"1,000-5,000",10095,22084500,8.07
2022-05-13,1-999,4893,709101,0.25
2022-05-13,"10,001-15,000",596,7661167,2.8
2022-05-13,"100,001-200,000",77,10912317,3.98
2022-05-13,"15,001-20,000",371,6957455,2.54
2022-05-13,"20,001-30,000",288,7395805,2.7
2022-05-13,"200,001-400,000",39,10452538,3.82
2022-05-13,"30,001-40,000",146,5231869,1.91
2022-05-13,"40,001-50,000",124,5816526,2.12
2022-05-13,"400,001-600,000",19,9087290,3.32
2022-05-13,"5,001-10,000",1910,15424783,5.63
2022-05-13,"50,001-100,000",180,13079775,4.78
2022-05-13,"600,001-800,000",7,4766728,1.74
2022-05-13,"800,001-1,000,000",3,2742225,1.0
2022-05-13,"more than 1,000,001",22,151229459,55.28
2022-05-13,total,18770,273551538,100.0
2022-05-20,"1,000-5,000",10058,22009628,8.04
2022-05-20,1-999,4895,709422,0.25
2022-05-20,"10,001-15,000",597,7658167,2.79
2022-05-20,"100,001-200,000",75,10417998,3.8
2022-05-20,"15,001-20,000",372,6983964,2.55
2022-05-20,"20,001-30,000",284,7299805,2.66
2022-05-20,"200,001-400,000",44,11832857,4.32
2022-05-20,"30,001-40,000",144,5165360,1.88
2022-05-20,"40,001-50,000",124,5824559,2.12
